# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.625532e-03	-2.129167e-20	2.958345e-03	-7.395861e-05	2.815317e-03	9.063830e-05	1.738807e-03	1.886725e-03	9.063830e-05	-9.063830e-05	4.294489e-03	-1.336145e-03
130           	3.653195e-03	-2.192717e-20	3.072116e-03	-7.680290e-05	2.657374e-03	9.132988e-05	1.749795e-03	1.903401e-03	9.132988e-05	-9.132988e-05	4.193432e-03	-1.121316e-03
131           	3.626139e-03	-2.252439e-20	3.289452e-03	-8.223629e-05	2.167020e-03	9.065347e-05	1.730833e-03	1.895306e-03	9.065347e-05	-9.065347e-05	3.811746e-03	-5.222940e-04
132           	3.576318e-03	-2.223559e-20	3.448008e-03	-8.620019e-05	1.742604e-03	8.940794e-05	1.701959e-03	1.874359e-03	8.940794e-05	-8.940794e-05	3.466608e-03	-1.859985e-05
133           	3.523579e-03	-2.128633e-20	3.541982e-03	-8.854956e-05	1.439021e-03	8.808948e-05	1.673240e-03	1.850339e-03	8.808948e-05	-8.808948e-05	3.210012e-03	3.319700e-04
134           	3.492198e-03	-2.028497e-20	3.543471e-03	-8.858677e-05	1.359512e-03	8.730495e-05	1.657512e-03	1.834686e-03	8.730495e-05	-8.730495e-05	3.131248e-03	4.122233e-04
135           	3.477719e-03	-1.888532e-20	3.454499e-03	-8.636248e-05	1.495165e-03	8.694297e-05	1.652497e-03	1.825222e-03	8.694297e-05	-8.694297e-05	3.222415e-03	2.320845e-04
136           	3.484872e-03	-1.856908e-20	3.335142e-03	-8.337854e-05	1.741843e-03	8.712179e-05	1.659057e-03	1.825814e-03	8.712179e-05	-8.712179e-05	3.409414e-03	-7.427244e-05
137           	3.499234e-03	-1.913680e-20	3.191086e-03	-7.977715e-05	2.055633e-03	8.748084e-05	1.669840e-03	1.829394e-03	8.748084e-05	-8.748084e-05	3.651176e-03	-4.600898e-04
138           	3.540060e-03	-1.992701e-20	3.038106e-03	-7.595264e-05	2.453078e-03	8.850149e-05	1.694077e-03	1.845982e-03	8.850149e-05	-8.850149e-05	3.972130e-03	-9.340247e-04
139           	3.591209e-03	-2.078679e-20	2.951641e-03	-7.379103e-05	2.746210e-03	8.978023e-05	1.721814e-03	1.869396e-03	8.978023e-05	-8.978023e-05	4.222030e-03	-1.270389e-03
140           	3.641026e-03	-2.151154e-20	2.966301e-03	-7.415752e-05	2.836107e-03	9.102564e-05	1.746355e-03	1.894670e-03	9.102564e-05	-9.102564e-05	4.319257e-03	-1.352956e-03
141           	3.658657e-03	-2.210542e-20	3.111075e-03	-7.777687e-05	2.592882e-03	9.146642e-05	1.751552e-03	1.907105e-03	9.146642e-05	-9.146642e-05	4.148420e-03	-1.037345e-03
142           	3.616415e-03	-2.258899e-20	3.336750e-03	-8.341874e-05	2.050996e-03	9.041038e-05	1.724789e-03	1.891626e-03	9.041038e-05	-9.041038e-05	3.719371e-03	-3.826211e-04
143           	3.563986e-03	-2.224654e-20	3.477288e-03	-8.693220e-05	1.657021e-03	8.909965e-05	1.695061e-03	1.868925e-03	8.909965e-05	-8.909965e-05	3.395665e-03	8.162267e-05
144           	3.511802e-03	-2.113078e-20	3.552772e-03	-8.881929e-05	1.390319e-03	8.779504e-05	1.667082e-03	1.844720e-03	8.779504e-05	-8.779504e-05	3.166705e-03	3.860665e-04
145           	3.483543e-03	-2.003942e-20	3.535648e-03	-8.839120e-05	1.354438e-03	8.708857e-05	1.653380e-03	1.830163e-03	8.708857e-05	-8.708857e-05	3.122262e-03	4.133863e-04
146           	3.476153e-03	-1.861658e-20	3.429837e-03	-8.574593e-05	1.538940e-03	8.690382e-05	1.652330e-03	1.823822e-03	8.690382e-05	-8.690382e-05	3.253859e-03	1.759781e-04
147           	3.488175e-03	-1.835338e-20	3.305849e-03	-8.264624e-05	1.806415e-03	8.720436e-05	1.661441e-03	1.826733e-03	8.720436e-05	-8.720436e-05	3.459340e-03	-1.534901e-04
148           	3.506690e-03	-1.900798e-20	3.166501e-03	-7.916252e-05	2.121261e-03	8.766724e-05	1.674182e-03	1.832507e-03	8.766724e-05	-8.766724e-05	3.704512e-03	-5.380110e-04
149           	3.550832e-03	-1.981405e-20	3.025425e-03	-7.563561e-05	2.503582e-03	8.877080e-05	1.699780e-03	1.851052e-03	8.877080e-05	-8.877080e-05	4.016294e-03	-9.908695e-04
150           	3.603182e-03	-2.068789e-20	2.960319e-03	-7.400797e-05	2.757876e-03	9.007954e-05	1.727583e-03	1.875599e-03	9.007954e-05	-9.007954e-05	4.238035e-03	-1.277717e-03
151           	3.644188e-03	-2.167461e-20	3.013076e-03	-7.532689e-05	2.752485e-03	9.110471e-05	1.746767e-03	1.897421e-03	9.110471e-05	-9.110471e-05	4.259023e-03	-1.245948e-03
152           	3.648856e-03	-2.225496e-20	3.171679e-03	-7.929198e-05	2.451716e-03	9.122141e-05	1.745136e-03	1.903720e-03	9.122141e-05	-9.122141e-05	4.037556e-03	-8.658765e-04
153           	3.604073e-03	-2.252308e-20	3.380713e-03	-8.451783e-05	1.936868e-03	9.010181e-05	1.717518e-03	1.886554e-03	9.010181e-05	-9.010181e-05	3.627224e-03	-2.465110e-04
154           	3.550388e-03	-2.209737e-20	3.507342e-03	-8.768355e-05	1.567218e-03	8.875971e-05	1.687511e-03	1.862878e-03	8.875971e-05	-8.875971e-05	3.320889e-03	1.864531e-04
155           	3.503599e-03	-2.092009e-20	3.557462e-03	-8.893655e-05	1.361280e-03	8.758998e-05	1.662863e-03	1.840736e-03	8.758998e-05	-8.758998e-05	3.140012e-03	4.174506e-04
156           	3.481336e-03	-1.984007e-20	3.520392e-03	-8.800981e-05	1.378016e-03	8.703341e-05	1.652658e-03	1.828678e-03	8.703341e-05	-8.703341e-05	3.138212e-03	3.821806e-04
157           	3.475586e-03	-1.906859e-20	3.415010e-03	-8.537525e-05	1.565491e-03	8.688964e-05	1.652418e-03	1.823168e-03	8.688964e-05	-8.688964e-05	3.272996e-03	1.420140e-04
158           	3.489866e-03	-1.888185e-20	3.269634e-03	-8.174086e-05	1.880461e-03	8.724664e-05	1.663192e-03	1.826674e-03	8.724664e-05	-8.724664e-05	3.515278e-03	-2.456435e-04
159           	3.512850e-03	-1.936348e-20	3.129593e-03	-7.823983e-05	2.208473e-03	8.782124e-05	1.678185e-03	1.834665e-03	8.782124e-05	-8.782124e-05	3.773270e-03	-6.436768e-04
160           	3.555797e-03	-2.010814e-20	3.007093e-03	-7.517733e-05	2.551761e-03	8.889492e-05	1.702721e-03	1.853076e-03	8.889492e-05	-8.889492e-05	4.055308e-03	-1.048215e-03
161           	3.610738e-03	-2.090209e-20	2.957484e-03	-7.393711e-05	2.781825e-03	9.026846e-05	1.731432e-03	1.879306e-03	9.026846e-05	-9.026846e-05	4.260567e-03	-1.303083e-03
162           	3.647447e-03	-2.164784e-20	3.037611e-03	-7.594027e-05	2.712054e-03	9.118617e-05	1.747783e-03	1.899664e-03	9.118617e-05	-9.118617e-05	4.230860e-03	-1.193249e-03
163           	3.636549e-03	-2.245109e-20	3.238558e-03	-8.096395e-05	2.291355e-03	9.091373e-05	1.737311e-03	1.899239e-03	9.091373e-05	-9.091373e-05	3.910634e-03	-6.720758e-04
164           	3.593207e-03	-2.232415e-20	3.411377e-03	-8.528443e-05	1.852643e-03	8.983018e-05	1.711319e-03	1.881888e-03	8.983018e-05	-8.983018e-05	3.558331e-03	-1.469543e-04
165           	3.538347e-03	-2.152459e-20	3.528674e-03	-8.821685e-05	1.498036e-03	8.845867e-05	1.680956e-03	1.857390e-03	8.845867e-05	-8.845867e-05	3.262373e-03	2.663013e-04
166           	3.494171e-03	-2.039968e-20	3.557014e-03	-8.892535e-05	1.337973e-03	8.735428e-05	1.658160e-03	1.836011e-03	8.735428e-05	-8.735428e-05	3.116480e-03	4.405337e-04
167           	3.481053e-03	-1.954192e-20	3.495539e-03	-8.738846e-05	1.423422e-03	8.702633e-05	1.653138e-03	1.827915e-03	8.702633e-05	-8.702633e-05	3.171191e-03	3.243476e-04
168           	3.477636e-03	-1.903958e-20	3.377870e-03	-8.444675e-05	1.639990e-03	8.694091e-05	1.654371e-03	1.823265e-03	8.694091e-05	-8.694091e-05	3.328925e-03	4.894545e-05
169           	3.495977e-03	-1.911613e-20	3.219531e-03	-8.048827e-05	1.991255e-03	8.739943e-05	1.667500e-03	1.828477e-03	8.739943e-05	-8.739943e-05	3.601020e-03	-3.814896e-04
170           	3.525558e-03	-1.972262e-20	3.075643e-03	-7.689109e-05	2.343006e-03	8.813895e-05	1.685888e-03	1.839670e-03	8.813895e-05	-8.813895e-05	3.880828e-03	-8.051844e-04
171           	3.573413e-03	-2.052389e-20	2.966187e-03	-7.415466e-05	2.673087e-03	8.933533e-05	1.712552e-03	1.860861e-03	8.933533e-05	-8.933533e-05	4.156181e-03	-1.189994e-03
172           	3.624549e-03	-2.126514e-20	2.948215e-03	-7.370538e-05	2.831584e-03	9.061372e-05	1.738569e-03	1.885980e-03	9.061372e-05	-9.061372e-05	4.305691e-03	-1.357476e-03
173           	3.653714e-03	-2.194653e-20	3.056676e-03	-7.641690e-05	2.687883e-03	9.134286e-05	1.750440e-03	1.903274e-03	9.134286e-05	-9.134286e-05	4.216221e-03	-1.159545e-03
174           	3.628667e-03	-2.259316e-20	3.271812e-03	-8.179529e-05	2.206807e-03	9.071667e-05	1.732538e-03	1.896129e-03	9.071667e-05	-9.071667e-05	3.842713e-03	-5.709011e-04
175           	3.580083e-03	-2.231943e-20	3.432309e-03	-8.580773e-05	1.781512e-03	8.950206e-05	1.704234e-03	1.875849e-03	8.950206e-05	-8.950206e-05	3.497666e-03	-6.535687e-05
176           	3.526946e-03	-2.138954e-20	3.530950e-03	-8.827375e-05	1.468092e-03	8.817364e-05	1.675199e-03	1.851747e-03	8.817364e-05	-8.817364e-05	3.233567e-03	2.973830e-04
177           	3.494733e-03	-2.038296e-20	3.536877e-03	-8.842192e-05	1.378313e-03	8.736832e-05	1.658945e-03	1.835788e-03	8.736832e-05	-8.736832e-05	3.146751e-03	3.901254e-04
178           	3.483161e-03	-1.899409e-20	3.457608e-03	-8.644020e-05	1.503218e-03	8.707902e-05	1.655140e-03	1.828021e-03	8.707902e-05	-8.707902e-05	3.232022e-03	2.255858e-04
179           	3.482975e-03	-1.861219e-20	3.351014e-03	-8.377536e-05	1.706693e-03	8.707439e-05	1.657712e-03	1.825263e-03	8.707439e-05	-8.707439e-05	3.382200e-03	-3.118598e-05
180           	3.496359e-03	-1.911957e-20	3.204218e-03	-8.010544e-05	2.023753e-03	8.740899e-05	1.668074e-03	1.828285e-03	8.740899e-05	-8.740899e-05	3.625862e-03	-4.216441e-04
181           	3.535586e-03	-1.987817e-20	3.051429e-03	-7.628572e-05	2.417185e-03	8.838966e-05	1.691507e-03	1.844079e-03	8.838966e-05	-8.838966e-05	3.942900e-03	-8.914708e-04
182           	3.585565e-03	-2.071095e-20	2.962956e-03	-7.407391e-05	2.711514e-03	8.963913e-05	1.718709e-03	1.866857e-03	8.963913e-05	-8.963913e-05	4.192992e-03	-1.230036e-03
183           	3.635191e-03	-2.141895e-20	2.972772e-03	-7.431930e-05	2.810643e-03	9.087979e-05	1.743276e-03	1.891915e-03	9.087979e-05	-9.087979e-05	4.297029e-03	-1.324257e-03
184           	3.655305e-03	-2.199143e-20	3.109939e-03	-7.774846e-05	2.588203e-03	9.138262e-05	1.749904e-03	1.905401e-03	9.138262e-05	-9.138262e-05	4.143173e-03	-1.033234e-03
185           	3.616891e-03	-2.247506e-20	3.332790e-03	-8.331975e-05	2.060655e-03	9.042228e-05	1.725126e-03	1.891765e-03	9.042228e-05	-9.042228e-05	3.727050e-03	-3.942603e-04
186           	3.565260e-03	-2.214157e-20	3.476089e-03	-8.690223e-05	1.662850e-03	8.913149e-05	1.695728e-03	1.869532e-03	8.913149e-05	-8.913149e-05	3.400895e-03	7.519451e-05
187           	3.513626e-03	-2.108614e-20	3.554100e-03	-8.885251e-05	1.392618e-03	8.784065e-05	1.667961e-03	1.845666e-03	8.784065e-05	-8.784065e-05	3.169668e-03	3.844325e-04
188           	3.484513e-03	-2.003588e-20	3.541453e-03	-8.853633e-05	1.346046e-03	8.711282e-05	1.653720e-03	1.830793e-03	8.711282e-05	-8.711282e-05	3.116773e-03	4.246801e-04
189           	3.474870e-03	-1.863386e-20	3.439072e-03	-8.597680e-05	1.518709e-03	8.687175e-05	1.651458e-03	1.823412e-03	8.687175e-05	-8.687175e-05	3.238245e-03	2.008274e-04
190           	3.486509e-03	-1.837104e-20	3.314909e-03	-8.287272e-05	1.785475e-03	8.716273e-05	1.660382e-03	1.826127e-03	8.716273e-05	-8.716273e-05	3.442929e-03	-1.280206e-04
191           	3.504059e-03	-1.900922e-20	3.175370e-03	-7.938426e-05	2.098217e-03	8.760148e-05	1.672645e-03	1.831414e-03	8.760148e-05	-8.760148e-05	3.685902e-03	-5.105319e-04
192           	3.547362e-03	-1.980980e-20	3.032315e-03	-7.580788e-05	2.482247e-03	8.868405e-05	1.697873e-03	1.849489e-03	8.868405e-05	-8.868405e-05	3.998404e-03	-9.660890e-04
193           	3.599248e-03	-2.067976e-20	2.962032e-03	-7.405080e-05	2.745431e-03	8.998119e-05	1.725573e-03	1.873675e-03	8.998119e-05	-8.998119e-05	4.226447e-03	-1.264415e-03
194           	3.641814e-03	-2.162577e-20	3.006167e-03	-7.515418e-05	2.760557e-03	9.104534e-05	1.745753e-03	1.896061e-03	9.104534e-05	-9.104534e-05	4.263641e-03	-1.257473e-03
195           	3.649852e-03	-2.220239e-20	3.159562e-03	-7.898904e-05	2.477812e-03	9.124629e-05	1.745937e-03	1.903915e-03	9.124629e-05	-9.124629e-05	4.057592e-03	-8.980306e-04
196           	3.606797e-03	-2.249371e-20	3.370877e-03	-8.427192e-05	1.962350e-03	9.016994e-05	1.719127e-03	1.887671e-03	9.016994e-05	-9.016994e-05	3.647789e-03	-2.769120e-04
197           	3.553482e-03	-2.208685e-20	3.501145e-03	-8.752863e-05	1.586366e-03	8.883705e-05	1.689212e-03	1.864270e-03	8.883705e-05	-8.883705e-05	3.336939e-03	1.642063e-04
198           	3.505634e-03	-2.094228e-20	3.556458e-03	-8.891146e-05	1.368122e-03	8.764084e-05	1.663905e-03	1.841728e-03	8.764084e-05	-8.764084e-05	3.146351e-03	4.101074e-04
199           	3.482017e-03	-1.986050e-20	3.524624e-03	-8.811561e-05	1.371592e-03	8.705043e-05	1.652893e-03	1.829124e-03	8.705043e-05	-8.705043e-05	3.133905e-03	3.907197e-04
200           	3.480937e-03	-1.856443e-20	3.409475e-03	-8.523686e-05	1.589032e-03	8.702343e-05	1.655232e-03	1.825705e-03	8.702343e-05	-8.702343e-05	3.293770e-03	1.157049e-04
201           	3.495566e-03	-1.839413e-20	3.287112e-03	-8.217780e-05	1.859573e-03	8.738914e-05	1.665605e-03	1.829961e-03	8.738914e-05	-8.738914e-05	3.503129e-03	-2.160167e-04
202           	3.512959e-03	-1.904339e-20	3.154191e-03	-7.885477e-05	2.160204e-03	8.782396e-05	1.677624e-03	1.835334e-03	8.782396e-05	-8.782396e-05	3.737300e-03	-5.831089e-04
203           	3.558910e-03	-1.985918e-20	3.019029e-03	-7.547573e-05	2.535440e-03	8.897274e-05	1.703979e-03	1.854931e-03	8.897274e-05	-8.897274e-05	4.044954e-03	-1.025925e-03
204           	3.614484e-03	-2.073608e-20	2.965923e-03	-7.414807e-05	2.774094e-03	9.036211e-05	1.733094e-03	1.881390e-03	9.036211e-05	-9.036211e-05	4.257055e-03	-1.291132e-03
205           	3.648652e-03	-2.175536e-20	3.050411e-03	-7.626029e-05	2.690019e-03	9.121630e-05	1.748066e-03	1.900586e-03	9.121630e-05	-9.121630e-05	4.215224e-03	-1.164813e-03
206           	3.632441e-03	-2.275315e-20	3.247820e-03	-8.119550e-05	2.264625e-03	9.081102e-05	1.735025e-03	1.897416e-03	9.081102e-05	-9.081102e-05	3.888535e-03	-6.407152e-04
207           	3.595922e-03	-2.264516e-20	3.394741e-03	-8.486851e-05	1.892632e-03	8.989806e-05	1.713093e-03	1.882830e-03	8.989806e-05	-8.989806e-05	3.590003e-03	-1.952621e-04
208           	3.544082e-03	-2.187053e-20	3.521182e-03	-8.802956e-05	1.526056e-03	8.860206e-05	1.684012e-03	1.860071e-03	8.860206e-05	-8.860206e-05	3.286648e-03	2.345348e-04
209           	3.497101e-03	-2.057827e-20	3.558378e-03	-8.895944e-05	1.342084e-03	8.742753e-05	1.659591e-03	1.837510e-03	8.742753e-05	-8.742753e-05	3.121273e-03	4.371047e-04
210           	3.483363e-03	-1.960225e-20	3.498733e-03	-8.746833e-05	1.423255e-03	8.708407e-05	1.654213e-03	1.829150e-03	8.708407e-05	-8.708407e-05	3.172621e-03	3.261119e-04
211           	3.477825e-03	-1.902909e-20	3.385880e-03	-8.464699e-05	1.625681e-03	8.694561e-05	1.654265e-03	1.823559e-03	8.694561e-05	-8.694561e-05	3.318621e-03	6.725843e-05
212           	3.495167e-03	-1.905325e-20	3.230974e-03	-8.077434e-05	1.967620e-03	8.737918e-05	1.666809e-03	1.828358e-03	8.737918e-05	-8.737918e-05	3.583107e-03	-3.521335e-04
213           	3.522427e-03	-1.961776e-20	3.090309e-03	-7.725773e-05	2.307581e-03	8.806066e-05	1.683956e-03	1.838471e-03	8.806066e-05	-8.806066e-05	3.852736e-03	-7.624264e-04
214           	3.567917e-03	-2.038599e-20	2.980908e-03	-7.452269e-05	2.631885e-03	8.919793e-05	1.709436e-03	1.858481e-03	8.919793e-05	-8.919793e-05	4.122339e-03	-1.141432e-03
215           	3.618621e-03	-2.110825e-20	2.957621e-03	-7.394053e-05	2.799900e-03	9.046554e-05	1.735370e-03	1.883251e-03	9.046554e-05	-9.046554e-05	4.278711e-03	-1.321090e-03
216           	3.649789e-03	-2.180431e-20	3.058582e-03	-7.646454e-05	2.675768e-03	9.124473e-05	1.748430e-03	1.901359e-03	9.124473e-05	-9.124473e-05	4.205059e-03	-1.146477e-03
217           	3.628463e-03	-2.249241e-20	3.270656e-03	-8.176640e-05	2.209345e-03	9.071158e-05	1.732465e-03	1.895998e-03	9.071158e-05	-9.071158e-05	3.844673e-03	-5.740171e-04
218           	3.581181e-03	-2.224979e-20	3.434107e-03	-8.585267e-05	1.781054e-03	8.952953e-05	1.704738e-03	1.876443e-03	8.952953e-05	-8.952953e-05	3.498108e-03	-6.400083e-05
219           	3.528314e-03	-2.135537e-20	3.537024e-03	-8.842559e-05	1.459990e-03	8.820784e-05	1.675731e-03	1.852582e-03	8.820784e-05	-8.820784e-05	3.228502e-03	3.085216e-04
220           	3.492409e-03	-2.009413e-20	3.545862e-03	-8.864656e-05	1.356538e-03	8.731023e-05	1.657558e-03	1.834851e-03	8.731023e-05	-8.731023e-05	3.129469e-03	4.163930e-04
221           	3.483146e-03	-1.929532e-20	3.482104e-03	-8.705259e-05	1.456160e-03	8.707865e-05	1.654520e-03	1.828626e-03	8.707865e-05	-8.707865e-05	3.197212e-03	2.848915e-04
222           	3.480669e-03	-1.897620e-20	3.369228e-03	-8.423070e-05	1.666048e-03	8.701672e-05	1.656104e-03	1.824565e-03	8.701672e-05	-8.701672e-05	3.350662e-03	1.856614e-05
223           	3.499666e-03	-1.916687e-20	3.214406e-03	-8.036016e-05	2.012558e-03	8.749164e-05	1.669473e-03	1.830193e-03	8.749164e-05	-8.749164e-05	3.619761e-03	-4.053544e-04
224           	3.532392e-03	-1.980946e-20	3.073659e-03	-7.684147e-05	2.365884e-03	8.830980e-05	1.689355e-03	1.843037e-03	8.830980e-05	-8.830980e-05	3.902714e-03	-8.290550e-04
225           	3.580083e-03	-2.059670e-20	2.978700e-03	-7.446750e-05	2.667429e-03	8.950207e-05	1.715574e-03	1.864509e-03	8.950207e-05	-8.950207e-05	4.156779e-03	-1.178079e-03
226           	3.628789e-03	-2.129656e-20	2.979375e-03	-7.448439e-05	2.782963e-03	9.071974e-05	1.739910e-03	1.888879e-03	9.071974e-05	-9.071974e-05	4.272651e-03	-1.293276e-03
227           	3.652034e-03	-2.188723e-20	3.104952e-03	-7.762380e-05	2.590984e-03	9.130085e-05	1.748393e-03	1.903641e-03	9.130085e-05	-9.130085e-05	4.143460e-03	-1.038508e-03
228           	3.618795e-03	-2.240593e-20	3.323450e-03	-8.308625e-05	2.083913e-03	9.046987e-05	1.726311e-03	1.892484e-03	9.046987e-05	-9.046987e-05	3.745638e-03	-4.221883e-04
229           	3.568447e-03	-2.209711e-20	3.470748e-03	-8.676870e-05	1.680765e-03	8.921118e-05	1.697455e-03	1.870992e-03	8.921118e-05	-8.921118e-05	3.416139e-03	5.460865e-05
230           	3.516978e-03	-2.110591e-20	3.553388e-03	-8.883470e-05	1.401891e-03	8.792445e-05	1.669654e-03	1.847324e-03	8.792445e-05	-8.792445e-05	3.178585e-03	3.748030e-04
231           	3.486428e-03	-2.006971e-20	3.546741e-03	-8.866853e-05	1.340514e-03	8.716070e-05	1.654545e-03	1.831882e-03	8.716070e-05	-8.716070e-05	3.113885e-03	4.328565e-04
232           	3.474653e-03	-1.865723e-20	3.449629e-03	-8.624072e-05	1.498020e-03	8.686631e-05	1.651086e-03	1.823567e-03	8.686631e-05	-8.686631e-05	3.222835e-03	2.267941e-04
233           	3.485144e-03	-1.837984e-20	3.326959e-03	-8.317397e-05	1.758974e-03	8.712861e-05	1.659398e-03	1.825746e-03	8.712861e-05	-8.712861e-05	3.422453e-03	-9.549445e-05
234           	3.501537e-03	-1.899213e-20	3.186438e-03	-7.966094e-05	2.070706e-03	8.753842e-05	1.671107e-03	1.830429e-03	8.753842e-05	-8.753842e-05	3.663925e-03	-4.774872e-04
235           	3.543910e-03	-1.979062e-20	3.039849e-03	-7.599623e-05	2.459280e-03	8.859776e-05	1.695959e-03	1.847951e-03	8.859776e-05	-8.859776e-05	3.979205e-03	-9.393559e-04
236           	3.595495e-03	-2.065968e-20	2.963016e-03	-7.407541e-05	2.734494e-03	8.988738e-05	1.723672e-03	1.871823e-03	8.988738e-05	-8.988738e-05	4.216002e-03	-1.252986e-03
237           	3.639793e-03	-2.157546e-20	2.998226e-03	-7.495566e-05	2.771325e-03	9.099483e-05	1.744941e-03	1.894852e-03	9.099483e-05	-9.099483e-05	4.270438e-03	-1.272211e-03
238           	3.651426e-03	-2.217175e-20	3.145073e-03	-7.862684e-05	2.509864e-03	9.128565e-05	1.747086e-03	1.904340e-03	9.128565e-05	-9.128565e-05	4.082401e-03	-9.373273e-04
239           	3.610669e-03	-2.251309e-20	3.358083e-03	-8.395207e-05	1.996216e-03	9.026673e-05	1.721383e-03	1.889287e-03	9.026673e-05	-9.026673e-05	3.675257e-03	-3.171744e-04
240           	3.557643e-03	-2.213060e-20	3.493130e-03	-8.732825e-05	1.611332e-03	8.894109e-05	1.691493e-03	1.866150e-03	8.894109e-05	-8.894109e-05	3.357897e-03	1.352329e-04
241           	3.508119e-03	-2.100771e-20	3.555684e-03	-8.889209e-05	1.375360e-03	8.770298e-05	1.665167e-03	1.842952e-03	8.770298e-05	-8.770298e-05	3.153202e-03	4.024814e-04
242           	3.482732e-03	-1.991939e-20	3.528814e-03	-8.822034e-05	1.365067e-03	8.706831e-05	1.653146e-03	1.829586e-03	8.706831e-05	-8.706831e-05	3.129474e-03	3.993395e-04
243           	3.480275e-03	-1.858048e-20	3.416821e-03	-8.542053e-05	1.573173e-03	8.700689e-05	1.654717e-03	1.825558e-03	8.700689e-05	-8.700689e-05	3.281584e-03	1.352375e-04
244           	3.490507e-03	-1.834521e-20	3.294720e-03	-8.236799e-05	1.832790e-03	8.726266e-05	1.662885e-03	1.827621e-03	8.726266e-05	-8.726266e-05	3.480150e-03	-1.854304e-04
245           	3.511284e-03	-1.902678e-20	3.152625e-03	-7.881563e-05	2.158718e-03	8.778211e-05	1.676826e-03	1.834458e-03	8.778211e-05	-8.778211e-05	3.735031e-03	-5.824055e-04
246           	3.556305e-03	-1.983791e-20	3.016796e-03	-7.541991e-05	2.533264e-03	8.890762e-05	1.702732e-03	1.853572e-03	8.890762e-05	-8.890762e-05	4.041662e-03	-1.024866e-03
247           	3.611439e-03	-2.073417e-20	2.958060e-03	-7.395150e-05	2.782089e-03	9.028599e-05	1.731768e-03	1.879671e-03	9.028599e-05	-9.028599e-05	4.261119e-03	-1.303059e-03
248           	3.647919e-03	-2.173092e-20	3.033095e-03	-7.582736e-05	2.722219e-03	9.119797e-05	1.748132e-03	1.899787e-03	9.119797e-05	-9.119797e-05	4.238766e-03	-1.205671e-03
249           	3.637691e-03	-2.277524e-20	3.226004e-03	-8.065009e-05	2.319380e-03	9.094227e-05	1.738195e-03	1.899496e-03	9.094227e-05	-9.094227e-05	3.932382e-03	-7.063783e-04
250           	3.601512e-03	-2.268909e-20	3.379212e-03	-8.448031e-05	1.935423e-03	9.003781e-05	1.716276e-03	1.885236e-03	9.003781e-05	-9.003781e-05	3.625029e-03	-2.458167e-04
251           	3.549759e-03	-2.193624e-20	3.512421e-03	-8.781052e-05	1.555652e-03	8.874397e-05	1.687069e-03	1.862690e-03	8.874397e-05	-8.874397e-05	3.311863e-03	2.005582e-04
252           	3.498688e-03	-2.057906e-20	3.561794e-03	-8.904484e-05	1.339128e-03	8.746721e-05	1.660299e-03	1.838389e-03	8.746721e-05	-8.746721e-05	3.120025e-03	4.417689e-04
253           	3.481231e-03	-1.955116e-20	3.509417e-03	-8.773543e-05	1.397657e-03	8.703078e-05	1.652880e-03	1.828351e-03	8.703078e-05	-8.703078e-05	3.152366e-03	3.570514e-04
254           	3.475311e-03	-1.896607e-20	3.398958e-03	-8.497395e-05	1.594829e-03	8.688277e-05	1.652681e-03	1.822629e-03	8.688277e-05	-8.688277e-05	3.294309e-03	1.046496e-04
255           	3.491409e-03	-1.895641e-20	3.245558e-03	-8.113896e-05	1.930413e-03	8.728522e-05	1.664565e-03	1.826843e-03	8.728522e-05	-8.728522e-05	3.553193e-03	-3.076342e-04
256           	3.518428e-03	-1.951617e-20	3.102444e-03	-7.756110e-05	2.274295e-03	8.796071e-05	1.681653e-03	1.836775e-03	8.796071e-05	-8.796071e-05	3.825517e-03	-7.230735e-04
257           	3.563911e-03	-2.028457e-20	2.986809e-03	-7.467021e-05	2.610440e-03	8.909777e-05	1.707285e-03	1.856626e-03	8.909777e-05	-8.909777e-05	4.103844e-03	-1.117035e-03
258           	3.615975e-03	-2.103841e-20	2.953778e-03	-7.384446e-05	2.800854e-03	9.039938e-05	1.734143e-03	1.881832e-03	9.039938e-05	-9.039938e-05	4.277744e-03	-1.323965e-03
259           	3.650310e-03	-2.177816e-20	3.045389e-03	-7.613471e-05	2.702658e-03	9.125776e-05	1.749020e-03	1.901290e-03	9.125776e-05	-9.125776e-05	4.225352e-03	-1.179964e-03
260           	3.633130e-03	-2.254117e-20	3.255086e-03	-8.137715e-05	2.250384e-03	9.082824e-05	1.735188e-03	1.897942e-03	9.082824e-05	-9.082824e-05	3.877927e-03	-6.228414e-04
