# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.196405e-03	-2.367489e-20	2.771358e-03	-6.928396e-05	8.919994e-03	1.799101e-04	3.528918e-03	3.667486e-03	1.799101e-04	-1.799101e-04	1.030567e-02	-7.534314e-03
130           	7.120663e-03	-2.047381e-20	2.756238e-03	-6.890595e-05	8.758488e-03	1.780166e-04	3.491425e-03	3.629237e-03	1.780166e-04	-1.780166e-04	1.013661e-02	-7.380369e-03
131           	7.089485e-03	-1.840045e-20	2.482548e-03	-6.206370e-05	9.202022e-03	1.772371e-04	3.482679e-03	3.606806e-03	1.772371e-04	-1.772371e-04	1.044330e-02	-7.960748e-03
132           	7.101391e-03	-1.744297e-20	1.969326e-03	-4.923314e-05	1.021616e-02	1.775348e-04	3.501463e-03	3.599929e-03	1.775348e-04	-1.775348e-04	1.120082e-02	-9.231493e-03
133           	7.158953e-03	-1.804072e-20	1.278549e-03	-3.196373e-05	1.169752e-02	1.789738e-04	3.547513e-03	3.611440e-03	1.789738e-04	-1.789738e-04	1.233679e-02	-1.105824e-02
134           	7.241250e-03	-1.992116e-20	4.861407e-04	-1.215352e-05	1.344945e-02	1.810312e-04	3.608471e-03	3.632778e-03	1.810312e-04	-1.810312e-04	1.369252e-02	-1.320638e-02
135           	7.349676e-03	-2.294976e-20	-3.269978e-04	8.174945e-06	1.531787e-02	1.837419e-04	3.683013e-03	3.666663e-03	1.837419e-04	-1.837419e-04	1.515437e-02	-1.548137e-02
136           	7.479783e-03	-2.691013e-20	-1.028674e-03	2.571686e-05	1.703190e-02	1.869946e-04	3.765609e-03	3.714175e-03	1.869946e-04	-1.869946e-04	1.651756e-02	-1.754624e-02
137           	7.605408e-03	-3.117441e-20	-1.424483e-03	3.561207e-05	1.814320e-02	1.901352e-04	3.838316e-03	3.767092e-03	1.901352e-04	-1.901352e-04	1.743096e-02	-1.885544e-02
138           	7.703552e-03	-3.470148e-20	-1.421609e-03	3.554022e-05	1.839492e-02	1.925888e-04	3.887316e-03	3.816236e-03	1.925888e-04	-1.925888e-04	1.768412e-02	-1.910573e-02
139           	7.779402e-03	-3.773715e-20	-8.946561e-04	2.236640e-05	1.752794e-02	1.944851e-04	3.912068e-03	3.867335e-03	1.944851e-04	-1.944851e-04	1.708062e-02	-1.797527e-02
140           	7.717042e-03	-3.832371e-20	-8.730512e-06	2.182628e-07	1.563216e-02	1.929261e-04	3.858739e-03	3.858303e-03	1.929261e-04	-1.929261e-04	1.562779e-02	-1.563652e-02
141           	7.609699e-03	-3.660620e-20	9.466678e-04	-2.366670e-05	1.349150e-02	1.902425e-04	3.781183e-03	3.828516e-03	1.902425e-04	-1.902425e-04	1.396484e-02	-1.301817e-02
142           	7.473202e-03	-3.311040e-20	1.830121e-03	-4.575303e-05	1.142614e-02	1.868301e-04	3.690848e-03	3.782354e-03	1.868301e-04	-1.868301e-04	1.234120e-02	-1.051108e-02
143           	7.346999e-03	-2.919729e-20	2.444039e-03	-6.110097e-05	9.917780e-03	1.836750e-04	3.612399e-03	3.734601e-03	1.836750e-04	-1.836750e-04	1.113980e-02	-8.695760e-03
144           	7.219413e-03	-2.504238e-20	2.755670e-03	-6.889174e-05	9.004765e-03	1.804853e-04	3.540815e-03	3.678598e-03	1.804853e-04	-1.804853e-04	1.038260e-02	-7.626930e-03
145           	7.145797e-03	-2.156009e-20	2.765277e-03	-6.913192e-05	8.799682e-03	1.786449e-04	3.503767e-03	3.642031e-03	1.786449e-04	-1.786449e-04	1.018232e-02	-7.417043e-03
146           	7.100172e-03	-1.899637e-20	2.535678e-03	-6.339196e-05	9.125178e-03	1.775043e-04	3.486694e-03	3.613478e-03	1.775043e-04	-1.775043e-04	1.039302e-02	-7.857338e-03
147           	7.103918e-03	-1.777156e-20	2.058931e-03	-5.147327e-05	1.004856e-02	1.775979e-04	3.500486e-03	3.603432e-03	1.775979e-04	-1.775979e-04	1.107803e-02	-9.019096e-03
148           	7.155616e-03	-1.796613e-20	1.398708e-03	-3.496769e-05	1.145277e-02	1.788904e-04	3.542840e-03	3.612776e-03	1.788904e-04	-1.788904e-04	1.215212e-02	-1.075341e-02
149           	7.230935e-03	-1.948942e-20	6.234522e-04	-1.558630e-05	1.315234e-02	1.807734e-04	3.599881e-03	3.631054e-03	1.807734e-04	-1.807734e-04	1.346407e-02	-1.284061e-02
150           	7.332445e-03	-2.232610e-20	-1.882883e-04	4.707208e-06	1.499965e-02	1.833111e-04	3.670930e-03	3.661515e-03	1.833111e-04	-1.833111e-04	1.490550e-02	-1.509379e-02
151           	7.460478e-03	-2.616243e-20	-9.226728e-04	2.306682e-05	1.677081e-02	1.865119e-04	3.753306e-03	3.707172e-03	1.865119e-04	-1.865119e-04	1.630947e-02	-1.723214e-02
152           	7.584946e-03	-3.042389e-20	-1.377701e-03	3.444253e-05	1.799619e-02	1.896237e-04	3.826916e-03	3.758031e-03	1.896237e-04	-1.896237e-04	1.730734e-02	-1.868505e-02
153           	7.685014e-03	-3.407711e-20	-1.445168e-03	3.612919e-05	1.839512e-02	1.921253e-04	3.878636e-03	3.806378e-03	1.921253e-04	-1.921253e-04	1.767253e-02	-1.911770e-02
154           	7.771193e-03	-3.732689e-20	-9.991028e-04	2.497757e-05	1.771513e-02	1.942798e-04	3.910574e-03	3.860619e-03	1.942798e-04	-1.942798e-04	1.721558e-02	-1.821468e-02
155           	7.724847e-03	-3.824080e-20	-1.652921e-04	4.132303e-06	1.596042e-02	1.931212e-04	3.866556e-03	3.858291e-03	1.931212e-04	-1.931212e-04	1.587778e-02	-1.604307e-02
156           	7.624789e-03	-3.687696e-20	7.808219e-04	-1.952055e-05	1.385506e-02	1.906197e-04	3.792874e-03	3.831915e-03	1.906197e-04	-1.906197e-04	1.424547e-02	-1.346465e-02
157           	7.494077e-03	-3.360254e-20	1.685591e-03	-4.213978e-05	1.176022e-02	1.873519e-04	3.704899e-03	3.789178e-03	1.873519e-04	-1.873519e-04	1.260301e-02	-1.091742e-02
158           	7.356016e-03	-2.951108e-20	2.353126e-03	-5.882816e-05	1.012100e-02	1.839004e-04	3.619180e-03	3.736836e-03	1.839004e-04	-1.839004e-04	1.129756e-02	-8.944434e-03
159           	7.236233e-03	-2.539049e-20	2.702059e-03	-6.755146e-05	9.152066e-03	1.809058e-04	3.550565e-03	3.685668e-03	1.809058e-04	-1.809058e-04	1.050310e-02	-7.801037e-03
160           	7.147519e-03	-2.180195e-20	2.780591e-03	-6.951477e-05	8.779882e-03	1.786880e-04	3.504245e-03	3.643274e-03	1.786880e-04	-1.786880e-04	1.017018e-02	-7.389586e-03
161           	7.095921e-03	-1.923083e-20	2.601165e-03	-6.502912e-05	8.993264e-03	1.773980e-04	3.482931e-03	3.612989e-03	1.773980e-04	-1.773980e-04	1.029385e-02	-7.692682e-03
162           	7.092085e-03	-1.778078e-20	2.176518e-03	-5.441294e-05	9.796234e-03	1.773021e-04	3.491629e-03	3.600455e-03	1.773021e-04	-1.773021e-04	1.088449e-02	-8.707975e-03
163           	7.135851e-03	-1.768342e-20	1.556848e-03	-3.892120e-05	1.109986e-02	1.783963e-04	3.529004e-03	3.606847e-03	1.783963e-04	-1.783963e-04	1.187829e-02	-1.032144e-02
164           	7.206728e-03	-1.894829e-20	8.046441e-04	-2.011610e-05	1.274038e-02	1.801682e-04	3.583248e-03	3.623480e-03	1.801682e-04	-1.801682e-04	1.314270e-02	-1.233806e-02
165           	7.303352e-03	-2.154351e-20	-2.801976e-06	7.004941e-08	1.456455e-02	1.825838e-04	3.651746e-03	3.651606e-03	1.825838e-04	-1.825838e-04	1.456315e-02	-1.456595e-02
166           	7.422567e-03	-2.514360e-20	-7.493964e-04	1.873491e-05	1.633559e-02	1.855642e-04	3.730018e-03	3.692549e-03	1.855642e-04	-1.855642e-04	1.596089e-02	-1.671028e-02
167           	7.547086e-03	-2.930017e-20	-1.279167e-03	3.197917e-05	1.770520e-02	1.886772e-04	3.805522e-03	3.741564e-03	1.886772e-04	-1.886772e-04	1.706562e-02	-1.834479e-02
168           	7.653043e-03	-3.307113e-20	-1.452530e-03	3.631325e-05	1.833116e-02	1.913261e-04	3.862835e-03	3.790208e-03	1.913261e-04	-1.913261e-04	1.760490e-02	-1.905743e-02
169           	7.758480e-03	-3.655764e-20	-1.137903e-03	2.844758e-05	1.795909e-02	1.939620e-04	3.907688e-03	3.850792e-03	1.939620e-04	-1.939620e-04	1.739014e-02	-1.852804e-02
170           	7.739675e-03	-3.814075e-20	-3.943817e-04	9.859544e-06	1.644842e-02	1.934919e-04	3.879697e-03	3.859978e-03	1.934919e-04	-1.934919e-04	1.625123e-02	-1.664561e-02
171           	7.661275e-03	-3.760656e-20	5.398270e-04	-1.349568e-05	1.441708e-02	1.915319e-04	3.817142e-03	3.844133e-03	1.915319e-04	-1.915319e-04	1.468699e-02	-1.414716e-02
172           	7.526646e-03	-3.460536e-20	1.503728e-03	-3.759321e-05	1.219650e-02	1.881661e-04	3.725730e-03	3.800916e-03	1.881661e-04	-1.881661e-04	1.294837e-02	-1.144464e-02
173           	7.386785e-03	-3.052569e-20	2.243560e-03	-5.608901e-05	1.040781e-02	1.846696e-04	3.637303e-03	3.749481e-03	1.846696e-04	-1.846696e-04	1.152959e-02	-9.286025e-03
174           	7.256498e-03	-2.612022e-20	2.671243e-03	-6.678108e-05	9.260971e-03	1.814124e-04	3.561468e-03	3.695030e-03	1.814124e-04	-1.814124e-04	1.059659e-02	-7.925349e-03
175           	7.161739e-03	-2.225745e-20	2.805286e-03	-7.013214e-05	8.766373e-03	1.790435e-04	3.510737e-03	3.651002e-03	1.790435e-04	-1.790435e-04	1.016902e-02	-7.363730e-03
176           	7.100334e-03	-1.947908e-20	2.687875e-03	-6.719687e-05	8.836995e-03	1.775084e-04	3.482970e-03	3.617364e-03	1.775084e-04	-1.775084e-04	1.018093e-02	-7.493058e-03
177           	7.086185e-03	-1.783465e-20	2.316531e-03	-5.791327e-05	9.511011e-03	1.771546e-04	3.485179e-03	3.601006e-03	1.771546e-04	-1.771546e-04	1.066928e-02	-8.352746e-03
178           	7.120372e-03	-1.746299e-20	1.734476e-03	-4.336189e-05	1.071612e-02	1.780093e-04	3.516824e-03	3.603548e-03	1.780093e-04	-1.780093e-04	1.158335e-02	-9.848879e-03
179           	7.185381e-03	-1.846625e-20	1.001175e-03	-2.502936e-05	1.230242e-02	1.796345e-04	3.567661e-03	3.617720e-03	1.796345e-04	-1.796345e-04	1.280300e-02	-1.180183e-02
180           	7.277637e-03	-2.081279e-20	1.927612e-04	-4.819030e-06	1.411471e-02	1.819409e-04	3.634000e-03	3.643638e-03	1.819409e-04	-1.819409e-04	1.421109e-02	-1.401833e-02
181           	7.394578e-03	-2.422425e-20	-5.890847e-04	1.472712e-05	1.594663e-02	1.848645e-04	3.712016e-03	3.682562e-03	1.848645e-04	-1.848645e-04	1.565209e-02	-1.624117e-02
182           	7.511569e-03	-2.823618e-20	-1.167126e-03	2.917816e-05	1.739124e-02	1.877892e-04	3.784963e-03	3.726606e-03	1.877892e-04	-1.877892e-04	1.680768e-02	-1.797480e-02
183           	7.636561e-03	-3.239111e-20	-1.439335e-03	3.598338e-05	1.825384e-02	1.909140e-04	3.854264e-03	3.782297e-03	1.909140e-04	-1.909140e-04	1.753417e-02	-1.897350e-02
184           	7.718231e-03	-3.543315e-20	-1.304197e-03	3.260492e-05	1.820000e-02	1.929558e-04	3.891721e-03	3.826511e-03	1.929558e-04	-1.929558e-04	1.754790e-02	-1.885210e-02
185           	7.772084e-03	-3.798848e-20	-6.585689e-04	1.646422e-05	1.704273e-02	1.943021e-04	3.902506e-03	3.869578e-03	1.943021e-04	-1.943021e-04	1.671345e-02	-1.737201e-02
186           	7.684491e-03	-3.791904e-20	2.876189e-04	-7.190472e-06	1.496886e-02	1.921123e-04	3.835055e-03	3.849436e-03	1.921123e-04	-1.921123e-04	1.511267e-02	-1.482505e-02
187           	7.574031e-03	-3.562114e-20	1.226410e-03	-3.066024e-05	1.285298e-02	1.893508e-04	3.756355e-03	3.817676e-03	1.893508e-04	-1.893508e-04	1.346619e-02	-1.223978e-02
188           	7.428728e-03	-3.175467e-20	2.046904e-03	-5.117260e-05	1.089474e-02	1.857182e-04	3.663192e-03	3.765537e-03	1.857182e-04	-1.857182e-04	1.191819e-02	-9.871290e-03
189           	7.289081e-03	-2.743955e-20	2.565725e-03	-6.414312e-05	9.547910e-03	1.822270e-04	3.580397e-03	3.708684e-03	1.822270e-04	-1.822270e-04	1.083077e-02	-8.265048e-03
190           	7.186437e-03	-2.336153e-20	2.774673e-03	-6.936683e-05	8.890183e-03	1.796609e-04	3.523851e-03	3.662585e-03	1.796609e-04	-1.796609e-04	1.027752e-02	-7.502846e-03
191           	7.112730e-03	-2.023138e-20	2.736723e-03	-6.841807e-05	8.778158e-03	1.778182e-04	3.487947e-03	3.624783e-03	1.778182e-04	-1.778182e-04	1.014652e-02	-7.409797e-03
192           	7.086661e-03	-1.824701e-20	2.436408e-03	-6.091019e-05	9.285047e-03	1.771665e-04	3.482420e-03	3.604241e-03	1.771665e-04	-1.771665e-04	1.050325e-02	-8.066843e-03
193           	7.103606e-03	-1.742003e-20	1.904020e-03	-4.760050e-05	1.034925e-02	1.775902e-04	3.504203e-03	3.599404e-03	1.775902e-04	-1.775902e-04	1.130126e-02	-9.397244e-03
194           	7.165314e-03	-1.814542e-20	1.200547e-03	-3.001369e-05	1.186599e-02	1.791328e-04	3.552643e-03	3.612670e-03	1.791328e-04	-1.791328e-04	1.246627e-02	-1.126572e-02
195           	7.249473e-03	-2.016102e-20	4.104387e-04	-1.026097e-05	1.361952e-02	1.812368e-04	3.614476e-03	3.634998e-03	1.812368e-04	-1.812368e-04	1.382474e-02	-1.341430e-02
196           	7.360560e-03	-2.327998e-20	-3.918770e-04	9.796925e-06	1.547372e-02	1.840140e-04	3.690077e-03	3.670483e-03	1.840140e-04	-1.840140e-04	1.527778e-02	-1.566966e-02
197           	7.488715e-03	-2.729926e-20	-1.062391e-03	2.655979e-05	1.712330e-02	1.872179e-04	3.770918e-03	3.717798e-03	1.872179e-04	-1.872179e-04	1.659210e-02	-1.765449e-02
198           	7.613451e-03	-3.150982e-20	-1.416939e-03	3.542347e-05	1.815051e-02	1.903363e-04	3.842149e-03	3.771302e-03	1.903363e-04	-1.903363e-04	1.744204e-02	-1.885898e-02
199           	7.704287e-03	-3.486440e-20	-1.372736e-03	3.431839e-05	1.830195e-02	1.926072e-04	3.886462e-03	3.817825e-03	1.926072e-04	-1.926072e-04	1.761559e-02	-1.898832e-02
200           	7.773400e-03	-3.772945e-20	-8.113488e-04	2.028372e-05	1.734950e-02	1.943350e-04	3.906984e-03	3.866416e-03	1.943350e-04	-1.943350e-04	1.694382e-02	-1.775517e-02
201           	7.703501e-03	-3.810092e-20	9.033615e-05	-2.258404e-06	1.540472e-02	1.925875e-04	3.849492e-03	3.854009e-03	1.925875e-04	-1.925875e-04	1.544989e-02	-1.535955e-02
202           	7.599007e-03	-3.614861e-20	1.034867e-03	-2.587167e-05	1.329093e-02	1.899752e-04	3.773632e-03	3.825375e-03	1.899752e-04	-1.899752e-04	1.380836e-02	-1.277349e-02
203           	7.461393e-03	-3.248871e-20	1.894766e-03	-4.736916e-05	1.126950e-02	1.865348e-04	3.683328e-03	3.778066e-03	1.865348e-04	-1.865348e-04	1.221688e-02	-1.032211e-02
204           	7.330752e-03	-2.869161e-20	2.473470e-03	-6.183676e-05	9.822617e-03	1.832688e-04	3.603539e-03	3.727213e-03	1.832688e-04	-1.832688e-04	1.105935e-02	-8.585882e-03
205           	7.206726e-03	-2.469711e-20	2.756490e-03	-6.891226e-05	8.973625e-03	1.801682e-04	3.534451e-03	3.672275e-03	1.801682e-04	-1.801682e-04	1.035187e-02	-7.595380e-03
206           	7.137267e-03	-2.125124e-20	2.744331e-03	-6.860828e-05	8.820016e-03	1.784317e-04	3.500025e-03	3.637242e-03	1.784317e-04	-1.784317e-04	1.019218e-02	-7.447850e-03
207           	7.096959e-03	-1.879757e-20	2.492308e-03	-6.230771e-05	9.201870e-03	1.774240e-04	3.486172e-03	3.610787e-03	1.774240e-04	-1.774240e-04	1.044802e-02	-7.955716e-03
208           	7.104049e-03	-1.767697e-20	1.997413e-03	-4.993533e-05	1.016931e-02	1.776012e-04	3.502089e-03	3.601960e-03	1.776012e-04	-1.776012e-04	1.116802e-02	-9.170604e-03
209           	7.159848e-03	-1.801959e-20	1.324058e-03	-3.310144e-05	1.161056e-02	1.789962e-04	3.546823e-03	3.613025e-03	1.789962e-04	-1.789962e-04	1.227259e-02	-1.094853e-02
210           	7.237625e-03	-1.967317e-20	5.464490e-04	-1.366123e-05	1.332207e-02	1.809406e-04	3.605151e-03	3.632474e-03	1.809406e-04	-1.809406e-04	1.359530e-02	-1.304885e-02
211           	7.341309e-03	-2.260551e-20	-2.593276e-04	6.483189e-06	1.516406e-02	1.835327e-04	3.677138e-03	3.664171e-03	1.835327e-04	-1.835327e-04	1.503440e-02	-1.529373e-02
212           	7.461692e-03	-2.641835e-20	-9.492760e-04	2.373190e-05	1.683101e-02	1.865423e-04	3.754578e-03	3.707114e-03	1.865423e-04	-1.865423e-04	1.635637e-02	-1.730565e-02
213           	7.586965e-03	-3.063932e-20	-1.381071e-03	3.452679e-05	1.801099e-02	1.896741e-04	3.828009e-03	3.758956e-03	1.896741e-04	-1.896741e-04	1.732045e-02	-1.870152e-02
214           	7.686266e-03	-3.421970e-20	-1.425023e-03	3.562558e-05	1.835997e-02	1.921567e-04	3.878759e-03	3.807508e-03	1.921567e-04	-1.921567e-04	1.764746e-02	-1.907248e-02
215           	7.771361e-03	-3.743493e-20	-9.587492e-04	2.396873e-05	1.763536e-02	1.942840e-04	3.909649e-03	3.861712e-03	1.942840e-04	-1.942840e-04	1.715599e-02	-1.811473e-02
216           	7.720851e-03	-3.828753e-20	-1.130267e-04	2.825667e-06	1.584733e-02	1.930213e-04	3.863251e-03	3.857600e-03	1.930213e-04	-1.930213e-04	1.579082e-02	-1.590384e-02
217           	7.619593e-03	-3.683664e-20	8.327700e-04	-2.081925e-05	1.374018e-02	1.904898e-04	3.788977e-03	3.830616e-03	1.904898e-04	-1.904898e-04	1.415657e-02	-1.332380e-02
218           	7.486587e-03	-3.349126e-20	1.729686e-03	-4.324214e-05	1.165620e-02	1.871647e-04	3.700051e-03	3.786536e-03	1.871647e-04	-1.871647e-04	1.252104e-02	-1.079136e-02
219           	7.348792e-03	-2.937538e-20	2.380854e-03	-5.952135e-05	1.005006e-02	1.837198e-04	3.614875e-03	3.733917e-03	1.837198e-04	-1.837198e-04	1.124049e-02	-8.859637e-03
220           	7.229081e-03	-2.520141e-20	2.712690e-03	-6.781725e-05	9.114848e-03	1.807270e-04	3.546723e-03	3.682358e-03	1.807270e-04	-1.807270e-04	1.047119e-02	-7.758503e-03
221           	7.142860e-03	-2.161927e-20	2.773331e-03	-6.933326e-05	8.782975e-03	1.785715e-04	3.502097e-03	3.640763e-03	1.785715e-04	-1.785715e-04	1.016964e-02	-7.396310e-03
222           	7.094195e-03	-1.908925e-20	2.577184e-03	-6.442961e-05	9.035417e-03	1.773549e-04	3.482668e-03	3.611527e-03	1.773549e-04	-1.773549e-04	1.032401e-02	-7.746825e-03
223           	7.093936e-03	-1.770594e-20	2.137289e-03	-5.343221e-05	9.876551e-03	1.773484e-04	3.493536e-03	3.600400e-03	1.773484e-04	-1.773484e-04	1.094519e-02	-8.807906e-03
224           	7.140887e-03	-1.770940e-20	1.505393e-03	-3.763482e-05	1.121230e-02	1.785222e-04	3.532809e-03	3.608078e-03	1.785222e-04	-1.785222e-04	1.196500e-02	-1.045960e-02
225           	7.214159e-03	-1.907522e-20	7.456906e-04	-1.864226e-05	1.287409e-02	1.803540e-04	3.588437e-03	3.625722e-03	1.803540e-04	-1.803540e-04	1.324694e-02	-1.250125e-02
226           	7.312893e-03	-2.176633e-20	-6.263232e-05	1.565808e-06	1.470592e-02	1.828223e-04	3.658012e-03	3.654881e-03	1.828223e-04	-1.828223e-04	1.467461e-02	-1.473724e-02
227           	7.433020e-03	-2.543498e-20	-7.983687e-04	1.995922e-05	1.645867e-02	1.858255e-04	3.736469e-03	3.696551e-03	1.858255e-04	-1.858255e-04	1.605949e-02	-1.685786e-02
228           	7.557558e-03	-2.961158e-20	-1.306131e-03	3.265328e-05	1.778557e-02	1.889389e-04	3.811432e-03	3.746126e-03	1.889389e-04	-1.889389e-04	1.713251e-02	-1.843864e-02
229           	7.662641e-03	-3.332247e-20	-1.452445e-03	3.631112e-05	1.835482e-02	1.915660e-04	3.867632e-03	3.795009e-03	1.915660e-04	-1.915660e-04	1.762860e-02	-1.908105e-02
230           	7.763530e-03	-3.675206e-20	-1.102675e-03	2.756689e-05	1.790162e-02	1.940882e-04	3.909332e-03	3.854198e-03	1.940882e-04	-1.940882e-04	1.735028e-02	-1.845296e-02
231           	7.736865e-03	-3.821471e-20	-3.337745e-04	8.344363e-06	1.632222e-02	1.934216e-04	3.876777e-03	3.860088e-03	1.934216e-04	-1.934216e-04	1.615533e-02	-1.648910e-02
232           	7.654367e-03	-3.750198e-20	6.074252e-04	-1.518563e-05	1.426718e-02	1.913592e-04	3.811998e-03	3.842369e-03	1.913592e-04	-1.913592e-04	1.457089e-02	-1.396347e-02
233           	7.517674e-03	-3.439418e-20	1.564602e-03	-3.911504e-05	1.205537e-02	1.879419e-04	3.719722e-03	3.797952e-03	1.879419e-04	-1.879419e-04	1.283767e-02	-1.127307e-02
234           	7.377548e-03	-3.027047e-20	2.286191e-03	-5.715477e-05	1.030244e-02	1.844387e-04	3.631619e-03	3.745929e-03	1.844387e-04	-1.844387e-04	1.144554e-02	-9.159348e-03
235           	7.251033e-03	-2.593511e-20	2.689720e-03	-6.724301e-05	9.211207e-03	1.812758e-04	3.558273e-03	3.692759e-03	1.812758e-04	-1.812758e-04	1.055607e-02	-7.866347e-03
236           	7.157051e-03	-2.214617e-20	2.807613e-03	-7.019032e-05	8.749972e-03	1.789263e-04	3.508335e-03	3.648716e-03	1.789263e-04	-1.789263e-04	1.015378e-02	-7.346166e-03
237           	7.101923e-03	-1.938159e-20	2.667183e-03	-6.667957e-05	8.878615e-03	1.775481e-04	3.484282e-03	3.617641e-03	1.775481e-04	-1.775481e-04	1.021221e-02	-7.545023e-03
238           	7.090248e-03	-1.775867e-20	2.277623e-03	-5.694058e-05	9.594513e-03	1.772562e-04	3.488183e-03	3.602064e-03	1.772562e-04	-1.772562e-04	1.073332e-02	-8.455701e-03
239           	7.126372e-03	-1.753003e-20	1.681080e-03	-4.202699e-05	1.083371e-02	1.781593e-04	3.521159e-03	3.605213e-03	1.781593e-04	-1.781593e-04	1.167424e-02	-9.993165e-03
240           	7.193312e-03	-1.864572e-20	9.378315e-04	-2.344579e-05	1.244523e-02	1.798328e-04	3.573210e-03	3.620102e-03	1.798328e-04	-1.798328e-04	1.291414e-02	-1.197631e-02
241           	7.287119e-03	-2.108697e-20	1.264360e-04	-3.160901e-06	1.426826e-02	1.821780e-04	3.640399e-03	3.646721e-03	1.821780e-04	-1.821780e-04	1.433148e-02	-1.420505e-02
242           	7.406359e-03	-2.458701e-20	-6.515988e-04	1.628997e-05	1.609917e-02	1.851590e-04	3.719470e-03	3.686890e-03	1.851590e-04	-1.851590e-04	1.577337e-02	-1.642497e-02
243           	7.532445e-03	-2.875859e-20	-1.228251e-03	3.070627e-05	1.756390e-02	1.883111e-04	3.796929e-03	3.735516e-03	1.883111e-04	-1.883111e-04	1.694977e-02	-1.817802e-02
244           	7.654460e-03	-3.289635e-20	-1.443995e-03	3.609988e-05	1.830755e-02	1.913615e-04	3.863330e-03	3.791130e-03	1.913615e-04	-1.913615e-04	1.758555e-02	-1.902955e-02
245           	7.728803e-03	-3.580618e-20	-1.255574e-03	3.138936e-05	1.812931e-02	1.932201e-04	3.895791e-03	3.833012e-03	1.932201e-04	-1.932201e-04	1.750153e-02	-1.875710e-02
246           	7.770583e-03	-3.814448e-20	-5.528050e-04	1.382013e-05	1.683005e-02	1.942646e-04	3.899112e-03	3.871471e-03	1.942646e-04	-1.942646e-04	1.655364e-02	-1.710645e-02
247           	7.669132e-03	-3.772848e-20	4.180002e-04	-1.045000e-05	1.467517e-02	1.917283e-04	3.824116e-03	3.845016e-03	1.917283e-04	-1.917283e-04	1.488417e-02	-1.446617e-02
248           	7.555030e-03	-3.518776e-20	1.341689e-03	-3.354222e-05	1.258087e-02	1.888757e-04	3.743973e-03	3.811057e-03	1.888757e-04	-1.888757e-04	1.325171e-02	-1.191002e-02
249           	7.407788e-03	-3.122575e-20	2.128282e-03	-5.320705e-05	1.068629e-02	1.851947e-04	3.650687e-03	3.757101e-03	1.851947e-04	-1.851947e-04	1.175044e-02	-9.622154e-03
250           	7.274781e-03	-2.696882e-20	2.602190e-03	-6.505474e-05	9.442157e-03	1.818695e-04	3.572336e-03	3.702445e-03	1.818695e-04	-1.818695e-04	1.074325e-02	-8.141062e-03
251           	7.175127e-03	-2.294295e-20	2.779757e-03	-6.949391e-05	8.852225e-03	1.793782e-04	3.518070e-03	3.657058e-03	1.793782e-04	-1.793782e-04	1.024210e-02	-7.462347e-03
252           	7.108378e-03	-1.992604e-20	2.707747e-03	-6.769366e-05	8.821822e-03	1.777095e-04	3.486495e-03	3.621883e-03	1.777095e-04	-1.777095e-04	1.017570e-02	-7.467949e-03
253           	7.086743e-03	-1.805417e-20	2.379561e-03	-5.948902e-05	9.393935e-03	1.771686e-04	3.483883e-03	3.602861e-03	1.771686e-04	-1.771686e-04	1.058372e-02	-8.204154e-03
254           	7.109170e-03	-1.737712e-20	1.820969e-03	-4.552423e-05	1.052298e-02	1.777292e-04	3.509061e-03	3.600109e-03	1.777292e-04	-1.777292e-04	1.143346e-02	-9.612493e-03
255           	7.175993e-03	-1.828330e-20	1.098947e-03	-2.747368e-05	1.208988e-02	1.793998e-04	3.560523e-03	3.615470e-03	1.793998e-04	-1.793998e-04	1.263936e-02	-1.154041e-02
256           	7.263457e-03	-2.046309e-20	3.028067e-04	-7.570168e-06	1.386487e-02	1.815864e-04	3.624158e-03	3.639299e-03	1.815864e-04	-1.815864e-04	1.401627e-02	-1.371347e-02
257           	7.377494e-03	-2.371988e-20	-4.944415e-04	1.236104e-05	1.571787e-02	1.844373e-04	3.701108e-03	3.676386e-03	1.844373e-04	-1.844373e-04	1.547065e-02	-1.596509e-02
258           	7.505320e-03	-2.781096e-20	-1.134022e-03	2.835055e-05	1.730791e-02	1.876330e-04	3.781011e-03	3.724309e-03	1.876330e-04	-1.876330e-04	1.674090e-02	-1.787492e-02
259           	7.629142e-03	-3.205306e-20	-1.437124e-03	3.592810e-05	1.823104e-02	1.907286e-04	3.850499e-03	3.778643e-03	1.907286e-04	-1.907286e-04	1.751248e-02	-1.894960e-02
260           	7.714057e-03	-3.528590e-20	-1.337960e-03	3.344901e-05	1.825794e-02	1.928514e-04	3.890478e-03	3.823580e-03	1.928514e-04	-1.928514e-04	1.758896e-02	-1.892692e-02
