# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.197288e-02	-1.458827e-20	-4.932273e-03	1.233068e-04	5.247285e-02	5.493220e-04	1.110975e-02	1.086313e-02	5.493220e-04	-5.493220e-04	5.000672e-02	-5.493899e-02
130           	2.125302e-02	-1.163710e-20	-4.637303e-03	1.159326e-04	5.048405e-02	5.313254e-04	1.074244e-02	1.051058e-02	5.313254e-04	-5.313254e-04	4.816540e-02	-5.280270e-02
131           	2.063097e-02	-1.088145e-20	-4.685287e-03	1.171322e-04	4.915637e-02	5.157743e-04	1.043262e-02	1.019835e-02	5.157743e-04	-5.157743e-04	4.681373e-02	-5.149901e-02
132           	2.015508e-02	-1.030017e-20	-5.189468e-03	1.297367e-04	4.872705e-02	5.038770e-04	1.020728e-02	9.947803e-03	5.038770e-04	-5.038770e-04	4.613231e-02	-5.132178e-02
133           	2.030351e-02	-1.174546e-20	-6.259722e-03	1.564930e-04	5.044396e-02	5.075877e-04	1.030825e-02	9.995261e-03	5.075877e-04	-5.075877e-04	4.731410e-02	-5.357382e-02
134           	2.086053e-02	-1.702818e-20	-7.685406e-03	1.921352e-04	5.357915e-02	5.215134e-04	1.062240e-02	1.023813e-02	5.215134e-04	-5.215134e-04	4.973645e-02	-5.742185e-02
135           	2.160649e-02	-2.279563e-20	-9.319335e-03	2.329834e-04	5.750814e-02	5.401623e-04	1.103623e-02	1.057026e-02	5.401623e-04	-5.401623e-04	5.284848e-02	-6.216781e-02
136           	2.262671e-02	-2.742780e-20	-1.104562e-02	2.761405e-04	6.227965e-02	5.656678e-04	1.158950e-02	1.103722e-02	5.656678e-04	-5.656678e-04	5.675684e-02	-6.780246e-02
137           	2.356614e-02	-3.319253e-20	-1.246936e-02	3.117339e-04	6.653227e-02	5.891534e-04	1.209480e-02	1.147133e-02	5.891534e-04	-5.891534e-04	6.029759e-02	-7.276695e-02
138           	2.440426e-02	-3.743248e-20	-1.345077e-02	3.362693e-04	7.003212e-02	6.101065e-04	1.253840e-02	1.186586e-02	6.101065e-04	-6.101065e-04	6.330673e-02	-7.675751e-02
139           	2.502604e-02	-3.915223e-20	-1.365847e-02	3.414618e-04	7.190241e-02	6.256510e-04	1.285448e-02	1.217156e-02	6.256510e-04	-6.256510e-04	6.507317e-02	-7.873164e-02
140           	2.550223e-02	-3.656716e-20	-1.326205e-02	3.315513e-04	7.252256e-02	6.375556e-04	1.308266e-02	1.241956e-02	6.375556e-04	-6.375556e-04	6.589153e-02	-7.915358e-02
141           	2.569571e-02	-3.277827e-20	-1.222823e-02	3.057058e-04	7.151024e-02	6.423927e-04	1.315356e-02	1.254215e-02	6.423927e-04	-6.423927e-04	6.539612e-02	-7.762436e-02
142           	2.537330e-02	-2.945163e-20	-1.068599e-02	2.671498e-04	6.853317e-02	6.343324e-04	1.295380e-02	1.241950e-02	6.343324e-04	-6.343324e-04	6.319018e-02	-7.387617e-02
143           	2.486652e-02	-2.402199e-20	-9.044067e-03	2.261017e-04	6.493380e-02	6.216631e-04	1.265936e-02	1.220716e-02	6.216631e-04	-6.216631e-04	6.041177e-02	-6.945583e-02
144           	2.406051e-02	-2.033657e-20	-7.502524e-03	1.875631e-04	6.079807e-02	6.015128e-04	1.221782e-02	1.184269e-02	6.015128e-04	-6.015128e-04	5.704680e-02	-6.454933e-02
145           	2.322955e-02	-2.027309e-20	-6.306724e-03	1.576681e-04	5.718037e-02	5.807387e-04	1.177244e-02	1.145711e-02	5.807387e-04	-5.807387e-04	5.402701e-02	-6.033373e-02
146           	2.253602e-02	-1.800365e-20	-5.425522e-03	1.356381e-04	5.440439e-02	5.634006e-04	1.140365e-02	1.113237e-02	5.634006e-04	-5.634006e-04	5.169163e-02	-5.711715e-02
147           	2.184177e-02	-1.394427e-20	-4.872607e-03	1.218152e-04	5.210760e-02	5.460443e-04	1.104270e-02	1.079907e-02	5.460443e-04	-5.460443e-04	4.967130e-02	-5.454390e-02
148           	2.117781e-02	-1.156924e-20	-4.632946e-03	1.158237e-04	5.031991e-02	5.294453e-04	1.070473e-02	1.047308e-02	5.294453e-04	-5.294453e-04	4.800344e-02	-5.263639e-02
149           	2.053189e-02	-1.100780e-20	-4.778746e-03	1.194686e-04	4.905344e-02	5.132973e-04	1.038542e-02	1.014648e-02	5.132973e-04	-5.132973e-04	4.666407e-02	-5.144282e-02
150           	2.026483e-02	-1.047397e-20	-5.380982e-03	1.345246e-04	4.921947e-02	5.066207e-04	1.026694e-02	9.997889e-03	5.066207e-04	-5.066207e-04	4.652898e-02	-5.190996e-02
151           	2.038454e-02	-1.224537e-20	-6.452944e-03	1.613236e-04	5.087369e-02	5.096134e-04	1.035359e-02	1.003094e-02	5.096134e-04	-5.096134e-04	4.764722e-02	-5.410017e-02
152           	2.095127e-02	-1.783887e-20	-7.893422e-03	1.973356e-04	5.405587e-02	5.237817e-04	1.067297e-02	1.027830e-02	5.237817e-04	-5.237817e-04	5.010916e-02	-5.800258e-02
153           	2.172837e-02	-2.311930e-20	-9.543086e-03	2.385771e-04	5.808913e-02	5.432092e-04	1.110276e-02	1.062561e-02	5.432092e-04	-5.432092e-04	5.331759e-02	-6.286068e-02
154           	2.274671e-02	-2.818163e-20	-1.124720e-02	2.811800e-04	6.283303e-02	5.686677e-04	1.165453e-02	1.109217e-02	5.686677e-04	-5.686677e-04	5.720943e-02	-6.845663e-02
155           	2.367376e-02	-3.384267e-20	-1.262981e-02	3.157453e-04	6.701329e-02	5.918441e-04	1.215263e-02	1.152114e-02	5.918441e-04	-5.918441e-04	6.069838e-02	-7.332820e-02
156           	2.449715e-02	-3.789300e-20	-1.353948e-02	3.384870e-04	7.038001e-02	6.124288e-04	1.258706e-02	1.191009e-02	6.124288e-04	-6.124288e-04	6.361027e-02	-7.714975e-02
157           	2.515983e-02	-3.929621e-20	-1.369728e-02	3.424321e-04	7.227061e-02	6.289957e-04	1.292235e-02	1.223748e-02	6.289957e-04	-6.289957e-04	6.542196e-02	-7.911925e-02
158           	2.558719e-02	-3.616548e-20	-1.319417e-02	3.298543e-04	7.262186e-02	6.396798e-04	1.312345e-02	1.246374e-02	6.396798e-04	-6.396798e-04	6.602477e-02	-7.921895e-02
159           	2.569935e-02	-3.267947e-20	-1.206549e-02	3.016373e-04	7.128476e-02	6.424837e-04	1.315131e-02	1.254804e-02	6.424837e-04	-6.424837e-04	6.525201e-02	-7.731751e-02
160           	2.537974e-02	-2.888479e-20	-1.046207e-02	2.615518e-04	6.821455e-02	6.344936e-04	1.295142e-02	1.242832e-02	6.344936e-04	-6.344936e-04	6.298351e-02	-7.344559e-02
161           	2.474775e-02	-2.285631e-20	-8.740849e-03	2.185212e-04	6.420930e-02	6.186936e-04	1.259239e-02	1.215535e-02	6.186936e-04	-6.186936e-04	5.983887e-02	-6.857972e-02
162           	2.385346e-02	-2.101080e-20	-7.255678e-03	1.813920e-04	5.997126e-02	5.963366e-04	1.210812e-02	1.174534e-02	5.963366e-04	-5.963366e-04	5.634342e-02	-6.359910e-02
163           	2.309089e-02	-2.018106e-20	-6.121378e-03	1.530344e-04	5.660326e-02	5.772722e-04	1.169848e-02	1.139241e-02	5.772722e-04	-5.772722e-04	5.354257e-02	-5.966394e-02
164           	2.239292e-02	-1.733345e-20	-5.304000e-03	1.326000e-04	5.391272e-02	5.598230e-04	1.132906e-02	1.106386e-02	5.598230e-04	-5.598230e-04	5.126072e-02	-5.656472e-02
165           	2.166957e-02	-1.309339e-20	-4.810440e-03	1.202610e-04	5.163124e-02	5.417392e-04	1.095504e-02	1.071452e-02	5.417392e-04	-5.417392e-04	4.922602e-02	-5.403646e-02
166           	2.103472e-02	-1.107977e-20	-4.662840e-03	1.165710e-04	5.003044e-02	5.258681e-04	1.063393e-02	1.040079e-02	5.258681e-04	-5.258681e-04	4.769902e-02	-5.236186e-02
167           	2.045129e-02	-1.073282e-20	-4.937606e-03	1.234402e-04	4.906978e-02	5.112824e-04	1.034909e-02	1.010221e-02	5.112824e-04	-5.112824e-04	4.660097e-02	-5.153858e-02
168           	2.038448e-02	-1.103149e-20	-5.731738e-03	1.432935e-04	4.993648e-02	5.096121e-04	1.033553e-02	1.004895e-02	5.096121e-04	-5.096121e-04	4.707062e-02	-5.280235e-02
169           	2.059324e-02	-1.376824e-20	-6.953785e-03	1.738446e-04	5.200222e-02	5.148309e-04	1.047046e-02	1.012277e-02	5.148309e-04	-5.148309e-04	4.852533e-02	-5.547911e-02
170           	2.129719e-02	-2.028060e-20	-8.526928e-03	2.131732e-04	5.569392e-02	5.324298e-04	1.086177e-02	1.043542e-02	5.324298e-04	-5.324298e-04	5.143046e-02	-5.995739e-02
171           	2.215945e-02	-2.494102e-20	-1.021423e-02	2.553557e-04	6.000495e-02	5.539863e-04	1.133508e-02	1.082437e-02	5.539863e-04	-5.539863e-04	5.489784e-02	-6.511207e-02
172           	2.315113e-02	-3.076647e-20	-1.181282e-02	2.953205e-04	6.456774e-02	5.787782e-04	1.187088e-02	1.128024e-02	5.787782e-04	-5.787782e-04	5.866133e-02	-7.047415e-02
173           	2.400389e-02	-3.565867e-20	-1.303864e-02	3.259659e-04	6.839238e-02	6.000973e-04	1.232791e-02	1.167598e-02	6.000973e-04	-6.000973e-04	6.187306e-02	-7.491170e-02
174           	2.469298e-02	-3.879373e-20	-1.367503e-02	3.418758e-04	7.105521e-02	6.173244e-04	1.268836e-02	1.200461e-02	6.173244e-04	-6.173244e-04	6.421769e-02	-7.789273e-02
175           	2.534948e-02	-3.911692e-20	-1.369137e-02	3.422841e-04	7.271320e-02	6.337371e-04	1.301703e-02	1.233246e-02	6.337371e-04	-6.337371e-04	6.586752e-02	-7.955888e-02
176           	2.566756e-02	-3.499511e-20	-1.302057e-02	3.255143e-04	7.256045e-02	6.416890e-04	1.315929e-02	1.250827e-02	6.416890e-04	-6.416890e-04	6.605017e-02	-7.907074e-02
177           	2.567564e-02	-3.212351e-20	-1.179862e-02	2.949655e-04	7.084290e-02	6.418910e-04	1.313279e-02	1.254286e-02	6.418910e-04	-6.418910e-04	6.494358e-02	-7.674221e-02
178           	2.528232e-02	-2.772218e-20	-1.014367e-02	2.535918e-04	6.752120e-02	6.320579e-04	1.289475e-02	1.238757e-02	6.320579e-04	-6.320579e-04	6.244937e-02	-7.259304e-02
179           	2.460222e-02	-2.132300e-20	-8.433217e-03	2.108304e-04	6.342019e-02	6.150556e-04	1.251194e-02	1.209028e-02	6.150556e-04	-6.150556e-04	5.920358e-02	-6.763680e-02
180           	2.368759e-02	-2.079993e-20	-7.019497e-03	1.754874e-04	5.924983e-02	5.921898e-04	1.201928e-02	1.166831e-02	5.921898e-04	-5.921898e-04	5.574009e-02	-6.275958e-02
181           	2.295123e-02	-2.016630e-20	-5.918299e-03	1.479575e-04	5.600264e-02	5.737807e-04	1.162357e-02	1.132766e-02	5.737807e-04	-5.737807e-04	5.304349e-02	-5.896179e-02
182           	2.227129e-02	-1.657655e-20	-5.165454e-03	1.291363e-04	5.344753e-02	5.567822e-04	1.126478e-02	1.100651e-02	5.567822e-04	-5.567822e-04	5.086481e-02	-5.603026e-02
183           	2.157367e-02	-1.251105e-20	-4.749767e-03	1.187442e-04	5.133523e-02	5.393418e-04	1.090558e-02	1.066809e-02	5.393418e-04	-5.393418e-04	4.896035e-02	-5.371012e-02
184           	2.092376e-02	-1.095475e-20	-4.649901e-03	1.162475e-04	4.976446e-02	5.230941e-04	1.057813e-02	1.034563e-02	5.230941e-04	-5.230941e-04	4.743951e-02	-5.208941e-02
185           	2.039756e-02	-1.063765e-20	-5.006130e-03	1.251533e-04	4.903225e-02	5.099390e-04	1.032393e-02	1.007363e-02	5.099390e-04	-5.099390e-04	4.652918e-02	-5.153531e-02
186           	2.029560e-02	-1.090072e-20	-5.839707e-03	1.459927e-04	4.986888e-02	5.073901e-04	1.029379e-02	1.000181e-02	5.073901e-04	-5.073901e-04	4.694902e-02	-5.278873e-02
187           	2.071444e-02	-1.454673e-20	-7.117881e-03	1.779470e-04	5.247328e-02	5.178609e-04	1.053516e-02	1.017927e-02	5.178609e-04	-5.178609e-04	4.891434e-02	-5.603222e-02
188           	2.134756e-02	-2.094624e-20	-8.649994e-03	2.162498e-04	5.595980e-02	5.336889e-04	1.089003e-02	1.045753e-02	5.336889e-04	-5.336889e-04	5.163480e-02	-6.028480e-02
189           	2.225821e-02	-2.521669e-20	-1.036477e-02	2.591193e-04	6.042718e-02	5.564553e-04	1.138822e-02	1.086999e-02	5.564553e-04	-5.564553e-04	5.524479e-02	-6.560956e-02
190           	2.324754e-02	-3.130764e-20	-1.193089e-02	2.982723e-04	6.494798e-02	5.811886e-04	1.192204e-02	1.132550e-02	5.811886e-04	-5.811886e-04	5.898254e-02	-7.091343e-02
191           	2.407568e-02	-3.594573e-20	-1.311264e-02	3.278159e-04	6.866567e-02	6.018919e-04	1.236565e-02	1.171002e-02	6.018919e-04	-6.018919e-04	6.210936e-02	-7.522199e-02
192           	2.475089e-02	-3.894301e-20	-1.369688e-02	3.424219e-04	7.121850e-02	6.187723e-04	1.271787e-02	1.203302e-02	6.187723e-04	-6.187723e-04	6.437006e-02	-7.806694e-02
193           	2.538717e-02	-3.895358e-20	-1.365659e-02	3.414147e-04	7.274416e-02	6.346792e-04	1.303500e-02	1.235217e-02	6.346792e-04	-6.346792e-04	6.591587e-02	-7.957246e-02
194           	2.568192e-02	-3.469166e-20	-1.293388e-02	3.233469e-04	7.245823e-02	6.420481e-04	1.316431e-02	1.251761e-02	6.420481e-04	-6.420481e-04	6.599129e-02	-7.892517e-02
195           	2.566514e-02	-3.188776e-20	-1.167618e-02	2.919044e-04	7.062736e-02	6.416286e-04	1.312448e-02	1.254067e-02	6.416286e-04	-6.416286e-04	6.478927e-02	-7.646545e-02
196           	2.524167e-02	-2.744192e-20	-1.000231e-02	2.500578e-04	6.720743e-02	6.310417e-04	1.287089e-02	1.237078e-02	6.310417e-04	-6.310417e-04	6.220627e-02	-7.220858e-02
197           	2.453983e-02	-2.103698e-20	-8.317461e-03	2.079365e-04	6.309677e-02	6.134956e-04	1.247785e-02	1.206198e-02	6.134956e-04	-6.134956e-04	5.893804e-02	-6.725550e-02
198           	2.362072e-02	-2.103487e-20	-6.937525e-03	1.734381e-04	5.897353e-02	5.905180e-04	1.198380e-02	1.163692e-02	5.905180e-04	-5.905180e-04	5.550477e-02	-6.244229e-02
199           	2.289423e-02	-1.965502e-20	-5.877799e-03	1.469450e-04	5.583181e-02	5.723557e-04	1.159406e-02	1.130017e-02	5.723557e-04	-5.723557e-04	5.289291e-02	-5.877071e-02
200           	2.212496e-02	-1.647981e-20	-5.096383e-03	1.274096e-04	5.302213e-02	5.531239e-04	1.118989e-02	1.093507e-02	5.531239e-04	-5.531239e-04	5.047394e-02	-5.557032e-02
201           	2.158074e-02	-1.263875e-20	-4.773873e-03	1.193468e-04	5.138303e-02	5.395184e-04	1.090972e-02	1.067102e-02	5.395184e-04	-5.395184e-04	4.899610e-02	-5.376997e-02
202           	2.088841e-02	-1.097226e-20	-4.688490e-03	1.172122e-04	4.972780e-02	5.222101e-04	1.056142e-02	1.032699e-02	5.222101e-04	-5.222101e-04	4.738356e-02	-5.207205e-02
203           	2.036274e-02	-1.063713e-20	-5.038626e-03	1.259657e-04	4.898104e-02	5.090686e-04	1.030734e-02	1.005541e-02	5.090686e-04	-5.090686e-04	4.646173e-02	-5.150035e-02
204           	2.037551e-02	-1.119867e-20	-5.938708e-03	1.484677e-04	5.016948e-02	5.093878e-04	1.033622e-02	1.003929e-02	5.093878e-04	-5.093878e-04	4.720013e-02	-5.313883e-02
205           	2.067904e-02	-1.509053e-20	-7.260489e-03	1.815122e-04	5.259432e-02	5.169760e-04	1.052103e-02	1.015801e-02	5.169760e-04	-5.169760e-04	4.896408e-02	-5.622457e-02
206           	2.145574e-02	-2.206320e-20	-8.924634e-03	2.231159e-04	5.660020e-02	5.363936e-04	1.095099e-02	1.050476e-02	5.363936e-04	-5.363936e-04	5.213788e-02	-6.106251e-02
207           	2.240056e-02	-2.601654e-20	-1.064177e-02	2.660442e-04	6.116677e-02	5.600139e-04	1.146632e-02	1.093423e-02	5.600139e-04	-5.600139e-04	5.584588e-02	-6.648765e-02
208           	2.334370e-02	-3.190308e-20	-1.212441e-02	3.031102e-04	6.547589e-02	5.835924e-04	1.197496e-02	1.136874e-02	5.835924e-04	-5.835924e-04	5.941368e-02	-7.153809e-02
209           	2.416054e-02	-3.620970e-20	-1.323116e-02	3.307790e-04	6.907096e-02	6.040136e-04	1.241105e-02	1.174949e-02	6.040136e-04	-6.040136e-04	6.245538e-02	-7.568654e-02
210           	2.481936e-02	-3.940820e-20	-1.371128e-02	3.427821e-04	7.143009e-02	6.204839e-04	1.275246e-02	1.206690e-02	6.204839e-04	-6.204839e-04	6.457444e-02	-7.828573e-02
211           	2.543214e-02	-3.864075e-20	-1.359971e-02	3.399928e-04	7.279251e-02	6.358035e-04	1.305606e-02	1.237608e-02	6.358035e-04	-6.358035e-04	6.599266e-02	-7.959237e-02
212           	2.569272e-02	-3.374337e-20	-1.281570e-02	3.203926e-04	7.233394e-02	6.423180e-04	1.316675e-02	1.252597e-02	6.423180e-04	-6.423180e-04	6.592609e-02	-7.874179e-02
213           	2.556407e-02	-3.123389e-20	-1.152725e-02	2.881812e-04	7.019875e-02	6.391018e-04	1.307022e-02	1.249385e-02	6.391018e-04	-6.391018e-04	6.443513e-02	-7.596238e-02
214           	2.519214e-02	-2.699275e-20	-9.911910e-03	2.477977e-04	6.696859e-02	6.298035e-04	1.284387e-02	1.234827e-02	6.298035e-04	-6.298035e-04	6.201264e-02	-7.192455e-02
215           	2.447339e-02	-2.090147e-20	-8.217190e-03	2.054297e-04	6.280467e-02	6.118347e-04	1.244212e-02	1.203126e-02	6.118347e-04	-6.118347e-04	5.869607e-02	-6.691326e-02
216           	2.357977e-02	-2.081269e-20	-6.871835e-03	1.717959e-04	5.879175e-02	5.894944e-04	1.196168e-02	1.161809e-02	5.894944e-04	-5.894944e-04	5.535583e-02	-6.222766e-02
217           	2.288761e-02	-1.951069e-20	-5.795841e-03	1.448960e-04	5.568621e-02	5.721902e-04	1.158870e-02	1.129891e-02	5.721902e-04	-5.721902e-04	5.278829e-02	-5.858414e-02
218           	2.217390e-02	-1.560890e-20	-5.052925e-03	1.263231e-04	5.305321e-02	5.543475e-04	1.121327e-02	1.096063e-02	5.543475e-04	-5.543475e-04	5.052675e-02	-5.557968e-02
219           	2.157659e-02	-1.187718e-20	-4.725194e-03	1.181299e-04	5.129085e-02	5.394149e-04	1.090643e-02	1.067017e-02	5.394149e-04	-5.394149e-04	4.892825e-02	-5.365344e-02
220           	2.074012e-02	-1.063912e-20	-4.651745e-03	1.162936e-04	4.932529e-02	5.185030e-04	1.048635e-02	1.025377e-02	5.185030e-04	-5.185030e-04	4.699942e-02	-5.165116e-02
221           	2.040733e-02	-1.075074e-20	-5.134324e-03	1.283581e-04	4.919593e-02	5.101831e-04	1.033202e-02	1.007530e-02	5.101831e-04	-5.101831e-04	4.662876e-02	-5.176309e-02
222           	2.033163e-02	-1.104841e-20	-6.057183e-03	1.514296e-04	5.022012e-02	5.082908e-04	1.031725e-02	1.001439e-02	5.082908e-04	-5.082908e-04	4.719153e-02	-5.324871e-02
223           	2.081702e-02	-1.585818e-20	-7.417843e-03	1.854461e-04	5.309699e-02	5.204254e-04	1.059395e-02	1.022306e-02	5.204254e-04	-5.204254e-04	4.938807e-02	-5.680591e-02
224           	2.150728e-02	-2.238628e-20	-9.005383e-03	2.251346e-04	5.681307e-02	5.376819e-04	1.097877e-02	1.052850e-02	5.376819e-04	-5.376819e-04	5.231038e-02	-6.131577e-02
225           	2.246366e-02	-2.639133e-20	-1.072659e-02	2.681647e-04	6.141254e-02	5.615914e-04	1.149999e-02	1.096366e-02	5.615914e-04	-5.615914e-04	5.604924e-02	-6.677583e-02
226           	2.342350e-02	-3.227498e-20	-1.222921e-02	3.057302e-04	6.579904e-02	5.855875e-04	1.201748e-02	1.140602e-02	5.855875e-04	-5.855875e-04	5.968443e-02	-7.191364e-02
227           	2.424253e-02	-3.684177e-20	-1.331323e-02	3.328307e-04	6.937446e-02	6.060632e-04	1.245410e-02	1.178843e-02	6.060632e-04	-6.060632e-04	6.271785e-02	-7.603108e-02
228           	2.488798e-02	-3.963613e-20	-1.372941e-02	3.432351e-04	7.161393e-02	6.221994e-04	1.278722e-02	1.210075e-02	6.221994e-04	-6.221994e-04	6.474923e-02	-7.847864e-02
229           	2.546899e-02	-3.850967e-20	-1.354756e-02	3.386890e-04	7.279809e-02	6.367248e-04	1.307319e-02	1.239581e-02	6.367248e-04	-6.367248e-04	6.602431e-02	-7.957187e-02
230           	2.568560e-02	-3.400524e-20	-1.270153e-02	3.175382e-04	7.214442e-02	6.421401e-04	1.316034e-02	1.252526e-02	6.421401e-04	-6.421401e-04	6.579366e-02	-7.849518e-02
231           	2.554629e-02	-3.116514e-20	-1.135204e-02	2.838009e-04	6.989340e-02	6.386573e-04	1.305695e-02	1.248935e-02	6.386573e-04	-6.386573e-04	6.421738e-02	-7.556942e-02
232           	2.515857e-02	-2.703660e-20	-9.732828e-03	2.433207e-04	6.660344e-02	6.289642e-04	1.282261e-02	1.233596e-02	6.289642e-04	-6.289642e-04	6.173703e-02	-7.146985e-02
233           	2.444918e-02	-2.078597e-20	-8.109740e-03	2.027435e-04	6.256428e-02	6.112294e-04	1.242733e-02	1.202184e-02	6.112294e-04	-6.112294e-04	5.850941e-02	-6.661915e-02
234           	2.358657e-02	-2.067952e-20	-6.806448e-03	1.701612e-04	5.869467e-02	5.896642e-04	1.196345e-02	1.162312e-02	5.896642e-04	-5.896642e-04	5.529145e-02	-6.209789e-02
235           	2.287403e-02	-1.927797e-20	-5.778366e-03	1.444591e-04	5.564269e-02	5.718508e-04	1.158148e-02	1.129256e-02	5.718508e-04	-5.718508e-04	5.275351e-02	-5.853187e-02
236           	2.215930e-02	-1.570523e-20	-5.066653e-03	1.266663e-04	5.306953e-02	5.539826e-04	1.120632e-02	1.095299e-02	5.539826e-04	-5.539826e-04	5.053620e-02	-5.560286e-02
237           	2.148207e-02	-1.240142e-20	-4.715311e-03	1.178828e-04	5.109584e-02	5.370517e-04	1.085892e-02	1.062315e-02	5.370517e-04	-5.370517e-04	4.873819e-02	-5.345350e-02
238           	2.087807e-02	-1.126509e-20	-4.687311e-03	1.171828e-04	4.971894e-02	5.219516e-04	1.055622e-02	1.032185e-02	5.219516e-04	-5.219516e-04	4.737528e-02	-5.206259e-02
239           	2.036401e-02	-1.083028e-20	-5.078244e-03	1.269561e-04	4.905424e-02	5.091002e-04	1.030896e-02	1.005505e-02	5.091002e-04	-5.091002e-04	4.651512e-02	-5.159337e-02
240           	2.028455e-02	-1.110961e-20	-5.957695e-03	1.489424e-04	4.999848e-02	5.071136e-04	1.029122e-02	9.993330e-03	5.071136e-04	-5.071136e-04	4.701963e-02	-5.297733e-02
241           	2.066085e-02	-1.518036e-20	-7.283821e-03	1.820955e-04	5.257767e-02	5.165213e-04	1.051252e-02	1.014833e-02	5.165213e-04	-5.165213e-04	4.893576e-02	-5.621958e-02
242           	2.147024e-02	-2.214151e-20	-8.935390e-03	2.233847e-04	5.663543e-02	5.367561e-04	1.095851e-02	1.051174e-02	5.367561e-04	-5.367561e-04	5.216773e-02	-6.110312e-02
243           	2.243921e-02	-2.618906e-20	-1.066046e-02	2.665116e-04	6.127098e-02	5.609803e-04	1.148612e-02	1.095310e-02	5.609803e-04	-5.609803e-04	5.594075e-02	-6.660121e-02
244           	2.339132e-02	-3.215470e-20	-1.214696e-02	3.036740e-04	6.561093e-02	5.847831e-04	1.199934e-02	1.139199e-02	5.847831e-04	-5.847831e-04	5.953745e-02	-7.168441e-02
245           	2.420090e-02	-3.637403e-20	-1.323725e-02	3.309313e-04	6.917183e-02	6.050225e-04	1.243138e-02	1.176952e-02	6.050225e-04	-6.050225e-04	6.255320e-02	-7.579045e-02
246           	2.485006e-02	-3.937159e-20	-1.368095e-02	3.420237e-04	7.145785e-02	6.212516e-04	1.276706e-02	1.208301e-02	6.212516e-04	-6.212516e-04	6.461738e-02	-7.829833e-02
247           	2.544702e-02	-3.835390e-20	-1.352864e-02	3.382160e-04	7.272214e-02	6.361756e-04	1.306173e-02	1.238530e-02	6.361756e-04	-6.361756e-04	6.595782e-02	-7.948646e-02
248           	2.568879e-02	-3.339077e-20	-1.270339e-02	3.175848e-04	7.215644e-02	6.422197e-04	1.316198e-02	1.252681e-02	6.422197e-04	-6.422197e-04	6.580475e-02	-7.850814e-02
249           	2.554142e-02	-3.084668e-20	-1.138538e-02	2.846344e-04	6.993012e-02	6.385356e-04	1.305535e-02	1.248608e-02	6.385356e-04	-6.385356e-04	6.423743e-02	-7.562281e-02
250           	2.514475e-02	-2.666315e-20	-9.759894e-03	2.439973e-04	6.662442e-02	6.286187e-04	1.281637e-02	1.232838e-02	6.286187e-04	-6.286187e-04	6.174448e-02	-7.150437e-02
251           	2.441145e-02	-2.065054e-20	-8.087443e-03	2.021861e-04	6.246062e-02	6.102862e-04	1.240791e-02	1.200354e-02	6.102862e-04	-6.102862e-04	5.841690e-02	-6.650434e-02
252           	2.353833e-02	-2.038834e-20	-6.777281e-03	1.694320e-04	5.855034e-02	5.884582e-04	1.193860e-02	1.159973e-02	5.884582e-04	-5.884582e-04	5.516170e-02	-6.193898e-02
253           	2.285016e-02	-1.905183e-20	-5.758964e-03	1.439741e-04	5.556064e-02	5.712541e-04	1.156906e-02	1.128111e-02	5.712541e-04	-5.712541e-04	5.268116e-02	-5.844012e-02
254           	2.215810e-02	-1.526662e-20	-5.067273e-03	1.266818e-04	5.306383e-02	5.539524e-04	1.120573e-02	1.095237e-02	5.539524e-04	-5.539524e-04	5.053019e-02	-5.559747e-02
255           	2.147247e-02	-1.225344e-20	-4.715906e-03	1.178977e-04	5.106885e-02	5.368116e-04	1.085413e-02	1.061834e-02	5.368116e-04	-5.368116e-04	4.871089e-02	-5.342680e-02
256           	2.084887e-02	-1.119300e-20	-4.695890e-03	1.173972e-04	4.965329e-02	5.212216e-04	1.054183e-02	1.030704e-02	5.212216e-04	-5.212216e-04	4.730534e-02	-5.200123e-02
257           	2.035319e-02	-1.066404e-20	-5.091318e-03	1.272830e-04	4.903817e-02	5.088298e-04	1.030388e-02	1.004931e-02	5.088298e-04	-5.088298e-04	4.649251e-02	-5.158383e-02
258           	2.029370e-02	-1.105594e-20	-5.982557e-03	1.495639e-04	5.004868e-02	5.073426e-04	1.029642e-02	9.997288e-03	5.073426e-04	-5.073426e-04	4.705740e-02	-5.303996e-02
259           	2.067126e-02	-1.527105e-20	-7.314200e-03	1.828550e-04	5.264639e-02	5.167816e-04	1.051849e-02	1.015278e-02	5.167816e-04	-5.167816e-04	4.898929e-02	-5.630349e-02
260           	2.146454e-02	-2.212128e-20	-8.957102e-03	2.239275e-04	5.665927e-02	5.366135e-04	1.095620e-02	1.050834e-02	5.366135e-04	-5.366135e-04	5.218072e-02	-6.113782e-02
