# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.211657e-02	-1.660349e-20	5.549297e-03	-1.387324e-04	1.543134e-02	3.029143e-04	5.919554e-03	6.197019e-03	3.029143e-04	-3.029143e-04	1.820599e-02	-1.265670e-02
262           	1.215440e-02	-1.635956e-20	5.237842e-03	-1.309461e-04	1.616644e-02	3.038601e-04	5.946256e-03	6.208148e-03	3.038601e-04	-3.038601e-04	1.878536e-02	-1.354752e-02
263           	1.217765e-02	-1.665957e-20	5.377419e-03	-1.344355e-04	1.594661e-02	3.044413e-04	5.954391e-03	6.223262e-03	3.044413e-04	-3.044413e-04	1.863531e-02	-1.325790e-02
264           	1.209882e-02	-1.741581e-20	5.917181e-03	-1.479295e-04	1.469689e-02	3.024706e-04	5.901483e-03	6.197342e-03	3.024706e-04	-3.024706e-04	1.765548e-02	-1.173830e-02
265           	1.198325e-02	-1.826910e-20	6.882948e-03	-1.720737e-04	1.249818e-02	2.995812e-04	5.819550e-03	6.163697e-03	2.995812e-04	-2.995812e-04	1.593965e-02	-9.056707e-03
266           	1.190111e-02	-1.865253e-20	8.195957e-03	-2.048989e-04	9.652616e-03	2.975277e-04	5.745656e-03	6.155454e-03	2.975277e-04	-2.975277e-04	1.375059e-02	-5.554637e-03
267           	1.184083e-02	-1.890615e-20	9.490012e-03	-2.372503e-04	6.879604e-03	2.960208e-04	5.683166e-03	6.157667e-03	2.960208e-04	-2.960208e-04	1.162461e-02	-2.134598e-03
268           	1.181459e-02	-1.961405e-20	1.046040e-02	-2.615099e-04	4.813432e-03	2.953648e-04	5.645786e-03	6.168806e-03	2.953648e-04	-2.953648e-04	1.004363e-02	4.167660e-04
269           	1.194807e-02	-2.087257e-20	1.099076e-02	-2.747690e-04	3.956845e-03	2.987018e-04	5.699268e-03	6.248806e-03	2.987018e-04	-2.987018e-04	9.452225e-03	1.538534e-03
270           	1.211551e-02	-2.157946e-20	1.101910e-02	-2.754774e-04	4.207896e-03	3.028878e-04	5.782278e-03	6.333233e-03	3.028878e-04	-3.028878e-04	9.717445e-03	1.301653e-03
271           	1.226901e-02	-2.169682e-20	1.058824e-02	-2.647059e-04	5.383488e-03	3.067254e-04	5.869801e-03	6.399213e-03	3.067254e-04	-3.067254e-04	1.067761e-02	-8.937011e-05
272           	1.236003e-02	-2.117779e-20	9.724859e-03	-2.431215e-04	7.327390e-03	3.090008e-04	5.936895e-03	6.423137e-03	3.090008e-04	-3.090008e-04	1.218982e-02	-2.464961e-03
273           	1.235809e-02	-2.005497e-20	8.595490e-03	-2.148873e-04	9.639483e-03	3.089521e-04	5.964155e-03	6.393930e-03	3.089521e-04	-3.089521e-04	1.393723e-02	-5.341738e-03
274           	1.227141e-02	-1.836445e-20	7.369521e-03	-1.842380e-04	1.198448e-02	3.067852e-04	5.951466e-03	6.319942e-03	3.067852e-04	-3.067852e-04	1.566924e-02	-8.299722e-03
275           	1.215641e-02	-1.706061e-20	6.292566e-03	-1.573141e-04	1.397009e-02	3.039102e-04	5.920890e-03	6.235518e-03	3.039102e-04	-3.039102e-04	1.711637e-02	-1.082380e-02
276           	1.211714e-02	-1.658818e-20	5.550368e-03	-1.387592e-04	1.543052e-02	3.029286e-04	5.919813e-03	6.197332e-03	3.029286e-04	-3.029286e-04	1.820570e-02	-1.265533e-02
277           	1.215453e-02	-1.634137e-20	5.238300e-03	-1.309575e-04	1.616587e-02	3.038631e-04	5.946305e-03	6.208220e-03	3.038631e-04	-3.038631e-04	1.878502e-02	-1.354672e-02
278           	1.217759e-02	-1.664505e-20	5.377444e-03	-1.344361e-04	1.594649e-02	3.044399e-04	5.954361e-03	6.223234e-03	3.044399e-04	-3.044399e-04	1.863521e-02	-1.325777e-02
279           	1.209846e-02	-1.740532e-20	5.916560e-03	-1.479140e-04	1.469743e-02	3.024615e-04	5.901317e-03	6.197145e-03	3.024615e-04	-3.024615e-04	1.765571e-02	-1.173915e-02
280           	1.198382e-02	-1.831286e-20	6.879051e-03	-1.719763e-04	1.250733e-02	2.995954e-04	5.819933e-03	6.163885e-03	2.995954e-04	-2.995954e-04	1.594686e-02	-9.067806e-03
281           	1.190569e-02	-1.875418e-20	8.199766e-03	-2.049942e-04	9.654338e-03	2.976424e-04	5.747853e-03	6.157841e-03	2.976424e-04	-2.976424e-04	1.375422e-02	-5.554454e-03
282           	1.184262e-02	-1.892894e-20	9.491943e-03	-2.372986e-04	6.879700e-03	2.960655e-04	5.684012e-03	6.158609e-03	2.960655e-04	-2.960655e-04	1.162567e-02	-2.133728e-03
283           	1.181565e-02	-1.960151e-20	1.046086e-02	-2.615215e-04	4.814904e-03	2.953913e-04	5.646304e-03	6.169347e-03	2.953913e-04	-2.953913e-04	1.004533e-02	4.155251e-04
284           	1.194874e-02	-2.085050e-20	1.099086e-02	-2.747715e-04	3.958245e-03	2.987184e-04	5.699596e-03	6.249139e-03	2.987184e-04	-2.987184e-04	9.453675e-03	1.537185e-03
285           	1.211535e-02	-2.155223e-20	1.101908e-02	-2.754771e-04	4.207776e-03	3.028838e-04	5.782200e-03	6.333154e-03	3.028838e-04	-3.028838e-04	9.717317e-03	1.301765e-03
286           	1.226798e-02	-2.166728e-20	1.058819e-02	-2.647047e-04	5.381511e-03	3.066995e-04	5.869285e-03	6.398695e-03	3.066995e-04	-3.066995e-04	1.067561e-02	-8.741703e-05
287           	1.235837e-02	-2.114975e-20	9.725061e-03	-2.431265e-04	7.323478e-03	3.089593e-04	5.936059e-03	6.422312e-03	3.089593e-04	-3.089593e-04	1.218601e-02	-2.460947e-03
288           	1.235609e-02	-2.003252e-20	8.595834e-03	-2.148959e-04	9.634455e-03	3.089022e-04	5.963147e-03	6.392939e-03	3.089022e-04	-3.089022e-04	1.393237e-02	-5.336537e-03
289           	1.226944e-02	-1.834976e-20	7.369598e-03	-1.842399e-04	1.197998e-02	3.067360e-04	5.950479e-03	6.318959e-03	3.067360e-04	-3.067360e-04	1.566478e-02	-8.295182e-03
290           	1.215517e-02	-1.705955e-20	6.292292e-03	-1.573073e-04	1.396780e-02	3.038794e-04	5.920280e-03	6.234895e-03	3.038794e-04	-3.038794e-04	1.711395e-02	-1.082166e-02
291           	1.211656e-02	-1.660405e-20	5.550052e-03	-1.387513e-04	1.542974e-02	3.029141e-04	5.919530e-03	6.197033e-03	3.029141e-04	-3.029141e-04	1.820477e-02	-1.265472e-02
292           	1.215428e-02	-1.635923e-20	5.237758e-03	-1.309439e-04	1.616633e-02	3.038570e-04	5.946196e-03	6.208084e-03	3.038570e-04	-3.038570e-04	1.878521e-02	-1.354745e-02
293           	1.217775e-02	-1.665800e-20	5.376663e-03	-1.344166e-04	1.594833e-02	3.044437e-04	5.954458e-03	6.223291e-03	3.044437e-04	-3.044437e-04	1.863666e-02	-1.326000e-02
294           	1.209910e-02	-1.741419e-20	5.915847e-03	-1.478962e-04	1.470017e-02	3.024775e-04	5.901654e-03	6.197446e-03	3.024775e-04	-3.024775e-04	1.765809e-02	-1.174224e-02
295           	1.198345e-02	-1.826802e-20	6.880848e-03	-1.720212e-04	1.250287e-02	2.995861e-04	5.819702e-03	6.163744e-03	2.995861e-04	-2.995861e-04	1.594329e-02	-9.062441e-03
296           	1.190128e-02	-1.865238e-20	8.193597e-03	-2.048399e-04	9.657779e-03	2.975319e-04	5.745798e-03	6.155478e-03	2.975319e-04	-2.975319e-04	1.375458e-02	-5.560980e-03
297           	1.184091e-02	-1.890563e-20	9.488027e-03	-2.372007e-04	6.883830e-03	2.960227e-04	5.683253e-03	6.157655e-03	2.960227e-04	-2.960227e-04	1.162784e-02	-2.139817e-03
298           	1.181448e-02	-1.961245e-20	1.045911e-02	-2.614776e-04	4.815907e-03	2.953620e-04	5.645763e-03	6.168718e-03	2.953620e-04	-2.953620e-04	1.004546e-02	4.136451e-04
299           	1.194794e-02	-2.087082e-20	1.099028e-02	-2.747570e-04	3.957615e-03	2.986986e-04	5.699215e-03	6.248729e-03	2.986986e-04	-2.986986e-04	9.452755e-03	1.537524e-03
300           	1.211538e-02	-2.157895e-20	1.101941e-02	-2.754853e-04	4.207028e-03	3.028846e-04	5.782206e-03	6.333177e-03	3.028846e-04	-3.028846e-04	9.716733e-03	1.302678e-03
301           	1.226890e-02	-2.169751e-20	1.058930e-02	-2.647326e-04	5.381076e-03	3.067225e-04	5.869717e-03	6.399182e-03	3.067225e-04	-3.067225e-04	1.067573e-02	-8.642447e-05
302           	1.236007e-02	-2.117945e-20	9.726561e-03	-2.431640e-04	7.323962e-03	3.090016e-04	5.936869e-03	6.423197e-03	3.090016e-04	-3.090016e-04	1.218724e-02	-2.460681e-03
303           	1.235827e-02	-2.005782e-20	8.597548e-03	-2.149387e-04	9.635624e-03	3.089568e-04	5.964198e-03	6.394076e-03	3.089568e-04	-3.089568e-04	1.393440e-02	-5.336851e-03
304           	1.227166e-02	-1.836774e-20	7.371359e-03	-1.842840e-04	1.198121e-02	3.067916e-04	5.951548e-03	6.320116e-03	3.067916e-04	-3.067916e-04	1.566689e-02	-8.295528e-03
305           	1.215662e-02	-1.706164e-20	6.293937e-03	-1.573484e-04	1.396768e-02	3.039156e-04	5.920964e-03	6.235661e-03	3.039156e-04	-3.039156e-04	1.711465e-02	-1.082072e-02
306           	1.211714e-02	-1.658874e-20	5.551060e-03	-1.387765e-04	1.542906e-02	3.029285e-04	5.919794e-03	6.197347e-03	3.029285e-04	-3.029285e-04	1.820459e-02	-1.265353e-02
307           	1.215442e-02	-1.634111e-20	5.238215e-03	-1.309554e-04	1.616579e-02	3.038605e-04	5.946254e-03	6.208165e-03	3.038605e-04	-3.038605e-04	1.878490e-02	-1.354668e-02
308           	1.217769e-02	-1.664363e-20	5.376738e-03	-1.344185e-04	1.594812e-02	3.044423e-04	5.954428e-03	6.223265e-03	3.044423e-04	-3.044423e-04	1.863649e-02	-1.325975e-02
309           	1.209873e-02	-1.740384e-20	5.915320e-03	-1.478830e-04	1.470049e-02	3.024681e-04	5.901480e-03	6.197246e-03	3.024681e-04	-3.024681e-04	1.765815e-02	-1.174283e-02
310           	1.198400e-02	-1.831172e-20	6.877103e-03	-1.719276e-04	1.251167e-02	2.995999e-04	5.820071e-03	6.163926e-03	2.995999e-04	-2.995999e-04	1.595022e-02	-9.073115e-03
311           	1.190583e-02	-1.875371e-20	8.197555e-03	-2.049389e-04	9.659141e-03	2.976458e-04	5.747978e-03	6.157856e-03	2.976458e-04	-2.976458e-04	1.375792e-02	-5.560364e-03
312           	1.184269e-02	-1.892841e-20	9.490090e-03	-2.372523e-04	6.883635e-03	2.960672e-04	5.684091e-03	6.158596e-03	2.960672e-04	-2.960672e-04	1.162868e-02	-2.138590e-03
313           	1.181555e-02	-1.959989e-20	1.045966e-02	-2.614914e-04	4.817207e-03	2.953887e-04	5.646282e-03	6.169265e-03	2.953887e-04	-2.953887e-04	1.004703e-02	4.126206e-04
314           	1.194862e-02	-2.084895e-20	1.099042e-02	-2.747604e-04	3.958956e-03	2.987154e-04	5.699547e-03	6.249068e-03	2.987154e-04	-2.987154e-04	9.454164e-03	1.536252e-03
315           	1.211524e-02	-2.155184e-20	1.101938e-02	-2.754845e-04	4.206963e-03	3.028810e-04	5.782135e-03	6.333104e-03	3.028810e-04	-3.028810e-04	9.716653e-03	1.302727e-03
316           	1.226788e-02	-2.166802e-20	1.058919e-02	-2.647297e-04	5.379265e-03	3.066969e-04	5.869209e-03	6.398669e-03	3.066969e-04	-3.066969e-04	1.067386e-02	-8.467135e-05
317           	1.235841e-02	-2.115138e-20	9.726648e-03	-2.431662e-04	7.320292e-03	3.089602e-04	5.936038e-03	6.422370e-03	3.089602e-04	-3.089602e-04	1.218362e-02	-2.456967e-03
318           	1.235627e-02	-2.003522e-20	8.597753e-03	-2.149438e-04	9.630871e-03	3.089067e-04	5.963191e-03	6.393078e-03	3.089067e-04	-3.089067e-04	1.392975e-02	-5.331994e-03
319           	1.226968e-02	-1.835285e-20	7.371313e-03	-1.842828e-04	1.197694e-02	3.067421e-04	5.950560e-03	6.319125e-03	3.067421e-04	-3.067421e-04	1.566260e-02	-8.291283e-03
320           	1.215538e-02	-1.706049e-20	6.293574e-03	-1.573394e-04	1.396557e-02	3.038845e-04	5.920351e-03	6.235030e-03	3.038845e-04	-3.038845e-04	1.711236e-02	-1.081878e-02
321           	1.211656e-02	-1.660451e-20	5.550701e-03	-1.387675e-04	1.542838e-02	3.029141e-04	5.919514e-03	6.197049e-03	3.029141e-04	-3.029141e-04	1.820373e-02	-1.265303e-02
322           	1.215418e-02	-1.635894e-20	5.237685e-03	-1.309421e-04	1.616625e-02	3.038546e-04	5.946149e-03	6.208034e-03	3.038546e-04	-3.038546e-04	1.878510e-02	-1.354741e-02
323           	1.217784e-02	-1.665664e-20	5.376013e-03	-1.344003e-04	1.594983e-02	3.044460e-04	5.954520e-03	6.223321e-03	3.044460e-04	-3.044460e-04	1.863784e-02	-1.326182e-02
324           	1.209934e-02	-1.741280e-20	5.914700e-03	-1.478675e-04	1.470300e-02	3.024836e-04	5.901804e-03	6.197539e-03	3.024836e-04	-3.024836e-04	1.766035e-02	-1.174565e-02
325           	1.198362e-02	-1.826710e-20	6.879038e-03	-1.719760e-04	1.250691e-02	2.995905e-04	5.819835e-03	6.163787e-03	2.995905e-04	-2.995905e-04	1.594643e-02	-9.067394e-03
326           	1.190142e-02	-1.865225e-20	8.191558e-03	-2.047889e-04	9.662240e-03	2.975355e-04	5.745920e-03	6.155498e-03	2.975355e-04	-2.975355e-04	1.375802e-02	-5.566461e-03
327           	1.184098e-02	-1.890518e-20	9.486317e-03	-2.371579e-04	6.887492e-03	2.960246e-04	5.683333e-03	6.157649e-03	2.960246e-04	-2.960246e-04	1.163065e-02	-2.144334e-03
328           	1.181439e-02	-1.961150e-20	1.045799e-02	-2.614499e-04	4.818051e-03	2.953598e-04	5.645746e-03	6.168646e-03	2.953598e-04	-2.953598e-04	1.004705e-02	4.109460e-04
329           	1.194783e-02	-2.086929e-20	1.098987e-02	-2.747468e-04	3.958262e-03	2.986957e-04	5.699168e-03	6.248661e-03	2.986957e-04	-2.986957e-04	9.453198e-03	1.536673e-03
330           	1.211527e-02	-2.157852e-20	1.101969e-02	-2.754923e-04	4.206257e-03	3.028818e-04	5.782144e-03	6.333129e-03	3.028818e-04	-3.028818e-04	9.716103e-03	1.303590e-03
331           	1.226880e-02	-2.169812e-20	1.059023e-02	-2.647558e-04	5.378976e-03	3.067200e-04	5.869645e-03	6.399156e-03	3.067200e-04	-3.067200e-04	1.067409e-02	-8.385874e-05
332           	1.236010e-02	-2.118088e-20	9.728038e-03	-2.432010e-04	7.320989e-03	3.090024e-04	5.936847e-03	6.423249e-03	3.090024e-04	-3.090024e-04	1.218501e-02	-2.456970e-03
333           	1.235844e-02	-2.006025e-20	8.599333e-03	-2.149833e-04	9.632279e-03	3.089609e-04	5.964236e-03	6.394202e-03	3.089609e-04	-3.089609e-04	1.393195e-02	-5.332613e-03
334           	1.227189e-02	-1.837055e-20	7.372952e-03	-1.843238e-04	1.197837e-02	3.067972e-04	5.951620e-03	6.320267e-03	3.067972e-04	-3.067972e-04	1.566485e-02	-8.291894e-03
335           	1.215681e-02	-1.706250e-20	6.295128e-03	-1.573782e-04	1.396560e-02	3.039203e-04	5.921028e-03	6.235785e-03	3.039203e-04	-3.039203e-04	1.711317e-02	-1.081804e-02
336           	1.211714e-02	-1.658923e-20	5.551665e-03	-1.387916e-04	1.542779e-02	3.029286e-04	5.919780e-03	6.197363e-03	3.029286e-04	-3.029286e-04	1.820363e-02	-1.265196e-02
337           	1.215433e-02	-1.634090e-20	5.238152e-03	-1.309538e-04	1.616571e-02	3.038582e-04	5.946211e-03	6.208119e-03	3.038582e-04	-3.038582e-04	1.878479e-02	-1.354664e-02
338           	1.217778e-02	-1.664241e-20	5.376141e-03	-1.344035e-04	1.594951e-02	3.044446e-04	5.954488e-03	6.223295e-03	3.044446e-04	-3.044446e-04	1.863758e-02	-1.326144e-02
339           	1.209896e-02	-1.740259e-20	5.914263e-03	-1.478566e-04	1.470311e-02	3.024739e-04	5.901622e-03	6.197335e-03	3.024739e-04	-3.024739e-04	1.766024e-02	-1.174598e-02
340           	1.198415e-02	-1.831075e-20	6.875433e-03	-1.718858e-04	1.251539e-02	2.996039e-04	5.820191e-03	6.163963e-03	2.996039e-04	-2.996039e-04	1.595311e-02	-9.077674e-03
341           	1.190595e-02	-1.875331e-20	8.195651e-03	-2.048913e-04	9.663275e-03	2.976488e-04	5.748085e-03	6.157867e-03	2.976488e-04	-2.976488e-04	1.376110e-02	-5.565450e-03
342           	1.184275e-02	-1.892795e-20	9.488497e-03	-2.372124e-04	6.887033e-03	2.960688e-04	5.684163e-03	6.158588e-03	2.960688e-04	-2.960688e-04	1.163128e-02	-2.142785e-03
343           	1.181546e-02	-1.959905e-20	1.045862e-02	-2.614655e-04	4.819199e-03	2.953866e-04	5.646266e-03	6.169197e-03	2.953866e-04	-2.953866e-04	1.004851e-02	4.101119e-04
344           	1.194851e-02	-2.084760e-20	1.099004e-02	-2.747510e-04	3.959550e-03	2.987127e-04	5.699502e-03	6.249004e-03	2.987127e-04	-2.987127e-04	9.454569e-03	1.535469e-03
345           	1.211514e-02	-2.155151e-20	1.101964e-02	-2.754911e-04	4.206243e-03	3.028784e-04	5.782077e-03	6.333059e-03	3.028784e-04	-3.028784e-04	9.716064e-03	1.303579e-03
346           	1.226779e-02	-2.166866e-20	1.059005e-02	-2.647513e-04	5.377314e-03	3.066947e-04	5.869142e-03	6.398645e-03	3.066947e-04	-3.066947e-04	1.067234e-02	-8.228707e-05
347           	1.235844e-02	-2.115277e-20	9.728022e-03	-2.432006e-04	7.317536e-03	3.089610e-04	5.936019e-03	6.422420e-03	3.089610e-04	-3.089610e-04	1.218155e-02	-2.453525e-03
348           	1.235643e-02	-2.003753e-20	8.599414e-03	-2.149853e-04	9.627768e-03	3.089106e-04	5.963227e-03	6.393198e-03	3.089106e-04	-3.089106e-04	1.392747e-02	-5.328061e-03
349           	1.226990e-02	-1.835548e-20	7.372797e-03	-1.843199e-04	1.197430e-02	3.067474e-04	5.950628e-03	6.319268e-03	3.067474e-04	-3.067474e-04	1.566070e-02	-8.287906e-03
350           	1.215556e-02	-1.706128e-20	6.294687e-03	-1.573672e-04	1.396363e-02	3.038890e-04	5.920412e-03	6.235146e-03	3.038890e-04	-3.038890e-04	1.711097e-02	-1.081628e-02
351           	1.211657e-02	-1.660492e-20	5.551270e-03	-1.387817e-04	1.542720e-02	3.029141e-04	5.919501e-03	6.197065e-03	3.029141e-04	-3.029141e-04	1.820283e-02	-1.265156e-02
352           	1.215410e-02	-1.635871e-20	5.237634e-03	-1.309408e-04	1.616617e-02	3.038525e-04	5.946109e-03	6.207991e-03	3.038525e-04	-3.038525e-04	1.878499e-02	-1.354735e-02
353           	1.217792e-02	-1.665550e-20	5.375466e-03	-1.343867e-04	1.595110e-02	3.044481e-04	5.954575e-03	6.223348e-03	3.044481e-04	-3.044481e-04	1.863884e-02	-1.326337e-02
354           	1.209956e-02	-1.741163e-20	5.913726e-03	-1.478432e-04	1.470541e-02	3.024889e-04	5.901935e-03	6.197621e-03	3.024889e-04	-3.024889e-04	1.766228e-02	-1.174855e-02
355           	1.198377e-02	-1.826633e-20	6.877493e-03	-1.719373e-04	1.251037e-02	2.995944e-04	5.819950e-03	6.163824e-03	2.995944e-04	-2.995944e-04	1.594912e-02	-9.071628e-03
356           	1.190154e-02	-1.865214e-20	8.189812e-03	-2.047453e-04	9.666060e-03	2.975385e-04	5.746026e-03	6.155516e-03	2.975385e-04	-2.975385e-04	1.376097e-02	-5.571154e-03
357           	1.184105e-02	-1.890478e-20	9.484853e-03	-2.371213e-04	6.890637e-03	2.960263e-04	5.683404e-03	6.157647e-03	2.960263e-04	-2.960263e-04	1.163306e-02	-2.148210e-03
358           	1.181432e-02	-1.961069e-20	1.045704e-02	-2.614261e-04	4.819892e-03	2.953579e-04	5.645733e-03	6.168585e-03	2.953579e-04	-2.953579e-04	1.004841e-02	4.086301e-04
359           	1.194773e-02	-2.086798e-20	1.098952e-02	-2.747381e-04	3.958808e-03	2.986932e-04	5.699126e-03	6.248602e-03	2.986932e-04	-2.986932e-04	9.453570e-03	1.535954e-03
360           	1.211517e-02	-2.157815e-20	1.101994e-02	-2.754985e-04	4.205582e-03	3.028794e-04	5.782089e-03	6.333086e-03	3.028794e-04	-3.028794e-04	9.715551e-03	1.304387e-03
361           	1.226871e-02	-2.169864e-20	1.059104e-02	-2.647759e-04	5.377162e-03	3.067178e-04	5.869580e-03	6.399132e-03	3.067178e-04	-3.067178e-04	1.067268e-02	-8.164411e-05
362           	1.236012e-02	-2.118210e-20	9.729310e-03	-2.432328e-04	7.318426e-03	3.090030e-04	5.936827e-03	6.423292e-03	3.090030e-04	-3.090030e-04	1.218308e-02	-2.453771e-03
363           	1.235858e-02	-2.006233e-20	8.600871e-03	-2.150218e-04	9.629391e-03	3.089644e-04	5.964266e-03	6.394310e-03	3.089644e-04	-3.089644e-04	1.392983e-02	-5.328956e-03
364           	1.227208e-02	-1.837294e-20	7.374327e-03	-1.843582e-04	1.197591e-02	3.068019e-04	5.951680e-03	6.320396e-03	3.068019e-04	-3.068019e-04	1.566308e-02	-8.288751e-03
365           	1.215697e-02	-1.706324e-20	6.296159e-03	-1.574040e-04	1.396380e-02	3.039244e-04	5.921083e-03	6.235891e-03	3.039244e-04	-3.039244e-04	1.711187e-02	-1.081572e-02
366           	1.211714e-02	-1.658966e-20	5.552194e-03	-1.388049e-04	1.542669e-02	3.029286e-04	5.919767e-03	6.197377e-03	3.029286e-04	-3.029286e-04	1.820279e-02	-1.265059e-02
367           	1.215425e-02	-1.634073e-20	5.238107e-03	-1.309527e-04	1.616563e-02	3.038563e-04	5.946174e-03	6.208080e-03	3.038563e-04	-3.038563e-04	1.878468e-02	-1.354658e-02
368           	1.217786e-02	-1.664139e-20	5.375637e-03	-1.343909e-04	1.595068e-02	3.044465e-04	5.954539e-03	6.223321e-03	3.044465e-04	-3.044465e-04	1.863850e-02	-1.326286e-02
369           	1.209916e-02	-1.740153e-20	5.913364e-03	-1.478341e-04	1.470534e-02	3.024789e-04	5.901744e-03	6.197412e-03	3.024789e-04	-3.024789e-04	1.766203e-02	-1.174866e-02
370           	1.198429e-02	-1.830993e-20	6.874008e-03	-1.718502e-04	1.251857e-02	2.996072e-04	5.820294e-03	6.163995e-03	2.996072e-04	-2.996072e-04	1.595557e-02	-9.081566e-03
371           	1.190605e-02	-1.875297e-20	8.194022e-03	-2.048506e-04	9.666807e-03	2.976513e-04	5.748175e-03	6.157876e-03	2.976513e-04	-2.976513e-04	1.376382e-02	-5.569796e-03
372           	1.184281e-02	-1.892756e-20	9.487136e-03	-2.371784e-04	6.889943e-03	2.960702e-04	5.684225e-03	6.158582e-03	2.960702e-04	-2.960702e-04	1.163351e-02	-2.146375e-03
373           	1.181539e-02	-1.959833e-20	1.045774e-02	-2.614435e-04	4.820902e-03	2.953848e-04	5.646252e-03	6.169139e-03	2.953848e-04	-2.953848e-04	1.004977e-02	4.079679e-04
374           	1.194841e-02	-2.084644e-20	1.098972e-02	-2.747429e-04	3.960051e-03	2.987103e-04	5.699462e-03	6.248948e-03	2.987103e-04	-2.987103e-04	9.454909e-03	1.534807e-03
375           	1.211504e-02	-2.155123e-20	1.101987e-02	-2.754967e-04	4.205615e-03	3.028761e-04	5.782025e-03	6.333019e-03	3.028761e-04	-3.028761e-04	9.715550e-03	1.304320e-03
376           	1.226771e-02	-2.166921e-20	1.059080e-02	-2.647699e-04	5.375636e-03	3.066927e-04	5.869083e-03	6.398623e-03	3.066927e-04	-3.066927e-04	1.067103e-02	-8.023820e-05
377           	1.235846e-02	-2.115395e-20	9.729200e-03	-2.432300e-04	7.315168e-03	3.089616e-04	5.936002e-03	6.422462e-03	3.089616e-04	-3.089616e-04	1.217977e-02	-2.450568e-03
378           	1.235656e-02	-2.003950e-20	8.600840e-03	-2.150210e-04	9.625099e-03	3.089139e-04	5.963258e-03	6.393300e-03	3.089139e-04	-3.089139e-04	1.392552e-02	-5.324679e-03
379           	1.227007e-02	-1.835772e-20	7.374073e-03	-1.843518e-04	1.197203e-02	3.067518e-04	5.950685e-03	6.319389e-03	3.067518e-04	-3.067518e-04	1.565907e-02	-8.284996e-03
380           	1.215571e-02	-1.706196e-20	6.295646e-03	-1.573911e-04	1.396195e-02	3.038927e-04	5.920464e-03	6.235246e-03	3.038927e-04	-3.038927e-04	1.710977e-02	-1.081413e-02
381           	1.211657e-02	-1.660528e-20	5.551763e-03	-1.387941e-04	1.542617e-02	3.029142e-04	5.919490e-03	6.197078e-03	3.029142e-04	-3.029142e-04	1.820205e-02	-1.265028e-02
382           	1.215403e-02	-1.635852e-20	5.237596e-03	-1.309399e-04	1.616608e-02	3.038507e-04	5.946075e-03	6.207955e-03	3.038507e-04	-3.038507e-04	1.878488e-02	-1.354728e-02
383           	1.217799e-02	-1.665453e-20	5.375004e-03	-1.343751e-04	1.595218e-02	3.044498e-04	5.954622e-03	6.223372e-03	3.044498e-04	-3.044498e-04	1.863968e-02	-1.326468e-02
384           	1.209974e-02	-1.741063e-20	5.912899e-03	-1.478225e-04	1.470747e-02	3.024935e-04	5.902047e-03	6.197692e-03	3.024935e-04	-3.024935e-04	1.766392e-02	-1.175102e-02
385           	1.198390e-02	-1.826567e-20	6.876177e-03	-1.719044e-04	1.251332e-02	2.995976e-04	5.820048e-03	6.163856e-03	2.995976e-04	-2.995976e-04	1.595141e-02	-9.075235e-03
386           	1.190165e-02	-1.865205e-20	8.188322e-03	-2.047080e-04	9.669317e-03	2.975411e-04	5.746114e-03	6.155531e-03	2.975411e-04	-2.975411e-04	1.376348e-02	-5.575156e-03
387           	1.184111e-02	-1.890444e-20	9.483609e-03	-2.370902e-04	6.893310e-03	2.960277e-04	5.683464e-03	6.157644e-03	2.960277e-04	-2.960277e-04	1.163511e-02	-2.151505e-03
388           	1.181426e-02	-1.961000e-20	1.045624e-02	-2.614059e-04	4.821468e-03	2.953565e-04	5.645723e-03	6.168535e-03	2.953565e-04	-2.953565e-04	1.004959e-02	4.066499e-04
389           	1.194764e-02	-2.086687e-20	1.098923e-02	-2.747307e-04	3.959267e-03	2.986910e-04	5.699089e-03	6.248551e-03	2.986910e-04	-2.986910e-04	9.453881e-03	1.535347e-03
390           	1.211640e-02	-2.157569e-20	1.102578e-02	-2.756445e-04	4.196753e-03	3.029099e-04	5.782554e-03	6.333843e-03	3.029099e-04	-3.029099e-04	9.709644e-03	1.316137e-03
391           	1.226957e-02	-2.169752e-20	1.058926e-02	-2.647315e-04	5.382700e-03	3.067393e-04	5.870054e-03	6.399517e-03	3.067393e-04	-3.067393e-04	1.067733e-02	-8.807079e-05
392           	1.236304e-02	-2.117842e-20	9.723625e-03	-2.430906e-04	7.336056e-03	3.090760e-04	5.938430e-03	6.424611e-03	3.090760e-04	-3.090760e-04	1.219787e-02	-2.474244e-03
