# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.291018e-02	-1.777687e-20	1.117702e-02	-2.794255e-04	6.306100e-03	3.227545e-04	6.175664e-03	6.734515e-03	3.227545e-04	-3.227545e-04	1.189461e-02	-7.175898e-04
264           	1.241588e-02	-1.593992e-20	1.062825e-02	-2.657061e-04	6.342374e-03	3.103969e-04	5.942232e-03	6.473644e-03	3.103969e-04	-3.103969e-04	1.165650e-02	-1.028251e-03
265           	1.185601e-02	-1.385654e-20	1.023641e-02	-2.559103e-04	6.058807e-03	2.964002e-04	5.672093e-03	6.183914e-03	2.964002e-04	-2.964002e-04	1.117701e-02	-9.406008e-04
266           	1.136124e-02	-1.213963e-20	1.011370e-02	-2.528424e-04	5.494388e-03	2.840309e-04	5.427776e-03	5.933460e-03	2.840309e-04	-2.840309e-04	1.055124e-02	-4.375397e-04
267           	1.101154e-02	-1.074411e-20	1.030023e-02	-2.575058e-04	4.696312e-03	2.752885e-04	5.248264e-03	5.763276e-03	2.752885e-04	-2.752885e-04	9.846428e-03	4.538037e-04
268           	1.092410e-02	-8.093931e-21	1.081818e-02	-2.704544e-04	3.780821e-03	2.731024e-04	5.191593e-03	5.732502e-03	2.731024e-04	-2.731024e-04	9.189910e-03	1.628267e-03
269           	1.113484e-02	-1.543465e-20	1.159701e-02	-2.899253e-04	2.933601e-03	2.783711e-04	5.277497e-03	5.857348e-03	2.783711e-04	-2.783711e-04	8.732107e-03	2.864906e-03
270           	1.152395e-02	-1.762074e-20	1.238142e-02	-3.095356e-04	2.346401e-03	2.880987e-04	5.452438e-03	6.071509e-03	2.880987e-04	-2.880987e-04	8.537113e-03	3.844312e-03
271           	1.200245e-02	-2.051151e-20	1.296179e-02	-3.240447e-04	2.201855e-03	3.000612e-04	5.677180e-03	6.325270e-03	3.000612e-04	-3.000612e-04	8.682749e-03	4.279040e-03
272           	1.263324e-02	-2.271804e-20	1.324554e-02	-3.311385e-04	2.770429e-03	3.158309e-04	5.985480e-03	6.647757e-03	3.158309e-04	-3.158309e-04	9.393199e-03	3.852341e-03
273           	1.323116e-02	-2.180599e-20	1.323170e-02	-3.307925e-04	3.759231e-03	3.307790e-04	6.284787e-03	6.946372e-03	3.307790e-04	-3.307790e-04	1.037508e-02	2.856618e-03
274           	1.354392e-02	-1.871387e-20	1.292519e-02	-3.231297e-04	4.720327e-03	3.385980e-04	6.448831e-03	7.095090e-03	3.385980e-04	-3.385980e-04	1.118292e-02	1.742266e-03
275           	1.352756e-02	-1.982953e-20	1.249651e-02	-3.124128e-04	5.329732e-03	3.381891e-04	6.451370e-03	7.076195e-03	3.381891e-04	-3.381891e-04	1.157799e-02	9.185241e-04
276           	1.334937e-02	-1.873856e-20	1.192102e-02	-2.980255e-04	5.912134e-03	3.337342e-04	6.376659e-03	6.972710e-03	3.337342e-04	-3.337342e-04	1.187264e-02	4.837732e-05
277           	1.301809e-02	-1.793425e-20	1.131775e-02	-2.829436e-04	6.273871e-03	3.254523e-04	6.226103e-03	6.791990e-03	3.254523e-04	-3.254523e-04	1.193274e-02	-6.149981e-04
278           	1.254435e-02	-1.639285e-20	1.077259e-02	-2.693148e-04	6.335988e-03	3.136088e-04	6.002861e-03	6.541491e-03	3.136088e-04	-3.136088e-04	1.172228e-02	-9.496909e-04
279           	1.198062e-02	-1.432597e-20	1.036777e-02	-2.591943e-04	6.067348e-03	2.995154e-04	5.731114e-03	6.249503e-03	2.995154e-04	-2.995154e-04	1.125123e-02	-8.834611e-04
280           	1.148911e-02	-1.260093e-20	1.024372e-02	-2.560929e-04	5.511887e-03	2.872278e-04	5.488463e-03	6.000649e-03	2.872278e-04	-2.872278e-04	1.063374e-02	-3.900289e-04
281           	1.112601e-02	-1.119506e-20	1.042155e-02	-2.605387e-04	4.707739e-03	2.781502e-04	5.302465e-03	5.823542e-03	2.781502e-04	-2.781502e-04	9.918512e-03	5.030344e-04
282           	1.101070e-02	-8.196602e-21	1.091631e-02	-2.729079e-04	3.780914e-03	2.752675e-04	5.232443e-03	5.778259e-03	2.752675e-04	-2.752675e-04	9.239071e-03	1.677244e-03
283           	1.119641e-02	-1.581906e-20	1.167612e-02	-2.919031e-04	2.922434e-03	2.799103e-04	5.306304e-03	5.890110e-03	2.799103e-04	-2.799103e-04	8.760495e-03	2.915627e-03
284           	1.157453e-02	-1.798787e-20	1.245905e-02	-3.114763e-04	2.319918e-03	2.893633e-04	5.475791e-03	6.098743e-03	2.893633e-04	-2.893633e-04	8.549444e-03	3.909608e-03
285           	1.203885e-02	-2.082119e-20	1.304044e-02	-3.260110e-04	2.148991e-03	3.009713e-04	5.693415e-03	6.345437e-03	3.009713e-04	-3.009713e-04	8.669211e-03	4.371229e-03
286           	1.266404e-02	-2.292424e-20	1.332271e-02	-3.330677e-04	2.709391e-03	3.166011e-04	5.998953e-03	6.665089e-03	3.166011e-04	-3.166011e-04	9.370745e-03	3.951964e-03
287           	1.326821e-02	-2.208027e-20	1.330776e-02	-3.326939e-04	3.709355e-03	3.317052e-04	6.301410e-03	6.966798e-03	3.317052e-04	-3.317052e-04	1.036323e-02	2.944524e-03
288           	1.356226e-02	-1.853174e-20	1.300584e-02	-3.251460e-04	4.634753e-03	3.390566e-04	6.455986e-03	7.106278e-03	3.390566e-04	-3.390566e-04	1.113767e-02	1.868166e-03
289           	1.355391e-02	-1.972768e-20	1.260632e-02	-3.151580e-04	5.205297e-03	3.388477e-04	6.461796e-03	7.092112e-03	3.388477e-04	-3.388477e-04	1.150846e-02	1.097862e-03
290           	1.337140e-02	-1.938411e-20	1.199600e-02	-2.999000e-04	5.833522e-03	3.342850e-04	6.385800e-03	6.985600e-03	3.342850e-04	-3.342850e-04	1.183152e-02	1.644776e-04
291           	1.306346e-02	-1.850936e-20	1.137400e-02	-2.843500e-04	6.260653e-03	3.265866e-04	6.247382e-03	6.816082e-03	3.265866e-04	-3.265866e-04	1.194765e-02	-5.736527e-04
292           	1.260203e-02	-1.683994e-20	1.079951e-02	-2.699877e-04	6.381592e-03	3.150507e-04	6.031027e-03	6.571002e-03	3.150507e-04	-3.150507e-04	1.178135e-02	-9.818368e-04
293           	1.203819e-02	-1.470863e-20	1.034336e-02	-2.585839e-04	6.180643e-03	3.009548e-04	5.760512e-03	6.277680e-03	3.009548e-04	-3.009548e-04	1.135232e-02	-1.008965e-03
294           	1.151063e-02	-1.279494e-20	1.013561e-02	-2.533904e-04	5.690680e-03	2.877657e-04	5.501923e-03	6.008704e-03	2.877657e-04	-2.877657e-04	1.075849e-02	-6.228727e-04
295           	1.110646e-02	-1.121961e-20	1.023354e-02	-2.558385e-04	4.944250e-03	2.776614e-04	5.297390e-03	5.809067e-03	2.776614e-04	-2.776614e-04	1.006102e-02	1.725195e-04
296           	1.095832e-02	-9.375151e-21	1.069641e-02	-2.674102e-04	4.029995e-03	2.739580e-04	5.211750e-03	5.746570e-03	2.739580e-04	-2.739580e-04	9.378199e-03	1.318209e-03
297           	1.111606e-02	-1.443095e-20	1.146011e-02	-2.865028e-04	3.126269e-03	2.779014e-04	5.271525e-03	5.844531e-03	2.779014e-04	-2.779014e-04	8.856325e-03	2.603786e-03
298           	1.149979e-02	-1.717446e-20	1.230139e-02	-3.075347e-04	2.442616e-03	2.874947e-04	5.442359e-03	6.057428e-03	2.874947e-04	-2.874947e-04	8.593311e-03	3.708078e-03
299           	1.194403e-02	-2.012913e-20	1.293442e-02	-3.233605e-04	2.165013e-03	2.986008e-04	5.648656e-03	6.295378e-03	2.986008e-04	-2.986008e-04	8.632223e-03	4.302198e-03
300           	1.254267e-02	-2.249236e-20	1.328268e-02	-3.320671e-04	2.577031e-03	3.135668e-04	5.939268e-03	6.603402e-03	3.135668e-04	-3.135668e-04	9.218372e-03	4.064310e-03
301           	1.316958e-02	-2.274090e-20	1.333282e-02	-3.333206e-04	3.509554e-03	3.292395e-04	6.251470e-03	6.918111e-03	3.292395e-04	-3.292395e-04	1.017597e-02	3.156859e-03
302           	1.352576e-02	-1.976460e-20	1.306960e-02	-3.267399e-04	4.477937e-03	3.381441e-04	6.436142e-03	7.089622e-03	3.381441e-04	-3.381441e-04	1.101274e-02	2.056861e-03
303           	1.358712e-02	-1.924177e-20	1.272358e-02	-3.180895e-04	5.079026e-03	3.396781e-04	6.475472e-03	7.111651e-03	3.396781e-04	-3.396781e-04	1.144082e-02	1.282763e-03
304           	1.342928e-02	-1.947319e-20	1.212452e-02	-3.031129e-04	5.736032e-03	3.357319e-04	6.411525e-03	7.017751e-03	3.357319e-04	-3.357319e-04	1.179829e-02	3.262272e-04
305           	1.314475e-02	-1.876548e-20	1.149379e-02	-2.873447e-04	6.211612e-03	3.286187e-04	6.285030e-03	6.859719e-03	3.286187e-04	-3.286187e-04	1.195851e-02	-4.647189e-04
306           	1.267533e-02	-1.702587e-20	1.088365e-02	-2.720912e-04	6.371331e-03	3.168833e-04	6.065574e-03	6.609756e-03	3.168833e-04	-3.168833e-04	1.181315e-02	-9.295075e-04
307           	1.211328e-02	-1.473339e-20	1.040874e-02	-2.602184e-04	6.204492e-03	3.028321e-04	5.796423e-03	6.316859e-03	3.028321e-04	-3.028321e-04	1.140886e-02	-1.000123e-03
308           	1.158346e-02	-1.287230e-20	1.016940e-02	-2.542349e-04	5.753646e-03	2.895865e-04	5.537495e-03	6.045965e-03	2.895865e-04	-2.895865e-04	1.083834e-02	-6.689483e-04
309           	1.115238e-02	-1.136927e-20	1.021455e-02	-2.553638e-04	5.044251e-03	2.788094e-04	5.320825e-03	5.831552e-03	2.788094e-04	-2.788094e-04	1.015153e-02	6.302487e-05
310           	1.094967e-02	-9.859325e-21	1.061598e-02	-2.653994e-04	4.138724e-03	2.737419e-04	5.209438e-03	5.740236e-03	2.737419e-04	-2.737419e-04	9.446712e-03	1.169264e-03
311           	1.105680e-02	-1.361478e-20	1.134083e-02	-2.835208e-04	3.215599e-03	2.764199e-04	5.244878e-03	5.811920e-03	2.764199e-04	-2.764199e-04	8.886016e-03	2.454818e-03
312           	1.141058e-02	-1.679008e-20	1.218174e-02	-3.045434e-04	2.483749e-03	2.852645e-04	5.400746e-03	6.009833e-03	2.852645e-04	-2.852645e-04	8.574617e-03	3.607120e-03
313           	1.183226e-02	-1.974500e-20	1.283502e-02	-3.208754e-04	2.141247e-03	2.958065e-04	5.595255e-03	6.237006e-03	2.958065e-04	-2.958065e-04	8.558755e-03	4.276260e-03
314           	1.240079e-02	-2.214339e-20	1.323283e-02	-3.308207e-04	2.423653e-03	3.100197e-04	5.869574e-03	6.531215e-03	3.100197e-04	-3.100197e-04	9.040066e-03	4.192761e-03
315           	1.304945e-02	-2.299597e-20	1.334377e-02	-3.335941e-04	3.297592e-03	3.262363e-04	6.191131e-03	6.858319e-03	3.262363e-04	-3.262363e-04	9.969475e-03	3.374291e-03
316           	1.349460e-02	-2.046889e-20	1.314044e-02	-3.285111e-04	4.321438e-03	3.373649e-04	6.418786e-03	7.075809e-03	3.373649e-04	-3.373649e-04	1.089166e-02	2.248784e-03
317           	1.359193e-02	-1.943096e-20	1.275229e-02	-3.188071e-04	5.049587e-03	3.397983e-04	6.477159e-03	7.114773e-03	3.397983e-04	-3.397983e-04	1.142573e-02	1.326556e-03
318           	1.345436e-02	-1.969929e-20	1.219893e-02	-3.049733e-04	5.666229e-03	3.363591e-04	6.422208e-03	7.032154e-03	3.363591e-04	-3.363591e-04	1.176569e-02	4.332364e-04
319           	1.317509e-02	-1.880819e-20	1.156146e-02	-2.890365e-04	6.158832e-03	3.293771e-04	6.298506e-03	6.876579e-03	3.293771e-04	-3.293771e-04	1.193956e-02	-3.781032e-04
320           	1.274150e-02	-1.747504e-20	1.094490e-02	-2.736225e-04	6.379856e-03	3.185375e-04	6.097128e-03	6.644373e-03	3.185375e-04	-3.185375e-04	1.185231e-02	-9.074057e-04
321           	1.218328e-02	-1.517979e-20	1.043901e-02	-2.609753e-04	6.261430e-03	3.045819e-04	5.830664e-03	6.352614e-03	3.045819e-04	-3.045819e-04	1.148093e-02	-1.041925e-03
322           	1.163349e-02	-1.319980e-20	1.014766e-02	-2.536914e-04	5.852955e-03	2.908373e-04	5.563055e-03	6.070438e-03	2.908373e-04	-2.908373e-04	1.092678e-02	-7.791270e-04
323           	1.117709e-02	-1.157301e-20	1.015004e-02	-2.537511e-04	5.169426e-03	2.794273e-04	5.334796e-03	5.842298e-03	2.794273e-04	-2.794273e-04	1.024445e-02	-9.440448e-05
324           	1.094433e-02	-1.014317e-20	1.052160e-02	-2.630400e-04	4.271105e-03	2.736082e-04	5.209123e-03	5.735203e-03	2.736082e-04	-2.736082e-04	9.531905e-03	9.896951e-04
325           	1.101470e-02	-1.240111e-20	1.120973e-02	-2.802433e-04	3.346167e-03	2.753674e-04	5.227105e-03	5.787592e-03	2.753674e-04	-2.753674e-04	8.951032e-03	2.258699e-03
326           	1.134107e-02	-1.662776e-20	1.206312e-02	-3.015780e-04	2.554976e-03	2.835268e-04	5.368959e-03	5.972115e-03	2.835268e-04	-2.835268e-04	8.586536e-03	3.476585e-03
327           	1.176034e-02	-1.937058e-20	1.276125e-02	-3.190312e-04	2.142230e-03	2.940084e-04	5.561137e-03	6.199199e-03	2.940084e-04	-2.940084e-04	8.522853e-03	4.238393e-03
328           	1.232103e-02	-2.183149e-20	1.320808e-02	-3.302020e-04	2.335637e-03	3.080258e-04	5.830314e-03	6.490717e-03	3.080258e-04	-3.080258e-04	8.939677e-03	4.268402e-03
329           	1.298083e-02	-2.317343e-20	1.335626e-02	-3.339065e-04	3.167943e-03	3.245209e-04	6.156511e-03	6.824324e-03	3.245209e-04	-3.245209e-04	9.846073e-03	3.510187e-03
330           	1.345316e-02	-2.089226e-20	1.318058e-02	-3.295145e-04	4.192229e-03	3.363290e-04	6.397065e-03	7.056094e-03	3.363290e-04	-3.363290e-04	1.078252e-02	2.398061e-03
331           	1.360733e-02	-1.922728e-20	1.280825e-02	-3.202062e-04	4.992361e-03	3.401832e-04	6.483457e-03	7.123870e-03	3.401832e-04	-3.401832e-04	1.139649e-02	1.411763e-03
332           	1.350285e-02	-1.972534e-20	1.229051e-02	-3.072627e-04	5.608181e-03	3.375713e-04	6.444164e-03	7.058689e-03	3.375713e-04	-3.375713e-04	1.175344e-02	5.370728e-04
333           	1.324408e-02	-1.888852e-20	1.166981e-02	-2.917453e-04	6.107717e-03	3.311020e-04	6.330296e-03	6.913786e-03	3.311020e-04	-3.311020e-04	1.194262e-02	-2.728121e-04
334           	1.282775e-02	-1.773770e-20	1.103762e-02	-2.759405e-04	6.375762e-03	3.206938e-04	6.137935e-03	6.689816e-03	3.206938e-04	-3.206938e-04	1.189457e-02	-8.569521e-04
335           	1.229469e-02	-1.570765e-20	1.050069e-02	-2.625173e-04	6.336324e-03	3.073674e-04	5.884830e-03	6.409865e-03	3.073674e-04	-3.073674e-04	1.158667e-02	-1.085978e-03
336           	1.172756e-02	-1.358351e-20	1.014702e-02	-2.536756e-04	5.990433e-03	2.931890e-04	5.610105e-03	6.117457e-03	2.931890e-04	-2.931890e-04	1.106395e-02	-9.169212e-04
337           	1.124288e-02	-1.185149e-20	1.008146e-02	-2.520366e-04	5.362363e-03	2.810720e-04	5.369403e-03	5.873476e-03	2.810720e-04	-2.810720e-04	1.040310e-02	-3.216314e-04
338           	1.095339e-02	-1.040024e-20	1.037266e-02	-2.593166e-04	4.502843e-03	2.738347e-04	5.217378e-03	5.736011e-03	2.738347e-04	-2.738347e-04	9.689174e-03	6.834889e-04
339           	1.095058e-02	-1.029553e-20	1.099178e-02	-2.747945e-04	3.568038e-03	2.737646e-04	5.200497e-03	5.750086e-03	2.737646e-04	-2.737646e-04	9.063928e-03	1.927852e-03
340           	1.122871e-02	-1.608401e-20	1.181372e-02	-2.953430e-04	2.755598e-03	2.807178e-04	5.319013e-03	5.909699e-03	2.807178e-04	-2.807178e-04	8.662458e-03	3.151262e-03
341           	1.162262e-02	-1.841379e-20	1.255121e-02	-3.137803e-04	2.245583e-03	2.905655e-04	5.497530e-03	6.125091e-03	2.905655e-04	-2.905655e-04	8.521189e-03	4.030022e-03
342           	1.213551e-02	-2.114824e-20	1.307782e-02	-3.269456e-04	2.238654e-03	3.033877e-04	5.740808e-03	6.394699e-03	3.033877e-04	-3.033877e-04	8.777567e-03	4.300258e-03
343           	1.277834e-02	-2.323453e-20	1.329253e-02	-3.323134e-04	2.933805e-03	3.194584e-04	6.056854e-03	6.721481e-03	3.194584e-04	-3.194584e-04	9.580072e-03	3.712462e-03
344           	1.332394e-02	-2.152595e-20	1.320535e-02	-3.301337e-04	3.948120e-03	3.330984e-04	6.331834e-03	6.992102e-03	3.330984e-04	-3.330984e-04	1.055079e-02	2.654553e-03
345           	1.355600e-02	-1.877203e-20	1.286494e-02	-3.216234e-04	4.825988e-03	3.389000e-04	6.456377e-03	7.099623e-03	3.389000e-04	-3.389000e-04	1.125846e-02	1.606480e-03
346           	1.350553e-02	-1.953483e-20	1.240343e-02	-3.100858e-04	5.440847e-03	3.376382e-04	6.442678e-03	7.062850e-03	3.376382e-04	-3.376382e-04	1.164256e-02	7.608685e-04
347           	1.327235e-02	-1.871675e-20	1.178856e-02	-2.947139e-04	5.982715e-03	3.318088e-04	6.341462e-03	6.930890e-03	3.318088e-04	-3.318088e-04	1.187699e-02	-8.843778e-05
348           	1.292750e-02	-1.790087e-20	1.118934e-02	-2.797336e-04	6.314521e-03	3.231876e-04	6.184019e-03	6.743486e-03	3.231876e-04	-3.231876e-04	1.190919e-02	-7.198490e-04
349           	1.243041e-02	-1.605443e-20	1.063657e-02	-2.659142e-04	6.352129e-03	3.107602e-04	5.949290e-03	6.481119e-03	3.107602e-04	-3.107602e-04	1.167041e-02	-1.033846e-03
350           	1.186715e-02	-1.395527e-20	1.024164e-02	-2.560410e-04	6.068064e-03	2.966787e-04	5.677533e-03	6.189615e-03	2.966787e-04	-2.966787e-04	1.118888e-02	-9.472446e-04
351           	1.136968e-02	-1.221534e-20	1.011834e-02	-2.529586e-04	5.500925e-03	2.842419e-04	5.431879e-03	5.937797e-03	2.842419e-04	-2.842419e-04	1.056010e-02	-4.417535e-04
352           	1.101872e-02	-1.080015e-20	1.030667e-02	-2.576666e-04	4.698964e-03	2.754680e-04	5.251693e-03	5.767026e-03	2.754680e-04	-2.754680e-04	9.852297e-03	4.543682e-04
353           	1.093103e-02	-8.113134e-21	1.082699e-02	-2.706747e-04	3.779517e-03	2.732756e-04	5.194838e-03	5.736187e-03	2.732756e-04	-2.732756e-04	9.193011e-03	1.633978e-03
354           	1.114150e-02	-1.550694e-20	1.160783e-02	-2.901957e-04	2.928830e-03	2.785374e-04	5.280552e-03	5.860943e-03	2.785374e-04	-2.785374e-04	8.732744e-03	2.875083e-03
355           	1.153167e-02	-1.769198e-20	1.239396e-02	-3.098490e-04	2.340712e-03	2.882917e-04	5.455985e-03	6.075683e-03	2.882917e-04	-2.882917e-04	8.537692e-03	3.856267e-03
356           	1.201132e-02	-2.058515e-20	1.297447e-02	-3.243616e-04	2.197778e-03	3.002829e-04	5.681297e-03	6.330020e-03	3.002829e-04	-3.002829e-04	8.685011e-03	4.289454e-03
357           	1.264349e-02	-2.279257e-20	1.325701e-02	-3.314253e-04	2.770338e-03	3.160873e-04	5.990322e-03	6.653172e-03	3.160873e-04	-3.160873e-04	9.398844e-03	3.858167e-03
358           	1.324089e-02	-2.186406e-20	1.324005e-02	-3.310011e-04	3.762756e-03	3.310221e-04	6.289442e-03	6.951444e-03	3.310221e-04	-3.310221e-04	1.038278e-02	2.857267e-03
359           	1.355274e-02	-1.877833e-20	1.293213e-02	-3.233034e-04	4.724354e-03	3.388186e-04	6.453069e-03	7.099676e-03	3.388186e-04	-3.388186e-04	1.119042e-02	1.741713e-03
360           	1.353518e-02	-1.987985e-20	1.250118e-02	-3.125295e-04	5.335412e-03	3.383796e-04	6.455063e-03	7.080122e-03	3.383796e-04	-3.383796e-04	1.158600e-02	9.151782e-04
361           	1.335582e-02	-1.877671e-20	1.192473e-02	-2.981183e-04	5.916920e-03	3.338955e-04	6.379791e-03	6.976028e-03	3.338955e-04	-3.338955e-04	1.187929e-02	4.544700e-05
362           	1.302269e-02	-1.797565e-20	1.132030e-02	-2.830076e-04	6.277220e-03	3.255673e-04	6.228339e-03	6.794354e-03	3.255673e-04	-3.255673e-04	1.193737e-02	-6.170684e-04
363           	1.254732e-02	-1.643315e-20	1.077468e-02	-2.693670e-04	6.337566e-03	3.136831e-04	6.004295e-03	6.543029e-03	3.136831e-04	-3.136831e-04	1.172491e-02	-9.502256e-04
364           	1.198276e-02	-1.436640e-20	1.037027e-02	-2.592566e-04	6.067159e-03	2.995690e-04	5.732124e-03	6.250637e-03	2.995690e-04	-2.995690e-04	1.125229e-02	-8.820267e-04
365           	1.149114e-02	-1.264257e-20	1.024721e-02	-2.561803e-04	5.510334e-03	2.872784e-04	5.489388e-03	6.001749e-03	2.872784e-04	-2.872784e-04	1.063394e-02	-3.867272e-04
366           	1.112835e-02	-1.123069e-20	1.042648e-02	-2.606621e-04	4.704799e-03	2.782088e-04	5.303515e-03	5.824839e-03	2.782088e-04	-2.782088e-04	9.918041e-03	5.084428e-04
367           	1.101427e-02	-8.231817e-21	1.092319e-02	-2.730797e-04	3.776981e-03	2.753567e-04	5.234055e-03	5.780214e-03	2.753567e-04	-2.753567e-04	9.238574e-03	1.684612e-03
368           	1.120049e-02	-1.586589e-20	1.168357e-02	-2.920892e-04	2.918301e-03	2.800123e-04	5.308156e-03	5.892334e-03	2.800123e-04	-2.800123e-04	8.760085e-03	2.923483e-03
369           	1.157876e-02	-1.803090e-20	1.246622e-02	-3.116555e-04	2.316397e-03	2.894690e-04	5.477724e-03	6.101035e-03	2.894690e-04	-2.894690e-04	8.549508e-03	3.916713e-03
370           	1.204295e-02	-2.086516e-20	1.304657e-02	-3.261643e-04	2.146725e-03	3.010737e-04	5.695309e-03	6.347638e-03	3.010737e-04	-3.010737e-04	8.670010e-03	4.376560e-03
371           	1.266805e-02	-2.297085e-20	1.332730e-02	-3.331825e-04	2.709230e-03	3.167012e-04	6.000842e-03	6.667207e-03	3.167012e-04	-3.167012e-04	9.372881e-03	3.954420e-03
372           	1.327160e-02	-2.210184e-20	1.331058e-02	-3.327644e-04	3.710914e-03	3.317899e-04	6.303034e-03	6.968563e-03	3.317899e-04	-3.317899e-04	1.036620e-02	2.944375e-03
373           	1.356501e-02	-1.856015e-20	1.300805e-02	-3.252011e-04	4.636115e-03	3.391253e-04	6.457304e-03	7.107706e-03	3.391253e-04	-3.391253e-04	1.114014e-02	1.867907e-03
374           	1.355583e-02	-1.977128e-20	1.260766e-02	-3.151915e-04	5.206457e-03	3.388956e-04	6.462721e-03	7.093104e-03	3.388956e-04	-3.388956e-04	1.151029e-02	1.097373e-03
375           	1.337314e-02	-1.941165e-20	1.199724e-02	-2.999310e-04	5.834356e-03	3.343286e-04	6.386641e-03	6.986503e-03	3.343286e-04	-3.343286e-04	1.183298e-02	1.642631e-04
376           	1.306487e-02	-1.853373e-20	1.137507e-02	-2.843767e-04	6.261116e-03	3.266217e-04	6.248058e-03	6.816812e-03	3.266217e-04	-3.266217e-04	1.194865e-02	-5.735819e-04
377           	1.260307e-02	-1.686459e-20	1.080057e-02	-2.700142e-04	6.381546e-03	3.150768e-04	6.031522e-03	6.571550e-03	3.150768e-04	-3.150768e-04	1.178183e-02	-9.812606e-04
378           	1.203895e-02	-1.473154e-20	1.034475e-02	-2.586187e-04	6.179762e-03	3.009738e-04	5.760856e-03	6.278094e-03	3.009738e-04	-3.009738e-04	1.135214e-02	-1.007387e-03
379           	1.151160e-02	-1.281639e-20	1.013796e-02	-2.534489e-04	5.688962e-03	2.877901e-04	5.502352e-03	6.009250e-03	2.877901e-04	-2.877901e-04	1.075794e-02	-6.199839e-04
380           	1.110779e-02	-1.123918e-20	1.023711e-02	-2.559276e-04	4.941446e-03	2.776949e-04	5.297970e-03	5.809825e-03	2.776949e-04	-2.776949e-04	1.006000e-02	1.771070e-04
381           	1.096095e-02	-9.358423e-21	1.070978e-02	-2.677445e-04	4.013717e-03	2.740238e-04	5.212731e-03	5.748219e-03	2.740238e-04	-2.740238e-04	9.368607e-03	1.341172e-03
382           	1.111750e-02	-1.451162e-20	1.146810e-02	-2.867025e-04	3.115346e-03	2.779376e-04	5.272049e-03	5.845454e-03	2.779376e-04	-2.779376e-04	8.849395e-03	2.618704e-03
383           	1.149661e-02	-1.721708e-20	1.230321e-02	-3.075801e-04	2.433279e-03	2.874153e-04	5.440726e-03	6.055886e-03	2.874153e-04	-2.874153e-04	8.584881e-03	3.718324e-03
384           	1.193886e-02	-2.015621e-20	1.293039e-02	-3.232597e-04	2.160846e-03	2.984715e-04	5.646169e-03	6.292689e-03	2.984715e-04	-2.984715e-04	8.626040e-03	4.304348e-03
385           	1.254118e-02	-2.248796e-20	1.327682e-02	-3.319205e-04	2.582071e-03	3.135294e-04	5.938667e-03	6.602508e-03	3.135294e-04	-3.135294e-04	9.220481e-03	4.056339e-03
386           	1.316887e-02	-2.268236e-20	1.332728e-02	-3.331819e-04	3.515857e-03	3.292218e-04	6.251255e-03	6.917619e-03	3.292218e-04	-3.292218e-04	1.017950e-02	3.147781e-03
387           	1.352287e-02	-1.971525e-20	1.306273e-02	-3.265682e-04	4.483227e-03	3.380717e-04	6.434867e-03	7.088003e-03	3.380717e-04	-3.380717e-04	1.101459e-02	2.048136e-03
388           	1.358176e-02	-1.919322e-20	1.271699e-02	-3.179247e-04	5.079281e-03	3.395441e-04	6.472958e-03	7.108807e-03	3.395441e-04	-3.395441e-04	1.143778e-02	1.279214e-03
389           	1.342353e-02	-1.943515e-20	1.211485e-02	-3.028713e-04	5.740698e-03	3.355883e-04	6.408895e-03	7.014638e-03	3.355883e-04	-3.355883e-04	1.179813e-02	3.167288e-04
390           	1.313719e-02	-1.871718e-20	1.148260e-02	-2.870650e-04	6.215627e-03	3.284297e-04	6.281530e-03	6.855660e-03	3.284297e-04	-3.284297e-04	1.195693e-02	-4.743278e-04
391           	1.266760e-02	-1.696512e-20	1.087271e-02	-2.718178e-04	6.374910e-03	3.166899e-04	6.061980e-03	6.605615e-03	3.166899e-04	-3.166899e-04	1.181127e-02	-9.385531e-04
392           	1.210626e-02	-1.467462e-20	1.039841e-02	-2.599603e-04	6.208098e-03	3.026565e-04	5.793169e-03	6.313089e-03	3.026565e-04	-3.026565e-04	1.140730e-02	-1.008892e-03
393           	1.157668e-02	-1.281926e-20	1.015903e-02	-2.539758e-04	5.757628e-03	2.894170e-04	5.534363e-03	6.042315e-03	2.894170e-04	-2.894170e-04	1.083714e-02	-6.781108e-04
394           	1.114622e-02	-1.131245e-20	1.020480e-02	-2.551201e-04	5.048314e-03	2.786556e-04	5.317991e-03	5.828231e-03	2.786556e-04	-2.786556e-04	1.015072e-02	5.408783e-05
395           	1.095131e-02	-9.761588e-21	1.062255e-02	-2.655637e-04	4.134586e-03	2.737828e-04	5.210092e-03	5.741220e-03	2.737828e-04	-2.737828e-04	9.445860e-03	1.176688e-03
