# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.899607e-02	-9.633936e-22	1.427573e-02	-3.568932e-04	1.243773e-02	4.749018e-04	9.141144e-03	9.854930e-03	4.749018e-04	-4.749018e-04	1.957560e-02	-5.299869e-03
131           	1.885349e-02	-2.928928e-22	1.597310e-02	-3.993276e-04	9.379780e-03	4.713372e-04	9.027417e-03	9.826072e-03	4.713372e-04	-4.713372e-04	1.736633e-02	-1.393229e-03
132           	1.902206e-02	1.018834e-21	1.759303e-02	-4.398256e-04	6.911267e-03	4.755516e-04	9.071207e-03	9.950858e-03	4.755516e-04	-4.755516e-04	1.570778e-02	1.885246e-03
133           	1.959558e-02	1.588833e-22	1.886496e-02	-4.716241e-04	5.786847e-03	4.898895e-04	9.326167e-03	1.026942e-02	4.898895e-04	-4.898895e-04	1.521933e-02	3.645635e-03
134           	2.064900e-02	4.859068e-22	1.962737e-02	-4.906843e-04	6.352967e-03	5.162250e-04	9.833816e-03	1.081518e-02	5.162250e-04	-5.162250e-04	1.616665e-02	3.460719e-03
135           	2.203356e-02	9.902311e-22	1.993221e-02	-4.983052e-04	8.247241e-03	5.508389e-04	1.051847e-02	1.151508e-02	5.508389e-04	-5.508389e-04	1.821335e-02	1.718864e-03
136           	2.318249e-02	1.479170e-21	1.963199e-02	-4.907997e-04	1.069662e-02	5.795622e-04	1.110045e-02	1.208204e-02	5.795622e-04	-5.795622e-04	2.051261e-02	-8.806261e-04
137           	2.382484e-02	1.986574e-21	1.870886e-02	-4.677216e-04	1.326990e-02	5.956210e-04	1.144470e-02	1.238014e-02	5.956210e-04	-5.956210e-04	2.262433e-02	-3.915466e-03
138           	2.400823e-02	2.616914e-21	1.730550e-02	-4.326375e-04	1.584698e-02	6.002057e-04	1.157148e-02	1.243675e-02	6.002057e-04	-6.002057e-04	2.449973e-02	-7.194230e-03
139           	2.372277e-02	3.347795e-21	1.566656e-02	-3.916640e-04	1.809960e-02	5.930691e-04	1.146972e-02	1.225305e-02	5.930691e-04	-5.930691e-04	2.593289e-02	-1.026632e-02
140           	2.324889e-02	1.926833e-21	1.405262e-02	-3.513155e-04	1.997974e-02	5.812222e-04	1.127313e-02	1.197576e-02	5.812222e-04	-5.812222e-04	2.700605e-02	-1.295343e-02
141           	2.281585e-02	1.092577e-21	1.274786e-02	-3.186966e-04	2.140217e-02	5.703962e-04	1.108923e-02	1.172662e-02	5.703962e-04	-5.703962e-04	2.777610e-02	-1.502824e-02
142           	2.236939e-02	8.546288e-22	1.170438e-02	-2.926095e-04	2.237663e-02	5.592347e-04	1.089209e-02	1.147730e-02	5.592347e-04	-5.592347e-04	2.822882e-02	-1.652444e-02
143           	2.188371e-02	6.367158e-22	1.100710e-02	-2.751776e-04	2.271421e-02	5.470927e-04	1.066668e-02	1.121703e-02	5.470927e-04	-5.470927e-04	2.821776e-02	-1.721066e-02
144           	2.131547e-02	3.423474e-22	1.076074e-02	-2.690186e-04	2.217184e-02	5.328867e-04	1.038872e-02	1.092675e-02	5.328867e-04	-5.328867e-04	2.755221e-02	-1.679147e-02
145           	2.065862e-02	-3.986804e-23	1.102007e-02	-2.755018e-04	2.063756e-02	5.164656e-04	1.005381e-02	1.060481e-02	5.164656e-04	-5.164656e-04	2.614759e-02	-1.512752e-02
146           	2.003537e-02	-2.713358e-22	1.170293e-02	-2.925732e-04	1.844670e-02	5.008843e-04	9.725113e-03	1.031026e-02	5.008843e-04	-5.008843e-04	2.429817e-02	-1.259524e-02
147           	1.943722e-02	-5.852089e-22	1.280131e-02	-3.200327e-04	1.561757e-02	4.859306e-04	9.398578e-03	1.003864e-02	4.859306e-04	-4.859306e-04	2.201822e-02	-9.216912e-03
148           	1.902102e-02	-9.625295e-22	1.428952e-02	-3.572379e-04	1.246154e-02	4.755255e-04	9.153272e-03	9.867748e-03	4.755255e-04	-4.755255e-04	1.960630e-02	-5.316785e-03
149           	1.887004e-02	-3.010637e-22	1.599118e-02	-3.997795e-04	9.381521e-03	4.717509e-04	9.035238e-03	9.834797e-03	4.717509e-04	-4.717509e-04	1.737711e-02	-1.385930e-03
150           	1.903346e-02	1.008919e-21	1.760934e-02	-4.402336e-04	6.905253e-03	4.758364e-04	9.076494e-03	9.956961e-03	4.758364e-04	-4.758364e-04	1.570992e-02	1.899419e-03
151           	1.960606e-02	1.558605e-22	1.887703e-02	-4.719257e-04	5.785465e-03	4.901516e-04	9.331106e-03	1.027496e-02	4.901516e-04	-4.901516e-04	1.522398e-02	3.653050e-03
152           	2.066231e-02	4.854611e-22	1.963631e-02	-4.909078e-04	6.361606e-03	5.165578e-04	9.840249e-03	1.082206e-02	5.165578e-04	-5.165578e-04	1.617976e-02	3.456551e-03
153           	2.204761e-02	9.936299e-22	1.993641e-02	-4.984102e-04	8.264815e-03	5.511903e-04	1.052540e-02	1.152222e-02	5.511903e-04	-5.511903e-04	1.823302e-02	1.703389e-03
154           	2.319314e-02	1.485173e-21	1.962947e-02	-4.907367e-04	1.071876e-02	5.798285e-04	1.110583e-02	1.208731e-02	5.798285e-04	-5.798285e-04	2.053349e-02	-9.040271e-04
155           	2.383248e-02	1.993542e-21	1.870044e-02	-4.675111e-04	1.329671e-02	5.958121e-04	1.144873e-02	1.238375e-02	5.958121e-04	-5.958121e-04	2.264693e-02	-3.946490e-03
156           	2.401285e-02	2.626851e-21	1.729410e-02	-4.323525e-04	1.587422e-02	6.003214e-04	1.157407e-02	1.243878e-02	6.003214e-04	-6.003214e-04	2.452127e-02	-7.227168e-03
157           	2.372435e-02	3.355765e-21	1.565369e-02	-3.913422e-04	1.812539e-02	5.931089e-04	1.147084e-02	1.225352e-02	5.931089e-04	-5.931089e-04	2.595223e-02	-1.029854e-02
158           	2.324919e-02	1.898769e-21	1.404154e-02	-3.510386e-04	1.999927e-02	5.812297e-04	1.127355e-02	1.197563e-02	5.812297e-04	-5.812297e-04	2.702004e-02	-1.297849e-02
159           	2.281257e-02	1.089069e-21	1.273744e-02	-3.184359e-04	2.141413e-02	5.703142e-04	1.108785e-02	1.172472e-02	5.703142e-04	-5.703142e-04	2.778285e-02	-1.504541e-02
160           	2.236365e-02	8.534049e-22	1.169554e-02	-2.923886e-04	2.238161e-02	5.590912e-04	1.088944e-02	1.147421e-02	5.590912e-04	-5.590912e-04	2.822938e-02	-1.653384e-02
161           	2.187716e-02	6.340804e-22	1.100145e-02	-2.750363e-04	2.271254e-02	5.469289e-04	1.066354e-02	1.121361e-02	5.469289e-04	-5.469289e-04	2.821327e-02	-1.721182e-02
162           	2.131014e-02	3.388792e-22	1.075923e-02	-2.689807e-04	2.216557e-02	5.327535e-04	1.038609e-02	1.092405e-02	5.327535e-04	-5.327535e-04	2.754519e-02	-1.678596e-02
163           	2.065451e-02	-4.384063e-23	1.102392e-02	-2.755980e-04	2.062451e-02	5.163627e-04	1.005166e-02	1.060285e-02	5.163627e-04	-5.163627e-04	2.613647e-02	-1.511255e-02
164           	2.003394e-02	-2.738042e-22	1.171179e-02	-2.927948e-04	1.843016e-02	5.008485e-04	9.724176e-03	1.030977e-02	5.008485e-04	-5.008485e-04	2.428606e-02	-1.257427e-02
165           	1.943900e-02	-5.920717e-22	1.281398e-02	-3.203494e-04	1.560043e-02	4.859749e-04	9.399149e-03	1.003985e-02	4.859749e-04	-4.859749e-04	2.200742e-02	-9.193438e-03
166           	1.902507e-02	-9.615684e-22	1.430474e-02	-3.576185e-04	1.244423e-02	4.756269e-04	9.154919e-03	9.870156e-03	4.756269e-04	-4.756269e-04	1.959660e-02	-5.291860e-03
167           	1.887406e-02	-2.947453e-22	1.600732e-02	-4.001829e-04	9.362370e-03	4.718514e-04	9.036845e-03	9.837211e-03	4.718514e-04	-4.718514e-04	1.736603e-02	-1.358713e-03
168           	1.903896e-02	1.000505e-21	1.762307e-02	-4.405768e-04	6.892114e-03	4.759739e-04	9.078902e-03	9.960056e-03	4.759739e-04	-4.759739e-04	1.570365e-02	1.919423e-03
169           	1.961502e-02	1.562192e-22	1.888639e-02	-4.721597e-04	5.785746e-03	4.903754e-04	9.335348e-03	1.027967e-02	4.903754e-04	-4.903754e-04	1.522894e-02	3.657449e-03
170           	2.067163e-02	4.884992e-22	1.963987e-02	-4.909967e-04	6.372001e-03	5.167909e-04	9.844820e-03	1.082681e-02	5.167909e-04	-5.167909e-04	1.619193e-02	3.447933e-03
171           	2.205546e-02	9.981968e-22	1.993582e-02	-4.983956e-04	8.279280e-03	5.513866e-04	1.052934e-02	1.152613e-02	5.513866e-04	-5.513866e-04	1.824719e-02	1.688632e-03
172           	2.319637e-02	1.488181e-21	1.962425e-02	-4.906063e-04	1.073243e-02	5.799093e-04	1.110758e-02	1.208879e-02	5.799093e-04	-5.799093e-04	2.054455e-02	-9.203004e-04
173           	2.383146e-02	1.996351e-21	1.869094e-02	-4.672735e-04	1.331026e-02	5.957864e-04	1.144845e-02	1.238300e-02	5.957864e-04	-5.957864e-04	2.265573e-02	-3.964788e-03
174           	2.400805e-02	2.632649e-21	1.728284e-02	-4.320711e-04	1.588455e-02	6.002012e-04	1.157195e-02	1.243609e-02	6.002012e-04	-6.002012e-04	2.452597e-02	-7.243124e-03
175           	2.371904e-02	3.356018e-21	1.564505e-02	-3.911262e-04	1.813088e-02	5.929760e-04	1.146839e-02	1.225065e-02	5.929760e-04	-5.929760e-04	2.595340e-02	-1.030835e-02
176           	2.325472e-02	1.879706e-21	1.403662e-02	-3.509154e-04	2.001606e-02	5.813679e-04	1.127644e-02	1.197827e-02	5.813679e-04	-5.813679e-04	2.703437e-02	-1.299776e-02
177           	2.281369e-02	1.087264e-21	1.272960e-02	-3.182401e-04	2.142925e-02	5.703423e-04	1.108861e-02	1.172509e-02	5.703423e-04	-5.703423e-04	2.779406e-02	-1.506445e-02
178           	2.236639e-02	8.536630e-22	1.169065e-02	-2.922663e-04	2.239484e-02	5.591598e-04	1.089093e-02	1.147546e-02	5.591598e-04	-5.591598e-04	2.824017e-02	-1.654952e-02
179           	2.188197e-02	6.361058e-22	1.099812e-02	-2.749530e-04	2.272733e-02	5.470493e-04	1.066603e-02	1.121594e-02	5.470493e-04	-5.470493e-04	2.822639e-02	-1.722827e-02
180           	2.131545e-02	3.407079e-22	1.075441e-02	-2.688603e-04	2.218386e-02	5.328863e-04	1.038887e-02	1.092659e-02	5.328863e-04	-5.328863e-04	2.756107e-02	-1.680666e-02
181           	2.065772e-02	-4.323195e-23	1.101861e-02	-2.754653e-04	2.064001e-02	5.164431e-04	1.005340e-02	1.060433e-02	5.164431e-04	-5.164431e-04	2.614932e-02	-1.513071e-02
182           	2.003572e-02	-2.747455e-22	1.170742e-02	-2.926856e-04	1.844169e-02	5.008930e-04	9.725174e-03	1.031055e-02	5.008930e-04	-5.008930e-04	2.429540e-02	-1.258798e-02
183           	1.943900e-02	-5.921938e-22	1.280985e-02	-3.202463e-04	1.560833e-02	4.859750e-04	9.399254e-03	1.003975e-02	4.859750e-04	-4.859750e-04	2.201326e-02	-9.203403e-03
184           	1.902313e-02	-9.656581e-22	1.430044e-02	-3.575111e-04	1.244868e-02	4.755782e-04	9.154052e-03	9.869075e-03	4.755782e-04	-4.755782e-04	1.959890e-02	-5.298453e-03
185           	1.887277e-02	-2.977060e-22	1.600254e-02	-4.000636e-04	9.368434e-03	4.718193e-04	9.036323e-03	9.836450e-03	4.718193e-04	-4.718193e-04	1.736971e-02	-1.367163e-03
186           	1.903631e-02	1.004601e-21	1.761846e-02	-4.404615e-04	6.895651e-03	4.759078e-04	9.077694e-03	9.958617e-03	4.759078e-04	-4.759078e-04	1.570488e-02	1.913578e-03
187           	1.961147e-02	1.415471e-22	1.888447e-02	-4.721118e-04	5.783096e-03	4.902867e-04	9.333622e-03	1.027785e-02	4.902867e-04	-4.902867e-04	1.522533e-02	3.659141e-03
188           	2.067065e-02	4.885199e-22	1.964064e-02	-4.910161e-04	6.369294e-03	5.167663e-04	9.844310e-03	1.082634e-02	5.167663e-04	-5.167663e-04	1.618962e-02	3.451028e-03
189           	2.205315e-02	9.999691e-22	1.993525e-02	-4.983813e-04	8.276384e-03	5.513287e-04	1.052819e-02	1.152495e-02	5.513287e-04	-5.513287e-04	1.824401e-02	1.691243e-03
190           	2.319444e-02	1.489377e-21	1.962528e-02	-4.906321e-04	1.072744e-02	5.798610e-04	1.110659e-02	1.208785e-02	5.798610e-04	-5.798610e-04	2.054009e-02	-9.148024e-04
191           	2.383098e-02	1.995676e-21	1.869428e-02	-4.673571e-04	1.330430e-02	5.957746e-04	1.144813e-02	1.238285e-02	5.957746e-04	-5.957746e-04	2.265145e-02	-3.957163e-03
192           	2.400644e-02	2.631463e-21	1.728763e-02	-4.321907e-04	1.587433e-02	6.001609e-04	1.157103e-02	1.243541e-02	6.001609e-04	-6.001609e-04	2.451815e-02	-7.230519e-03
193           	2.371647e-02	3.358844e-21	1.564842e-02	-3.912106e-04	1.812081e-02	5.929117e-04	1.146702e-02	1.224944e-02	5.929117e-04	-5.929117e-04	2.594502e-02	-1.029660e-02
194           	2.325094e-02	1.882277e-21	1.403796e-02	-3.509489e-04	2.000718e-02	5.812735e-04	1.127452e-02	1.197642e-02	5.812735e-04	-5.812735e-04	2.702616e-02	-1.298820e-02
195           	2.280902e-02	1.087145e-21	1.272896e-02	-3.182241e-04	2.142211e-02	5.702254e-04	1.108628e-02	1.172273e-02	5.702254e-04	-5.702254e-04	2.778659e-02	-1.505763e-02
196           	2.236251e-02	8.544039e-22	1.168922e-02	-2.922305e-04	2.239018e-02	5.590627e-04	1.088902e-02	1.147349e-02	5.590627e-04	-5.590627e-04	2.823479e-02	-1.654557e-02
197           	2.187912e-02	6.375705e-22	1.099550e-02	-2.748874e-04	2.272647e-02	5.469781e-04	1.066467e-02	1.121445e-02	5.469781e-04	-5.469781e-04	2.822422e-02	-1.722872e-02
198           	2.131583e-02	3.432214e-22	1.075118e-02	-2.687796e-04	2.218975e-02	5.328958e-04	1.038914e-02	1.092670e-02	5.328958e-04	-5.328958e-04	2.756534e-02	-1.681416e-02
199           	2.066109e-02	-3.998787e-23	1.101400e-02	-2.753501e-04	2.065363e-02	5.165272e-04	1.005519e-02	1.060589e-02	5.165272e-04	-5.165272e-04	2.616063e-02	-1.514663e-02
200           	2.004035e-02	-2.720642e-22	1.169993e-02	-2.924982e-04	1.846242e-02	5.010088e-04	9.727677e-03	1.031267e-02	5.010088e-04	-5.010088e-04	2.431238e-02	-1.261245e-02
201           	1.944235e-02	-5.896931e-22	1.279955e-02	-3.199887e-04	1.563143e-02	4.860587e-04	9.401185e-03	1.004116e-02	4.860587e-04	-4.860587e-04	2.203120e-02	-9.231652e-03
202           	1.902543e-02	-9.649000e-22	1.428848e-02	-3.572120e-04	1.247279e-02	4.756357e-04	9.155503e-03	9.869927e-03	4.756357e-04	-4.756357e-04	1.961703e-02	-5.328553e-03
203           	1.887302e-02	-3.055031e-22	1.599138e-02	-3.997846e-04	9.387993e-03	4.718256e-04	9.036727e-03	9.836296e-03	4.718256e-04	-4.718256e-04	1.738368e-02	-1.392302e-03
204           	1.903501e-02	1.012110e-21	1.760954e-02	-4.402385e-04	6.908923e-03	4.758752e-04	9.077265e-03	9.957742e-03	4.758752e-04	-4.758752e-04	1.571369e-02	1.895847e-03
205           	1.960678e-02	1.417989e-22	1.887832e-02	-4.719579e-04	5.785454e-03	4.901694e-04	9.331430e-03	1.027535e-02	4.901694e-04	-4.901694e-04	1.522461e-02	3.653705e-03
206           	2.066282e-02	4.868336e-22	1.963735e-02	-4.909336e-04	6.361258e-03	5.165706e-04	9.840478e-03	1.082234e-02	5.165706e-04	-5.165706e-04	1.617993e-02	3.457415e-03
207           	2.204438e-02	9.949299e-22	1.993534e-02	-4.983835e-04	8.261271e-03	5.511095e-04	1.052381e-02	1.152057e-02	5.511095e-04	-5.511095e-04	1.822894e-02	1.706398e-03
208           	2.318770e-02	1.485265e-21	1.962977e-02	-4.907442e-04	1.070907e-02	5.796926e-04	1.110311e-02	1.208460e-02	5.796926e-04	-5.796926e-04	2.052395e-02	-8.941819e-04
209           	2.382700e-02	1.991737e-21	1.870292e-02	-4.675729e-04	1.328389e-02	5.956751e-04	1.144593e-02	1.238107e-02	5.956751e-04	-5.956751e-04	2.263534e-02	-3.932428e-03
210           	2.400539e-02	2.625320e-21	1.729909e-02	-4.324774e-04	1.585403e-02	6.001347e-04	1.157022e-02	1.243517e-02	6.001347e-04	-6.001347e-04	2.450358e-02	-7.204484e-03
211           	2.371855e-02	3.352923e-21	1.565990e-02	-3.914975e-04	1.810463e-02	5.929637e-04	1.146778e-02	1.225077e-02	5.929637e-04	-5.929637e-04	2.593458e-02	-1.027468e-02
212           	2.325363e-02	1.900705e-21	1.404670e-02	-3.511676e-04	1.999724e-02	5.813407e-04	1.127565e-02	1.197798e-02	5.813407e-04	-5.813407e-04	2.702060e-02	-1.297389e-02
213           	2.281232e-02	1.089151e-21	1.273570e-02	-3.183926e-04	2.141683e-02	5.703080e-04	1.108777e-02	1.172455e-02	5.703080e-04	-5.703080e-04	2.778468e-02	-1.504898e-02
214           	2.236683e-02	8.560582e-22	1.169406e-02	-2.923516e-04	2.238968e-02	5.591708e-04	1.089106e-02	1.147577e-02	5.591708e-04	-5.591708e-04	2.823671e-02	-1.654265e-02
215           	2.188388e-02	6.398448e-22	1.099723e-02	-2.749307e-04	2.273181e-02	5.470970e-04	1.066701e-02	1.121687e-02	5.470970e-04	-5.470970e-04	2.823042e-02	-1.723320e-02
216           	2.132103e-02	3.463106e-22	1.074944e-02	-2.687359e-04	2.220155e-02	5.330257e-04	1.039178e-02	1.092925e-02	5.330257e-04	-5.330257e-04	2.757627e-02	-1.682684e-02
217           	2.066703e-02	-3.673026e-23	1.100834e-02	-2.752086e-04	2.067329e-02	5.166757e-04	1.005830e-02	1.060872e-02	5.166757e-04	-5.166757e-04	2.617747e-02	-1.516912e-02
218           	2.004586e-02	-2.699911e-22	1.168952e-02	-2.922381e-04	1.848919e-02	5.011465e-04	9.730692e-03	1.031517e-02	5.011465e-04	-5.011465e-04	2.433395e-02	-1.264442e-02
219           	1.944559e-02	-5.863726e-22	1.278541e-02	-3.196351e-04	1.566034e-02	4.861398e-04	9.403161e-03	1.004243e-02	4.861398e-04	-4.861398e-04	2.205305e-02	-9.267641e-03
220           	1.902742e-02	-9.638703e-22	1.427227e-02	-3.568068e-04	1.250308e-02	4.756854e-04	9.156901e-03	9.870515e-03	4.756854e-04	-4.756854e-04	1.963921e-02	-5.366939e-03
221           	1.887394e-02	-3.150120e-22	1.597602e-02	-3.994005e-04	9.415537e-03	4.718485e-04	9.037569e-03	9.836370e-03	4.718485e-04	-4.718485e-04	1.740355e-02	-1.427526e-03
222           	1.903418e-02	1.023193e-21	1.759753e-02	-4.399384e-04	6.928423e-03	4.758545e-04	9.077152e-03	9.957029e-03	4.758545e-04	-4.758545e-04	1.572719e-02	1.870345e-03
223           	1.959978e-02	1.528685e-22	1.886944e-02	-4.717361e-04	5.788101e-03	4.899946e-04	9.328156e-03	1.027163e-02	4.899946e-04	-4.899946e-04	1.522282e-02	3.646622e-03
224           	2.065127e-02	4.801250e-22	1.963409e-02	-4.908522e-04	6.346552e-03	5.162817e-04	9.834782e-03	1.081649e-02	5.162817e-04	-5.162817e-04	1.616360e-02	3.470491e-03
225           	2.203440e-02	9.827841e-22	1.993906e-02	-4.984764e-04	8.238105e-03	5.508599e-04	1.051872e-02	1.151567e-02	5.508599e-04	-5.508599e-04	1.820763e-02	1.731423e-03
226           	2.318233e-02	1.478011e-21	1.963914e-02	-4.909786e-04	1.068530e-02	5.795582e-04	1.110019e-02	1.208214e-02	5.795582e-04	-5.795582e-04	2.050487e-02	-8.657228e-04
227           	2.382576e-02	1.985951e-21	1.871768e-02	-4.679420e-04	1.325824e-02	5.956441e-04	1.144494e-02	1.238082e-02	5.956441e-04	-5.956441e-04	2.261708e-02	-3.899397e-03
228           	2.400986e-02	2.615990e-21	1.731789e-02	-4.329472e-04	1.583125e-02	6.002466e-04	1.157198e-02	1.243788e-02	6.002466e-04	-6.002466e-04	2.449019e-02	-7.172303e-03
229           	2.375756e-02	3.361024e-21	1.566902e-02	-3.917255e-04	1.815838e-02	5.939390e-04	1.148705e-02	1.227051e-02	5.939390e-04	-5.939390e-04	2.599289e-02	-1.032387e-02
230           	2.328884e-02	1.924435e-21	1.404553e-02	-3.511383e-04	2.006422e-02	5.822211e-04	1.129328e-02	1.199556e-02	5.822211e-04	-5.822211e-04	2.708699e-02	-1.304146e-02
231           	2.284659e-02	1.099087e-21	1.272659e-02	-3.181649e-04	2.149756e-02	5.711648e-04	1.110513e-02	1.174146e-02	5.711648e-04	-5.711648e-04	2.786086e-02	-1.513426e-02
232           	2.239635e-02	8.548838e-22	1.168964e-02	-2.922409e-04	2.245273e-02	5.599086e-04	1.090593e-02	1.149041e-02	5.599086e-04	-5.599086e-04	2.829754e-02	-1.660791e-02
233           	2.190485e-02	6.360082e-22	1.099761e-02	-2.749401e-04	2.277212e-02	5.476213e-04	1.067749e-02	1.122737e-02	5.476213e-04	-5.476213e-04	2.827092e-02	-1.727332e-02
234           	2.133184e-02	3.419327e-22	1.075028e-02	-2.687571e-04	2.222212e-02	5.332960e-04	1.039716e-02	1.093468e-02	5.332960e-04	-5.332960e-04	2.759726e-02	-1.684698e-02
235           	2.066628e-02	-4.344578e-23	1.101227e-02	-2.753067e-04	2.066710e-02	5.166569e-04	1.005783e-02	1.060844e-02	5.166569e-04	-5.166569e-04	2.617324e-02	-1.516097e-02
236           	2.004052e-02	-2.731685e-22	1.169647e-02	-2.924118e-04	1.846877e-02	5.010130e-04	9.727849e-03	1.031267e-02	5.010130e-04	-5.010130e-04	2.431700e-02	-1.262053e-02
237           	1.943484e-02	-5.897190e-22	1.279108e-02	-3.197770e-04	1.563154e-02	4.858709e-04	9.397641e-03	1.003719e-02	4.858709e-04	-4.858709e-04	2.202708e-02	-9.236004e-03
238           	1.901288e-02	-9.686524e-22	1.427399e-02	-3.568498e-04	1.247335e-02	4.753219e-04	9.149589e-03	9.863288e-03	4.753219e-04	-4.753219e-04	1.961035e-02	-5.336358e-03
239           	1.886206e-02	-3.074069e-22	1.597278e-02	-3.993195e-04	9.398162e-03	4.715516e-04	9.031712e-03	9.830351e-03	4.715516e-04	-4.715516e-04	1.738455e-02	-1.411772e-03
240           	1.902507e-02	1.023001e-21	1.759263e-02	-4.398158e-04	6.919308e-03	4.756268e-04	9.072720e-03	9.952351e-03	4.756268e-04	-4.756268e-04	1.571562e-02	1.877007e-03
241           	1.959484e-02	1.405405e-22	1.886768e-02	-4.716921e-04	5.782154e-03	4.898711e-04	9.325729e-03	1.026911e-02	4.898711e-04	-4.898711e-04	1.521600e-02	3.651688e-03
242           	2.064954e-02	4.822484e-22	1.963403e-02	-4.908506e-04	6.343756e-03	5.162386e-04	9.833920e-03	1.081562e-02	5.162386e-04	-5.162386e-04	1.616077e-02	3.473256e-03
243           	2.203210e-02	9.871525e-22	1.993919e-02	-4.984797e-04	8.234225e-03	5.508025e-04	1.051757e-02	1.151453e-02	5.508025e-04	-5.508025e-04	1.820382e-02	1.735370e-03
244           	2.318070e-02	1.478141e-21	1.964302e-02	-4.910755e-04	1.067672e-02	5.795174e-04	1.109927e-02	1.208142e-02	5.795174e-04	-5.795174e-04	2.049823e-02	-8.552082e-04
245           	2.382543e-02	1.983925e-21	1.872536e-02	-4.681339e-04	1.324572e-02	5.956358e-04	1.144458e-02	1.238085e-02	5.956358e-04	-5.956358e-04	2.260840e-02	-3.883041e-03
246           	2.400953e-02	2.612172e-21	1.732707e-02	-4.331768e-04	1.581588e-02	6.002384e-04	1.157159e-02	1.243794e-02	6.002384e-04	-6.002384e-04	2.447942e-02	-7.152346e-03
247           	2.375656e-02	3.355593e-21	1.567895e-02	-3.919738e-04	1.813947e-02	5.939140e-04	1.148631e-02	1.227025e-02	5.939140e-04	-5.939140e-04	2.597894e-02	-1.029999e-02
248           	2.328675e-02	1.937717e-21	1.405353e-02	-3.513382e-04	2.004669e-02	5.821687e-04	1.129203e-02	1.199471e-02	5.821687e-04	-5.821687e-04	2.707346e-02	-1.301993e-02
249           	2.284597e-02	1.100386e-21	1.273246e-02	-3.183114e-04	2.148612e-02	5.711493e-04	1.110467e-02	1.174130e-02	5.711493e-04	-5.711493e-04	2.785235e-02	-1.511989e-02
250           	2.239808e-02	8.566829e-22	1.169326e-02	-2.923315e-04	2.244897e-02	5.599519e-04	1.090671e-02	1.149137e-02	5.599519e-04	-5.599519e-04	2.829560e-02	-1.660234e-02
251           	2.190861e-02	6.395303e-22	1.099783e-02	-2.749458e-04	2.277757e-02	5.477152e-04	1.067936e-02	1.122925e-02	5.477152e-04	-5.477152e-04	2.827648e-02	-1.727865e-02
252           	2.133810e-02	3.466206e-22	1.074701e-02	-2.686752e-04	2.223788e-02	5.334525e-04	1.040037e-02	1.093773e-02	5.334525e-04	-5.334525e-04	2.761139e-02	-1.686438e-02
253           	2.067497e-02	-3.804961e-23	1.100440e-02	-2.751099e-04	2.069509e-02	5.168742e-04	1.006237e-02	1.061259e-02	5.168742e-04	-5.168742e-04	2.619729e-02	-1.519290e-02
254           	2.004894e-02	-2.695628e-22	1.168320e-02	-2.920800e-04	1.850540e-02	5.012235e-04	9.732389e-03	1.031655e-02	5.012235e-04	-5.012235e-04	2.434700e-02	-1.266380e-02
255           	1.944086e-02	-5.849102e-22	1.277421e-02	-3.193552e-04	1.567002e-02	4.860215e-04	9.401074e-03	1.003978e-02	4.860215e-04	-4.860215e-04	2.205712e-02	-9.282913e-03
256           	1.901815e-02	-9.674950e-22	1.425583e-02	-3.563957e-04	1.251295e-02	4.754538e-04	9.152680e-03	9.865472e-03	4.754538e-04	-4.754538e-04	1.964086e-02	-5.385036e-03
257           	1.886634e-02	-3.207432e-22	1.595671e-02	-3.989176e-04	9.433220e-03	4.716584e-04	9.034251e-03	9.832086e-03	4.716584e-04	-4.716584e-04	1.741157e-02	-1.454868e-03
258           	1.902725e-02	1.037493e-21	1.758100e-02	-4.395251e-04	6.943947e-03	4.756812e-04	9.074099e-03	9.953149e-03	4.756812e-04	-4.756812e-04	1.573445e-02	1.846554e-03
259           	1.958944e-02	1.524624e-22	1.885932e-02	-4.714830e-04	5.787000e-03	4.897359e-04	9.323236e-03	1.026620e-02	4.897359e-04	-4.897359e-04	1.521666e-02	3.642660e-03
260           	2.063838e-02	4.752813e-22	1.963145e-02	-4.907863e-04	6.328680e-03	5.159594e-04	9.828402e-03	1.080997e-02	5.159594e-04	-5.159594e-04	1.614441e-02	3.487046e-03
261           	2.202196e-02	9.732727e-22	1.994393e-02	-4.985982e-04	8.209098e-03	5.505490e-04	1.051238e-02	1.150958e-02	5.505490e-04	-5.505490e-04	1.818106e-02	1.762866e-03
262           	2.317534e-02	1.469615e-21	1.965392e-02	-4.913480e-04	1.065040e-02	5.793835e-04	1.109632e-02	1.207902e-02	5.793835e-04	-5.793835e-04	2.047736e-02	-8.234346e-04
