# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.423157e-03	3.474152e-20	9.373705e-03	-2.343426e-04	-5.015057e-03	1.605789e-04	2.977236e-03	3.445921e-03	1.605789e-04	-1.605789e-04	-3.282048e-04	9.701910e-03
264           	6.447671e-03	3.263222e-20	9.160806e-03	-2.290201e-04	-4.587780e-03	1.611918e-04	2.994815e-03	3.452856e-03	1.611918e-04	-1.611918e-04	-7.377160e-06	9.168183e-03
265           	6.418834e-03	3.119854e-20	8.861619e-03	-2.215405e-04	-4.080982e-03	1.604709e-04	2.987877e-03	3.430958e-03	1.604709e-04	-1.604709e-04	3.498276e-04	8.511791e-03
266           	6.385369e-03	3.221199e-20	8.591901e-03	-2.147975e-04	-3.627441e-03	1.596342e-04	2.977887e-03	3.407482e-03	1.596342e-04	-1.596342e-04	6.685100e-04	7.923391e-03
267           	6.364227e-03	3.277960e-20	8.420112e-03	-2.105028e-04	-3.335523e-03	1.591057e-04	2.971610e-03	3.392616e-03	1.591057e-04	-1.591057e-04	8.745331e-04	7.545579e-03
268           	6.341055e-03	3.323257e-20	8.357965e-03	-2.089491e-04	-3.252496e-03	1.585264e-04	2.961578e-03	3.379477e-03	1.585264e-04	-1.585264e-04	9.264870e-04	7.431478e-03
269           	6.318529e-03	3.431268e-20	8.418868e-03	-2.104717e-04	-3.397553e-03	1.579632e-04	2.948793e-03	3.369736e-03	1.579632e-04	-1.579632e-04	8.118809e-04	7.606987e-03
270           	6.296028e-03	3.562959e-20	8.598285e-03	-2.149571e-04	-3.761576e-03	1.574007e-04	2.933057e-03	3.362971e-03	1.574007e-04	-1.574007e-04	5.375670e-04	8.060718e-03
271           	6.287315e-03	3.633508e-20	8.841164e-03	-2.210291e-04	-4.221909e-03	1.571829e-04	2.922628e-03	3.364686e-03	1.571829e-04	-1.571829e-04	1.986735e-04	8.642491e-03
272           	6.269488e-03	3.739042e-20	9.081199e-03	-2.270300e-04	-4.697129e-03	1.567372e-04	2.907714e-03	3.361774e-03	1.567372e-04	-1.567372e-04	-1.565292e-04	9.237729e-03
273           	6.264522e-03	3.746902e-20	9.279787e-03	-2.319947e-04	-5.078688e-03	1.566131e-04	2.900266e-03	3.364256e-03	1.566131e-04	-1.566131e-04	-4.387941e-04	9.718581e-03
274           	6.309864e-03	3.642529e-20	9.411511e-03	-2.352878e-04	-5.256583e-03	1.577466e-04	2.919644e-03	3.390220e-03	1.577466e-04	-1.577466e-04	-5.508275e-04	9.962339e-03
275           	6.381009e-03	3.549274e-20	9.431308e-03	-2.357827e-04	-5.186262e-03	1.595252e-04	2.954722e-03	3.426287e-03	1.595252e-04	-1.595252e-04	-4.706085e-04	9.901916e-03
276           	6.437914e-03	3.340181e-20	9.304870e-03	-2.326218e-04	-4.867486e-03	1.609479e-04	2.986335e-03	3.451579e-03	1.609479e-04	-1.609479e-04	-2.150506e-04	9.519921e-03
277           	6.441029e-03	3.105795e-20	9.045304e-03	-2.261326e-04	-4.386924e-03	1.610257e-04	2.994382e-03	3.446647e-03	1.610257e-04	-1.610257e-04	1.357282e-04	8.909576e-03
278           	6.402375e-03	3.127569e-20	8.745933e-03	-2.186483e-04	-3.892257e-03	1.600594e-04	2.982539e-03	3.419836e-03	1.600594e-04	-1.600594e-04	4.807093e-04	8.265224e-03
279           	6.375163e-03	3.232638e-20	8.507657e-03	-2.126914e-04	-3.485869e-03	1.593791e-04	2.974890e-03	3.400273e-03	1.593791e-04	-1.593791e-04	7.679590e-04	7.739698e-03
280           	6.352374e-03	3.283252e-20	8.373407e-03	-2.093352e-04	-3.266438e-03	1.588093e-04	2.966852e-03	3.385522e-03	1.588093e-04	-1.588093e-04	9.202660e-04	7.453141e-03
281           	6.329832e-03	3.390492e-20	8.358701e-03	-2.089675e-04	-3.270759e-03	1.582458e-04	2.955948e-03	3.373884e-03	1.582458e-04	-1.582458e-04	9.085917e-04	7.450110e-03
282           	6.309010e-03	3.514688e-20	8.469425e-03	-2.117356e-04	-3.505023e-03	1.577253e-04	2.942769e-03	3.366241e-03	1.577253e-04	-1.577253e-04	7.296894e-04	7.739736e-03
283           	6.289343e-03	3.634321e-20	8.686395e-03	-2.171599e-04	-3.934004e-03	1.572336e-04	2.927511e-03	3.361831e-03	1.572336e-04	-1.572336e-04	4.091937e-04	8.277201e-03
284           	6.276480e-03	3.611283e-20	8.935161e-03	-2.233790e-04	-4.413698e-03	1.569120e-04	2.914861e-03	3.361619e-03	1.569120e-04	-1.569120e-04	5.388238e-05	8.881279e-03
285           	6.274764e-03	3.733802e-20	9.176222e-03	-2.294056e-04	-4.866057e-03	1.568691e-04	2.907977e-03	3.366788e-03	1.568691e-04	-1.568691e-04	-2.779461e-04	9.454168e-03
286           	6.301090e-03	3.653605e-20	9.360617e-03	-2.340154e-04	-5.170199e-03	1.575272e-04	2.916529e-03	3.384560e-03	1.575272e-04	-1.575272e-04	-4.898902e-04	9.850507e-03
287           	6.354693e-03	3.581750e-20	9.447972e-03	-2.361993e-04	-5.253882e-03	1.588673e-04	2.941147e-03	3.413546e-03	1.588673e-04	-1.588673e-04	-5.298959e-04	9.977868e-03
288           	6.417897e-03	3.498513e-20	9.404112e-03	-2.351028e-04	-5.078340e-03	1.604474e-04	2.973846e-03	3.444052e-03	1.604474e-04	-1.604474e-04	-3.762839e-04	9.780396e-03
289           	6.450791e-03	3.293824e-20	9.212083e-03	-2.303021e-04	-4.676740e-03	1.612698e-04	2.995093e-03	3.455698e-03	1.612698e-04	-1.612698e-04	-7.069874e-05	9.282782e-03
290           	6.427207e-03	3.109170e-20	8.916343e-03	-2.229086e-04	-4.169794e-03	1.606802e-04	2.990695e-03	3.436512e-03	1.606802e-04	-1.606802e-04	2.883770e-04	8.627966e-03
291           	6.387156e-03	3.182355e-20	8.628401e-03	-2.157100e-04	-3.694718e-03	1.596789e-04	2.977868e-03	3.409288e-03	1.596789e-04	-1.596789e-04	6.194828e-04	8.008918e-03
292           	6.365897e-03	3.270336e-20	8.436888e-03	-2.109222e-04	-3.366103e-03	1.591474e-04	2.972026e-03	3.393871e-03	1.591474e-04	-1.591474e-04	8.523412e-04	7.584547e-03
293           	6.343754e-03	3.316008e-20	8.352695e-03	-2.088174e-04	-3.240064e-03	1.585938e-04	2.963059e-03	3.380694e-03	1.585938e-04	-1.585938e-04	9.362837e-04	7.416411e-03
294           	6.323983e-03	3.432170e-20	8.395165e-03	-2.098791e-04	-3.346016e-03	1.580996e-04	2.952113e-03	3.371871e-03	1.580996e-04	-1.580996e-04	8.515668e-04	7.543598e-03
295           	6.301117e-03	3.539319e-20	8.548584e-03	-2.137146e-04	-3.662720e-03	1.575279e-04	2.936844e-03	3.364273e-03	1.575279e-04	-1.575279e-04	6.115721e-04	7.937012e-03
296           	6.284419e-03	3.614903e-20	8.776524e-03	-2.194131e-04	-4.107816e-03	1.571105e-04	2.922797e-03	3.361623e-03	1.571105e-04	-1.571105e-04	2.804459e-04	8.496078e-03
297           	6.276015e-03	3.622874e-20	9.026066e-03	-2.256516e-04	-4.583052e-03	1.569004e-04	2.912356e-03	3.363659e-03	1.569004e-04	-1.569004e-04	-7.001902e-05	9.096085e-03
298           	6.281503e-03	3.723245e-20	9.253466e-03	-2.313367e-04	-4.999388e-03	1.570376e-04	2.909415e-03	3.372088e-03	1.570376e-04	-1.570376e-04	-3.726549e-04	9.626121e-03
299           	6.318431e-03	3.629860e-20	9.406540e-03	-2.351635e-04	-5.230092e-03	1.579608e-04	2.924052e-03	3.394379e-03	1.579608e-04	-1.579608e-04	-5.268224e-04	9.933362e-03
300           	6.377985e-03	3.545963e-20	9.445167e-03	-2.361292e-04	-5.214547e-03	1.594496e-04	2.952863e-03	3.425122e-03	1.594496e-04	-1.594496e-04	-4.919632e-04	9.937130e-03
301           	6.436413e-03	3.409226e-20	9.343668e-03	-2.335917e-04	-4.940163e-03	1.609103e-04	2.984615e-03	3.451798e-03	1.609103e-04	-1.609103e-04	-2.683292e-04	9.611997e-03
302           	6.451268e-03	3.208419e-20	9.102061e-03	-2.275515e-04	-4.473865e-03	1.612817e-04	2.998082e-03	3.453185e-03	1.612817e-04	-1.612817e-04	7.716613e-05	9.024895e-03
303           	6.414159e-03	3.123701e-20	8.798534e-03	-2.199634e-04	-3.970115e-03	1.603540e-04	2.987116e-03	3.427043e-03	1.603540e-04	-1.603540e-04	4.291523e-04	8.369382e-03
304           	6.382721e-03	3.233508e-20	8.546156e-03	-2.136539e-04	-3.544817e-03	1.595680e-04	2.977707e-03	3.405014e-03	1.595680e-04	-1.595680e-04	7.282616e-04	7.817895e-03
305           	6.359886e-03	3.286493e-20	8.396991e-03	-2.099248e-04	-3.298135e-03	1.589972e-04	2.970018e-03	3.389868e-03	1.589972e-04	-1.589972e-04	9.003605e-04	7.496631e-03
306           	6.334812e-03	3.362219e-20	8.359705e-03	-2.089926e-04	-3.264917e-03	1.583703e-04	2.958414e-03	3.376399e-03	1.583703e-04	-1.583703e-04	9.149351e-04	7.444770e-03
307           	6.312487e-03	3.474070e-20	8.447941e-03	-2.111985e-04	-3.460332e-03	1.578122e-04	2.945045e-03	3.367442e-03	1.578122e-04	-1.578122e-04	7.636382e-04	7.684303e-03
308           	6.292961e-03	3.603441e-20	8.649940e-03	-2.162485e-04	-3.861343e-03	1.573240e-04	2.930232e-03	3.362729e-03	1.573240e-04	-1.573240e-04	4.636271e-04	8.186313e-03
309           	6.284425e-03	3.639881e-20	8.896666e-03	-2.224166e-04	-4.329198e-03	1.571106e-04	2.919796e-03	3.364629e-03	1.571106e-04	-1.571106e-04	1.191347e-04	8.777531e-03
310           	6.271848e-03	3.720523e-20	9.132945e-03	-2.283236e-04	-4.789477e-03	1.567962e-04	2.907600e-03	3.364247e-03	1.567962e-04	-1.567962e-04	-2.230043e-04	9.355950e-03
311           	6.289847e-03	3.658346e-20	9.326985e-03	-2.331746e-04	-5.124878e-03	1.572462e-04	2.911749e-03	3.378098e-03	1.572462e-04	-1.572462e-04	-4.613856e-04	9.788371e-03
312           	6.340385e-03	3.596101e-20	9.435943e-03	-2.358986e-04	-5.253096e-03	1.585096e-04	2.934294e-03	3.406091e-03	1.585096e-04	-1.585096e-04	-5.351242e-04	9.971067e-03
313           	6.401573e-03	3.514156e-20	9.417662e-03	-2.354415e-04	-5.128753e-03	1.600393e-04	2.965345e-03	3.436228e-03	1.600393e-04	-1.600393e-04	-4.199218e-04	9.837583e-03
314           	6.442487e-03	3.328399e-20	9.254437e-03	-2.313609e-04	-4.767928e-03	1.610622e-04	2.989883e-03	3.452604e-03	1.610622e-04	-1.610622e-04	-1.407095e-04	9.395146e-03
315           	6.431198e-03	3.140187e-20	8.972136e-03	-2.243034e-04	-4.267172e-03	1.607799e-04	2.991295e-03	3.439902e-03	1.607799e-04	-1.607799e-04	2.188959e-04	8.753240e-03
316           	6.390246e-03	3.147085e-20	8.675505e-03	-2.168876e-04	-3.779028e-03	1.597562e-04	2.978236e-03	3.412011e-03	1.597562e-04	-1.597562e-04	5.587246e-04	8.116781e-03
317           	6.366994e-03	3.253025e-20	8.463478e-03	-2.115869e-04	-3.415399e-03	1.591749e-04	2.971910e-03	3.395084e-03	1.591749e-04	-1.591749e-04	8.163394e-04	7.647138e-03
318           	6.345203e-03	3.299298e-20	8.355987e-03	-2.088997e-04	-3.245595e-03	1.586301e-04	2.963702e-03	3.381501e-03	1.586301e-04	-1.586301e-04	9.323982e-04	7.423589e-03
319           	6.324782e-03	3.404059e-20	8.373014e-03	-2.093254e-04	-3.305346e-03	1.581195e-04	2.953066e-03	3.371716e-03	1.581195e-04	-1.581195e-04	8.811615e-04	7.491853e-03
320           	6.302628e-03	3.512823e-20	8.504522e-03	-2.126130e-04	-3.580360e-03	1.575657e-04	2.938701e-03	3.363927e-03	1.575657e-04	-1.575657e-04	6.719012e-04	7.832621e-03
321           	6.284200e-03	3.611328e-20	8.719333e-03	-2.179833e-04	-4.003713e-03	1.571050e-04	2.924117e-03	3.360083e-03	1.571050e-04	-1.571050e-04	3.559535e-04	8.363380e-03
322           	6.271699e-03	3.605740e-20	8.965749e-03	-2.241437e-04	-4.478969e-03	1.567925e-04	2.911706e-03	3.359993e-03	1.567925e-04	-1.567925e-04	3.905164e-06	8.961844e-03
323           	6.275467e-03	3.727145e-20	9.203523e-03	-2.300881e-04	-4.916318e-03	1.568867e-04	2.907646e-03	3.367822e-03	1.568867e-04	-1.568867e-04	-3.145566e-04	9.518080e-03
324           	6.308144e-03	3.637393e-20	9.374646e-03	-2.343661e-04	-5.186696e-03	1.577036e-04	2.919706e-03	3.388438e-03	1.577036e-04	-1.577036e-04	-4.993731e-04	9.874019e-03
325           	6.363678e-03	3.558413e-20	9.438641e-03	-2.359660e-04	-5.224263e-03	1.590920e-04	2.945873e-03	3.417805e-03	1.590920e-04	-1.590920e-04	-5.049424e-04	9.943583e-03
326           	6.426403e-03	3.450003e-20	9.369190e-03	-2.342298e-04	-5.002352e-03	1.606601e-04	2.978972e-03	3.447431e-03	1.606601e-04	-1.606601e-04	-3.177569e-04	9.686947e-03
327           	6.451244e-03	3.248914e-20	9.154708e-03	-2.288677e-04	-4.570825e-03	1.612811e-04	2.996754e-03	3.454490e-03	1.612811e-04	-1.612811e-04	6.528506e-06	9.148179e-03
328           	6.420339e-03	3.121231e-20	8.855789e-03	-2.213947e-04	-4.067572e-03	1.605085e-04	2.988775e-03	3.431564e-03	1.605085e-04	-1.605085e-04	3.603231e-04	8.495466e-03
329           	6.384581e-03	3.221037e-20	8.586006e-03	-2.146502e-04	-3.617752e-03	1.596145e-04	2.977640e-03	3.406940e-03	1.596145e-04	-1.596145e-04	6.752509e-04	7.910755e-03
330           	6.361219e-03	3.277668e-20	8.414777e-03	-2.103694e-04	-3.330786e-03	1.590305e-04	2.970240e-03	3.390979e-03	1.590305e-04	-1.590305e-04	8.766023e-04	7.538175e-03
331           	6.336011e-03	3.324331e-20	8.352475e-03	-2.088119e-04	-3.251107e-03	1.584003e-04	2.959193e-03	3.376817e-03	1.584003e-04	-1.584003e-04	9.251308e-04	7.427344e-03
332           	6.314634e-03	3.444360e-20	8.415994e-03	-2.103999e-04	-3.399170e-03	1.578658e-04	2.946917e-03	3.367717e-03	1.578658e-04	-1.578658e-04	8.088267e-04	7.607168e-03
333           	6.293111e-03	3.575835e-20	8.596673e-03	-2.149168e-04	-3.763812e-03	1.573278e-04	2.931639e-03	3.361472e-03	1.573278e-04	-1.573278e-04	5.345246e-04	8.062148e-03
334           	6.283992e-03	3.636230e-20	8.837685e-03	-2.209421e-04	-4.221361e-03	1.570998e-04	2.921054e-03	3.362938e-03	1.570998e-04	-1.570998e-04	1.974817e-04	8.640203e-03
335           	6.266246e-03	3.734292e-20	9.076136e-03	-2.269034e-04	-4.693500e-03	1.566561e-04	2.906219e-03	3.360026e-03	1.566561e-04	-1.566561e-04	-1.554322e-04	9.231568e-03
336           	6.261420e-03	3.743433e-20	9.273956e-03	-2.318489e-04	-5.073426e-03	1.565355e-04	2.898861e-03	3.362559e-03	1.565355e-04	-1.565355e-04	-4.364479e-04	9.710404e-03
337           	6.306954e-03	3.642616e-20	9.405482e-03	-2.351370e-04	-5.250621e-03	1.576738e-04	2.918340e-03	3.388614e-03	1.576738e-04	-1.576738e-04	-5.478804e-04	9.953362e-03
338           	6.378094e-03	3.549611e-20	9.425266e-03	-2.356316e-04	-5.180208e-03	1.594524e-04	2.953415e-03	3.424679e-03	1.594524e-04	-1.594524e-04	-4.675754e-04	9.892841e-03
339           	6.434231e-03	3.335801e-20	9.298635e-03	-2.324659e-04	-4.862322e-03	1.608558e-04	2.984649e-03	3.449581e-03	1.608558e-04	-1.608558e-04	-2.130041e-04	9.511639e-03
340           	6.436942e-03	3.103325e-20	9.039911e-03	-2.259978e-04	-4.383978e-03	1.609235e-04	2.992473e-03	3.444469e-03	1.609235e-04	-1.609235e-04	1.359781e-04	8.903933e-03
341           	6.398705e-03	3.127668e-20	8.741959e-03	-2.185490e-04	-3.891264e-03	1.599676e-04	2.980803e-03	3.417901e-03	1.599676e-04	-1.599676e-04	4.797153e-04	8.262244e-03
342           	6.371987e-03	3.231864e-20	8.504635e-03	-2.126159e-04	-3.485853e-03	1.592997e-04	2.973378e-03	3.398609e-03	1.592997e-04	-1.592997e-04	7.664644e-04	7.738170e-03
343           	6.349559e-03	3.282265e-20	8.370872e-03	-2.092718e-04	-3.266711e-03	1.587390e-04	2.965508e-03	3.384051e-03	1.587390e-04	-1.587390e-04	9.187251e-04	7.452147e-03
344           	6.327453e-03	3.390998e-20	8.356642e-03	-2.089160e-04	-3.271165e-03	1.581863e-04	2.954810e-03	3.372642e-03	1.581863e-04	-1.581863e-04	9.071556e-04	7.449486e-03
345           	6.307017e-03	3.515952e-20	8.467694e-03	-2.116923e-04	-3.505374e-03	1.576754e-04	2.941816e-03	3.365201e-03	1.576754e-04	-1.576754e-04	7.284730e-04	7.739221e-03
346           	6.287593e-03	3.635077e-20	8.684531e-03	-2.171133e-04	-3.933716e-03	1.571898e-04	2.926683e-03	3.360910e-03	1.571898e-04	-1.571898e-04	4.085492e-04	8.275982e-03
347           	6.275028e-03	3.611102e-20	8.932971e-03	-2.233243e-04	-4.412330e-03	1.568757e-04	2.914190e-03	3.360838e-03	1.568757e-04	-1.568757e-04	5.415529e-05	8.878816e-03
348           	6.273568e-03	3.733036e-20	9.173577e-03	-2.293394e-04	-4.863428e-03	1.568392e-04	2.907445e-03	3.366124e-03	1.568392e-04	-1.568392e-04	-2.766394e-04	9.450217e-03
349           	6.299980e-03	3.653072e-20	9.357434e-03	-2.339359e-04	-5.166429e-03	1.574995e-04	2.916054e-03	3.383926e-03	1.574995e-04	-1.574995e-04	-4.877117e-04	9.845146e-03
350           	6.353525e-03	3.581201e-20	9.444227e-03	-2.361057e-04	-5.249137e-03	1.588381e-04	2.940657e-03	3.412868e-03	1.588381e-04	-1.588381e-04	-5.270239e-04	9.971251e-03
351           	6.416551e-03	3.498004e-20	9.400010e-03	-2.350003e-04	-5.073177e-03	1.604138e-04	2.973275e-03	3.443276e-03	1.604138e-04	-1.604138e-04	-3.731717e-04	9.773182e-03
352           	6.449183e-03	3.293336e-20	9.207974e-03	-2.301993e-04	-4.671933e-03	1.612296e-04	2.994392e-03	3.454791e-03	1.612296e-04	-1.612296e-04	-6.794656e-05	9.275920e-03
353           	6.425474e-03	3.109738e-20	8.912770e-03	-2.228192e-04	-4.166114e-03	1.606369e-04	2.989918e-03	3.435556e-03	1.606369e-04	-1.606369e-04	2.902704e-04	8.622499e-03
354           	6.385612e-03	3.183226e-20	8.625731e-03	-2.156433e-04	-3.692383e-03	1.596403e-04	2.977163e-03	3.408449e-03	1.596403e-04	-1.596403e-04	6.204829e-04	8.005249e-03
355           	6.364502e-03	3.270879e-20	8.435118e-03	-2.108779e-04	-3.365207e-03	1.591125e-04	2.971373e-03	3.393129e-03	1.591125e-04	-1.591125e-04	8.523519e-04	7.582766e-03
356           	6.342491e-03	3.316496e-20	8.351752e-03	-2.087938e-04	-3.240481e-03	1.585623e-04	2.962451e-03	3.380039e-03	1.585623e-04	-1.585623e-04	9.353947e-04	7.416357e-03
357           	6.322857e-03	3.432484e-20	8.394939e-03	-2.098735e-04	-3.347530e-03	1.580714e-04	2.951555e-03	3.371302e-03	1.580714e-04	-1.580714e-04	8.499392e-04	7.544999e-03
358           	6.300137e-03	3.539508e-20	8.548874e-03	-2.137219e-04	-3.664950e-03	1.575034e-04	2.936347e-03	3.363790e-03	1.575034e-04	-1.575034e-04	6.094873e-04	7.939387e-03
359           	6.283621e-03	3.614847e-20	8.776992e-03	-2.194248e-04	-4.110097e-03	1.570905e-04	2.922386e-03	3.361235e-03	1.570905e-04	-1.570905e-04	2.783987e-04	8.498593e-03
360           	6.275433e-03	3.622988e-20	9.026410e-03	-2.256603e-04	-4.584774e-03	1.568858e-04	2.912056e-03	3.363377e-03	1.568858e-04	-1.568858e-04	-7.156868e-05	9.097979e-03
361           	6.281174e-03	3.723020e-20	9.253389e-03	-2.313347e-04	-4.999929e-03	1.570294e-04	2.909252e-03	3.371922e-03	1.570294e-04	-1.570294e-04	-3.732346e-04	9.626624e-03
362           	6.317774e-03	3.629101e-20	9.404228e-03	-2.351057e-04	-5.227161e-03	1.579444e-04	2.923781e-03	3.393993e-03	1.579444e-04	-1.579444e-04	-5.250473e-04	9.929275e-03
363           	6.376752e-03	3.544164e-20	9.440214e-03	-2.360054e-04	-5.207685e-03	1.594188e-04	2.952371e-03	3.424382e-03	1.594188e-04	-1.594188e-04	-4.875773e-04	9.927792e-03
364           	6.434692e-03	3.408646e-20	9.338393e-03	-2.334598e-04	-4.933337e-03	1.608673e-04	2.983886e-03	3.450806e-03	1.608673e-04	-1.608673e-04	-2.641411e-04	9.602534e-03
365           	6.448607e-03	3.209599e-20	9.096530e-03	-2.274133e-04	-4.468153e-03	1.612152e-04	2.996890e-03	3.451717e-03	1.612152e-04	-1.612152e-04	8.011249e-05	9.016418e-03
366           	6.411301e-03	3.124082e-20	8.793258e-03	-2.198314e-04	-3.965197e-03	1.602825e-04	2.985819e-03	3.425482e-03	1.602825e-04	-1.602825e-04	4.314321e-04	8.361826e-03
367           	6.380205e-03	3.233741e-20	8.541789e-03	-2.135447e-04	-3.541047e-03	1.595051e-04	2.976558e-03	3.403647e-03	1.595051e-04	-1.595051e-04	7.298471e-04	7.811942e-03
368           	6.357813e-03	3.286554e-20	8.393749e-03	-2.098437e-04	-3.295677e-03	1.589453e-04	2.969063e-03	3.388750e-03	1.589453e-04	-1.589453e-04	9.011976e-04	7.492551e-03
369           	6.333124e-03	3.361462e-20	8.357700e-03	-2.089425e-04	-3.264090e-03	1.583281e-04	2.957619e-03	3.375504e-03	1.583281e-04	-1.583281e-04	9.147602e-04	7.442940e-03
370           	6.311049e-03	3.473507e-20	8.446998e-03	-2.111750e-04	-3.461032e-03	1.577762e-04	2.944350e-03	3.366699e-03	1.577762e-04	-1.577762e-04	7.624668e-04	7.684531e-03
371           	6.291896e-03	3.603675e-20	8.649898e-03	-2.162474e-04	-3.863116e-03	1.572974e-04	2.929701e-03	3.362196e-03	1.572974e-04	-1.572974e-04	4.618329e-04	8.188065e-03
372           	6.283552e-03	3.640004e-20	8.896881e-03	-2.224220e-04	-4.331183e-03	1.570888e-04	2.919354e-03	3.364198e-03	1.570888e-04	-1.570888e-04	1.172576e-04	8.779624e-03
373           	6.271149e-03	3.720663e-20	9.132952e-03	-2.283238e-04	-4.790838e-03	1.567787e-04	2.907251e-03	3.363898e-03	1.567787e-04	-1.567787e-04	-2.243620e-04	9.357314e-03
374           	6.289336e-03	3.657933e-20	9.326295e-03	-2.331574e-04	-5.124679e-03	1.572334e-04	2.911511e-03	3.377826e-03	1.572334e-04	-1.572334e-04	-4.615310e-04	9.787826e-03
375           	6.339917e-03	3.595404e-20	9.434205e-03	-2.358551e-04	-5.250897e-03	1.584979e-04	2.934103e-03	3.405814e-03	1.584979e-04	-1.584979e-04	-5.337941e-04	9.967999e-03
376           	6.401113e-03	3.513477e-20	9.414885e-03	-2.353721e-04	-5.124576e-03	1.600278e-04	2.965184e-03	3.435929e-03	1.600278e-04	-1.600278e-04	-4.171333e-04	9.832019e-03
377           	6.441774e-03	3.327436e-20	9.250794e-03	-2.312698e-04	-4.762503e-03	1.610444e-04	2.989617e-03	3.452157e-03	1.610444e-04	-1.610444e-04	-1.371058e-04	9.387900e-03
378           	6.430153e-03	3.139816e-20	8.968332e-03	-2.242083e-04	-4.261895e-03	1.607538e-04	2.990868e-03	3.439285e-03	1.607538e-04	-1.607538e-04	2.222710e-04	8.746061e-03
379           	6.389277e-03	3.147863e-20	8.672396e-03	-2.168099e-04	-3.774836e-03	1.597319e-04	2.977829e-03	3.411448e-03	1.597319e-04	-1.597319e-04	5.613623e-04	8.111034e-03
380           	6.366204e-03	3.253619e-20	8.461567e-03	-2.115392e-04	-3.413148e-03	1.591551e-04	2.971563e-03	3.394641e-03	1.591551e-04	-1.591551e-04	8.176351e-04	7.643932e-03
381           	6.344464e-03	3.299824e-20	8.355267e-03	-2.088817e-04	-3.245454e-03	1.586116e-04	2.963351e-03	3.381114e-03	1.586116e-04	-1.586116e-04	9.321800e-04	7.423087e-03
382           	6.324086e-03	3.404815e-20	8.373439e-03	-2.093360e-04	-3.307270e-03	1.581021e-04	2.952707e-03	3.371379e-03	1.581021e-04	-1.581021e-04	8.794496e-04	7.493989e-03
383           	6.301940e-03	3.514062e-20	8.505970e-03	-2.126492e-04	-3.584174e-03	1.575485e-04	2.938321e-03	3.363619e-03	1.575485e-04	-1.575485e-04	6.688111e-04	7.837159e-03
384           	6.283543e-03	3.612193e-20	8.721192e-03	-2.180298e-04	-4.008278e-03	1.570886e-04	2.923742e-03	3.359801e-03	1.570886e-04	-1.570886e-04	3.523185e-04	8.368874e-03
385           	6.271312e-03	3.606301e-20	8.967621e-03	-2.241905e-04	-4.483147e-03	1.567828e-04	2.911466e-03	3.359847e-03	1.567828e-04	-1.567828e-04	6.629230e-07	8.966958e-03
386           	6.275431e-03	3.726671e-20	9.204946e-03	-2.301237e-04	-4.919114e-03	1.568858e-04	2.907592e-03	3.367839e-03	1.568858e-04	-1.568858e-04	-3.166406e-04	9.521587e-03
387           	6.308435e-03	3.636816e-20	9.375271e-03	-2.343818e-04	-5.187548e-03	1.577109e-04	2.919836e-03	3.388599e-03	1.577109e-04	-1.577109e-04	-4.999128e-04	9.875184e-03
388           	6.364096e-03	3.557563e-20	9.437972e-03	-2.359493e-04	-5.222490e-03	1.591024e-04	2.946099e-03	3.417997e-03	1.591024e-04	-1.591024e-04	-5.035040e-04	9.941476e-03
389           	6.426633e-03	3.448859e-20	9.367011e-03	-2.341753e-04	-4.998058e-03	1.606658e-04	2.979141e-03	3.447492e-03	1.606658e-04	-1.606658e-04	-3.145528e-04	9.681564e-03
390           	6.450886e-03	3.246703e-20	9.151200e-03	-2.287800e-04	-4.564981e-03	1.612721e-04	2.996663e-03	3.454223e-03	1.612721e-04	-1.612721e-04	1.061934e-05	9.140581e-03
391           	6.419565e-03	3.121110e-20	8.852173e-03	-2.213043e-04	-4.062093e-03	1.604891e-04	2.988478e-03	3.431087e-03	1.604891e-04	-1.604891e-04	3.639942e-04	8.488179e-03
392           	6.384084e-03	3.221750e-20	8.583422e-03	-2.145855e-04	-3.613692e-03	1.596021e-04	2.977457e-03	3.406628e-03	1.596021e-04	-1.596021e-04	6.780185e-04	7.905403e-03
393           	6.360780e-03	3.278239e-20	8.413418e-03	-2.103354e-04	-3.328928e-03	1.590195e-04	2.970055e-03	3.390726e-03	1.590195e-04	-1.590195e-04	8.777815e-04	7.535637e-03
394           	6.335544e-03	3.324966e-20	8.352401e-03	-2.088100e-04	-3.251695e-03	1.583886e-04	2.958962e-03	3.376582e-03	1.583886e-04	-1.583886e-04	9.245052e-04	7.427896e-03
395           	6.314272e-03	3.445899e-20	8.417368e-03	-2.104342e-04	-3.402259e-03	1.578568e-04	2.946702e-03	3.367570e-03	1.578568e-04	-1.578568e-04	8.064254e-04	7.610943e-03
