# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.425316e-02	-1.686798e-20	8.734507e-03	-2.183627e-04	1.566751e-02	3.563290e-04	6.908216e-03	7.344942e-03	3.563290e-04	-3.563290e-04	2.003476e-02	-1.130026e-02
262           	1.393862e-02	-1.583051e-20	9.555398e-03	-2.388849e-04	1.352508e-02	3.484654e-04	6.730423e-03	7.208193e-03	3.484654e-04	-3.484654e-04	1.830278e-02	-8.747378e-03
263           	1.427087e-02	-1.779149e-20	9.809955e-03	-2.452489e-04	1.373237e-02	3.567718e-04	6.890187e-03	7.380685e-03	3.567718e-04	-3.567718e-04	1.863735e-02	-8.827393e-03
264           	1.485487e-02	-1.982620e-20	9.511471e-03	-2.377868e-04	1.541829e-02	3.713718e-04	7.189649e-03	7.665223e-03	3.713718e-04	-3.713718e-04	2.017403e-02	-1.066256e-02
265           	1.515255e-02	-2.221220e-20	8.626123e-03	-2.156531e-04	1.749632e-02	3.788136e-04	7.360620e-03	7.791926e-03	3.788136e-04	-3.788136e-04	2.180938e-02	-1.318325e-02
266           	1.528926e-02	-2.592186e-20	7.360447e-03	-1.840112e-04	1.990387e-02	3.822315e-04	7.460620e-03	7.828642e-03	3.822315e-04	-3.822315e-04	2.358409e-02	-1.622365e-02
267           	1.540590e-02	-2.798965e-20	5.942159e-03	-1.485540e-04	2.256775e-02	3.851476e-04	7.554398e-03	7.851506e-03	3.851476e-04	-3.851476e-04	2.553883e-02	-1.959667e-02
268           	1.554649e-02	-2.976295e-20	4.540673e-03	-1.135168e-04	2.526222e-02	3.886622e-04	7.659727e-03	7.886760e-03	3.886622e-04	-3.886622e-04	2.753255e-02	-2.299188e-02
269           	1.563541e-02	-3.125752e-20	3.413802e-03	-8.534505e-05	2.739767e-02	3.908852e-04	7.732359e-03	7.903049e-03	3.908852e-04	-3.908852e-04	2.910457e-02	-2.569077e-02
270           	1.579372e-02	-3.182553e-20	2.738359e-03	-6.845899e-05	2.894023e-02	3.948431e-04	7.828403e-03	7.965321e-03	3.948431e-04	-3.948431e-04	3.030941e-02	-2.757105e-02
271           	1.586766e-02	-3.125045e-20	2.660886e-03	-6.652216e-05	2.929990e-02	3.966914e-04	7.867306e-03	8.000351e-03	3.966914e-04	-3.966914e-04	3.063034e-02	-2.796946e-02
272           	1.577679e-02	-2.958762e-20	3.192259e-03	-7.980648e-05	2.827813e-02	3.944198e-04	7.808590e-03	7.968203e-03	3.944198e-04	-3.944198e-04	2.987426e-02	-2.668200e-02
273           	1.546319e-02	-2.667510e-20	4.298051e-03	-1.074513e-04	2.579683e-02	3.865798e-04	7.624146e-03	7.839048e-03	3.865798e-04	-3.865798e-04	2.794586e-02	-2.364781e-02
274           	1.505595e-02	-2.315739e-20	5.981431e-03	-1.495358e-04	2.210230e-02	3.763988e-04	7.378440e-03	7.677511e-03	3.763988e-04	-3.763988e-04	2.509301e-02	-1.911158e-02
275           	1.453704e-02	-1.899317e-20	7.838965e-03	-1.959741e-04	1.782898e-02	3.634261e-04	7.072547e-03	7.464495e-03	3.634261e-04	-3.634261e-04	2.174847e-02	-1.390950e-02
276           	1.401887e-02	-1.634421e-20	9.156627e-03	-2.289157e-04	1.442223e-02	3.504717e-04	6.780519e-03	7.238350e-03	3.504717e-04	-3.504717e-04	1.900054e-02	-9.843916e-03
277           	1.402881e-02	-1.663315e-20	9.671980e-03	-2.417995e-04	1.348901e-02	3.507203e-04	6.772606e-03	7.256205e-03	3.507203e-04	-3.507203e-04	1.832500e-02	-8.653021e-03
278           	1.450782e-02	-1.850260e-20	9.710697e-03	-2.427674e-04	1.438099e-02	3.626955e-04	7.011143e-03	7.496678e-03	3.626955e-04	-3.626955e-04	1.923634e-02	-9.525639e-03
279           	1.500341e-02	-2.062220e-20	9.179700e-03	-2.294925e-04	1.627313e-02	3.750852e-04	7.272211e-03	7.731196e-03	3.750852e-04	-3.750852e-04	2.086298e-02	-1.168328e-02
280           	1.519612e-02	-2.372975e-20	8.074631e-03	-2.018658e-04	1.850970e-02	3.799030e-04	7.396195e-03	7.799927e-03	3.799030e-04	-3.799030e-04	2.254702e-02	-1.447239e-02
281           	1.529940e-02	-2.729551e-20	6.733880e-03	-1.683470e-04	2.099160e-02	3.824851e-04	7.481354e-03	7.818048e-03	3.824851e-04	-3.824851e-04	2.435854e-02	-1.762466e-02
282           	1.541318e-02	-2.801013e-20	5.281434e-03	-1.320359e-04	2.371370e-02	3.853296e-04	7.574557e-03	7.838628e-03	3.853296e-04	-3.853296e-04	2.635441e-02	-2.107298e-02
283           	1.555768e-02	-3.038806e-20	3.995365e-03	-9.988411e-05	2.622725e-02	3.889421e-04	7.678957e-03	7.878726e-03	3.889421e-04	-3.889421e-04	2.822493e-02	-2.422957e-02
284           	1.569654e-02	-3.162777e-20	3.062052e-03	-7.655129e-05	2.815191e-02	3.924135e-04	7.771718e-03	7.924820e-03	3.924135e-04	-3.924135e-04	2.968294e-02	-2.662089e-02
285           	1.583617e-02	-3.176265e-20	2.639971e-03	-6.599929e-05	2.922743e-02	3.959042e-04	7.852084e-03	7.984083e-03	3.959042e-04	-3.959042e-04	3.054741e-02	-2.790744e-02
286           	1.584601e-02	-3.070016e-20	2.822702e-03	-7.056755e-05	2.900976e-02	3.961503e-04	7.852438e-03	7.993573e-03	3.961503e-04	-3.961503e-04	3.042111e-02	-2.759841e-02
287           	1.566285e-02	-2.857046e-20	3.614918e-03	-9.037295e-05	2.734769e-02	3.915713e-04	7.741052e-03	7.921798e-03	3.915713e-04	-3.915713e-04	2.915515e-02	-2.554023e-02
288           	1.529001e-02	-2.526685e-20	4.957982e-03	-1.239496e-04	2.432556e-02	3.822503e-04	7.521056e-03	7.768955e-03	3.822503e-04	-3.822503e-04	2.680455e-02	-2.184656e-02
289           	1.486631e-02	-2.191204e-20	6.777402e-03	-1.694350e-04	2.034670e-02	3.716577e-04	7.263719e-03	7.602589e-03	3.716577e-04	-3.716577e-04	2.373541e-02	-1.695800e-02
290           	1.433146e-02	-1.724123e-20	8.531699e-03	-2.132925e-04	1.618853e-02	3.582864e-04	6.952436e-03	7.379021e-03	3.582864e-04	-3.582864e-04	2.045438e-02	-1.192268e-02
291           	1.394867e-02	-1.577337e-20	9.469523e-03	-2.367381e-04	1.370783e-02	3.487167e-04	6.737595e-03	7.211071e-03	3.487167e-04	-3.487167e-04	1.844259e-02	-8.973064e-03
292           	1.419884e-02	-1.747148e-20	9.781869e-03	-2.445467e-04	1.364022e-02	3.549710e-04	6.854874e-03	7.343967e-03	3.549710e-04	-3.549710e-04	1.853115e-02	-8.749283e-03
293           	1.477393e-02	-1.945144e-20	9.583397e-03	-2.395849e-04	1.513863e-02	3.693483e-04	7.147380e-03	7.626550e-03	3.693483e-04	-3.693483e-04	1.993033e-02	-1.034693e-02
294           	1.509158e-02	-2.167189e-20	8.811797e-03	-2.202949e-04	1.706408e-02	3.772896e-04	7.325497e-03	7.766087e-03	3.772896e-04	-3.772896e-04	2.146997e-02	-1.265818e-02
295           	1.525049e-02	-2.527662e-20	7.608060e-03	-1.902015e-04	1.940402e-02	3.812622e-04	7.435042e-03	7.815445e-03	3.812622e-04	-3.812622e-04	2.320805e-02	-1.559999e-02
296           	1.536987e-02	-2.801158e-20	6.220506e-03	-1.555127e-04	2.201381e-02	3.842467e-04	7.529421e-03	7.840447e-03	3.842467e-04	-3.842467e-04	2.512406e-02	-1.890356e-02
297           	1.550705e-02	-2.925534e-20	4.785725e-03	-1.196431e-04	2.475720e-02	3.876762e-04	7.633881e-03	7.873167e-03	3.876762e-04	-3.876762e-04	2.715006e-02	-2.236434e-02
298           	1.560295e-02	-3.095753e-20	3.586931e-03	-8.967327e-05	2.702652e-02	3.900738e-04	7.711804e-03	7.891150e-03	3.900738e-04	-3.900738e-04	2.881998e-02	-2.523305e-02
299           	1.576532e-02	-3.177632e-20	2.809883e-03	-7.024707e-05	2.874828e-02	3.941329e-04	7.812411e-03	7.952905e-03	3.941329e-04	-3.941329e-04	3.015322e-02	-2.734334e-02
300           	1.587540e-02	-3.150284e-20	2.599767e-03	-6.499417e-05	2.940649e-02	3.968850e-04	7.872705e-03	8.002693e-03	3.968850e-04	-3.968850e-04	3.070638e-02	-2.810661e-02
301           	1.582367e-02	-3.005531e-20	3.016752e-03	-7.541881e-05	2.866166e-02	3.955917e-04	7.836414e-03	7.987252e-03	3.955917e-04	-3.955917e-04	3.017003e-02	-2.715328e-02
302           	1.553689e-02	-2.734519e-20	4.003917e-03	-1.000979e-04	2.644299e-02	3.884223e-04	7.668348e-03	7.868544e-03	3.884223e-04	-3.884223e-04	2.844495e-02	-2.444103e-02
303           	1.514322e-02	-2.385676e-20	5.559387e-03	-1.389847e-04	2.300172e-02	3.785806e-04	7.432628e-03	7.710597e-03	3.785806e-04	-3.785806e-04	2.578141e-02	-2.022202e-02
304           	1.464530e-02	-1.995181e-20	7.427565e-03	-1.856891e-04	1.876792e-02	3.661324e-04	7.136959e-03	7.508337e-03	3.661324e-04	-3.661324e-04	2.248170e-02	-1.505414e-02
305           	1.410743e-02	-1.641047e-20	8.980611e-03	-2.245153e-04	1.492643e-02	3.526857e-04	6.829199e-03	7.278229e-03	3.526857e-04	-3.526857e-04	1.941673e-02	-1.043612e-02
306           	1.392010e-02	-1.598423e-20	9.639018e-03	-2.409755e-04	1.332972e-02	3.480025e-04	6.719074e-03	7.201024e-03	3.480025e-04	-3.480025e-04	1.814923e-02	-8.510214e-03
307           	1.434199e-02	-1.797016e-20	9.798171e-03	-2.449543e-04	1.389341e-02	3.585496e-04	6.926038e-03	7.415947e-03	3.585496e-04	-3.585496e-04	1.879250e-02	-8.994327e-03
308           	1.491923e-02	-2.013299e-20	9.379582e-03	-2.344896e-04	1.576690e-02	3.729808e-04	7.225126e-03	7.694105e-03	3.729808e-04	-3.729808e-04	2.045669e-02	-1.107711e-02
309           	1.518645e-02	-2.286227e-20	8.350636e-03	-2.087659e-04	1.803163e-02	3.796611e-04	7.384457e-03	7.801989e-03	3.796611e-04	-3.796611e-04	2.220695e-02	-1.385631e-02
310           	1.529716e-02	-2.650826e-20	7.038280e-03	-1.759570e-04	2.047202e-02	3.824289e-04	7.472622e-03	7.824536e-03	3.824289e-04	-3.824289e-04	2.399116e-02	-1.695288e-02
311           	1.540317e-02	-2.793736e-20	5.605177e-03	-1.401294e-04	2.314446e-02	3.850794e-04	7.561458e-03	7.841716e-03	3.850794e-04	-3.850794e-04	2.594704e-02	-2.034187e-02
312           	1.553217e-02	-3.008164e-20	4.263141e-03	-1.065785e-04	2.571366e-02	3.883043e-04	7.659507e-03	7.872664e-03	3.883043e-04	-3.883043e-04	2.784523e-02	-2.358209e-02
313           	1.565441e-02	-3.146424e-20	3.236862e-03	-8.092156e-05	2.775383e-02	3.913602e-04	7.746283e-03	7.908126e-03	3.913602e-04	-3.913602e-04	2.937226e-02	-2.613540e-02
314           	1.580999e-02	-3.179759e-20	2.691018e-03	-6.727546e-05	2.907082e-02	3.952497e-04	7.837719e-03	7.972269e-03	3.952497e-04	-3.952497e-04	3.041633e-02	-2.772531e-02
315           	1.585588e-02	-3.097136e-20	2.731813e-03	-6.829532e-05	2.917090e-02	3.963971e-04	7.859647e-03	7.996238e-03	3.963971e-04	-3.963971e-04	3.053680e-02	-2.780499e-02
316           	1.571541e-02	-2.906729e-20	3.388950e-03	-8.472376e-05	2.783007e-02	3.928854e-04	7.772984e-03	7.942431e-03	3.928854e-04	-3.928854e-04	2.952455e-02	-2.613560e-02
317           	1.537038e-02	-2.596309e-20	4.613869e-03	-1.153467e-04	2.507410e-02	3.842595e-04	7.569843e-03	7.800536e-03	3.842595e-04	-3.842595e-04	2.738104e-02	-2.276717e-02
318           	1.495778e-02	-2.258040e-20	6.377973e-03	-1.594493e-04	2.122157e-02	3.739444e-04	7.319438e-03	7.638337e-03	3.739444e-04	-3.739444e-04	2.441056e-02	-1.803258e-02
319           	1.442894e-02	-1.799858e-20	8.195528e-03	-2.048882e-04	1.698151e-02	3.607236e-04	7.009583e-03	7.419359e-03	3.607236e-04	-3.607236e-04	2.107928e-02	-1.288375e-02
320           	1.398379e-02	-1.599350e-20	9.332292e-03	-2.333073e-04	1.403353e-02	3.495948e-04	6.758589e-03	7.225204e-03	3.495948e-04	-3.495948e-04	1.869968e-02	-9.367387e-03
321           	1.411396e-02	-1.702611e-20	9.747453e-03	-2.436863e-04	1.353192e-02	3.528491e-04	6.813296e-03	7.300669e-03	3.528491e-04	-3.528491e-04	1.840564e-02	-8.658190e-03
322           	1.466528e-02	-1.885704e-20	9.685457e-03	-2.421364e-04	1.475114e-02	3.666320e-04	7.090503e-03	7.574776e-03	3.666320e-04	-3.666320e-04	1.959387e-02	-9.908415e-03
323           	1.501308e-02	-2.094777e-20	9.018650e-03	-2.254663e-04	1.656133e-02	3.753270e-04	7.281074e-03	7.732006e-03	3.753270e-04	-3.753270e-04	2.107066e-02	-1.205201e-02
324           	1.522201e-02	-2.450682e-20	7.867414e-03	-1.966853e-04	1.890924e-02	3.805501e-04	7.414318e-03	7.807688e-03	3.805501e-04	-3.805501e-04	2.284295e-02	-1.497554e-02
325           	1.534572e-02	-2.777451e-20	6.507706e-03	-1.626926e-04	2.147296e-02	3.836431e-04	7.510169e-03	7.835554e-03	3.836431e-04	-3.836431e-04	2.472681e-02	-1.821910e-02
326           	1.545764e-02	-2.864085e-20	5.048830e-03	-1.262208e-04	2.420401e-02	3.864409e-04	7.602597e-03	7.855039e-03	3.864409e-04	-3.864409e-04	2.672842e-02	-2.167959e-02
327           	1.558706e-02	-3.065867e-20	3.809957e-03	-9.524891e-05	2.660887e-02	3.896765e-04	7.698281e-03	7.888779e-03	3.896765e-04	-3.896765e-04	2.851385e-02	-2.470389e-02
328           	1.573000e-02	-3.170719e-20	2.932334e-03	-7.330835e-05	2.845408e-02	3.932501e-04	7.791693e-03	7.938310e-03	3.932501e-04	-3.932501e-04	2.992025e-02	-2.698791e-02
329           	1.585881e-02	-3.167743e-20	2.599485e-03	-6.498711e-05	2.935659e-02	3.964702e-04	7.864416e-03	7.994391e-03	3.964702e-04	-3.964702e-04	3.065634e-02	-2.805685e-02
330           	1.583169e-02	-3.041878e-20	2.890343e-03	-7.225858e-05	2.887696e-02	3.957923e-04	7.843588e-03	7.988105e-03	3.957923e-04	-3.957923e-04	3.032213e-02	-2.743179e-02
331           	1.560910e-02	-2.808097e-20	3.802864e-03	-9.507161e-05	2.692615e-02	3.902275e-04	7.709479e-03	7.899623e-03	3.902275e-04	-3.902275e-04	2.882758e-02	-2.502471e-02
332           	1.521648e-02	-2.463597e-20	5.232485e-03	-1.308121e-04	2.370925e-02	3.804120e-04	7.477428e-03	7.739052e-03	3.804120e-04	-3.804120e-04	2.632549e-02	-2.109301e-02
333           	1.477907e-02	-2.125151e-20	7.070130e-03	-1.767533e-04	1.966361e-02	3.694769e-04	7.212784e-03	7.566291e-03	3.694769e-04	-3.694769e-04	2.319867e-02	-1.612854e-02
334           	1.425261e-02	-1.686702e-20	8.735857e-03	-2.183964e-04	1.566398e-02	3.563153e-04	6.907909e-03	7.344702e-03	3.563153e-04	-3.563153e-04	2.003191e-02	-1.129605e-02
335           	1.393857e-02	-1.583294e-20	9.555887e-03	-2.388972e-04	1.352405e-02	3.484642e-04	6.730388e-03	7.208182e-03	3.484642e-04	-3.484642e-04	1.830199e-02	-8.746103e-03
336           	1.427134e-02	-1.779329e-20	9.810069e-03	-2.452517e-04	1.373308e-02	3.567834e-04	6.890416e-03	7.380920e-03	3.567834e-04	-3.567834e-04	1.863811e-02	-8.828045e-03
337           	1.485519e-02	-1.982791e-20	9.510994e-03	-2.377748e-04	1.541970e-02	3.713798e-04	7.189821e-03	7.665370e-03	3.713798e-04	-3.713798e-04	2.017520e-02	-1.066420e-02
338           	1.515264e-02	-2.221467e-20	8.625033e-03	-2.156258e-04	1.749830e-02	3.788159e-04	7.360692e-03	7.791944e-03	3.788159e-04	-3.788159e-04	2.181081e-02	-1.318578e-02
339           	1.528923e-02	-2.592474e-20	7.359058e-03	-1.839765e-04	1.990615e-02	3.822306e-04	7.460636e-03	7.828589e-03	3.822306e-04	-3.822306e-04	2.358568e-02	-1.622662e-02
340           	1.540581e-02	-2.798847e-20	5.940582e-03	-1.485146e-04	2.257026e-02	3.851453e-04	7.554390e-03	7.851420e-03	3.851453e-04	-3.851453e-04	2.554055e-02	-1.959997e-02
341           	1.554647e-02	-2.976410e-20	4.539280e-03	-1.134820e-04	2.526457e-02	3.886617e-04	7.659752e-03	7.886716e-03	3.886617e-04	-3.886617e-04	2.753421e-02	-2.299494e-02
342           	1.563537e-02	-3.125826e-20	3.412832e-03	-8.532081e-05	2.739930e-02	3.908842e-04	7.732363e-03	7.903005e-03	3.908842e-04	-3.908842e-04	2.910571e-02	-2.569288e-02
343           	1.579361e-02	-3.182451e-20	2.738022e-03	-6.845055e-05	2.894064e-02	3.948402e-04	7.828353e-03	7.965254e-03	3.948402e-04	-3.948402e-04	3.030965e-02	-2.757163e-02
344           	1.586739e-02	-3.124783e-20	2.661308e-03	-6.653269e-05	2.929872e-02	3.966848e-04	7.867163e-03	8.000229e-03	3.966848e-04	-3.966848e-04	3.062937e-02	-2.796807e-02
345           	1.577626e-02	-2.958382e-20	3.193434e-03	-7.983584e-05	2.827510e-02	3.944065e-04	7.808295e-03	7.967966e-03	3.944065e-04	-3.944065e-04	2.987182e-02	-2.667839e-02
346           	1.546255e-02	-2.667038e-20	4.299983e-03	-1.074996e-04	2.579226e-02	3.865638e-04	7.623777e-03	7.838776e-03	3.865638e-04	-3.865638e-04	2.794225e-02	-2.364226e-02
347           	1.505533e-02	-2.315325e-20	5.983906e-03	-1.495977e-04	2.209677e-02	3.763832e-04	7.378067e-03	7.677262e-03	3.763832e-04	-3.763832e-04	2.508873e-02	-1.910482e-02
348           	1.453626e-02	-1.898679e-20	7.841239e-03	-1.960310e-04	1.782341e-02	3.634066e-04	7.072101e-03	7.464163e-03	3.634066e-04	-3.634066e-04	2.174403e-02	-1.390279e-02
349           	1.401833e-02	-1.634263e-20	9.157670e-03	-2.289417e-04	1.441922e-02	3.504582e-04	6.780222e-03	7.238106e-03	3.504582e-04	-3.504582e-04	1.899805e-02	-9.840383e-03
350           	1.402925e-02	-1.663621e-20	9.672345e-03	-2.418086e-04	1.348919e-02	3.507312e-04	6.772815e-03	7.256433e-03	3.507312e-04	-3.507312e-04	1.832536e-02	-8.653017e-03
351           	1.450829e-02	-1.850463e-20	9.710315e-03	-2.427579e-04	1.438255e-02	3.627073e-04	7.011389e-03	7.496905e-03	3.627073e-04	-3.627073e-04	1.923771e-02	-9.527392e-03
352           	1.500366e-02	-2.062370e-20	9.178621e-03	-2.294655e-04	1.627544e-02	3.750914e-04	7.272363e-03	7.731294e-03	3.750914e-04	-3.750914e-04	2.086475e-02	-1.168612e-02
353           	1.519602e-02	-2.373426e-20	8.072991e-03	-2.018248e-04	1.851225e-02	3.799005e-04	7.396186e-03	7.799835e-03	3.799005e-04	-3.799005e-04	2.254875e-02	-1.447576e-02
354           	1.529917e-02	-2.729779e-20	6.732079e-03	-1.683020e-04	2.099419e-02	3.824793e-04	7.481285e-03	7.817889e-03	3.824793e-04	-3.824793e-04	2.436023e-02	-1.762815e-02
355           	1.541311e-02	-2.801070e-20	5.279693e-03	-1.319923e-04	2.371653e-02	3.853279e-04	7.574565e-03	7.838550e-03	3.853279e-04	-3.853279e-04	2.635638e-02	-2.107668e-02
356           	1.555771e-02	-3.038939e-20	3.993963e-03	-9.984907e-05	2.622973e-02	3.889429e-04	7.679008e-03	7.878706e-03	3.889429e-04	-3.889429e-04	2.822672e-02	-2.423275e-02
357           	1.569675e-02	-3.162794e-20	3.061212e-03	-7.653030e-05	2.815388e-02	3.924188e-04	7.771846e-03	7.924906e-03	3.924188e-04	-3.924188e-04	2.968448e-02	-2.662327e-02
358           	1.583639e-02	-3.176165e-20	2.639917e-03	-6.599792e-05	2.922809e-02	3.959097e-04	7.852196e-03	7.984192e-03	3.959097e-04	-3.959097e-04	3.054805e-02	-2.790813e-02
359           	1.584602e-02	-3.069770e-20	2.823529e-03	-7.058823e-05	2.900848e-02	3.961505e-04	7.852421e-03	7.993598e-03	3.961505e-04	-3.961505e-04	3.042024e-02	-2.759672e-02
360           	1.566259e-02	-2.856665e-20	3.616729e-03	-9.041821e-05	2.734416e-02	3.915647e-04	7.740876e-03	7.921712e-03	3.915647e-04	-3.915647e-04	2.915252e-02	-2.553579e-02
361           	1.528951e-02	-2.526204e-20	4.960562e-03	-1.240141e-04	2.432016e-02	3.822378e-04	7.520742e-03	7.768770e-03	3.822378e-04	-3.822378e-04	2.680044e-02	-2.183988e-02
362           	1.486569e-02	-2.190676e-20	6.780220e-03	-1.695055e-04	2.034058e-02	3.716422e-04	7.263338e-03	7.602349e-03	3.716422e-04	-3.716422e-04	2.373069e-02	-1.695047e-02
363           	1.433071e-02	-1.723688e-20	8.533826e-03	-2.133457e-04	1.618321e-02	3.582678e-04	6.952009e-03	7.378701e-03	3.582678e-04	-3.582678e-04	2.045012e-02	-1.191629e-02
364           	1.394840e-02	-1.577328e-20	9.470506e-03	-2.367626e-04	1.370544e-02	3.487101e-04	6.737440e-03	7.210965e-03	3.487101e-04	-3.487101e-04	1.844069e-02	-8.970184e-03
365           	1.419958e-02	-1.747478e-20	9.782137e-03	-2.445534e-04	1.364120e-02	3.549894e-04	6.855235e-03	7.344342e-03	3.549894e-04	-3.549894e-04	1.853227e-02	-8.750130e-03
366           	1.477461e-02	-1.945475e-20	9.582742e-03	-2.395686e-04	1.514108e-02	3.693654e-04	7.147739e-03	7.626876e-03	3.693654e-04	-3.693654e-04	1.993245e-02	-1.034971e-02
367           	1.509205e-02	-2.167609e-20	8.810269e-03	-2.202567e-04	1.706756e-02	3.773011e-04	7.325766e-03	7.766279e-03	3.773011e-04	-3.773011e-04	2.147269e-02	-1.266243e-02
368           	1.525078e-02	-2.528212e-20	7.605929e-03	-1.901482e-04	1.940824e-02	3.812695e-04	7.435241e-03	7.815538e-03	3.812695e-04	-3.812695e-04	2.321120e-02	-1.560527e-02
369           	1.537004e-02	-2.801035e-20	6.218122e-03	-1.554531e-04	2.201827e-02	3.842511e-04	7.529569e-03	7.840476e-03	3.842511e-04	-3.842511e-04	2.512733e-02	-1.890921e-02
370           	1.550774e-02	-2.925914e-20	4.784336e-03	-1.196084e-04	2.476107e-02	3.876936e-04	7.634263e-03	7.873479e-03	3.876936e-04	-3.876936e-04	2.715323e-02	-2.236890e-02
371           	1.560374e-02	-3.096028e-20	3.585676e-03	-8.964189e-05	2.703027e-02	3.900935e-04	7.712228e-03	7.891512e-03	3.900935e-04	-3.900935e-04	2.882311e-02	-2.523743e-02
372           	1.576597e-02	-3.177983e-20	2.809264e-03	-7.023160e-05	2.875070e-02	3.941493e-04	7.812754e-03	7.953217e-03	3.941493e-04	-3.941493e-04	3.015533e-02	-2.734607e-02
373           	1.587615e-02	-3.150423e-20	2.599688e-03	-6.499220e-05	2.940824e-02	3.969038e-04	7.873084e-03	8.003069e-03	3.969038e-04	-3.969038e-04	3.070808e-02	-2.810839e-02
374           	1.582394e-02	-3.005453e-20	3.017360e-03	-7.543401e-05	2.866125e-02	3.955986e-04	7.836537e-03	7.987405e-03	3.955986e-04	-3.955986e-04	3.016993e-02	-2.715257e-02
375           	1.553681e-02	-2.734204e-20	4.005282e-03	-1.001321e-04	2.644054e-02	3.884201e-04	7.668271e-03	7.868535e-03	3.884201e-04	-3.884201e-04	2.844318e-02	-2.443790e-02
376           	1.514299e-02	-2.385329e-20	5.561499e-03	-1.390375e-04	2.299763e-02	3.785747e-04	7.432457e-03	7.710532e-03	3.785747e-04	-3.785747e-04	2.577838e-02	-2.021688e-02
377           	1.464496e-02	-1.994667e-20	7.429802e-03	-1.857450e-04	1.876336e-02	3.661241e-04	7.136737e-03	7.508227e-03	3.661241e-04	-3.661241e-04	2.247826e-02	-1.504846e-02
378           	1.410687e-02	-1.640963e-20	8.982071e-03	-2.245518e-04	1.492263e-02	3.526717e-04	6.828881e-03	7.277985e-03	3.526717e-04	-3.526717e-04	1.941367e-02	-1.043160e-02
379           	1.392052e-02	-1.598771e-20	9.639239e-03	-2.409810e-04	1.333013e-02	3.480131e-04	6.719281e-03	7.201243e-03	3.480131e-04	-3.480131e-04	1.814975e-02	-8.510514e-03
380           	1.434316e-02	-1.797415e-20	9.797502e-03	-2.449376e-04	1.389694e-02	3.585791e-04	6.926644e-03	7.416519e-03	3.585791e-04	-3.585791e-04	1.879569e-02	-8.998185e-03
381           	1.491968e-02	-2.013654e-20	9.378256e-03	-2.344564e-04	1.577002e-02	3.729920e-04	7.225384e-03	7.694297e-03	3.729920e-04	-3.729920e-04	2.045915e-02	-1.108089e-02
382           	1.518669e-02	-2.286826e-20	8.348891e-03	-2.087223e-04	1.803503e-02	3.796673e-04	7.384623e-03	7.802068e-03	3.796673e-04	-3.796673e-04	2.220948e-02	-1.386058e-02
383           	1.529751e-02	-2.651271e-20	7.036435e-03	-1.759109e-04	2.047586e-02	3.824379e-04	7.472847e-03	7.824668e-03	3.824379e-04	-3.824379e-04	2.399408e-02	-1.695764e-02
384           	1.540347e-02	-2.793744e-20	5.603242e-03	-1.400810e-04	2.314838e-02	3.850868e-04	7.561655e-03	7.841817e-03	3.850868e-04	-3.850868e-04	2.595000e-02	-2.034676e-02
385           	1.553257e-02	-3.008577e-20	4.261398e-03	-1.065349e-04	2.571746e-02	3.883142e-04	7.659750e-03	7.872820e-03	3.883142e-04	-3.883142e-04	2.784816e-02	-2.358676e-02
386           	1.565485e-02	-3.146756e-20	3.235590e-03	-8.088974e-05	2.775696e-02	3.913713e-04	7.746535e-03	7.908315e-03	3.913713e-04	-3.913713e-04	2.937476e-02	-2.613917e-02
387           	1.581030e-02	-3.179927e-20	2.690353e-03	-6.725883e-05	2.907266e-02	3.952575e-04	7.837891e-03	7.972409e-03	3.952575e-04	-3.952575e-04	3.041784e-02	-2.772749e-02
388           	1.585599e-02	-3.097121e-20	2.731843e-03	-6.829608e-05	2.917113e-02	3.963998e-04	7.859699e-03	7.996291e-03	3.963998e-04	-3.963998e-04	3.053705e-02	-2.780521e-02
389           	1.571531e-02	-2.906568e-20	3.389846e-03	-8.474614e-05	2.782840e-02	3.928828e-04	7.772910e-03	7.942402e-03	3.928828e-04	-3.928828e-04	2.952332e-02	-2.613347e-02
390           	1.537025e-02	-2.596009e-20	4.615581e-03	-1.153895e-04	2.507096e-02	3.842562e-04	7.569735e-03	7.800514e-03	3.842562e-04	-3.842562e-04	2.737875e-02	-2.276316e-02
391           	1.495763e-02	-2.257822e-20	6.380184e-03	-1.595046e-04	2.121750e-02	3.739409e-04	7.319313e-03	7.638322e-03	3.739409e-04	-3.739409e-04	2.440760e-02	-1.802741e-02
392           	1.442870e-02	-1.799388e-20	8.197537e-03	-2.049384e-04	1.697751e-02	3.607176e-04	7.009413e-03	7.419290e-03	3.607176e-04	-3.607176e-04	2.107628e-02	-1.287874e-02
