# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.175614e-02	4.440973e-20	1.050056e-02	-2.625141e-04	3.869864e-03	2.939035e-04	5.615555e-03	6.140584e-03	2.939035e-04	-2.939035e-04	9.120146e-03	1.380418e-03
266           	1.165989e-02	4.367965e-20	9.565812e-03	-2.391453e-04	5.598842e-03	2.914972e-04	5.590800e-03	6.069090e-03	2.914972e-04	-2.914972e-04	1.038175e-02	-8.159362e-04
267           	1.157858e-02	4.320607e-20	8.829408e-03	-2.207352e-04	6.955400e-03	2.894646e-04	5.568556e-03	6.010027e-03	2.894646e-04	-2.894646e-04	1.137010e-02	-2.540696e-03
268           	1.149899e-02	4.436064e-20	8.398806e-03	-2.099701e-04	7.683654e-03	2.874746e-04	5.539522e-03	5.959463e-03	2.874746e-04	-2.874746e-04	1.188306e-02	-3.484251e-03
269           	1.144448e-02	4.512478e-20	8.337903e-03	-2.084476e-04	7.705141e-03	2.861119e-04	5.513790e-03	5.930685e-03	2.861119e-04	-2.861119e-04	1.187409e-02	-3.536190e-03
270           	1.138154e-02	4.563700e-20	8.617814e-03	-2.154454e-04	7.027033e-03	2.845384e-04	5.475323e-03	5.906214e-03	2.845384e-04	-2.845384e-04	1.133594e-02	-2.718126e-03
271           	1.126891e-02	4.614810e-20	9.125330e-03	-2.281332e-04	5.799419e-03	2.817227e-04	5.406321e-03	5.862587e-03	2.817227e-04	-2.817227e-04	1.036208e-02	-1.236755e-03
272           	1.115105e-02	4.623938e-20	9.888850e-03	-2.472212e-04	4.050247e-03	2.787763e-04	5.328305e-03	5.822748e-03	2.787763e-04	-2.787763e-04	8.994672e-03	8.941783e-04
273           	1.108331e-02	4.784728e-20	1.077509e-02	-2.693773e-04	2.140266e-03	2.770828e-04	5.272278e-03	5.811033e-03	2.770828e-04	-2.770828e-04	7.527812e-03	3.247280e-03
274           	1.105429e-02	4.844627e-20	1.161282e-02	-2.903205e-04	3.788506e-04	2.763571e-04	5.236822e-03	5.817463e-03	2.763571e-04	-2.763571e-04	6.185261e-03	5.427560e-03
275           	1.114888e-02	4.860558e-20	1.230165e-02	-3.075412e-04	-8.694695e-04	2.787220e-04	5.266898e-03	5.881980e-03	2.787220e-04	-2.787220e-04	5.281354e-03	7.020293e-03
276           	1.134592e-02	4.824425e-20	1.269783e-02	-3.174458e-04	-1.324783e-03	2.836480e-04	5.355514e-03	5.990405e-03	2.836480e-04	-2.836480e-04	5.024132e-03	7.673698e-03
277           	1.159019e-02	4.765762e-20	1.273066e-02	-3.182665e-04	-9.462972e-04	2.897548e-04	5.476830e-03	6.113363e-03	2.897548e-04	-2.897548e-04	5.419034e-03	7.311628e-03
278           	1.179513e-02	4.695344e-20	1.240360e-02	-3.100900e-04	9.467107e-05	2.948782e-04	5.587474e-03	6.207654e-03	2.948782e-04	-2.948782e-04	6.296472e-03	6.107130e-03
279           	1.187015e-02	4.568610e-20	1.173265e-02	-2.933161e-04	1.590434e-03	2.967539e-04	5.641761e-03	6.228393e-03	2.967539e-04	-2.967539e-04	7.456757e-03	4.275889e-03
280           	1.180406e-02	4.462252e-20	1.081684e-02	-2.704210e-04	3.320754e-03	2.951014e-04	5.631607e-03	6.172449e-03	2.951014e-04	-2.951014e-04	8.729174e-03	2.087667e-03
281           	1.170948e-02	4.379898e-20	9.857671e-03	-2.464418e-04	5.098443e-03	2.927370e-04	5.608298e-03	6.101181e-03	2.927370e-04	-2.927370e-04	1.002728e-02	-1.696075e-04
282           	1.158449e-02	4.412537e-20	9.021307e-03	-2.255327e-04	6.574108e-03	2.896122e-04	5.566710e-03	6.017776e-03	2.896122e-04	-2.896122e-04	1.108476e-02	-2.063454e-03
283           	1.150733e-02	4.454027e-20	8.480387e-03	-2.120097e-04	7.532323e-03	2.876831e-04	5.541653e-03	5.965673e-03	2.876831e-04	-2.876831e-04	1.177252e-02	-3.292129e-03
284           	1.145462e-02	4.479971e-20	8.301373e-03	-2.075343e-04	7.794688e-03	2.863654e-04	5.519774e-03	5.934843e-03	2.863654e-04	-2.863654e-04	1.194537e-02	-3.644002e-03
285           	1.140421e-02	4.541760e-20	8.473326e-03	-2.118331e-04	7.355588e-03	2.851053e-04	5.490272e-03	5.913938e-03	2.851053e-04	-2.851053e-04	1.159225e-02	-3.118925e-03
286           	1.130488e-02	4.603584e-20	8.901047e-03	-2.225262e-04	6.313640e-03	2.826221e-04	5.429915e-03	5.874967e-03	2.826221e-04	-2.826221e-04	1.076416e-02	-1.863116e-03
287           	1.117614e-02	4.589758e-20	9.586280e-03	-2.396570e-04	4.702228e-03	2.794035e-04	5.348414e-03	5.827728e-03	2.794035e-04	-2.794035e-04	9.495368e-03	9.091218e-05
288           	1.106687e-02	4.669208e-20	1.043506e-02	-2.608765e-04	2.790640e-03	2.766718e-04	5.272560e-03	5.794313e-03	2.766718e-04	-2.766718e-04	8.008171e-03	2.426890e-03
289           	1.101851e-02	4.798111e-20	1.129841e-02	-2.824602e-04	9.486513e-04	2.754627e-04	5.226795e-03	5.791715e-03	2.754627e-04	-2.754627e-04	6.597855e-03	4.700552e-03
290           	1.107011e-02	4.835411e-20	1.204745e-02	-3.011863e-04	-4.970587e-04	2.767528e-04	5.233869e-03	5.836242e-03	2.767528e-04	-2.767528e-04	5.526666e-03	6.520784e-03
291           	1.125111e-02	4.818734e-20	1.257199e-02	-3.142998e-04	-1.244045e-03	2.812778e-04	5.311256e-03	5.939856e-03	2.812778e-04	-2.812778e-04	5.041950e-03	7.530041e-03
292           	1.148516e-02	4.777613e-20	1.274614e-02	-3.186534e-04	-1.173244e-03	2.871291e-04	5.423929e-03	6.061236e-03	2.871291e-04	-2.871291e-04	5.199824e-03	7.546312e-03
293           	1.171196e-02	4.713649e-20	1.255444e-02	-3.138609e-04	-3.678784e-04	2.927989e-04	5.542118e-03	6.169840e-03	2.927989e-04	-2.927989e-04	5.909340e-03	6.645097e-03
294           	1.183051e-02	4.614644e-20	1.200102e-02	-3.000255e-04	9.697597e-04	2.957626e-04	5.615227e-03	6.215278e-03	2.957626e-04	-2.957626e-04	6.970270e-03	5.030751e-03
295           	1.182596e-02	4.498312e-20	1.116909e-02	-2.792273e-04	2.643620e-03	2.956491e-04	5.633754e-03	6.192208e-03	2.956491e-04	-2.956491e-04	8.228167e-03	2.940926e-03
296           	1.171139e-02	4.419226e-20	1.018756e-02	-2.546891e-04	4.423535e-03	2.927848e-04	5.601007e-03	6.110385e-03	2.927848e-04	-2.927848e-04	9.517316e-03	6.702473e-04
297           	1.161290e-02	4.355913e-20	9.301591e-03	-2.325398e-04	6.051214e-03	2.903225e-04	5.573910e-03	6.038989e-03	2.903225e-04	-2.903225e-04	1.070201e-02	-1.400419e-03
298           	1.155157e-02	4.378807e-20	8.670104e-03	-2.167526e-04	7.230304e-03	2.887893e-04	5.559033e-03	5.992538e-03	2.887893e-04	-2.887893e-04	1.156536e-02	-2.895252e-03
299           	1.150070e-02	4.466189e-20	8.384246e-03	-2.096062e-04	7.720217e-03	2.875175e-04	5.540743e-03	5.959955e-03	2.875175e-04	-2.875175e-04	1.191234e-02	-3.528094e-03
300           	1.143576e-02	4.481128e-20	8.422511e-03	-2.105628e-04	7.520097e-03	2.858941e-04	5.507319e-03	5.928445e-03	2.858941e-04	-2.858941e-04	1.173135e-02	-3.308842e-03
301           	1.135819e-02	4.576897e-20	8.801300e-03	-2.200325e-04	6.616031e-03	2.839548e-04	5.459063e-03	5.899128e-03	2.839548e-04	-2.839548e-04	1.101668e-02	-2.215381e-03
302           	1.125995e-02	4.663819e-20	9.455143e-03	-2.363786e-04	5.124100e-03	2.814987e-04	5.393595e-03	5.866353e-03	2.814987e-04	-2.814987e-04	9.851672e-03	-3.965286e-04
303           	1.114987e-02	4.761338e-20	1.029284e-02	-2.573209e-04	3.236577e-03	2.787467e-04	5.317614e-03	5.832256e-03	2.787467e-04	-2.787467e-04	8.382995e-03	1.909841e-03
304           	1.108210e-02	4.752495e-20	1.116372e-02	-2.790929e-04	1.349518e-03	2.770524e-04	5.261955e-03	5.820141e-03	2.770524e-04	-2.770524e-04	6.931375e-03	4.232340e-03
305           	1.107481e-02	4.846235e-20	1.192349e-02	-2.980872e-04	-2.246076e-04	2.768703e-04	5.239318e-03	5.835492e-03	2.768703e-04	-2.768703e-04	5.737136e-03	6.186351e-03
306           	1.121477e-02	4.841350e-20	1.250221e-02	-3.125552e-04	-1.162683e-03	2.803693e-04	5.294831e-03	5.919941e-03	2.803693e-04	-2.803693e-04	5.088420e-03	7.413787e-03
307           	1.143188e-02	4.806504e-20	1.275752e-02	-3.189380e-04	-1.292429e-03	2.857969e-04	5.397000e-03	6.034876e-03	2.857969e-04	-2.857969e-04	5.086331e-03	7.671189e-03
308           	1.166164e-02	4.743858e-20	1.265155e-02	-3.162887e-04	-6.568575e-04	2.915410e-04	5.514531e-03	6.147109e-03	2.915410e-04	-2.915410e-04	5.668917e-03	6.982632e-03
309           	1.181471e-02	4.650382e-20	1.218719e-02	-3.046796e-04	5.634111e-04	2.953676e-04	5.602673e-03	6.212033e-03	2.953676e-04	-2.953676e-04	6.657004e-03	5.530182e-03
310           	1.184591e-02	4.537239e-20	1.141680e-02	-2.854200e-04	2.178593e-03	2.961477e-04	5.637534e-03	6.208374e-03	2.961477e-04	-2.961477e-04	7.886993e-03	3.529808e-03
311           	1.175012e-02	4.441951e-20	1.044944e-02	-2.612360e-04	3.961967e-03	2.937531e-04	5.613825e-03	6.136297e-03	2.937531e-04	-2.937531e-04	9.186688e-03	1.262754e-03
312           	1.165391e-02	4.369803e-20	9.519982e-03	-2.379995e-04	5.680955e-03	2.913477e-04	5.588954e-03	6.064954e-03	2.913477e-04	-2.913477e-04	1.044095e-02	-9.209642e-04
313           	1.157256e-02	4.337016e-20	8.795530e-03	-2.198882e-04	7.012750e-03	2.893139e-04	5.566390e-03	6.006166e-03	2.893139e-04	-2.893139e-04	1.141052e-02	-2.614985e-03
314           	1.149623e-02	4.440305e-20	8.385294e-03	-2.096323e-04	7.705437e-03	2.874058e-04	5.538483e-03	5.957747e-03	2.874058e-04	-2.874058e-04	1.189808e-02	-3.512790e-03
315           	1.144199e-02	4.507830e-20	8.342624e-03	-2.085656e-04	7.690904e-03	2.860498e-04	5.512430e-03	5.929561e-03	2.860498e-04	-2.860498e-04	1.186222e-02	-3.519592e-03
316           	1.137815e-02	4.566426e-20	8.640470e-03	-2.160117e-04	6.975361e-03	2.844539e-04	5.473065e-03	5.905089e-03	2.844539e-04	-2.844539e-04	1.129560e-02	-2.655126e-03
317           	1.127341e-02	4.626631e-20	9.174449e-03	-2.293612e-04	5.710496e-03	2.818352e-04	5.407342e-03	5.866065e-03	2.818352e-04	-2.818352e-04	1.029772e-02	-1.123272e-03
318           	1.114604e-02	4.633731e-20	9.946025e-03	-2.486506e-04	3.925860e-03	2.786511e-04	5.324371e-03	5.821672e-03	2.786511e-04	-2.786511e-04	8.898872e-03	1.047152e-03
319           	1.107763e-02	4.790045e-20	1.082940e-02	-2.707349e-04	2.019084e-03	2.769408e-04	5.268081e-03	5.809551e-03	2.769408e-04	-2.769408e-04	7.433782e-03	3.395615e-03
320           	1.105322e-02	4.845954e-20	1.165752e-02	-2.914379e-04	2.842912e-04	2.763306e-04	5.235174e-03	5.818049e-03	2.763306e-04	-2.763306e-04	6.113049e-03	5.544467e-03
321           	1.115668e-02	4.858857e-20	1.233294e-02	-3.083235e-04	-9.204091e-04	2.789170e-04	5.270016e-03	5.886663e-03	2.789170e-04	-2.789170e-04	5.246061e-03	7.086879e-03
322           	1.135905e-02	4.820204e-20	1.270807e-02	-3.177019e-04	-1.322322e-03	2.839762e-04	5.361822e-03	5.997226e-03	2.839762e-04	-2.839762e-04	5.031715e-03	7.676359e-03
323           	1.160256e-02	4.760933e-20	1.271928e-02	-3.179821e-04	-9.008908e-04	2.900639e-04	5.483296e-03	6.119260e-03	2.900639e-04	-2.900639e-04	5.458752e-03	7.260533e-03
324           	1.180110e-02	4.691039e-20	1.237325e-02	-3.093313e-04	1.667440e-04	2.950274e-04	5.591217e-03	6.209880e-03	2.950274e-04	-2.950274e-04	6.353370e-03	6.019882e-03
325           	1.186834e-02	4.562692e-20	1.168518e-02	-2.921294e-04	1.682578e-03	2.967086e-04	5.642042e-03	6.226301e-03	2.967086e-04	-2.967086e-04	7.525165e-03	4.160010e-03
326           	1.179576e-02	4.456434e-20	1.075887e-02	-2.689717e-04	3.422473e-03	2.948941e-04	5.628910e-03	6.166854e-03	2.948941e-04	-2.948941e-04	8.801907e-03	1.956961e-03
327           	1.170019e-02	4.376292e-20	9.802847e-03	-2.450712e-04	5.192648e-03	2.925048e-04	5.605025e-03	6.095167e-03	2.925048e-04	-2.925048e-04	1.009407e-02	-2.912244e-04
328           	1.157785e-02	4.411951e-20	8.980178e-03	-2.245045e-04	6.645484e-03	2.894462e-04	5.564419e-03	6.013428e-03	2.894462e-04	-2.894462e-04	1.113557e-02	-2.155395e-03
329           	1.150061e-02	4.456870e-20	8.458556e-03	-2.114639e-04	7.563813e-03	2.875152e-04	5.538840e-03	5.961768e-03	2.875152e-04	-2.875152e-04	1.179309e-02	-3.334534e-03
330           	1.144907e-02	4.483968e-20	8.301950e-03	-2.075487e-04	7.783091e-03	2.862267e-04	5.516985e-03	5.932083e-03	2.862267e-04	-2.862267e-04	1.193407e-02	-3.632116e-03
331           	1.139851e-02	4.547002e-20	8.495411e-03	-2.123853e-04	7.300760e-03	2.849627e-04	5.486870e-03	5.911640e-03	2.849627e-04	-2.849627e-04	1.154847e-02	-3.053054e-03
332           	1.129698e-02	4.604247e-20	8.937720e-03	-2.234430e-04	6.225460e-03	2.824245e-04	5.425046e-03	5.871932e-03	2.824245e-04	-2.824245e-04	1.069432e-02	-1.756600e-03
333           	1.116865e-02	4.588837e-20	9.636883e-03	-2.409221e-04	4.586877e-03	2.792164e-04	5.343405e-03	5.825249e-03	2.792164e-04	-2.792164e-04	9.405318e-03	2.315644e-04
334           	1.106183e-02	4.671659e-20	1.048858e-02	-2.622145e-04	2.673289e-03	2.765459e-04	5.268703e-03	5.793132e-03	2.765459e-04	-2.765459e-04	7.917579e-03	2.571000e-03
335           	1.101834e-02	4.798793e-20	1.134855e-02	-2.837138e-04	8.459896e-04	2.754585e-04	5.225457e-03	5.792884e-03	2.754585e-04	-2.754585e-04	6.520265e-03	4.828286e-03
336           	1.107850e-02	4.834303e-20	1.208891e-02	-3.022227e-04	-5.672291e-04	2.769625e-04	5.237028e-03	5.841474e-03	2.769625e-04	-2.769625e-04	5.477224e-03	6.611682e-03
337           	1.126121e-02	4.817105e-20	1.259259e-02	-3.148147e-04	-1.268515e-03	2.815302e-04	5.315790e-03	5.945420e-03	2.815302e-04	-2.815302e-04	5.027779e-03	7.564808e-03
338           	1.149906e-02	4.772643e-20	1.274312e-02	-3.185779e-04	-1.142430e-03	2.874764e-04	5.430950e-03	6.068106e-03	2.874764e-04	-2.874764e-04	5.229128e-03	7.513988e-03
339           	1.172628e-02	4.709134e-20	1.252896e-02	-3.132239e-04	-2.899260e-04	2.931570e-04	5.549916e-03	6.176364e-03	2.931570e-04	-2.931570e-04	5.974552e-03	6.554403e-03
340           	1.183873e-02	4.608048e-20	1.195417e-02	-2.988543e-04	1.080136e-03	2.959684e-04	5.620513e-03	6.218221e-03	2.959684e-04	-2.959684e-04	7.057222e-03	4.896950e-03
341           	1.180363e-02	4.504640e-20	1.109689e-02	-2.774223e-04	2.747212e-03	2.950909e-04	5.624395e-03	6.179240e-03	2.950909e-04	-2.950909e-04	8.295658e-03	2.801234e-03
342           	1.171912e-02	4.419546e-20	1.013258e-02	-2.533146e-04	4.550511e-03	2.929780e-04	5.606246e-03	6.112876e-03	2.929780e-04	-2.929780e-04	9.616803e-03	5.157811e-04
343           	1.159108e-02	4.446233e-20	9.239597e-03	-2.309899e-04	6.136302e-03	2.897769e-04	5.564549e-03	6.026528e-03	2.897769e-04	-2.897769e-04	1.075610e-02	-1.516504e-03
344           	1.152835e-02	4.391226e-20	8.613526e-03	-2.153382e-04	7.300044e-03	2.882089e-04	5.548839e-03	5.979515e-03	2.882089e-04	-2.882089e-04	1.160681e-02	-2.993281e-03
345           	1.147690e-02	4.473287e-20	8.336618e-03	-2.084155e-04	7.766104e-03	2.869225e-04	5.530034e-03	5.946865e-03	2.869225e-04	-2.869225e-04	1.193441e-02	-3.597794e-03
346           	1.143070e-02	4.515320e-20	8.414822e-03	-2.103705e-04	7.524420e-03	2.857674e-04	5.504978e-03	5.925719e-03	2.857674e-04	-2.857674e-04	1.173183e-02	-3.317009e-03
347           	1.136344e-02	4.605624e-20	8.825665e-03	-2.206416e-04	6.577804e-03	2.840861e-04	5.461080e-03	5.902363e-03	2.840861e-04	-2.840861e-04	1.099064e-02	-2.164971e-03
348           	1.126558e-02	4.678783e-20	9.498432e-03	-2.374608e-04	5.049597e-03	2.816396e-04	5.395332e-03	5.870253e-03	2.816396e-04	-2.816396e-04	9.798812e-03	-3.003807e-04
349           	1.113590e-02	4.656929e-20	1.032663e-02	-2.581657e-04	3.142102e-03	2.783974e-04	5.309782e-03	5.826113e-03	2.783974e-04	-2.783974e-04	8.305416e-03	2.021212e-03
350           	1.105115e-02	4.795281e-20	1.117603e-02	-2.794006e-04	1.262325e-03	2.762787e-04	5.246173e-03	5.804974e-03	2.762787e-04	-2.762787e-04	6.850337e-03	4.325688e-03
351           	1.106200e-02	4.833340e-20	1.193227e-02	-2.983067e-04	-2.706065e-04	2.765499e-04	5.232692e-03	5.829306e-03	2.765499e-04	-2.765499e-04	5.695528e-03	6.236741e-03
352           	1.121668e-02	4.824340e-20	1.250559e-02	-3.126398e-04	-1.167849e-03	2.804170e-04	5.295700e-03	5.920980e-03	2.804170e-04	-2.804170e-04	5.084947e-03	7.420645e-03
353           	1.143697e-02	4.790504e-20	1.275437e-02	-3.188592e-04	-1.276514e-03	2.859242e-04	5.399626e-03	6.037344e-03	2.859242e-04	-2.859242e-04	5.100671e-03	7.653698e-03
354           	1.166352e-02	4.731401e-20	1.264032e-02	-3.160081e-04	-6.307018e-04	2.915881e-04	5.515753e-03	6.147769e-03	2.915881e-04	-2.915881e-04	5.689460e-03	6.950863e-03
355           	1.181058e-02	4.639655e-20	1.216609e-02	-3.041523e-04	5.974318e-04	2.952646e-04	5.601139e-03	6.209444e-03	2.952646e-04	-2.952646e-04	6.680477e-03	5.485613e-03
356           	1.183774e-02	4.529707e-20	1.138755e-02	-2.846888e-04	2.221034e-03	2.959436e-04	5.634183e-03	6.203561e-03	2.959436e-04	-2.959436e-04	7.914809e-03	3.472742e-03
357           	1.174017e-02	4.438117e-20	1.041532e-02	-2.603829e-04	4.010979e-03	2.935044e-04	5.609704e-03	6.130470e-03	2.935044e-04	-2.935044e-04	9.218638e-03	1.196680e-03
358           	1.164600e-02	4.367506e-20	9.489184e-03	-2.372296e-04	5.727389e-03	2.911499e-04	5.585768e-03	6.060227e-03	2.911499e-04	-2.911499e-04	1.047198e-02	-9.827973e-04
359           	1.157253e-02	4.379729e-20	8.779164e-03	-2.194791e-04	7.045642e-03	2.893133e-04	5.566787e-03	6.005745e-03	2.893133e-04	-2.893133e-04	1.143522e-02	-2.656060e-03
360           	1.149862e-02	4.450262e-20	8.382981e-03	-2.095745e-04	7.715255e-03	2.874654e-04	5.539733e-03	5.958882e-03	2.874654e-04	-2.874654e-04	1.190675e-02	-3.523765e-03
361           	1.144100e-02	4.495954e-20	8.349559e-03	-2.087390e-04	7.675581e-03	2.860251e-04	5.511762e-03	5.929240e-03	2.860251e-04	-2.860251e-04	1.185036e-02	-3.500801e-03
362           	1.137620e-02	4.567849e-20	8.658050e-03	-2.164513e-04	6.936738e-03	2.844051e-04	5.471650e-03	5.904553e-03	2.844051e-04	-2.844051e-04	1.126576e-02	-2.607713e-03
363           	1.127140e-02	4.629292e-20	9.201085e-03	-2.300271e-04	5.653709e-03	2.817850e-04	5.405674e-03	5.865728e-03	2.817850e-04	-2.817850e-04	1.025425e-02	-1.053166e-03
364           	1.114419e-02	4.637304e-20	9.977350e-03	-2.494337e-04	3.859636e-03	2.786047e-04	5.322660e-03	5.821527e-03	2.786047e-04	-2.786047e-04	8.848311e-03	1.129039e-03
365           	1.107737e-02	4.792395e-20	1.086024e-02	-2.715060e-04	1.956321e-03	2.769343e-04	5.267181e-03	5.810193e-03	2.769343e-04	-2.769343e-04	7.386441e-03	3.473799e-03
366           	1.105599e-02	4.847420e-20	1.168349e-02	-2.920873e-04	2.362856e-04	2.763997e-04	5.235907e-03	5.820082e-03	2.763997e-04	-2.763997e-04	6.078032e-03	5.605461e-03
367           	1.116347e-02	4.858533e-20	1.235093e-02	-3.087732e-04	-9.447854e-04	2.790867e-04	5.272962e-03	5.890508e-03	2.790867e-04	-2.790867e-04	5.230678e-03	7.120249e-03
368           	1.136801e-02	4.818357e-20	1.271378e-02	-3.178446e-04	-1.317428e-03	2.842001e-04	5.366158e-03	6.001847e-03	2.842001e-04	-2.842001e-04	5.039463e-03	7.674319e-03
369           	1.161096e-02	4.758268e-20	1.271202e-02	-3.178005e-04	-8.705282e-04	2.902741e-04	5.487681e-03	6.123282e-03	2.902741e-04	-2.902741e-04	5.485482e-03	7.226538e-03
370           	1.180042e-02	4.675236e-20	1.234843e-02	-3.087106e-04	2.151010e-04	2.950105e-04	5.591500e-03	6.208921e-03	2.950105e-04	-2.950105e-04	6.389314e-03	5.959112e-03
371           	1.186360e-02	4.555087e-20	1.165181e-02	-2.912953e-04	1.740287e-03	2.965901e-04	5.640506e-03	6.223097e-03	2.965901e-04	-2.965901e-04	7.566192e-03	4.085619e-03
372           	1.179011e-02	4.452440e-20	1.072201e-02	-2.680502e-04	3.486276e-03	2.947528e-04	5.627006e-03	6.163106e-03	2.947528e-04	-2.947528e-04	8.847280e-03	1.874728e-03
373           	1.169480e-02	4.373812e-20	9.769111e-03	-2.442278e-04	5.251121e-03	2.923699e-04	5.603170e-03	6.091625e-03	2.923699e-04	-2.923699e-04	1.013568e-02	-3.665657e-04
374           	1.157474e-02	4.415968e-20	8.955158e-03	-2.238789e-04	6.690615e-03	2.893684e-04	5.563489e-03	6.011247e-03	2.893684e-04	-2.893684e-04	1.116819e-02	-2.213036e-03
375           	1.149799e-02	4.462361e-20	8.446005e-03	-2.111501e-04	7.584256e-03	2.874497e-04	5.537845e-03	5.960145e-03	2.874497e-04	-2.874497e-04	1.180726e-02	-3.361253e-03
376           	1.144712e-02	4.471398e-20	8.303234e-03	-2.075808e-04	7.776952e-03	2.861780e-04	5.515979e-03	5.931140e-03	2.861780e-04	-2.861780e-04	1.192857e-02	-3.625336e-03
377           	1.139490e-02	4.546771e-20	8.507504e-03	-2.126876e-04	7.269824e-03	2.848724e-04	5.484760e-03	5.910135e-03	2.848724e-04	-2.848724e-04	1.152358e-02	-3.016072e-03
378           	1.129086e-02	4.602980e-20	8.956192e-03	-2.239048e-04	6.176824e-03	2.822715e-04	5.421525e-03	5.869335e-03	2.822715e-04	-2.822715e-04	1.065492e-02	-1.698728e-03
379           	1.116322e-02	4.595965e-20	9.662989e-03	-2.415747e-04	4.524151e-03	2.790804e-04	5.340034e-03	5.823184e-03	2.790804e-04	-2.790804e-04	9.355646e-03	3.073430e-04
380           	1.106785e-02	4.753081e-20	1.052407e-02	-2.631019e-04	2.613978e-03	2.766964e-04	5.270826e-03	5.797029e-03	2.766964e-04	-2.766964e-04	7.876015e-03	2.648059e-03
381           	1.102561e-02	4.747587e-20	1.138381e-02	-2.845953e-04	7.892026e-04	2.756403e-04	5.228211e-03	5.797402e-03	2.756403e-04	-2.756403e-04	6.481108e-03	4.902703e-03
382           	1.108471e-02	4.823061e-20	1.211409e-02	-3.028522e-04	-6.070783e-04	2.771176e-04	5.239501e-03	5.845205e-03	2.771176e-04	-2.771176e-04	5.449965e-03	6.664121e-03
383           	1.125965e-02	4.807790e-20	1.260059e-02	-3.150147e-04	-1.288690e-03	2.814913e-04	5.314812e-03	5.944841e-03	2.814913e-04	-2.814913e-04	5.011603e-03	7.588984e-03
384           	1.149978e-02	4.762723e-20	1.273983e-02	-3.184957e-04	-1.136087e-03	2.874945e-04	5.431395e-03	6.068387e-03	2.874945e-04	-2.874945e-04	5.233828e-03	7.506001e-03
385           	1.173042e-02	4.702257e-20	1.252165e-02	-3.130414e-04	-2.682988e-04	2.932605e-04	5.552168e-03	6.178251e-03	2.932605e-04	-2.932605e-04	5.992529e-03	6.529126e-03
386           	1.184646e-02	4.601123e-20	1.193983e-02	-2.984958e-04	1.122991e-03	2.961614e-04	5.624733e-03	6.221725e-03	2.961614e-04	-2.961614e-04	7.092907e-03	4.846925e-03
387           	1.181011e-02	4.500511e-20	1.107313e-02	-2.768281e-04	2.807311e-03	2.952526e-04	5.628225e-03	6.181881e-03	2.952526e-04	-2.952526e-04	8.343874e-03	2.729251e-03
388           	1.172392e-02	4.417924e-20	1.010534e-02	-2.526336e-04	4.615076e-03	2.930981e-04	5.609328e-03	6.114595e-03	2.930981e-04	-2.930981e-04	9.667748e-03	4.375952e-04
389           	1.159576e-02	4.452418e-20	9.216504e-03	-2.304126e-04	6.192609e-03	2.898941e-04	5.567469e-03	6.028295e-03	2.898941e-04	-2.898941e-04	1.080086e-02	-1.584358e-03
390           	1.153306e-02	4.455352e-20	8.600087e-03	-2.150022e-04	7.337103e-03	2.883264e-04	5.551527e-03	5.981531e-03	2.883264e-04	-2.883264e-04	1.163715e-02	-3.037059e-03
391           	1.147959e-02	4.452207e-20	8.330945e-03	-2.082736e-04	7.783236e-03	2.869897e-04	5.531521e-03	5.948068e-03	2.869897e-04	-2.869897e-04	1.194871e-02	-3.617764e-03
392           	1.143308e-02	4.520822e-20	8.418712e-03	-2.104678e-04	7.520948e-03	2.858270e-04	5.506073e-03	5.927008e-03	2.858270e-04	-2.858270e-04	1.173030e-02	-3.311592e-03
393           	1.136641e-02	4.611636e-20	8.840351e-03	-2.210088e-04	6.553982e-03	2.841602e-04	5.462195e-03	5.904212e-03	2.841602e-04	-2.841602e-04	1.097416e-02	-2.133807e-03
394           	1.126680e-02	4.676166e-20	9.520433e-03	-2.380108e-04	5.007989e-03	2.816700e-04	5.395390e-03	5.871411e-03	2.816700e-04	-2.816700e-04	9.768206e-03	-2.477729e-04
395           	1.113562e-02	4.651317e-20	1.034986e-02	-2.587465e-04	3.095147e-03	2.783904e-04	5.309061e-03	5.826554e-03	2.783904e-04	-2.783904e-04	8.270078e-03	2.079783e-03
396           	1.105019e-02	4.792054e-20	1.119721e-02	-2.799303e-04	1.217815e-03	2.762547e-04	5.245163e-03	5.805024e-03	2.762547e-04	-2.762547e-04	6.816422e-03	4.380792e-03
397           	1.106239e-02	4.830785e-20	1.194974e-02	-2.987435e-04	-3.057220e-04	2.765598e-04	5.232452e-03	5.829939e-03	2.765598e-04	-2.765598e-04	5.669147e-03	6.280591e-03
398           	1.121894e-02	4.821708e-20	1.251647e-02	-3.129117e-04	-1.186150e-03	2.804734e-04	5.296556e-03	5.922379e-03	2.804734e-04	-2.804734e-04	5.072084e-03	7.444383e-03
