# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.264159e-03	-5.097461e-21	-9.498914e-04	2.374729e-05	2.139361e-02	2.316040e-04	4.655827e-03	4.608332e-03	2.316040e-04	-2.316040e-04	2.091867e-02	-2.186856e-02
130           	9.324706e-03	-6.063887e-21	-3.731643e-04	9.329107e-06	2.034371e-02	2.331177e-04	4.671682e-03	4.653024e-03	2.331177e-04	-2.331177e-04	2.015712e-02	-2.053029e-02
131           	9.159845e-03	-7.777064e-21	2.849450e-04	-7.123626e-06	1.864935e-02	2.289961e-04	4.572799e-03	4.587046e-03	2.289961e-04	-2.289961e-04	1.879182e-02	-1.850688e-02
132           	8.828322e-03	-8.506944e-21	9.574540e-04	-2.393635e-05	1.652223e-02	2.207081e-04	4.390225e-03	4.438098e-03	2.207081e-04	-2.207081e-04	1.700096e-02	-1.604351e-02
133           	8.595914e-03	-8.506458e-21	1.329967e-03	-3.324916e-05	1.521247e-02	2.148979e-04	4.264708e-03	4.331206e-03	2.148979e-04	-2.148979e-04	1.587745e-02	-1.454749e-02
134           	8.630666e-03	-8.054995e-21	1.304816e-03	-3.262039e-05	1.532562e-02	2.157667e-04	4.282713e-03	4.347954e-03	2.157667e-04	-2.157667e-04	1.597802e-02	-1.467321e-02
135           	8.739564e-03	-6.840770e-21	9.701081e-04	-2.425270e-05	1.624432e-02	2.184891e-04	4.345529e-03	4.394035e-03	2.184891e-04	-2.184891e-04	1.672938e-02	-1.575927e-02
136           	8.822282e-03	-5.534714e-21	4.225776e-04	-1.056444e-05	1.752620e-02	2.205571e-04	4.400577e-03	4.421705e-03	2.205571e-04	-2.205571e-04	1.773749e-02	-1.731491e-02
137           	8.852768e-03	-4.685564e-21	-2.685388e-04	6.713470e-06	1.900023e-02	2.213192e-04	4.433097e-03	4.419670e-03	2.213192e-04	-2.213192e-04	1.886597e-02	-1.913450e-02
138           	8.817350e-03	-4.062770e-21	-9.205022e-04	2.301256e-05	2.029927e-02	2.204337e-04	4.431687e-03	4.385662e-03	2.204337e-04	-2.204337e-04	1.983902e-02	-2.075952e-02
139           	8.807363e-03	-3.881382e-21	-1.271768e-03	3.179420e-05	2.105696e-02	2.201841e-04	4.435475e-03	4.371887e-03	2.201841e-04	-2.201841e-04	2.042107e-02	-2.169284e-02
140           	9.056559e-03	-4.066612e-21	-1.257601e-03	3.144003e-05	2.156874e-02	2.264140e-04	4.559719e-03	4.496839e-03	2.264140e-04	-2.264140e-04	2.093994e-02	-2.219754e-02
141           	9.267872e-03	-4.950573e-21	-1.015264e-03	2.538160e-05	2.153031e-02	2.316968e-04	4.659318e-03	4.608555e-03	2.316968e-04	-2.316968e-04	2.102268e-02	-2.203794e-02
142           	9.383683e-03	-5.918051e-21	-4.640587e-04	1.160147e-05	2.064749e-02	2.345921e-04	4.703443e-03	4.680240e-03	2.345921e-04	-2.345921e-04	2.041546e-02	-2.087952e-02
143           	9.250038e-03	-7.752858e-21	1.853338e-04	-4.633345e-06	1.904346e-02	2.312509e-04	4.620385e-03	4.629652e-03	2.312509e-04	-2.312509e-04	1.913612e-02	-1.895079e-02
144           	8.928731e-03	-8.569037e-21	8.766270e-04	-2.191567e-05	1.690741e-02	2.232183e-04	4.442450e-03	4.486281e-03	2.232183e-04	-2.232183e-04	1.734572e-02	-1.646909e-02
145           	8.647227e-03	-8.634389e-21	1.299367e-03	-3.248417e-05	1.538514e-02	2.161807e-04	4.291129e-03	4.356098e-03	2.161807e-04	-2.161807e-04	1.603482e-02	-1.473546e-02
146           	8.637495e-03	-8.134777e-21	1.323102e-03	-3.307755e-05	1.529955e-02	2.159374e-04	4.285670e-03	4.351825e-03	2.159374e-04	-2.159374e-04	1.596110e-02	-1.463800e-02
147           	8.733482e-03	-7.150167e-21	1.080626e-03	-2.701566e-05	1.599256e-02	2.183370e-04	4.339725e-03	4.393757e-03	2.183370e-04	-2.183370e-04	1.653287e-02	-1.545224e-02
148           	8.837304e-03	-6.300991e-21	5.043601e-04	-1.260900e-05	1.739888e-02	2.209326e-04	4.406043e-03	4.431261e-03	2.209326e-04	-2.209326e-04	1.765106e-02	-1.714670e-02
149           	8.881188e-03	-4.853638e-21	-1.559353e-04	3.898383e-06	1.883250e-02	2.220297e-04	4.444493e-03	4.436696e-03	2.220297e-04	-2.220297e-04	1.875453e-02	-1.891047e-02
150           	8.841315e-03	-4.023113e-21	-7.748419e-04	1.937105e-05	2.004037e-02	2.210329e-04	4.440029e-03	4.401287e-03	2.210329e-04	-2.210329e-04	1.965295e-02	-2.042779e-02
151           	8.778711e-03	-3.565953e-21	-1.240394e-03	3.100984e-05	2.092520e-02	2.194678e-04	4.420365e-03	4.358346e-03	2.194678e-04	-2.194678e-04	2.030501e-02	-2.154540e-02
152           	8.966259e-03	-4.139133e-21	-1.267438e-03	3.168595e-05	2.139330e-02	2.241565e-04	4.514815e-03	4.451443e-03	2.241565e-04	-2.241565e-04	2.075958e-02	-2.202702e-02
153           	9.211969e-03	-4.882402e-21	-1.067191e-03	2.667977e-05	2.150857e-02	2.302992e-04	4.632664e-03	4.579305e-03	2.302992e-04	-2.302992e-04	2.097497e-02	-2.204216e-02
154           	9.385830e-03	-5.778505e-21	-5.843655e-04	1.460914e-05	2.088730e-02	2.346458e-04	4.707524e-03	4.678306e-03	2.346458e-04	-2.346458e-04	2.059512e-02	-2.117948e-02
155           	9.297083e-03	-7.573800e-21	2.649773e-05	-6.624432e-07	1.946524e-02	2.324271e-04	4.647879e-03	4.649204e-03	2.324271e-04	-2.324271e-04	1.947849e-02	-1.945199e-02
156           	9.010441e-03	-8.449282e-21	7.262983e-04	-1.815746e-05	1.739952e-02	2.252610e-04	4.487063e-03	4.523378e-03	2.252610e-04	-2.252610e-04	1.776267e-02	-1.703637e-02
157           	8.566976e-03	-8.552521e-21	1.299941e-03	-3.249852e-05	1.522081e-02	2.141744e-04	4.250989e-03	4.315986e-03	2.141744e-04	-2.141744e-04	1.587078e-02	-1.457084e-02
158           	8.482219e-03	-7.897760e-21	1.401836e-03	-3.504590e-05	1.481228e-02	2.120555e-04	4.206064e-03	4.276155e-03	2.120555e-04	-2.120555e-04	1.551320e-02	-1.411136e-02
159           	8.625903e-03	-7.647565e-21	1.190754e-03	-2.976885e-05	1.554912e-02	2.156476e-04	4.283183e-03	4.342721e-03	2.156476e-04	-2.156476e-04	1.614450e-02	-1.495374e-02
160           	8.798498e-03	-6.940722e-21	6.743005e-04	-1.685751e-05	1.697490e-02	2.199625e-04	4.382392e-03	4.416107e-03	2.199625e-04	-2.199625e-04	1.731205e-02	-1.663775e-02
161           	8.891220e-03	-5.605437e-21	3.488119e-05	-8.720298e-07	1.846269e-02	2.222805e-04	4.444738e-03	4.446482e-03	2.222805e-04	-2.222805e-04	1.848013e-02	-1.844525e-02
162           	8.879042e-03	-4.643193e-21	-6.443261e-04	1.610815e-05	1.984110e-02	2.219760e-04	4.455629e-03	4.423413e-03	2.219760e-04	-2.219760e-04	1.951894e-02	-2.016327e-02
163           	8.813280e-03	-3.992068e-21	-1.177407e-03	2.943516e-05	2.086296e-02	2.203320e-04	4.436075e-03	4.377205e-03	2.203320e-04	-2.203320e-04	2.027426e-02	-2.145166e-02
164           	8.965583e-03	-4.158830e-21	-1.273321e-03	3.183301e-05	2.140714e-02	2.241396e-04	4.514625e-03	4.450958e-03	2.241396e-04	-2.241396e-04	2.077048e-02	-2.204380e-02
165           	9.205487e-03	-4.731921e-21	-1.113947e-03	2.784868e-05	2.159387e-02	2.301372e-04	4.630592e-03	4.574895e-03	2.301372e-04	-2.301372e-04	2.103689e-02	-2.215084e-02
166           	9.309702e-03	-5.134147e-21	-7.741619e-04	1.935405e-05	2.113498e-02	2.327425e-04	4.674205e-03	4.635497e-03	2.327425e-04	-2.327425e-04	2.074790e-02	-2.152206e-02
167           	9.282317e-03	-6.258907e-21	-1.342697e-04	3.356741e-06	1.976528e-02	2.320579e-04	4.644515e-03	4.637802e-03	2.320579e-04	-2.320579e-04	1.969814e-02	-1.983241e-02
168           	9.031548e-03	-7.920346e-21	5.541375e-04	-1.385344e-05	1.781035e-02	2.257887e-04	4.501921e-03	4.529627e-03	2.257887e-04	-2.257887e-04	1.808742e-02	-1.753329e-02
169           	8.656816e-03	-8.510073e-21	1.180029e-03	-2.950071e-05	1.567042e-02	2.164204e-04	4.298908e-03	4.357909e-03	2.164204e-04	-2.164204e-04	1.626044e-02	-1.508041e-02
170           	8.524098e-03	-8.458698e-21	1.394351e-03	-3.485877e-05	1.491794e-02	2.131025e-04	4.227190e-03	4.296908e-03	2.131025e-04	-2.131025e-04	1.561511e-02	-1.422076e-02
171           	8.638670e-03	-8.213914e-21	1.255940e-03	-3.139851e-05	1.544290e-02	2.159667e-04	4.287936e-03	4.350733e-03	2.159667e-04	-2.159667e-04	1.607087e-02	-1.481493e-02
172           	8.797567e-03	-7.350410e-21	7.935887e-04	-1.983972e-05	1.673147e-02	2.199392e-04	4.378944e-03	4.418623e-03	2.199392e-04	-2.199392e-04	1.712826e-02	-1.633467e-02
173           	8.879943e-03	-5.713056e-21	1.905167e-04	-4.762917e-06	1.812189e-02	2.219986e-04	4.435208e-03	4.444734e-03	2.219986e-04	-2.219986e-04	1.821715e-02	-1.802663e-02
174           	8.884170e-03	-4.769939e-21	-4.921986e-04	1.230497e-05	1.953203e-02	2.221043e-04	4.454390e-03	4.429780e-03	2.221043e-04	-2.221043e-04	1.928593e-02	-1.977813e-02
175           	8.809387e-03	-4.003005e-21	-1.067579e-03	2.668947e-05	2.061176e-02	2.202347e-04	4.431383e-03	4.378004e-03	2.202347e-04	-2.202347e-04	2.007798e-02	-2.114555e-02
176           	8.881291e-03	-3.672123e-21	-1.275570e-03	3.188926e-05	2.122844e-02	2.220323e-04	4.472535e-03	4.408756e-03	2.220323e-04	-2.220323e-04	2.059065e-02	-2.186622e-02
177           	9.140598e-03	-4.099054e-21	-1.185956e-03	2.964890e-05	2.159969e-02	2.285150e-04	4.599948e-03	4.540650e-03	2.285150e-04	-2.285150e-04	2.100671e-02	-2.219267e-02
178           	9.285213e-03	-5.193756e-21	-8.971131e-04	2.242783e-05	2.133073e-02	2.321303e-04	4.665034e-03	4.620179e-03	2.321303e-04	-2.321303e-04	2.088218e-02	-2.177929e-02
179           	9.322140e-03	-6.243624e-21	-2.946121e-04	7.365303e-06	2.017730e-02	2.330535e-04	4.668436e-03	4.653705e-03	2.330535e-04	-2.330535e-04	2.002999e-02	-2.032460e-02
180           	9.138367e-03	-7.981724e-21	3.784365e-04	-9.460911e-06	1.840747e-02	2.284592e-04	4.559723e-03	4.578645e-03	2.284592e-04	-2.284592e-04	1.859669e-02	-1.821825e-02
181           	8.796756e-03	-8.657317e-21	1.042553e-03	-2.606382e-05	1.626874e-02	2.199189e-04	4.372314e-03	4.424442e-03	2.199189e-04	-2.199189e-04	1.679001e-02	-1.574746e-02
182           	8.597668e-03	-8.628990e-21	1.365607e-03	-3.414018e-05	1.513790e-02	2.149417e-04	4.264694e-03	4.332974e-03	2.149417e-04	-2.149417e-04	1.582071e-02	-1.445510e-02
183           	8.648185e-03	-8.155409e-21	1.297747e-03	-3.244367e-05	1.537726e-02	2.162046e-04	4.291649e-03	4.356536e-03	2.162046e-04	-2.162046e-04	1.602614e-02	-1.472839e-02
184           	8.767202e-03	-6.862205e-21	9.182576e-04	-2.295644e-05	1.640930e-02	2.191801e-04	4.360645e-03	4.406558e-03	2.191801e-04	-2.191801e-04	1.686843e-02	-1.595017e-02
185           	8.851628e-03	-5.458494e-21	3.470778e-04	-8.676944e-06	1.774076e-02	2.212907e-04	4.417137e-03	4.434491e-03	2.212907e-04	-2.212907e-04	1.791430e-02	-1.756722e-02
186           	8.872288e-03	-4.585101e-21	-3.465894e-04	8.664735e-06	1.920148e-02	2.218072e-04	4.444809e-03	4.427479e-03	2.218072e-04	-2.218072e-04	1.902818e-02	-1.937477e-02
187           	8.825389e-03	-3.985685e-21	-9.748671e-04	2.437168e-05	2.043465e-02	2.206347e-04	4.437066e-03	4.388323e-03	2.206347e-04	-2.206347e-04	1.994722e-02	-2.092209e-02
188           	8.850876e-03	-3.904999e-21	-1.271800e-03	3.179499e-05	2.114456e-02	2.212719e-04	4.457233e-03	4.393643e-03	2.212719e-04	-2.212719e-04	2.050866e-02	-2.178046e-02
189           	9.093606e-03	-4.165320e-21	-1.236909e-03	3.092272e-05	2.160187e-02	2.273401e-04	4.577726e-03	4.515880e-03	2.273401e-04	-2.273401e-04	2.098342e-02	-2.222033e-02
190           	9.291916e-03	-5.126752e-21	-9.692635e-04	2.423159e-05	2.148896e-02	2.322979e-04	4.670190e-03	4.621727e-03	2.322979e-04	-2.322979e-04	2.100432e-02	-2.197359e-02
191           	9.399537e-03	-6.093759e-21	-3.901461e-04	9.753652e-06	2.053160e-02	2.349884e-04	4.709522e-03	4.690015e-03	2.349884e-04	-2.349884e-04	2.033653e-02	-2.072667e-02
192           	9.241019e-03	-7.865113e-21	2.614329e-04	-6.535824e-06	1.886665e-02	2.310255e-04	4.613973e-03	4.627045e-03	2.310255e-04	-2.310255e-04	1.899737e-02	-1.873594e-02
193           	8.896779e-03	-8.631606e-21	9.361688e-04	-2.340422e-05	1.671211e-02	2.224195e-04	4.424985e-03	4.471794e-03	2.224195e-04	-2.224195e-04	1.718019e-02	-1.624402e-02
194           	8.636059e-03	-8.642847e-21	1.328777e-03	-3.321944e-05	1.529788e-02	2.159015e-04	4.284810e-03	4.351249e-03	2.159015e-04	-2.159015e-04	1.596227e-02	-1.463349e-02
195           	8.655122e-03	-8.176004e-21	1.321739e-03	-3.304347e-05	1.533960e-02	2.163780e-04	4.294517e-03	4.360604e-03	2.163780e-04	-2.163780e-04	1.600047e-02	-1.467874e-02
196           	8.753625e-03	-6.971136e-21	1.012044e-03	-2.530111e-05	1.618668e-02	2.188406e-04	4.351511e-03	4.402114e-03	2.188406e-04	-2.188406e-04	1.669270e-02	-1.568065e-02
197           	8.828338e-03	-5.698742e-21	4.780787e-04	-1.195197e-05	1.742557e-02	2.207084e-04	4.402217e-03	4.426121e-03	2.207084e-04	-2.207084e-04	1.766461e-02	-1.718653e-02
198           	8.867093e-03	-4.872075e-21	-2.110634e-04	5.276586e-06	1.891128e-02	2.216773e-04	4.438823e-03	4.428270e-03	2.216773e-04	-2.216773e-04	1.880575e-02	-1.901682e-02
199           	8.840194e-03	-4.203189e-21	-8.795837e-04	2.198959e-05	2.025781e-02	2.210049e-04	4.442087e-03	4.398107e-03	2.210049e-04	-2.210049e-04	1.981801e-02	-2.069760e-02
200           	8.814064e-03	-3.943795e-21	-1.260867e-03	3.152168e-05	2.104705e-02	2.203516e-04	4.438554e-03	4.375510e-03	2.203516e-04	-2.203516e-04	2.041662e-02	-2.167748e-02
201           	9.064519e-03	-4.077640e-21	-1.272864e-03	3.182160e-05	2.161615e-02	2.266130e-04	4.564081e-03	4.500438e-03	2.266130e-04	-2.266130e-04	2.097972e-02	-2.225258e-02
202           	9.290238e-03	-4.947805e-21	-1.048079e-03	2.620199e-05	2.164338e-02	2.322560e-04	4.671321e-03	4.618917e-03	2.322560e-04	-2.322560e-04	2.111934e-02	-2.216742e-02
203           	9.421917e-03	-5.913475e-21	-5.111944e-04	1.277986e-05	2.082203e-02	2.355479e-04	4.723739e-03	4.698179e-03	2.355479e-04	-2.355479e-04	2.056644e-02	-2.107763e-02
204           	9.296282e-03	-7.787477e-21	1.316056e-04	-3.290140e-06	1.925119e-02	2.324071e-04	4.644851e-03	4.651431e-03	2.324071e-04	-2.324071e-04	1.931699e-02	-1.918539e-02
205           	8.975485e-03	-8.643316e-21	8.365593e-04	-2.091398e-05	1.709254e-02	2.243871e-04	4.466829e-03	4.508657e-03	2.243871e-04	-2.243871e-04	1.751082e-02	-1.667426e-02
206           	8.525008e-03	-8.630732e-21	1.378125e-03	-3.445312e-05	1.496515e-02	2.131252e-04	4.228051e-03	4.296957e-03	2.131252e-04	-2.131252e-04	1.565422e-02	-1.427609e-02
207           	8.486489e-03	-7.867687e-21	1.408779e-03	-3.521947e-05	1.480675e-02	2.121622e-04	4.208025e-03	4.278464e-03	2.121622e-04	-2.121622e-04	1.551114e-02	-1.410236e-02
208           	8.653543e-03	-7.590582e-21	1.147966e-03	-2.869914e-05	1.569349e-02	2.163386e-04	4.298072e-03	4.355471e-03	2.163386e-04	-2.163386e-04	1.626747e-02	-1.511951e-02
209           	8.853282e-03	-6.844780e-21	5.861593e-04	-1.465398e-05	1.727043e-02	2.213320e-04	4.411987e-03	4.441295e-03	2.213320e-04	-2.213320e-04	1.756351e-02	-1.697735e-02
210           	8.928223e-03	-5.454609e-21	-6.817728e-05	1.704432e-06	1.875002e-02	2.232056e-04	4.465816e-03	4.462407e-03	2.232056e-04	-2.232056e-04	1.871593e-02	-1.878410e-02
211           	8.884662e-03	-4.550724e-21	-6.826472e-04	1.706618e-05	1.993363e-02	2.221165e-04	4.459397e-03	4.425265e-03	2.221165e-04	-2.221165e-04	1.959231e-02	-2.027495e-02
212           	8.798003e-03	-3.978025e-21	-1.166104e-03	2.915260e-05	2.080660e-02	2.199501e-04	4.428154e-03	4.369849e-03	2.199501e-04	-2.199501e-04	2.022355e-02	-2.138966e-02
213           	8.946635e-03	-4.138559e-21	-1.233124e-03	3.082811e-05	2.128042e-02	2.236659e-04	4.504146e-03	4.442489e-03	2.236659e-04	-2.236659e-04	2.066385e-02	-2.189698e-02
214           	9.215478e-03	-4.643992e-21	-1.050526e-03	2.626315e-05	2.147722e-02	2.303869e-04	4.634002e-03	4.581476e-03	2.303869e-04	-2.303869e-04	2.095195e-02	-2.200248e-02
215           	9.385845e-03	-6.025981e-21	-6.383869e-04	1.595967e-05	2.099602e-02	2.346461e-04	4.708882e-03	4.676963e-03	2.346461e-04	-2.346461e-04	2.067683e-02	-2.131522e-02
216           	9.285731e-03	-7.676793e-21	-5.949335e-05	1.487334e-06	1.961967e-02	2.321433e-04	4.644353e-03	4.641378e-03	2.321433e-04	-2.321433e-04	1.958992e-02	-1.964941e-02
217           	9.032579e-03	-8.521911e-21	6.492024e-04	-1.623006e-05	1.761158e-02	2.258145e-04	4.500060e-03	4.532520e-03	2.258145e-04	-2.258145e-04	1.793618e-02	-1.728698e-02
218           	8.625861e-03	-8.669066e-21	1.258840e-03	-3.147101e-05	1.543563e-02	2.156465e-04	4.281459e-03	4.344401e-03	2.156465e-04	-2.156465e-04	1.606505e-02	-1.480621e-02
219           	8.507364e-03	-8.022365e-21	1.423945e-03	-3.559863e-05	1.481965e-02	2.126841e-04	4.218083e-03	4.289281e-03	2.126841e-04	-2.126841e-04	1.553162e-02	-1.410767e-02
220           	8.638421e-03	-7.757339e-21	1.249605e-03	-3.124012e-05	1.545349e-02	2.159605e-04	4.287970e-03	4.350451e-03	2.159605e-04	-2.159605e-04	1.607830e-02	-1.482869e-02
221           	8.810285e-03	-7.003524e-21	7.596091e-04	-1.899023e-05	1.682470e-02	2.202571e-04	4.386152e-03	4.424133e-03	2.202571e-04	-2.202571e-04	1.720450e-02	-1.644489e-02
222           	8.903356e-03	-5.605135e-21	1.328889e-04	-3.322224e-06	1.828709e-02	2.225839e-04	4.448356e-03	4.455000e-03	2.225839e-04	-2.225839e-04	1.835354e-02	-1.822065e-02
223           	8.898339e-03	-4.635290e-21	-5.631239e-04	1.407810e-05	1.970963e-02	2.224585e-04	4.463248e-03	4.435091e-03	2.224585e-04	-2.224585e-04	1.942807e-02	-1.999119e-02
224           	8.833594e-03	-4.007239e-21	-1.129499e-03	2.823747e-05	2.079995e-02	2.208399e-04	4.445035e-03	4.388560e-03	2.208399e-04	-2.208399e-04	2.023521e-02	-2.136470e-02
225           	8.933472e-03	-4.025488e-21	-1.280154e-03	3.200386e-05	2.135288e-02	2.233368e-04	4.498740e-03	4.434732e-03	2.233368e-04	-2.233368e-04	2.071280e-02	-2.199295e-02
226           	9.195816e-03	-4.425622e-21	-1.148242e-03	2.870604e-05	2.164100e-02	2.298954e-04	4.626614e-03	4.569202e-03	2.298954e-04	-2.298954e-04	2.106688e-02	-2.221512e-02
227           	9.317031e-03	-5.411055e-21	-8.331954e-04	2.082988e-05	2.126960e-02	2.329258e-04	4.679346e-03	4.637686e-03	2.329258e-04	-2.329258e-04	2.085300e-02	-2.168619e-02
228           	9.319740e-03	-6.428025e-21	-2.090098e-04	5.225244e-06	1.999869e-02	2.329935e-04	4.665095e-03	4.654645e-03	2.329935e-04	-2.329935e-04	1.989419e-02	-2.010320e-02
229           	9.103914e-03	-7.976987e-21	4.807572e-04	-1.201893e-05	1.811949e-02	2.275979e-04	4.539938e-03	4.563976e-03	2.275979e-04	-2.275979e-04	1.835987e-02	-1.787911e-02
230           	8.739283e-03	-8.589944e-21	1.128658e-03	-2.821645e-05	1.595971e-02	2.184821e-04	4.341425e-03	4.397858e-03	2.184821e-04	-2.184821e-04	1.652404e-02	-1.539538e-02
231           	8.565966e-03	-8.548653e-21	1.394657e-03	-3.486642e-05	1.500834e-02	2.141492e-04	4.248117e-03	4.317849e-03	2.141492e-04	-2.141492e-04	1.570567e-02	-1.431102e-02
232           	8.640286e-03	-8.107654e-21	1.286682e-03	-3.216705e-05	1.538432e-02	2.160071e-04	4.287976e-03	4.352310e-03	2.160071e-04	-2.160071e-04	1.602766e-02	-1.474098e-02
233           	8.777164e-03	-6.914019e-21	8.668334e-04	-2.167083e-05	1.653783e-02	2.194291e-04	4.366911e-03	4.410253e-03	2.194291e-04	-2.194291e-04	1.697125e-02	-1.610441e-02
234           	8.872267e-03	-5.560972e-21	2.709092e-04	-6.772729e-06	1.794184e-02	2.218067e-04	4.429361e-03	4.442906e-03	2.218067e-04	-2.218067e-04	1.807730e-02	-1.780639e-02
235           	8.893320e-03	-4.662244e-21	-4.258872e-04	1.064718e-05	1.941277e-02	2.223330e-04	4.457307e-03	4.436013e-03	2.223330e-04	-2.223330e-04	1.919983e-02	-1.962572e-02
236           	8.841159e-03	-4.038660e-21	-1.031454e-03	2.578635e-05	2.059509e-02	2.210290e-04	4.446366e-03	4.394793e-03	2.210290e-04	-2.210290e-04	2.007936e-02	-2.111082e-02
237           	8.898507e-03	-3.963913e-21	-1.284909e-03	3.212272e-05	2.127813e-02	2.224627e-04	4.481376e-03	4.417131e-03	2.224627e-04	-2.224627e-04	2.063568e-02	-2.192059e-02
238           	9.141546e-03	-4.262380e-21	-1.224532e-03	3.061329e-05	2.168047e-02	2.285387e-04	4.601386e-03	4.540160e-03	2.285387e-04	-2.285387e-04	2.106821e-02	-2.229274e-02
239           	9.312097e-03	-5.183974e-21	-9.533679e-04	2.383420e-05	2.150234e-02	2.328024e-04	4.679883e-03	4.632214e-03	2.328024e-04	-2.328024e-04	2.102565e-02	-2.197902e-02
240           	9.371581e-03	-6.119893e-21	-3.722462e-04	9.306156e-06	2.044186e-02	2.342895e-04	4.695097e-03	4.676485e-03	2.342895e-04	-2.342895e-04	2.025574e-02	-2.062799e-02
241           	9.202845e-03	-7.778514e-21	2.926779e-04	-7.316948e-06	1.872507e-02	2.300711e-04	4.594106e-03	4.608740e-03	2.300711e-04	-2.300711e-04	1.887141e-02	-1.857873e-02
242           	8.864043e-03	-8.515211e-21	9.701420e-04	-2.425355e-05	1.657151e-02	2.216011e-04	4.407768e-03	4.456275e-03	2.216011e-04	-2.216011e-04	1.705658e-02	-1.608644e-02
243           	8.625476e-03	-8.519750e-21	1.345001e-03	-3.362502e-05	1.524334e-02	2.156369e-04	4.279113e-03	4.346363e-03	2.156369e-04	-2.156369e-04	1.591584e-02	-1.457084e-02
244           	8.656853e-03	-8.081217e-21	1.318374e-03	-3.295936e-05	1.535229e-02	2.164213e-04	4.295467e-03	4.361386e-03	2.164213e-04	-2.164213e-04	1.601148e-02	-1.469310e-02
245           	8.766569e-03	-6.890302e-21	9.805619e-04	-2.451405e-05	1.627924e-02	2.191642e-04	4.358770e-03	4.407798e-03	2.191642e-04	-2.191642e-04	1.676952e-02	-1.578896e-02
246           	8.848699e-03	-5.606399e-21	4.292264e-04	-1.073066e-05	1.756768e-02	2.212175e-04	4.413619e-03	4.435080e-03	2.212175e-04	-2.212175e-04	1.778229e-02	-1.735306e-02
247           	8.878052e-03	-4.755040e-21	-2.653745e-04	6.634361e-06	1.904590e-02	2.219513e-04	4.445660e-03	4.432392e-03	2.219513e-04	-2.219513e-04	1.891322e-02	-1.917859e-02
248           	8.840716e-03	-4.120789e-21	-9.218624e-04	2.304656e-05	2.034986e-02	2.210179e-04	4.443405e-03	4.397312e-03	2.210179e-04	-2.210179e-04	1.988893e-02	-2.081079e-02
249           	8.828194e-03	-3.925916e-21	-1.277736e-03	3.194340e-05	2.111255e-02	2.207048e-04	4.446040e-03	4.382153e-03	2.207048e-04	-2.207048e-04	2.047368e-02	-2.175142e-02
250           	9.076833e-03	-4.100727e-21	-1.265283e-03	3.163209e-05	2.162692e-02	2.269208e-04	4.570049e-03	4.506785e-03	2.269208e-04	-2.269208e-04	2.099428e-02	-2.225957e-02
251           	9.289949e-03	-4.978589e-21	-1.022827e-03	2.557066e-05	2.159223e-02	2.322487e-04	4.670545e-03	4.619404e-03	2.322487e-04	-2.322487e-04	2.108082e-02	-2.210364e-02
252           	9.409829e-03	-5.949299e-21	-4.697930e-04	1.174483e-05	2.071382e-02	2.352457e-04	4.716659e-03	4.693170e-03	2.352457e-04	-2.352457e-04	2.047892e-02	-2.094872e-02
253           	9.274847e-03	-7.794913e-21	1.817302e-04	-4.543255e-06	1.910297e-02	2.318712e-04	4.632880e-03	4.641967e-03	2.318712e-04	-2.318712e-04	1.919384e-02	-1.901211e-02
254           	8.949459e-03	-8.620997e-21	8.779584e-04	-2.194896e-05	1.694860e-02	2.237365e-04	4.452781e-03	4.496679e-03	2.237365e-04	-2.237365e-04	1.738758e-02	-1.650962e-02
255           	8.662394e-03	-8.691686e-21	1.306340e-03	-3.265851e-05	1.540230e-02	2.165599e-04	4.298539e-03	4.363856e-03	2.165599e-04	-2.165599e-04	1.605547e-02	-1.474913e-02
256           	8.646719e-03	-8.190395e-21	1.334998e-03	-3.337494e-05	1.529335e-02	2.161680e-04	4.289985e-03	4.356734e-03	2.161680e-04	-2.161680e-04	1.596084e-02	-1.462585e-02
257           	8.743457e-03	-7.199216e-21	1.094556e-03	-2.736389e-05	1.598409e-02	2.185864e-04	4.344364e-03	4.399092e-03	2.185864e-04	-2.185864e-04	1.653137e-02	-1.543682e-02
258           	8.849352e-03	-6.357811e-21	5.203485e-04	-1.300871e-05	1.739048e-02	2.212338e-04	4.411667e-03	4.437685e-03	2.212338e-04	-2.212338e-04	1.765065e-02	-1.713031e-02
259           	8.894640e-03	-4.916790e-21	-1.411278e-04	3.528196e-06	1.882911e-02	2.223660e-04	4.450848e-03	4.443792e-03	2.223660e-04	-2.223660e-04	1.875854e-02	-1.889967e-02
260           	8.854860e-03	-4.074045e-21	-7.641129e-04	1.910282e-05	2.004469e-02	2.213715e-04	4.446533e-03	4.408327e-03	2.213715e-04	-2.213715e-04	1.966264e-02	-2.042675e-02
