# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.246519e-03	-3.376885e-20	-8.453223e-04	2.113306e-05	1.657291e-02	2.061630e-04	4.144392e-03	4.102126e-03	2.061630e-04	-2.061630e-04	1.615024e-02	-1.699557e-02
130           	8.532151e-03	-3.270645e-20	-1.630080e-03	4.075200e-05	1.861998e-02	2.133038e-04	4.306827e-03	4.225323e-03	2.133038e-04	-2.133038e-04	1.780494e-02	-1.943502e-02
131           	8.869144e-03	-3.502826e-20	-2.395859e-03	5.989648e-05	2.078377e-02	2.217286e-04	4.494469e-03	4.374676e-03	2.217286e-04	-2.217286e-04	1.958584e-02	-2.198170e-02
132           	9.277422e-03	-4.082764e-20	-3.092939e-03	7.732347e-05	2.301186e-02	2.319355e-04	4.716034e-03	4.561387e-03	2.319355e-04	-2.319355e-04	2.146539e-02	-2.455833e-02
133           	9.642367e-03	-4.545203e-20	-3.510175e-03	8.775437e-05	2.465715e-02	2.410592e-04	4.908938e-03	4.733429e-03	2.410592e-04	-2.410592e-04	2.290206e-02	-2.641224e-02
134           	9.925934e-03	-5.109180e-20	-3.521461e-03	8.803653e-05	2.538439e-02	2.481484e-04	5.051004e-03	4.874930e-03	2.481484e-04	-2.481484e-04	2.362366e-02	-2.714513e-02
135           	9.992784e-03	-5.456913e-20	-3.018306e-03	7.545766e-05	2.465777e-02	2.498196e-04	5.071850e-03	4.920934e-03	2.498196e-04	-2.498196e-04	2.314861e-02	-2.616692e-02
136           	9.837595e-03	-5.899607e-20	-2.231350e-03	5.578374e-05	2.288312e-02	2.459399e-04	4.974581e-03	4.863014e-03	2.459399e-04	-2.459399e-04	2.176745e-02	-2.399880e-02
137           	9.521162e-03	-6.289708e-20	-1.376124e-03	3.440309e-05	2.060417e-02	2.380291e-04	4.794984e-03	4.726178e-03	2.380291e-04	-2.380291e-04	1.991611e-02	-2.129223e-02
138           	9.152935e-03	-6.461143e-20	-6.260292e-04	1.565073e-05	1.840161e-02	2.288234e-04	4.592118e-03	4.560817e-03	2.288234e-04	-2.288234e-04	1.808859e-02	-1.871462e-02
139           	8.792796e-03	-6.031875e-20	-5.082839e-05	1.270710e-06	1.653365e-02	2.198199e-04	4.397669e-03	4.395127e-03	2.198199e-04	-2.198199e-04	1.650823e-02	-1.655906e-02
140           	8.445604e-03	-5.429102e-20	3.284740e-04	-8.211851e-06	1.505020e-02	2.111401e-04	4.214590e-03	4.231014e-03	2.111401e-04	-2.111401e-04	1.521444e-02	-1.488596e-02
141           	8.181453e-03	-4.954791e-20	4.240677e-04	-1.060169e-05	1.425683e-02	2.045363e-04	4.080125e-03	4.101328e-03	2.045363e-04	-2.045363e-04	1.446886e-02	-1.404480e-02
142           	8.059212e-03	-4.236797e-20	2.023797e-04	-5.059492e-06	1.433989e-02	2.014803e-04	4.024546e-03	4.034665e-03	2.014803e-04	-2.014803e-04	1.444108e-02	-1.423870e-02
143           	8.104870e-03	-3.643380e-20	-3.007981e-04	7.519951e-06	1.530401e-02	2.026218e-04	4.059955e-03	4.044915e-03	2.026218e-04	-2.026218e-04	1.515361e-02	-1.545441e-02
144           	8.299737e-03	-3.294120e-20	-9.949467e-04	2.487367e-05	1.695771e-02	2.074934e-04	4.174742e-03	4.124995e-03	2.074934e-04	-2.074934e-04	1.646024e-02	-1.745519e-02
145           	8.590776e-03	-3.326693e-20	-1.778062e-03	4.445155e-05	1.902168e-02	2.147694e-04	4.339840e-03	4.250937e-03	2.147694e-04	-2.147694e-04	1.813265e-02	-1.991071e-02
146           	8.941778e-03	-3.570270e-20	-2.534720e-03	6.336801e-05	2.120484e-02	2.235444e-04	4.534257e-03	4.407521e-03	2.235444e-04	-2.235444e-04	1.993748e-02	-2.247220e-02
147           	9.342070e-03	-4.081740e-20	-3.178542e-03	7.946355e-05	2.332554e-02	2.335518e-04	4.750499e-03	4.591572e-03	2.335518e-04	-2.335518e-04	2.173627e-02	-2.491481e-02
148           	9.693950e-03	-4.704691e-20	-3.517502e-03	8.793755e-05	2.480279e-02	2.423487e-04	4.934912e-03	4.759037e-03	2.423487e-04	-2.423487e-04	2.304404e-02	-2.656154e-02
149           	9.931664e-03	-5.293374e-20	-3.425892e-03	8.564730e-05	2.523636e-02	2.482916e-04	5.051479e-03	4.880185e-03	2.482916e-04	-2.482916e-04	2.352342e-02	-2.694931e-02
150           	9.968367e-03	-5.462938e-20	-2.869540e-03	7.173850e-05	2.433778e-02	2.492092e-04	5.055922e-03	4.912445e-03	2.492092e-04	-2.492092e-04	2.290301e-02	-2.577255e-02
151           	9.771617e-03	-5.932778e-20	-2.051036e-03	5.127589e-05	2.240489e-02	2.442904e-04	4.937085e-03	4.834533e-03	2.442904e-04	-2.442904e-04	2.137937e-02	-2.343041e-02
152           	9.441497e-03	-6.363805e-20	-1.216445e-03	3.041111e-05	2.013345e-02	2.360374e-04	4.751160e-03	4.690338e-03	2.360374e-04	-2.360374e-04	1.952523e-02	-2.074167e-02
153           	9.075043e-03	-6.392197e-20	-5.007633e-04	1.251908e-05	1.799608e-02	2.268761e-04	4.550040e-03	4.525002e-03	2.268761e-04	-2.268761e-04	1.774570e-02	-1.824646e-02
154           	8.726325e-03	-5.897998e-20	2.770296e-05	-6.925739e-07	1.623893e-02	2.181581e-04	4.362470e-03	4.363855e-03	2.181581e-04	-2.181581e-04	1.625278e-02	-1.622508e-02
155           	8.390484e-03	-5.418160e-20	3.585106e-04	-8.962765e-06	1.486735e-02	2.097621e-04	4.186279e-03	4.204205e-03	2.097621e-04	-2.097621e-04	1.504660e-02	-1.468809e-02
156           	8.154456e-03	-4.717236e-20	3.957090e-04	-9.892724e-06	1.423966e-02	2.038614e-04	4.067335e-03	4.087121e-03	2.038614e-04	-2.038614e-04	1.443751e-02	-1.404181e-02
157           	8.060051e-03	-4.079411e-20	1.236961e-04	-3.092403e-06	1.447649e-02	2.015013e-04	4.026933e-03	4.033118e-03	2.015013e-04	-2.015013e-04	1.453833e-02	-1.441464e-02
158           	8.133232e-03	-3.541112e-20	-4.143757e-04	1.035939e-05	1.556697e-02	2.033308e-04	4.076975e-03	4.056257e-03	2.033308e-04	-2.033308e-04	1.535978e-02	-1.577416e-02
159           	8.346089e-03	-3.291133e-20	-1.128528e-03	2.821320e-05	1.730307e-02	2.086522e-04	4.201258e-03	4.144831e-03	2.086522e-04	-2.086522e-04	1.673881e-02	-1.786734e-02
160           	8.650729e-03	-3.368083e-20	-1.915348e-03	4.788370e-05	1.940992e-02	2.162682e-04	4.373248e-03	4.277481e-03	2.162682e-04	-2.162682e-04	1.845225e-02	-2.036760e-02
161           	9.011745e-03	-3.658262e-20	-2.659975e-03	6.649937e-05	2.159955e-02	2.252936e-04	4.572372e-03	4.439373e-03	2.252936e-04	-2.252936e-04	2.026956e-02	-2.292954e-02
162           	9.410452e-03	-4.170555e-20	-3.264993e-03	8.162482e-05	2.365077e-02	2.352613e-04	4.786851e-03	4.623601e-03	2.352613e-04	-2.352613e-04	2.201827e-02	-2.528326e-02
163           	9.747828e-03	-4.798932e-20	-3.528187e-03	8.820468e-05	2.495888e-02	2.436957e-04	4.962119e-03	4.785709e-03	2.436957e-04	-2.436957e-04	2.319479e-02	-2.672298e-02
164           	9.944736e-03	-5.321735e-20	-3.340984e-03	8.352460e-05	2.512341e-02	2.486184e-04	5.055892e-03	4.888843e-03	2.486184e-04	-2.486184e-04	2.345292e-02	-2.679391e-02
165           	9.949607e-03	-5.612248e-20	-2.735839e-03	6.839597e-05	2.405515e-02	2.487402e-04	5.043199e-03	4.906408e-03	2.487402e-04	-2.487402e-04	2.268723e-02	-2.542307e-02
166           	9.719801e-03	-5.956089e-20	-1.891110e-03	4.727775e-05	2.199463e-02	2.429950e-04	4.907178e-03	4.812623e-03	2.429950e-04	-2.429950e-04	2.104907e-02	-2.294018e-02
167           	9.372109e-03	-6.404705e-20	-1.066908e-03	2.667270e-05	1.970307e-02	2.343027e-04	4.712727e-03	4.659382e-03	2.343027e-04	-2.343027e-04	1.916962e-02	-2.023652e-02
168           	9.006413e-03	-6.319849e-20	-3.826776e-04	9.566941e-06	1.762444e-02	2.251603e-04	4.512773e-03	4.493639e-03	2.251603e-04	-2.251603e-04	1.743310e-02	-1.781578e-02
169           	8.655206e-03	-5.778536e-20	1.093176e-04	-2.732941e-06	1.592839e-02	2.163801e-04	4.324870e-03	4.330336e-03	2.163801e-04	-2.163801e-04	1.598305e-02	-1.587373e-02
170           	8.335533e-03	-5.290310e-20	3.864030e-04	-9.660076e-06	1.468879e-02	2.083883e-04	4.158106e-03	4.177426e-03	2.083883e-04	-2.083883e-04	1.488199e-02	-1.449559e-02
171           	8.120477e-03	-4.585760e-20	3.691525e-04	-9.228813e-06	1.420423e-02	2.030119e-04	4.051010e-03	4.069467e-03	2.030119e-04	-2.030119e-04	1.438881e-02	-1.401966e-02
172           	8.056788e-03	-3.988298e-20	4.018233e-05	-1.004558e-06	1.461265e-02	2.014197e-04	4.027390e-03	4.029399e-03	2.014197e-04	-2.014197e-04	1.463274e-02	-1.459256e-02
173           	8.159560e-03	-3.471276e-20	-5.364889e-04	1.341222e-05	1.583956e-02	2.039890e-04	4.093192e-03	4.066368e-03	2.039890e-04	-2.039890e-04	1.557131e-02	-1.610780e-02
174           	8.395443e-03	-3.267061e-20	-1.272020e-03	3.180049e-05	1.767149e-02	2.098861e-04	4.229522e-03	4.165921e-03	2.098861e-04	-2.098861e-04	1.703548e-02	-1.830750e-02
175           	8.712112e-03	-3.392812e-20	-2.055161e-03	5.137903e-05	1.980464e-02	2.178028e-04	4.407435e-03	4.304677e-03	2.178028e-04	-2.178028e-04	1.877706e-02	-2.083222e-02
176           	9.080188e-03	-3.746436e-20	-2.778371e-03	6.945927e-05	2.197748e-02	2.270047e-04	4.609554e-03	4.470635e-03	2.270047e-04	-2.270047e-04	2.058829e-02	-2.336666e-02
177           	9.473191e-03	-4.265772e-20	-3.335962e-03	8.339906e-05	2.393317e-02	2.368298e-04	4.819995e-03	4.653196e-03	2.368298e-04	-2.368298e-04	2.226519e-02	-2.560115e-02
178           	9.798717e-03	-4.889310e-20	-3.536170e-03	8.840425e-05	2.510062e-02	2.449679e-04	4.987763e-03	4.810954e-03	2.449679e-04	-2.449679e-04	2.333254e-02	-2.686871e-02
179           	9.962750e-03	-5.343259e-20	-3.259411e-03	8.148527e-05	2.502227e-02	2.490687e-04	5.062860e-03	4.899890e-03	2.490687e-04	-2.490687e-04	2.339257e-02	-2.665198e-02
180           	9.924910e-03	-5.669027e-20	-2.592097e-03	6.480243e-05	2.373977e-02	2.481227e-04	5.027257e-03	4.897652e-03	2.481227e-04	-2.481227e-04	2.244372e-02	-2.503582e-02
181           	9.660005e-03	-6.036399e-20	-1.727123e-03	4.317807e-05	2.156105e-02	2.415001e-04	4.873180e-03	4.786824e-03	2.415001e-04	-2.415001e-04	2.069749e-02	-2.242461e-02
182           	9.306792e-03	-6.478128e-20	-9.244583e-04	2.311146e-05	1.929610e-02	2.326698e-04	4.676508e-03	4.630285e-03	2.326698e-04	-2.326698e-04	1.883387e-02	-1.975833e-02
183           	8.939555e-03	-6.222088e-20	-2.661441e-04	6.653602e-06	1.725992e-02	2.234889e-04	4.476431e-03	4.463124e-03	2.234889e-04	-2.234889e-04	1.712685e-02	-1.739300e-02
184           	8.583058e-03	-5.664027e-20	2.059879e-04	-5.149698e-06	1.558775e-02	2.145764e-04	4.286379e-03	4.296678e-03	2.145764e-04	-2.145764e-04	1.569074e-02	-1.548476e-02
185           	8.280843e-03	-5.127716e-20	4.278477e-04	-1.069619e-05	1.448499e-02	2.070211e-04	4.129726e-03	4.151118e-03	2.070211e-04	-2.070211e-04	1.469892e-02	-1.427107e-02
186           	8.089459e-03	-4.444176e-20	3.533260e-04	-8.833150e-06	1.415448e-02	2.022365e-04	4.035897e-03	4.053563e-03	2.022365e-04	-2.022365e-04	1.433114e-02	-1.397781e-02
187           	8.056483e-03	-3.938619e-20	-2.960566e-05	7.401415e-07	1.472999e-02	2.014121e-04	4.028982e-03	4.027501e-03	2.014121e-04	-2.014121e-04	1.471519e-02	-1.474479e-02
188           	8.178094e-03	-3.448763e-20	-6.378155e-04	1.594539e-05	1.605853e-02	2.044524e-04	4.104993e-03	4.073102e-03	2.044524e-04	-2.044524e-04	1.573963e-02	-1.637744e-02
189           	8.437421e-03	-3.254726e-20	-1.396743e-03	3.491857e-05	1.799041e-02	2.109355e-04	4.253629e-03	4.183792e-03	2.109355e-04	-2.109355e-04	1.729204e-02	-1.868878e-02
190           	8.765990e-03	-3.434309e-20	-2.177834e-03	5.444586e-05	2.015227e-02	2.191498e-04	4.437441e-03	4.328549e-03	2.191498e-04	-2.191498e-04	1.906335e-02	-2.124118e-02
191           	9.147163e-03	-3.808543e-20	-2.889025e-03	7.222562e-05	2.233726e-02	2.286791e-04	4.645807e-03	4.501356e-03	2.286791e-04	-2.286791e-04	2.089275e-02	-2.378177e-02
192           	9.532732e-03	-4.366072e-20	-3.399776e-03	8.499441e-05	2.419428e-02	2.383183e-04	4.851360e-03	4.681372e-03	2.383183e-04	-2.383183e-04	2.249439e-02	-2.589417e-02
193           	9.846903e-03	-4.971964e-20	-3.532891e-03	8.832227e-05	2.521327e-02	2.461726e-04	5.011774e-03	4.835129e-03	2.461726e-04	-2.461726e-04	2.344683e-02	-2.697972e-02
194           	9.978276e-03	-5.371950e-20	-3.167241e-03	7.918102e-05	2.489324e-02	2.494569e-04	5.068319e-03	4.909957e-03	2.494569e-04	-2.494569e-04	2.330962e-02	-2.647686e-02
195           	9.890652e-03	-5.780567e-20	-2.444528e-03	6.111319e-05	2.339460e-02	2.472663e-04	5.006439e-03	4.884213e-03	2.472663e-04	-2.472663e-04	2.217233e-02	-2.461686e-02
196           	9.607154e-03	-6.091563e-20	-1.583112e-03	3.957779e-05	2.117738e-02	2.401789e-04	4.843155e-03	4.763999e-03	2.401789e-04	-2.401789e-04	2.038583e-02	-2.196894e-02
197           	9.247547e-03	-6.482216e-20	-8.016648e-04	2.004162e-05	1.893623e-02	2.311887e-04	4.643815e-03	4.603732e-03	2.311887e-04	-2.311887e-04	1.853540e-02	-1.933706e-02
198           	8.882206e-03	-6.151800e-20	-1.768021e-04	4.420053e-06	1.696639e-02	2.220551e-04	4.445523e-03	4.436683e-03	2.220551e-04	-2.220551e-04	1.687799e-02	-1.705479e-02
199           	8.527550e-03	-5.570903e-20	2.575772e-04	-6.439429e-06	1.536683e-02	2.131887e-04	4.257336e-03	4.270214e-03	2.131887e-04	-2.131887e-04	1.549562e-02	-1.523804e-02
200           	8.239528e-03	-5.052203e-20	4.267767e-04	-1.066942e-05	1.438885e-02	2.059882e-04	4.109094e-03	4.130433e-03	2.059882e-04	-2.059882e-04	1.460224e-02	-1.417546e-02
201           	8.078281e-03	-4.301704e-20	2.904598e-04	-7.261494e-06	1.423085e-02	2.019570e-04	4.031879e-03	4.046402e-03	2.019570e-04	-2.019570e-04	1.437608e-02	-1.408562e-02
202           	8.081818e-03	-3.845816e-20	-1.524413e-04	3.811032e-06	1.499383e-02	2.020454e-04	4.044720e-03	4.037098e-03	2.020454e-04	-2.020454e-04	1.491761e-02	-1.507005e-02
203           	8.232040e-03	-3.441327e-20	-8.026050e-04	2.006513e-05	1.646534e-02	2.058010e-04	4.136085e-03	4.095955e-03	2.058010e-04	-2.058010e-04	1.606404e-02	-1.686664e-02
204           	8.511375e-03	-3.299371e-20	-1.583532e-03	3.958831e-05	1.848874e-02	2.127844e-04	4.295276e-03	4.216099e-03	2.127844e-04	-2.127844e-04	1.769698e-02	-1.928051e-02
205           	8.845452e-03	-3.486172e-20	-2.352045e-03	5.880113e-05	2.064881e-02	2.211363e-04	4.481527e-03	4.363925e-03	2.211363e-04	-2.211363e-04	1.947279e-02	-2.182484e-02
206           	9.251362e-03	-4.079600e-20	-3.056539e-03	7.641347e-05	2.288322e-02	2.312840e-04	4.702094e-03	4.549267e-03	2.312840e-04	-2.312840e-04	2.135495e-02	-2.441149e-02
207           	9.618882e-03	-4.500425e-20	-3.489815e-03	8.724537e-05	2.456179e-02	2.404721e-04	4.896686e-03	4.722196e-03	2.404721e-04	-2.404721e-04	2.281688e-02	-2.630670e-02
208           	9.912137e-03	-5.058717e-20	-3.529798e-03	8.824495e-05	2.536373e-02	2.478034e-04	5.044313e-03	4.867823e-03	2.478034e-04	-2.478034e-04	2.359883e-02	-2.712863e-02
209           	9.988183e-03	-5.435283e-20	-3.057441e-03	7.643602e-05	2.471811e-02	2.497046e-04	5.070528e-03	4.917656e-03	2.497046e-04	-2.497046e-04	2.318939e-02	-2.624683e-02
210           	9.854958e-03	-5.794866e-20	-2.288599e-03	5.721497e-05	2.302570e-02	2.463739e-04	4.984694e-03	4.870264e-03	2.463739e-04	-2.463739e-04	2.188140e-02	-2.417000e-02
211           	9.542069e-03	-6.274400e-20	-1.429038e-03	3.572595e-05	2.074968e-02	2.385517e-04	4.806760e-03	4.735308e-03	2.385517e-04	-2.385517e-04	2.003516e-02	-2.146420e-02
212           	9.177600e-03	-6.467619e-20	-6.723556e-04	1.680889e-05	1.854274e-02	2.294400e-04	4.605609e-03	4.571991e-03	2.294400e-04	-2.294400e-04	1.820656e-02	-1.887891e-02
213           	8.815538e-03	-6.083804e-20	-8.066860e-05	2.016715e-06	1.664128e-02	2.203885e-04	4.409786e-03	4.405752e-03	2.203885e-04	-2.203885e-04	1.660094e-02	-1.668161e-02
214           	8.463810e-03	-5.490498e-20	3.180640e-04	-7.951600e-06	1.511351e-02	2.115953e-04	4.223953e-03	4.239857e-03	2.115953e-04	-2.115953e-04	1.527254e-02	-1.495448e-02
215           	8.191524e-03	-5.022126e-20	4.366458e-04	-1.091614e-05	1.426212e-02	2.047881e-04	4.084846e-03	4.106678e-03	2.047881e-04	-2.047881e-04	1.448044e-02	-1.404379e-02
216           	8.057977e-03	-4.274545e-20	2.389933e-04	-5.974833e-06	1.427744e-02	2.014494e-04	4.023014e-03	4.034963e-03	2.014494e-04	-2.014494e-04	1.439693e-02	-1.415794e-02
217           	8.093188e-03	-3.665948e-20	-2.393929e-04	5.984823e-06	1.517201e-02	2.023297e-04	4.052579e-03	4.040609e-03	2.023297e-04	-2.023297e-04	1.505231e-02	-1.529171e-02
218           	8.271458e-03	-3.298701e-20	-9.135265e-04	2.283816e-05	1.675218e-02	2.067864e-04	4.158567e-03	4.112891e-03	2.067864e-04	-2.067864e-04	1.629542e-02	-1.720894e-02
219           	8.554399e-03	-3.274029e-20	-1.689969e-03	4.224922e-05	1.878189e-02	2.138600e-04	4.319449e-03	4.234950e-03	2.138600e-04	-2.138600e-04	1.793691e-02	-1.962687e-02
220           	8.901167e-03	-3.489038e-20	-2.452218e-03	6.130545e-05	2.096336e-02	2.225292e-04	4.511889e-03	4.389278e-03	2.225292e-04	-2.225292e-04	1.973726e-02	-2.218947e-02
221           	9.301122e-03	-4.010706e-20	-3.113603e-03	7.784006e-05	2.311204e-02	2.325281e-04	4.728401e-03	4.572721e-03	2.325281e-04	-2.325281e-04	2.155524e-02	-2.466884e-02
222           	9.663130e-03	-4.621171e-20	-3.495542e-03	8.738856e-05	2.468913e-02	2.415782e-04	4.918953e-03	4.744176e-03	2.415782e-04	-2.415782e-04	2.294136e-02	-2.643690e-02
223           	9.920676e-03	-5.208370e-20	-3.448849e-03	8.622123e-05	2.524978e-02	2.480169e-04	5.046559e-03	4.874117e-03	2.480169e-04	-2.480169e-04	2.352536e-02	-2.697421e-02
224           	9.970259e-03	-5.452443e-20	-2.917495e-03	7.293736e-05	2.442930e-02	2.492565e-04	5.058067e-03	4.912192e-03	2.492565e-04	-2.492565e-04	2.297055e-02	-2.588805e-02
225           	9.788279e-03	-5.913805e-20	-2.112043e-03	5.280108e-05	2.255481e-02	2.447070e-04	4.946941e-03	4.841338e-03	2.447070e-04	-2.447070e-04	2.149879e-02	-2.361083e-02
226           	9.462545e-03	-6.349364e-20	-1.271921e-03	3.179802e-05	2.028258e-02	2.365636e-04	4.763070e-03	4.699474e-03	2.365636e-04	-2.365636e-04	1.964662e-02	-2.091854e-02
227           	9.094485e-03	-6.421164e-20	-5.444605e-04	1.361151e-05	1.812038e-02	2.273621e-04	4.560854e-03	4.533631e-03	2.273621e-04	-2.273621e-04	1.784815e-02	-1.839261e-02
228           	8.741102e-03	-5.947759e-20	6.318853e-07	-1.579713e-08	1.632234e-02	2.185276e-04	4.370535e-03	4.370567e-03	2.185276e-04	-2.185276e-04	1.632266e-02	-1.632203e-02
229           	8.404313e-03	-5.461417e-20	3.445594e-04	-8.613985e-06	1.492577e-02	2.101078e-04	4.193542e-03	4.210770e-03	2.101078e-04	-2.101078e-04	1.509805e-02	-1.475349e-02
230           	8.161731e-03	-4.757863e-20	4.002470e-04	-1.000618e-05	1.425017e-02	2.040433e-04	4.070859e-03	4.090872e-03	2.040433e-04	-2.040433e-04	1.445029e-02	-1.405005e-02
231           	8.061456e-03	-4.090813e-20	1.431924e-04	-3.579810e-06	1.444703e-02	2.015364e-04	4.027148e-03	4.034308e-03	2.015364e-04	-2.015364e-04	1.451863e-02	-1.437543e-02
232           	8.126573e-03	-3.543300e-20	-3.813401e-04	9.533503e-06	1.549451e-02	2.031643e-04	4.072820e-03	4.053753e-03	2.031643e-04	-2.031643e-04	1.530384e-02	-1.568518e-02
233           	8.332884e-03	-3.287817e-20	-1.086538e-03	2.716344e-05	1.719821e-02	2.083221e-04	4.193605e-03	4.139279e-03	2.083221e-04	-2.083221e-04	1.665495e-02	-1.774148e-02
234           	8.632054e-03	-3.358732e-20	-1.869838e-03	4.674594e-05	1.928484e-02	2.158014e-04	4.362773e-03	4.269281e-03	2.158014e-04	-2.158014e-04	1.834992e-02	-2.021975e-02
235           	8.988699e-03	-3.632589e-20	-2.616347e-03	6.540867e-05	2.146640e-02	2.247175e-04	4.559758e-03	4.428941e-03	2.247175e-04	-2.247175e-04	2.015823e-02	-2.277458e-02
236           	9.383432e-03	-4.138345e-20	-3.228330e-03	8.070824e-05	2.352044e-02	2.345858e-04	4.772424e-03	4.611008e-03	2.345858e-04	-2.345858e-04	2.190628e-02	-2.513461e-02
237           	9.723277e-03	-4.766717e-20	-3.509200e-03	8.773001e-05	2.486526e-02	2.430819e-04	4.949369e-03	4.773909e-03	2.430819e-04	-2.430819e-04	2.311066e-02	-2.661986e-02
238           	9.930008e-03	-5.384770e-20	-3.351420e-03	8.378550e-05	2.510648e-02	2.482502e-04	5.048790e-03	4.881219e-03	2.482502e-04	-2.482502e-04	2.343077e-02	-2.678219e-02
239           	9.946561e-03	-5.472163e-20	-2.764131e-03	6.910327e-05	2.409820e-02	2.486640e-04	5.042384e-03	4.904177e-03	2.486640e-04	-2.486640e-04	2.271613e-02	-2.548026e-02
240           	9.727771e-03	-5.925292e-20	-1.933617e-03	4.834042e-05	2.209022e-02	2.431943e-04	4.912226e-03	4.815545e-03	2.431943e-04	-2.431943e-04	2.112341e-02	-2.305702e-02
241           	9.389045e-03	-6.378830e-20	-1.112305e-03	2.780763e-05	1.982415e-02	2.347261e-04	4.722330e-03	4.666715e-03	2.347261e-04	-2.347261e-04	1.926800e-02	-2.038030e-02
242           	9.024898e-03	-6.331296e-20	-4.204948e-04	1.051237e-05	1.773519e-02	2.256224e-04	4.522961e-03	4.501937e-03	2.256224e-04	-2.256224e-04	1.752495e-02	-1.794544e-02
243           	8.682657e-03	-5.799419e-20	7.930217e-05	-1.982554e-06	1.604529e-02	2.170664e-04	4.339346e-03	4.343311e-03	2.170664e-04	-2.170664e-04	1.608494e-02	-1.600564e-02
244           	8.355152e-03	-5.333657e-20	3.765349e-04	-9.413373e-06	1.475276e-02	2.088788e-04	4.168162e-03	4.186989e-03	2.088788e-04	-2.088788e-04	1.494103e-02	-1.456449e-02
245           	8.136101e-03	-4.614826e-20	3.743905e-04	-9.359764e-06	1.423351e-02	2.034025e-04	4.058691e-03	4.077410e-03	2.034025e-04	-2.034025e-04	1.442071e-02	-1.404632e-02
246           	8.060914e-03	-4.033332e-20	6.729872e-05	-1.682468e-06	1.457807e-02	2.015229e-04	4.028775e-03	4.032140e-03	2.015229e-04	-2.015229e-04	1.461172e-02	-1.454442e-02
247           	8.151896e-03	-3.502545e-20	-4.907796e-04	1.226949e-05	1.574436e-02	2.037974e-04	4.088218e-03	4.063679e-03	2.037974e-04	-2.037974e-04	1.549897e-02	-1.598975e-02
248           	8.378288e-03	-3.273595e-20	-1.214927e-03	3.037317e-05	1.753246e-02	2.094572e-04	4.219517e-03	4.158771e-03	2.094572e-04	-2.094572e-04	1.692499e-02	-1.813992e-02
249           	8.688494e-03	-3.382318e-20	-1.996327e-03	4.990816e-05	1.964561e-02	2.172123e-04	4.394155e-03	4.294339e-03	2.172123e-04	-2.172123e-04	1.864744e-02	-2.064377e-02
250           	9.051948e-03	-3.706396e-20	-2.724728e-03	6.811820e-05	2.181527e-02	2.262987e-04	4.594092e-03	4.457856e-03	2.262987e-04	-2.262987e-04	2.045290e-02	-2.317763e-02
251           	9.446728e-03	-4.221156e-20	-3.300004e-03	8.250010e-05	2.380518e-02	2.361682e-04	4.805864e-03	4.640864e-03	2.361682e-04	-2.361682e-04	2.215517e-02	-2.545518e-02
252           	9.777889e-03	-4.839890e-20	-3.526065e-03	8.815161e-05	2.503177e-02	2.444472e-04	4.977096e-03	4.800793e-03	2.444472e-04	-2.444472e-04	2.326874e-02	-2.679481e-02
253           	9.954510e-03	-5.316898e-20	-3.281716e-03	8.204291e-05	2.504299e-02	2.488628e-04	5.059298e-03	4.895212e-03	2.488628e-04	-2.488628e-04	2.340213e-02	-2.668385e-02
254           	9.932256e-03	-5.651983e-20	-2.637884e-03	6.594709e-05	2.384014e-02	2.483064e-04	5.032075e-03	4.900181e-03	2.483064e-04	-2.483064e-04	2.252120e-02	-2.515908e-02
255           	9.680946e-03	-5.991778e-20	-1.780918e-03	4.452295e-05	2.170691e-02	2.420237e-04	4.884996e-03	4.795950e-03	2.420237e-04	-2.420237e-04	2.081645e-02	-2.259737e-02
256           	9.325135e-03	-6.428328e-20	-9.660811e-04	2.415203e-05	1.941444e-02	2.331284e-04	4.686720e-03	4.638416e-03	2.331284e-04	-2.331284e-04	1.893140e-02	-1.989748e-02
257           	8.959679e-03	-6.276367e-20	-3.016469e-04	7.541173e-06	1.737164e-02	2.239920e-04	4.487380e-03	4.472298e-03	2.239920e-04	-2.239920e-04	1.722082e-02	-1.752246e-02
258           	8.601744e-03	-5.729993e-20	1.840158e-04	-4.600394e-06	1.567221e-02	2.150436e-04	4.296272e-03	4.305472e-03	2.150436e-04	-2.150436e-04	1.576422e-02	-1.558021e-02
259           	8.294106e-03	-5.218299e-20	4.236768e-04	-1.059192e-05	1.452600e-02	2.073526e-04	4.136461e-03	4.157645e-03	2.073526e-04	-2.073526e-04	1.473784e-02	-1.431416e-02
260           	8.095416e-03	-4.503985e-20	3.688613e-04	-9.221533e-06	1.414446e-02	2.023854e-04	4.038486e-03	4.056929e-03	2.023854e-04	-2.023854e-04	1.432889e-02	-1.396003e-02
