# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.221877e-02	-2.212573e-20	1.125635e-02	-2.814088e-04	6.537291e-03	3.054693e-04	5.827977e-03	6.390794e-03	3.054693e-04	-3.054693e-04	1.216547e-02	-9.091149e-04
262           	1.243770e-02	-2.226055e-20	1.173974e-02	-2.934935e-04	6.106502e-03	3.109424e-04	5.925355e-03	6.512342e-03	3.109424e-04	-3.109424e-04	1.197637e-02	-2.366331e-04
263           	1.282409e-02	-2.197184e-20	1.178065e-02	-2.945163e-04	6.786309e-03	3.206023e-04	6.117530e-03	6.706563e-03	3.206023e-04	-3.206023e-04	1.267663e-02	-8.959826e-04
264           	1.316458e-02	-2.135631e-20	1.143544e-02	-2.858860e-04	8.038329e-03	3.291144e-04	6.296403e-03	6.868175e-03	3.291144e-04	-3.291144e-04	1.375605e-02	-2.320608e-03
265           	1.341206e-02	-2.063871e-20	1.070012e-02	-2.675030e-04	9.784563e-03	3.353016e-04	6.438528e-03	6.973534e-03	3.353016e-04	-3.353016e-04	1.513462e-02	-4.434503e-03
266           	1.350789e-02	-1.968557e-20	9.721499e-03	-2.430375e-04	1.166420e-02	3.376973e-04	6.510908e-03	6.996983e-03	3.376973e-04	-3.376973e-04	1.652495e-02	-6.803451e-03
267           	1.350724e-02	-1.850689e-20	8.624359e-03	-2.156090e-04	1.357880e-02	3.376811e-04	6.538013e-03	6.969231e-03	3.376811e-04	-3.376811e-04	1.789098e-02	-9.266619e-03
268           	1.346610e-02	-1.737657e-20	7.617221e-03	-1.904305e-04	1.527242e-02	3.366526e-04	6.542622e-03	6.923483e-03	3.366526e-04	-3.366526e-04	1.908103e-02	-1.146381e-02
269           	1.341858e-02	-1.676946e-20	6.902705e-03	-1.725676e-04	1.645150e-02	3.354645e-04	6.536722e-03	6.881858e-03	3.354645e-04	-3.354645e-04	1.990285e-02	-1.300015e-02
270           	1.334568e-02	-1.674758e-20	6.589347e-03	-1.647337e-04	1.687686e-02	3.336419e-04	6.508105e-03	6.837572e-03	3.336419e-04	-3.336419e-04	2.017153e-02	-1.358218e-02
271           	1.320043e-02	-1.714858e-20	6.622213e-03	-1.655553e-04	1.655011e-02	3.300108e-04	6.434661e-03	6.765772e-03	3.300108e-04	-3.300108e-04	1.986121e-02	-1.323900e-02
272           	1.296390e-02	-1.778243e-20	7.005923e-03	-1.751481e-04	1.543336e-02	3.240976e-04	6.306804e-03	6.657100e-03	3.240976e-04	-3.240976e-04	1.893633e-02	-1.193040e-02
273           	1.272014e-02	-1.871835e-20	7.755351e-03	-1.938838e-04	1.365974e-02	3.180035e-04	6.166186e-03	6.553953e-03	3.180035e-04	-3.180035e-04	1.753741e-02	-9.782062e-03
274           	1.249641e-02	-1.981487e-20	8.753713e-03	-2.188428e-04	1.148692e-02	3.124103e-04	6.029362e-03	6.467048e-03	3.124103e-04	-3.124103e-04	1.586377e-02	-7.110061e-03
275           	1.232514e-02	-2.097942e-20	9.817589e-03	-2.454397e-04	9.293945e-03	3.081285e-04	5.917130e-03	6.408009e-03	3.081285e-04	-3.081285e-04	1.420274e-02	-4.385150e-03
276           	1.222893e-02	-2.190843e-20	1.077280e-02	-2.693200e-04	7.419663e-03	3.057233e-04	5.845146e-03	6.383786e-03	3.057233e-04	-3.057233e-04	1.280606e-02	-2.033263e-03
277           	1.229395e-02	-2.226376e-20	1.147349e-02	-2.868372e-04	6.304811e-03	3.073489e-04	5.860140e-03	6.433814e-03	3.073489e-04	-3.073489e-04	1.204155e-02	-5.680680e-04
278           	1.254713e-02	-2.214776e-20	1.180248e-02	-2.950619e-04	6.212063e-03	3.136782e-04	5.978502e-03	6.568625e-03	3.136782e-04	-3.136782e-04	1.211330e-02	-3.108253e-04
279           	1.291949e-02	-2.175256e-20	1.171804e-02	-2.929509e-04	7.079088e-03	3.229871e-04	6.166792e-03	6.752693e-03	3.229871e-04	-3.229871e-04	1.293811e-02	-1.220070e-03
280           	1.322721e-02	-2.117147e-20	1.125111e-02	-2.812779e-04	8.473732e-03	3.306801e-04	6.332325e-03	6.894881e-03	3.306801e-04	-3.306801e-04	1.409929e-02	-2.848175e-03
281           	1.345536e-02	-2.040086e-20	1.041862e-02	-2.604654e-04	1.035240e-02	3.363840e-04	6.467214e-03	6.988145e-03	3.363840e-04	-3.363840e-04	1.556171e-02	-5.143093e-03
282           	1.353531e-02	-1.925883e-20	9.380646e-03	-2.345162e-04	1.231052e-02	3.383827e-04	6.533138e-03	7.002170e-03	3.383827e-04	-3.383827e-04	1.700084e-02	-7.620195e-03
283           	1.352557e-02	-1.809199e-20	8.275928e-03	-2.068982e-04	1.422617e-02	3.381392e-04	6.555886e-03	6.969683e-03	3.381392e-04	-3.381392e-04	1.836414e-02	-1.008821e-02
284           	1.348181e-02	-1.706729e-20	7.332988e-03	-1.833247e-04	1.580727e-02	3.370451e-04	6.557578e-03	6.924227e-03	3.370451e-04	-3.370451e-04	1.947376e-02	-1.214077e-02
285           	1.342617e-02	-1.666235e-20	6.733830e-03	-1.683457e-04	1.676912e-02	3.356542e-04	6.544739e-03	6.881431e-03	3.356542e-04	-3.356542e-04	2.013604e-02	-1.340221e-02
286           	1.334069e-02	-1.676703e-20	6.535293e-03	-1.633823e-04	1.696819e-02	3.335173e-04	6.506963e-03	6.833728e-03	3.335173e-04	-3.335173e-04	2.023583e-02	-1.370054e-02
287           	1.315506e-02	-1.728432e-20	6.669683e-03	-1.667421e-04	1.638476e-02	3.288764e-04	6.410787e-03	6.744271e-03	3.288764e-04	-3.288764e-04	1.971960e-02	-1.304992e-02
288           	1.290100e-02	-1.800423e-20	7.167860e-03	-1.791965e-04	1.503311e-02	3.225251e-04	6.271306e-03	6.629699e-03	3.225251e-04	-3.225251e-04	1.861704e-02	-1.144918e-02
289           	1.266019e-02	-1.900133e-20	8.009831e-03	-2.002458e-04	1.310254e-02	3.165048e-04	6.129850e-03	6.530341e-03	3.165048e-04	-3.165048e-04	1.710745e-02	-9.097621e-03
290           	1.242805e-02	-2.007054e-20	8.983565e-03	-2.245891e-04	1.095139e-02	3.107011e-04	5.989434e-03	6.438612e-03	3.107011e-04	-3.107011e-04	1.544317e-02	-6.459608e-03
291           	1.224910e-02	-2.106767e-20	1.001572e-02	-2.503930e-04	8.794934e-03	3.062275e-04	5.874157e-03	6.374943e-03	3.062275e-04	-3.062275e-04	1.380279e-02	-3.787073e-03
292           	1.220564e-02	-2.187728e-20	1.095278e-02	-2.738196e-04	7.052937e-03	3.051410e-04	5.829000e-03	6.376639e-03	3.051410e-04	-3.051410e-04	1.252933e-02	-1.576545e-03
293           	1.233980e-02	-2.235795e-20	1.160396e-02	-2.900991e-04	6.160627e-03	3.084951e-04	5.879803e-03	6.460001e-03	3.084951e-04	-3.084951e-04	1.196261e-02	-3.586454e-04
294           	1.266527e-02	-2.224734e-20	1.182898e-02	-2.957246e-04	6.396769e-03	3.166317e-04	6.036909e-03	6.628358e-03	3.166317e-04	-3.166317e-04	1.231126e-02	-4.822766e-04
295           	1.303892e-02	-2.173155e-20	1.164679e-02	-2.911697e-04	7.434126e-03	3.259731e-04	6.228293e-03	6.810632e-03	3.259731e-04	-3.259731e-04	1.325752e-02	-1.610732e-03
296           	1.334268e-02	-2.099570e-20	1.105363e-02	-2.763406e-04	9.043916e-03	3.335670e-04	6.394999e-03	6.947680e-03	3.335670e-04	-3.335670e-04	1.457073e-02	-3.517104e-03
297           	1.349263e-02	-1.997287e-20	1.013073e-02	-2.532683e-04	1.092413e-02	3.373159e-04	6.493049e-03	6.999586e-03	3.373159e-04	-3.373159e-04	1.598950e-02	-5.858765e-03
298           	1.351835e-02	-1.880140e-20	9.049321e-03	-2.262330e-04	1.285616e-02	3.379588e-04	6.532944e-03	6.985410e-03	3.379588e-04	-3.379588e-04	1.738082e-02	-8.331499e-03
299           	1.348409e-02	-1.766097e-20	7.975573e-03	-1.993893e-04	1.467372e-02	3.371022e-04	6.542654e-03	6.941433e-03	3.371022e-04	-3.371022e-04	1.866150e-02	-1.068593e-02
300           	1.344381e-02	-1.684398e-20	7.132356e-03	-1.783089e-04	1.608995e-02	3.360952e-04	6.543595e-03	6.900213e-03	3.360952e-04	-3.360952e-04	1.965613e-02	-1.252377e-02
301           	1.338767e-02	-1.662902e-20	6.653350e-03	-1.663338e-04	1.683949e-02	3.346919e-04	6.527503e-03	6.860171e-03	3.346919e-04	-3.346919e-04	2.016616e-02	-1.351281e-02
302           	1.329008e-02	-1.685368e-20	6.571421e-03	-1.642855e-04	1.681315e-02	3.322521e-04	6.480756e-03	6.809327e-03	3.322521e-04	-3.322521e-04	2.009886e-02	-1.352744e-02
303           	1.309809e-02	-1.746280e-20	6.822940e-03	-1.705735e-04	1.601203e-02	3.274523e-04	6.378472e-03	6.719619e-03	3.274523e-04	-3.274523e-04	1.942350e-02	-1.260056e-02
304           	1.281660e-02	-1.830596e-20	7.415979e-03	-1.853995e-04	1.443789e-02	3.204149e-04	6.222899e-03	6.593698e-03	3.204149e-04	-3.204149e-04	1.814588e-02	-1.072990e-02
305           	1.256233e-02	-1.935803e-20	8.316366e-03	-2.079092e-04	1.237583e-02	3.140582e-04	6.073254e-03	6.489072e-03	3.140582e-04	-3.140582e-04	1.653401e-02	-8.217648e-03
306           	1.235199e-02	-2.048989e-20	9.335330e-03	-2.333833e-04	1.018716e-02	3.087997e-04	5.942611e-03	6.409378e-03	3.087997e-04	-3.087997e-04	1.485482e-02	-5.519495e-03
307           	1.221220e-02	-2.153072e-20	1.034769e-02	-2.586922e-04	8.136334e-03	3.053051e-04	5.847409e-03	6.364793e-03	3.053051e-04	-3.053051e-04	1.331018e-02	-2.962490e-03
308           	1.220345e-02	-2.218868e-20	1.120428e-02	-2.801069e-04	6.598976e-03	3.050864e-04	5.821620e-03	6.381834e-03	3.050864e-04	-3.050864e-04	1.220111e-02	-9.968369e-04
309           	1.241211e-02	-2.239139e-20	1.172595e-02	-2.931487e-04	6.080858e-03	3.103027e-04	5.912905e-03	6.499203e-03	3.103027e-04	-3.103027e-04	1.194383e-02	-2.178834e-04
310           	1.279589e-02	-2.214004e-20	1.180554e-02	-2.951385e-04	6.689315e-03	3.198972e-04	6.102805e-03	6.693082e-03	3.198972e-04	-3.198972e-04	1.259209e-02	-7.865456e-04
311           	1.314909e-02	-2.152974e-20	1.147435e-02	-2.868588e-04	7.942141e-03	3.287273e-04	6.287688e-03	6.861406e-03	3.287273e-04	-3.287273e-04	1.367932e-02	-2.204966e-03
312           	1.341332e-02	-2.069627e-20	1.075889e-02	-2.689722e-04	9.686866e-03	3.353330e-04	6.437688e-03	6.975633e-03	3.353330e-04	-3.353330e-04	1.506631e-02	-4.307423e-03
313           	1.351342e-02	-1.959622e-20	9.794569e-03	-2.448642e-04	1.154872e-02	3.378356e-04	6.511847e-03	7.001576e-03	3.378356e-04	-3.378356e-04	1.644601e-02	-6.651438e-03
314           	1.351085e-02	-1.843498e-20	8.699280e-03	-2.174820e-04	1.345495e-02	3.377713e-04	6.537944e-03	6.972908e-03	3.377713e-04	-3.377713e-04	1.780459e-02	-9.105314e-03
315           	1.346806e-02	-1.731515e-20	7.678207e-03	-1.919552e-04	1.516810e-02	3.367016e-04	6.542077e-03	6.925987e-03	3.367016e-04	-3.367016e-04	1.900720e-02	-1.132900e-02
316           	1.342494e-02	-1.674824e-20	6.936150e-03	-1.734037e-04	1.640375e-02	3.356234e-04	6.539064e-03	6.885872e-03	3.356234e-04	-3.356234e-04	1.987183e-02	-1.293568e-02
317           	1.335691e-02	-1.680650e-20	6.591401e-03	-1.647850e-04	1.689355e-02	3.339228e-04	6.513671e-03	6.843241e-03	3.339228e-04	-3.339228e-04	2.018925e-02	-1.359785e-02
318           	1.321899e-02	-1.718393e-20	6.595562e-03	-1.648891e-04	1.663164e-02	3.304748e-04	6.444607e-03	6.774386e-03	3.304748e-04	-3.304748e-04	1.992942e-02	-1.333386e-02
319           	1.298920e-02	-1.779400e-20	6.951690e-03	-1.737923e-04	1.557692e-02	3.247300e-04	6.320809e-03	6.668393e-03	3.247300e-04	-3.247300e-04	1.905277e-02	-1.210108e-02
320           	1.274839e-02	-1.870681e-20	7.679621e-03	-1.919905e-04	1.384743e-02	3.187098e-04	6.182206e-03	6.566188e-03	3.187098e-04	-3.187098e-04	1.768724e-02	-1.000762e-02
321           	1.252630e-02	-1.977224e-20	8.648938e-03	-2.162234e-04	1.172829e-02	3.131574e-04	6.046924e-03	6.479371e-03	3.131574e-04	-3.131574e-04	1.605276e-02	-7.403821e-03
322           	1.232867e-02	-2.080064e-20	9.691115e-03	-2.422779e-04	9.522150e-03	3.082168e-04	5.922057e-03	6.406613e-03	3.082168e-04	-3.082168e-04	1.436771e-02	-4.676593e-03
323           	1.222222e-02	-2.162386e-20	1.066514e-02	-2.666286e-04	7.597142e-03	3.055555e-04	5.844482e-03	6.377739e-03	3.055555e-04	-3.055555e-04	1.292971e-02	-2.264570e-03
324           	1.227426e-02	-2.217004e-20	1.142957e-02	-2.857392e-04	6.341335e-03	3.068565e-04	5.851391e-03	6.422869e-03	3.068565e-04	-3.068565e-04	1.205612e-02	-6.265508e-04
325           	1.253167e-02	-2.226347e-20	1.179930e-02	-2.949826e-04	6.187171e-03	3.132917e-04	5.970852e-03	6.560817e-03	3.132917e-04	-3.132917e-04	1.208682e-02	-2.875198e-04
326           	1.291757e-02	-2.187797e-20	1.174090e-02	-2.935225e-04	7.036969e-03	3.229392e-04	6.165262e-03	6.752307e-03	3.229392e-04	-3.229392e-04	1.290742e-02	-1.166519e-03
327           	1.323585e-02	-2.126765e-20	1.128822e-02	-2.822054e-04	8.428805e-03	3.308963e-04	6.335720e-03	6.900131e-03	3.308963e-04	-3.308963e-04	1.407291e-02	-2.784697e-03
328           	1.346234e-02	-2.047340e-20	1.046951e-02	-2.617376e-04	1.027962e-02	3.365584e-04	6.469431e-03	6.992907e-03	3.365584e-04	-3.365584e-04	1.551438e-02	-5.044870e-03
329           	1.353877e-02	-1.933011e-20	9.441412e-03	-2.360353e-04	1.221221e-02	3.384693e-04	6.533350e-03	7.005421e-03	3.384693e-04	-3.384693e-04	1.693292e-02	-7.491509e-03
330           	1.352888e-02	-1.816323e-20	8.341048e-03	-2.085262e-04	1.411906e-02	3.382220e-04	6.555913e-03	6.972965e-03	3.382220e-04	-3.382220e-04	1.828959e-02	-9.948540e-03
331           	1.348405e-02	-1.711683e-20	7.386323e-03	-1.846581e-04	1.571714e-02	3.371012e-04	6.557365e-03	6.926682e-03	3.371012e-04	-3.371012e-04	1.941030e-02	-1.202397e-02
332           	1.343215e-02	-1.668571e-20	6.765198e-03	-1.691299e-04	1.672470e-02	3.358037e-04	6.546944e-03	6.885204e-03	3.358037e-04	-3.358037e-04	2.010729e-02	-1.334210e-02
333           	1.333711e-02	-1.673002e-20	6.540328e-03	-1.635082e-04	1.695176e-02	3.334278e-04	6.505048e-03	6.832065e-03	3.334278e-04	-3.334278e-04	2.022192e-02	-1.368160e-02
334           	1.316360e-02	-1.716362e-20	6.655503e-03	-1.663876e-04	1.642509e-02	3.290899e-04	6.415411e-03	6.748186e-03	3.290899e-04	-3.290899e-04	1.975284e-02	-1.309734e-02
335           	1.290863e-02	-1.789105e-20	7.130842e-03	-1.782711e-04	1.511113e-02	3.227158e-04	6.276045e-03	6.632587e-03	3.227158e-04	-3.227158e-04	1.867655e-02	-1.154571e-02
336           	1.266301e-02	-1.890572e-20	7.954288e-03	-1.988572e-04	1.320344e-02	3.165752e-04	6.132647e-03	6.530362e-03	3.165752e-04	-3.165752e-04	1.718058e-02	-9.226296e-03
337           	1.242421e-02	-2.000005e-20	8.912064e-03	-2.228016e-04	1.106671e-02	3.106052e-04	5.989302e-03	6.434905e-03	3.106052e-04	-3.106052e-04	1.552275e-02	-6.610683e-03
338           	1.225096e-02	-2.107631e-20	9.950749e-03	-2.487687e-04	8.911849e-03	3.062739e-04	5.876709e-03	6.374247e-03	3.062739e-04	-3.062739e-04	1.388722e-02	-3.936474e-03
339           	1.219383e-02	-2.197282e-20	1.089184e-02	-2.722960e-04	7.137350e-03	3.048456e-04	5.824617e-03	6.369209e-03	3.048456e-04	-3.048456e-04	1.258327e-02	-1.691431e-03
340           	1.232029e-02	-2.238201e-20	1.156955e-02	-2.892386e-04	6.184655e-03	3.080073e-04	5.870907e-03	6.449384e-03	3.080073e-04	-3.080073e-04	1.196943e-02	-3.998820e-04
341           	1.263397e-02	-2.230792e-20	1.183333e-02	-2.958333e-04	6.329113e-03	3.158492e-04	6.021150e-03	6.612816e-03	3.158492e-04	-3.158492e-04	1.224578e-02	-4.124465e-04
342           	1.301377e-02	-2.182373e-20	1.168534e-02	-2.921335e-04	7.319611e-03	3.253444e-04	6.214754e-03	6.799021e-03	3.253444e-04	-3.253444e-04	1.316228e-02	-1.476942e-03
343           	1.333247e-02	-2.109704e-20	1.112348e-02	-2.780870e-04	8.905008e-03	3.333118e-04	6.388149e-03	6.944323e-03	3.333118e-04	-3.333118e-04	1.446675e-02	-3.343268e-03
344           	1.349315e-02	-2.007501e-20	1.022011e-02	-2.555028e-04	1.077192e-02	3.373288e-04	6.491072e-03	7.002078e-03	3.373288e-04	-3.373288e-04	1.588198e-02	-5.661866e-03
345           	1.352623e-02	-1.889414e-20	9.146841e-03	-2.286710e-04	1.270205e-02	3.381557e-04	6.534442e-03	6.991784e-03	3.381557e-04	-3.381557e-04	1.727547e-02	-8.128625e-03
346           	1.349581e-02	-1.773167e-20	8.066570e-03	-2.016642e-04	1.453856e-02	3.373952e-04	6.546240e-03	6.949569e-03	3.373952e-04	-3.373952e-04	1.857185e-02	-1.050528e-02
347           	1.344798e-02	-1.685905e-20	7.191274e-03	-1.797818e-04	1.599414e-02	3.361995e-04	6.544207e-03	6.903771e-03	3.361995e-04	-3.361995e-04	1.958978e-02	-1.239851e-02
348           	1.339516e-02	-1.659559e-20	6.682516e-03	-1.670629e-04	1.680255e-02	3.348790e-04	6.530518e-03	6.864644e-03	3.348790e-04	-3.348790e-04	2.014381e-02	-1.346130e-02
349           	1.330459e-02	-1.683124e-20	6.566983e-03	-1.641746e-04	1.684684e-02	3.326149e-04	6.488123e-03	6.816472e-03	3.326149e-04	-3.326149e-04	2.013033e-02	-1.356335e-02
350           	1.310431e-02	-1.746133e-20	6.776673e-03	-1.694168e-04	1.610218e-02	3.276078e-04	6.382738e-03	6.721572e-03	3.276078e-04	-3.276078e-04	1.949051e-02	-1.271384e-02
351           	1.283356e-02	-1.823989e-20	7.340262e-03	-1.835065e-04	1.460156e-02	3.208389e-04	6.233272e-03	6.600286e-03	3.208389e-04	-3.208389e-04	1.827170e-02	-1.093143e-02
352           	1.259011e-02	-1.926237e-20	8.227154e-03	-2.056789e-04	1.258563e-02	3.147527e-04	6.089374e-03	6.500732e-03	3.147527e-04	-3.147527e-04	1.669921e-02	-8.472051e-03
353           	1.237872e-02	-2.036515e-20	9.238824e-03	-2.309706e-04	1.040875e-02	3.094679e-04	5.958388e-03	6.420329e-03	3.094679e-04	-3.094679e-04	1.502816e-02	-5.789340e-03
354           	1.222790e-02	-2.137904e-20	1.025903e-02	-2.564759e-04	8.324576e-03	3.056976e-04	5.857476e-03	6.370428e-03	3.056976e-04	-3.056976e-04	1.345409e-02	-3.195058e-03
355           	1.220323e-02	-2.205261e-20	1.113715e-02	-2.784289e-04	6.718308e-03	3.050807e-04	5.823185e-03	6.380043e-03	3.050807e-04	-3.050807e-04	1.228688e-02	-1.149730e-03
356           	1.239080e-02	-2.231340e-20	1.169676e-02	-2.924189e-04	6.091147e-03	3.097700e-04	5.902981e-03	6.487819e-03	3.097700e-04	-3.097700e-04	1.193953e-02	-2.427693e-04
357           	1.276214e-02	-2.211481e-20	1.181189e-02	-2.952974e-04	6.612390e-03	3.190536e-04	6.085774e-03	6.676369e-03	3.190536e-04	-3.190536e-04	1.251834e-02	-7.064427e-04
358           	1.312228e-02	-2.153839e-20	1.153076e-02	-2.882689e-04	7.793862e-03	3.280571e-04	6.272873e-03	6.849411e-03	3.280571e-04	-3.280571e-04	1.355924e-02	-2.028484e-03
359           	1.339298e-02	-2.083173e-20	1.084817e-02	-2.712042e-04	9.493998e-03	3.348244e-04	6.425284e-03	6.967693e-03	3.348244e-04	-3.348244e-04	1.491808e-02	-4.069913e-03
360           	1.350054e-02	-1.987398e-20	9.900638e-03	-2.475160e-04	1.133877e-02	3.375135e-04	6.502754e-03	6.997786e-03	3.375135e-04	-3.375135e-04	1.628909e-02	-6.388450e-03
361           	1.350493e-02	-1.869087e-20	8.807333e-03	-2.201833e-04	1.325412e-02	3.376233e-04	6.532283e-03	6.972650e-03	3.376233e-04	-3.376233e-04	1.765778e-02	-8.850449e-03
362           	1.346567e-02	-1.753156e-20	7.771231e-03	-1.942808e-04	1.499908e-02	3.366419e-04	6.538557e-03	6.927118e-03	3.366419e-04	-3.366419e-04	1.888469e-02	-1.111346e-02
363           	1.341499e-02	-1.681737e-20	6.994077e-03	-1.748519e-04	1.628031e-02	3.353746e-04	6.532641e-03	6.882344e-03	3.353746e-04	-3.353746e-04	1.977735e-02	-1.278327e-02
364           	1.335166e-02	-1.671238e-20	6.617206e-03	-1.654302e-04	1.683419e-02	3.337914e-04	6.510397e-03	6.841258e-03	3.337914e-04	-3.337914e-04	2.014279e-02	-1.352558e-02
365           	1.322747e-02	-1.705472e-20	6.605464e-03	-1.651366e-04	1.663126e-02	3.306867e-04	6.448598e-03	6.778871e-03	3.306867e-04	-3.306867e-04	1.993400e-02	-1.332853e-02
366           	1.301433e-02	-1.766834e-20	6.914091e-03	-1.728523e-04	1.568766e-02	3.253582e-04	6.334312e-03	6.680016e-03	3.253582e-04	-3.253582e-04	1.914470e-02	-1.223061e-02
367           	1.273824e-02	-1.850174e-20	7.569661e-03	-1.892415e-04	1.401488e-02	3.184560e-04	6.179878e-03	6.558361e-03	3.184560e-04	-3.184560e-04	1.779971e-02	-1.023005e-02
368           	1.247817e-02	-1.950343e-20	8.458373e-03	-2.114593e-04	1.195967e-02	3.119543e-04	6.027627e-03	6.450546e-03	3.119543e-04	-3.119543e-04	1.618886e-02	-7.730487e-03
369           	1.228357e-02	-2.053618e-20	9.476082e-03	-2.369021e-04	9.804345e-03	3.070894e-04	5.904885e-03	6.378689e-03	3.070894e-04	-3.070894e-04	1.454239e-02	-5.066304e-03
370           	1.218037e-02	-2.150176e-20	1.047953e-02	-2.619883e-04	7.839361e-03	3.045092e-04	5.828195e-03	6.352171e-03	3.045092e-04	-3.045092e-04	1.307913e-02	-2.599595e-03
371           	1.222795e-02	-2.213701e-20	1.131411e-02	-2.828527e-04	6.453520e-03	3.056988e-04	5.831123e-03	6.396828e-03	3.056988e-04	-3.056988e-04	1.211057e-02	-7.964659e-04
372           	1.247865e-02	-2.235257e-20	1.177448e-02	-2.943619e-04	6.128668e-03	3.119663e-04	5.944963e-03	6.533687e-03	3.119663e-04	-3.119663e-04	1.201591e-02	-2.414294e-04
373           	1.287266e-02	-2.203670e-20	1.179375e-02	-2.948437e-04	6.860909e-03	3.218166e-04	6.141488e-03	6.731175e-03	3.218166e-04	-3.218166e-04	1.275778e-02	-9.640338e-04
374           	1.320788e-02	-2.139266e-20	1.141986e-02	-2.854965e-04	8.151379e-03	3.301969e-04	6.318442e-03	6.889435e-03	3.301969e-04	-3.301969e-04	1.386131e-02	-2.441449e-03
375           	1.343691e-02	-2.054482e-20	1.064911e-02	-2.662277e-04	9.922188e-03	3.359226e-04	6.452225e-03	6.984680e-03	3.359226e-04	-3.359226e-04	1.524674e-02	-4.597634e-03
376           	1.351951e-02	-1.942726e-20	9.650608e-03	-2.412652e-04	1.181071e-02	3.379877e-04	6.518489e-03	7.001019e-03	3.379877e-04	-3.379877e-04	1.663601e-02	-6.985404e-03
377           	1.351320e-02	-1.826308e-20	8.548931e-03	-2.137233e-04	1.372340e-02	3.378301e-04	6.542879e-03	6.970325e-03	3.378301e-04	-3.378301e-04	1.799786e-02	-9.448930e-03
378           	1.346785e-02	-1.717420e-20	7.551952e-03	-1.887988e-04	1.539162e-02	3.366963e-04	6.545128e-03	6.922726e-03	3.366963e-04	-3.366963e-04	1.916760e-02	-1.161565e-02
379           	1.342793e-02	-1.670411e-20	6.868519e-03	-1.717130e-04	1.653203e-02	3.356982e-04	6.542251e-03	6.885677e-03	3.356982e-04	-3.356982e-04	1.996629e-02	-1.309777e-02
380           	1.335024e-02	-1.683879e-20	6.583333e-03	-1.645833e-04	1.689926e-02	3.337560e-04	6.510536e-03	6.839703e-03	3.337560e-04	-3.337560e-04	2.019092e-02	-1.360759e-02
381           	1.319736e-02	-1.727272e-20	6.641954e-03	-1.660489e-04	1.651231e-02	3.299339e-04	6.432629e-03	6.764727e-03	3.299339e-04	-3.299339e-04	1.983329e-02	-1.319134e-02
382           	1.295472e-02	-1.792000e-20	7.053610e-03	-1.763403e-04	1.533444e-02	3.238679e-04	6.301018e-03	6.653699e-03	3.238679e-04	-3.238679e-04	1.886125e-02	-1.180764e-02
383           	1.271029e-02	-1.885618e-20	7.827487e-03	-1.956872e-04	1.351651e-02	3.177573e-04	6.159459e-03	6.550833e-03	3.177573e-04	-3.177573e-04	1.743026e-02	-9.602770e-03
384           	1.248861e-02	-1.993965e-20	8.841604e-03	-2.210401e-04	1.132000e-02	3.122152e-04	6.023265e-03	6.465345e-03	3.122152e-04	-3.122152e-04	1.574080e-02	-6.899199e-03
385           	1.231017e-02	-2.101993e-20	9.900050e-03	-2.475013e-04	9.119966e-03	3.077544e-04	5.907586e-03	6.402588e-03	3.077544e-04	-3.077544e-04	1.406999e-02	-4.169941e-03
386           	1.222454e-02	-2.179098e-20	1.084467e-02	-2.711167e-04	7.282637e-03	3.056136e-04	5.841156e-03	6.383389e-03	3.056136e-04	-3.056136e-04	1.270497e-02	-1.860303e-03
387           	1.231271e-02	-2.220291e-20	1.152834e-02	-2.882085e-04	6.243145e-03	3.078177e-04	5.868145e-03	6.444562e-03	3.078177e-04	-3.078177e-04	1.200732e-02	-4.789739e-04
388           	1.258745e-02	-2.215441e-20	1.181600e-02	-2.953999e-04	6.266878e-03	3.146863e-04	5.998327e-03	6.589127e-03	3.146863e-04	-3.146863e-04	1.217488e-02	-3.588801e-04
389           	1.296140e-02	-2.171993e-20	1.169534e-02	-2.923835e-04	7.200512e-03	3.240351e-04	6.188318e-03	6.773085e-03	3.240351e-04	-3.240351e-04	1.304818e-02	-1.352843e-03
390           	1.325044e-02	-2.113591e-20	1.118377e-02	-2.795943e-04	8.634165e-03	3.312609e-04	6.345624e-03	6.904813e-03	3.312609e-04	-3.312609e-04	1.422605e-02	-3.042279e-03
391           	1.346473e-02	-2.034553e-20	1.032268e-02	-2.580669e-04	1.053559e-02	3.366183e-04	6.474298e-03	6.990432e-03	3.366183e-04	-3.366183e-04	1.569693e-02	-5.374251e-03
392           	1.353201e-02	-1.918839e-20	9.269120e-03	-2.317280e-04	1.249784e-02	3.383002e-04	6.534275e-03	6.997731e-03	3.383002e-04	-3.383002e-04	1.713240e-02	-7.863279e-03
