# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.019401e-03	1.069385e-20	-2.028421e-03	5.071051e-05	9.737595e-03	7.548503e-05	1.560411e-03	1.458990e-03	7.548503e-05	-7.548503e-05	8.723385e-03	-1.075181e-02
264           	2.971446e-03	1.002216e-20	-1.988212e-03	4.970529e-05	9.553301e-03	7.428615e-05	1.535428e-03	1.436018e-03	7.428615e-05	-7.428615e-05	8.559195e-03	-1.054741e-02
265           	2.953425e-03	8.651939e-21	-1.993361e-03	4.983401e-05	9.509546e-03	7.383563e-05	1.526547e-03	1.426879e-03	7.383563e-05	-7.383563e-05	8.512866e-03	-1.050623e-02
266           	2.945630e-03	7.058006e-21	-2.030681e-03	5.076702e-05	9.543949e-03	7.364075e-05	1.523582e-03	1.422048e-03	7.364075e-05	-7.364075e-05	8.528609e-03	-1.055929e-02
267           	2.976132e-03	6.155909e-21	-2.134851e-03	5.337128e-05	9.785905e-03	7.440330e-05	1.541437e-03	1.434695e-03	7.440330e-05	-7.440330e-05	8.718479e-03	-1.085333e-02
268           	3.026912e-03	5.557094e-21	-2.241612e-03	5.604030e-05	1.008576e-02	7.567281e-05	1.569497e-03	1.457416e-03	7.567281e-05	-7.567281e-05	8.964957e-03	-1.120657e-02
269           	3.087574e-03	5.409202e-21	-2.319880e-03	5.799699e-05	1.036678e-02	7.718935e-05	1.601784e-03	1.485790e-03	7.718935e-05	-7.718935e-05	9.206842e-03	-1.152672e-02
270           	3.132962e-03	6.318289e-21	-2.332605e-03	5.831512e-05	1.050311e-02	7.832405e-05	1.624796e-03	1.508166e-03	7.832405e-05	-7.832405e-05	9.336811e-03	-1.166942e-02
271           	3.147556e-03	7.971241e-21	-2.287595e-03	5.718987e-05	1.046904e-02	7.868890e-05	1.630968e-03	1.516588e-03	7.868890e-05	-7.868890e-05	9.325238e-03	-1.161283e-02
272           	3.123968e-03	9.520111e-21	-2.205460e-03	5.513650e-05	1.027965e-02	7.809919e-05	1.617120e-03	1.506847e-03	7.809919e-05	-7.809919e-05	9.176917e-03	-1.138238e-02
273           	3.048804e-03	1.077961e-20	-2.075444e-03	5.188611e-05	9.885527e-03	7.622011e-05	1.576288e-03	1.472516e-03	7.622011e-05	-7.622011e-05	8.847805e-03	-1.092325e-02
274           	2.988962e-03	1.018169e-20	-2.008557e-03	5.021393e-05	9.630264e-03	7.472406e-05	1.544695e-03	1.444267e-03	7.472406e-05	-7.472406e-05	8.625985e-03	-1.063454e-02
275           	2.959383e-03	9.039219e-21	-1.995889e-03	4.989723e-05	9.532170e-03	7.398456e-05	1.529588e-03	1.429794e-03	7.398456e-05	-7.398456e-05	8.534225e-03	-1.053011e-02
276           	2.944888e-03	7.513628e-21	-2.013634e-03	5.034085e-05	9.517635e-03	7.362220e-05	1.522785e-03	1.422103e-03	7.362220e-05	-7.362220e-05	8.510818e-03	-1.052445e-02
277           	2.962674e-03	6.498498e-21	-2.095913e-03	5.239783e-05	9.690498e-03	7.406685e-05	1.533735e-03	1.428939e-03	7.406685e-05	-7.406685e-05	8.642542e-03	-1.073846e-02
278           	3.008339e-03	5.770382e-21	-2.205386e-03	5.513464e-05	9.981199e-03	7.520848e-05	1.559304e-03	1.449035e-03	7.520848e-05	-7.520848e-05	8.878506e-03	-1.108389e-02
279           	3.066153e-03	5.412167e-21	-2.294090e-03	5.735225e-05	1.027134e-02	7.665382e-05	1.590429e-03	1.475724e-03	7.665382e-05	-7.665382e-05	9.124300e-03	-1.141839e-02
280           	3.116130e-03	6.026254e-21	-2.327851e-03	5.819628e-05	1.045379e-02	7.790325e-05	1.616261e-03	1.499869e-03	7.790325e-05	-7.790325e-05	9.289860e-03	-1.161771e-02
281           	3.143319e-03	7.391943e-21	-2.301898e-03	5.754745e-05	1.048171e-02	7.858298e-05	1.629207e-03	1.514112e-03	7.858298e-05	-7.858298e-05	9.330766e-03	-1.163266e-02
282           	3.137051e-03	9.141022e-21	-2.234713e-03	5.586782e-05	1.035915e-02	7.842628e-05	1.624393e-03	1.512658e-03	7.842628e-05	-7.842628e-05	9.241794e-03	-1.147651e-02
283           	3.071686e-03	1.076542e-20	-2.106067e-03	5.265167e-05	9.990966e-03	7.679215e-05	1.588495e-03	1.483191e-03	7.679215e-05	-7.679215e-05	8.937933e-03	-1.104400e-02
284           	3.004458e-03	1.021601e-20	-2.018494e-03	5.046234e-05	9.686222e-03	7.511144e-05	1.552691e-03	1.451767e-03	7.511144e-05	-7.511144e-05	8.676975e-03	-1.069547e-02
285           	2.966618e-03	9.551679e-21	-1.987137e-03	4.967843e-05	9.538509e-03	7.416545e-05	1.532987e-03	1.433631e-03	7.416545e-05	-7.416545e-05	8.544940e-03	-1.053208e-02
286           	2.945920e-03	8.164298e-21	-1.989576e-03	4.973939e-05	9.483523e-03	7.364801e-05	1.522700e-03	1.423221e-03	7.364801e-05	-7.364801e-05	8.488735e-03	-1.047831e-02
287           	2.949408e-03	6.944485e-21	-2.048561e-03	5.121403e-05	9.582059e-03	7.373520e-05	1.525918e-03	1.423490e-03	7.373520e-05	-7.373520e-05	8.557778e-03	-1.060634e-02
288           	2.986696e-03	6.041374e-21	-2.157347e-03	5.393369e-05	9.849293e-03	7.466740e-05	1.547282e-03	1.439414e-03	7.466740e-05	-7.466740e-05	8.770619e-03	-1.092797e-02
289           	3.040448e-03	5.524533e-21	-2.259578e-03	5.648945e-05	1.015053e-02	7.601119e-05	1.576713e-03	1.463734e-03	7.601119e-05	-7.601119e-05	9.020737e-03	-1.128032e-02
290           	3.099143e-03	5.614623e-21	-2.324352e-03	5.810881e-05	1.040486e-02	7.747857e-05	1.607680e-03	1.491463e-03	7.747857e-05	-7.747857e-05	9.242687e-03	-1.156704e-02
291           	3.141328e-03	6.748764e-21	-2.322968e-03	5.807420e-05	1.051010e-02	7.853319e-05	1.628738e-03	1.512590e-03	7.853319e-05	-7.853319e-05	9.348618e-03	-1.167159e-02
292           	3.149464e-03	8.528070e-21	-2.264079e-03	5.660197e-05	1.043632e-02	7.873661e-05	1.631334e-03	1.518130e-03	7.873661e-05	-7.873661e-05	9.304282e-03	-1.156836e-02
293           	3.105645e-03	9.756125e-21	-2.159158e-03	5.397896e-05	1.015935e-02	7.764112e-05	1.606801e-03	1.498843e-03	7.764112e-05	-7.764112e-05	9.079772e-03	-1.123893e-02
294           	3.022344e-03	1.067532e-20	-2.032821e-03	5.082052e-05	9.751729e-03	7.555861e-05	1.561993e-03	1.460352e-03	7.555861e-05	-7.555861e-05	8.735319e-03	-1.076814e-02
295           	2.972360e-03	1.003048e-20	-1.989811e-03	4.974527e-05	9.557995e-03	7.430900e-05	1.535925e-03	1.436435e-03	7.430900e-05	-7.430900e-05	8.563090e-03	-1.055290e-02
296           	2.947053e-03	8.303936e-21	-1.988595e-03	4.971488e-05	9.487773e-03	7.367632e-05	1.523241e-03	1.423812e-03	7.367632e-05	-7.367632e-05	8.493475e-03	-1.048207e-02
297           	2.946689e-03	7.095230e-21	-2.032723e-03	5.081806e-05	9.550745e-03	7.366722e-05	1.524162e-03	1.422526e-03	7.366722e-05	-7.366722e-05	8.534384e-03	-1.056711e-02
298           	2.974318e-03	6.163642e-21	-2.128008e-03	5.320019e-05	9.770357e-03	7.435795e-05	1.540359e-03	1.433959e-03	7.435795e-05	-7.435795e-05	8.706354e-03	-1.083436e-02
299           	3.026006e-03	5.676518e-21	-2.237102e-03	5.592754e-05	1.007644e-02	7.565015e-05	1.568930e-03	1.457075e-03	7.565015e-05	-7.565015e-05	8.957892e-03	-1.119499e-02
300           	3.085532e-03	5.473952e-21	-2.313084e-03	5.782710e-05	1.035081e-02	7.713831e-05	1.600593e-03	1.484939e-03	7.713831e-05	-7.713831e-05	9.194271e-03	-1.150735e-02
301           	3.130372e-03	6.381174e-21	-2.326574e-03	5.816436e-05	1.048699e-02	7.825931e-05	1.623351e-03	1.507022e-03	7.825931e-05	-7.825931e-05	9.323702e-03	-1.165028e-02
302           	3.144424e-03	8.000067e-21	-2.282225e-03	5.705563e-05	1.045268e-02	7.861061e-05	1.629268e-03	1.515157e-03	7.861061e-05	-7.861061e-05	9.311568e-03	-1.159379e-02
303           	3.120809e-03	9.584474e-21	-2.201352e-03	5.503381e-05	1.026534e-02	7.802022e-05	1.615438e-03	1.505371e-03	7.802022e-05	-7.802022e-05	9.164669e-03	-1.136602e-02
304           	3.045932e-03	1.079083e-20	-2.072356e-03	5.180890e-05	9.873842e-03	7.614830e-05	1.574775e-03	1.471157e-03	7.614830e-05	-7.614830e-05	8.837664e-03	-1.091002e-02
305           	2.987179e-03	1.014680e-20	-2.007292e-03	5.018229e-05	9.624119e-03	7.467947e-05	1.543772e-03	1.443407e-03	7.467947e-05	-7.467947e-05	8.620473e-03	-1.062776e-02
306           	2.958232e-03	9.003304e-21	-1.995426e-03	4.988565e-05	9.528874e-03	7.395580e-05	1.529002e-03	1.429230e-03	7.395580e-05	-7.395580e-05	8.531161e-03	-1.052659e-02
307           	2.944304e-03	7.500244e-21	-2.013629e-03	5.034072e-05	9.516483e-03	7.360760e-05	1.522493e-03	1.421811e-03	7.360760e-05	-7.360760e-05	8.509669e-03	-1.052330e-02
308           	2.962154e-03	6.499038e-21	-2.095456e-03	5.238641e-05	9.688862e-03	7.405384e-05	1.533463e-03	1.428690e-03	7.405384e-05	-7.405384e-05	8.641133e-03	-1.073659e-02
309           	3.007689e-03	5.782190e-21	-2.204114e-03	5.510285e-05	9.978030e-03	7.519222e-05	1.558947e-03	1.448742e-03	7.519222e-05	-7.519222e-05	8.875973e-03	-1.108009e-02
310           	3.065095e-03	5.423846e-21	-2.291467e-03	5.728668e-05	1.026501e-02	7.662738e-05	1.589834e-03	1.475261e-03	7.662738e-05	-7.662738e-05	9.119276e-03	-1.141074e-02
311           	3.114728e-03	6.050594e-21	-2.324388e-03	5.810971e-05	1.044518e-02	7.786819e-05	1.615473e-03	1.499254e-03	7.786819e-05	-7.786819e-05	9.282990e-03	-1.160738e-02
312           	3.141408e-03	7.419474e-21	-2.297763e-03	5.744408e-05	1.047074e-02	7.853521e-05	1.628148e-03	1.513260e-03	7.853521e-05	-7.853521e-05	9.321854e-03	-1.161962e-02
313           	3.134823e-03	9.163621e-21	-2.230620e-03	5.576549e-05	1.034741e-02	7.837057e-05	1.623177e-03	1.511646e-03	7.837057e-05	-7.837057e-05	9.232098e-03	-1.146272e-02
314           	3.069624e-03	1.077068e-20	-2.102533e-03	5.256332e-05	9.980497e-03	7.674059e-05	1.587375e-03	1.482248e-03	7.674059e-05	-7.674059e-05	8.929231e-03	-1.103176e-02
315           	3.003117e-03	1.022320e-20	-2.016087e-03	5.040216e-05	9.679248e-03	7.507793e-05	1.551961e-03	1.451156e-03	7.507793e-05	-7.507793e-05	8.671205e-03	-1.068729e-02
316           	2.965493e-03	9.537514e-21	-1.985019e-03	4.962549e-05	9.532453e-03	7.413733e-05	1.532372e-03	1.433121e-03	7.413733e-05	-7.413733e-05	8.539943e-03	-1.052496e-02
317           	2.945196e-03	8.159834e-21	-1.988242e-03	4.970604e-05	9.479734e-03	7.362989e-05	1.522304e-03	1.422892e-03	7.362989e-05	-7.362989e-05	8.485613e-03	-1.047386e-02
318           	2.949006e-03	6.941236e-21	-2.047703e-03	5.119257e-05	9.579849e-03	7.372515e-05	1.525696e-03	1.423310e-03	7.372515e-05	-7.372515e-05	8.555998e-03	-1.060370e-02
319           	2.986550e-03	6.041321e-21	-2.156768e-03	5.391919e-05	9.848198e-03	7.466375e-05	1.547194e-03	1.439356e-03	7.466375e-05	-7.466375e-05	8.769814e-03	-1.092658e-02
320           	3.040470e-03	5.526606e-21	-2.258993e-03	5.647482e-05	1.014985e-02	7.601176e-05	1.576710e-03	1.463760e-03	7.601176e-05	-7.601176e-05	9.020350e-03	-1.127934e-02
321           	3.099133e-03	5.623798e-21	-2.323431e-03	5.808577e-05	1.040353e-02	7.747831e-05	1.607652e-03	1.491481e-03	7.747831e-05	-7.747831e-05	9.241815e-03	-1.156525e-02
322           	3.141152e-03	6.765534e-21	-2.321702e-03	5.804255e-05	1.050775e-02	7.852881e-05	1.628619e-03	1.512534e-03	7.852881e-05	-7.852881e-05	9.346900e-03	-1.166860e-02
323           	3.149034e-03	8.542466e-21	-2.262644e-03	5.656609e-05	1.043302e-02	7.872585e-05	1.631083e-03	1.517951e-03	7.872585e-05	-7.872585e-05	9.301699e-03	-1.156434e-02
324           	3.104940e-03	9.767879e-21	-2.157633e-03	5.394082e-05	1.015520e-02	7.762349e-05	1.606411e-03	1.498529e-03	7.762349e-05	-7.762349e-05	9.076381e-03	-1.123401e-02
325           	3.021681e-03	1.067758e-20	-2.031748e-03	5.079369e-05	9.748396e-03	7.554203e-05	1.561634e-03	1.460047e-03	7.554203e-05	-7.554203e-05	8.732522e-03	-1.076427e-02
326           	2.971988e-03	1.002942e-20	-1.989318e-03	4.973296e-05	9.556323e-03	7.429970e-05	1.535727e-03	1.436261e-03	7.429970e-05	-7.429970e-05	8.561664e-03	-1.055098e-02
327           	2.946581e-03	8.290031e-21	-1.988020e-03	4.970050e-05	9.485685e-03	7.366451e-05	1.522991e-03	1.423590e-03	7.366451e-05	-7.366451e-05	8.491675e-03	-1.047969e-02
328           	2.946572e-03	7.091469e-21	-2.032897e-03	5.082242e-05	9.550788e-03	7.366429e-05	1.524108e-03	1.422463e-03	7.366429e-05	-7.366429e-05	8.534339e-03	-1.056724e-02
329           	2.974336e-03	6.156331e-21	-2.128224e-03	5.320561e-05	9.770840e-03	7.435839e-05	1.540373e-03	1.433962e-03	7.435839e-05	-7.435839e-05	8.706728e-03	-1.083495e-02
330           	3.026047e-03	5.676296e-21	-2.237077e-03	5.592693e-05	1.007662e-02	7.565117e-05	1.568950e-03	1.457096e-03	7.565117e-05	-7.565117e-05	8.958084e-03	-1.119516e-02
331           	3.085521e-03	5.477736e-21	-2.312639e-03	5.781597e-05	1.035019e-02	7.713803e-05	1.600577e-03	1.484945e-03	7.713803e-05	-7.713803e-05	9.193867e-03	-1.150651e-02
332           	3.130164e-03	6.389976e-21	-2.325615e-03	5.814036e-05	1.048502e-02	7.825411e-05	1.623223e-03	1.506942e-03	7.825411e-05	-7.825411e-05	9.322211e-03	-1.164783e-02
333           	3.144232e-03	8.011002e-21	-2.280900e-03	5.702251e-05	1.045014e-02	7.860580e-05	1.629138e-03	1.515093e-03	7.860580e-05	-7.860580e-05	9.309694e-03	-1.159059e-02
334           	3.119921e-03	9.589451e-21	-2.199327e-03	5.498318e-05	1.025998e-02	7.799802e-05	1.614944e-03	1.504977e-03	7.799802e-05	-7.799802e-05	9.160314e-03	-1.135964e-02
335           	3.045152e-03	1.077584e-20	-2.071006e-03	5.177514e-05	9.869943e-03	7.612879e-05	1.574351e-03	1.470801e-03	7.612879e-05	-7.612879e-05	8.834440e-03	-1.090545e-02
336           	2.985948e-03	1.017109e-20	-2.005341e-03	5.013354e-05	9.618152e-03	7.464871e-05	1.543108e-03	1.442841e-03	7.464871e-05	-7.464871e-05	8.615482e-03	-1.062082e-02
337           	2.956861e-03	8.998355e-21	-1.993401e-03	4.983501e-05	9.522500e-03	7.392153e-05	1.528266e-03	1.428596e-03	7.392153e-05	-7.392153e-05	8.525800e-03	-1.051920e-02
338           	2.942919e-03	7.481161e-21	-2.011592e-03	5.028980e-05	9.510067e-03	7.357297e-05	1.521749e-03	1.421170e-03	7.357297e-05	-7.357297e-05	8.504271e-03	-1.051586e-02
339           	2.961090e-03	6.481285e-21	-2.093774e-03	5.234434e-05	9.683793e-03	7.402725e-05	1.532889e-03	1.428201e-03	7.402725e-05	-7.402725e-05	8.636906e-03	-1.073068e-02
340           	3.006773e-03	5.769922e-21	-2.202315e-03	5.505787e-05	9.973084e-03	7.516934e-05	1.558445e-03	1.448329e-03	7.516934e-05	-7.516934e-05	8.871926e-03	-1.107424e-02
341           	3.064210e-03	5.420277e-21	-2.289517e-03	5.723793e-05	1.025983e-02	7.660525e-05	1.589343e-03	1.474867e-03	7.660525e-05	-7.660525e-05	9.115075e-03	-1.140459e-02
342           	3.113825e-03	6.046901e-21	-2.322438e-03	5.806095e-05	1.043992e-02	7.784561e-05	1.614973e-03	1.498851e-03	7.784561e-05	-7.784561e-05	9.278699e-03	-1.160114e-02
343           	3.140663e-03	7.440117e-21	-2.297255e-03	5.743137e-05	1.046802e-02	7.851657e-05	1.627763e-03	1.512900e-03	7.851657e-05	-7.851657e-05	9.319393e-03	-1.161665e-02
344           	3.135666e-03	9.182735e-21	-2.231868e-03	5.579671e-05	1.035117e-02	7.839165e-05	1.623630e-03	1.512036e-03	7.839165e-05	-7.839165e-05	9.235240e-03	-1.146711e-02
345           	3.068487e-03	1.081146e-20	-2.100596e-03	5.251489e-05	9.974190e-03	7.671217e-05	1.586758e-03	1.481728e-03	7.671217e-05	-7.671217e-05	8.923892e-03	-1.102449e-02
346           	3.003963e-03	1.025106e-20	-2.018567e-03	5.046417e-05	9.685009e-03	7.509908e-05	1.552446e-03	1.451517e-03	7.509908e-05	-7.509908e-05	8.675726e-03	-1.069429e-02
347           	2.966854e-03	9.545555e-21	-1.988615e-03	4.971538e-05	9.541165e-03	7.417134e-05	1.533142e-03	1.433711e-03	7.417134e-05	-7.417134e-05	8.546857e-03	-1.053547e-02
348           	2.947660e-03	8.178547e-21	-1.994201e-03	4.985503e-05	9.495061e-03	7.369151e-05	1.523685e-03	1.423975e-03	7.369151e-05	-7.369151e-05	8.497960e-03	-1.049216e-02
349           	2.952001e-03	6.926749e-21	-2.054474e-03	5.136184e-05	9.597888e-03	7.380002e-05	1.527362e-03	1.424638e-03	7.380002e-05	-7.380002e-05	8.570651e-03	-1.062512e-02
350           	2.989652e-03	6.016277e-21	-2.163396e-03	5.408490e-05	9.866459e-03	7.474129e-05	1.548911e-03	1.440741e-03	7.474129e-05	-7.474129e-05	8.784761e-03	-1.094816e-02
351           	3.043213e-03	5.508672e-21	-2.263997e-03	5.659991e-05	1.016474e-02	7.608031e-05	1.578206e-03	1.465006e-03	7.608031e-05	-7.608031e-05	9.032744e-03	-1.129674e-02
352           	3.101043e-03	5.633181e-21	-2.325907e-03	5.814768e-05	1.041235e-02	7.752609e-05	1.608669e-03	1.492374e-03	7.752609e-05	-7.752609e-05	9.249392e-03	-1.157530e-02
353           	3.141803e-03	6.793121e-21	-2.321491e-03	5.803728e-05	1.050912e-02	7.854508e-05	1.628939e-03	1.512864e-03	7.854508e-05	-7.854508e-05	9.348370e-03	-1.166986e-02
354           	3.147281e-03	8.551280e-21	-2.259535e-03	5.648838e-05	1.042364e-02	7.868203e-05	1.630129e-03	1.517152e-03	7.868203e-05	-7.868203e-05	9.293872e-03	-1.155341e-02
355           	3.103795e-03	9.838546e-21	-2.156821e-03	5.392052e-05	1.015138e-02	7.759488e-05	1.605818e-03	1.497977e-03	7.759488e-05	-7.759488e-05	9.072972e-03	-1.122979e-02
356           	3.019295e-03	1.069482e-20	-2.028248e-03	5.070621e-05	9.737057e-03	7.548237e-05	1.560354e-03	1.458941e-03	7.548237e-05	-7.548237e-05	8.722933e-03	-1.075118e-02
357           	2.971394e-03	1.002241e-20	-1.988141e-03	4.970353e-05	9.553059e-03	7.428484e-05	1.535400e-03	1.435993e-03	7.428484e-05	-7.428484e-05	8.558989e-03	-1.054713e-02
358           	2.953375e-03	8.651115e-21	-1.993303e-03	4.983259e-05	9.509323e-03	7.383437e-05	1.526520e-03	1.426855e-03	7.383437e-05	-7.383437e-05	8.512671e-03	-1.050597e-02
359           	2.945636e-03	7.057081e-21	-2.030756e-03	5.076890e-05	9.544083e-03	7.364089e-05	1.523587e-03	1.422049e-03	7.364089e-05	-7.364089e-05	8.528705e-03	-1.055946e-02
360           	2.976195e-03	6.154524e-21	-2.135006e-03	5.337515e-05	9.786311e-03	7.440487e-05	1.541473e-03	1.434722e-03	7.440487e-05	-7.440487e-05	8.718808e-03	-1.085381e-02
361           	3.027004e-03	5.556710e-21	-2.241772e-03	5.604430e-05	1.008625e-02	7.567511e-05	1.569546e-03	1.457458e-03	7.567511e-05	-7.567511e-05	8.965365e-03	-1.120714e-02
362           	3.087678e-03	5.409706e-21	-2.320006e-03	5.800014e-05	1.036724e-02	7.719195e-05	1.601839e-03	1.485839e-03	7.719195e-05	-7.719195e-05	9.207241e-03	-1.152725e-02
363           	3.133052e-03	6.319889e-21	-2.332666e-03	5.831664e-05	1.050343e-02	7.832631e-05	1.624843e-03	1.508210e-03	7.832631e-05	-7.832631e-05	9.337101e-03	-1.166977e-02
364           	3.147595e-03	7.973771e-21	-2.287589e-03	5.718973e-05	1.046912e-02	7.868987e-05	1.630987e-03	1.516608e-03	7.868987e-05	-7.868987e-05	9.325324e-03	-1.161291e-02
365           	3.123949e-03	9.521844e-21	-2.205436e-03	5.513591e-05	1.027955e-02	7.809874e-05	1.617111e-03	1.506839e-03	7.809874e-05	-7.809874e-05	9.176835e-03	-1.138227e-02
366           	3.048764e-03	1.077960e-20	-2.075438e-03	5.188594e-05	9.885419e-03	7.621909e-05	1.576268e-03	1.472496e-03	7.621909e-05	-7.621909e-05	8.847700e-03	-1.092314e-02
367           	2.988963e-03	1.018205e-20	-2.008624e-03	5.021560e-05	9.630369e-03	7.472408e-05	1.544697e-03	1.444266e-03	7.472408e-05	-7.472408e-05	8.626057e-03	-1.063468e-02
368           	2.959379e-03	9.037711e-21	-1.995954e-03	4.989885e-05	9.532262e-03	7.398448e-05	1.529588e-03	1.429791e-03	7.398448e-05	-7.398448e-05	8.534285e-03	-1.053024e-02
369           	2.944907e-03	7.512561e-21	-2.013738e-03	5.034345e-05	9.517853e-03	7.362268e-05	1.522797e-03	1.422110e-03	7.362268e-05	-7.362268e-05	8.510984e-03	-1.052472e-02
370           	2.962692e-03	6.497425e-21	-2.095996e-03	5.239991e-05	9.690685e-03	7.406730e-05	1.533746e-03	1.428946e-03	7.406730e-05	-7.406730e-05	8.642687e-03	-1.073868e-02
371           	3.008349e-03	5.770011e-21	-2.205424e-03	5.513560e-05	9.981300e-03	7.520874e-05	1.559310e-03	1.449039e-03	7.520874e-05	-7.520874e-05	8.878588e-03	-1.108401e-02
372           	3.066140e-03	5.411998e-21	-2.294041e-03	5.735103e-05	1.027125e-02	7.665350e-05	1.590421e-03	1.475719e-03	7.665350e-05	-7.665350e-05	9.124229e-03	-1.141827e-02
373           	3.116086e-03	6.026824e-21	-2.327717e-03	5.819293e-05	1.045347e-02	7.790214e-05	1.616236e-03	1.499850e-03	7.790214e-05	-7.790214e-05	9.289615e-03	-1.161733e-02
374           	3.143233e-03	7.392835e-21	-2.301695e-03	5.754236e-05	1.048119e-02	7.858082e-05	1.629159e-03	1.514074e-03	7.858082e-05	-7.858082e-05	9.330339e-03	-1.163203e-02
375           	3.136929e-03	9.141556e-21	-2.234475e-03	5.586188e-05	1.035848e-02	7.842323e-05	1.624327e-03	1.512603e-03	7.842323e-05	-7.842323e-05	9.241241e-03	-1.147572e-02
376           	3.071542e-03	1.076646e-20	-2.105814e-03	5.264534e-05	9.990217e-03	7.678855e-05	1.588416e-03	1.483126e-03	7.678855e-05	-7.678855e-05	8.937310e-03	-1.104312e-02
377           	3.004341e-03	1.021631e-20	-2.018291e-03	5.045728e-05	9.685620e-03	7.510852e-05	1.552628e-03	1.451713e-03	7.510852e-05	-7.510852e-05	8.676474e-03	-1.069477e-02
378           	2.966503e-03	9.550532e-21	-1.986943e-03	4.967359e-05	9.537923e-03	7.416258e-05	1.532925e-03	1.433578e-03	7.416258e-05	-7.416258e-05	8.544451e-03	-1.053139e-02
379           	2.945836e-03	8.163688e-21	-1.989445e-03	4.973613e-05	9.483115e-03	7.364589e-05	1.522654e-03	1.423182e-03	7.364589e-05	-7.364589e-05	8.488392e-03	-1.047784e-02
380           	2.949357e-03	6.943722e-21	-2.048480e-03	5.121201e-05	9.581815e-03	7.373392e-05	1.525890e-03	1.423466e-03	7.373392e-05	-7.373392e-05	8.557575e-03	-1.060606e-02
381           	2.986677e-03	6.040946e-21	-2.157300e-03	5.393249e-05	9.849183e-03	7.466692e-05	1.547271e-03	1.439406e-03	7.466692e-05	-7.466692e-05	8.770534e-03	-1.092783e-02
382           	3.040451e-03	5.524549e-21	-2.259535e-03	5.648838e-05	1.015048e-02	7.601128e-05	1.576714e-03	1.463737e-03	7.601128e-05	-7.601128e-05	9.020713e-03	-1.128025e-02
383           	3.099147e-03	5.615379e-21	-2.324285e-03	5.810711e-05	1.040478e-02	7.747869e-05	1.607681e-03	1.491467e-03	7.747869e-05	-7.747869e-05	9.242634e-03	-1.156692e-02
384           	3.141324e-03	6.750188e-21	-2.322884e-03	5.807210e-05	1.050996e-02	7.853310e-05	1.628734e-03	1.512590e-03	7.853310e-05	-7.853310e-05	9.348522e-03	-1.167141e-02
385           	3.149437e-03	8.529345e-21	-2.263988e-03	5.659969e-05	1.043611e-02	7.873593e-05	1.631318e-03	1.518119e-03	7.873593e-05	-7.873593e-05	9.304117e-03	-1.156810e-02
386           	3.105596e-03	9.757501e-21	-2.159074e-03	5.397685e-05	1.015910e-02	7.763990e-05	1.606775e-03	1.498821e-03	7.763990e-05	-7.763990e-05	9.079559e-03	-1.123863e-02
387           	3.022303e-03	1.067605e-20	-2.032789e-03	5.081973e-05	9.751577e-03	7.555757e-05	1.561971e-03	1.460332e-03	7.555757e-05	-7.555757e-05	8.735182e-03	-1.076797e-02
388           	2.972355e-03	1.003069e-20	-1.989847e-03	4.974618e-05	9.558041e-03	7.430888e-05	1.535924e-03	1.436431e-03	7.430888e-05	-7.430888e-05	8.563118e-03	-1.055296e-02
389           	2.947046e-03	8.302573e-21	-1.988632e-03	4.971579e-05	9.487809e-03	7.367615e-05	1.523239e-03	1.423807e-03	7.367615e-05	-7.367615e-05	8.493493e-03	-1.048212e-02
390           	2.946717e-03	7.094772e-21	-2.032829e-03	5.082074e-05	9.550985e-03	7.366792e-05	1.524179e-03	1.422538e-03	7.366792e-05	-7.366792e-05	8.534571e-03	-1.056740e-02
391           	2.974360e-03	6.162789e-21	-2.128120e-03	5.320300e-05	9.770645e-03	7.435900e-05	1.540383e-03	1.433977e-03	7.435900e-05	-7.435900e-05	8.706585e-03	-1.083470e-02
392           	3.026049e-03	5.676333e-21	-2.237186e-03	5.592965e-05	1.007669e-02	7.565123e-05	1.568954e-03	1.457095e-03	7.565123e-05	-7.565123e-05	8.958099e-03	-1.119528e-02
393           	3.085569e-03	5.474199e-21	-2.313116e-03	5.782790e-05	1.035096e-02	7.713921e-05	1.600612e-03	1.484956e-03	7.713921e-05	-7.713921e-05	9.194402e-03	-1.150752e-02
394           	3.130385e-03	6.382044e-21	-2.326540e-03	5.816350e-05	1.048697e-02	7.825962e-05	1.623356e-03	1.507029e-03	7.825962e-05	-7.825962e-05	9.323699e-03	-1.165024e-02
395           	3.144398e-03	8.001361e-21	-2.282137e-03	5.705342e-05	1.045248e-02	7.860995e-05	1.629252e-03	1.515146e-03	7.860995e-05	-7.860995e-05	9.311410e-03	-1.159355e-02
