# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.187288e-03	-6.980697e-21	-3.915684e-05	9.789209e-07	6.762656e-03	7.968221e-05	1.594623e-03	1.592665e-03	7.968221e-05	-7.968221e-05	6.743077e-03	-6.782234e-03
130           	3.177593e-03	-7.105618e-21	5.791464e-05	-1.447866e-06	6.551192e-03	7.943982e-05	1.587349e-03	1.590244e-03	7.943982e-05	-7.943982e-05	6.580149e-03	-6.522234e-03
131           	3.167438e-03	-7.158219e-21	1.163237e-04	-2.908091e-06	6.412663e-03	7.918596e-05	1.580811e-03	1.586627e-03	7.918596e-05	-7.918596e-05	6.470825e-03	-6.354501e-03
132           	3.160928e-03	-7.107624e-21	1.146612e-04	-2.866529e-06	6.398562e-03	7.902319e-05	1.577597e-03	1.583330e-03	7.902319e-05	-7.902319e-05	6.455893e-03	-6.341231e-03
133           	3.165396e-03	-6.962580e-21	5.288834e-05	-1.322209e-06	6.525785e-03	7.913491e-05	1.581376e-03	1.584020e-03	7.913491e-05	-7.913491e-05	6.552230e-03	-6.499341e-03
134           	3.174795e-03	-6.831524e-21	-4.578687e-05	1.144672e-06	6.737304e-03	7.936987e-05	1.588542e-03	1.586253e-03	7.936987e-05	-7.936987e-05	6.714410e-03	-6.760197e-03
135           	3.182504e-03	-6.692711e-21	-1.504555e-04	3.761388e-06	6.958772e-03	7.956260e-05	1.595013e-03	1.587491e-03	7.956260e-05	-7.956260e-05	6.883544e-03	-7.033999e-03
136           	3.190288e-03	-6.580528e-21	-2.275621e-04	5.689053e-06	7.128279e-03	7.975720e-05	1.600833e-03	1.589455e-03	7.975720e-05	-7.975720e-05	7.014498e-03	-7.242060e-03
137           	3.195478e-03	-6.536419e-21	-2.501178e-04	6.252945e-06	7.186786e-03	7.988694e-05	1.603992e-03	1.591486e-03	7.988694e-05	-7.988694e-05	7.061727e-03	-7.311845e-03
138           	3.196811e-03	-6.618464e-21	-2.087310e-04	5.218275e-06	7.111756e-03	7.992028e-05	1.603624e-03	1.593187e-03	7.992028e-05	-7.992028e-05	7.007390e-03	-7.216121e-03
139           	3.195785e-03	-6.805936e-21	-1.197472e-04	2.993681e-06	6.937779e-03	7.989463e-05	1.600886e-03	1.594899e-03	7.989463e-05	-7.989463e-05	6.877906e-03	-6.997653e-03
140           	3.189788e-03	-6.955342e-21	-9.856810e-06	2.464203e-07	6.710573e-03	7.974471e-05	1.595141e-03	1.594648e-03	7.974471e-05	-7.974471e-05	6.705644e-03	-6.715501e-03
141           	3.178307e-03	-7.075413e-21	8.143809e-05	-2.035952e-06	6.506083e-03	7.945767e-05	1.587118e-03	1.591189e-03	7.945767e-05	-7.945767e-05	6.546802e-03	-6.465364e-03
142           	3.172786e-03	-7.132878e-21	1.220001e-04	-3.050002e-06	6.411777e-03	7.931965e-05	1.583343e-03	1.589443e-03	7.931965e-05	-7.931965e-05	6.472777e-03	-6.350777e-03
143           	3.174094e-03	-7.083134e-21	1.071723e-04	-2.679307e-06	6.440040e-03	7.935236e-05	1.584368e-03	1.589726e-03	7.935236e-05	-7.935236e-05	6.493626e-03	-6.386454e-03
144           	3.178589e-03	-6.912003e-21	3.303656e-05	-8.259141e-07	6.591966e-03	7.946471e-05	1.588468e-03	1.590120e-03	7.946471e-05	-7.946471e-05	6.608484e-03	-6.575447e-03
145           	3.182739e-03	-6.717436e-21	-7.018094e-05	1.754524e-06	6.801514e-03	7.956847e-05	1.593124e-03	1.589615e-03	7.956847e-05	-7.956847e-05	6.766424e-03	-6.836605e-03
146           	3.186738e-03	-6.596476e-21	-1.737956e-04	4.344891e-06	7.013550e-03	7.966845e-05	1.597714e-03	1.589024e-03	7.966845e-05	-7.966845e-05	6.926653e-03	-7.100448e-03
147           	3.191614e-03	-6.513437e-21	-2.411664e-04	6.029161e-06	7.158277e-03	7.979035e-05	1.601836e-03	1.589778e-03	7.979035e-05	-7.979035e-05	7.037693e-03	-7.278860e-03
148           	3.198663e-03	-6.533831e-21	-2.481399e-04	6.203498e-06	7.190407e-03	7.996657e-05	1.605535e-03	1.593128e-03	7.996657e-05	-7.996657e-05	7.066337e-03	-7.314477e-03
149           	3.203103e-03	-6.696818e-21	-1.900866e-04	4.752166e-06	7.089107e-03	8.007756e-05	1.606303e-03	1.596799e-03	8.007756e-05	-8.007756e-05	6.994064e-03	-7.184150e-03
150           	3.200157e-03	-6.893341e-21	-9.237962e-05	2.309490e-06	6.893685e-03	8.000393e-05	1.602388e-03	1.597769e-03	8.000393e-05	-8.000393e-05	6.847495e-03	-6.939875e-03
151           	3.191637e-03	-7.035258e-21	1.747618e-05	-4.369045e-07	6.660739e-03	7.979093e-05	1.595382e-03	1.596256e-03	7.979093e-05	-7.979093e-05	6.669477e-03	-6.652001e-03
152           	3.178932e-03	-7.135433e-21	1.001868e-04	-2.504671e-06	6.469991e-03	7.947329e-05	1.586961e-03	1.591970e-03	7.947329e-05	-7.947329e-05	6.520085e-03	-6.419898e-03
153           	3.173876e-03	-7.167889e-21	1.278200e-04	-3.195500e-06	6.401669e-03	7.934689e-05	1.583742e-03	1.590133e-03	7.934689e-05	-7.934689e-05	6.465579e-03	-6.337759e-03
154           	3.175550e-03	-7.038077e-21	9.242970e-05	-2.310743e-06	6.471145e-03	7.938876e-05	1.585464e-03	1.590086e-03	7.938876e-05	-7.938876e-05	6.517360e-03	-6.424930e-03
155           	3.180710e-03	-6.752542e-21	8.940090e-06	-2.235022e-07	6.643013e-03	7.951774e-05	1.590131e-03	1.590578e-03	7.951774e-05	-7.951774e-05	6.647483e-03	-6.638542e-03
156           	3.186486e-03	-6.622456e-21	-9.890323e-05	2.472581e-06	6.865637e-03	7.966214e-05	1.595715e-03	1.590770e-03	7.966214e-05	-7.966214e-05	6.816185e-03	-6.915089e-03
157           	3.189016e-03	-6.513538e-21	-1.963089e-04	4.907722e-06	7.062944e-03	7.972541e-05	1.599416e-03	1.589600e-03	7.972541e-05	-7.972541e-05	6.964790e-03	-7.161099e-03
158           	3.193788e-03	-6.489114e-21	-2.506136e-04	6.265339e-06	7.182279e-03	7.984470e-05	1.603159e-03	1.590629e-03	7.984470e-05	-7.984470e-05	7.056972e-03	-7.307586e-03
159           	3.200094e-03	-6.600759e-21	-2.399501e-04	5.998753e-06	7.178288e-03	8.000234e-05	1.606046e-03	1.594048e-03	8.000234e-05	-8.000234e-05	7.058313e-03	-7.298263e-03
160           	3.203417e-03	-6.788659e-21	-1.684386e-04	4.210964e-06	7.048240e-03	8.008542e-05	1.605919e-03	1.597497e-03	8.008542e-05	-8.008542e-05	6.964021e-03	-7.132460e-03
161           	3.200232e-03	-6.974408e-21	-6.251915e-05	1.562979e-06	6.835710e-03	8.000581e-05	1.601679e-03	1.598553e-03	8.000581e-05	-8.000581e-05	6.804450e-03	-6.866969e-03
162           	3.190300e-03	-7.103021e-21	4.424229e-05	-1.106057e-06	6.605227e-03	7.975750e-05	1.594044e-03	1.596256e-03	7.975750e-05	-7.975750e-05	6.627348e-03	-6.583106e-03
163           	3.176038e-03	-7.145134e-21	1.158005e-04	-2.895012e-06	6.432528e-03	7.940096e-05	1.585124e-03	1.590914e-03	7.940096e-05	-7.940096e-05	6.490428e-03	-6.374627e-03
164           	3.171730e-03	-7.099612e-21	1.279727e-04	-3.199317e-06	6.395764e-03	7.929325e-05	1.582666e-03	1.589064e-03	7.929325e-05	-7.929325e-05	6.459750e-03	-6.331778e-03
165           	3.177148e-03	-6.981200e-21	7.348451e-05	-1.837113e-06	6.510722e-03	7.942871e-05	1.586737e-03	1.590411e-03	7.942871e-05	-7.942871e-05	6.547465e-03	-6.473980e-03
166           	3.184521e-03	-6.730845e-21	-2.010732e-05	5.026831e-07	6.707481e-03	7.961302e-05	1.592763e-03	1.591758e-03	7.961302e-05	-7.961302e-05	6.697428e-03	-6.717535e-03
167           	3.188032e-03	-6.592591e-21	-1.287292e-04	3.218231e-06	6.927557e-03	7.970080e-05	1.597234e-03	1.590798e-03	7.970080e-05	-7.970080e-05	6.863192e-03	-6.991921e-03
168           	3.195763e-03	-6.490276e-21	-2.164270e-04	5.410675e-06	7.117333e-03	7.989408e-05	1.603292e-03	1.592471e-03	7.989408e-05	-7.989408e-05	7.009120e-03	-7.225547e-03
169           	3.200687e-03	-6.477098e-21	-2.530886e-04	6.327214e-06	7.202783e-03	8.001717e-05	1.606671e-03	1.594016e-03	8.001717e-05	-8.001717e-05	7.076238e-03	-7.329327e-03
170           	3.202277e-03	-6.617004e-21	-2.233416e-04	5.583540e-06	7.151399e-03	8.005693e-05	1.606722e-03	1.595555e-03	8.005693e-05	-8.005693e-05	7.039728e-03	-7.263070e-03
171           	3.202481e-03	-6.813997e-21	-1.397855e-04	3.494637e-06	6.990917e-03	8.006202e-05	1.604735e-03	1.597746e-03	8.006202e-05	-8.006202e-05	6.921024e-03	-7.060810e-03
172           	3.197417e-03	-6.963981e-21	-2.942027e-05	7.355068e-07	6.765110e-03	7.993542e-05	1.599444e-03	1.597973e-03	7.993542e-05	-7.993542e-05	6.750400e-03	-6.779820e-03
173           	3.186061e-03	-7.090806e-21	6.891652e-05	-1.722913e-06	6.547487e-03	7.965151e-05	1.591307e-03	1.594753e-03	7.965151e-05	-7.965151e-05	6.581945e-03	-6.513028e-03
174           	3.174674e-03	-7.141969e-21	1.252440e-04	-3.131099e-06	6.410263e-03	7.936686e-05	1.584206e-03	1.590468e-03	7.936686e-05	-7.936686e-05	6.472885e-03	-6.347641e-03
175           	3.168170e-03	-7.086771e-21	1.181213e-04	-2.953032e-06	6.406724e-03	7.920426e-05	1.581132e-03	1.587038e-03	7.920426e-05	-7.920426e-05	6.465785e-03	-6.347663e-03
176           	3.173089e-03	-6.933169e-21	5.006644e-05	-1.251661e-06	6.547191e-03	7.932723e-05	1.585293e-03	1.587796e-03	7.932723e-05	-7.932723e-05	6.572224e-03	-6.522158e-03
177           	3.182550e-03	-6.798468e-21	-5.316446e-05	1.329112e-06	6.767848e-03	7.956375e-05	1.592604e-03	1.589946e-03	7.956375e-05	-7.956375e-05	6.741266e-03	-6.794430e-03
178           	3.189748e-03	-6.659640e-21	-1.596419e-04	3.991048e-06	6.991976e-03	7.974371e-05	1.598865e-03	1.590883e-03	7.974371e-05	-7.974371e-05	6.912155e-03	-7.071797e-03
179           	3.196302e-03	-6.551932e-21	-2.344360e-04	5.860901e-06	7.154527e-03	7.990755e-05	1.604012e-03	1.592290e-03	7.990755e-05	-7.990755e-05	7.037309e-03	-7.271745e-03
180           	3.201083e-03	-6.517554e-21	-2.531540e-04	6.328850e-06	7.204831e-03	8.002709e-05	1.606871e-03	1.594213e-03	8.002709e-05	-8.002709e-05	7.078254e-03	-7.331408e-03
181           	3.202436e-03	-6.611696e-21	-2.064756e-04	5.161891e-06	7.119457e-03	8.006091e-05	1.606380e-03	1.596056e-03	8.006091e-05	-8.006091e-05	7.016219e-03	-7.222695e-03
182           	3.201073e-03	-6.812053e-21	-1.137524e-04	2.843809e-06	6.937392e-03	8.002682e-05	1.603380e-03	1.597693e-03	8.002682e-05	-8.002682e-05	6.880515e-03	-6.994268e-03
183           	3.194230e-03	-6.962377e-21	-2.206834e-06	5.517086e-08	6.705023e-03	7.985576e-05	1.597170e-03	1.597060e-03	7.985576e-05	-7.985576e-05	6.703920e-03	-6.706127e-03
184           	3.181787e-03	-7.079199e-21	8.802580e-05	-2.200645e-06	6.500413e-03	7.954467e-05	1.588693e-03	1.593094e-03	7.954467e-05	-7.954467e-05	6.544425e-03	-6.456400e-03
185           	3.175880e-03	-7.131350e-21	1.255951e-04	-3.139879e-06	6.411006e-03	7.939700e-05	1.584800e-03	1.591080e-03	7.939700e-05	-7.939700e-05	6.473804e-03	-6.348209e-03
186           	3.176596e-03	-7.046634e-21	1.045354e-04	-2.613386e-06	6.450215e-03	7.941489e-05	1.585684e-03	1.590911e-03	7.941489e-05	-7.941489e-05	6.502483e-03	-6.397947e-03
187           	3.181503e-03	-6.837983e-21	2.782366e-05	-6.955915e-07	6.608058e-03	7.953756e-05	1.590056e-03	1.591447e-03	7.953756e-05	-7.953756e-05	6.621969e-03	-6.594146e-03
188           	3.186433e-03	-6.705284e-21	-7.846346e-05	1.961587e-06	6.825430e-03	7.966084e-05	1.595178e-03	1.591255e-03	7.966084e-05	-7.966084e-05	6.786198e-03	-6.864661e-03
189           	3.189939e-03	-6.584416e-21	-1.815211e-04	4.538027e-06	7.035504e-03	7.974848e-05	1.599508e-03	1.590431e-03	7.974848e-05	-7.974848e-05	6.944744e-03	-7.126265e-03
190           	3.194434e-03	-6.506021e-21	-2.454753e-04	6.136884e-06	7.172899e-03	7.986084e-05	1.603354e-03	1.591080e-03	7.986084e-05	-7.986084e-05	7.050161e-03	-7.295636e-03
191           	3.200777e-03	-6.532129e-21	-2.475608e-04	6.189019e-06	7.194010e-03	8.001943e-05	1.606578e-03	1.594200e-03	8.001943e-05	-8.001943e-05	7.070229e-03	-7.317790e-03
192           	3.204615e-03	-6.698397e-21	-1.854451e-04	4.636129e-06	7.083379e-03	8.011537e-05	1.606944e-03	1.597671e-03	8.011537e-05	-8.011537e-05	6.990656e-03	-7.176102e-03
193           	3.201234e-03	-6.891098e-21	-8.587563e-05	2.146891e-06	6.883304e-03	8.003086e-05	1.602764e-03	1.598470e-03	8.003086e-05	-8.003086e-05	6.840367e-03	-6.926242e-03
194           	3.192410e-03	-7.032605e-21	2.385719e-05	-5.964298e-07	6.649838e-03	7.981024e-05	1.595608e-03	1.596801e-03	7.981024e-05	-7.981024e-05	6.661767e-03	-6.637910e-03
195           	3.179412e-03	-7.128708e-21	1.041242e-04	-2.603106e-06	6.463127e-03	7.948530e-05	1.587103e-03	1.592309e-03	7.948530e-05	-7.948530e-05	6.515189e-03	-6.411065e-03
196           	3.174448e-03	-7.156347e-21	1.283878e-04	-3.209696e-06	6.401518e-03	7.936121e-05	1.584014e-03	1.590434e-03	7.936121e-05	-7.936121e-05	6.465711e-03	-6.337324e-03
197           	3.176515e-03	-7.022368e-21	8.807676e-05	-2.201919e-06	6.481497e-03	7.941286e-05	1.586055e-03	1.590459e-03	7.941286e-05	-7.941286e-05	6.525536e-03	-6.437459e-03
198           	3.181829e-03	-6.730431e-21	1.944396e-06	-4.860989e-08	6.658951e-03	7.954572e-05	1.590866e-03	1.590963e-03	7.954572e-05	-7.954572e-05	6.659923e-03	-6.657979e-03
199           	3.187710e-03	-6.600217e-21	-1.064583e-04	2.661457e-06	6.883034e-03	7.969275e-05	1.596516e-03	1.591194e-03	7.969275e-05	-7.969275e-05	6.829805e-03	-6.936264e-03
200           	3.190018e-03	-6.494324e-21	-2.018959e-04	5.047397e-06	7.076142e-03	7.975045e-05	1.600056e-03	1.589962e-03	7.975045e-05	-7.975045e-05	6.975194e-03	-7.177090e-03
201           	3.194692e-03	-6.480087e-21	-2.526526e-04	6.316316e-06	7.188415e-03	7.986730e-05	1.603662e-03	1.591030e-03	7.986730e-05	-7.986730e-05	7.062089e-03	-7.314742e-03
202           	3.199608e-03	-6.605198e-21	-2.379212e-04	5.948030e-06	7.173567e-03	7.999020e-05	1.605752e-03	1.593856e-03	7.999020e-05	-7.999020e-05	7.054606e-03	-7.292527e-03
203           	3.202065e-03	-6.780886e-21	-1.640570e-04	4.101424e-06	7.037012e-03	8.005163e-05	1.605134e-03	1.596931e-03	8.005163e-05	-8.005163e-05	6.954983e-03	-7.119040e-03
204           	3.198098e-03	-6.926444e-21	-5.704372e-05	1.426093e-06	6.820531e-03	7.995246e-05	1.600475e-03	1.597623e-03	7.995246e-05	-7.995246e-05	6.792009e-03	-6.849053e-03
205           	3.187684e-03	-7.063344e-21	4.902400e-05	-1.225600e-06	6.590187e-03	7.969209e-05	1.592616e-03	1.595067e-03	7.969209e-05	-7.969209e-05	6.614699e-03	-6.565675e-03
206           	3.175518e-03	-7.140227e-21	1.166772e-04	-2.916929e-06	6.429561e-03	7.938795e-05	1.584842e-03	1.590676e-03	7.938795e-05	-7.938795e-05	6.487900e-03	-6.371222e-03
207           	3.172235e-03	-7.146615e-21	1.263893e-04	-3.159732e-06	6.399728e-03	7.930587e-05	1.582958e-03	1.589277e-03	7.930587e-05	-7.930587e-05	6.462923e-03	-6.336534e-03
208           	3.177790e-03	-7.009254e-21	6.832350e-05	-1.708088e-06	6.522027e-03	7.944474e-05	1.587187e-03	1.590603e-03	7.944474e-05	-7.944474e-05	6.556189e-03	-6.487866e-03
209           	3.183506e-03	-6.725248e-21	-2.690740e-05	6.726850e-07	6.718696e-03	7.958765e-05	1.592426e-03	1.591080e-03	7.958765e-05	-7.958765e-05	6.705243e-03	-6.732150e-03
210           	3.190020e-03	-6.587513e-21	-1.348089e-04	3.370222e-06	6.943667e-03	7.975050e-05	1.598380e-03	1.591640e-03	7.975050e-05	-7.975050e-05	6.876263e-03	-7.011072e-03
211           	3.192270e-03	-6.485083e-21	-2.196221e-04	5.490553e-06	7.116272e-03	7.980675e-05	1.601625e-03	1.590644e-03	7.980675e-05	-7.980675e-05	7.006461e-03	-7.226083e-03
212           	3.196189e-03	-6.478767e-21	-2.543914e-04	6.359784e-06	7.195952e-03	7.990473e-05	1.604454e-03	1.591735e-03	7.990473e-05	-7.990473e-05	7.068756e-03	-7.323147e-03
213           	3.199692e-03	-6.613751e-21	-2.231316e-04	5.578290e-06	7.145595e-03	7.999229e-05	1.605424e-03	1.594268e-03	7.999229e-05	-7.999229e-05	7.034029e-03	-7.257161e-03
214           	3.201093e-03	-6.809483e-21	-1.386760e-04	3.466899e-06	6.985862e-03	8.002733e-05	1.604013e-03	1.597080e-03	8.002733e-05	-8.002733e-05	6.916524e-03	-7.055200e-03
215           	3.196275e-03	-6.957914e-21	-2.804261e-05	7.010652e-07	6.759996e-03	7.990687e-05	1.598839e-03	1.597436e-03	7.990687e-05	-7.990687e-05	6.745974e-03	-6.774017e-03
216           	3.184712e-03	-7.083568e-21	6.939224e-05	-1.734806e-06	6.543639e-03	7.961779e-05	1.590621e-03	1.594091e-03	7.961779e-05	-7.961779e-05	6.578335e-03	-6.508943e-03
217           	3.178244e-03	-7.149813e-21	1.176708e-04	-2.941770e-06	6.432391e-03	7.945610e-05	1.586180e-03	1.592064e-03	7.945610e-05	-7.945610e-05	6.491226e-03	-6.373555e-03
218           	3.175158e-03	-7.063019e-21	1.140483e-04	-2.851206e-06	6.429425e-03	7.937895e-05	1.584728e-03	1.590430e-03	7.937895e-05	-7.937895e-05	6.486449e-03	-6.372401e-03
219           	3.177525e-03	-6.847371e-21	5.010312e-05	-1.252578e-06	6.556824e-03	7.943813e-05	1.587510e-03	1.590015e-03	7.943813e-05	-7.943813e-05	6.581876e-03	-6.531773e-03
220           	3.180517e-03	-6.727065e-21	-4.945267e-05	1.236317e-06	6.756438e-03	7.951292e-05	1.591495e-03	1.589022e-03	7.951292e-05	-7.951292e-05	6.731712e-03	-6.781165e-03
221           	3.185078e-03	-6.607834e-21	-1.565400e-04	3.913501e-06	6.976007e-03	7.962695e-05	1.596452e-03	1.588625e-03	7.962695e-05	-7.962695e-05	6.897737e-03	-7.054277e-03
222           	3.191623e-03	-6.516509e-21	-2.337652e-04	5.844131e-06	7.143196e-03	7.979058e-05	1.601656e-03	1.589967e-03	7.979058e-05	-7.979058e-05	7.026313e-03	-7.260079e-03
223           	3.198406e-03	-6.517201e-21	-2.547141e-04	6.367854e-06	7.202025e-03	7.996016e-05	1.605571e-03	1.592835e-03	7.996016e-05	-7.996016e-05	7.074668e-03	-7.329382e-03
224           	3.200923e-03	-6.661375e-21	-2.097670e-04	5.244174e-06	7.122573e-03	8.002306e-05	1.605705e-03	1.595217e-03	8.002306e-05	-8.002306e-05	7.017689e-03	-7.227456e-03
225           	3.200335e-03	-6.858265e-21	-1.180102e-04	2.950256e-06	6.944068e-03	8.000839e-05	1.603118e-03	1.597217e-03	8.000839e-05	-8.000839e-05	6.885063e-03	-7.003073e-03
226           	3.194075e-03	-7.002021e-21	-6.813038e-06	1.703260e-07	6.713669e-03	7.985187e-05	1.597208e-03	1.596867e-03	7.985187e-05	-7.985187e-05	6.710263e-03	-6.717076e-03
227           	3.181935e-03	-7.111176e-21	8.447425e-05	-2.111856e-06	6.507713e-03	7.954837e-05	1.588856e-03	1.593079e-03	7.954837e-05	-7.954837e-05	6.549950e-03	-6.465476e-03
228           	3.176061e-03	-7.157968e-21	1.237277e-04	-3.093192e-06	6.415152e-03	7.940152e-05	1.584937e-03	1.591124e-03	7.940152e-05	-7.940152e-05	6.477016e-03	-6.353288e-03
229           	3.174933e-03	-7.043336e-21	1.049043e-04	-2.622608e-06	6.446128e-03	7.937333e-05	1.584844e-03	1.590089e-03	7.937333e-05	-7.937333e-05	6.498580e-03	-6.393676e-03
230           	3.178623e-03	-6.782163e-21	3.047709e-05	-7.619273e-07	6.596907e-03	7.946558e-05	1.588550e-03	1.590074e-03	7.946558e-05	-7.946558e-05	6.612146e-03	-6.581668e-03
231           	3.183302e-03	-6.657064e-21	-7.485205e-05	1.871301e-06	6.811810e-03	7.958255e-05	1.593522e-03	1.589780e-03	7.958255e-05	-7.958255e-05	6.774384e-03	-6.849236e-03
232           	3.187074e-03	-6.543220e-21	-1.785128e-04	4.462819e-06	7.023540e-03	7.967685e-05	1.598000e-03	1.589074e-03	7.967685e-05	-7.967685e-05	6.934284e-03	-7.112796e-03
233           	3.192998e-03	-6.492630e-21	-2.447572e-04	6.118929e-06	7.168342e-03	7.982496e-05	1.602618e-03	1.590380e-03	7.982496e-05	-7.982496e-05	7.045964e-03	-7.290721e-03
234           	3.200055e-03	-6.561095e-21	-2.487452e-04	6.218629e-06	7.194665e-03	8.000137e-05	1.606246e-03	1.593809e-03	8.000137e-05	-8.000137e-05	7.070293e-03	-7.319038e-03
235           	3.204169e-03	-6.723037e-21	-1.884595e-04	4.711488e-06	7.088263e-03	8.010423e-05	1.606796e-03	1.597373e-03	8.010423e-05	-8.010423e-05	6.994033e-03	-7.182492e-03
236           	3.201062e-03	-6.907082e-21	-8.961878e-05	2.240470e-06	6.890217e-03	8.002655e-05	1.602771e-03	1.598291e-03	8.002655e-05	-8.002655e-05	6.845407e-03	-6.935026e-03
237           	3.192515e-03	-7.045994e-21	2.023354e-05	-5.058385e-07	6.657157e-03	7.981287e-05	1.595752e-03	1.596763e-03	7.981287e-05	-7.981287e-05	6.667274e-03	-6.647041e-03
238           	3.179653e-03	-7.139581e-21	1.018063e-04	-2.545157e-06	6.468240e-03	7.949132e-05	1.587281e-03	1.592372e-03	7.949132e-05	-7.949132e-05	6.519144e-03	-6.417337e-03
239           	3.174649e-03	-7.165627e-21	1.278052e-04	-3.195131e-06	6.403186e-03	7.936621e-05	1.584129e-03	1.590519e-03	7.936621e-05	-7.936621e-05	6.467089e-03	-6.339283e-03
240           	3.175944e-03	-7.018588e-21	8.953970e-05	-2.238492e-06	6.477524e-03	7.939859e-05	1.585733e-03	1.590210e-03	7.939859e-05	-7.939859e-05	6.522294e-03	-6.432755e-03
241           	3.180693e-03	-6.702869e-21	4.942865e-06	-1.235716e-07	6.650733e-03	7.951733e-05	1.590223e-03	1.590470e-03	7.951733e-05	-7.951733e-05	6.653204e-03	-6.648262e-03
242           	3.186409e-03	-6.576732e-21	-1.031922e-04	2.579804e-06	6.873877e-03	7.966023e-05	1.595784e-03	1.590625e-03	7.966023e-05	-7.966023e-05	6.822281e-03	-6.925473e-03
243           	3.188858e-03	-6.474623e-21	-1.998009e-04	4.995022e-06	7.069511e-03	7.972145e-05	1.599424e-03	1.589434e-03	7.972145e-05	-7.972145e-05	6.969610e-03	-7.169411e-03
244           	3.194290e-03	-6.474367e-21	-2.526074e-04	6.315185e-06	7.187340e-03	7.985725e-05	1.603460e-03	1.590830e-03	7.985725e-05	-7.985725e-05	7.061036e-03	-7.313643e-03
245           	3.200676e-03	-6.623427e-21	-2.393139e-04	5.982847e-06	7.178382e-03	8.001690e-05	1.606321e-03	1.594355e-03	8.001690e-05	-8.001690e-05	7.058725e-03	-7.298039e-03
246           	3.203199e-03	-6.800017e-21	-1.665993e-04	4.164984e-06	7.044288e-03	8.007998e-05	1.605765e-03	1.597435e-03	8.007998e-05	-8.007998e-05	6.960988e-03	-7.127587e-03
247           	3.199569e-03	-6.944989e-21	-5.943929e-05	1.485982e-06	6.828294e-03	7.998923e-05	1.601271e-03	1.598299e-03	7.998923e-05	-7.998923e-05	6.798574e-03	-6.858014e-03
248           	3.189185e-03	-7.078662e-21	4.767895e-05	-1.191974e-06	6.595984e-03	7.972962e-05	1.593400e-03	1.595784e-03	7.972962e-05	-7.972962e-05	6.619823e-03	-6.572145e-03
249           	3.176842e-03	-7.152380e-21	1.166942e-04	-2.917355e-06	6.432353e-03	7.942104e-05	1.585503e-03	1.591338e-03	7.942104e-05	-7.942104e-05	6.490700e-03	-6.374006e-03
250           	3.173607e-03	-7.156250e-21	1.275294e-04	-3.188236e-06	6.400417e-03	7.934017e-05	1.583615e-03	1.589992e-03	7.934017e-05	-7.934017e-05	6.464182e-03	-6.336652e-03
251           	3.178747e-03	-7.007768e-21	7.000461e-05	-1.750115e-06	6.520759e-03	7.946869e-05	1.587624e-03	1.591124e-03	7.946869e-05	-7.946869e-05	6.555761e-03	-6.485756e-03
252           	3.185464e-03	-6.702270e-21	-2.442998e-05	6.107495e-07	6.717820e-03	7.963659e-05	1.593343e-03	1.592121e-03	7.963659e-05	-7.963659e-05	6.705605e-03	-6.730035e-03
253           	3.188764e-03	-6.566526e-21	-1.331688e-04	3.329220e-06	6.937761e-03	7.971910e-05	1.597711e-03	1.591053e-03	7.971910e-05	-7.971910e-05	6.871177e-03	-7.004346e-03
254           	3.196340e-03	-6.467336e-21	-2.197326e-04	5.493314e-06	7.125070e-03	7.990850e-05	1.603663e-03	1.592677e-03	7.990850e-05	-7.990850e-05	7.015204e-03	-7.234937e-03
255           	3.201619e-03	-6.464598e-21	-2.542029e-04	6.355073e-06	7.207033e-03	8.004048e-05	1.607165e-03	1.594455e-03	8.004048e-05	-8.004048e-05	7.079931e-03	-7.334134e-03
256           	3.203068e-03	-6.622042e-21	-2.217358e-04	5.543395e-06	7.150012e-03	8.007670e-05	1.607077e-03	1.595991e-03	8.007670e-05	-8.007670e-05	7.039144e-03	-7.260880e-03
257           	3.203012e-03	-6.826500e-21	-1.364104e-04	3.410261e-06	6.985490e-03	8.007530e-05	1.604916e-03	1.598096e-03	8.007530e-05	-8.007530e-05	6.917285e-03	-7.053695e-03
258           	3.197717e-03	-6.976529e-21	-2.542781e-05	6.356952e-07	6.757915e-03	7.994292e-05	1.599494e-03	1.598223e-03	7.994292e-05	-7.994292e-05	6.745201e-03	-6.770628e-03
259           	3.186190e-03	-7.100848e-21	7.212429e-05	-1.803107e-06	6.541382e-03	7.965474e-05	1.591292e-03	1.594898e-03	7.965474e-05	-7.965474e-05	6.577444e-03	-6.505320e-03
260           	3.179814e-03	-7.164933e-21	1.199256e-04	-2.998140e-06	6.431244e-03	7.949535e-05	1.586909e-03	1.592905e-03	7.949535e-05	-7.949535e-05	6.491207e-03	-6.371281e-03
