# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.118202e-02	-2.156405e-19	1.395144e-02	-3.487860e-04	-2.257470e-03	2.795505e-04	5.242225e-03	5.939797e-03	2.795505e-04	-2.795505e-04	4.718251e-03	9.233191e-03
130           	1.149919e-02	-2.210823e-19	1.406385e-02	-3.515962e-04	-2.081339e-03	2.874798e-04	5.398001e-03	6.101193e-03	2.874798e-04	-2.874798e-04	4.950584e-03	9.113262e-03
131           	1.169837e-02	-2.232465e-19	1.399481e-02	-3.498703e-04	-1.798330e-03	2.924593e-04	5.499317e-03	6.199057e-03	2.924593e-04	-2.924593e-04	5.199075e-03	8.795736e-03
132           	1.168428e-02	-2.232900e-19	1.373348e-02	-3.433371e-04	-1.502034e-03	2.921070e-04	5.498802e-03	6.185476e-03	2.921070e-04	-2.921070e-04	5.364707e-03	8.368775e-03
133           	1.159828e-02	-2.191351e-19	1.343062e-02	-3.357655e-04	-1.186333e-03	2.899569e-04	5.463372e-03	6.134903e-03	2.899569e-04	-2.899569e-04	5.528978e-03	7.901643e-03
134           	1.141305e-02	-2.144002e-19	1.306820e-02	-3.267050e-04	-8.683534e-04	2.853263e-04	5.379820e-03	6.033230e-03	2.853263e-04	-2.853263e-04	5.665747e-03	7.402454e-03
135           	1.111103e-02	-2.085359e-19	1.265256e-02	-3.163141e-04	-5.953035e-04	2.777756e-04	5.239199e-03	5.871827e-03	2.777756e-04	-2.777756e-04	5.730978e-03	6.921585e-03
136           	1.070391e-02	-2.034233e-19	1.222965e-02	-3.057413e-04	-4.141237e-04	2.675977e-04	5.046213e-03	5.657696e-03	2.675977e-04	-2.675977e-04	5.700703e-03	6.528950e-03
137           	1.031084e-02	-1.967923e-19	1.193610e-02	-2.984025e-04	-3.996716e-04	2.577709e-04	4.857015e-03	5.453820e-03	2.577709e-04	-2.577709e-04	5.568378e-03	6.367722e-03
138           	1.006146e-02	-1.918762e-19	1.190228e-02	-2.975569e-04	-5.711672e-04	2.515366e-04	4.733175e-03	5.328289e-03	2.515366e-04	-2.515366e-04	5.379972e-03	6.522306e-03
139           	1.005931e-02	-1.902762e-19	1.220485e-02	-3.051212e-04	-9.466565e-04	2.514829e-04	4.724536e-03	5.334778e-03	2.514829e-04	-2.514829e-04	5.155768e-03	7.049081e-03
140           	1.024233e-02	-1.919000e-19	1.271008e-02	-3.177520e-04	-1.436948e-03	2.560584e-04	4.803415e-03	5.438919e-03	2.560584e-04	-2.560584e-04	4.918092e-03	7.791989e-03
141           	1.060589e-02	-1.983254e-19	1.333525e-02	-3.333813e-04	-1.943302e-03	2.651472e-04	4.969563e-03	5.636326e-03	2.651472e-04	-2.651472e-04	4.724324e-03	8.610928e-03
142           	1.101926e-02	-2.104177e-19	1.384343e-02	-3.460856e-04	-2.248966e-03	2.754814e-04	5.163542e-03	5.855714e-03	2.754814e-04	-2.754814e-04	4.672747e-03	9.170679e-03
143           	1.138655e-02	-2.186309e-19	1.409654e-02	-3.524134e-04	-2.239671e-03	2.846637e-04	5.340860e-03	6.045687e-03	2.846637e-04	-2.846637e-04	4.808597e-03	9.287939e-03
144           	1.167306e-02	-2.227442e-19	1.411666e-02	-3.529164e-04	-1.960812e-03	2.918266e-04	5.483615e-03	6.189448e-03	2.918266e-04	-2.918266e-04	5.097517e-03	9.019141e-03
145           	1.177581e-02	-2.242006e-19	1.394997e-02	-3.487492e-04	-1.657314e-03	2.943952e-04	5.539155e-03	6.236654e-03	2.943952e-04	-2.943952e-04	5.317671e-03	8.632298e-03
146           	1.169669e-02	-2.216675e-19	1.367055e-02	-3.417638e-04	-1.398735e-03	2.924173e-04	5.506582e-03	6.190109e-03	2.924173e-04	-2.924173e-04	5.436541e-03	8.234011e-03
147           	1.156786e-02	-2.166435e-19	1.334055e-02	-3.335138e-04	-1.068217e-03	2.891965e-04	5.450417e-03	6.117444e-03	2.891965e-04	-2.891965e-04	5.602058e-03	7.738493e-03
148           	1.130858e-02	-2.116996e-19	1.293925e-02	-3.234812e-04	-7.739734e-04	2.827144e-04	5.330806e-03	5.977769e-03	2.827144e-04	-2.827144e-04	5.695651e-03	7.243598e-03
149           	1.097259e-02	-2.067080e-19	1.254583e-02	-3.136458e-04	-5.584836e-04	2.743146e-04	5.172647e-03	5.799938e-03	2.743146e-04	-2.743146e-04	5.714433e-03	6.831400e-03
150           	1.054229e-02	-2.010297e-19	1.215510e-02	-3.038775e-04	-4.499441e-04	2.635572e-04	4.967266e-03	5.575021e-03	2.635572e-04	-2.635572e-04	5.627605e-03	6.527493e-03
151           	1.019349e-02	-1.947999e-19	1.196009e-02	-2.990024e-04	-5.261105e-04	2.548371e-04	4.797741e-03	5.395745e-03	2.548371e-04	-2.548371e-04	5.453937e-03	6.506158e-03
152           	1.005073e-02	-1.932849e-19	1.207164e-02	-3.017910e-04	-7.763978e-04	2.512683e-04	4.723575e-03	5.327157e-03	2.512683e-04	-2.512683e-04	5.259421e-03	6.812217e-03
153           	1.014593e-02	-1.933434e-19	1.248979e-02	-3.122448e-04	-1.232956e-03	2.536483e-04	4.760720e-03	5.385210e-03	2.536483e-04	-2.536483e-04	5.011940e-03	7.477851e-03
154           	1.041885e-02	-1.972258e-19	1.305890e-02	-3.264725e-04	-1.735851e-03	2.604712e-04	4.882952e-03	5.535897e-03	2.604712e-04	-2.604712e-04	4.793599e-03	8.265301e-03
155           	1.080911e-02	-2.060009e-19	1.363381e-02	-3.408452e-04	-2.152961e-03	2.702278e-04	5.063710e-03	5.745400e-03	2.702278e-04	-2.702278e-04	4.663943e-03	8.969865e-03
156           	1.119441e-02	-2.158232e-19	1.400690e-02	-3.501725e-04	-2.301841e-03	2.798602e-04	5.247032e-03	5.947377e-03	2.798602e-04	-2.798602e-04	4.701609e-03	9.305291e-03
157           	1.150939e-02	-2.210527e-19	1.413660e-02	-3.534150e-04	-2.155122e-03	2.877347e-04	5.401279e-03	6.108109e-03	2.877347e-04	-2.877347e-04	4.913177e-03	9.223421e-03
158           	1.172592e-02	-2.236363e-19	1.408921e-02	-3.522302e-04	-1.886794e-03	2.931481e-04	5.510732e-03	6.215192e-03	2.931481e-04	-2.931481e-04	5.157810e-03	8.931397e-03
159           	1.173893e-02	-2.243477e-19	1.383043e-02	-3.457607e-04	-1.565145e-03	2.934732e-04	5.523704e-03	6.215225e-03	2.934732e-04	-2.934732e-04	5.350069e-03	8.480358e-03
160           	1.164689e-02	-2.208165e-19	1.352005e-02	-3.380013e-04	-1.255188e-03	2.911722e-04	5.485443e-03	6.161446e-03	2.911722e-04	-2.911722e-04	5.504838e-03	8.015214e-03
161           	1.147533e-02	-2.158714e-19	1.315509e-02	-3.288773e-04	-9.241883e-04	2.868832e-04	5.408787e-03	6.066541e-03	2.868832e-04	-2.868832e-04	5.653358e-03	7.501735e-03
162           	1.118445e-02	-2.098717e-19	1.273219e-02	-3.183047e-04	-6.335005e-04	2.796113e-04	5.273922e-03	5.910531e-03	2.796113e-04	-2.796113e-04	5.732594e-03	6.999595e-03
163           	1.078543e-02	-2.045623e-19	1.229378e-02	-3.073444e-04	-4.224846e-04	2.696358e-04	5.085373e-03	5.700061e-03	2.696358e-04	-2.696358e-04	5.724404e-03	6.569373e-03
164           	1.036727e-02	-1.980926e-19	1.195366e-02	-2.988416e-04	-3.695191e-04	2.591819e-04	4.884795e-03	5.482479e-03	2.591819e-04	-2.591819e-04	5.607313e-03	6.346351e-03
165           	1.008239e-02	-1.919979e-19	1.186143e-02	-2.965357e-04	-5.064833e-04	2.520597e-04	4.744659e-03	5.337730e-03	2.520597e-04	-2.520597e-04	5.424231e-03	6.437198e-03
166           	1.000663e-02	-1.906387e-19	1.207249e-02	-3.018122e-04	-8.271459e-04	2.501656e-04	4.701500e-03	5.305125e-03	2.501656e-04	-2.501656e-04	5.209098e-03	6.863390e-03
167           	1.014665e-02	-1.916738e-19	1.253204e-02	-3.133011e-04	-1.296839e-03	2.536663e-04	4.760024e-03	5.386626e-03	2.536663e-04	-2.536663e-04	4.969183e-03	7.562861e-03
168           	1.045631e-02	-1.968854e-19	1.312411e-02	-3.281027e-04	-1.809836e-03	2.614077e-04	4.900052e-03	5.556257e-03	2.614077e-04	-2.614077e-04	4.752218e-03	8.371890e-03
169           	1.085620e-02	-2.079295e-19	1.366680e-02	-3.416701e-04	-2.173043e-03	2.714049e-04	5.086428e-03	5.769768e-03	2.714049e-04	-2.714049e-04	4.660359e-03	9.006445e-03
170           	1.122998e-02	-2.173589e-19	1.398423e-02	-3.496056e-04	-2.254743e-03	2.807495e-04	5.265384e-03	5.964595e-03	2.807495e-04	-2.807495e-04	4.737370e-03	9.246856e-03
171           	1.154375e-02	-2.224633e-19	1.407549e-02	-3.518873e-04	-2.048979e-03	2.885937e-04	5.419987e-03	6.123762e-03	2.885937e-04	-2.885937e-04	4.988767e-03	9.086725e-03
172           	1.171585e-02	-2.244569e-19	1.397818e-02	-3.494545e-04	-1.760497e-03	2.928963e-04	5.508471e-03	6.207380e-03	2.928963e-04	-2.928963e-04	5.228593e-03	8.749586e-03
173           	1.168343e-02	-2.238716e-19	1.372933e-02	-3.432332e-04	-1.501399e-03	2.920858e-04	5.498483e-03	6.184949e-03	2.920858e-04	-2.920858e-04	5.363264e-03	8.366062e-03
174           	1.160490e-02	-2.192456e-19	1.344362e-02	-3.360905e-04	-1.192714e-03	2.901225e-04	5.466360e-03	6.138541e-03	2.901225e-04	-2.901225e-04	5.529096e-03	7.914524e-03
175           	1.140883e-02	-2.142505e-19	1.307632e-02	-3.269081e-04	-8.819797e-04	2.852207e-04	5.377506e-03	6.031323e-03	2.852207e-04	-2.852207e-04	5.656182e-03	7.420142e-03
176           	1.109715e-02	-2.081562e-19	1.265013e-02	-3.162532e-04	-6.094075e-04	2.774288e-04	5.232323e-03	5.864830e-03	2.774288e-04	-2.774288e-04	5.715656e-03	6.934471e-03
177           	1.067431e-02	-2.030649e-19	1.220827e-02	-3.052068e-04	-4.222981e-04	2.668577e-04	5.031948e-03	5.642361e-03	2.668577e-04	-2.668577e-04	5.681839e-03	6.526435e-03
178           	1.027949e-02	-1.965725e-19	1.191009e-02	-2.977521e-04	-4.067272e-04	2.569873e-04	4.841994e-03	5.437498e-03	2.569873e-04	-2.569873e-04	5.548316e-03	6.361770e-03
179           	1.002947e-02	-1.920095e-19	1.187127e-02	-2.967817e-04	-5.705918e-04	2.507367e-04	4.717953e-03	5.311516e-03	2.507367e-04	-2.507367e-04	5.365042e-03	6.506226e-03
180           	1.002365e-02	-1.903985e-19	1.216521e-02	-3.041303e-04	-9.379008e-04	2.505913e-04	4.707695e-03	5.315956e-03	2.505913e-04	-2.505913e-04	5.144705e-03	7.020507e-03
181           	1.021355e-02	-1.919674e-19	1.267515e-02	-3.168787e-04	-1.429942e-03	2.553389e-04	4.789899e-03	5.423656e-03	2.553389e-04	-2.553389e-04	4.907632e-03	7.767516e-03
182           	1.055970e-02	-1.983842e-19	1.327466e-02	-3.318665e-04	-1.918952e-03	2.639924e-04	4.947981e-03	5.611714e-03	2.639924e-04	-2.639924e-04	4.718378e-03	8.556283e-03
183           	1.096394e-02	-2.100881e-19	1.376944e-02	-3.442361e-04	-2.215171e-03	2.740986e-04	5.137736e-03	5.826208e-03	2.740986e-04	-2.740986e-04	4.669550e-03	9.099893e-03
184           	1.132252e-02	-2.181945e-19	1.401591e-02	-3.503977e-04	-2.206868e-03	2.830629e-04	5.310861e-03	6.011656e-03	2.830629e-04	-2.830629e-04	4.801086e-03	9.214822e-03
185           	1.160025e-02	-2.224125e-19	1.403172e-02	-3.507931e-04	-1.935278e-03	2.900063e-04	5.449333e-03	6.150919e-03	2.900063e-04	-2.900063e-04	5.080584e-03	8.951139e-03
186           	1.170254e-02	-2.238605e-19	1.386549e-02	-3.466372e-04	-1.630695e-03	2.925636e-04	5.504634e-03	6.197908e-03	2.925636e-04	-2.925636e-04	5.302049e-03	8.563440e-03
187           	1.162811e-02	-2.217849e-19	1.359247e-02	-3.398117e-04	-1.376588e-03	2.907028e-04	5.474245e-03	6.153869e-03	2.907028e-04	-2.907028e-04	5.419646e-03	8.172822e-03
188           	1.152234e-02	-2.168788e-19	1.328630e-02	-3.321575e-04	-1.055776e-03	2.880586e-04	5.429014e-03	6.093329e-03	2.880586e-04	-2.880586e-04	5.587374e-03	7.698927e-03
189           	1.127382e-02	-2.120496e-19	1.289424e-02	-3.223559e-04	-7.627436e-04	2.818456e-04	5.314556e-03	5.959268e-03	2.818456e-04	-2.818456e-04	5.684375e-03	7.209862e-03
190           	1.094922e-02	-2.069417e-19	1.250545e-02	-3.126362e-04	-5.407639e-04	2.737306e-04	5.161975e-03	5.787248e-03	2.737306e-04	-2.737306e-04	5.711961e-03	6.793488e-03
191           	1.054122e-02	-2.018974e-19	1.213579e-02	-3.033947e-04	-4.331336e-04	2.635306e-04	4.967217e-03	5.574007e-03	2.635306e-04	-2.635306e-04	5.634761e-03	6.501029e-03
192           	1.019743e-02	-1.954203e-19	1.194235e-02	-2.985587e-04	-5.060765e-04	2.549357e-04	4.800156e-03	5.397274e-03	2.549357e-04	-2.549357e-04	5.465098e-03	6.477251e-03
193           	1.003909e-02	-1.929979e-19	1.203154e-02	-3.007884e-04	-7.430881e-04	2.509774e-04	4.718759e-03	5.320336e-03	2.509774e-04	-2.509774e-04	5.272680e-03	6.758856e-03
194           	1.012469e-02	-1.925397e-19	1.243979e-02	-3.109948e-04	-1.196438e-03	2.531172e-04	4.751350e-03	5.373339e-03	2.531172e-04	-2.531172e-04	5.023457e-03	7.416333e-03
195           	1.039162e-02	-1.964704e-19	1.300642e-02	-3.251604e-04	-1.700072e-03	2.597905e-04	4.870649e-03	5.520970e-03	2.597905e-04	-2.597905e-04	4.803137e-03	8.203280e-03
196           	1.078118e-02	-2.054294e-19	1.358780e-02	-3.396950e-04	-2.124976e-03	2.695294e-04	5.050894e-03	5.730284e-03	2.695294e-04	-2.695294e-04	4.668924e-03	8.918877e-03
197           	1.116523e-02	-2.154092e-19	1.396885e-02	-3.492213e-04	-2.286395e-03	2.791307e-04	5.233392e-03	5.931835e-03	2.791307e-04	-2.791307e-04	4.698031e-03	9.270821e-03
198           	1.148017e-02	-2.208112e-19	1.410836e-02	-3.527090e-04	-2.149745e-03	2.870043e-04	5.387377e-03	6.092795e-03	2.870043e-04	-2.870043e-04	4.904435e-03	9.203925e-03
199           	1.170381e-02	-2.235699e-19	1.407292e-02	-3.518229e-04	-1.892809e-03	2.925951e-04	5.500080e-03	6.203726e-03	2.925951e-04	-2.925951e-04	5.143649e-03	8.929267e-03
200           	1.172404e-02	-2.242296e-19	1.381795e-02	-3.454487e-04	-1.563157e-03	2.931011e-04	5.516573e-03	6.207471e-03	2.931011e-04	-2.931011e-04	5.345817e-03	8.472130e-03
201           	1.163256e-02	-2.208630e-19	1.351198e-02	-3.377995e-04	-1.265399e-03	2.908141e-04	5.478482e-03	6.154081e-03	2.908141e-04	-2.908141e-04	5.490591e-03	8.021389e-03
202           	1.146784e-02	-2.158297e-19	1.315097e-02	-3.287742e-04	-9.328232e-04	2.866959e-04	5.405145e-03	6.062693e-03	2.866959e-04	-2.866959e-04	5.642661e-03	7.508308e-03
203           	1.118556e-02	-2.098700e-19	1.273423e-02	-3.183556e-04	-6.420980e-04	2.796389e-04	5.274422e-03	5.911133e-03	2.796389e-04	-2.796389e-04	5.725015e-03	7.009211e-03
204           	1.079358e-02	-2.045691e-19	1.229824e-02	-3.074561e-04	-4.259800e-04	2.698394e-04	5.089332e-03	5.704244e-03	2.698394e-04	-2.698394e-04	5.723142e-03	6.575102e-03
205           	1.037401e-02	-1.982728e-19	1.195181e-02	-2.987954e-04	-3.669937e-04	2.593503e-04	4.888210e-03	5.485801e-03	2.593503e-04	-2.593503e-04	5.608913e-03	6.342901e-03
206           	1.008257e-02	-1.920148e-19	1.184526e-02	-2.961316e-04	-4.902680e-04	2.520642e-04	4.745152e-03	5.337415e-03	2.520642e-04	-2.520642e-04	5.432364e-03	6.412900e-03
207           	9.989843e-03	-1.906150e-19	1.203460e-02	-3.008649e-04	-7.999151e-04	2.497461e-04	4.694057e-03	5.295786e-03	2.497461e-04	-2.497461e-04	5.217383e-03	6.817214e-03
208           	1.011600e-02	-1.915314e-19	1.247818e-02	-3.119544e-04	-1.260238e-03	2.529000e-04	4.746046e-03	5.369954e-03	2.529000e-04	-2.529000e-04	4.978851e-03	7.499326e-03
209           	1.041509e-02	-1.964308e-19	1.306171e-02	-3.265428e-04	-1.771697e-03	2.603772e-04	4.881001e-03	5.534087e-03	2.603772e-04	-2.603772e-04	4.759159e-03	8.302552e-03
210           	1.080972e-02	-2.070257e-19	1.360554e-02	-3.401386e-04	-2.141703e-03	2.702429e-04	5.064719e-03	5.744996e-03	2.702429e-04	-2.702429e-04	4.661069e-03	8.944474e-03
211           	1.118516e-02	-2.166233e-19	1.393500e-02	-3.483749e-04	-2.238294e-03	2.796291e-04	5.244207e-03	5.940956e-03	2.796291e-04	-2.796291e-04	4.729204e-03	9.205792e-03
212           	1.150478e-02	-2.218570e-19	1.404269e-02	-3.510673e-04	-2.050019e-03	2.876194e-04	5.401321e-03	6.103456e-03	2.876194e-04	-2.876194e-04	4.971328e-03	9.071366e-03
213           	1.169037e-02	-2.238383e-19	1.396168e-02	-3.490420e-04	-1.766223e-03	2.922592e-04	5.496142e-03	6.194226e-03	2.922592e-04	-2.922592e-04	5.214617e-03	8.747063e-03
214           	1.166759e-02	-2.231559e-19	1.370624e-02	-3.426561e-04	-1.484994e-03	2.916897e-04	5.491139e-03	6.176451e-03	2.916897e-04	-2.916897e-04	5.368128e-03	8.338116e-03
215           	1.157859e-02	-2.184945e-19	1.340698e-02	-3.351746e-04	-1.168471e-03	2.894646e-04	5.454118e-03	6.124467e-03	2.894646e-04	-2.894646e-04	5.535021e-03	7.871963e-03
216           	1.138278e-02	-2.136878e-19	1.304425e-02	-3.261063e-04	-8.629877e-04	2.845695e-04	5.365283e-03	6.017496e-03	2.845695e-04	-2.845695e-04	5.659138e-03	7.385113e-03
217           	1.107181e-02	-2.077752e-19	1.262362e-02	-3.155904e-04	-5.968580e-04	2.767952e-04	5.220314e-03	5.851495e-03	2.767952e-04	-2.767952e-04	5.714950e-03	6.908666e-03
218           	1.065384e-02	-2.027810e-19	1.219275e-02	-3.048188e-04	-4.181392e-04	2.663459e-04	5.022100e-03	5.631737e-03	2.663459e-04	-2.663459e-04	5.678236e-03	6.514515e-03
219           	1.027748e-02	-1.968830e-19	1.192273e-02	-2.980683e-04	-4.184382e-04	2.569371e-04	4.840674e-03	5.436810e-03	2.569371e-04	-2.569371e-04	5.542928e-03	6.379804e-03
220           	1.004684e-02	-1.928443e-19	1.191030e-02	-2.977576e-04	-5.920298e-04	2.511710e-04	4.725663e-03	5.321178e-03	2.511710e-04	-2.511710e-04	5.363122e-03	6.547182e-03
221           	1.005474e-02	-1.911774e-19	1.222316e-02	-3.055789e-04	-9.746882e-04	2.513686e-04	4.721793e-03	5.332951e-03	2.513686e-04	-2.513686e-04	5.136890e-03	7.086266e-03
222           	1.025425e-02	-1.928684e-19	1.274242e-02	-3.185605e-04	-1.472741e-03	2.563561e-04	4.808562e-03	5.445683e-03	2.563561e-04	-2.563561e-04	4.898469e-03	7.843952e-03
223           	1.060728e-02	-1.995054e-19	1.334303e-02	-3.335758e-04	-1.958532e-03	2.651821e-04	4.970066e-03	5.637218e-03	2.651821e-04	-2.651821e-04	4.712984e-03	8.630049e-03
224           	1.100647e-02	-2.106946e-19	1.382139e-02	-3.455347e-04	-2.240819e-03	2.751617e-04	5.157699e-03	5.848768e-03	2.751617e-04	-2.751617e-04	4.669875e-03	9.151512e-03
225           	1.136122e-02	-2.182973e-19	1.405109e-02	-3.512772e-04	-2.211728e-03	2.840305e-04	5.329333e-03	6.031887e-03	2.840305e-04	-2.840305e-04	4.813816e-03	9.237271e-03
226           	1.163227e-02	-2.224235e-19	1.405351e-02	-3.513378e-04	-1.929387e-03	2.908068e-04	5.464799e-03	6.167475e-03	2.908068e-04	-2.908068e-04	5.097368e-03	8.956143e-03
227           	1.171630e-02	-2.240332e-19	1.386853e-02	-3.467131e-04	-1.622424e-03	2.929074e-04	5.511435e-03	6.204862e-03	2.929074e-04	-2.929074e-04	5.311838e-03	8.556687e-03
228           	1.163815e-02	-2.219623e-19	1.358949e-02	-3.397372e-04	-1.366328e-03	2.909537e-04	5.479337e-03	6.158811e-03	2.909537e-04	-2.909537e-04	5.428416e-03	8.161073e-03
229           	1.152729e-02	-2.167118e-19	1.327376e-02	-3.318440e-04	-1.038884e-03	2.881822e-04	5.431801e-03	6.095489e-03	2.881822e-04	-2.881822e-04	5.597997e-03	7.675765e-03
230           	1.126763e-02	-2.117064e-19	1.287181e-02	-3.217951e-04	-7.361268e-04	2.816907e-04	5.312019e-03	5.955609e-03	2.816907e-04	-2.816907e-04	5.699776e-03	7.172029e-03
231           	1.092812e-02	-2.058679e-19	1.247105e-02	-3.117762e-04	-5.179510e-04	2.732029e-04	5.152282e-03	5.775834e-03	2.732029e-04	-2.732029e-04	5.717573e-03	6.753475e-03
232           	1.051730e-02	-2.004648e-19	1.210392e-02	-3.025981e-04	-4.159658e-04	2.629325e-04	4.956051e-03	5.561248e-03	2.629325e-04	-2.629325e-04	5.635996e-03	6.467927e-03
233           	1.017947e-02	-1.942091e-19	1.192297e-02	-2.980744e-04	-4.976950e-04	2.544869e-04	4.791663e-03	5.387811e-03	2.544869e-04	-2.544869e-04	5.463792e-03	6.459182e-03
234           	1.002705e-02	-1.923054e-19	1.202289e-02	-3.005722e-04	-7.440998e-04	2.506763e-04	4.712954e-03	5.314098e-03	2.506763e-04	-2.506763e-04	5.267344e-03	6.755544e-03
235           	1.011509e-02	-1.922038e-19	1.243444e-02	-3.108610e-04	-1.201768e-03	2.528773e-04	4.746684e-03	5.368406e-03	2.528773e-04	-2.528773e-04	5.015452e-03	7.418988e-03
236           	1.038591e-02	-1.965408e-19	1.300520e-02	-3.251300e-04	-1.708327e-03	2.596477e-04	4.867823e-03	5.518083e-03	2.596477e-04	-2.596477e-04	4.794274e-03	8.210928e-03
237           	1.078079e-02	-2.059533e-19	1.359120e-02	-3.397800e-04	-2.133515e-03	2.695198e-04	5.050617e-03	5.730177e-03	2.695198e-04	-2.695198e-04	4.662085e-03	8.929115e-03
238           	1.116970e-02	-2.160538e-19	1.397472e-02	-3.493679e-04	-2.291312e-03	2.792425e-04	5.235482e-03	5.934218e-03	2.792425e-04	-2.792425e-04	4.696046e-03	9.278670e-03
239           	1.148513e-02	-2.213235e-19	1.411257e-02	-3.528142e-04	-2.153614e-03	2.871284e-04	5.389753e-03	6.095382e-03	2.871284e-04	-2.871284e-04	4.902670e-03	9.209897e-03
240           	1.171098e-02	-2.238212e-19	1.407878e-02	-3.519694e-04	-1.893281e-03	2.927746e-04	5.503523e-03	6.207461e-03	2.927746e-04	-2.927746e-04	5.146106e-03	8.932669e-03
241           	1.172464e-02	-2.245635e-19	1.382257e-02	-3.455643e-04	-1.572977e-03	2.931159e-04	5.516753e-03	6.207882e-03	2.931159e-04	-2.931159e-04	5.338308e-03	8.484263e-03
242           	1.163694e-02	-2.203483e-19	1.351704e-02	-3.379259e-04	-1.267473e-03	2.909234e-04	5.480542e-03	6.156394e-03	2.909234e-04	-2.909234e-04	5.491045e-03	8.025991e-03
243           	1.147257e-02	-2.153145e-19	1.315830e-02	-3.289575e-04	-9.388694e-04	2.868142e-04	5.407326e-03	6.065241e-03	2.868142e-04	-2.868142e-04	5.640280e-03	7.518019e-03
244           	1.119043e-02	-2.096076e-19	1.274226e-02	-3.185564e-04	-6.478387e-04	2.797607e-04	5.276658e-03	5.913771e-03	2.797607e-04	-2.797607e-04	5.723290e-03	7.018968e-03
245           	1.079710e-02	-2.044381e-19	1.230506e-02	-3.076264e-04	-4.318760e-04	2.699274e-04	5.090923e-03	5.706175e-03	2.699274e-04	-2.699274e-04	5.720652e-03	6.584404e-03
246           	1.037717e-02	-1.981870e-19	1.195763e-02	-2.989407e-04	-3.716296e-04	2.594293e-04	4.889646e-03	5.487527e-03	2.594293e-04	-2.594293e-04	5.607185e-03	6.350444e-03
247           	1.008446e-02	-1.920131e-19	1.185108e-02	-2.962769e-04	-4.968746e-04	2.521116e-04	4.745955e-03	5.338509e-03	2.521116e-04	-2.521116e-04	5.428664e-03	6.422413e-03
248           	9.994257e-03	-1.906921e-19	1.204369e-02	-3.010923e-04	-8.084583e-04	2.498564e-04	4.696036e-03	5.298221e-03	2.498564e-04	-2.498564e-04	5.213388e-03	6.830304e-03
249           	1.012276e-02	-1.916709e-19	1.248947e-02	-3.122367e-04	-1.269803e-03	2.530690e-04	4.749143e-03	5.373616e-03	2.530690e-04	-2.530690e-04	4.974930e-03	7.514536e-03
250           	1.042457e-02	-1.966359e-19	1.307474e-02	-3.268686e-04	-1.780726e-03	2.606144e-04	4.885419e-03	5.539156e-03	2.606144e-04	-2.606144e-04	4.756646e-03	8.318098e-03
251           	1.082012e-02	-2.072711e-19	1.361747e-02	-3.404368e-04	-2.148308e-03	2.705030e-04	5.069624e-03	5.750498e-03	2.705030e-04	-2.705030e-04	4.660428e-03	8.957044e-03
252           	1.119434e-02	-2.167794e-19	1.394169e-02	-3.485423e-04	-2.238788e-03	2.798584e-04	5.248626e-03	5.945710e-03	2.798584e-04	-2.798584e-04	4.732058e-03	9.209635e-03
253           	1.151157e-02	-2.219134e-19	1.404273e-02	-3.510683e-04	-2.043179e-03	2.877893e-04	5.404718e-03	6.106854e-03	2.877893e-04	-2.877893e-04	4.978186e-03	9.064544e-03
254           	1.168892e-02	-2.239510e-19	1.395425e-02	-3.488563e-04	-1.759135e-03	2.922229e-04	5.495602e-03	6.193315e-03	2.922229e-04	-2.922229e-04	5.217991e-03	8.736261e-03
255           	1.166854e-02	-2.235231e-19	1.371361e-02	-3.428402e-04	-1.497410e-03	2.917136e-04	5.491432e-03	6.177112e-03	2.917136e-04	-2.917136e-04	5.359393e-03	8.354213e-03
256           	1.159277e-02	-2.188436e-19	1.343227e-02	-3.358068e-04	-1.188708e-03	2.898193e-04	5.460579e-03	6.132193e-03	2.898193e-04	-2.898193e-04	5.527427e-03	7.904843e-03
257           	1.140276e-02	-2.140294e-19	1.307377e-02	-3.268441e-04	-8.851089e-04	2.850691e-04	5.374537e-03	6.028225e-03	2.850691e-04	-2.850691e-04	5.651774e-03	7.421992e-03
258           	1.109653e-02	-2.080615e-19	1.265385e-02	-3.163462e-04	-6.151722e-04	2.774133e-04	5.231919e-03	5.864612e-03	2.774133e-04	-2.774133e-04	5.711751e-03	6.942096e-03
259           	1.067891e-02	-2.030348e-19	1.221636e-02	-3.054090e-04	-4.287471e-04	2.669728e-04	5.034048e-03	5.644866e-03	2.669728e-04	-2.669728e-04	5.679432e-03	6.536927e-03
260           	1.029238e-02	-1.972088e-19	1.192641e-02	-2.981602e-04	-4.139708e-04	2.573094e-04	4.848028e-03	5.444349e-03	2.573094e-04	-2.573094e-04	5.549232e-03	6.377174e-03
