# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.224597e-03	-6.261475e-21	4.346372e-05	-1.086593e-06	1.022896e-02	1.556149e-04	3.111212e-03	3.113385e-03	1.556149e-04	-1.556149e-04	1.025069e-02	-1.020723e-02
262           	6.347555e-03	-6.532344e-21	-3.850450e-04	9.626124e-06	1.131938e-02	1.586889e-04	3.183404e-03	3.164151e-03	1.586889e-04	-1.586889e-04	1.112686e-02	-1.151191e-02
263           	6.527750e-03	-7.793151e-21	-8.721851e-04	2.180463e-05	1.264979e-02	1.631938e-04	3.285680e-03	3.242070e-03	1.631938e-04	-1.631938e-04	1.221370e-02	-1.308588e-02
264           	6.749629e-03	-1.004451e-20	-1.350277e-03	3.375693e-05	1.405796e-02	1.687407e-04	3.408571e-03	3.341058e-03	1.687407e-04	-1.687407e-04	1.338282e-02	-1.473310e-02
265           	6.974476e-03	-1.278153e-20	-1.710871e-03	4.277178e-05	1.524853e-02	1.743619e-04	3.530010e-03	3.444466e-03	1.743619e-04	-1.743619e-04	1.439310e-02	-1.610397e-02
266           	7.157769e-03	-1.570387e-20	-1.839608e-03	4.599020e-05	1.589876e-02	1.789442e-04	3.624875e-03	3.532895e-03	1.789442e-04	-1.789442e-04	1.497896e-02	-1.681857e-02
267           	7.240883e-03	-1.815629e-20	-1.647333e-03	4.118333e-05	1.569995e-02	1.810221e-04	3.661625e-03	3.579258e-03	1.810221e-04	-1.810221e-04	1.487628e-02	-1.652361e-02
268           	7.194665e-03	-1.838944e-20	-1.198108e-03	2.995270e-05	1.471159e-02	1.798666e-04	3.627285e-03	3.567380e-03	1.798666e-04	-1.798666e-04	1.411253e-02	-1.531064e-02
269           	7.051859e-03	-1.816622e-20	-6.501667e-04	1.625417e-05	1.331837e-02	1.762965e-04	3.542184e-03	3.509675e-03	1.762965e-04	-1.762965e-04	1.299329e-02	-1.364345e-02
270           	6.831279e-03	-1.674790e-20	-1.212384e-04	3.030961e-06	1.180825e-02	1.707820e-04	3.418671e-03	3.412609e-03	1.707820e-04	-1.707820e-04	1.174763e-02	-1.186887e-02
271           	6.589404e-03	-1.398162e-20	2.789625e-04	-6.974063e-06	1.052241e-02	1.647351e-04	3.287728e-03	3.301676e-03	1.647351e-04	-1.647351e-04	1.066189e-02	-1.038293e-02
272           	6.384007e-03	-1.109022e-20	4.989444e-04	-1.247361e-05	9.671128e-03	1.596002e-04	3.179530e-03	3.204477e-03	1.596002e-04	-1.596002e-04	9.920600e-03	-9.421656e-03
273           	6.232975e-03	-8.898757e-21	5.308285e-04	-1.327071e-05	9.298293e-03	1.558244e-04	3.103217e-03	3.129758e-03	1.558244e-04	-1.558244e-04	9.563708e-03	-9.032879e-03
274           	6.185014e-03	-6.660100e-21	3.599821e-04	-8.999552e-06	9.532289e-03	1.546253e-04	3.083507e-03	3.101506e-03	1.546253e-04	-1.546253e-04	9.712280e-03	-9.352298e-03
275           	6.226016e-03	-6.245909e-21	4.096840e-05	-1.024210e-06	1.023664e-02	1.556504e-04	3.111984e-03	3.114032e-03	1.556504e-04	-1.556504e-04	1.025712e-02	-1.021616e-02
276           	6.349042e-03	-6.515207e-21	-3.870518e-04	9.676296e-06	1.132618e-02	1.587260e-04	3.184197e-03	3.164845e-03	1.587260e-04	-1.587260e-04	1.113265e-02	-1.151970e-02
277           	6.529269e-03	-7.779967e-21	-8.741394e-04	2.185348e-05	1.265652e-02	1.632317e-04	3.286488e-03	3.242781e-03	1.632317e-04	-1.632317e-04	1.221945e-02	-1.309359e-02
278           	6.751053e-03	-1.003618e-20	-1.352024e-03	3.380060e-05	1.406410e-02	1.687763e-04	3.409327e-03	3.341726e-03	1.687763e-04	-1.687763e-04	1.338808e-02	-1.474011e-02
279           	6.975748e-03	-1.277680e-20	-1.712208e-03	4.280519e-05	1.525357e-02	1.743937e-04	3.530679e-03	3.445069e-03	1.743937e-04	-1.743937e-04	1.439747e-02	-1.610967e-02
280           	7.158399e-03	-1.573416e-20	-1.839771e-03	4.599428e-05	1.590023e-02	1.789600e-04	3.625194e-03	3.533205e-03	1.789600e-04	-1.789600e-04	1.498034e-02	-1.682011e-02
281           	7.240834e-03	-1.817131e-20	-1.646991e-03	4.117478e-05	1.569913e-02	1.810208e-04	3.661592e-03	3.579242e-03	1.810208e-04	-1.810208e-04	1.487564e-02	-1.652263e-02
282           	7.194612e-03	-1.839403e-20	-1.197888e-03	2.994721e-05	1.471105e-02	1.798653e-04	3.627253e-03	3.567359e-03	1.798653e-04	-1.798653e-04	1.411211e-02	-1.531000e-02
283           	7.052630e-03	-1.801342e-20	-6.505327e-04	1.626332e-05	1.332058e-02	1.763158e-04	3.542578e-03	3.510052e-03	1.763158e-04	-1.763158e-04	1.299532e-02	-1.364585e-02
284           	6.833021e-03	-1.668538e-20	-1.220136e-04	3.050341e-06	1.181295e-02	1.708255e-04	3.419561e-03	3.413460e-03	1.708255e-04	-1.708255e-04	1.175195e-02	-1.187396e-02
285           	6.590954e-03	-1.405593e-20	2.778527e-04	-6.946316e-06	1.052730e-02	1.647738e-04	3.288531e-03	3.302423e-03	1.647738e-04	-1.647738e-04	1.066623e-02	-1.038838e-02
286           	6.384624e-03	-1.116472e-20	4.992632e-04	-1.248158e-05	9.671498e-03	1.596156e-04	3.179831e-03	3.204794e-03	1.596156e-04	-1.596156e-04	9.921129e-03	-9.421866e-03
287           	6.235325e-03	-8.817775e-21	5.310226e-04	-1.327556e-05	9.301909e-03	1.558831e-04	3.104387e-03	3.130938e-03	1.558831e-04	-1.558831e-04	9.567420e-03	-9.036397e-03
288           	6.184884e-03	-6.701409e-21	3.621634e-04	-9.054085e-06	9.527429e-03	1.546221e-04	3.083388e-03	3.101496e-03	1.546221e-04	-1.546221e-04	9.708510e-03	-9.346347e-03
289           	6.224544e-03	-6.255882e-21	4.336349e-05	-1.084087e-06	1.022910e-02	1.556136e-04	3.111188e-03	3.113356e-03	1.556136e-04	-1.556136e-04	1.025078e-02	-1.020741e-02
290           	6.347501e-03	-6.528392e-21	-3.850696e-04	9.626740e-06	1.131935e-02	1.586875e-04	3.183377e-03	3.164124e-03	1.586875e-04	-1.586875e-04	1.112682e-02	-1.151189e-02
291           	6.527840e-03	-7.791144e-21	-8.722947e-04	2.180737e-05	1.265020e-02	1.631960e-04	3.285727e-03	3.242113e-03	1.631960e-04	-1.631960e-04	1.221406e-02	-1.308635e-02
292           	6.749786e-03	-1.004460e-20	-1.350386e-03	3.375965e-05	1.405849e-02	1.687447e-04	3.408653e-03	3.341133e-03	1.687447e-04	-1.687447e-04	1.338330e-02	-1.473369e-02
293           	6.974704e-03	-1.278337e-20	-1.710967e-03	4.277418e-05	1.524917e-02	1.743676e-04	3.530126e-03	3.444578e-03	1.743676e-04	-1.743676e-04	1.439369e-02	-1.610466e-02
294           	7.157899e-03	-1.571328e-20	-1.839429e-03	4.598573e-05	1.589866e-02	1.789475e-04	3.624935e-03	3.532964e-03	1.789475e-04	-1.789475e-04	1.497895e-02	-1.681838e-02
295           	7.240822e-03	-1.816183e-20	-1.646927e-03	4.117316e-05	1.569902e-02	1.810205e-04	3.661584e-03	3.579238e-03	1.810205e-04	-1.810205e-04	1.487556e-02	-1.652248e-02
296           	7.194547e-03	-1.839126e-20	-1.197648e-03	2.994120e-05	1.471043e-02	1.798637e-04	3.627214e-03	3.567332e-03	1.798637e-04	-1.798637e-04	1.411161e-02	-1.530926e-02
297           	7.051643e-03	-1.816579e-20	-6.496464e-04	1.624116e-05	1.331689e-02	1.762911e-04	3.542063e-03	3.509580e-03	1.762911e-04	-1.762911e-04	1.299207e-02	-1.364171e-02
298           	6.831004e-03	-1.674619e-20	-1.207912e-04	3.019781e-06	1.180680e-02	1.707751e-04	3.418522e-03	3.412482e-03	1.707751e-04	-1.707751e-04	1.174641e-02	-1.186720e-02
299           	6.589159e-03	-1.397697e-20	2.792350e-04	-6.980875e-06	1.052138e-02	1.647290e-04	3.287598e-03	3.301560e-03	1.647290e-04	-1.647290e-04	1.066099e-02	-1.038176e-02
300           	6.383832e-03	-1.108598e-20	4.989964e-04	-1.247491e-05	9.670668e-03	1.595958e-04	3.179441e-03	3.204391e-03	1.595958e-04	-1.595958e-04	9.920166e-03	-9.421169e-03
301           	6.232894e-03	-8.890487e-21	5.307200e-04	-1.326800e-05	9.298356e-03	1.558224e-04	3.103179e-03	3.129715e-03	1.558224e-04	-1.558224e-04	9.563716e-03	-9.032996e-03
302           	6.184895e-03	-6.655049e-21	3.599097e-04	-8.997742e-06	9.532207e-03	1.546224e-04	3.083450e-03	3.101445e-03	1.546224e-04	-1.546224e-04	9.712162e-03	-9.352253e-03
303           	6.226002e-03	-6.241701e-21	4.083913e-05	-1.020978e-06	1.023689e-02	1.556500e-04	3.111980e-03	3.114022e-03	1.556500e-04	-1.556500e-04	1.025731e-02	-1.021647e-02
304           	6.349045e-03	-6.512470e-21	-3.871420e-04	9.678550e-06	1.132638e-02	1.587261e-04	3.184201e-03	3.164844e-03	1.587261e-04	-1.587261e-04	1.113280e-02	-1.151995e-02
305           	6.529375e-03	-7.778858e-21	-8.742781e-04	2.185695e-05	1.265701e-02	1.632344e-04	3.286545e-03	3.242831e-03	1.632344e-04	-1.632344e-04	1.221987e-02	-1.309415e-02
306           	6.751204e-03	-1.003673e-20	-1.352142e-03	3.380354e-05	1.406463e-02	1.687801e-04	3.409405e-03	3.341798e-03	1.687801e-04	-1.687801e-04	1.338856e-02	-1.474070e-02
307           	6.975936e-03	-1.277863e-20	-1.712281e-03	4.280703e-05	1.525409e-02	1.743984e-04	3.530775e-03	3.445161e-03	1.743984e-04	-1.743984e-04	1.439795e-02	-1.611023e-02
308           	7.158488e-03	-1.574177e-20	-1.839592e-03	4.598979e-05	1.590005e-02	1.789622e-04	3.625234e-03	3.533254e-03	1.789622e-04	-1.789622e-04	1.498025e-02	-1.681985e-02
309           	7.240767e-03	-1.817545e-20	-1.646618e-03	4.116546e-05	1.569826e-02	1.810192e-04	3.661549e-03	3.579218e-03	1.810192e-04	-1.810192e-04	1.487495e-02	-1.652157e-02
310           	7.194494e-03	-1.839526e-20	-1.197465e-03	2.993664e-05	1.470998e-02	1.798624e-04	3.627184e-03	3.567311e-03	1.798624e-04	-1.798624e-04	1.411124e-02	-1.530871e-02
311           	7.052436e-03	-1.801374e-20	-6.500661e-04	1.625165e-05	1.331925e-02	1.763109e-04	3.542470e-03	3.509966e-03	1.763109e-04	-1.763109e-04	1.299422e-02	-1.364429e-02
312           	6.832772e-03	-1.668420e-20	-1.216122e-04	3.040305e-06	1.181166e-02	1.708193e-04	3.419426e-03	3.413346e-03	1.708193e-04	-1.708193e-04	1.175085e-02	-1.187246e-02
313           	6.590729e-03	-1.405207e-20	2.781075e-04	-6.952687e-06	1.052635e-02	1.647682e-04	3.288412e-03	3.302317e-03	1.647682e-04	-1.647682e-04	1.066540e-02	-1.038730e-02
314           	6.384463e-03	-1.116088e-20	4.993257e-04	-1.248314e-05	9.671047e-03	1.596116e-04	3.179748e-03	3.204714e-03	1.596116e-04	-1.596116e-04	9.920710e-03	-9.421384e-03
315           	6.235244e-03	-8.811368e-21	5.309499e-04	-1.327375e-05	9.301897e-03	1.558811e-04	3.104348e-03	3.130896e-03	1.558811e-04	-1.558811e-04	9.567372e-03	-9.036422e-03
316           	6.184793e-03	-6.697406e-21	3.620844e-04	-9.052110e-06	9.527411e-03	1.546198e-04	3.083344e-03	3.101449e-03	1.546198e-04	-1.546198e-04	9.708453e-03	-9.346369e-03
317           	6.224544e-03	-6.252654e-21	4.322369e-05	-1.080592e-06	1.022939e-02	1.556136e-04	3.111191e-03	3.113352e-03	1.556136e-04	-1.556136e-04	1.025100e-02	-1.020778e-02
318           	6.347524e-03	-6.526370e-21	-3.851942e-04	9.629855e-06	1.131965e-02	1.586881e-04	3.183392e-03	3.164132e-03	1.586881e-04	-1.586881e-04	1.112706e-02	-1.151225e-02
319           	6.527949e-03	-7.790507e-21	-8.724653e-04	2.181163e-05	1.265076e-02	1.631987e-04	3.285786e-03	3.242163e-03	1.631987e-04	-1.631987e-04	1.221453e-02	-1.308700e-02
320           	6.749932e-03	-1.004533e-20	-1.350538e-03	3.376346e-05	1.405909e-02	1.687483e-04	3.408729e-03	3.341202e-03	1.687483e-04	-1.687483e-04	1.338382e-02	-1.473436e-02
321           	6.974877e-03	-1.278508e-20	-1.711070e-03	4.277676e-05	1.524973e-02	1.743719e-04	3.530215e-03	3.444662e-03	1.743719e-04	-1.743719e-04	1.439419e-02	-1.610526e-02
322           	7.157993e-03	-1.571926e-20	-1.839312e-03	4.598281e-05	1.589862e-02	1.789498e-04	3.624979e-03	3.533014e-03	1.789498e-04	-1.789498e-04	1.497896e-02	-1.681828e-02
323           	7.240784e-03	-1.816521e-20	-1.646628e-03	4.116569e-05	1.569835e-02	1.810196e-04	3.661558e-03	3.579226e-03	1.810196e-04	-1.810196e-04	1.487504e-02	-1.652166e-02
324           	7.194457e-03	-1.839223e-20	-1.197289e-03	2.993223e-05	1.470953e-02	1.798614e-04	3.627161e-03	3.567296e-03	1.798614e-04	-1.798614e-04	1.411089e-02	-1.530818e-02
325           	7.051481e-03	-1.816535e-20	-6.492453e-04	1.623113e-05	1.331576e-02	1.762870e-04	3.541972e-03	3.509509e-03	1.762870e-04	-1.762870e-04	1.299113e-02	-1.364038e-02
326           	6.830802e-03	-1.674480e-20	-1.204482e-04	3.011205e-06	1.180571e-02	1.707700e-04	3.418412e-03	3.412390e-03	1.707700e-04	-1.707700e-04	1.174548e-02	-1.186593e-02
327           	6.588977e-03	-1.397383e-20	2.794492e-04	-6.986229e-06	1.052059e-02	1.647244e-04	3.287502e-03	3.301475e-03	1.647244e-04	-1.647244e-04	1.066031e-02	-1.038086e-02
328           	6.383700e-03	-1.108316e-20	4.990528e-04	-1.247632e-05	9.670286e-03	1.595925e-04	3.179373e-03	3.204326e-03	1.595925e-04	-1.595925e-04	9.919812e-03	-9.420760e-03
329           	6.235838e-03	-8.790602e-21	5.295735e-04	-1.323934e-05	9.305827e-03	1.558959e-04	3.104680e-03	3.131158e-03	1.558959e-04	-1.558959e-04	9.570613e-03	-9.041040e-03
330           	6.185467e-03	-6.700202e-21	3.611382e-04	-9.028456e-06	9.530502e-03	1.546367e-04	3.083705e-03	3.101762e-03	1.546367e-04	-1.546367e-04	9.711072e-03	-9.349933e-03
331           	6.225503e-03	-6.247077e-21	4.169056e-05	-1.042264e-06	1.023411e-02	1.556376e-04	3.111709e-03	3.113794e-03	1.556376e-04	-1.556376e-04	1.025496e-02	-1.021327e-02
332           	6.348938e-03	-6.527824e-21	-3.873345e-04	9.683364e-06	1.132649e-02	1.587234e-04	3.184152e-03	3.164785e-03	1.587234e-04	-1.587234e-04	1.113283e-02	-1.152016e-02
333           	6.529285e-03	-7.797379e-21	-8.744852e-04	2.186213e-05	1.265724e-02	1.632321e-04	3.286505e-03	3.242781e-03	1.632321e-04	-1.632321e-04	1.222000e-02	-1.309448e-02
334           	6.751163e-03	-1.005541e-20	-1.352285e-03	3.380712e-05	1.406487e-02	1.687791e-04	3.409389e-03	3.341775e-03	1.687791e-04	-1.687791e-04	1.338873e-02	-1.474102e-02
335           	6.975792e-03	-1.279590e-20	-1.712201e-03	4.280503e-05	1.525372e-02	1.743948e-04	3.530701e-03	3.445091e-03	1.743948e-04	-1.743948e-04	1.439762e-02	-1.610982e-02
336           	7.158424e-03	-1.573699e-20	-1.839566e-03	4.598915e-05	1.589994e-02	1.789606e-04	3.625201e-03	3.533223e-03	1.789606e-04	-1.789606e-04	1.498016e-02	-1.681972e-02
337           	7.240829e-03	-1.816978e-20	-1.646413e-03	4.116033e-05	1.569799e-02	1.810207e-04	3.661575e-03	3.579254e-03	1.810207e-04	-1.810207e-04	1.487479e-02	-1.652120e-02
338           	7.194412e-03	-1.839121e-20	-1.196957e-03	2.992393e-05	1.470877e-02	1.798603e-04	3.627130e-03	3.567282e-03	1.798603e-04	-1.798603e-04	1.411029e-02	-1.530725e-02
339           	7.052275e-03	-1.800994e-20	-6.495806e-04	1.623951e-05	1.331792e-02	1.763069e-04	3.542377e-03	3.509898e-03	1.763069e-04	-1.763069e-04	1.299313e-02	-1.364271e-02
340           	6.832636e-03	-1.667987e-20	-1.213053e-04	3.032633e-06	1.181074e-02	1.708159e-04	3.419351e-03	3.413285e-03	1.708159e-04	-1.708159e-04	1.175009e-02	-1.187139e-02
341           	6.590628e-03	-1.405179e-20	2.782377e-04	-6.955942e-06	1.052586e-02	1.647657e-04	3.288358e-03	3.302270e-03	1.647657e-04	-1.647657e-04	1.066498e-02	-1.038674e-02
342           	6.384374e-03	-1.116130e-20	4.993452e-04	-1.248363e-05	9.670801e-03	1.596093e-04	3.179703e-03	3.204670e-03	1.596093e-04	-1.596093e-04	9.920474e-03	-9.421128e-03
343           	6.235178e-03	-8.807926e-21	5.308654e-04	-1.327164e-05	9.301919e-03	1.558795e-04	3.104317e-03	3.130861e-03	1.558795e-04	-1.558795e-04	9.567352e-03	-9.036486e-03
344           	6.184756e-03	-6.694578e-21	3.619138e-04	-9.047845e-06	9.527666e-03	1.546189e-04	3.083330e-03	3.101426e-03	1.546189e-04	-1.546189e-04	9.708623e-03	-9.346709e-03
345           	6.224570e-03	-6.250899e-21	4.300644e-05	-1.075161e-06	1.022987e-02	1.556142e-04	3.111210e-03	3.113360e-03	1.556142e-04	-1.556142e-04	1.025138e-02	-1.020837e-02
346           	6.347560e-03	-6.525183e-21	-3.854003e-04	9.635007e-06	1.132014e-02	1.586890e-04	3.183415e-03	3.164145e-03	1.586890e-04	-1.586890e-04	1.112744e-02	-1.151284e-02
347           	6.528047e-03	-7.790276e-21	-8.727020e-04	2.181755e-05	1.265143e-02	1.632012e-04	3.285841e-03	3.242206e-03	1.632012e-04	-1.632012e-04	1.221508e-02	-1.308779e-02
348           	6.750053e-03	-1.004597e-20	-1.350740e-03	3.376851e-05	1.405974e-02	1.687513e-04	3.408795e-03	3.341258e-03	1.687513e-04	-1.687513e-04	1.338437e-02	-1.473511e-02
349           	6.975015e-03	-1.278627e-20	-1.711198e-03	4.277994e-05	1.525027e-02	1.743754e-04	3.530288e-03	3.444728e-03	1.743754e-04	-1.743754e-04	1.439467e-02	-1.610587e-02
350           	7.158081e-03	-1.572258e-20	-1.839248e-03	4.598120e-05	1.589868e-02	1.789520e-04	3.625022e-03	3.533059e-03	1.789520e-04	-1.789520e-04	1.497905e-02	-1.681830e-02
351           	7.240774e-03	-1.816749e-20	-1.646371e-03	4.115928e-05	1.569783e-02	1.810194e-04	3.661546e-03	3.579228e-03	1.810194e-04	-1.810194e-04	1.487464e-02	-1.652101e-02
352           	7.194381e-03	-1.839286e-20	-1.196933e-03	2.992333e-05	1.470867e-02	1.798595e-04	3.627114e-03	3.567267e-03	1.798595e-04	-1.798595e-04	1.411021e-02	-1.530714e-02
353           	7.051336e-03	-1.816504e-20	-6.488487e-04	1.622122e-05	1.331467e-02	1.762834e-04	3.541889e-03	3.509447e-03	1.762834e-04	-1.762834e-04	1.299024e-02	-1.363909e-02
354           	6.830618e-03	-1.674358e-20	-1.201045e-04	3.002613e-06	1.180465e-02	1.707655e-04	3.418312e-03	3.412306e-03	1.707655e-04	-1.707655e-04	1.174460e-02	-1.186471e-02
355           	6.588810e-03	-1.397147e-20	2.796739e-04	-6.991848e-06	1.051981e-02	1.647203e-04	3.287413e-03	3.301397e-03	1.647203e-04	-1.647203e-04	1.065964e-02	-1.037997e-02
356           	6.383574e-03	-1.108098e-20	4.991353e-04	-1.247838e-05	9.669867e-03	1.595893e-04	3.179308e-03	3.204265e-03	1.595893e-04	-1.595893e-04	9.919435e-03	-9.420300e-03
357           	6.235763e-03	-8.785402e-21	5.295595e-04	-1.323899e-05	9.305712e-03	1.558941e-04	3.104643e-03	3.131121e-03	1.558941e-04	-1.558941e-04	9.570492e-03	-9.040932e-03
358           	6.185372e-03	-6.696646e-21	3.611225e-04	-9.028063e-06	9.530353e-03	1.546343e-04	3.083658e-03	3.101714e-03	1.546343e-04	-1.546343e-04	9.710914e-03	-9.349791e-03
359           	6.225480e-03	-6.244202e-21	4.162798e-05	-1.040700e-06	1.023421e-02	1.556370e-04	3.111699e-03	3.113781e-03	1.556370e-04	-1.556370e-04	1.025502e-02	-1.021339e-02
360           	6.348924e-03	-6.525848e-21	-3.873788e-04	9.684470e-06	1.132656e-02	1.587231e-04	3.184147e-03	3.164778e-03	1.587231e-04	-1.587231e-04	1.113287e-02	-1.152025e-02
361           	6.529350e-03	-7.796471e-21	-8.745832e-04	2.186458e-05	1.265757e-02	1.632337e-04	3.286540e-03	3.242810e-03	1.632337e-04	-1.632337e-04	1.222028e-02	-1.309486e-02
362           	6.751266e-03	-1.005564e-20	-1.352387e-03	3.380967e-05	1.406528e-02	1.687816e-04	3.409443e-03	3.341823e-03	1.687816e-04	-1.687816e-04	1.338909e-02	-1.474147e-02
363           	6.975930e-03	-1.279705e-20	-1.712291e-03	4.280727e-05	1.525417e-02	1.743983e-04	3.530772e-03	3.445158e-03	1.743983e-04	-1.743983e-04	1.439802e-02	-1.611031e-02
364           	7.158507e-03	-1.574198e-20	-1.839498e-03	4.598745e-05	1.589997e-02	1.789627e-04	3.625241e-03	3.533266e-03	1.789627e-04	-1.789627e-04	1.498022e-02	-1.681972e-02
365           	7.240812e-03	-1.817266e-20	-1.646212e-03	4.115529e-05	1.569756e-02	1.810203e-04	3.661561e-03	3.579250e-03	1.810203e-04	-1.810203e-04	1.487445e-02	-1.652066e-02
366           	7.194358e-03	-1.839216e-20	-1.196711e-03	2.991777e-05	1.470817e-02	1.798589e-04	3.627097e-03	3.567261e-03	1.798589e-04	-1.798589e-04	1.410981e-02	-1.530652e-02
367           	7.052165e-03	-1.801026e-20	-6.492937e-04	1.623234e-05	1.331712e-02	1.763041e-04	3.542315e-03	3.509850e-03	1.763041e-04	-1.763041e-04	1.299248e-02	-1.364177e-02
368           	6.832485e-03	-1.667916e-20	-1.210517e-04	3.026293e-06	1.180993e-02	1.708121e-04	3.419269e-03	3.413216e-03	1.708121e-04	-1.708121e-04	1.174940e-02	-1.187045e-02
369           	6.590488e-03	-1.404921e-20	2.783997e-04	-6.959993e-06	1.052526e-02	1.647622e-04	3.288284e-03	3.302204e-03	1.647622e-04	-1.647622e-04	1.066445e-02	-1.038606e-02
370           	6.384273e-03	-1.115871e-20	4.993826e-04	-1.248456e-05	9.670522e-03	1.596068e-04	3.179652e-03	3.204621e-03	1.596068e-04	-1.596068e-04	9.920214e-03	-9.420831e-03
371           	6.235130e-03	-8.803504e-21	5.308169e-04	-1.327042e-05	9.301922e-03	1.558782e-04	3.104294e-03	3.130835e-03	1.558782e-04	-1.558782e-04	9.567331e-03	-9.036514e-03
372           	6.184695e-03	-6.691846e-21	3.618705e-04	-9.046763e-06	9.527635e-03	1.546174e-04	3.083301e-03	3.101394e-03	1.546174e-04	-1.546174e-04	9.708570e-03	-9.346700e-03
373           	6.224568e-03	-6.248660e-21	4.292752e-05	-1.073188e-06	1.023004e-02	1.556142e-04	3.111211e-03	3.113357e-03	1.556142e-04	-1.556142e-04	1.025150e-02	-1.020857e-02
374           	6.347569e-03	-6.523757e-21	-3.854617e-04	9.636543e-06	1.132028e-02	1.586892e-04	3.183421e-03	3.164148e-03	1.586892e-04	-1.586892e-04	1.112755e-02	-1.151301e-02
375           	6.528113e-03	-7.789770e-21	-8.727920e-04	2.181980e-05	1.265175e-02	1.632028e-04	3.285876e-03	3.242237e-03	1.632028e-04	-1.632028e-04	1.221535e-02	-1.308814e-02
376           	6.750143e-03	-1.004638e-20	-1.350818e-03	3.377045e-05	1.406008e-02	1.687536e-04	3.408842e-03	3.341301e-03	1.687536e-04	-1.687536e-04	1.338467e-02	-1.473549e-02
377           	6.975124e-03	-1.278736e-20	-1.711248e-03	4.278120e-05	1.525058e-02	1.743781e-04	3.530343e-03	3.444781e-03	1.743781e-04	-1.743781e-04	1.439496e-02	-1.610621e-02
378           	7.158135e-03	-1.572674e-20	-1.839155e-03	4.597889e-05	1.589860e-02	1.789534e-04	3.625046e-03	3.533088e-03	1.789534e-04	-1.789534e-04	1.497902e-02	-1.681818e-02
379           	7.240741e-03	-1.816982e-20	-1.646167e-03	4.115418e-05	1.569736e-02	1.810185e-04	3.661525e-03	3.579216e-03	1.810185e-04	-1.810185e-04	1.487427e-02	-1.652044e-02
380           	7.194317e-03	-1.839355e-20	-1.196698e-03	2.991745e-05	1.470808e-02	1.798579e-04	3.627076e-03	3.567241e-03	1.798579e-04	-1.798579e-04	1.410973e-02	-1.530642e-02
381           	7.052179e-03	-1.801100e-20	-6.493988e-04	1.623497e-05	1.331736e-02	1.763045e-04	3.542325e-03	3.509855e-03	1.763045e-04	-1.763045e-04	1.299266e-02	-1.364206e-02
382           	6.832547e-03	-1.668012e-20	-1.212088e-04	3.030219e-06	1.181034e-02	1.708137e-04	3.419304e-03	3.413243e-03	1.708137e-04	-1.708137e-04	1.174974e-02	-1.187095e-02
383           	6.590569e-03	-1.405117e-20	2.782154e-04	-6.955385e-06	1.052575e-02	1.647642e-04	3.288329e-03	3.302240e-03	1.647642e-04	-1.647642e-04	1.066486e-02	-1.038664e-02
384           	6.384347e-03	-1.115942e-20	4.991769e-04	-1.247942e-05	9.671038e-03	1.596087e-04	3.179694e-03	3.204653e-03	1.596087e-04	-1.596087e-04	9.920627e-03	-9.421450e-03
385           	6.235210e-03	-8.806677e-21	5.305604e-04	-1.326401e-05	9.302545e-03	1.558803e-04	3.104341e-03	3.130869e-03	1.558803e-04	-1.558803e-04	9.567825e-03	-9.037265e-03
386           	6.184862e-03	-6.693284e-21	3.615066e-04	-9.037664e-06	9.528637e-03	1.546215e-04	3.083393e-03	3.101468e-03	1.546215e-04	-1.546215e-04	9.709390e-03	-9.347884e-03
387           	6.224706e-03	-6.249904e-21	4.256403e-05	-1.064101e-06	1.023097e-02	1.556177e-04	3.111289e-03	3.113417e-03	1.556177e-04	-1.556177e-04	1.025226e-02	-1.020969e-02
388           	6.347736e-03	-6.524627e-21	-3.858654e-04	9.646635e-06	1.132137e-02	1.586934e-04	3.183515e-03	3.164222e-03	1.586934e-04	-1.586934e-04	1.112844e-02	-1.151431e-02
389           	6.528224e-03	-7.790402e-21	-8.731160e-04	2.182790e-05	1.265259e-02	1.632056e-04	3.285940e-03	3.242284e-03	1.632056e-04	-1.632056e-04	1.221603e-02	-1.308914e-02
390           	6.750216e-03	-1.004665e-20	-1.351050e-03	3.377625e-05	1.406067e-02	1.687554e-04	3.408884e-03	3.341332e-03	1.687554e-04	-1.687554e-04	1.338515e-02	-1.473620e-02
391           	6.975134e-03	-1.278699e-20	-1.711340e-03	4.278351e-05	1.525079e-02	1.743783e-04	3.530350e-03	3.444783e-03	1.743783e-04	-1.743783e-04	1.439512e-02	-1.610646e-02
392           	7.158133e-03	-1.572311e-20	-1.839183e-03	4.597959e-05	1.589866e-02	1.789533e-04	3.625046e-03	3.533087e-03	1.789533e-04	-1.789533e-04	1.497906e-02	-1.681825e-02
