# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.035841e-02	1.057218e-20	6.251665e-03	-1.562916e-04	2.810991e-02	5.089603e-04	1.002291e-02	1.033550e-02	5.089603e-04	-5.089603e-04	3.123574e-02	-2.498407e-02
264           	2.022556e-02	7.767731e-21	5.251122e-03	-1.312780e-04	2.967581e-02	5.056389e-04	9.981500e-03	1.024406e-02	5.056389e-04	-5.056389e-04	3.230138e-02	-2.705025e-02
265           	2.024022e-02	4.693230e-21	3.615106e-03	-9.037766e-05	3.283383e-02	5.060054e-04	1.002973e-02	1.021049e-02	5.060054e-04	-5.060054e-04	3.464138e-02	-3.102628e-02
266           	2.028985e-02	5.163799e-22	1.474457e-03	-3.686142e-05	3.710695e-02	5.072462e-04	1.010806e-02	1.018179e-02	5.072462e-04	-5.072462e-04	3.784418e-02	-3.636972e-02
267           	2.043035e-02	-3.804597e-21	-1.020870e-03	2.552175e-05	4.232797e-02	5.107587e-04	1.024070e-02	1.018965e-02	5.107587e-04	-5.107587e-04	4.181753e-02	-4.283840e-02
268           	2.073251e-02	-7.414237e-21	-3.607702e-03	9.019256e-05	4.812875e-02	5.183127e-04	1.045645e-02	1.027606e-02	5.183127e-04	-5.183127e-04	4.632490e-02	-4.993260e-02
269           	2.111551e-02	-9.039591e-21	-5.840029e-03	1.460007e-04	5.347291e-02	5.278877e-04	1.070376e-02	1.041175e-02	5.278877e-04	-5.278877e-04	5.055290e-02	-5.639293e-02
270           	2.150194e-02	-9.005749e-21	-7.359119e-03	1.839780e-04	5.749007e-02	5.375484e-04	1.093495e-02	1.056699e-02	5.375484e-04	-5.375484e-04	5.381051e-02	-6.116963e-02
271           	2.195042e-02	-7.933397e-21	-8.005954e-03	2.001489e-04	5.994279e-02	5.487606e-04	1.117536e-02	1.077506e-02	5.487606e-04	-5.487606e-04	5.593981e-02	-6.394576e-02
272           	2.233760e-02	-6.484599e-21	-7.726826e-03	1.931707e-04	6.043166e-02	5.584400e-04	1.136197e-02	1.097563e-02	5.584400e-04	-5.584400e-04	5.656825e-02	-6.429507e-02
273           	2.243545e-02	-1.893039e-21	-6.345457e-03	1.586364e-04	5.806689e-02	5.608863e-04	1.137636e-02	1.105909e-02	5.608863e-04	-5.608863e-04	5.489417e-02	-6.123962e-02
274           	2.226922e-02	4.021815e-21	-4.049241e-03	1.012310e-04	5.322698e-02	5.567306e-04	1.123584e-02	1.103338e-02	5.567306e-04	-5.567306e-04	5.120235e-02	-5.525160e-02
275           	2.202049e-02	9.093159e-21	-1.335052e-03	3.337631e-05	4.730081e-02	5.505122e-04	1.104362e-02	1.097687e-02	5.505122e-04	-5.505122e-04	4.663328e-02	-4.796833e-02
276           	2.175799e-02	1.303089e-20	1.369397e-03	-3.423492e-05	4.131138e-02	5.439498e-04	1.084476e-02	1.091323e-02	5.439498e-04	-5.439498e-04	4.199607e-02	-4.062668e-02
277           	2.127583e-02	1.393761e-20	3.516212e-03	-8.790529e-05	3.596128e-02	5.318958e-04	1.055001e-02	1.072582e-02	5.318958e-04	-5.318958e-04	3.771939e-02	-3.420317e-02
278           	2.084989e-02	1.359034e-20	5.192901e-03	-1.298225e-04	3.162870e-02	5.212473e-04	1.029512e-02	1.055477e-02	5.212473e-04	-5.212473e-04	3.422515e-02	-2.903225e-02
279           	2.063468e-02	1.281134e-20	6.167659e-03	-1.541915e-04	2.910974e-02	5.158671e-04	1.016315e-02	1.047153e-02	5.158671e-04	-5.158671e-04	3.219357e-02	-2.602591e-02
280           	2.043019e-02	1.182937e-20	6.486573e-03	-1.621643e-04	2.791055e-02	5.107547e-04	1.005293e-02	1.037726e-02	5.107547e-04	-5.107547e-04	3.115384e-02	-2.466727e-02
281           	2.034358e-02	1.007066e-20	6.098983e-03	-1.524746e-04	2.835503e-02	5.085895e-04	1.001932e-02	1.032427e-02	5.085895e-04	-5.085895e-04	3.140452e-02	-2.530553e-02
282           	2.020775e-02	7.082265e-21	4.923155e-03	-1.230789e-04	3.026813e-02	5.051939e-04	9.980798e-03	1.022696e-02	5.051939e-04	-5.051939e-04	3.272971e-02	-2.780655e-02
283           	2.022617e-02	4.126619e-21	3.159466e-03	-7.898665e-05	3.369154e-02	5.056543e-04	1.003410e-02	1.019207e-02	5.056543e-04	-5.056543e-04	3.527128e-02	-3.211181e-02
284           	2.029811e-02	-5.600730e-22	9.268047e-04	-2.317012e-05	3.819961e-02	5.074528e-04	1.012589e-02	1.017223e-02	5.074528e-04	-5.074528e-04	3.866301e-02	-3.773620e-02
285           	2.045648e-02	-4.701094e-21	-1.616500e-03	4.041251e-05	4.356629e-02	5.114119e-04	1.026865e-02	1.018783e-02	5.114119e-04	-5.114119e-04	4.275804e-02	-4.437454e-02
286           	2.080456e-02	-7.915255e-21	-4.160517e-03	1.040129e-04	4.939228e-02	5.201140e-04	1.050629e-02	1.029827e-02	5.201140e-04	-5.201140e-04	4.731202e-02	-5.147254e-02
287           	2.119338e-02	-9.117679e-21	-6.247620e-03	1.561905e-04	5.448126e-02	5.298345e-04	1.075288e-02	1.044050e-02	5.298345e-04	-5.298345e-04	5.135745e-02	-5.760507e-02
288           	2.158381e-02	-8.637906e-21	-7.531890e-03	1.882973e-04	5.805236e-02	5.395953e-04	1.098020e-02	1.060361e-02	5.395953e-04	-5.395953e-04	5.428642e-02	-6.181831e-02
289           	2.204421e-02	-7.619166e-21	-8.012009e-03	2.003002e-04	6.020307e-02	5.511053e-04	1.122241e-02	1.082180e-02	5.511053e-04	-5.511053e-04	5.619707e-02	-6.420908e-02
290           	2.235488e-02	-5.963212e-21	-7.517046e-03	1.879262e-04	6.009626e-02	5.588720e-04	1.136537e-02	1.098951e-02	5.588720e-04	-5.588720e-04	5.633773e-02	-6.385478e-02
291           	2.240017e-02	-8.547609e-22	-5.959564e-03	1.489891e-04	5.725266e-02	5.600043e-04	1.134908e-02	1.105110e-02	5.600043e-04	-5.600043e-04	5.427288e-02	-6.023244e-02
292           	2.221161e-02	4.914964e-21	-3.564237e-03	8.910594e-05	5.214969e-02	5.552902e-04	1.119491e-02	1.101670e-02	5.552902e-04	-5.552902e-04	5.036757e-02	-5.393181e-02
293           	2.197379e-02	9.199825e-21	-9.207871e-04	2.301968e-05	4.637030e-02	5.493448e-04	1.100992e-02	1.096388e-02	5.493448e-04	-5.493448e-04	4.590991e-02	-4.683070e-02
294           	2.162412e-02	1.297047e-20	1.672920e-03	-4.182300e-05	4.041981e-02	5.406030e-04	1.077024e-02	1.085388e-02	5.406030e-04	-5.406030e-04	4.125627e-02	-3.958335e-02
295           	2.123686e-02	1.386097e-20	3.751509e-03	-9.378772e-05	3.539684e-02	5.309216e-04	1.052464e-02	1.071222e-02	5.309216e-04	-5.309216e-04	3.727259e-02	-3.352108e-02
296           	2.085318e-02	1.359010e-20	5.386381e-03	-1.346595e-04	3.122800e-02	5.213295e-04	1.029193e-02	1.056125e-02	5.213295e-04	-5.213295e-04	3.392119e-02	-2.853481e-02
297           	2.064750e-02	1.288222e-20	6.271522e-03	-1.567880e-04	2.890574e-02	5.161876e-04	1.016696e-02	1.048054e-02	5.161876e-04	-5.161876e-04	3.204150e-02	-2.576998e-02
298           	2.042591e-02	1.173976e-20	6.499194e-03	-1.624799e-04	2.785378e-02	5.106479e-04	1.005048e-02	1.037544e-02	5.106479e-04	-5.106479e-04	3.110338e-02	-2.460419e-02
299           	2.028331e-02	9.679946e-21	5.992259e-03	-1.498065e-04	2.841580e-02	5.070828e-04	9.991850e-03	1.029146e-02	5.070828e-04	-5.070828e-04	3.141193e-02	-2.541967e-02
300           	2.023010e-02	6.683349e-21	4.756712e-03	-1.189178e-04	3.062379e-02	5.057526e-04	9.996134e-03	1.023397e-02	5.057526e-04	-5.057526e-04	3.300215e-02	-2.824544e-02
301           	2.022553e-02	3.587786e-21	2.925684e-03	-7.314209e-05	3.414510e-02	5.056381e-04	1.003962e-02	1.018590e-02	5.056381e-04	-5.056381e-04	3.560794e-02	-3.268226e-02
302           	2.029941e-02	-1.115132e-21	6.338610e-04	-1.584652e-05	3.878425e-02	5.074853e-04	1.013386e-02	1.016555e-02	5.074853e-04	-5.074853e-04	3.910118e-02	-3.846732e-02
303           	2.046152e-02	-5.177676e-21	-1.935553e-03	4.838882e-05	4.421777e-02	5.115381e-04	1.027915e-02	1.018237e-02	5.115381e-04	-5.115381e-04	4.324999e-02	-4.518554e-02
304           	2.083414e-02	-8.292973e-21	-4.470170e-03	1.117543e-04	5.008331e-02	5.208536e-04	1.052883e-02	1.030532e-02	5.208536e-04	-5.208536e-04	4.784822e-02	-5.231839e-02
305           	2.123349e-02	-9.202325e-21	-6.470459e-03	1.617615e-04	5.503002e-02	5.308371e-04	1.077850e-02	1.045498e-02	5.308371e-04	-5.308371e-04	5.179479e-02	-5.826525e-02
306           	2.166869e-02	-8.614568e-21	-7.695564e-03	1.923891e-04	5.858617e-02	5.417172e-04	1.102673e-02	1.064196e-02	5.417172e-04	-5.417172e-04	5.473839e-02	-6.243395e-02
307           	2.214497e-02	-7.368985e-21	-8.019800e-03	2.004950e-04	6.046748e-02	5.536244e-04	1.127298e-02	1.087199e-02	5.536244e-04	-5.536244e-04	5.645758e-02	-6.447738e-02
308           	2.239891e-02	-5.211899e-21	-7.295889e-03	1.823972e-04	5.978431e-02	5.599727e-04	1.138185e-02	1.101706e-02	5.599727e-04	-5.599727e-04	5.613637e-02	-6.343226e-02
309           	2.238069e-02	2.254206e-22	-5.534423e-03	1.383606e-04	5.638177e-02	5.595171e-04	1.132870e-02	1.105198e-02	5.595171e-04	-5.595171e-04	5.361456e-02	-5.914898e-02
310           	2.216851e-02	5.991219e-21	-3.022226e-03	7.555566e-05	5.097826e-02	5.542128e-04	1.115981e-02	1.100870e-02	5.542128e-04	-5.542128e-04	4.946715e-02	-5.248937e-02
311           	2.189456e-02	9.961867e-21	-3.855790e-04	9.639474e-06	4.512943e-02	5.473641e-04	1.095692e-02	1.093764e-02	5.473641e-04	-5.473641e-04	4.493664e-02	-4.532222e-02
312           	2.153585e-02	1.332969e-20	2.109997e-03	-5.274993e-05	3.935368e-02	5.383962e-04	1.071517e-02	1.082067e-02	5.383962e-04	-5.383962e-04	4.040868e-02	-3.829868e-02
313           	2.113956e-02	1.376762e-20	4.070947e-03	-1.017737e-04	3.453995e-02	5.284890e-04	1.046801e-02	1.067155e-02	5.284890e-04	-5.284890e-04	3.657543e-02	-3.250448e-02
314           	2.081774e-02	1.333135e-20	5.551192e-03	-1.387798e-04	3.080915e-02	5.204435e-04	1.027009e-02	1.054765e-02	5.204435e-04	-5.204435e-04	3.358475e-02	-2.803356e-02
315           	2.059489e-02	1.266192e-20	6.352476e-03	-1.588119e-04	2.861892e-02	5.148722e-04	1.013863e-02	1.045626e-02	5.148722e-04	-5.148722e-04	3.179516e-02	-2.544268e-02
316           	2.041008e-02	1.161114e-20	6.501112e-03	-1.625278e-04	2.779767e-02	5.102520e-04	1.004251e-02	1.036757e-02	5.102520e-04	-5.102520e-04	3.104823e-02	-2.454712e-02
317           	2.027665e-02	9.422335e-21	5.897865e-03	-1.474466e-04	2.857149e-02	5.069163e-04	9.990880e-03	1.028577e-02	5.069163e-04	-5.069163e-04	3.152042e-02	-2.562256e-02
318           	2.024628e-02	6.427019e-21	4.594489e-03	-1.148622e-04	3.096229e-02	5.061569e-04	1.000828e-02	1.023800e-02	5.061569e-04	-5.061569e-04	3.325954e-02	-2.866505e-02
319           	2.025321e-02	3.031260e-21	2.704493e-03	-6.761232e-05	3.462733e-02	5.063303e-04	1.005899e-02	1.019422e-02	5.063303e-04	-5.063303e-04	3.597958e-02	-3.327509e-02
320           	2.034336e-02	-1.613405e-21	3.631616e-04	-9.079039e-06	3.940527e-02	5.085839e-04	1.016260e-02	1.018076e-02	5.085839e-04	-5.085839e-04	3.958685e-02	-3.922369e-02
321           	2.052469e-02	-5.560065e-21	-2.224299e-03	5.560748e-05	4.492334e-02	5.131172e-04	1.031795e-02	1.020674e-02	5.131172e-04	-5.131172e-04	4.381120e-02	-4.603549e-02
322           	2.090169e-02	-8.489536e-21	-4.734075e-03	1.183519e-04	5.075912e-02	5.225424e-04	1.056920e-02	1.033250e-02	5.225424e-04	-5.225424e-04	4.839209e-02	-5.312616e-02
323           	2.130122e-02	-9.224385e-21	-6.664097e-03	1.666024e-04	5.557719e-02	5.325305e-04	1.081721e-02	1.048401e-02	5.325305e-04	-5.325305e-04	5.224514e-02	-5.890924e-02
324           	2.174674e-02	-8.490798e-21	-7.788161e-03	1.947040e-04	5.896116e-02	5.436684e-04	1.106807e-02	1.067866e-02	5.436684e-04	-5.436684e-04	5.506708e-02	-6.285524e-02
325           	2.221279e-02	-7.229542e-21	-7.995033e-03	1.998758e-04	6.058823e-02	5.553197e-04	1.130627e-02	1.090652e-02	5.553197e-04	-5.553197e-04	5.659071e-02	-6.458574e-02
326           	2.241772e-02	-4.641980e-21	-7.146810e-03	1.786702e-04	5.954839e-02	5.604429e-04	1.138753e-02	1.103019e-02	5.604429e-04	-5.604429e-04	5.597498e-02	-6.312179e-02
327           	2.237488e-02	8.777678e-22	-5.284185e-03	1.321046e-04	5.588036e-02	5.593719e-04	1.131954e-02	1.105533e-02	5.593719e-04	-5.593719e-04	5.323827e-02	-5.852245e-02
328           	2.218384e-02	6.829476e-21	-2.676256e-03	6.690641e-05	5.032172e-02	5.545960e-04	1.115883e-02	1.102501e-02	5.545960e-04	-5.545960e-04	4.898359e-02	-5.165984e-02
329           	2.187527e-02	1.060104e-20	1.968807e-06	-4.922017e-08	4.431087e-02	5.468817e-04	1.093758e-02	1.093768e-02	5.468817e-04	-5.468817e-04	4.431185e-02	-4.430988e-02
330           	2.149388e-02	1.349590e-20	2.427359e-03	-6.068397e-05	3.862814e-02	5.373471e-04	1.068626e-02	1.080763e-02	5.373471e-04	-5.373471e-04	3.984182e-02	-3.741446e-02
331           	2.110873e-02	1.374450e-20	4.323629e-03	-1.080907e-04	3.395920e-02	5.277182e-04	1.044627e-02	1.066246e-02	5.277182e-04	-5.277182e-04	3.612102e-02	-3.179739e-02
332           	2.084546e-02	1.325393e-20	5.705980e-03	-1.426495e-04	3.053724e-02	5.211366e-04	1.028008e-02	1.056538e-02	5.211366e-04	-5.211366e-04	3.339023e-02	-2.768425e-02
333           	2.060088e-02	1.258274e-20	6.423427e-03	-1.605857e-04	2.846929e-02	5.150219e-04	1.013985e-02	1.046102e-02	5.150219e-04	-5.150219e-04	3.168100e-02	-2.525757e-02
334           	2.042122e-02	1.138949e-20	6.464538e-03	-1.616135e-04	2.787109e-02	5.105306e-04	1.004900e-02	1.037222e-02	5.105306e-04	-5.105306e-04	3.110336e-02	-2.463882e-02
335           	2.027705e-02	9.022791e-21	5.751835e-03	-1.437959e-04	2.884199e-02	5.069262e-04	9.994729e-03	1.028232e-02	5.069262e-04	-5.069262e-04	3.171790e-02	-2.596607e-02
336           	2.025526e-02	5.977798e-21	4.356456e-03	-1.089114e-04	3.143633e-02	5.063815e-04	1.001872e-02	1.023654e-02	5.063815e-04	-5.063815e-04	3.361456e-02	-2.925810e-02
337           	2.026296e-02	2.367155e-21	2.400909e-03	-6.002272e-05	3.523912e-02	5.065741e-04	1.007146e-02	1.019150e-02	5.065741e-04	-5.065741e-04	3.643958e-02	-3.403867e-02
338           	2.035631e-02	-2.198668e-21	1.551250e-05	-3.878126e-07	4.011960e-02	5.089077e-04	1.017777e-02	1.017854e-02	5.089077e-04	-5.089077e-04	4.012736e-02	-4.011185e-02
339           	2.055183e-02	-6.031146e-21	-2.577844e-03	6.444611e-05	4.568785e-02	5.137957e-04	1.034036e-02	1.021147e-02	5.137957e-04	-5.137957e-04	4.439892e-02	-4.697677e-02
340           	2.095047e-02	-8.768164e-21	-5.044300e-03	1.261075e-04	5.149146e-02	5.237616e-04	1.060134e-02	1.034913e-02	5.237616e-04	-5.237616e-04	4.896931e-02	-5.401361e-02
341           	2.136118e-02	-9.233606e-21	-6.875795e-03	1.718949e-04	5.614737e-02	5.340294e-04	1.085248e-02	1.050869e-02	5.340294e-04	-5.340294e-04	5.270948e-02	-5.958527e-02
342           	2.181185e-02	-8.362430e-21	-7.877910e-03	1.969477e-04	5.930541e-02	5.452962e-04	1.110287e-02	1.070898e-02	5.452962e-04	-5.452962e-04	5.536646e-02	-6.324437e-02
343           	2.226446e-02	-7.117604e-21	-7.960609e-03	1.990152e-04	6.065743e-02	5.566115e-04	1.133125e-02	1.093322e-02	5.566115e-04	-5.566115e-04	5.667712e-02	-6.463773e-02
344           	2.244300e-02	-3.947519e-21	-6.975015e-03	1.743754e-04	5.928064e-02	5.610751e-04	1.139588e-02	1.104713e-02	5.610751e-04	-5.610751e-04	5.579313e-02	-6.276815e-02
345           	2.234500e-02	1.955958e-21	-4.948642e-03	1.237160e-04	5.516195e-02	5.586251e-04	1.129622e-02	1.104879e-02	5.586251e-04	-5.586251e-04	5.268763e-02	-5.763627e-02
346           	2.213378e-02	7.325201e-21	-2.331729e-03	5.829322e-05	4.953096e-02	5.533444e-04	1.112518e-02	1.100859e-02	5.533444e-04	-5.533444e-04	4.836510e-02	-5.069683e-02
347           	2.184989e-02	1.175013e-20	4.331942e-04	-1.082985e-05	4.339505e-02	5.462473e-04	1.091412e-02	1.093578e-02	5.462473e-04	-5.462473e-04	4.361164e-02	-4.317845e-02
348           	2.141268e-02	1.370966e-20	2.765256e-03	-6.913139e-05	3.777572e-02	5.353171e-04	1.063721e-02	1.077547e-02	5.353171e-04	-5.353171e-04	3.915835e-02	-3.639309e-02
349           	2.102023e-02	1.362335e-20	4.563109e-03	-1.140777e-04	3.328639e-02	5.255056e-04	1.039604e-02	1.062419e-02	5.255056e-04	-5.255056e-04	3.556794e-02	-3.100483e-02
350           	2.074671e-02	1.307141e-20	5.842752e-03	-1.460688e-04	3.004647e-02	5.186677e-04	1.022728e-02	1.051942e-02	5.186677e-04	-5.186677e-04	3.296785e-02	-2.712510e-02
351           	2.053199e-02	1.236289e-20	6.452034e-03	-1.613008e-04	2.825100e-02	5.132996e-04	1.010469e-02	1.042729e-02	5.132996e-04	-5.132996e-04	3.147702e-02	-2.502499e-02
352           	2.040027e-02	1.099543e-20	6.385326e-03	-1.596332e-04	2.796103e-02	5.100069e-04	1.004050e-02	1.035977e-02	5.100069e-04	-5.100069e-04	3.115369e-02	-2.476836e-02
353           	2.029177e-02	8.348435e-21	5.536105e-03	-1.384026e-04	2.927342e-02	5.072943e-04	1.000748e-02	1.028429e-02	5.072943e-04	-5.072943e-04	3.204147e-02	-2.650537e-02
354           	2.028796e-02	5.306933e-21	4.022525e-03	-1.005631e-04	3.214391e-02	5.071989e-04	1.004342e-02	1.024454e-02	5.071989e-04	-5.071989e-04	3.415518e-02	-3.013265e-02
355           	2.031966e-02	1.477451e-21	1.975281e-03	-4.938203e-05	3.618536e-02	5.079914e-04	1.011045e-02	1.020921e-02	5.079914e-04	-5.079914e-04	3.717300e-02	-3.519772e-02
356           	2.043399e-02	-2.964018e-21	-4.633535e-04	1.158384e-05	4.122541e-02	5.108498e-04	1.022858e-02	1.020541e-02	5.108498e-04	-5.108498e-04	4.099373e-02	-4.145709e-02
357           	2.065146e-02	-6.579471e-21	-3.053157e-03	7.632892e-05	4.684423e-02	5.162866e-04	1.040206e-02	1.024940e-02	5.162866e-04	-5.162866e-04	4.531765e-02	-4.837081e-02
358           	2.103931e-02	-8.901870e-21	-5.441834e-03	1.360458e-04	5.248563e-02	5.259828e-04	1.065570e-02	1.038361e-02	5.259828e-04	-5.259828e-04	4.976472e-02	-5.520655e-02
359           	2.143861e-02	-9.227760e-21	-7.151545e-03	1.787886e-04	5.689590e-02	5.359653e-04	1.089809e-02	1.054052e-02	5.359653e-04	-5.359653e-04	5.332013e-02	-6.047167e-02
360           	2.186497e-02	-8.231000e-21	-7.973428e-03	1.993357e-04	5.964520e-02	5.466243e-04	1.113182e-02	1.073315e-02	5.466243e-04	-5.466243e-04	5.565848e-02	-6.363191e-02
361           	2.229479e-02	-7.027062e-21	-7.911053e-03	1.977763e-04	6.065875e-02	5.573699e-04	1.134517e-02	1.094962e-02	5.573699e-04	-5.573699e-04	5.670322e-02	-6.461427e-02
362           	2.243266e-02	-3.181526e-21	-6.751900e-03	1.687975e-04	5.883979e-02	5.608166e-04	1.138513e-02	1.104753e-02	5.608166e-04	-5.608166e-04	5.546384e-02	-6.221574e-02
363           	2.231789e-02	2.761701e-21	-4.613841e-03	1.153460e-04	5.444520e-02	5.579474e-04	1.127429e-02	1.104360e-02	5.579474e-04	-5.579474e-04	5.213828e-02	-5.675212e-02
364           	2.209997e-02	8.055518e-21	-1.940325e-03	4.850812e-05	4.867745e-02	5.524992e-04	1.109849e-02	1.100148e-02	5.524992e-04	-5.524992e-04	4.770729e-02	-4.964761e-02
365           	2.181240e-02	1.238930e-20	8.218053e-04	-2.054513e-05	4.253247e-02	5.453100e-04	1.088565e-02	1.092674e-02	5.453100e-04	-5.453100e-04	4.294337e-02	-4.212156e-02
366           	2.135040e-02	1.378780e-20	3.073883e-03	-7.684709e-05	3.701893e-02	5.337599e-04	1.059835e-02	1.075205e-02	5.337599e-04	-5.337599e-04	3.855587e-02	-3.548199e-02
367           	2.096286e-02	1.358450e-20	4.810489e-03	-1.202622e-04	3.265839e-02	5.240716e-04	1.036117e-02	1.060169e-02	5.240716e-04	-5.240716e-04	3.506363e-02	-3.025314e-02
368           	2.069691e-02	1.295638e-20	5.984516e-03	-1.496129e-04	2.964271e-02	5.174229e-04	1.019884e-02	1.049807e-02	5.174229e-04	-5.174229e-04	3.263497e-02	-2.665045e-02
369           	2.049862e-02	1.220984e-20	6.495001e-03	-1.623750e-04	2.807597e-02	5.124656e-04	1.008694e-02	1.041169e-02	5.124656e-04	-5.124656e-04	3.132347e-02	-2.482847e-02
370           	2.037675e-02	1.068745e-20	6.318992e-03	-1.579748e-04	2.802214e-02	5.094187e-04	1.003040e-02	1.034635e-02	5.094187e-04	-5.094187e-04	3.118164e-02	-2.486265e-02
371           	2.027606e-02	7.878586e-21	5.348201e-03	-1.337050e-04	2.959425e-02	5.069014e-04	1.000432e-02	1.027173e-02	5.069014e-04	-5.069014e-04	3.226835e-02	-2.692015e-02
372           	2.029269e-02	4.839955e-21	3.741344e-03	-9.353359e-05	3.269565e-02	5.073173e-04	1.005281e-02	1.023988e-02	5.073173e-04	-5.073173e-04	3.456632e-02	-3.082498e-02
373           	2.033944e-02	7.553539e-22	1.622636e-03	-4.056590e-05	3.691598e-02	5.084860e-04	1.012915e-02	1.021029e-02	5.084860e-04	-5.084860e-04	3.772730e-02	-3.610467e-02
374           	2.047727e-02	-3.583475e-21	-8.629620e-04	2.157405e-05	4.210676e-02	5.119316e-04	1.026021e-02	1.021706e-02	5.119316e-04	-5.119316e-04	4.167528e-02	-4.253824e-02
375           	2.070996e-02	-6.985426e-21	-3.439287e-03	8.598219e-05	4.774150e-02	5.177490e-04	1.044096e-02	1.026900e-02	5.177490e-04	-5.177490e-04	4.602185e-02	-4.946114e-02
376           	2.110715e-02	-8.987345e-21	-5.719931e-03	1.429983e-04	5.320169e-02	5.276789e-04	1.069658e-02	1.041058e-02	5.276789e-04	-5.276789e-04	5.034172e-02	-5.606165e-02
377           	2.148374e-02	-9.116845e-21	-7.305355e-03	1.826339e-04	5.732891e-02	5.370934e-04	1.092450e-02	1.055923e-02	5.370934e-04	-5.370934e-04	5.367623e-02	-6.098158e-02
378           	2.196261e-02	-8.206668e-21	-8.067392e-03	2.016848e-04	6.007178e-02	5.490653e-04	1.118299e-02	1.077962e-02	5.490653e-04	-5.490653e-04	5.603809e-02	-6.410548e-02
379           	2.233535e-02	-6.769785e-21	-7.832238e-03	1.958059e-04	6.062414e-02	5.583836e-04	1.136348e-02	1.097187e-02	5.583836e-04	-5.583836e-04	5.670802e-02	-6.454026e-02
380           	2.244337e-02	-2.299448e-21	-6.519139e-03	1.629785e-04	5.842222e-02	5.610842e-04	1.138466e-02	1.105871e-02	5.610842e-04	-5.610842e-04	5.516265e-02	-6.168179e-02
381           	2.229482e-02	3.618298e-21	-4.249919e-03	1.062480e-04	5.367966e-02	5.573705e-04	1.125366e-02	1.104116e-02	5.573705e-04	-5.573705e-04	5.155470e-02	-5.580462e-02
382           	2.205822e-02	8.796253e-21	-1.529812e-03	3.824530e-05	4.777031e-02	5.514556e-04	1.106736e-02	1.099087e-02	5.514556e-04	-5.514556e-04	4.700540e-02	-4.853522e-02
383           	2.180316e-02	1.277907e-20	1.199168e-03	-2.997920e-05	4.175023e-02	5.450789e-04	1.087160e-02	1.093156e-02	5.450789e-04	-5.450789e-04	4.234981e-02	-4.115064e-02
384           	2.132942e-02	1.393928e-20	3.389664e-03	-8.474161e-05	3.633161e-02	5.332356e-04	1.057997e-02	1.074945e-02	5.332356e-04	-5.332356e-04	3.802644e-02	-3.463677e-02
385           	2.089510e-02	1.363433e-20	5.102265e-03	-1.275566e-04	3.191157e-02	5.223776e-04	1.031999e-02	1.057511e-02	5.223776e-04	-5.223776e-04	3.446270e-02	-2.936043e-02
386           	2.067429e-02	1.286263e-20	6.121620e-03	-1.530405e-04	2.929266e-02	5.168573e-04	1.018411e-02	1.049019e-02	5.168573e-04	-5.168573e-04	3.235347e-02	-2.623185e-02
387           	2.046087e-02	1.191015e-20	6.483534e-03	-1.620884e-04	2.798906e-02	5.115218e-04	1.006835e-02	1.039252e-02	5.115218e-04	-5.115218e-04	3.123083e-02	-2.474729e-02
388           	2.037062e-02	1.020441e-20	6.139750e-03	-1.534937e-04	2.833770e-02	5.092656e-04	1.003182e-02	1.033881e-02	5.092656e-04	-5.092656e-04	3.140757e-02	-2.526782e-02
389           	2.022168e-02	7.280087e-21	5.005857e-03	-1.251464e-04	3.013904e-02	5.055420e-04	9.985694e-03	1.023599e-02	5.055420e-04	-5.055420e-04	3.264197e-02	-2.763611e-02
390           	2.023450e-02	4.309479e-21	3.277178e-03	-8.192946e-05	3.347927e-02	5.058624e-04	1.003532e-02	1.019918e-02	5.058624e-04	-5.058624e-04	3.511785e-02	-3.184068e-02
391           	2.029836e-02	-2.609405e-22	1.069347e-03	-2.673368e-05	3.791823e-02	5.074590e-04	1.012245e-02	1.017591e-02	5.074590e-04	-5.074590e-04	3.845291e-02	-3.738356e-02
392           	2.044570e-02	-4.474178e-21	-1.466165e-03	3.665411e-05	4.324252e-02	5.111424e-04	1.025950e-02	1.018619e-02	5.111424e-04	-5.111424e-04	4.250944e-02	-4.397560e-02
393           	2.078762e-02	-7.789113e-21	-4.023665e-03	1.005916e-04	4.907811e-02	5.196905e-04	1.049440e-02	1.029322e-02	5.196905e-04	-5.196905e-04	4.706628e-02	-5.108994e-02
394           	2.117735e-02	-9.102531e-21	-6.150285e-03	1.537571e-04	5.424255e-02	5.294339e-04	1.074243e-02	1.043492e-02	5.294339e-04	-5.294339e-04	5.116741e-02	-5.731769e-02
