# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.065456e-02	3.458878e-20	1.027474e-02	-2.568685e-04	1.965108e-02	5.163641e-04	1.007041e-02	1.058415e-02	5.163641e-04	-5.163641e-04	2.478845e-02	-1.451371e-02
131           	2.046265e-02	3.821083e-20	1.191737e-02	-2.979343e-04	1.602149e-02	5.115661e-04	9.933388e-03	1.052926e-02	5.115661e-04	-5.115661e-04	2.198018e-02	-1.006281e-02
132           	2.028874e-02	4.072232e-20	1.341779e-02	-3.354447e-04	1.268052e-02	5.072185e-04	9.808926e-03	1.047981e-02	5.072185e-04	-5.072185e-04	1.938941e-02	-5.971621e-03
133           	2.016652e-02	4.063375e-20	1.452290e-02	-3.630724e-04	1.016620e-02	5.041631e-04	9.720190e-03	1.044633e-02	5.041631e-04	-5.041631e-04	1.742765e-02	-2.904751e-03
134           	2.041100e-02	3.891573e-20	1.525339e-02	-3.813349e-04	9.054842e-03	5.102750e-04	9.824165e-03	1.058683e-02	5.102750e-04	-5.102750e-04	1.668154e-02	-1.428145e-03
135           	2.085173e-02	3.705688e-20	1.549121e-02	-3.872802e-04	9.327002e-03	5.212931e-04	1.003858e-02	1.081314e-02	5.212931e-04	-5.212931e-04	1.707261e-02	-1.581397e-03
136           	2.125901e-02	3.518235e-20	1.524795e-02	-3.811987e-04	1.050977e-02	5.314753e-04	1.024831e-02	1.101071e-02	5.314753e-04	-5.314753e-04	1.813375e-02	-2.885799e-03
137           	2.160519e-02	3.327501e-20	1.456908e-02	-3.642269e-04	1.246061e-02	5.401297e-04	1.043837e-02	1.116682e-02	5.401297e-04	-5.401297e-04	1.974514e-02	-5.176070e-03
138           	2.184765e-02	3.142070e-20	1.345328e-02	-3.363320e-04	1.511502e-02	5.461912e-04	1.058749e-02	1.126016e-02	5.461912e-04	-5.461912e-04	2.184166e-02	-8.388376e-03
139           	2.191086e-02	2.960787e-20	1.203516e-02	-3.008789e-04	1.807652e-02	5.477716e-04	1.065455e-02	1.125631e-02	5.477716e-04	-5.477716e-04	2.409410e-02	-1.205894e-02
140           	2.176792e-02	2.669986e-20	1.048062e-02	-2.620154e-04	2.095414e-02	5.441980e-04	1.062194e-02	1.114597e-02	5.441980e-04	-5.441980e-04	2.619445e-02	-1.571383e-02
141           	2.147733e-02	2.455188e-20	9.037245e-03	-2.259311e-04	2.335318e-02	5.369332e-04	1.051273e-02	1.096460e-02	5.369332e-04	-5.369332e-04	2.787181e-02	-1.883456e-02
142           	2.120966e-02	2.336561e-20	7.876219e-03	-1.969055e-04	2.524262e-02	5.302415e-04	1.040792e-02	1.080173e-02	5.302415e-04	-5.302415e-04	2.918073e-02	-2.130451e-02
143           	2.108955e-02	2.297595e-20	7.145133e-03	-1.786283e-04	2.652145e-02	5.272387e-04	1.036615e-02	1.072340e-02	5.272387e-04	-5.272387e-04	3.009402e-02	-2.294889e-02
144           	2.104929e-02	2.351312e-20	6.861588e-03	-1.715397e-04	2.704353e-02	5.262322e-04	1.035310e-02	1.069618e-02	5.262322e-04	-5.262322e-04	3.047432e-02	-2.361273e-02
145           	2.106196e-02	2.508875e-20	7.088952e-03	-1.772238e-04	2.664370e-02	5.265491e-04	1.035376e-02	1.070821e-02	5.265491e-04	-5.265491e-04	3.018818e-02	-2.309922e-02
146           	2.097227e-02	2.784104e-20	7.839648e-03	-1.959912e-04	2.503318e-02	5.243069e-04	1.029015e-02	1.068213e-02	5.243069e-04	-5.243069e-04	2.895301e-02	-2.111336e-02
147           	2.081886e-02	3.153359e-20	9.097361e-03	-2.274340e-04	2.228837e-02	5.204714e-04	1.018199e-02	1.063686e-02	5.204714e-04	-5.204714e-04	2.683705e-02	-1.773969e-02
148           	2.063948e-02	3.547820e-20	1.066591e-02	-2.666477e-04	1.884642e-02	5.159870e-04	1.005309e-02	1.058639e-02	5.159870e-04	-5.159870e-04	2.417937e-02	-1.351346e-02
149           	2.043119e-02	3.892594e-20	1.228824e-02	-3.072059e-04	1.522240e-02	5.107798e-04	9.908390e-03	1.052280e-02	5.107798e-04	-5.107798e-04	2.136652e-02	-9.078279e-03
150           	2.024533e-02	4.101092e-20	1.371930e-02	-3.429824e-04	1.198787e-02	5.061332e-04	9.779681e-03	1.046565e-02	5.061332e-04	-5.061332e-04	1.884751e-02	-5.128217e-03
151           	2.015651e-02	4.034303e-20	1.472960e-02	-3.682400e-04	9.710947e-03	5.039128e-04	9.710016e-03	1.044650e-02	5.039128e-04	-5.039128e-04	1.707575e-02	-2.346146e-03
152           	2.046195e-02	3.844071e-20	1.535267e-02	-3.838166e-04	8.936471e-03	5.115486e-04	9.847156e-03	1.061479e-02	5.115486e-04	-5.115486e-04	1.661280e-02	-1.260138e-03
153           	2.091911e-02	3.662726e-20	1.548416e-02	-3.871039e-04	9.454260e-03	5.229776e-04	1.007245e-02	1.084666e-02	5.229776e-04	-5.229776e-04	1.719634e-02	-1.712181e-03
154           	2.134719e-02	3.486555e-20	1.517698e-02	-3.794244e-04	1.080627e-02	5.336797e-04	1.029417e-02	1.105302e-02	5.336797e-04	-5.336797e-04	1.839476e-02	-3.217784e-03
155           	2.166953e-02	3.299612e-20	1.440396e-02	-3.600990e-04	1.290512e-02	5.417383e-04	1.047467e-02	1.119486e-02	5.417383e-04	-5.417383e-04	2.010710e-02	-5.703137e-03
156           	2.185906e-02	3.105142e-20	1.320125e-02	-3.300314e-04	1.563917e-02	5.464765e-04	1.059950e-02	1.125956e-02	5.464765e-04	-5.464765e-04	2.223980e-02	-9.038547e-03
157           	2.187858e-02	2.900634e-20	1.173531e-02	-2.933827e-04	1.862075e-02	5.469646e-04	1.064591e-02	1.123267e-02	5.469646e-04	-5.469646e-04	2.448841e-02	-1.275310e-02
158           	2.172621e-02	2.618205e-20	1.019750e-02	-2.549376e-04	2.145198e-02	5.431552e-04	1.060817e-02	1.111804e-02	5.431552e-04	-5.431552e-04	2.655074e-02	-1.635323e-02
159           	2.143301e-02	2.437918e-20	8.799238e-03	-2.199809e-04	2.375859e-02	5.358252e-04	1.049652e-02	1.093649e-02	5.358252e-04	-5.358252e-04	2.815821e-02	-1.935897e-02
160           	2.120698e-02	2.338575e-20	7.737299e-03	-1.934325e-04	2.552344e-02	5.301744e-04	1.041006e-02	1.079692e-02	5.301744e-04	-5.301744e-04	2.939209e-02	-2.165479e-02
161           	2.110515e-02	2.311134e-20	7.082652e-03	-1.770663e-04	2.667986e-02	5.276286e-04	1.037551e-02	1.072964e-02	5.276286e-04	-5.276286e-04	3.022119e-02	-2.313854e-02
162           	2.106076e-02	2.377584e-20	6.876579e-03	-1.719145e-04	2.703515e-02	5.265190e-04	1.035847e-02	1.070230e-02	5.265190e-04	-5.265190e-04	3.047344e-02	-2.359686e-02
163           	2.104490e-02	2.553804e-20	7.188179e-03	-1.797045e-04	2.642091e-02	5.261225e-04	1.034275e-02	1.070216e-02	5.261225e-04	-5.261225e-04	3.001500e-02	-2.282682e-02
164           	2.093801e-02	2.847949e-20	8.038730e-03	-2.009683e-04	2.458114e-02	5.234503e-04	1.026804e-02	1.066997e-02	5.234503e-04	-5.234503e-04	2.860050e-02	-2.056177e-02
165           	2.077769e-02	3.229417e-20	9.379580e-03	-2.344895e-04	2.165455e-02	5.194423e-04	1.015436e-02	1.062333e-02	5.194423e-04	-5.194423e-04	2.634434e-02	-1.696476e-02
166           	2.057480e-02	3.616538e-20	1.097035e-02	-2.742588e-04	1.811913e-02	5.143699e-04	1.001314e-02	1.056166e-02	5.143699e-04	-5.143699e-04	2.360430e-02	-1.263395e-02
167           	2.037909e-02	3.916919e-20	1.254396e-02	-3.135990e-04	1.460950e-02	5.094772e-04	9.875945e-03	1.050314e-02	5.094772e-04	-5.094772e-04	2.088149e-02	-8.337524e-03
168           	2.021403e-02	4.098299e-20	1.391484e-02	-3.478711e-04	1.152503e-02	5.053508e-04	9.759146e-03	1.045489e-02	5.053508e-04	-5.053508e-04	1.848245e-02	-4.567611e-03
169           	2.019968e-02	4.003643e-20	1.486765e-02	-3.716912e-04	9.495133e-03	5.049919e-04	9.728148e-03	1.047153e-02	5.049919e-04	-5.049919e-04	1.692896e-02	-2.061310e-03
170           	2.055741e-02	3.825382e-20	1.540529e-02	-3.851323e-04	8.996563e-03	5.139352e-04	9.893571e-03	1.066384e-02	5.139352e-04	-5.139352e-04	1.669921e-02	-1.293916e-03
171           	2.101924e-02	3.648627e-20	1.546366e-02	-3.865916e-04	9.671319e-03	5.254810e-04	1.012303e-02	1.089621e-02	5.254810e-04	-5.254810e-04	1.740315e-02	-1.939487e-03
172           	2.140704e-02	3.464482e-20	1.507206e-02	-3.768014e-04	1.111820e-02	5.351760e-04	1.032672e-02	1.108032e-02	5.351760e-04	-5.351760e-04	1.865423e-02	-3.582173e-03
173           	2.170503e-02	3.263566e-20	1.423025e-02	-3.557563e-04	1.331296e-02	5.426258e-04	1.049676e-02	1.120827e-02	5.426258e-04	-5.426258e-04	2.042809e-02	-6.197837e-03
174           	2.184874e-02	3.091376e-20	1.302685e-02	-3.256713e-04	1.597043e-02	5.462185e-04	1.059870e-02	1.125004e-02	5.462185e-04	-5.462185e-04	2.248385e-02	-9.457003e-03
175           	2.183838e-02	2.866538e-20	1.153976e-02	-2.884940e-04	1.894096e-02	5.459596e-04	1.063070e-02	1.120769e-02	5.459596e-04	-5.459596e-04	2.471084e-02	-1.317109e-02
176           	2.164201e-02	2.589299e-20	9.999190e-03	-2.499798e-04	2.169974e-02	5.410501e-04	1.057102e-02	1.107098e-02	5.410501e-04	-5.410501e-04	2.669934e-02	-1.670015e-02
177           	2.133656e-02	2.406717e-20	8.629864e-03	-2.157466e-04	2.392420e-02	5.334139e-04	1.045253e-02	1.088403e-02	5.334139e-04	-5.334139e-04	2.823913e-02	-1.960927e-02
178           	2.112943e-02	2.317302e-20	7.613641e-03	-1.903410e-04	2.563113e-02	5.282358e-04	1.037438e-02	1.075506e-02	5.282358e-04	-5.282358e-04	2.943795e-02	-2.182431e-02
179           	2.106387e-02	2.302532e-20	7.021526e-03	-1.755381e-04	2.672545e-02	5.265968e-04	1.035640e-02	1.070747e-02	5.265968e-04	-5.265968e-04	3.023622e-02	-2.321469e-02
180           	2.102787e-02	2.366051e-20	6.839699e-03	-1.709925e-04	2.704092e-02	5.256968e-04	1.034294e-02	1.068493e-02	5.256968e-04	-5.256968e-04	3.046077e-02	-2.362107e-02
181           	2.093687e-02	2.544354e-20	7.137763e-03	-1.784441e-04	2.632258e-02	5.234218e-04	1.028999e-02	1.064688e-02	5.234218e-04	-5.234218e-04	2.989147e-02	-2.275370e-02
182           	2.082921e-02	2.852292e-20	8.012200e-03	-2.003050e-04	2.443556e-02	5.207303e-04	1.021430e-02	1.061491e-02	5.207303e-04	-5.207303e-04	2.844166e-02	-2.042946e-02
183           	2.071546e-02	3.240277e-20	9.386231e-03	-2.346558e-04	2.152577e-02	5.178865e-04	1.012307e-02	1.059239e-02	5.178865e-04	-5.178865e-04	2.621889e-02	-1.683266e-02
184           	2.054861e-02	3.631240e-20	1.101142e-02	-2.752856e-04	1.798891e-02	5.137152e-04	9.999018e-03	1.054959e-02	5.137152e-04	-5.137152e-04	2.349462e-02	-1.248320e-02
185           	2.038194e-02	3.934926e-20	1.261042e-02	-3.152605e-04	1.448127e-02	5.095485e-04	9.875709e-03	1.050623e-02	5.095485e-04	-5.095485e-04	2.078648e-02	-8.176065e-03
186           	2.023629e-02	4.106690e-20	1.398271e-02	-3.495679e-04	1.142613e-02	5.059072e-04	9.768577e-03	1.046771e-02	5.059072e-04	-5.059072e-04	1.841749e-02	-4.434774e-03
187           	2.024536e-02	3.995613e-20	1.491461e-02	-3.728653e-04	9.479139e-03	5.061339e-04	9.749813e-03	1.049554e-02	5.061339e-04	-5.061339e-04	1.693645e-02	-2.021832e-03
188           	2.061517e-02	3.809284e-20	1.541300e-02	-3.853250e-04	9.083478e-03	5.153792e-04	9.922259e-03	1.069291e-02	5.153792e-04	-5.153792e-04	1.678998e-02	-1.376977e-03
189           	2.106058e-02	3.626996e-20	1.542524e-02	-3.856310e-04	9.819854e-03	5.265145e-04	1.014466e-02	1.091592e-02	5.265145e-04	-5.265145e-04	1.753247e-02	-2.107233e-03
190           	2.142955e-02	3.437902e-20	1.498754e-02	-3.746885e-04	1.132406e-02	5.357386e-04	1.034008e-02	1.108946e-02	5.357386e-04	-5.357386e-04	1.881783e-02	-3.830286e-03
191           	2.171505e-02	3.236569e-20	1.410595e-02	-3.526486e-04	1.357713e-02	5.428762e-04	1.050488e-02	1.121017e-02	5.428762e-04	-5.428762e-04	2.063010e-02	-6.524153e-03
192           	2.186090e-02	3.038221e-20	1.281461e-02	-3.203652e-04	1.641590e-02	5.465224e-04	1.061008e-02	1.125081e-02	5.465224e-04	-5.465224e-04	2.282320e-02	-1.000859e-02
193           	2.182689e-02	2.785163e-20	1.125866e-02	-2.814665e-04	1.948403e-02	5.456722e-04	1.063198e-02	1.119491e-02	5.456722e-04	-5.456722e-04	2.511336e-02	-1.385470e-02
194           	2.163087e-02	2.546600e-20	9.744280e-03	-2.436070e-04	2.219804e-02	5.407719e-04	1.057183e-02	1.105904e-02	5.407719e-04	-5.407719e-04	2.707018e-02	-1.732590e-02
195           	2.133086e-02	2.400264e-20	8.425879e-03	-2.106470e-04	2.433706e-02	5.332714e-04	1.045478e-02	1.087608e-02	5.332714e-04	-5.332714e-04	2.855000e-02	-2.012412e-02
196           	2.114879e-02	2.326950e-20	7.490850e-03	-1.872713e-04	2.592433e-02	5.287197e-04	1.038712e-02	1.076166e-02	5.287197e-04	-5.287197e-04	2.966976e-02	-2.217891e-02
197           	2.110960e-02	2.325787e-20	6.982428e-03	-1.745607e-04	2.689836e-02	5.277401e-04	1.038024e-02	1.072936e-02	5.277401e-04	-5.277401e-04	3.038957e-02	-2.340714e-02
198           	2.108672e-02	2.406298e-20	6.897231e-03	-1.724308e-04	2.704541e-02	5.271680e-04	1.037093e-02	1.071579e-02	5.271680e-04	-5.271680e-04	3.049403e-02	-2.359680e-02
199           	2.097872e-02	2.604320e-20	7.297708e-03	-1.824427e-04	2.609367e-02	5.244679e-04	1.030692e-02	1.067180e-02	5.244679e-04	-5.244679e-04	2.974252e-02	-2.244482e-02
200           	2.084162e-02	2.926828e-20	8.264058e-03	-2.066014e-04	2.396862e-02	5.210405e-04	1.021421e-02	1.062741e-02	5.210405e-04	-5.210405e-04	2.810065e-02	-1.983659e-02
201           	2.068116e-02	3.319544e-20	9.691452e-03	-2.422863e-04	2.085913e-02	5.170291e-04	1.009830e-02	1.058287e-02	5.170291e-04	-5.170291e-04	2.570485e-02	-1.601340e-02
202           	2.048725e-02	3.678358e-20	1.131193e-02	-2.827982e-04	1.727528e-02	5.121812e-04	9.960826e-03	1.052642e-02	5.121812e-04	-5.121812e-04	2.293125e-02	-1.161932e-02
203           	2.031326e-02	3.971599e-20	1.287686e-02	-3.219215e-04	1.381710e-02	5.078315e-04	9.834709e-03	1.047855e-02	5.078315e-04	-5.078315e-04	2.025553e-02	-7.378668e-03
204           	2.019908e-02	4.096542e-20	1.418267e-02	-3.545667e-04	1.094122e-02	5.049771e-04	9.744975e-03	1.045411e-02	5.049771e-04	-5.049771e-04	1.803256e-02	-3.849891e-03
205           	2.028501e-02	3.974134e-20	1.503971e-02	-3.759927e-04	9.282430e-03	5.071253e-04	9.766514e-03	1.051850e-02	5.071253e-04	-5.071253e-04	1.680229e-02	-1.762576e-03
206           	2.070191e-02	3.788770e-20	1.545546e-02	-3.863864e-04	9.146638e-03	5.175477e-04	9.964567e-03	1.073734e-02	5.175477e-04	-5.175477e-04	1.687437e-02	-1.418911e-03
207           	2.114047e-02	3.603182e-20	1.538681e-02	-3.846703e-04	1.003469e-02	5.285118e-04	1.018557e-02	1.095491e-02	5.285118e-04	-5.285118e-04	1.772809e-02	-2.341281e-03
208           	2.149628e-02	3.413251e-20	1.487061e-02	-3.717653e-04	1.167361e-02	5.374070e-04	1.037638e-02	1.111991e-02	5.374070e-04	-5.374070e-04	1.910891e-02	-4.238301e-03
209           	2.174539e-02	3.207242e-20	1.390742e-02	-3.476855e-04	1.402592e-02	5.436348e-04	1.052501e-02	1.122038e-02	5.436348e-04	-5.436348e-04	2.097963e-02	-7.072215e-03
210           	2.187647e-02	2.993625e-20	1.256311e-02	-3.140778e-04	1.694784e-02	5.469119e-04	1.062416e-02	1.125232e-02	5.469119e-04	-5.469119e-04	2.322940e-02	-1.066629e-02
211           	2.181153e-02	2.738362e-20	1.099904e-02	-2.749761e-04	1.998258e-02	5.452883e-04	1.063079e-02	1.118074e-02	5.452883e-04	-5.452883e-04	2.548210e-02	-1.448306e-02
212           	2.158383e-02	2.513729e-20	9.504247e-03	-2.376062e-04	2.259950e-02	5.395958e-04	1.055431e-02	1.102952e-02	5.395958e-04	-5.395958e-04	2.735162e-02	-1.784737e-02
213           	2.129383e-02	2.383032e-20	8.242156e-03	-2.060539e-04	2.464789e-02	5.323457e-04	1.044086e-02	1.085297e-02	5.323457e-04	-5.323457e-04	2.876896e-02	-2.052681e-02
214           	2.113114e-02	2.318353e-20	7.371448e-03	-1.842862e-04	2.613598e-02	5.282785e-04	1.038128e-02	1.074986e-02	5.282785e-04	-5.282785e-04	2.982171e-02	-2.245026e-02
215           	2.110376e-02	2.332656e-20	6.937170e-03	-1.734293e-04	2.697864e-02	5.275940e-04	1.037845e-02	1.072531e-02	5.275940e-04	-5.275940e-04	3.044722e-02	-2.351005e-02
216           	2.106778e-02	2.430700e-20	6.935713e-03	-1.733928e-04	2.693815e-02	5.266946e-04	1.036050e-02	1.070728e-02	5.266946e-04	-5.266946e-04	3.040601e-02	-2.347029e-02
217           	2.095884e-02	2.657351e-20	7.449044e-03	-1.862261e-04	2.576357e-02	5.239711e-04	1.029320e-02	1.066565e-02	5.239711e-04	-5.239711e-04	2.948809e-02	-2.203905e-02
218           	2.083960e-02	3.007839e-20	8.547992e-03	-2.136998e-04	2.340437e-02	5.209899e-04	1.020610e-02	1.063350e-02	5.209899e-04	-5.209899e-04	2.767836e-02	-1.913037e-02
219           	2.069650e-02	3.402366e-20	1.004886e-02	-2.512215e-04	2.017605e-02	5.174125e-04	1.009703e-02	1.059947e-02	5.174125e-04	-5.174125e-04	2.520048e-02	-1.515162e-02
220           	2.048418e-02	3.774219e-20	1.169616e-02	-2.924040e-04	1.650308e-02	5.121044e-04	9.949684e-03	1.053449e-02	5.121044e-04	-5.121044e-04	2.235116e-02	-1.065500e-02
221           	2.029463e-02	4.035828e-20	1.321641e-02	-3.304102e-04	1.309833e-02	5.073656e-04	9.816903e-03	1.047772e-02	5.073656e-04	-5.073656e-04	1.970653e-02	-6.490124e-03
222           	2.015053e-02	4.071979e-20	1.438322e-02	-3.595804e-04	1.042996e-02	5.037632e-04	9.715683e-03	1.043484e-02	5.037632e-04	-5.037632e-04	1.762157e-02	-3.238348e-03
223           	2.031798e-02	3.906019e-20	1.514306e-02	-3.785766e-04	9.115943e-03	5.079495e-04	9.780414e-03	1.053757e-02	5.079495e-04	-5.079495e-04	1.668747e-02	-1.544412e-03
224           	2.075498e-02	3.727662e-20	1.544818e-02	-3.862046e-04	9.243899e-03	5.188746e-04	9.991287e-03	1.076370e-02	5.188746e-04	-5.188746e-04	1.696799e-02	-1.519807e-03
225           	2.118801e-02	3.545562e-20	1.528372e-02	-3.820931e-04	1.031489e-02	5.297002e-04	1.021191e-02	1.097610e-02	5.297002e-04	-5.297002e-04	1.795675e-02	-2.673024e-03
226           	2.155505e-02	3.363400e-20	1.468533e-02	-3.671331e-04	1.214340e-02	5.388762e-04	1.041039e-02	1.114466e-02	5.388762e-04	-5.388762e-04	1.948606e-02	-4.800732e-03
227           	2.177379e-02	3.199879e-20	1.369038e-02	-3.422596e-04	1.451131e-02	5.443447e-04	1.054463e-02	1.122915e-02	5.443447e-04	-5.443447e-04	2.135650e-02	-7.666122e-03
228           	2.185242e-02	3.001730e-20	1.232923e-02	-3.082308e-04	1.737767e-02	5.463106e-04	1.061798e-02	1.123444e-02	5.463106e-04	-5.463106e-04	2.354228e-02	-1.121305e-02
229           	2.175327e-02	2.706512e-20	1.077678e-02	-2.694194e-04	2.032639e-02	5.438318e-04	1.060722e-02	1.114606e-02	5.438318e-04	-5.438318e-04	2.571478e-02	-1.493800e-02
230           	2.149620e-02	2.489618e-20	9.301339e-03	-2.325335e-04	2.284851e-02	5.374051e-04	1.051557e-02	1.098064e-02	5.374051e-04	-5.374051e-04	2.749918e-02	-1.819784e-02
231           	2.120682e-02	2.353051e-20	8.074325e-03	-2.018581e-04	2.482626e-02	5.301706e-04	1.040155e-02	1.080527e-02	5.301706e-04	-5.301706e-04	2.886342e-02	-2.078909e-02
232           	2.104990e-02	2.297667e-20	7.246623e-03	-1.811656e-04	2.623692e-02	5.262474e-04	1.034378e-02	1.070611e-02	5.262474e-04	-5.262474e-04	2.986023e-02	-2.261361e-02
233           	2.105356e-02	2.330667e-20	6.883405e-03	-1.720851e-04	2.699888e-02	5.263391e-04	1.035470e-02	1.069887e-02	5.263391e-04	-5.263391e-04	3.044059e-02	-2.355718e-02
234           	2.103962e-02	2.446292e-20	6.951771e-03	-1.737943e-04	2.686242e-02	5.259905e-04	1.034602e-02	1.069360e-02	5.259905e-04	-5.259905e-04	3.033831e-02	-2.338654e-02
235           	2.091921e-02	2.691761e-20	7.540855e-03	-1.885214e-04	2.551652e-02	5.229802e-04	1.027108e-02	1.064812e-02	5.229802e-04	-5.229802e-04	2.928695e-02	-2.174609e-02
236           	2.079491e-02	3.059145e-20	8.713911e-03	-2.178478e-04	2.299795e-02	5.198729e-04	1.017961e-02	1.061530e-02	5.198729e-04	-5.198729e-04	2.735491e-02	-1.864100e-02
237           	2.066810e-02	3.463028e-20	1.026743e-02	-2.566858e-04	1.968975e-02	5.167024e-04	1.007736e-02	1.059073e-02	5.167024e-04	-5.167024e-04	2.482347e-02	-1.455603e-02
238           	2.048459e-02	3.826627e-20	1.192338e-02	-2.980846e-04	1.604877e-02	5.121147e-04	9.944210e-03	1.054038e-02	5.121147e-04	-5.121147e-04	2.201047e-02	-1.008708e-02
239           	2.030709e-02	4.074355e-20	1.342464e-02	-3.356161e-04	1.270004e-02	5.076771e-04	9.817927e-03	1.048916e-02	5.076771e-04	-5.076771e-04	1.941236e-02	-5.987716e-03
240           	2.017540e-02	4.063063e-20	1.452299e-02	-3.630749e-04	1.018293e-02	5.043849e-04	9.724624e-03	1.045077e-02	5.043849e-04	-5.043849e-04	1.744443e-02	-2.921435e-03
241           	2.041252e-02	3.890342e-20	1.524830e-02	-3.812075e-04	9.068471e-03	5.103131e-04	9.825054e-03	1.058747e-02	5.103131e-04	-5.103131e-04	1.669262e-02	-1.444320e-03
242           	2.084835e-02	3.704365e-20	1.548502e-02	-3.871255e-04	9.333706e-03	5.212088e-04	1.003705e-02	1.081130e-02	5.212088e-04	-5.212088e-04	1.707622e-02	-1.591195e-03
243           	2.125430e-02	3.519024e-20	1.524652e-02	-3.811631e-04	1.050461e-02	5.313575e-04	1.024599e-02	1.100831e-02	5.313575e-04	-5.313575e-04	1.812788e-02	-2.881352e-03
244           	2.160289e-02	3.330432e-20	1.457393e-02	-3.643483e-04	1.244727e-02	5.400723e-04	1.043710e-02	1.116579e-02	5.400723e-04	-5.400723e-04	1.973424e-02	-5.160304e-03
245           	2.184863e-02	3.145742e-20	1.346338e-02	-3.365845e-04	1.509714e-02	5.462157e-04	1.058773e-02	1.126090e-02	5.462157e-04	-5.462157e-04	2.182883e-02	-8.365446e-03
246           	2.191484e-02	2.963463e-20	1.204734e-02	-3.011835e-04	1.805965e-02	5.478709e-04	1.065624e-02	1.125860e-02	5.478709e-04	-5.478709e-04	2.408332e-02	-1.203598e-02
247           	2.177420e-02	2.672403e-20	1.049171e-02	-2.622928e-04	2.094331e-02	5.443550e-04	1.062481e-02	1.114939e-02	5.443550e-04	-5.443550e-04	2.618916e-02	-1.569745e-02
248           	2.148411e-02	2.456475e-20	9.046186e-03	-2.261547e-04	2.334740e-02	5.371026e-04	1.051590e-02	1.096821e-02	5.371026e-04	-5.371026e-04	2.787049e-02	-1.882431e-02
249           	2.121243e-02	2.336020e-20	7.879405e-03	-1.969851e-04	2.523977e-02	5.303108e-04	1.040923e-02	1.080320e-02	5.303108e-04	-5.303108e-04	2.917947e-02	-2.130006e-02
250           	2.109727e-02	2.297127e-20	7.143408e-03	-1.785852e-04	2.653925e-02	5.274317e-04	1.037005e-02	1.072722e-02	5.274317e-04	-5.274317e-04	3.011095e-02	-2.296754e-02
251           	2.107896e-02	2.342952e-20	6.849606e-03	-1.712402e-04	2.711458e-02	5.269740e-04	1.036824e-02	1.071072e-02	5.269740e-04	-5.269740e-04	3.053939e-02	-2.368978e-02
252           	2.105377e-02	2.490011e-20	7.032836e-03	-1.758209e-04	2.673482e-02	5.263442e-04	1.035106e-02	1.070270e-02	5.263442e-04	-5.263442e-04	3.025124e-02	-2.321840e-02
253           	2.094130e-02	2.756781e-20	7.737893e-03	-1.934473e-04	2.517373e-02	5.235325e-04	1.027720e-02	1.066410e-02	5.235325e-04	-5.235325e-04	2.904267e-02	-2.130478e-02
254           	2.079096e-02	3.121594e-20	8.963218e-03	-2.240805e-04	2.250040e-02	5.197741e-04	1.017140e-02	1.061956e-02	5.197741e-04	-5.197741e-04	2.698201e-02	-1.801879e-02
255           	2.059427e-02	3.516511e-20	1.051506e-02	-2.628766e-04	1.906304e-02	5.148569e-04	1.003426e-02	1.056001e-02	5.148569e-04	-5.148569e-04	2.432057e-02	-1.380551e-02
256           	2.038762e-02	3.850647e-20	1.214155e-02	-3.035389e-04	1.543460e-02	5.096905e-04	9.890271e-03	1.049735e-02	5.096905e-04	-5.096905e-04	2.150538e-02	-9.363827e-03
257           	2.022275e-02	4.083832e-20	1.360669e-02	-3.401672e-04	1.217353e-02	5.055689e-04	9.771210e-03	1.045154e-02	5.055689e-04	-5.055689e-04	1.897687e-02	-5.370189e-03
258           	2.016481e-02	4.045038e-20	1.466881e-02	-3.667202e-04	9.853747e-03	5.041203e-04	9.715687e-03	1.044913e-02	5.041203e-04	-5.041203e-04	1.718815e-02	-2.519344e-03
259           	2.046977e-02	3.878792e-20	1.532652e-02	-3.831631e-04	9.007948e-03	5.117442e-04	9.851721e-03	1.061805e-02	5.117442e-04	-5.117442e-04	1.667121e-02	-1.344687e-03
260           	2.092854e-02	3.688965e-20	1.548182e-02	-3.870454e-04	9.480536e-03	5.232135e-04	1.007723e-02	1.085132e-02	5.232135e-04	-5.232135e-04	1.722144e-02	-1.739628e-03
261           	2.133632e-02	3.502099e-20	1.517763e-02	-3.794407e-04	1.078810e-02	5.334081e-04	1.028872e-02	1.104760e-02	5.334081e-04	-5.334081e-04	1.837692e-02	-3.199289e-03
262           	2.163504e-02	3.299862e-20	1.441724e-02	-3.604309e-04	1.281618e-02	5.408760e-04	1.045709e-02	1.117795e-02	5.408760e-04	-5.408760e-04	2.002479e-02	-5.607557e-03
