# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.186690e-03	-3.586948e-23	7.277915e-03	-1.819479e-04	3.383980e-03	1.796673e-04	3.411397e-03	3.775293e-03	1.796673e-04	-1.796673e-04	7.022938e-03	2.549775e-04
264           	7.086833e-03	-2.242341e-22	7.761813e-03	-1.940453e-04	2.303787e-03	1.771708e-04	3.349371e-03	3.737462e-03	1.771708e-04	-1.771708e-04	6.184693e-03	1.577120e-03
265           	7.072035e-03	-2.185189e-22	8.059531e-03	-2.014883e-04	1.719873e-03	1.768009e-04	3.334529e-03	3.737506e-03	1.768009e-04	-1.768009e-04	5.749638e-03	2.309893e-03
266           	7.270140e-03	3.755154e-23	8.139393e-03	-2.034848e-04	1.989794e-03	1.817535e-04	3.431585e-03	3.838555e-03	1.817535e-04	-1.817535e-04	6.059490e-03	2.079903e-03
267           	7.503016e-03	3.214048e-22	7.932047e-03	-1.983012e-04	2.842939e-03	1.875754e-04	3.553207e-03	3.949809e-03	1.875754e-04	-1.875754e-04	6.808962e-03	1.123085e-03
268           	7.663310e-03	3.832453e-22	7.466966e-03	-1.866741e-04	3.996209e-03	1.915827e-04	3.644981e-03	4.018329e-03	1.915827e-04	-1.915827e-04	7.729691e-03	-2.627258e-04
269           	7.721181e-03	4.745801e-22	6.885369e-03	-1.721342e-04	5.149507e-03	1.930295e-04	3.688456e-03	4.032725e-03	1.930295e-04	-1.930295e-04	8.592192e-03	-1.706822e-03
270           	7.686376e-03	4.152602e-22	6.328139e-03	-1.582035e-04	6.078778e-03	1.921594e-04	3.684984e-03	4.001391e-03	1.921594e-04	-1.921594e-04	9.242847e-03	-2.914708e-03
271           	7.643258e-03	1.623044e-22	6.005252e-03	-1.501313e-04	6.573941e-03	1.910814e-04	3.671498e-03	3.971760e-03	1.910814e-04	-1.910814e-04	9.576567e-03	-3.571315e-03
272           	7.556133e-03	1.923786e-23	5.987779e-03	-1.496945e-04	6.432381e-03	1.889033e-04	3.628372e-03	3.927761e-03	1.889033e-04	-1.889033e-04	9.426271e-03	-3.438491e-03
273           	7.456463e-03	-9.050237e-23	6.271850e-03	-1.567962e-04	5.727508e-03	1.864116e-04	3.571435e-03	3.885028e-03	1.864116e-04	-1.864116e-04	8.863432e-03	-2.591583e-03
274           	7.328378e-03	-2.659468e-24	6.748567e-03	-1.687142e-04	4.619843e-03	1.832094e-04	3.495475e-03	3.832903e-03	1.832094e-04	-1.832094e-04	7.994126e-03	-1.245560e-03
275           	7.186716e-03	-3.581770e-23	7.277826e-03	-1.819456e-04	3.384193e-03	1.796679e-04	3.411412e-03	3.775303e-03	1.796679e-04	-1.796679e-04	7.023106e-03	2.547197e-04
276           	7.086851e-03	-2.242162e-22	7.761749e-03	-1.940437e-04	2.303944e-03	1.771713e-04	3.349382e-03	3.737469e-03	1.771713e-04	-1.771713e-04	6.184819e-03	1.576931e-03
277           	7.072023e-03	-2.185336e-22	8.059494e-03	-2.014873e-04	1.719916e-03	1.768006e-04	3.334524e-03	3.737499e-03	1.768006e-04	-1.768006e-04	5.749663e-03	2.309831e-03
278           	7.270104e-03	3.749717e-23	8.139402e-03	-2.034851e-04	1.989703e-03	1.817526e-04	3.431567e-03	3.838537e-03	1.817526e-04	-1.817526e-04	6.059404e-03	2.079999e-03
279           	7.502981e-03	3.213751e-22	7.932104e-03	-1.983026e-04	2.842765e-03	1.875745e-04	3.553188e-03	3.949793e-03	1.875745e-04	-1.875745e-04	6.808818e-03	1.123287e-03
280           	7.663289e-03	3.832343e-22	7.467060e-03	-1.866765e-04	3.995999e-03	1.915822e-04	3.644968e-03	4.018321e-03	1.915822e-04	-1.915822e-04	7.729529e-03	-2.624688e-04
281           	7.721187e-03	4.745581e-22	6.885470e-03	-1.721367e-04	5.149341e-03	1.930297e-04	3.688457e-03	4.032730e-03	1.930297e-04	-1.930297e-04	8.592076e-03	-1.706607e-03
282           	7.686379e-03	4.152893e-22	6.328225e-03	-1.582056e-04	6.078629e-03	1.921595e-04	3.684984e-03	4.001395e-03	1.921595e-04	-1.921595e-04	9.242741e-03	-2.914516e-03
283           	7.643271e-03	1.623394e-22	6.005283e-03	-1.501321e-04	6.573911e-03	1.910818e-04	3.671503e-03	3.971768e-03	1.910818e-04	-1.910818e-04	9.576553e-03	-3.571270e-03
284           	7.556158e-03	1.927417e-23	5.987763e-03	-1.496941e-04	6.432462e-03	1.889039e-04	3.628385e-03	3.927773e-03	1.889039e-04	-1.889039e-04	9.426343e-03	-3.438581e-03
285           	7.456491e-03	-9.048603e-23	6.271780e-03	-1.567945e-04	5.727690e-03	1.864123e-04	3.571451e-03	3.885040e-03	1.864123e-04	-1.864123e-04	8.863580e-03	-2.591800e-03
286           	7.328406e-03	-2.695416e-24	6.748470e-03	-1.687117e-04	4.620075e-03	1.832102e-04	3.495491e-03	3.832915e-03	1.832102e-04	-1.832102e-04	7.994310e-03	-1.245840e-03
287           	7.186743e-03	-3.576187e-23	7.277730e-03	-1.819432e-04	3.384422e-03	1.796686e-04	3.411428e-03	3.775315e-03	1.796686e-04	-1.796686e-04	7.023287e-03	2.544427e-04
288           	7.086872e-03	-2.241969e-22	7.761680e-03	-1.940420e-04	2.304113e-03	1.771718e-04	3.349394e-03	3.737478e-03	1.771718e-04	-1.771718e-04	6.184954e-03	1.576727e-03
289           	7.072010e-03	-2.185492e-22	8.059454e-03	-2.014864e-04	1.719963e-03	1.768003e-04	3.334519e-03	3.737492e-03	1.768003e-04	-1.768003e-04	5.749690e-03	2.309765e-03
290           	7.270066e-03	3.743882e-23	8.139412e-03	-2.034853e-04	1.989605e-03	1.817516e-04	3.431548e-03	3.838518e-03	1.817516e-04	-1.817516e-04	6.059311e-03	2.080101e-03
291           	7.502944e-03	3.213432e-22	7.932166e-03	-1.983041e-04	2.842579e-03	1.875736e-04	3.553168e-03	3.949776e-03	1.875736e-04	-1.875736e-04	6.808662e-03	1.123504e-03
292           	7.663266e-03	3.832225e-22	7.467161e-03	-1.866790e-04	3.995773e-03	1.915817e-04	3.644954e-03	4.018312e-03	1.915817e-04	-1.915817e-04	7.729354e-03	-2.621931e-04
293           	7.721194e-03	4.745346e-22	6.885577e-03	-1.721394e-04	5.149164e-03	1.930298e-04	3.688458e-03	4.032736e-03	1.930298e-04	-1.930298e-04	8.591952e-03	-1.706375e-03
294           	7.686382e-03	4.153207e-22	6.328317e-03	-1.582079e-04	6.078469e-03	1.921596e-04	3.684983e-03	4.001399e-03	1.921596e-04	-1.921596e-04	9.242627e-03	-2.914310e-03
295           	7.643285e-03	1.623770e-22	6.005317e-03	-1.501329e-04	6.573879e-03	1.910821e-04	3.671510e-03	3.971776e-03	1.910821e-04	-1.910821e-04	9.576538e-03	-3.571221e-03
296           	7.556185e-03	1.931325e-23	5.987745e-03	-1.496936e-04	6.432549e-03	1.889046e-04	3.628399e-03	3.927786e-03	1.889046e-04	-1.889046e-04	9.426421e-03	-3.438676e-03
297           	7.456522e-03	-9.046846e-23	6.271704e-03	-1.567926e-04	5.727886e-03	1.864130e-04	3.571468e-03	3.885053e-03	1.864130e-04	-1.864130e-04	8.863738e-03	-2.592034e-03
298           	7.328437e-03	-2.734089e-24	6.748366e-03	-1.687091e-04	4.620323e-03	1.832109e-04	3.495509e-03	3.832928e-03	1.832109e-04	-1.832109e-04	7.994506e-03	-1.246140e-03
299           	7.186772e-03	-3.570187e-23	7.277626e-03	-1.819406e-04	3.384668e-03	1.796693e-04	3.411445e-03	3.775327e-03	1.796693e-04	-1.796693e-04	7.023481e-03	2.541449e-04
300           	7.086893e-03	-2.241761e-22	7.761606e-03	-1.940401e-04	2.304295e-03	1.771723e-04	3.349407e-03	3.737487e-03	1.771723e-04	-1.771723e-04	6.185098e-03	1.576508e-03
301           	7.071997e-03	-2.185660e-22	8.059411e-03	-2.014853e-04	1.720013e-03	1.767999e-04	3.334513e-03	3.737484e-03	1.767999e-04	-1.767999e-04	5.749719e-03	2.309693e-03
302           	7.270024e-03	3.737613e-23	8.139423e-03	-2.034856e-04	1.989501e-03	1.817506e-04	3.431526e-03	3.838498e-03	1.817506e-04	-1.817506e-04	6.059212e-03	2.080211e-03
303           	7.502903e-03	3.213088e-22	7.932232e-03	-1.983058e-04	2.842379e-03	1.875726e-04	3.553146e-03	3.949757e-03	1.875726e-04	-1.875726e-04	6.808495e-03	1.123737e-03
304           	7.663242e-03	3.832098e-22	7.467269e-03	-1.866817e-04	3.995531e-03	1.915811e-04	3.644939e-03	4.018303e-03	1.915811e-04	-1.915811e-04	7.729166e-03	-2.618967e-04
305           	7.721201e-03	4.745092e-22	6.885692e-03	-1.721423e-04	5.148972e-03	1.930300e-04	3.688458e-03	4.032743e-03	1.930300e-04	-1.930300e-04	8.591818e-03	-1.706126e-03
306           	7.686385e-03	4.153543e-22	6.328415e-03	-1.582104e-04	6.078296e-03	1.921596e-04	3.684982e-03	4.001403e-03	1.921596e-04	-1.921596e-04	9.242504e-03	-2.914088e-03
307           	7.643301e-03	1.624175e-22	6.005353e-03	-1.501338e-04	6.573845e-03	1.910825e-04	3.671517e-03	3.971784e-03	1.910825e-04	-1.910825e-04	9.576521e-03	-3.571168e-03
308           	7.556214e-03	1.935524e-23	5.987725e-03	-1.496931e-04	6.432641e-03	1.889053e-04	3.628414e-03	3.927800e-03	1.889053e-04	-1.889053e-04	9.426504e-03	-3.438779e-03
309           	7.456554e-03	-9.044951e-23	6.271623e-03	-1.567906e-04	5.728096e-03	1.864139e-04	3.571486e-03	3.885068e-03	1.864139e-04	-1.864139e-04	8.863908e-03	-2.592284e-03
310           	7.328470e-03	-2.775421e-24	6.748254e-03	-1.687064e-04	4.620590e-03	1.832118e-04	3.495529e-03	3.832941e-03	1.832118e-04	-1.832118e-04	7.994717e-03	-1.246463e-03
311           	7.186804e-03	-3.563753e-23	7.277515e-03	-1.819379e-04	3.384932e-03	1.796701e-04	3.411464e-03	3.775340e-03	1.796701e-04	-1.796701e-04	7.023689e-03	2.538254e-04
312           	7.086916e-03	-2.241538e-22	7.761526e-03	-1.940382e-04	2.304491e-03	1.771729e-04	3.349420e-03	3.737496e-03	1.771729e-04	-1.771729e-04	6.185254e-03	1.576273e-03
313           	7.071982e-03	-2.185840e-22	8.059365e-03	-2.014841e-04	1.720067e-03	1.767995e-04	3.334507e-03	3.737475e-03	1.767995e-04	-1.767995e-04	5.749750e-03	2.309616e-03
314           	7.269979e-03	3.730886e-23	8.139434e-03	-2.034859e-04	1.989389e-03	1.817495e-04	3.431504e-03	3.838475e-03	1.817495e-04	-1.817495e-04	6.059106e-03	2.080328e-03
315           	7.502860e-03	3.212720e-22	7.932303e-03	-1.983076e-04	2.842165e-03	1.875715e-04	3.553122e-03	3.949737e-03	1.875715e-04	-1.875715e-04	6.808316e-03	1.123986e-03
316           	7.663216e-03	3.831962e-22	7.467385e-03	-1.866846e-04	3.995271e-03	1.915804e-04	3.644923e-03	4.018293e-03	1.915804e-04	-1.915804e-04	7.728964e-03	-2.615789e-04
317           	7.721208e-03	4.744820e-22	6.885816e-03	-1.721454e-04	5.148767e-03	1.930302e-04	3.688459e-03	4.032750e-03	1.930302e-04	-1.930302e-04	8.591675e-03	-1.705859e-03
318           	7.686389e-03	4.153904e-22	6.328521e-03	-1.582130e-04	6.078111e-03	1.921597e-04	3.684981e-03	4.001407e-03	1.921597e-04	-1.921597e-04	9.242372e-03	-2.913850e-03
319           	7.643317e-03	1.624609e-22	6.005392e-03	-1.501348e-04	6.573807e-03	1.910829e-04	3.671524e-03	3.971793e-03	1.910829e-04	-1.910829e-04	9.576503e-03	-3.571112e-03
320           	7.556245e-03	1.940028e-23	5.987705e-03	-1.496926e-04	6.432741e-03	1.889061e-04	3.628430e-03	3.927815e-03	1.889061e-04	-1.889061e-04	9.426593e-03	-3.438888e-03
321           	7.456589e-03	-9.042918e-23	6.271537e-03	-1.567884e-04	5.728321e-03	1.864147e-04	3.571506e-03	3.885083e-03	1.864147e-04	-1.864147e-04	8.864089e-03	-2.592553e-03
322           	7.328505e-03	-2.819752e-24	6.748134e-03	-1.687034e-04	4.620876e-03	1.832126e-04	3.495549e-03	3.832956e-03	1.832126e-04	-1.832126e-04	7.994943e-03	-1.246808e-03
323           	7.186837e-03	-3.556851e-23	7.277395e-03	-1.819349e-04	3.385215e-03	1.796709e-04	3.411484e-03	3.775353e-03	1.796709e-04	-1.796709e-04	7.023913e-03	2.534827e-04
324           	7.086941e-03	-2.241298e-22	7.761440e-03	-1.940360e-04	2.304700e-03	1.771735e-04	3.349435e-03	3.737507e-03	1.771735e-04	-1.771735e-04	6.185420e-03	1.576020e-03
325           	7.071966e-03	-2.186032e-22	8.059316e-03	-2.014829e-04	1.720125e-03	1.767991e-04	3.334500e-03	3.737466e-03	1.767991e-04	-1.767991e-04	5.749783e-03	2.309533e-03
326           	7.269931e-03	3.723663e-23	8.139446e-03	-2.034861e-04	1.989268e-03	1.817483e-04	3.431479e-03	3.838452e-03	1.817483e-04	-1.817483e-04	6.058991e-03	2.080455e-03
327           	7.502813e-03	3.212325e-22	7.932378e-03	-1.983095e-04	2.841935e-03	1.875703e-04	3.553097e-03	3.949716e-03	1.875703e-04	-1.875703e-04	6.808124e-03	1.124255e-03
328           	7.663187e-03	3.831816e-22	7.467509e-03	-1.866877e-04	3.994992e-03	1.915797e-04	3.644906e-03	4.018281e-03	1.915797e-04	-1.915797e-04	7.728747e-03	-2.612375e-04
329           	7.721216e-03	4.744528e-22	6.885948e-03	-1.721487e-04	5.148547e-03	1.930304e-04	3.688459e-03	4.032757e-03	1.930304e-04	-1.930304e-04	8.591521e-03	-1.705572e-03
330           	7.686393e-03	4.154291e-22	6.328635e-03	-1.582159e-04	6.077912e-03	1.921598e-04	3.684980e-03	4.001412e-03	1.921598e-04	-1.921598e-04	9.242230e-03	-2.913595e-03
331           	7.643335e-03	1.625073e-22	6.005433e-03	-1.501358e-04	6.573767e-03	1.910834e-04	3.671531e-03	3.971803e-03	1.910834e-04	-1.910834e-04	9.576484e-03	-3.571050e-03
332           	7.556278e-03	1.944857e-23	5.987683e-03	-1.496921e-04	6.432847e-03	1.889069e-04	3.628447e-03	3.927831e-03	1.889069e-04	-1.889069e-04	9.426688e-03	-3.439006e-03
333           	7.456626e-03	-9.040738e-23	6.271444e-03	-1.567861e-04	5.728562e-03	1.864157e-04	3.571527e-03	3.885099e-03	1.864157e-04	-1.864157e-04	8.864284e-03	-2.592840e-03
334           	7.328543e-03	-2.867027e-24	6.748006e-03	-1.687001e-04	4.621182e-03	1.832136e-04	3.495571e-03	3.832972e-03	1.832136e-04	-1.832136e-04	7.995185e-03	-1.247179e-03
335           	7.186873e-03	-3.549471e-23	7.277267e-03	-1.819317e-04	3.385518e-03	1.796718e-04	3.411505e-03	3.775368e-03	1.796718e-04	-1.796718e-04	7.024152e-03	2.531153e-04
336           	7.086967e-03	-2.241042e-22	7.761348e-03	-1.940337e-04	2.304924e-03	1.771742e-04	3.349450e-03	3.737517e-03	1.771742e-04	-1.771742e-04	6.185598e-03	1.575750e-03
337           	7.071949e-03	-2.186240e-22	8.059263e-03	-2.014816e-04	1.720187e-03	1.767987e-04	3.334493e-03	3.737456e-03	1.767987e-04	-1.767987e-04	5.749819e-03	2.309444e-03
338           	7.269879e-03	3.715911e-23	8.139459e-03	-2.034865e-04	1.989139e-03	1.817470e-04	3.431453e-03	3.838426e-03	1.817470e-04	-1.817470e-04	6.058868e-03	2.080591e-03
339           	7.502763e-03	3.211901e-22	7.932460e-03	-1.983115e-04	2.841687e-03	1.875691e-04	3.553070e-03	3.949693e-03	1.875691e-04	-1.875691e-04	6.807917e-03	1.124543e-03
340           	7.663157e-03	3.831660e-22	7.467643e-03	-1.866911e-04	3.994693e-03	1.915789e-04	3.644887e-03	4.018270e-03	1.915789e-04	-1.915789e-04	7.728514e-03	-2.608711e-04
341           	7.721224e-03	4.744215e-22	6.886091e-03	-1.721523e-04	5.148310e-03	1.930306e-04	3.688460e-03	4.032765e-03	1.930306e-04	-1.930306e-04	8.591355e-03	-1.705264e-03
342           	7.686397e-03	4.154708e-22	6.328758e-03	-1.582189e-04	6.077698e-03	1.921599e-04	3.684980e-03	4.001417e-03	1.921599e-04	-1.921599e-04	9.242077e-03	-2.913320e-03
343           	7.643354e-03	1.625570e-22	6.005479e-03	-1.501370e-04	6.573724e-03	1.910838e-04	3.671540e-03	3.971814e-03	1.910838e-04	-1.910838e-04	9.576463e-03	-3.570984e-03
344           	7.556314e-03	1.950016e-23	5.987660e-03	-1.496915e-04	6.432961e-03	1.889078e-04	3.628465e-03	3.927848e-03	1.889078e-04	-1.889078e-04	9.426791e-03	-3.439131e-03
345           	7.456666e-03	-9.038373e-23	6.271344e-03	-1.567836e-04	5.728821e-03	1.864167e-04	3.571549e-03	3.885117e-03	1.864167e-04	-1.864167e-04	8.864493e-03	-2.593149e-03
346           	7.328583e-03	-2.916518e-24	6.747867e-03	-1.686967e-04	4.621511e-03	1.832146e-04	3.495595e-03	3.832988e-03	1.832146e-04	-1.832146e-04	7.995445e-03	-1.247577e-03
347           	7.186911e-03	-3.541640e-23	7.277129e-03	-1.819282e-04	3.385844e-03	1.796728e-04	3.411527e-03	3.775384e-03	1.796728e-04	-1.796728e-04	7.024408e-03	2.527211e-04
348           	7.086995e-03	-2.240770e-22	7.761249e-03	-1.940312e-04	2.305165e-03	1.771749e-04	3.349467e-03	3.737529e-03	1.771749e-04	-1.771749e-04	6.185790e-03	1.575459e-03
349           	7.071930e-03	-2.186463e-22	8.059206e-03	-2.014801e-04	1.720254e-03	1.767982e-04	3.334485e-03	3.737445e-03	1.767982e-04	-1.767982e-04	5.749856e-03	2.309349e-03
350           	7.269823e-03	3.707587e-23	8.139472e-03	-2.034868e-04	1.988999e-03	1.817456e-04	3.431425e-03	3.838398e-03	1.817456e-04	-1.817456e-04	6.058735e-03	2.080737e-03
351           	7.502709e-03	3.211445e-22	7.932547e-03	-1.983137e-04	2.841421e-03	1.875677e-04	3.553041e-03	3.949668e-03	1.875677e-04	-1.875677e-04	6.807695e-03	1.124852e-03
352           	7.663124e-03	3.831491e-22	7.467787e-03	-1.866947e-04	3.994370e-03	1.915781e-04	3.644867e-03	4.018257e-03	1.915781e-04	-1.915781e-04	7.728264e-03	-2.604769e-04
353           	7.721233e-03	4.743878e-22	6.886243e-03	-1.721561e-04	5.148055e-03	1.930308e-04	3.688461e-03	4.032773e-03	1.930308e-04	-1.930308e-04	8.591176e-03	-1.704933e-03
354           	7.686401e-03	4.155156e-22	6.328890e-03	-1.582222e-04	6.077468e-03	1.921600e-04	3.684978e-03	4.001423e-03	1.921600e-04	-1.921600e-04	9.241913e-03	-2.913023e-03
355           	7.643374e-03	1.626104e-22	6.005528e-03	-1.501382e-04	6.573676e-03	1.910844e-04	3.671549e-03	3.971825e-03	1.910844e-04	-1.910844e-04	9.576440e-03	-3.570913e-03
356           	7.556352e-03	1.955562e-23	5.987634e-03	-1.496909e-04	6.433083e-03	1.889088e-04	3.628485e-03	3.927867e-03	1.889088e-04	-1.889088e-04	9.426901e-03	-3.439266e-03
357           	7.456709e-03	-9.035322e-23	6.271237e-03	-1.567809e-04	5.729099e-03	1.864177e-04	3.571573e-03	3.885135e-03	1.864177e-04	-1.864177e-04	8.864717e-03	-2.593480e-03
358           	7.328626e-03	-2.957989e-24	6.747718e-03	-1.686930e-04	4.621864e-03	1.832156e-04	3.495620e-03	3.833006e-03	1.832156e-04	-1.832156e-04	7.995723e-03	-1.248005e-03
359           	7.186951e-03	-3.533987e-23	7.276981e-03	-1.819245e-04	3.386193e-03	1.796738e-04	3.411551e-03	3.775400e-03	1.796738e-04	-1.796738e-04	7.024684e-03	2.522972e-04
360           	7.087025e-03	-2.240485e-22	7.761143e-03	-1.940286e-04	2.305424e-03	1.771756e-04	3.349484e-03	3.737541e-03	1.771756e-04	-1.771756e-04	6.185995e-03	1.575148e-03
361           	7.071910e-03	-2.186712e-22	8.059144e-03	-2.014786e-04	1.720325e-03	1.767977e-04	3.334476e-03	3.737433e-03	1.767977e-04	-1.767977e-04	5.749897e-03	2.309248e-03
362           	7.269763e-03	3.698590e-23	8.139487e-03	-2.034872e-04	1.988849e-03	1.817441e-04	3.431394e-03	3.838369e-03	1.817441e-04	-1.817441e-04	6.058592e-03	2.080895e-03
363           	7.502651e-03	3.210953e-22	7.932641e-03	-1.983160e-04	2.841135e-03	1.875663e-04	3.553009e-03	3.949641e-03	1.875663e-04	-1.875663e-04	6.807455e-03	1.125186e-03
364           	7.663088e-03	3.831307e-22	7.467941e-03	-1.866985e-04	3.994023e-03	1.915772e-04	3.644846e-03	4.018243e-03	1.915772e-04	-1.915772e-04	7.727994e-03	-2.600530e-04
365           	7.721242e-03	4.743513e-22	6.886408e-03	-1.721602e-04	5.147780e-03	1.930311e-04	3.688461e-03	4.032781e-03	1.930311e-04	-1.930311e-04	8.590984e-03	-1.704576e-03
366           	7.686406e-03	4.155648e-22	6.329031e-03	-1.582258e-04	6.077220e-03	1.921601e-04	3.684977e-03	4.001429e-03	1.921601e-04	-1.921601e-04	9.241736e-03	-2.912704e-03
367           	7.643396e-03	1.626687e-22	6.005580e-03	-1.501395e-04	6.573625e-03	1.910849e-04	3.671558e-03	3.971837e-03	1.910849e-04	-1.910849e-04	9.576415e-03	-3.570835e-03
368           	7.556393e-03	1.961555e-23	5.987608e-03	-1.496902e-04	6.433214e-03	1.889098e-04	3.628506e-03	3.927887e-03	1.889098e-04	-1.889098e-04	9.427018e-03	-3.439410e-03
369           	7.456754e-03	-9.032008e-23	6.271122e-03	-1.567780e-04	5.729397e-03	1.864189e-04	3.571599e-03	3.885155e-03	1.864189e-04	-1.864189e-04	8.864958e-03	-2.593836e-03
370           	7.328672e-03	-3.001958e-24	6.747558e-03	-1.686890e-04	4.622243e-03	1.832168e-04	3.495647e-03	3.833025e-03	1.832168e-04	-1.832168e-04	7.996022e-03	-1.248464e-03
371           	7.186995e-03	-3.525826e-23	7.276821e-03	-1.819205e-04	3.386569e-03	1.796749e-04	3.411577e-03	3.775418e-03	1.796749e-04	-1.796749e-04	7.024979e-03	2.518420e-04
372           	7.087057e-03	-2.240182e-22	7.761028e-03	-1.940257e-04	2.305701e-03	1.771764e-04	3.349503e-03	3.737554e-03	1.771764e-04	-1.771764e-04	6.186215e-03	1.574813e-03
373           	7.071888e-03	-2.186979e-22	8.059078e-03	-2.014769e-04	1.720401e-03	1.767972e-04	3.334467e-03	3.737421e-03	1.767972e-04	-1.767972e-04	5.749940e-03	2.309138e-03
374           	7.269698e-03	3.688919e-23	8.139503e-03	-2.034876e-04	1.988687e-03	1.817424e-04	3.431361e-03	3.838336e-03	1.817424e-04	-1.817424e-04	6.058439e-03	2.081064e-03
375           	7.502588e-03	3.210424e-22	7.932741e-03	-1.983185e-04	2.840828e-03	1.875647e-04	3.552975e-03	3.949612e-03	1.875647e-04	-1.875647e-04	6.807198e-03	1.125543e-03
376           	7.663050e-03	3.831108e-22	7.468106e-03	-1.867027e-04	3.993651e-03	1.915763e-04	3.644822e-03	4.018228e-03	1.915763e-04	-1.915763e-04	7.727704e-03	-2.595978e-04
377           	7.721252e-03	4.743120e-22	6.886584e-03	-1.721646e-04	5.147485e-03	1.930313e-04	3.688461e-03	4.032791e-03	1.930313e-04	-1.930313e-04	8.590777e-03	-1.704193e-03
378           	7.686410e-03	4.156177e-22	6.329184e-03	-1.582296e-04	6.076953e-03	1.921603e-04	3.684976e-03	4.001435e-03	1.921603e-04	-1.921603e-04	9.241545e-03	-2.912362e-03
379           	7.643419e-03	1.627314e-22	6.005637e-03	-1.501409e-04	6.573569e-03	1.910855e-04	3.671568e-03	3.971850e-03	1.910855e-04	-1.910855e-04	9.576387e-03	-3.570751e-03
380           	7.556437e-03	1.967993e-23	5.987579e-03	-1.496895e-04	6.433354e-03	1.889109e-04	3.628529e-03	3.927908e-03	1.889109e-04	-1.889109e-04	9.427143e-03	-3.439564e-03
381           	7.456803e-03	-9.028440e-23	6.270998e-03	-1.567749e-04	5.729716e-03	1.864201e-04	3.571626e-03	3.885176e-03	1.864201e-04	-1.864201e-04	8.865215e-03	-2.594217e-03
382           	7.328720e-03	-3.048922e-24	6.747387e-03	-1.686847e-04	4.622649e-03	1.832180e-04	3.495676e-03	3.833045e-03	1.832180e-04	-1.832180e-04	7.996342e-03	-1.248956e-03
383           	7.187041e-03	-3.517087e-23	7.276650e-03	-1.819163e-04	3.386971e-03	1.796760e-04	3.411604e-03	3.775437e-03	1.796760e-04	-1.796760e-04	7.025296e-03	2.513539e-04
384           	7.087092e-03	-2.239858e-22	7.760905e-03	-1.940226e-04	2.305999e-03	1.771773e-04	3.349523e-03	3.737569e-03	1.771773e-04	-1.771773e-04	6.186452e-03	1.574453e-03
385           	7.071864e-03	-2.187266e-22	8.059007e-03	-2.014752e-04	1.720483e-03	1.767966e-04	3.334457e-03	3.737407e-03	1.767966e-04	-1.767966e-04	5.749986e-03	2.309021e-03
386           	7.269628e-03	3.678544e-23	8.139519e-03	-2.034880e-04	1.988515e-03	1.817407e-04	3.431326e-03	3.838302e-03	1.817407e-04	-1.817407e-04	6.058274e-03	2.081245e-03
387           	7.502520e-03	3.209856e-22	7.932849e-03	-1.983212e-04	2.840498e-03	1.875630e-04	3.552939e-03	3.949581e-03	1.875630e-04	-1.875630e-04	6.806923e-03	1.125926e-03
388           	7.663009e-03	3.830895e-22	7.468283e-03	-1.867071e-04	3.993252e-03	1.915752e-04	3.644797e-03	4.018211e-03	1.915752e-04	-1.915752e-04	7.727394e-03	-2.591104e-04
389           	7.721262e-03	4.742700e-22	6.886773e-03	-1.721693e-04	5.147169e-03	1.930315e-04	3.688462e-03	4.032800e-03	1.930315e-04	-1.930315e-04	8.590555e-03	-1.703783e-03
390           	7.686415e-03	4.156744e-22	6.329346e-03	-1.582337e-04	6.076667e-03	1.921604e-04	3.684974e-03	4.001441e-03	1.921604e-04	-1.921604e-04	9.241341e-03	-2.911994e-03
391           	7.643443e-03	1.627984e-22	6.005697e-03	-1.501424e-04	6.573509e-03	1.910861e-04	3.671579e-03	3.971864e-03	1.910861e-04	-1.910861e-04	9.576357e-03	-3.570660e-03
392           	7.556483e-03	1.974889e-23	5.987548e-03	-1.496887e-04	6.433503e-03	1.889121e-04	3.628553e-03	3.927930e-03	1.889121e-04	-1.889121e-04	9.427277e-03	-3.439729e-03
393           	7.456854e-03	-9.024616e-23	6.270866e-03	-1.567716e-04	5.730057e-03	1.864214e-04	3.571656e-03	3.885199e-03	1.864214e-04	-1.864214e-04	8.865490e-03	-2.594624e-03
394           	7.328772e-03	-3.098969e-24	6.747203e-03	-1.686801e-04	4.623083e-03	1.832193e-04	3.495706e-03	3.833066e-03	1.832193e-04	-1.832193e-04	7.996685e-03	-1.249482e-03
395           	7.187091e-03	-3.507747e-23	7.276467e-03	-1.819117e-04	3.387402e-03	1.796773e-04	3.411634e-03	3.775457e-03	1.796773e-04	-1.796773e-04	7.025635e-03	2.508318e-04
