# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.689718e-03	-1.316232e-20	-6.534582e-03	1.633645e-04	3.322875e-02	2.422429e-04	5.008223e-03	4.681494e-03	2.422429e-04	-2.422429e-04	2.996146e-02	-3.649604e-02
130           	9.821329e-03	-1.263477e-20	-6.603900e-03	1.650975e-04	3.371852e-02	2.455332e-04	5.075762e-03	4.745567e-03	2.455332e-04	-2.455332e-04	3.041657e-02	-3.702047e-02
131           	9.854958e-03	-1.197066e-20	-6.492214e-03	1.623053e-04	3.367382e-02	2.463739e-04	5.089784e-03	4.765174e-03	2.463739e-04	-2.463739e-04	3.042771e-02	-3.691993e-02
132           	9.752637e-03	-1.125046e-20	-6.253666e-03	1.563416e-04	3.307920e-02	2.438159e-04	5.032660e-03	4.719977e-03	2.438159e-04	-2.438159e-04	2.995236e-02	-3.620603e-02
133           	9.515556e-03	-1.057155e-20	-5.913526e-03	1.478382e-04	3.196576e-02	2.378889e-04	4.905616e-03	4.609940e-03	2.378889e-04	-2.378889e-04	2.900900e-02	-3.492252e-02
134           	9.235053e-03	-1.007691e-20	-5.545322e-03	1.386331e-04	3.067855e-02	2.308763e-04	4.756160e-03	4.478894e-03	2.308763e-04	-2.308763e-04	2.790589e-02	-3.345122e-02
135           	8.980955e-03	-9.858125e-21	-5.262362e-03	1.315590e-04	2.959315e-02	2.245239e-04	4.622036e-03	4.358918e-03	2.245239e-04	-2.245239e-04	2.696197e-02	-3.222433e-02
136           	8.759309e-03	-1.001555e-20	-5.074039e-03	1.268510e-04	2.873788e-02	2.189827e-04	4.506505e-03	4.252803e-03	2.189827e-04	-2.189827e-04	2.620086e-02	-3.127490e-02
137           	8.598794e-03	-1.041490e-20	-4.986797e-03	1.246699e-04	2.818039e-02	2.149699e-04	4.424067e-03	4.174727e-03	2.149699e-04	-2.149699e-04	2.568699e-02	-3.067379e-02
138           	8.506675e-03	-1.098721e-20	-4.996774e-03	1.249194e-04	2.793334e-02	2.126669e-04	4.378257e-03	4.128418e-03	2.126669e-04	-2.126669e-04	2.543495e-02	-3.043173e-02
139           	8.537120e-03	-1.174278e-20	-5.135844e-03	1.283961e-04	2.818514e-02	2.134280e-04	4.396956e-03	4.140164e-03	2.134280e-04	-2.134280e-04	2.561722e-02	-3.075307e-02
140           	8.725486e-03	-1.250157e-20	-5.419135e-03	1.354784e-04	2.905868e-02	2.181371e-04	4.498221e-03	4.227264e-03	2.181371e-04	-2.181371e-04	2.634912e-02	-3.176825e-02
141           	9.021712e-03	-1.311870e-20	-5.789263e-03	1.447316e-04	3.035208e-02	2.255428e-04	4.655587e-03	4.366124e-03	2.255428e-04	-2.255428e-04	2.745745e-02	-3.324671e-02
142           	9.350602e-03	-1.342584e-20	-6.171266e-03	1.542817e-04	3.176858e-02	2.337651e-04	4.829583e-03	4.521020e-03	2.337651e-04	-2.337651e-04	2.868294e-02	-3.485421e-02
143           	9.609836e-03	-1.333161e-20	-6.459010e-03	1.614753e-04	3.289341e-02	2.402459e-04	4.966393e-03	4.643443e-03	2.402459e-04	-2.402459e-04	2.966390e-02	-3.612291e-02
144           	9.759478e-03	-1.289375e-20	-6.583146e-03	1.645786e-04	3.351205e-02	2.439869e-04	5.044318e-03	4.715160e-03	2.439869e-04	-2.439869e-04	3.022047e-02	-3.680362e-02
145           	9.828661e-03	-1.225848e-20	-6.540422e-03	1.635105e-04	3.366956e-02	2.457165e-04	5.077841e-03	4.750820e-03	2.457165e-04	-2.457165e-04	3.039935e-02	-3.693977e-02
146           	9.780582e-03	-1.155198e-20	-6.344464e-03	1.586116e-04	3.328154e-02	2.445145e-04	5.048902e-03	4.731679e-03	2.445145e-04	-2.445145e-04	3.010931e-02	-3.645377e-02
147           	9.602589e-03	-1.084457e-20	-6.051317e-03	1.512829e-04	3.240092e-02	2.400647e-04	4.952577e-03	4.650012e-03	2.400647e-04	-2.400647e-04	2.937526e-02	-3.542658e-02
148           	9.318459e-03	-1.023908e-20	-5.661001e-03	1.415250e-04	3.107183e-02	2.329615e-04	4.800754e-03	4.517704e-03	2.329615e-04	-2.329615e-04	2.824133e-02	-3.390234e-02
149           	9.050419e-03	-9.864402e-21	-5.342183e-03	1.335546e-04	2.989544e-02	2.262605e-04	4.658764e-03	4.391655e-03	2.262605e-04	-2.262605e-04	2.722435e-02	-3.256653e-02
150           	8.813449e-03	-9.866259e-21	-5.124323e-03	1.281081e-04	2.896031e-02	2.203362e-04	4.534833e-03	4.278616e-03	2.203362e-04	-2.203362e-04	2.639815e-02	-3.152247e-02
151           	8.637955e-03	-1.019480e-20	-5.001010e-03	1.250253e-04	2.831234e-02	2.159489e-04	4.444003e-03	4.193952e-03	2.159489e-04	-2.159489e-04	2.581184e-02	-3.081285e-02
152           	8.516813e-03	-1.070965e-20	-4.969083e-03	1.242271e-04	2.793053e-02	2.129203e-04	4.382634e-03	4.134180e-03	2.129203e-04	-2.129203e-04	2.544599e-02	-3.041507e-02
153           	8.506348e-03	-1.139271e-20	-5.060969e-03	1.265242e-04	2.800862e-02	2.126587e-04	4.379698e-03	4.126650e-03	2.126587e-04	-2.126587e-04	2.547813e-02	-3.053910e-02
154           	8.630750e-03	-1.215003e-20	-5.290256e-03	1.322564e-04	2.863669e-02	2.157687e-04	4.447631e-03	4.183119e-03	2.157687e-04	-2.157687e-04	2.599156e-02	-3.128182e-02
155           	8.893153e-03	-1.283152e-20	-5.634863e-03	1.408716e-04	2.979736e-02	2.223288e-04	4.587448e-03	4.305705e-03	2.223288e-04	-2.223288e-04	2.697993e-02	-3.261479e-02
156           	9.230711e-03	-1.328300e-20	-6.030849e-03	1.507712e-04	3.124606e-02	2.307678e-04	4.766127e-03	4.464584e-03	2.307678e-04	-2.307678e-04	2.823064e-02	-3.426149e-02
157           	9.529935e-03	-1.334179e-20	-6.368390e-03	1.592097e-04	3.253782e-02	2.382484e-04	4.924177e-03	4.605758e-03	2.382484e-04	-2.382484e-04	2.935363e-02	-3.572202e-02
158           	9.714855e-03	-1.304664e-20	-6.555753e-03	1.638938e-04	3.333809e-02	2.428714e-04	5.021322e-03	4.693534e-03	2.428714e-04	-2.428714e-04	3.006022e-02	-3.661597e-02
159           	9.820099e-03	-1.248751e-20	-6.579419e-03	1.644855e-04	3.369134e-02	2.455025e-04	5.074535e-03	4.745564e-03	2.455025e-04	-2.455025e-04	3.040163e-02	-3.698105e-02
160           	9.827141e-03	-1.182043e-20	-6.432477e-03	1.608119e-04	3.352246e-02	2.456785e-04	5.074382e-03	4.752758e-03	2.456785e-04	-2.456785e-04	3.030622e-02	-3.673870e-02
161           	9.690892e-03	-1.111408e-20	-6.168530e-03	1.542132e-04	3.279857e-02	2.422723e-04	4.999659e-03	4.691233e-03	2.422723e-04	-2.422723e-04	2.971430e-02	-3.588283e-02
162           	9.431389e-03	-1.046684e-20	-5.808828e-03	1.452207e-04	3.158918e-02	2.357847e-04	4.860915e-03	4.570474e-03	2.357847e-04	-2.357847e-04	2.868477e-02	-3.449360e-02
163           	9.149702e-03	-1.002860e-20	-5.452863e-03	1.363216e-04	3.031954e-02	2.287426e-04	4.711173e-03	4.438530e-03	2.287426e-04	-2.287426e-04	2.759311e-02	-3.304597e-02
164           	8.912162e-03	-9.900343e-21	-5.205635e-03	1.301409e-04	2.933499e-02	2.228040e-04	4.586222e-03	4.325940e-03	2.228040e-04	-2.228040e-04	2.673218e-02	-3.193781e-02
165           	8.706930e-03	-1.014846e-20	-5.039854e-03	1.259963e-04	2.855058e-02	2.176733e-04	4.479462e-03	4.227469e-03	2.176733e-04	-2.176733e-04	2.603065e-02	-3.107050e-02
166           	8.563105e-03	-1.058362e-20	-4.976595e-03	1.244149e-04	2.806858e-02	2.140776e-04	4.405968e-03	4.157138e-03	2.140776e-04	-2.140776e-04	2.558028e-02	-3.055688e-02
167           	8.506505e-03	-1.116083e-20	-5.021182e-03	1.255296e-04	2.796100e-02	2.126626e-04	4.378782e-03	4.127723e-03	2.126626e-04	-2.126626e-04	2.545040e-02	-3.047159e-02
168           	8.575350e-03	-1.188804e-20	-5.200396e-03	1.300099e-04	2.837290e-02	2.143837e-04	4.417685e-03	4.157665e-03	2.143837e-04	-2.143837e-04	2.577270e-02	-3.097309e-02
169           	8.793311e-03	-1.260473e-20	-5.507949e-03	1.376987e-04	2.935906e-02	2.198328e-04	4.534354e-03	4.258957e-03	2.198328e-04	-2.198328e-04	2.660509e-02	-3.211304e-02
170           	9.118116e-03	-1.313155e-20	-5.896079e-03	1.474020e-04	3.075758e-02	2.279529e-04	4.706460e-03	4.411656e-03	2.279529e-04	-2.279529e-04	2.780954e-02	-3.370562e-02
171           	9.436752e-03	-1.329341e-20	-6.260771e-03	1.565193e-04	3.212923e-02	2.359188e-04	4.874895e-03	4.561857e-03	2.359188e-04	-2.359188e-04	2.899884e-02	-3.525961e-02
172           	9.651978e-03	-1.312454e-20	-6.501412e-03	1.625353e-04	3.307984e-02	2.412995e-04	4.988525e-03	4.663454e-03	2.412995e-04	-2.412995e-04	2.982913e-02	-3.633054e-02
173           	9.789610e-03	-1.265466e-20	-6.587306e-03	1.646827e-04	3.360904e-02	2.447403e-04	5.059488e-03	4.730122e-03	2.447403e-04	-2.447403e-04	3.031539e-02	-3.690269e-02
174           	9.835965e-03	-1.202923e-20	-6.498224e-03	1.624556e-04	3.363307e-02	2.458991e-04	5.080438e-03	4.755527e-03	2.458991e-04	-2.458991e-04	3.038396e-02	-3.688218e-02
175           	9.750592e-03	-1.133340e-20	-6.272133e-03	1.568033e-04	3.310146e-02	2.437648e-04	5.032099e-03	4.718493e-03	2.437648e-04	-2.437648e-04	2.996540e-02	-3.623753e-02
176           	9.531218e-03	-1.064958e-20	-5.946559e-03	1.486640e-04	3.205846e-02	2.382804e-04	4.914273e-03	4.616945e-03	2.382804e-04	-2.382804e-04	2.908518e-02	-3.503173e-02
177           	9.252451e-03	-1.014094e-20	-5.572874e-03	1.393219e-04	3.076661e-02	2.313113e-04	4.765547e-03	4.486904e-03	2.313113e-04	-2.313113e-04	2.798017e-02	-3.355305e-02
178           	8.996354e-03	-9.896262e-21	-5.282216e-03	1.320554e-04	2.966402e-02	2.249089e-04	4.630233e-03	4.366122e-03	2.249089e-04	-2.249089e-04	2.702291e-02	-3.230513e-02
179           	8.782234e-03	-9.997137e-21	-5.096395e-03	1.274099e-04	2.883340e-02	2.195559e-04	4.518527e-03	4.263707e-03	2.195559e-04	-2.195559e-04	2.628521e-02	-3.138160e-02
180           	8.607045e-03	-1.038145e-20	-4.988385e-03	1.247096e-04	2.820786e-02	2.151761e-04	4.428232e-03	4.178813e-03	2.151761e-04	-2.151761e-04	2.571367e-02	-3.070205e-02
181           	8.508102e-03	-1.092244e-20	-4.988466e-03	1.247116e-04	2.792980e-02	2.127026e-04	4.378763e-03	4.129339e-03	2.127026e-04	-2.127026e-04	2.543557e-02	-3.042404e-02
182           	8.526821e-03	-1.161742e-20	-5.112793e-03	1.278198e-04	2.812974e-02	2.131705e-04	4.391230e-03	4.135591e-03	2.131705e-04	-2.131705e-04	2.557335e-02	-3.068614e-02
183           	8.688752e-03	-1.236102e-20	-5.372506e-03	1.343126e-04	2.890035e-02	2.172188e-04	4.478689e-03	4.210063e-03	2.172188e-04	-2.172188e-04	2.621409e-02	-3.158660e-02
184           	8.963172e-03	-1.299414e-20	-5.727027e-03	1.431757e-04	3.011254e-02	2.240793e-04	4.624761e-03	4.338410e-03	2.240793e-04	-2.240793e-04	2.724902e-02	-3.297605e-02
185           	9.295896e-03	-1.336515e-20	-6.115044e-03	1.528761e-04	3.154385e-02	2.323974e-04	4.800824e-03	4.495072e-03	2.323974e-04	-2.323974e-04	2.848633e-02	-3.460137e-02
186           	9.570465e-03	-1.333232e-20	-6.421872e-03	1.605468e-04	3.273256e-02	2.392616e-04	4.945779e-03	4.624686e-03	2.392616e-04	-2.392616e-04	2.952162e-02	-3.594350e-02
187           	9.741143e-03	-1.294520e-20	-6.573256e-03	1.643314e-04	3.344364e-02	2.435286e-04	5.034903e-03	4.706240e-03	2.435286e-04	-2.435286e-04	3.015701e-02	-3.673026e-02
188           	9.830315e-03	-1.234529e-20	-6.556275e-03	1.639069e-04	3.369156e-02	2.457579e-04	5.079064e-03	4.751251e-03	2.457579e-04	-2.457579e-04	3.041343e-02	-3.696970e-02
189           	9.810628e-03	-1.166607e-20	-6.380510e-03	1.595127e-04	3.340795e-02	2.452657e-04	5.064827e-03	4.745801e-03	2.452657e-04	-2.452657e-04	3.021770e-02	-3.659821e-02
190           	9.642876e-03	-1.096059e-20	-6.094699e-03	1.523675e-04	3.256681e-02	2.410719e-04	4.973805e-03	4.669070e-03	2.410719e-04	-2.410719e-04	2.951946e-02	-3.561416e-02
191           	9.364086e-03	-1.033086e-20	-5.714757e-03	1.428689e-04	3.127085e-02	2.341022e-04	4.824912e-03	4.539174e-03	2.341022e-04	-2.341022e-04	2.841347e-02	-3.412823e-02
192           	9.091980e-03	-9.917853e-21	-5.385507e-03	1.346377e-04	3.006790e-02	2.272995e-04	4.680627e-03	4.411352e-03	2.272995e-04	-2.272995e-04	2.737514e-02	-3.276065e-02
193           	8.859206e-03	-9.879495e-21	-5.157381e-03	1.289345e-04	2.912405e-02	2.214802e-04	4.558538e-03	4.300669e-03	2.214802e-04	-2.214802e-04	2.654536e-02	-3.170274e-02
194           	8.676144e-03	-1.018192e-20	-5.023480e-03	1.255870e-04	2.844398e-02	2.169036e-04	4.463659e-03	4.212485e-03	2.169036e-04	-2.169036e-04	2.593224e-02	-3.095572e-02
195           	8.536395e-03	-1.067538e-20	-4.973065e-03	1.243266e-04	2.798981e-02	2.134099e-04	4.392524e-03	4.143871e-03	2.134099e-04	-2.134099e-04	2.550328e-02	-3.047634e-02
196           	8.509147e-03	-1.133133e-20	-5.047614e-03	1.261903e-04	2.800013e-02	2.127287e-04	4.380764e-03	4.128383e-03	2.127287e-04	-2.127287e-04	2.547633e-02	-3.052394e-02
197           	8.612648e-03	-1.205813e-20	-5.259794e-03	1.314949e-04	2.854899e-02	2.153162e-04	4.437819e-03	4.174829e-03	2.153162e-04	-2.153162e-04	2.591910e-02	-3.117889e-02
198           	8.871350e-03	-1.274542e-20	-5.599468e-03	1.399867e-04	2.968963e-02	2.217838e-04	4.575662e-03	4.295688e-03	2.217838e-04	-2.217838e-04	2.688990e-02	-3.248936e-02
199           	9.203807e-03	-1.324343e-20	-5.990972e-03	1.497743e-04	3.111587e-02	2.300952e-04	4.751678e-03	4.452129e-03	2.300952e-04	-2.300952e-04	2.812039e-02	-3.411136e-02
200           	9.512813e-03	-1.332602e-20	-6.342923e-03	1.585731e-04	3.245179e-02	2.378203e-04	4.914980e-03	4.597834e-03	2.378203e-04	-2.378203e-04	2.928033e-02	-3.562325e-02
201           	9.714632e-03	-1.306521e-20	-6.552544e-03	1.638136e-04	3.332549e-02	2.428658e-04	5.021130e-03	4.693503e-03	2.428658e-04	-2.428658e-04	3.004922e-02	-3.660177e-02
202           	9.836716e-03	-1.252599e-20	-6.600081e-03	1.650020e-04	3.375702e-02	2.459179e-04	5.083360e-03	4.753356e-03	2.459179e-04	-2.459179e-04	3.045698e-02	-3.705706e-02
203           	9.856457e-03	-1.187205e-20	-6.471623e-03	1.617906e-04	3.365129e-02	2.464114e-04	5.090019e-03	4.766438e-03	2.464114e-04	-2.464114e-04	3.041548e-02	-3.688711e-02
204           	9.734894e-03	-1.116730e-20	-6.217311e-03	1.554328e-04	3.298117e-02	2.433724e-04	5.022880e-03	4.712014e-03	2.433724e-04	-2.433724e-04	2.987252e-02	-3.608983e-02
205           	9.483257e-03	-1.051205e-20	-5.865594e-03	1.466398e-04	3.180808e-02	2.370814e-04	4.888268e-03	4.594988e-03	2.370814e-04	-2.370814e-04	2.887528e-02	-3.474087e-02
206           	9.197809e-03	-1.006257e-20	-5.499836e-03	1.374959e-04	3.051313e-02	2.299452e-04	4.736401e-03	4.461409e-03	2.299452e-04	-2.299452e-04	2.776321e-02	-3.326304e-02
207           	8.954578e-03	-9.887743e-21	-5.235999e-03	1.309000e-04	2.948547e-02	2.238644e-04	4.608189e-03	4.346389e-03	2.238644e-04	-2.238644e-04	2.686747e-02	-3.210346e-02
208           	8.738719e-03	-1.007712e-20	-5.058951e-03	1.264738e-04	2.866057e-02	2.184680e-04	4.495833e-03	4.242886e-03	2.184680e-04	-2.184680e-04	2.613110e-02	-3.119005e-02
209           	8.584859e-03	-1.050348e-20	-4.984308e-03	1.246077e-04	2.813815e-02	2.146215e-04	4.417037e-03	4.167822e-03	2.146215e-04	-2.146215e-04	2.564599e-02	-3.063030e-02
210           	8.507275e-03	-1.108425e-20	-5.010055e-03	1.252514e-04	2.795034e-02	2.126819e-04	4.378889e-03	4.128386e-03	2.126819e-04	-2.126819e-04	2.544531e-02	-3.045537e-02
211           	8.553893e-03	-1.184054e-20	-5.166447e-03	1.291612e-04	2.826929e-02	2.138473e-04	4.406107e-03	4.147785e-03	2.138473e-04	-2.138473e-04	2.568606e-02	-3.085251e-02
212           	8.763587e-03	-1.258123e-20	-5.468190e-03	1.367047e-04	2.922534e-02	2.190897e-04	4.518498e-03	4.245089e-03	2.190897e-04	-2.190897e-04	2.649125e-02	-3.195944e-02
213           	9.075566e-03	-1.316025e-20	-5.848735e-03	1.462184e-04	3.057760e-02	2.268891e-04	4.684001e-03	4.391565e-03	2.268891e-04	-2.268891e-04	2.765323e-02	-3.350196e-02
214           	9.397532e-03	-1.342065e-20	-6.221350e-03	1.555338e-04	3.196639e-02	2.349383e-04	4.854300e-03	4.543232e-03	2.349383e-04	-2.349383e-04	2.885572e-02	-3.507707e-02
215           	9.633211e-03	-1.327801e-20	-6.485526e-03	1.621382e-04	3.300066e-02	2.408303e-04	4.978744e-03	4.654468e-03	2.408303e-04	-2.408303e-04	2.975790e-02	-3.624342e-02
216           	9.778926e-03	-1.280751e-20	-6.590193e-03	1.647548e-04	3.357942e-02	2.444731e-04	5.054218e-03	4.724708e-03	2.444731e-04	-2.444731e-04	3.028432e-02	-3.687452e-02
217           	9.852475e-03	-1.215334e-20	-6.533246e-03	1.633312e-04	3.372404e-02	2.463119e-04	5.089569e-03	4.762906e-03	2.463119e-04	-2.463119e-04	3.045741e-02	-3.699066e-02
218           	9.777945e-03	-1.143615e-20	-6.308288e-03	1.577072e-04	3.322289e-02	2.444486e-04	5.046679e-03	4.731265e-03	2.444486e-04	-2.444486e-04	3.006875e-02	-3.637704e-02
219           	9.570361e-03	-1.070079e-20	-5.991584e-03	1.497896e-04	3.222665e-02	2.392590e-04	4.934970e-03	4.635391e-03	2.392590e-04	-2.392590e-04	2.923086e-02	-3.522244e-02
220           	9.276200e-03	-1.015163e-20	-5.598515e-03	1.399629e-04	3.086645e-02	2.319050e-04	4.778063e-03	4.498137e-03	2.319050e-04	-2.319050e-04	2.806720e-02	-3.366571e-02
221           	9.014727e-03	-9.853651e-21	-5.299939e-03	1.324985e-04	2.973823e-02	2.253682e-04	4.639862e-03	4.374865e-03	2.253682e-04	-2.253682e-04	2.708826e-02	-3.238820e-02
222           	8.798845e-03	-9.922547e-21	-5.108964e-03	1.277241e-04	2.889617e-02	2.199711e-04	4.527146e-03	4.271698e-03	2.199711e-04	-2.199711e-04	2.634169e-02	-3.145065e-02
223           	8.618152e-03	-1.029573e-20	-4.992052e-03	1.248013e-04	2.824427e-02	2.154538e-04	4.433877e-03	4.184275e-03	2.154538e-04	-2.154538e-04	2.574825e-02	-3.074030e-02
224           	8.511274e-03	-1.084172e-20	-4.982286e-03	1.245571e-04	2.793164e-02	2.127819e-04	4.380194e-03	4.131080e-03	2.127819e-04	-2.127819e-04	2.544050e-02	-3.042279e-02
225           	8.521273e-03	-1.155213e-20	-5.096875e-03	1.274219e-04	2.809467e-02	2.130318e-04	4.388058e-03	4.133214e-03	2.130318e-04	-2.130318e-04	2.554623e-02	-3.064310e-02
226           	8.673124e-03	-1.231496e-20	-5.349447e-03	1.337362e-04	2.882735e-02	2.168281e-04	4.470298e-03	4.202826e-03	2.168281e-04	-2.168281e-04	2.615262e-02	-3.150207e-02
227           	8.954954e-03	-1.296229e-20	-5.708930e-03	1.427232e-04	3.006322e-02	2.238738e-04	4.620200e-03	4.334754e-03	2.238738e-04	-2.238738e-04	2.720875e-02	-3.291768e-02
228           	9.291916e-03	-1.335731e-20	-6.101458e-03	1.525365e-04	3.151014e-02	2.322979e-04	4.798495e-03	4.493422e-03	2.322979e-04	-2.322979e-04	2.845941e-02	-3.456087e-02
229           	9.573271e-03	-1.334821e-20	-6.417635e-03	1.604409e-04	3.272954e-02	2.393318e-04	4.947076e-03	4.626195e-03	2.393318e-04	-2.393318e-04	2.952072e-02	-3.593835e-02
230           	9.747288e-03	-1.298076e-20	-6.577827e-03	1.644457e-04	3.346280e-02	2.436822e-04	5.038090e-03	4.709198e-03	2.436822e-04	-2.436822e-04	3.017389e-02	-3.675172e-02
231           	9.834221e-03	-1.237448e-20	-6.566221e-03	1.641555e-04	3.371465e-02	2.458555e-04	5.081266e-03	4.752955e-03	2.458555e-04	-2.458555e-04	3.043154e-02	-3.699776e-02
232           	9.824003e-03	-1.167719e-20	-6.398146e-03	1.599536e-04	3.346739e-02	2.456001e-04	5.071955e-03	4.752048e-03	2.456001e-04	-2.456001e-04	3.026831e-02	-3.666646e-02
233           	9.665250e-03	-1.096983e-20	-6.118318e-03	1.529579e-04	3.265849e-02	2.416312e-04	4.985583e-03	4.679667e-03	2.416312e-04	-2.416312e-04	2.959933e-02	-3.571765e-02
234           	9.391643e-03	-1.035952e-20	-5.742553e-03	1.435638e-04	3.138259e-02	2.347911e-04	4.839385e-03	4.552258e-03	2.347911e-04	-2.347911e-04	2.851131e-02	-3.425386e-02
235           	9.117832e-03	-9.974098e-21	-5.408810e-03	1.352203e-04	3.016829e-02	2.279458e-04	4.694136e-03	4.423696e-03	2.279458e-04	-2.279458e-04	2.746389e-02	-3.287270e-02
236           	8.880784e-03	-9.906499e-21	-5.173596e-03	1.293399e-04	2.920284e-02	2.220196e-04	4.569732e-03	4.311052e-03	2.220196e-04	-2.220196e-04	2.661604e-02	-3.178964e-02
237           	8.695886e-03	-1.019651e-20	-5.036042e-03	1.259010e-04	2.851338e-02	2.173971e-04	4.473844e-03	4.222042e-03	2.173971e-04	-2.173971e-04	2.599536e-02	-3.103141e-02
238           	8.547528e-03	-1.066707e-20	-4.976452e-03	1.244113e-04	2.802452e-02	2.136882e-04	4.398175e-03	4.149353e-03	2.136882e-04	-2.136882e-04	2.553630e-02	-3.051275e-02
239           	8.519376e-03	-1.127854e-20	-5.045585e-03	1.261396e-04	2.802453e-02	2.129844e-04	4.385827e-03	4.133548e-03	2.129844e-04	-2.129844e-04	2.550174e-02	-3.054732e-02
240           	8.604740e-03	-1.198352e-20	-5.243741e-03	1.310935e-04	2.850766e-02	2.151185e-04	4.433464e-03	4.171277e-03	2.151185e-04	-2.151185e-04	2.588579e-02	-3.112953e-02
241           	8.848095e-03	-1.267157e-20	-5.571737e-03	1.392934e-04	2.959106e-02	2.212024e-04	4.563341e-03	4.284754e-03	2.212024e-04	-2.212024e-04	2.680519e-02	-3.237693e-02
242           	9.176925e-03	-1.321179e-20	-5.961919e-03	1.490480e-04	3.100432e-02	2.294231e-04	4.737511e-03	4.439415e-03	2.294231e-04	-2.294231e-04	2.802336e-02	-3.398528e-02
243           	9.492647e-03	-1.335668e-20	-6.320946e-03	1.580236e-04	3.236494e-02	2.373162e-04	4.904347e-03	4.588300e-03	2.373162e-04	-2.373162e-04	2.920446e-02	-3.552541e-02
244           	9.703650e-03	-1.311539e-20	-6.543706e-03	1.635926e-04	3.328004e-02	2.425913e-04	5.015418e-03	4.688232e-03	2.425913e-04	-2.425913e-04	3.000819e-02	-3.655189e-02
245           	9.826046e-03	-1.257959e-20	-6.598621e-03	1.649655e-04	3.372453e-02	2.456511e-04	5.077988e-03	4.748057e-03	2.456511e-04	-2.456511e-04	3.042522e-02	-3.702384e-02
246           	9.854477e-03	-1.191075e-20	-6.481393e-03	1.620348e-04	3.365782e-02	2.463619e-04	5.089274e-03	4.765204e-03	2.463619e-04	-2.463619e-04	3.041713e-02	-3.689852e-02
247           	9.745390e-03	-1.120391e-20	-6.238691e-03	1.559673e-04	3.303854e-02	2.436348e-04	5.028662e-03	4.716728e-03	2.436348e-04	-2.436348e-04	2.991919e-02	-3.615789e-02
248           	9.503922e-03	-1.053736e-20	-5.896138e-03	1.474035e-04	3.190831e-02	2.375981e-04	4.899365e-03	4.604558e-03	2.375981e-04	-2.375981e-04	2.896024e-02	-3.485638e-02
249           	9.221407e-03	-1.006582e-20	-5.527487e-03	1.381872e-04	3.061554e-02	2.305352e-04	4.748891e-03	4.472516e-03	2.305352e-04	-2.305352e-04	2.785179e-02	-3.337928e-02
250           	8.976198e-03	-9.864735e-21	-5.256920e-03	1.314230e-04	2.957207e-02	2.244049e-04	4.619522e-03	4.356676e-03	2.244049e-04	-2.244049e-04	2.694361e-02	-3.220053e-02
251           	8.756741e-03	-1.003206e-20	-5.073146e-03	1.268287e-04	2.872862e-02	2.189185e-04	4.505199e-03	4.251542e-03	2.189185e-04	-2.189185e-04	2.619205e-02	-3.126520e-02
252           	8.598840e-03	-1.044868e-20	-4.990774e-03	1.247693e-04	2.818460e-02	2.149710e-04	4.424189e-03	4.174651e-03	2.149710e-04	-2.149710e-04	2.568922e-02	-3.067999e-02
253           	8.511500e-03	-1.102619e-20	-5.006528e-03	1.251632e-04	2.795798e-02	2.127875e-04	4.380913e-03	4.130587e-03	2.127875e-04	-2.127875e-04	2.545471e-02	-3.046124e-02
254           	8.547486e-03	-1.178516e-20	-5.151905e-03	1.287976e-04	2.823346e-02	2.136871e-04	4.402541e-03	4.144945e-03	2.136871e-04	-2.136871e-04	2.565751e-02	-3.080941e-02
255           	8.743504e-03	-1.253923e-20	-5.441906e-03	1.360477e-04	2.913684e-02	2.185876e-04	4.507799e-03	4.235704e-03	2.185876e-04	-2.185876e-04	2.641588e-02	-3.185779e-02
256           	9.045280e-03	-1.314511e-20	-5.815761e-03	1.453940e-04	3.045108e-02	2.261320e-04	4.668034e-03	4.377246e-03	2.261320e-04	-2.261320e-04	2.754320e-02	-3.335896e-02
257           	9.374083e-03	-1.343668e-20	-6.195777e-03	1.548944e-04	3.186553e-02	2.343521e-04	4.841936e-03	4.532147e-03	2.343521e-04	-2.343521e-04	2.876764e-02	-3.496342e-02
258           	9.627415e-03	-1.332238e-20	-6.475809e-03	1.618952e-04	3.296535e-02	2.406854e-04	4.975603e-03	4.651812e-03	2.406854e-04	-2.406854e-04	2.972744e-02	-3.620325e-02
259           	9.771635e-03	-1.287012e-20	-6.589964e-03	1.647491e-04	3.355550e-02	2.442909e-04	5.050567e-03	4.721068e-03	2.442909e-04	-2.442909e-04	3.026052e-02	-3.685048e-02
260           	9.849574e-03	-1.222025e-20	-6.547539e-03	1.636885e-04	3.373514e-02	2.462393e-04	5.088475e-03	4.761098e-03	2.462393e-04	-2.462393e-04	3.046137e-02	-3.700891e-02
