# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.930524e-02	1.281244e-20	1.676653e-02	-4.191634e-04	6.130896e-03	4.826309e-04	9.233454e-03	1.007178e-02	4.826309e-04	-4.826309e-04	1.451416e-02	2.252371e-03
266           	1.844067e-02	1.286162e-20	1.606907e-02	-4.017268e-04	5.867035e-03	4.610167e-04	8.818608e-03	9.622061e-03	4.610167e-04	-4.610167e-04	1.390157e-02	2.167502e-03
267           	1.733833e-02	1.219545e-20	1.547055e-02	-3.867637e-04	4.993884e-03	4.334581e-04	8.282399e-03	9.055927e-03	4.334581e-04	-4.334581e-04	1.272916e-02	2.741390e-03
268           	1.622360e-02	1.135274e-20	1.512166e-02	-3.780416e-04	3.685626e-03	4.055901e-04	7.733761e-03	8.489844e-03	4.055901e-04	-4.055901e-04	1.124646e-02	3.875206e-03
269           	1.528814e-02	1.043413e-20	1.519479e-02	-3.798697e-04	2.000445e-03	3.822036e-04	7.264202e-03	8.023941e-03	3.822036e-04	-3.822036e-04	9.597839e-03	5.596949e-03
270           	1.477504e-02	8.219030e-21	1.575127e-02	-3.937817e-04	2.577552e-04	3.693761e-04	6.993739e-03	7.781303e-03	3.693761e-04	-3.693761e-04	8.133390e-03	7.617879e-03
271           	1.474233e-02	6.330589e-21	1.679861e-02	-4.199652e-04	-1.515143e-03	3.685583e-04	6.951202e-03	7.791132e-03	3.685583e-04	-3.685583e-04	6.884160e-03	9.914447e-03
272           	1.498738e-02	4.782098e-21	1.800128e-02	-4.500320e-04	-3.146405e-03	3.746846e-04	7.043659e-03	7.943723e-03	3.746846e-04	-3.746846e-04	5.854235e-03	1.214704e-02
273           	1.548479e-02	3.341091e-21	1.908650e-02	-4.771624e-04	-4.194261e-03	3.871197e-04	7.265233e-03	8.219557e-03	3.871197e-04	-3.871197e-04	5.348987e-03	1.373751e-02
274           	1.619986e-02	3.727477e-21	1.978009e-02	-4.945022e-04	-4.262061e-03	4.049966e-04	7.605430e-03	8.594434e-03	4.049966e-04	-4.049966e-04	5.627984e-03	1.415211e-02
275           	1.718333e-02	4.843949e-21	1.999679e-02	-4.999197e-04	-3.096827e-03	4.295834e-04	8.091748e-03	9.091587e-03	4.295834e-04	-4.295834e-04	6.901567e-03	1.309522e-02
276           	1.816696e-02	8.065654e-21	1.978164e-02	-4.945410e-04	-1.211989e-03	4.541741e-04	8.588941e-03	9.578023e-03	4.541741e-04	-4.541741e-04	8.678831e-03	1.110281e-02
277           	1.890825e-02	1.014087e-20	1.919134e-02	-4.797835e-04	9.623697e-04	4.727062e-04	8.974340e-03	9.933907e-03	4.727062e-04	-4.727062e-04	1.055804e-02	8.633300e-03
278           	1.937718e-02	1.005313e-20	1.847556e-02	-4.618890e-04	3.075579e-03	4.844295e-04	9.226700e-03	1.015048e-02	4.844295e-04	-4.844295e-04	1.231336e-02	6.162200e-03
279           	1.969139e-02	1.112922e-20	1.779189e-02	-4.447972e-04	4.955230e-03	4.922847e-04	9.400898e-03	1.029049e-02	4.922847e-04	-4.922847e-04	1.385117e-02	3.940714e-03
280           	1.966813e-02	1.252656e-20	1.712028e-02	-4.280071e-04	6.125752e-03	4.917032e-04	9.406057e-03	1.026207e-02	4.917032e-04	-4.917032e-04	1.468589e-02	2.434390e-03
281           	1.896086e-02	1.304557e-20	1.637773e-02	-4.094432e-04	6.225955e-03	4.740216e-04	9.070989e-03	9.889875e-03	4.740216e-04	-4.740216e-04	1.441482e-02	1.962909e-03
282           	1.797469e-02	1.253913e-20	1.572347e-02	-3.930868e-04	5.687065e-03	4.493671e-04	8.594256e-03	9.380430e-03	4.493671e-04	-4.493671e-04	1.354880e-02	2.174671e-03
283           	1.685880e-02	1.195591e-20	1.521035e-02	-3.802587e-04	4.642620e-03	4.214700e-04	8.049141e-03	8.809658e-03	4.214700e-04	-4.214700e-04	1.224779e-02	2.962555e-03
284           	1.575458e-02	1.122851e-20	1.499960e-02	-3.749900e-04	3.114679e-03	3.938645e-04	7.502300e-03	8.252280e-03	3.938645e-04	-3.938645e-04	1.061448e-02	4.385121e-03
285           	1.496007e-02	9.595809e-21	1.525423e-02	-3.813557e-04	1.372668e-03	3.740019e-04	7.098681e-03	7.861393e-03	3.740019e-04	-3.740019e-04	8.999782e-03	6.254447e-03
286           	1.462574e-02	7.488769e-21	1.601083e-02	-4.002707e-04	-4.144131e-04	3.656434e-04	6.912598e-03	7.713139e-03	3.656434e-04	-3.656434e-04	7.591001e-03	8.419827e-03
287           	1.470475e-02	5.428895e-21	1.714912e-02	-4.287281e-04	-2.183746e-03	3.676187e-04	6.923646e-03	7.781102e-03	3.676187e-04	-3.676187e-04	6.390815e-03	1.075831e-02
288           	1.506608e-02	4.348703e-21	1.834534e-02	-4.586334e-04	-3.625289e-03	3.766520e-04	7.074406e-03	7.991673e-03	3.766520e-04	-3.766520e-04	5.547380e-03	1.279796e-02
289           	1.571454e-02	3.047941e-21	1.934442e-02	-4.836104e-04	-4.277518e-03	3.928635e-04	7.373660e-03	8.340881e-03	3.928635e-04	-3.928635e-04	5.394690e-03	1.394973e-02
290           	1.655716e-02	3.993362e-21	1.987094e-02	-4.967734e-04	-3.862722e-03	4.139289e-04	7.781804e-03	8.775351e-03	4.139289e-04	-4.139289e-04	6.072746e-03	1.379819e-02
291           	1.761962e-02	5.844282e-21	1.993946e-02	-4.984865e-04	-2.316373e-03	4.404905e-04	8.311324e-03	9.308297e-03	4.404905e-04	-4.404905e-04	7.653358e-03	1.228610e-02
292           	1.849608e-02	9.365059e-21	1.956638e-02	-4.891596e-04	-3.339006e-04	4.624021e-04	8.758881e-03	9.737201e-03	4.624021e-04	-4.624021e-04	9.449291e-03	1.011709e-02
293           	1.914074e-02	1.077824e-20	1.888114e-02	-4.720285e-04	1.895887e-03	4.785184e-04	9.098339e-03	1.004240e-02	4.785184e-04	-4.785184e-04	1.133646e-02	7.544682e-03
294           	1.947485e-02	1.015926e-20	1.814787e-02	-4.536969e-04	3.886202e-03	4.868713e-04	9.283729e-03	1.019112e-02	4.868713e-04	-4.868713e-04	1.296014e-02	5.187735e-03
295           	1.965970e-02	1.213315e-20	1.749102e-02	-4.372756e-04	5.448588e-03	4.914924e-04	9.392573e-03	1.026712e-02	4.914924e-04	-4.914924e-04	1.419410e-02	3.296924e-03
296           	1.938304e-02	1.272614e-20	1.681193e-02	-4.202981e-04	6.194847e-03	4.845761e-04	9.271224e-03	1.011182e-02	4.845761e-04	-4.845761e-04	1.460081e-02	2.211116e-03
297           	1.854524e-02	1.265280e-20	1.608663e-02	-4.021657e-04	6.027142e-03	4.636310e-04	8.870454e-03	9.674785e-03	4.636310e-04	-4.636310e-04	1.407046e-02	2.016171e-03
298           	1.746085e-02	1.224522e-20	1.551333e-02	-3.878332e-04	5.160070e-03	4.365213e-04	8.342593e-03	9.118260e-03	4.365213e-04	-4.365213e-04	1.291673e-02	2.596593e-03
299           	1.636386e-02	1.172457e-20	1.514903e-02	-3.787258e-04	3.896080e-03	4.090965e-04	7.803203e-03	8.560655e-03	4.090965e-04	-4.090965e-04	1.147059e-02	3.678436e-03
300           	1.536755e-02	1.058115e-20	1.513772e-02	-3.784429e-04	2.234504e-03	3.841888e-04	7.305333e-03	8.062218e-03	3.841888e-04	-3.841888e-04	9.803362e-03	5.334354e-03
301           	1.477254e-02	8.497850e-21	1.560633e-02	-3.901581e-04	4.878686e-04	3.693136e-04	6.996113e-03	7.776430e-03	3.693136e-04	-3.693136e-04	8.291031e-03	7.315294e-03
302           	1.466384e-02	6.671998e-21	1.657323e-02	-4.143308e-04	-1.276792e-03	3.665961e-04	6.917591e-03	7.746252e-03	3.665961e-04	-3.665961e-04	7.009824e-03	9.563409e-03
303           	1.487502e-02	4.945450e-21	1.775487e-02	-4.438716e-04	-2.919393e-03	3.718755e-04	6.993639e-03	7.881382e-03	3.718755e-04	-3.718755e-04	5.958040e-03	1.179683e-02
304           	1.536823e-02	3.433642e-21	1.888557e-02	-4.721393e-04	-4.039153e-03	3.842057e-04	7.211974e-03	8.156253e-03	3.842057e-04	-3.842057e-04	5.403633e-03	1.348194e-02
305           	1.609054e-02	3.611953e-21	1.966359e-02	-4.915896e-04	-4.219990e-03	4.022635e-04	7.553681e-03	8.536860e-03	4.022635e-04	-4.022635e-04	5.611803e-03	1.405178e-02
306           	1.705970e-02	4.451779e-21	1.996880e-02	-4.992200e-04	-3.224753e-03	4.264926e-04	8.030632e-03	9.029072e-03	4.264926e-04	-4.264926e-04	6.759646e-03	1.320915e-02
307           	1.808592e-02	7.617124e-21	1.982417e-02	-4.956043e-04	-1.384515e-03	4.521481e-04	8.547357e-03	9.538565e-03	4.521481e-04	-4.521481e-04	8.527570e-03	1.129660e-02
308           	1.885769e-02	1.006491e-20	1.926676e-02	-4.816690e-04	7.674158e-04	4.714422e-04	8.947176e-03	9.910514e-03	4.714422e-04	-4.714422e-04	1.040080e-02	8.865964e-03
309           	1.934244e-02	1.040373e-20	1.851678e-02	-4.629196e-04	2.927302e-03	4.835610e-04	9.208301e-03	1.013414e-02	4.835610e-04	-4.835610e-04	1.218569e-02	6.331090e-03
310           	1.964839e-02	1.112009e-20	1.781390e-02	-4.453475e-04	4.841951e-03	4.912097e-04	9.378846e-03	1.026954e-02	4.912097e-04	-4.912097e-04	1.374890e-02	4.064999e-03
311           	1.970659e-02	1.249469e-20	1.716612e-02	-4.291529e-04	6.120948e-03	4.926648e-04	9.424143e-03	1.028245e-02	4.926648e-04	-4.926648e-04	1.470401e-02	2.462110e-03
312           	1.908863e-02	1.278820e-20	1.644297e-02	-4.110743e-04	6.339523e-03	4.772158e-04	9.133241e-03	9.955389e-03	4.772158e-04	-4.772158e-04	1.456101e-02	1.881963e-03
313           	1.811850e-02	1.261651e-20	1.576593e-02	-3.941482e-04	5.864487e-03	4.529624e-04	8.665100e-03	9.453397e-03	4.529624e-04	-4.529624e-04	1.374745e-02	2.018476e-03
314           	1.699633e-02	1.202897e-20	1.522415e-02	-3.806037e-04	4.856010e-03	4.249082e-04	8.117560e-03	8.878767e-03	4.249082e-04	-4.249082e-04	1.246808e-02	2.756063e-03
315           	1.588606e-02	1.105390e-20	1.497232e-02	-3.743080e-04	3.387422e-03	3.971515e-04	7.568723e-03	8.317339e-03	3.971515e-04	-3.971515e-04	1.087358e-02	4.098737e-03
316           	1.503682e-02	9.991958e-21	1.518394e-02	-3.795986e-04	1.617907e-03	3.759206e-04	7.138812e-03	7.898010e-03	3.759206e-04	-3.759206e-04	9.209879e-03	5.974064e-03
317           	1.466083e-02	7.737043e-21	1.589986e-02	-3.974964e-04	-1.718858e-04	3.665208e-04	6.932919e-03	7.727912e-03	3.665208e-04	-3.665208e-04	7.778042e-03	8.121814e-03
318           	1.472112e-02	5.776440e-21	1.702977e-02	-4.257442e-04	-1.950869e-03	3.680280e-04	6.934816e-03	7.786305e-03	3.680280e-04	-3.680280e-04	6.564015e-03	1.046575e-02
319           	1.505738e-02	4.558412e-21	1.824437e-02	-4.561093e-04	-3.462716e-03	3.764345e-04	7.072580e-03	7.984798e-03	3.764345e-04	-3.764345e-04	5.659470e-03	1.258490e-02
320           	1.566540e-02	3.390981e-21	1.927530e-02	-4.818824e-04	-4.234026e-03	3.916349e-04	7.350815e-03	8.314580e-03	3.916349e-04	-3.916349e-04	5.403622e-03	1.387167e-02
321           	1.646752e-02	3.931488e-21	1.985332e-02	-4.963330e-04	-3.970134e-03	4.116879e-04	7.737425e-03	8.730091e-03	4.116879e-04	-4.116879e-04	5.956526e-03	1.389680e-02
322           	1.748806e-02	5.644169e-21	1.995142e-02	-4.987854e-04	-2.546824e-03	4.372016e-04	8.245247e-03	9.242818e-03	4.372016e-04	-4.372016e-04	7.428884e-03	1.252253e-02
323           	1.837160e-02	9.110905e-21	1.961557e-02	-4.903891e-04	-6.201418e-04	4.592900e-04	8.695411e-03	9.676189e-03	4.592900e-04	-4.592900e-04	9.187641e-03	1.042792e-02
324           	1.902740e-02	1.040513e-20	1.896285e-02	-4.740711e-04	1.552875e-03	4.756851e-04	9.039631e-03	9.987773e-03	4.756851e-04	-4.756851e-04	1.103430e-02	7.928548e-03
325           	1.939416e-02	1.048644e-20	1.825016e-02	-4.562540e-04	3.545708e-03	4.848540e-04	9.240826e-03	1.015333e-02	4.848540e-04	-4.848540e-04	1.267079e-02	5.579372e-03
326           	1.962577e-02	1.171141e-20	1.759606e-02	-4.399016e-04	5.200681e-03	4.906443e-04	9.372983e-03	1.025279e-02	4.906443e-04	-4.906443e-04	1.399871e-02	3.597351e-03
327           	1.945625e-02	1.248747e-20	1.691696e-02	-4.229241e-04	6.125916e-03	4.864062e-04	9.305200e-03	1.015105e-02	4.864062e-04	-4.864062e-04	1.458440e-02	2.332566e-03
328           	1.867281e-02	1.264939e-20	1.618123e-02	-4.045308e-04	6.071656e-03	4.668203e-04	8.931875e-03	9.740937e-03	4.668203e-04	-4.668203e-04	1.416227e-02	2.018960e-03
329           	1.760393e-02	1.238653e-20	1.559618e-02	-3.899046e-04	5.276486e-03	4.400982e-04	8.412059e-03	9.191868e-03	4.400982e-04	-4.400982e-04	1.307458e-02	2.521606e-03
330           	1.651330e-02	1.166730e-20	1.523243e-02	-3.808107e-04	4.029598e-03	4.128325e-04	7.875839e-03	8.637461e-03	4.128325e-04	-4.128325e-04	1.164581e-02	3.586617e-03
331           	1.548429e-02	1.076233e-20	1.516835e-02	-3.792088e-04	2.381489e-03	3.871072e-04	7.362935e-03	8.121353e-03	3.871072e-04	-3.871072e-04	9.965666e-03	5.202688e-03
332           	1.477015e-02	8.862600e-21	1.553417e-02	-3.883542e-04	5.943768e-04	3.692538e-04	6.996721e-03	7.773429e-03	3.692538e-04	-3.692538e-04	8.361460e-03	7.172706e-03
333           	1.457366e-02	6.865004e-21	1.641019e-02	-4.102547e-04	-1.166524e-03	3.643416e-04	6.876577e-03	7.697086e-03	3.643416e-04	-3.643416e-04	7.038570e-03	9.371618e-03
334           	1.478016e-02	4.974289e-21	1.758472e-02	-4.396180e-04	-2.795659e-03	3.695041e-04	6.950464e-03	7.829700e-03	3.695041e-04	-3.695041e-04	5.996700e-03	1.158802e-02
335           	1.528694e-02	3.553060e-21	1.876061e-02	-4.690153e-04	-3.961122e-03	3.821735e-04	7.174455e-03	8.112485e-03	3.821735e-04	-3.821735e-04	5.419184e-03	1.334143e-02
336           	1.600009e-02	3.433930e-21	1.960405e-02	-4.901011e-04	-4.258424e-03	4.000022e-04	7.509942e-03	8.490145e-03	4.000022e-04	-4.000022e-04	5.543598e-03	1.406045e-02
337           	1.694200e-02	4.246519e-21	1.997225e-02	-4.993064e-04	-3.416517e-03	4.235501e-04	7.971696e-03	8.970308e-03	4.235501e-04	-4.235501e-04	6.569611e-03	1.340264e-02
338           	1.798030e-02	7.196820e-21	1.987715e-02	-4.969288e-04	-1.639417e-03	4.495074e-04	8.493220e-03	9.487077e-03	4.495074e-04	-4.495074e-04	8.299159e-03	1.157799e-02
339           	1.876966e-02	9.902355e-21	1.936817e-02	-4.842044e-04	4.478517e-04	4.692415e-04	8.900625e-03	9.869034e-03	4.692415e-04	-4.692415e-04	1.013194e-02	9.236236e-03
340           	1.930015e-02	1.042811e-20	1.862717e-02	-4.656793e-04	2.644679e-03	4.825036e-04	9.184394e-03	1.011575e-02	4.825036e-04	-4.825036e-04	1.195826e-02	6.668907e-03
341           	1.964083e-02	1.092426e-20	1.792734e-02	-4.481834e-04	4.616769e-03	4.910207e-04	9.372230e-03	1.026860e-02	4.910207e-04	-4.910207e-04	1.358044e-02	4.346899e-03
342           	1.973704e-02	1.246361e-20	1.729753e-02	-4.324383e-04	5.939703e-03	4.934261e-04	9.436083e-03	1.030096e-02	4.934261e-04	-4.934261e-04	1.458847e-02	2.709064e-03
343           	1.915940e-02	1.304088e-20	1.657439e-02	-4.143597e-04	6.224044e-03	4.789849e-04	9.165339e-03	9.994058e-03	4.789849e-04	-4.789849e-04	1.451124e-02	2.063150e-03
344           	1.821297e-02	1.251194e-20	1.588846e-02	-3.972116e-04	5.802471e-03	4.553243e-04	8.709273e-03	9.503697e-03	4.553243e-04	-4.553243e-04	1.374670e-02	2.141761e-03
345           	1.707654e-02	1.211938e-20	1.532021e-02	-3.830053e-04	4.813548e-03	4.269136e-04	8.155266e-03	8.921277e-03	4.269136e-04	-4.269136e-04	1.247365e-02	2.846558e-03
346           	1.595882e-02	1.114635e-20	1.504148e-02	-3.760370e-04	3.382421e-03	3.989704e-04	7.603371e-03	8.355445e-03	3.989704e-04	-3.989704e-04	1.090316e-02	4.138319e-03
347           	1.510247e-02	1.008954e-20	1.522295e-02	-3.805736e-04	1.655983e-03	3.775618e-04	7.170662e-03	7.931809e-03	3.775618e-04	-3.775618e-04	9.267456e-03	5.955490e-03
348           	1.469347e-02	7.858604e-21	1.588871e-02	-3.972176e-04	-9.838513e-05	3.673368e-04	6.949518e-03	7.743953e-03	3.673368e-04	-3.673368e-04	7.845968e-03	8.042738e-03
349           	1.474277e-02	5.905883e-21	1.700097e-02	-4.250243e-04	-1.857167e-03	3.685693e-04	6.946363e-03	7.796411e-03	3.685693e-04	-3.685693e-04	6.643320e-03	1.035765e-02
350           	1.505188e-02	4.615271e-21	1.821009e-02	-4.552524e-04	-3.403793e-03	3.762969e-04	7.070686e-03	7.981190e-03	3.762969e-04	-3.762969e-04	5.701254e-03	1.250884e-02
351           	1.561205e-02	3.353511e-21	1.924267e-02	-4.810668e-04	-4.260411e-03	3.903013e-04	7.324960e-03	8.287094e-03	3.903013e-04	-3.903013e-04	5.360925e-03	1.388175e-02
352           	1.638490e-02	3.959193e-21	1.983965e-02	-4.959913e-04	-4.080406e-03	4.096226e-04	7.696460e-03	8.688443e-03	4.096226e-04	-4.096226e-04	5.839420e-03	1.400023e-02
353           	1.741949e-02	5.374495e-21	1.996622e-02	-4.991555e-04	-2.679063e-03	4.354874e-04	8.210592e-03	9.208903e-03	4.354874e-04	-4.354874e-04	7.304046e-03	1.266217e-02
354           	1.832965e-02	8.956614e-21	1.965234e-02	-4.913085e-04	-7.490484e-04	4.582413e-04	8.673517e-03	9.656134e-03	4.582413e-04	-4.582413e-04	9.077121e-03	1.057522e-02
355           	1.897617e-02	1.030158e-20	1.900311e-02	-4.750776e-04	1.398341e-03	4.744044e-04	9.013009e-03	9.963165e-03	4.744044e-04	-4.744044e-04	1.089989e-02	8.103211e-03
356           	1.936415e-02	1.017530e-20	1.829125e-02	-4.572812e-04	3.412051e-03	4.841037e-04	9.224793e-03	1.013935e-02	4.841037e-04	-4.841037e-04	1.255767e-02	5.733573e-03
357           	1.962520e-02	1.141206e-20	1.764033e-02	-4.410084e-04	5.113193e-03	4.906300e-04	9.371591e-03	1.025361e-02	4.906300e-04	-4.906300e-04	1.393336e-02	3.706974e-03
358           	1.949228e-02	1.249511e-20	1.698362e-02	-4.245905e-04	6.066675e-03	4.873069e-04	9.321548e-03	1.017073e-02	4.873069e-04	-4.873069e-04	1.455849e-02	2.425136e-03
359           	1.871916e-02	1.287981e-20	1.625674e-02	-4.064185e-04	6.017840e-03	4.679790e-04	8.953162e-03	9.765999e-03	4.679790e-04	-4.679790e-04	1.414621e-02	2.110530e-03
360           	1.767835e-02	1.236535e-20	1.566669e-02	-3.916674e-04	5.274074e-03	4.419589e-04	8.447510e-03	9.230845e-03	4.419589e-04	-4.419589e-04	1.310742e-02	2.559273e-03
361           	1.659146e-02	1.183202e-20	1.523465e-02	-3.808663e-04	4.140503e-03	4.147864e-04	7.914862e-03	8.676595e-03	4.147864e-04	-4.147864e-04	1.175783e-02	3.476824e-03
362           	1.552381e-02	1.090383e-20	1.510753e-02	-3.776881e-04	2.541028e-03	3.880952e-04	7.384217e-03	8.139593e-03	3.880952e-04	-3.880952e-04	1.009479e-02	5.012735e-03
363           	1.481996e-02	9.128652e-21	1.545616e-02	-3.864040e-04	8.058222e-04	3.704991e-04	7.023578e-03	7.796386e-03	3.704991e-04	-3.704991e-04	8.533903e-03	6.922259e-03
364           	1.460083e-02	7.021936e-21	1.630814e-02	-4.077036e-04	-9.482006e-04	3.650207e-04	6.892710e-03	7.708117e-03	3.650207e-04	-3.650207e-04	7.205872e-03	9.102273e-03
365           	1.477517e-02	5.021679e-21	1.747958e-02	-4.369894e-04	-2.622889e-03	3.693793e-04	6.950596e-03	7.824575e-03	3.693793e-04	-3.693793e-04	6.116899e-03	1.136268e-02
366           	1.524560e-02	3.604839e-21	1.867445e-02	-4.668614e-04	-3.882109e-03	3.811399e-04	7.155937e-03	8.089660e-03	3.811399e-04	-3.811399e-04	5.455118e-03	1.321934e-02
367           	1.593864e-02	3.352074e-21	1.955388e-02	-4.888471e-04	-4.271659e-03	3.984659e-04	7.480471e-03	8.458165e-03	3.984659e-04	-3.984659e-04	5.505282e-03	1.404860e-02
368           	1.683611e-02	4.289859e-21	1.994988e-02	-4.987470e-04	-3.553750e-03	4.209026e-04	7.919306e-03	8.916800e-03	4.209026e-04	-4.209026e-04	6.421189e-03	1.352869e-02
369           	1.786216e-02	6.992386e-21	1.988265e-02	-4.970664e-04	-1.845028e-03	4.465541e-04	8.434016e-03	9.428149e-03	4.465541e-04	-4.465541e-04	8.096299e-03	1.178636e-02
370           	1.864929e-02	9.766134e-21	1.940718e-02	-4.851796e-04	1.739073e-04	4.662322e-04	8.839465e-03	9.809824e-03	4.662322e-04	-4.662322e-04	9.877499e-03	9.529684e-03
371           	1.919548e-02	1.042912e-20	1.869273e-02	-4.673183e-04	2.335651e-03	4.798871e-04	9.130423e-03	1.006506e-02	4.798871e-04	-4.798871e-04	1.168202e-02	7.010714e-03
372           	1.955855e-02	1.055627e-20	1.799929e-02	-4.499823e-04	4.329361e-03	4.889637e-04	9.329292e-03	1.022926e-02	4.889637e-04	-4.889637e-04	1.332901e-02	4.670285e-03
373           	1.966735e-02	1.235047e-20	1.735555e-02	-4.338887e-04	5.701213e-03	4.916838e-04	9.399788e-03	1.026756e-02	4.916838e-04	-4.916838e-04	1.437899e-02	2.976560e-03
374           	1.917327e-02	1.306988e-20	1.664911e-02	-4.162276e-04	6.106037e-03	4.793318e-04	9.170408e-03	1.000286e-02	4.793318e-04	-4.793318e-04	1.443059e-02	2.218516e-03
375           	1.828293e-02	1.258282e-20	1.596102e-02	-3.990256e-04	5.784198e-03	4.570731e-04	8.742437e-03	9.540488e-03	4.570731e-04	-4.570731e-04	1.376471e-02	2.196313e-03
376           	1.718108e-02	1.203553e-20	1.538404e-02	-3.846011e-04	4.877891e-03	4.295270e-04	8.205939e-03	8.975141e-03	4.295270e-04	-4.295270e-04	1.256991e-02	2.814131e-03
377           	1.605565e-02	1.149613e-20	1.506919e-02	-3.767297e-04	3.496950e-03	4.013913e-04	7.651096e-03	8.404555e-03	4.013913e-04	-4.013913e-04	1.103154e-02	4.037644e-03
378           	1.517940e-02	1.015652e-20	1.520514e-02	-3.801285e-04	1.812707e-03	3.794850e-04	7.209572e-03	7.969829e-03	3.794850e-04	-3.794850e-04	9.415278e-03	5.789863e-03
379           	1.472506e-02	8.006127e-21	1.581459e-02	-3.953648e-04	7.703602e-05	3.681265e-04	6.967165e-03	7.757895e-03	3.681265e-04	-3.681265e-04	7.984331e-03	7.830259e-03
380           	1.472198e-02	6.100216e-21	1.688796e-02	-4.221990e-04	-1.699838e-03	3.680494e-04	6.938789e-03	7.783187e-03	3.680494e-04	-3.680494e-04	6.744141e-03	1.014382e-02
381           	1.499022e-02	4.694964e-21	1.809304e-02	-4.523260e-04	-3.304889e-03	3.747555e-04	7.042783e-03	7.947435e-03	3.747555e-04	-3.747555e-04	5.741630e-03	1.235141e-02
382           	1.552390e-02	3.298704e-21	1.915561e-02	-4.788902e-04	-4.255878e-03	3.880976e-04	7.283062e-03	8.240842e-03	3.880976e-04	-3.880976e-04	5.321926e-03	1.383368e-02
383           	1.627318e-02	3.783263e-21	1.980221e-02	-4.950551e-04	-4.195040e-03	4.068295e-04	7.641536e-03	8.631646e-03	4.068295e-04	-4.068295e-04	5.706062e-03	1.409614e-02
384           	1.728167e-02	5.227495e-21	1.996478e-02	-4.991195e-04	-2.898118e-03	4.320417e-04	8.141715e-03	9.139954e-03	4.320417e-04	-4.320417e-04	7.084271e-03	1.288051e-02
385           	1.822144e-02	8.534550e-21	1.970083e-02	-4.925208e-04	-1.002461e-03	4.555359e-04	8.618198e-03	9.603239e-03	4.555359e-04	-4.555359e-04	8.847955e-03	1.085288e-02
386           	1.889672e-02	1.016138e-20	1.909297e-02	-4.773243e-04	1.106550e-03	4.724181e-04	8.971037e-03	9.925686e-03	4.724181e-04	-4.724181e-04	1.065304e-02	8.439936e-03
387           	1.934507e-02	1.004435e-20	1.841657e-02	-4.604143e-04	3.139704e-03	4.836269e-04	9.212123e-03	1.013295e-02	4.836269e-04	-4.836269e-04	1.234799e-02	6.068581e-03
388           	1.964951e-02	1.052169e-20	1.776758e-02	-4.441894e-04	4.919229e-03	4.912377e-04	9.380566e-03	1.026894e-02	4.912377e-04	-4.912377e-04	1.380302e-02	3.964559e-03
389           	1.957219e-02	1.242918e-20	1.711655e-02	-4.279137e-04	5.959867e-03	4.893048e-04	9.358181e-03	1.021401e-02	4.893048e-04	-4.893048e-04	1.451814e-02	2.598408e-03
390           	1.882632e-02	1.292765e-20	1.637663e-02	-4.094159e-04	5.984058e-03	4.706580e-04	9.003744e-03	9.822576e-03	4.706580e-04	-4.706580e-04	1.417238e-02	2.204259e-03
391           	1.778943e-02	1.244717e-20	1.575084e-02	-3.937710e-04	5.310885e-03	4.447356e-04	8.500942e-03	9.288484e-03	4.447356e-04	-4.447356e-04	1.318630e-02	2.564534e-03
392           	1.667523e-02	1.188816e-20	1.528077e-02	-3.820192e-04	4.196053e-03	4.168808e-04	7.955597e-03	8.719636e-03	4.168808e-04	-4.168808e-04	1.183644e-02	3.444332e-03
393           	1.559291e-02	1.103748e-20	1.511152e-02	-3.777880e-04	2.641169e-03	3.898228e-04	7.418668e-03	8.174243e-03	3.898228e-04	-3.898228e-04	1.019693e-02	4.914590e-03
394           	1.484686e-02	9.303329e-21	1.540903e-02	-3.852258e-04	9.223766e-04	3.711715e-04	7.038204e-03	7.808656e-03	3.711715e-04	-3.711715e-04	8.626893e-03	6.782140e-03
395           	1.459273e-02	7.203837e-21	1.621945e-02	-4.054862e-04	-8.141714e-04	3.648182e-04	6.890877e-03	7.701850e-03	3.648182e-04	-3.648182e-04	7.295553e-03	8.923896e-03
396           	1.474467e-02	5.182725e-21	1.738179e-02	-4.345447e-04	-2.500952e-03	3.686167e-04	6.937788e-03	7.806878e-03	3.686167e-04	-3.686167e-04	6.189942e-03	1.119185e-02
397           	1.518869e-02	3.777139e-21	1.858763e-02	-4.646908e-04	-3.822692e-03	3.797172e-04	7.129653e-03	8.059035e-03	3.797172e-04	-3.797172e-04	5.471124e-03	1.311651e-02
398           	1.585008e-02	3.327751e-21	1.950185e-02	-4.875461e-04	-4.321378e-03	3.962519e-04	7.437492e-03	8.412585e-03	3.962519e-04	-3.962519e-04	5.429545e-03	1.407230e-02
