# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.236533e-02	5.519281e-21	-4.185585e-03	1.046396e-04	3.007034e-02	3.091333e-04	6.287305e-03	6.078026e-03	3.091333e-04	-3.091333e-04	2.797754e-02	-3.216313e-02
131           	1.247497e-02	6.208863e-21	-4.959310e-03	1.239828e-04	3.145502e-02	3.118742e-04	6.361468e-03	6.113502e-03	3.118742e-04	-3.118742e-04	2.897537e-02	-3.393468e-02
132           	1.282447e-02	6.458494e-21	-6.064854e-03	1.516213e-04	3.387223e-02	3.206116e-04	6.563854e-03	6.260611e-03	3.206116e-04	-3.206116e-04	3.083980e-02	-3.690466e-02
133           	1.336840e-02	6.109500e-21	-7.303740e-03	1.825935e-04	3.693864e-02	3.342101e-04	6.866795e-03	6.501608e-03	3.342101e-04	-3.342101e-04	3.328677e-02	-4.059051e-02
134           	1.388266e-02	5.167950e-21	-8.424281e-03	2.106070e-04	3.982020e-02	3.470666e-04	7.151939e-03	6.730725e-03	3.470666e-04	-3.470666e-04	3.560806e-02	-4.403234e-02
135           	1.428610e-02	5.592333e-21	-9.229818e-03	2.307455e-04	4.203163e-02	3.571524e-04	7.373793e-03	6.912302e-03	3.571524e-04	-3.571524e-04	3.741672e-02	-4.664654e-02
136           	1.468798e-02	4.933215e-21	-9.501261e-03	2.375315e-04	4.341662e-02	3.671995e-04	7.581521e-03	7.106458e-03	3.671995e-04	-3.671995e-04	3.866599e-02	-4.816725e-02
137           	1.505298e-02	4.879750e-21	-9.191244e-03	2.297811e-04	4.375601e-02	3.763246e-04	7.756273e-03	7.296710e-03	3.763246e-04	-3.763246e-04	3.916039e-02	-4.835164e-02
138           	1.508517e-02	5.221427e-21	-8.256479e-03	2.064120e-04	4.236018e-02	3.771292e-04	7.748997e-03	7.336173e-03	3.771292e-04	-3.771292e-04	3.823194e-02	-4.648842e-02
139           	1.484752e-02	3.153946e-21	-7.021583e-03	1.755396e-04	3.987538e-02	3.711880e-04	7.599300e-03	7.248221e-03	3.711880e-04	-3.711880e-04	3.636459e-02	-4.338617e-02
140           	1.441269e-02	1.806556e-21	-5.861848e-03	1.465462e-04	3.708469e-02	3.603172e-04	7.352891e-03	7.059798e-03	3.603172e-04	-3.603172e-04	3.415377e-02	-4.001561e-02
141           	1.393064e-02	2.217743e-21	-5.034129e-03	1.258532e-04	3.475841e-02	3.482660e-04	7.091173e-03	6.839467e-03	3.482660e-04	-3.482660e-04	3.224134e-02	-3.727547e-02
142           	1.344014e-02	2.521955e-21	-4.359197e-03	1.089799e-04	3.268317e-02	3.360034e-04	6.829049e-03	6.611089e-03	3.360034e-04	-3.360034e-04	3.050357e-02	-3.486277e-02
143           	1.302959e-02	2.858843e-21	-3.970854e-03	9.927134e-05	3.120749e-02	3.257397e-04	6.614065e-03	6.415522e-03	3.257397e-04	-3.257397e-04	2.922207e-02	-3.319292e-02
144           	1.256595e-02	3.955728e-21	-3.847267e-03	9.618169e-05	3.001218e-02	3.141487e-04	6.379156e-03	6.186793e-03	3.141487e-04	-3.141487e-04	2.808855e-02	-3.193582e-02
145           	1.238743e-02	5.288678e-21	-4.164390e-03	1.041098e-04	3.008443e-02	3.096857e-04	6.297824e-03	6.089604e-03	3.096857e-04	-3.096857e-04	2.800223e-02	-3.216662e-02
146           	1.246615e-02	6.215466e-21	-4.894313e-03	1.223578e-04	3.133685e-02	3.116537e-04	6.355432e-03	6.110717e-03	3.116537e-04	-3.116537e-04	2.888969e-02	-3.378401e-02
147           	1.278595e-02	6.404735e-21	-5.965188e-03	1.491297e-04	3.363517e-02	3.196488e-04	6.542105e-03	6.243846e-03	3.196488e-04	-3.196488e-04	3.065257e-02	-3.661776e-02
148           	1.330410e-02	6.254394e-21	-7.210404e-03	1.802601e-04	3.665657e-02	3.326026e-04	6.832312e-03	6.471792e-03	3.326026e-04	-3.326026e-04	3.305136e-02	-4.026177e-02
149           	1.385753e-02	5.250800e-21	-8.383715e-03	2.095929e-04	3.969661e-02	3.464383e-04	7.138359e-03	6.719173e-03	3.464383e-04	-3.464383e-04	3.550475e-02	-4.388847e-02
150           	1.426655e-02	5.558623e-21	-9.204907e-03	2.301227e-04	4.194239e-02	3.566637e-04	7.363396e-03	6.903151e-03	3.566637e-04	-3.566637e-04	3.733994e-02	-4.654485e-02
151           	1.465853e-02	4.926973e-21	-9.496125e-03	2.374031e-04	4.334068e-02	3.664632e-04	7.566668e-03	7.091862e-03	3.664632e-04	-3.664632e-04	3.859262e-02	-4.808874e-02
152           	1.504171e-02	4.849515e-21	-9.225360e-03	2.306340e-04	4.378175e-02	3.760427e-04	7.751488e-03	7.290220e-03	3.760427e-04	-3.760427e-04	3.916907e-02	-4.839443e-02
153           	1.509402e-02	5.360377e-21	-8.324781e-03	2.081195e-04	4.248529e-02	3.773506e-04	7.755131e-03	7.338892e-03	3.773506e-04	-3.773506e-04	3.832290e-02	-4.664768e-02
154           	1.486325e-02	3.252196e-21	-7.103638e-03	1.775910e-04	4.004115e-02	3.715811e-04	7.609214e-03	7.254032e-03	3.715811e-04	-3.715811e-04	3.648933e-02	-4.359297e-02
155           	1.445463e-02	1.999709e-21	-5.947799e-03	1.486950e-04	3.731025e-02	3.613656e-04	7.376008e-03	7.078618e-03	3.613656e-04	-3.613656e-04	3.433635e-02	-4.028415e-02
156           	1.398143e-02	2.083610e-21	-5.111790e-03	1.277948e-04	3.498527e-02	3.495359e-04	7.118512e-03	6.862923e-03	3.495359e-04	-3.495359e-04	3.242937e-02	-3.754116e-02
157           	1.350161e-02	2.491216e-21	-4.418522e-03	1.104630e-04	3.290239e-02	3.375402e-04	6.861267e-03	6.640341e-03	3.375402e-04	-3.375402e-04	3.069313e-02	-3.511165e-02
158           	1.306855e-02	2.805760e-21	-3.989862e-03	9.974656e-05	3.131935e-02	3.267137e-04	6.634020e-03	6.434527e-03	3.267137e-04	-3.267137e-04	2.932442e-02	-3.331428e-02
159           	1.265214e-02	3.650646e-21	-3.827942e-03	9.569856e-05	3.016904e-02	3.163034e-04	6.421766e-03	6.230369e-03	3.163034e-04	-3.163034e-04	2.825507e-02	-3.208301e-02
160           	1.236871e-02	5.016956e-21	-4.057143e-03	1.014286e-04	2.988868e-02	3.092178e-04	6.285784e-03	6.082927e-03	3.092178e-04	-3.092178e-04	2.786011e-02	-3.191725e-02
161           	1.241515e-02	6.429432e-21	-4.743715e-03	1.185929e-04	3.100026e-02	3.103788e-04	6.326168e-03	6.088982e-03	3.103788e-04	-3.103788e-04	2.862840e-02	-3.337212e-02
162           	1.273230e-02	6.329702e-21	-5.795722e-03	1.448930e-04	3.326075e-02	3.183076e-04	6.511044e-03	6.221258e-03	3.183076e-04	-3.183076e-04	3.036289e-02	-3.615861e-02
163           	1.325707e-02	6.319683e-21	-7.060094e-03	1.765023e-04	3.631942e-02	3.314269e-04	6.805039e-03	6.452035e-03	3.314269e-04	-3.314269e-04	3.278938e-02	-3.984947e-02
164           	1.381640e-02	5.305569e-21	-8.265140e-03	2.066285e-04	3.941644e-02	3.454100e-04	7.114828e-03	6.701571e-03	3.454100e-04	-3.454100e-04	3.528387e-02	-4.354901e-02
165           	1.423478e-02	5.521539e-21	-9.125285e-03	2.281321e-04	4.173537e-02	3.558694e-04	7.345521e-03	6.889257e-03	3.558694e-04	-3.558694e-04	3.717273e-02	-4.629802e-02
166           	1.463163e-02	4.980408e-21	-9.494124e-03	2.373531e-04	4.326896e-02	3.657906e-04	7.553166e-03	7.078460e-03	3.657906e-04	-3.657906e-04	3.852190e-02	-4.801602e-02
167           	1.497959e-02	4.861009e-21	-9.262891e-03	2.315723e-04	4.370310e-02	3.744899e-04	7.721369e-03	7.258225e-03	3.744899e-04	-3.744899e-04	3.907166e-02	-4.833455e-02
168           	1.510587e-02	5.359665e-21	-8.481754e-03	2.120439e-04	4.275443e-02	3.776467e-04	7.764977e-03	7.340890e-03	3.776467e-04	-3.776467e-04	3.851356e-02	-4.699531e-02
169           	1.494422e-02	3.649862e-21	-7.300809e-03	1.825202e-04	4.052132e-02	3.736056e-04	7.654632e-03	7.289592e-03	3.736056e-04	-3.736056e-04	3.687092e-02	-4.417173e-02
170           	1.455630e-02	2.314014e-21	-6.106068e-03	1.526517e-04	3.776921e-02	3.639075e-04	7.430801e-03	7.125497e-03	3.639075e-04	-3.639075e-04	3.471617e-02	-4.082224e-02
171           	1.408210e-02	1.683809e-21	-5.243497e-03	1.310874e-04	3.539577e-02	3.520525e-04	7.172137e-03	6.909962e-03	3.520525e-04	-3.520525e-04	3.277403e-02	-3.801752e-02
172           	1.361916e-02	2.473692e-21	-4.527107e-03	1.131777e-04	3.330990e-02	3.404791e-04	6.922759e-03	6.696404e-03	3.404791e-04	-3.404791e-04	3.104635e-02	-3.557345e-02
173           	1.314760e-02	2.731546e-21	-4.033370e-03	1.008342e-04	3.155148e-02	3.286901e-04	6.674637e-03	6.472968e-03	3.286901e-04	-3.286901e-04	2.953479e-02	-3.356816e-02
174           	1.271924e-02	3.438109e-21	-3.822487e-03	9.556217e-05	3.030658e-02	3.179809e-04	6.455181e-03	6.264057e-03	3.179809e-04	-3.179809e-04	2.839533e-02	-3.221782e-02
175           	1.238314e-02	4.803624e-21	-3.963231e-03	9.908077e-05	2.978112e-02	3.095785e-04	6.290650e-03	6.092489e-03	3.095785e-04	-3.095785e-04	2.779950e-02	-3.176273e-02
176           	1.239873e-02	6.140035e-21	-4.580618e-03	1.145155e-04	3.072352e-02	3.099683e-04	6.313882e-03	6.084851e-03	3.099683e-04	-3.099683e-04	2.843321e-02	-3.301383e-02
177           	1.265208e-02	6.294304e-21	-5.558419e-03	1.389605e-04	3.273155e-02	3.163020e-04	6.465000e-03	6.187079e-03	3.163020e-04	-3.163020e-04	2.995234e-02	-3.551076e-02
178           	1.314002e-02	6.476592e-21	-6.795662e-03	1.698915e-04	3.566013e-02	3.285006e-04	6.739903e-03	6.400120e-03	3.285006e-04	-3.285006e-04	3.226230e-02	-3.905796e-02
179           	1.369450e-02	5.433939e-21	-8.016988e-03	2.004247e-04	3.875845e-02	3.423626e-04	7.047677e-03	6.646828e-03	3.423626e-04	-3.423626e-04	3.474996e-02	-4.276695e-02
180           	1.415591e-02	5.361327e-21	-8.964387e-03	2.241097e-04	4.128997e-02	3.538977e-04	7.302064e-03	6.853845e-03	3.538977e-04	-3.538977e-04	3.680778e-02	-4.577216e-02
181           	1.456261e-02	5.112224e-21	-9.485716e-03	2.371429e-04	4.309021e-02	3.640653e-04	7.518448e-03	7.044162e-03	3.640653e-04	-3.640653e-04	3.834736e-02	-4.783307e-02
182           	1.492869e-02	4.775909e-21	-9.364372e-03	2.341093e-04	4.374881e-02	3.732173e-04	7.698455e-03	7.230237e-03	3.732173e-04	-3.732173e-04	3.906662e-02	-4.843099e-02
183           	1.510300e-02	5.313024e-21	-8.675218e-03	2.168805e-04	4.305772e-02	3.775749e-04	7.768379e-03	7.334618e-03	3.775749e-04	-3.775749e-04	3.872011e-02	-4.739533e-02
184           	1.498180e-02	3.881161e-21	-7.527582e-03	1.881895e-04	4.097207e-02	3.745451e-04	7.679091e-03	7.302712e-03	3.745451e-04	-3.745451e-04	3.720827e-02	-4.473586e-02
185           	1.463004e-02	2.606756e-21	-6.306715e-03	1.576679e-04	3.825320e-02	3.657511e-04	7.472690e-03	7.157354e-03	3.657511e-04	-3.657511e-04	3.509984e-02	-4.140656e-02
186           	1.415589e-02	9.440057e-22	-5.396084e-03	1.349021e-04	3.579724e-02	3.538974e-04	7.212849e-03	6.943045e-03	3.538974e-04	-3.538974e-04	3.309920e-02	-3.849528e-02
187           	1.368984e-02	2.403421e-21	-4.636061e-03	1.159015e-04	3.363142e-02	3.422459e-04	6.960819e-03	6.729016e-03	3.422459e-04	-3.422459e-04	3.131339e-02	-3.594945e-02
188           	1.320399e-02	2.605284e-21	-4.087880e-03	1.021970e-04	3.176212e-02	3.300997e-04	6.704191e-03	6.499797e-03	3.300997e-04	-3.300997e-04	2.971818e-02	-3.380606e-02
189           	1.277222e-02	3.264588e-21	-3.826750e-03	9.566875e-05	3.043388e-02	3.193055e-04	6.481779e-03	6.290442e-03	3.193055e-04	-3.193055e-04	2.852051e-02	-3.234726e-02
190           	1.239308e-02	4.547304e-21	-3.885003e-03	9.712507e-05	2.969138e-02	3.098270e-04	6.293664e-03	6.099414e-03	3.098270e-04	-3.098270e-04	2.774888e-02	-3.163388e-02
191           	1.235213e-02	5.987810e-21	-4.428398e-03	1.107099e-04	3.040041e-02	3.088032e-04	6.286774e-03	6.065354e-03	3.088032e-04	-3.088032e-04	2.818621e-02	-3.261461e-02
192           	1.257138e-02	6.231758e-21	-5.350415e-03	1.337604e-04	3.224721e-02	3.142844e-04	6.419449e-03	6.151928e-03	3.142844e-04	-3.142844e-04	2.957200e-02	-3.492241e-02
193           	1.302468e-02	6.469358e-21	-6.552022e-03	1.638006e-04	3.504285e-02	3.256169e-04	6.676138e-03	6.348537e-03	3.256169e-04	-3.256169e-04	3.176684e-02	-3.831886e-02
194           	1.358477e-02	5.710969e-21	-7.785667e-03	1.946417e-04	3.815786e-02	3.396192e-04	6.987026e-03	6.597743e-03	3.396192e-04	-3.396192e-04	3.426503e-02	-4.205069e-02
195           	1.405747e-02	5.204721e-21	-8.785088e-03	2.196272e-04	4.078259e-02	3.514367e-04	7.248362e-03	6.809107e-03	3.514367e-04	-3.514367e-04	3.639005e-02	-4.517514e-02
196           	1.446096e-02	5.254518e-21	-9.423546e-03	2.355886e-04	4.275897e-02	3.615240e-04	7.466068e-03	6.994891e-03	3.615240e-04	-3.615240e-04	3.804719e-02	-4.747074e-02
197           	1.484841e-02	4.829682e-21	-9.433357e-03	2.358339e-04	4.367952e-02	3.712101e-04	7.660037e-03	7.188369e-03	3.712101e-04	-3.712101e-04	3.896284e-02	-4.839620e-02
198           	1.508364e-02	5.452275e-21	-8.869237e-03	2.217309e-04	4.332465e-02	3.770911e-04	7.763553e-03	7.320091e-03	3.770911e-04	-3.770911e-04	3.889003e-02	-4.775927e-02
199           	1.501303e-02	4.188613e-21	-7.778381e-03	1.944595e-04	4.144602e-02	3.753257e-04	7.700974e-03	7.312055e-03	3.753257e-04	-3.753257e-04	3.755683e-02	-4.533521e-02
200           	1.470645e-02	2.784781e-21	-6.543075e-03	1.635769e-04	3.879998e-02	3.676613e-04	7.516802e-03	7.189648e-03	3.676613e-04	-3.676613e-04	3.552844e-02	-4.207151e-02
201           	1.424974e-02	1.020159e-21	-5.548359e-03	1.387090e-04	3.623734e-02	3.562435e-04	7.263578e-03	6.986160e-03	3.562435e-04	-3.562435e-04	3.346317e-02	-3.901152e-02
202           	1.377111e-02	2.323809e-21	-4.754037e-03	1.188509e-04	3.398371e-02	3.442778e-04	7.004407e-03	6.766705e-03	3.442778e-04	-3.442778e-04	3.160670e-02	-3.636073e-02
203           	1.326278e-02	2.499184e-21	-4.142684e-03	1.035671e-04	3.197177e-02	3.315695e-04	6.734956e-03	6.527822e-03	3.315695e-04	-3.315695e-04	2.990043e-02	-3.404311e-02
204           	1.285048e-02	3.059455e-21	-3.846779e-03	9.616948e-05	3.063301e-02	3.212620e-04	6.521410e-03	6.329071e-03	3.212620e-04	-3.212620e-04	2.870962e-02	-3.255640e-02
205           	1.243303e-02	4.345384e-21	-3.834845e-03	9.587112e-05	2.970311e-02	3.108257e-04	6.312385e-03	6.120643e-03	3.108257e-04	-3.108257e-04	2.778568e-02	-3.162053e-02
206           	1.234871e-02	5.785715e-21	-4.298959e-03	1.074740e-04	3.020045e-02	3.087178e-04	6.281829e-03	6.066881e-03	3.087178e-04	-3.087178e-04	2.805097e-02	-3.234993e-02
207           	1.252117e-02	6.252030e-21	-5.162307e-03	1.290577e-04	3.185730e-02	3.130291e-04	6.389641e-03	6.131525e-03	3.130291e-04	-3.130291e-04	2.927614e-02	-3.443845e-02
208           	1.291938e-02	6.474305e-21	-6.321553e-03	1.580388e-04	3.446711e-02	3.229846e-04	6.617730e-03	6.301652e-03	3.229846e-04	-3.229846e-04	3.130633e-02	-3.762788e-02
209           	1.349503e-02	5.947158e-21	-7.577199e-03	1.894300e-04	3.763640e-02	3.373756e-04	6.936943e-03	6.558083e-03	3.373756e-04	-3.373756e-04	3.384780e-02	-4.142500e-02
210           	1.398020e-02	4.986315e-21	-8.623986e-03	2.155997e-04	4.035362e-02	3.495050e-04	7.205699e-03	6.774500e-03	3.495050e-04	-3.495050e-04	3.604163e-02	-4.466562e-02
211           	1.436961e-02	5.429431e-21	-9.340758e-03	2.335189e-04	4.241391e-02	3.592402e-04	7.418322e-03	6.951284e-03	3.592402e-04	-3.592402e-04	3.774353e-02	-4.708429e-02
212           	1.476716e-02	4.902585e-21	-9.478058e-03	2.369515e-04	4.356617e-02	3.691789e-04	7.620530e-03	7.146627e-03	3.691789e-04	-3.691789e-04	3.882714e-02	-4.830520e-02
213           	1.506451e-02	5.223810e-21	-9.034707e-03	2.258677e-04	4.354334e-02	3.766127e-04	7.758122e-03	7.306387e-03	3.766127e-04	-3.766127e-04	3.902598e-02	-4.806069e-02
214           	1.504704e-02	4.580706e-21	-8.009013e-03	2.002253e-04	4.188857e-02	3.761760e-04	7.723746e-03	7.323295e-03	3.761760e-04	-3.761760e-04	3.788407e-02	-4.589308e-02
215           	1.478063e-02	2.960193e-21	-6.764637e-03	1.691159e-04	3.931610e-02	3.695159e-04	7.559433e-03	7.221201e-03	3.695159e-04	-3.695159e-04	3.593378e-02	-4.269841e-02
216           	1.432784e-02	1.092893e-21	-5.675274e-03	1.418818e-04	3.660513e-02	3.581960e-04	7.305802e-03	7.022038e-03	3.581960e-04	-3.581960e-04	3.376750e-02	-3.944277e-02
217           	1.383056e-02	2.328218e-21	-4.849290e-03	1.212323e-04	3.425567e-02	3.457639e-04	7.036511e-03	6.794046e-03	3.457639e-04	-3.457639e-04	3.183103e-02	-3.668032e-02
218           	1.331799e-02	2.519010e-21	-4.203924e-03	1.050981e-04	3.218382e-02	3.329498e-04	6.764095e-03	6.553899e-03	3.329498e-04	-3.329498e-04	3.008186e-02	-3.428578e-02
219           	1.293322e-02	2.905872e-21	-3.889917e-03	9.724793e-05	3.087917e-02	3.233306e-04	6.563859e-03	6.369363e-03	3.233306e-04	-3.233306e-04	2.893421e-02	-3.282413e-02
220           	1.250773e-02	4.113387e-21	-3.830726e-03	9.576814e-05	2.986162e-02	3.126932e-04	6.349632e-03	6.158096e-03	3.126932e-04	-3.126932e-04	2.794625e-02	-3.177698e-02
221           	1.237030e-02	5.598684e-21	-4.222598e-03	1.055650e-04	3.013520e-02	3.092576e-04	6.290717e-03	6.079587e-03	3.092576e-04	-3.092576e-04	2.802390e-02	-3.224649e-02
222           	1.249553e-02	6.239723e-21	-5.025679e-03	1.256420e-04	3.159831e-02	3.123884e-04	6.373409e-03	6.122125e-03	3.123884e-04	-3.123884e-04	2.908547e-02	-3.411115e-02
223           	1.287957e-02	6.442583e-21	-6.155545e-03	1.538886e-04	3.412610e-02	3.219892e-04	6.593672e-03	6.285894e-03	3.219892e-04	-3.219892e-04	3.104833e-02	-3.720387e-02
224           	1.341195e-02	6.095414e-21	-7.385411e-03	1.846353e-04	3.715808e-02	3.352987e-04	6.890610e-03	6.521339e-03	3.352987e-04	-3.352987e-04	3.346538e-02	-4.085079e-02
225           	1.393225e-02	5.120053e-21	-8.501704e-03	2.125426e-04	4.004695e-02	3.483062e-04	7.178666e-03	6.753581e-03	3.483062e-04	-3.483062e-04	3.579609e-02	-4.429780e-02
226           	1.433386e-02	5.561045e-21	-9.289386e-03	2.322347e-04	4.223159e-02	3.583465e-04	7.399166e-03	6.934696e-03	3.583465e-04	-3.583465e-04	3.758690e-02	-4.687628e-02
227           	1.473162e-02	4.927622e-21	-9.524437e-03	2.381109e-04	4.354650e-02	3.682906e-04	7.603922e-03	7.127700e-03	3.682906e-04	-3.682906e-04	3.878428e-02	-4.830872e-02
228           	1.508469e-02	4.956299e-21	-9.186645e-03	2.296661e-04	4.381369e-02	3.771174e-04	7.772013e-03	7.312681e-03	3.771174e-04	-3.771174e-04	3.922037e-02	-4.840701e-02
229           	1.510819e-02	5.171706e-21	-8.235242e-03	2.058811e-04	4.237021e-02	3.777048e-04	7.759976e-03	7.348214e-03	3.777048e-04	-3.777048e-04	3.825259e-02	-4.648783e-02
230           	1.486622e-02	3.136672e-21	-7.001065e-03	1.750266e-04	3.987614e-02	3.716555e-04	7.608137e-03	7.258084e-03	3.716555e-04	-3.716555e-04	3.637561e-02	-4.337667e-02
231           	1.442755e-02	1.733429e-21	-5.852286e-03	1.463071e-04	3.709625e-02	3.606887e-04	7.360081e-03	7.067467e-03	3.606887e-04	-3.606887e-04	3.417010e-02	-4.002239e-02
232           	1.394877e-02	2.234995e-21	-5.026352e-03	1.256588e-04	3.478125e-02	3.487192e-04	7.100042e-03	6.848725e-03	3.487192e-04	-3.487192e-04	3.226808e-02	-3.729443e-02
233           	1.345387e-02	2.503600e-21	-4.351694e-03	1.087924e-04	3.269800e-02	3.363468e-04	6.835728e-03	6.618143e-03	3.363468e-04	-3.363468e-04	3.052215e-02	-3.487385e-02
234           	1.304298e-02	2.851359e-21	-3.965640e-03	9.914100e-05	3.122606e-02	3.260744e-04	6.620630e-03	6.422348e-03	3.260744e-04	-3.260744e-04	2.924324e-02	-3.320888e-02
235           	1.257480e-02	3.951308e-21	-3.843087e-03	9.607718e-05	3.002328e-02	3.143701e-04	6.383478e-03	6.191324e-03	3.143701e-04	-3.143701e-04	2.810174e-02	-3.194482e-02
236           	1.239590e-02	5.277431e-21	-4.161449e-03	1.040362e-04	3.009645e-02	3.098975e-04	6.301986e-03	6.093914e-03	3.098975e-04	-3.098975e-04	2.801572e-02	-3.217717e-02
237           	1.249261e-02	6.172687e-21	-4.889569e-03	1.222392e-04	3.138202e-02	3.123152e-04	6.368544e-03	6.124066e-03	3.123152e-04	-3.123152e-04	2.893724e-02	-3.382681e-02
238           	1.278593e-02	6.382562e-21	-5.925941e-03	1.481485e-04	3.356825e-02	3.196483e-04	6.541115e-03	6.244818e-03	3.196483e-04	-3.196483e-04	3.060528e-02	-3.653122e-02
239           	1.328854e-02	6.270565e-21	-7.138697e-03	1.784674e-04	3.649982e-02	3.322134e-04	6.822736e-03	6.465801e-03	3.322134e-04	-3.322134e-04	3.293047e-02	-4.006917e-02
240           	1.381916e-02	5.436478e-21	-8.305456e-03	2.076364e-04	3.947730e-02	3.454790e-04	7.117216e-03	6.701943e-03	3.454790e-04	-3.454790e-04	3.532457e-02	-4.363002e-02
241           	1.426047e-02	5.632366e-21	-9.186672e-03	2.296668e-04	4.187401e-02	3.565119e-04	7.359904e-03	6.900571e-03	3.565119e-04	-3.565119e-04	3.728068e-02	-4.646735e-02
242           	1.466307e-02	4.994108e-21	-9.577083e-03	2.394271e-04	4.345737e-02	3.665767e-04	7.570960e-03	7.092106e-03	3.665767e-04	-3.665767e-04	3.866883e-02	-4.824591e-02
243           	1.509844e-02	4.733911e-21	-9.380396e-03	2.345099e-04	4.413096e-02	3.774611e-04	7.783732e-03	7.314713e-03	3.774611e-04	-3.774611e-04	3.944076e-02	-4.882116e-02
244           	1.517474e-02	5.194153e-21	-8.509828e-03	2.127457e-04	4.294057e-02	3.793684e-04	7.800114e-03	7.374622e-03	3.793684e-04	-3.793684e-04	3.868566e-02	-4.719549e-02
245           	1.496628e-02	3.335502e-21	-7.294103e-03	1.823526e-04	4.055847e-02	3.741570e-04	7.665492e-03	7.300787e-03	3.741570e-04	-3.741570e-04	3.691142e-02	-4.420553e-02
246           	1.456453e-02	2.139632e-21	-6.091278e-03	1.522820e-04	3.776636e-02	3.641133e-04	7.434548e-03	7.129984e-03	3.641133e-04	-3.641133e-04	3.472072e-02	-4.081200e-02
247           	1.405964e-02	1.780163e-21	-5.212078e-03	1.303020e-04	3.530586e-02	3.514911e-04	7.160124e-03	6.899520e-03	3.514911e-04	-3.514911e-04	3.269982e-02	-3.791190e-02
248           	1.358121e-02	2.457819e-21	-4.491873e-03	1.122968e-04	3.318529e-02	3.395302e-04	6.902900e-03	6.678306e-03	3.395302e-04	-3.395302e-04	3.093935e-02	-3.543123e-02
249           	1.311117e-02	2.707383e-21	-4.013696e-03	1.003424e-04	3.145073e-02	3.277793e-04	6.655929e-03	6.455244e-03	3.277793e-04	-3.277793e-04	2.944388e-02	-3.345758e-02
250           	1.270076e-02	3.509382e-21	-3.828588e-03	9.571471e-05	3.027725e-02	3.175191e-04	6.446096e-03	6.254667e-03	3.175191e-04	-3.175191e-04	2.836295e-02	-3.219154e-02
251           	1.239073e-02	4.849469e-21	-4.008850e-03	1.002212e-04	2.986335e-02	3.097682e-04	6.295585e-03	6.095142e-03	3.097682e-04	-3.097682e-04	2.785892e-02	-3.186777e-02
252           	1.242674e-02	6.196114e-21	-4.658037e-03	1.164509e-04	3.089431e-02	3.106684e-04	6.329820e-03	6.096918e-03	3.106684e-04	-3.106684e-04	2.856529e-02	-3.322333e-02
253           	1.270229e-02	6.311085e-21	-5.666345e-03	1.416586e-04	3.299585e-02	3.175573e-04	6.492804e-03	6.209487e-03	3.175573e-04	-3.175573e-04	3.016268e-02	-3.582902e-02
254           	1.320715e-02	6.441757e-21	-6.918873e-03	1.729718e-04	3.598508e-02	3.301788e-04	6.776548e-03	6.430604e-03	3.301788e-04	-3.301788e-04	3.252564e-02	-3.944451e-02
255           	1.376937e-02	5.403539e-21	-8.137008e-03	2.034252e-04	3.909699e-02	3.442343e-04	7.088110e-03	6.681260e-03	3.442343e-04	-3.442343e-04	3.502849e-02	-4.316550e-02
256           	1.421628e-02	5.378826e-21	-9.052862e-03	2.263215e-04	4.155309e-02	3.554069e-04	7.334460e-03	6.881817e-03	3.554069e-04	-3.554069e-04	3.702665e-02	-4.607952e-02
257           	1.462532e-02	5.067996e-21	-9.529949e-03	2.382487e-04	4.328676e-02	3.656329e-04	7.550907e-03	7.074410e-03	3.656329e-04	-3.656329e-04	3.852178e-02	-4.805173e-02
258           	1.497884e-02	4.749681e-21	-9.362213e-03	2.340553e-04	4.384302e-02	3.744709e-04	7.723473e-03	7.255362e-03	3.744709e-04	-3.744709e-04	3.916191e-02	-4.852413e-02
259           	1.513218e-02	5.300309e-21	-8.637802e-03	2.159451e-04	4.305068e-02	3.783046e-04	7.782036e-03	7.350146e-03	3.783046e-04	-3.783046e-04	3.873177e-02	-4.736958e-02
260           	1.499288e-02	3.785194e-21	-7.473293e-03	1.868323e-04	4.089948e-02	3.748219e-04	7.683271e-03	7.309606e-03	3.748219e-04	-3.748219e-04	3.716283e-02	-4.463613e-02
261           	1.462238e-02	2.511776e-21	-6.256813e-03	1.564203e-04	3.815083e-02	3.655594e-04	7.467609e-03	7.154769e-03	3.655594e-04	-3.655594e-04	3.502242e-02	-4.127924e-02
262           	1.414351e-02	1.021154e-21	-5.360443e-03	1.340111e-04	3.571060e-02	3.535877e-04	7.205766e-03	6.937744e-03	3.535877e-04	-3.535877e-04	3.303038e-02	-3.839082e-02
