# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.333491e-02	-3.511574e-20	7.378819e-03	-1.844705e-04	1.501322e-02	3.333727e-04	6.482983e-03	6.851924e-03	3.333727e-04	-3.333727e-04	1.870263e-02	-1.132381e-02
262           	1.304056e-02	-3.521972e-20	7.921322e-03	-1.980330e-04	1.359148e-02	3.260140e-04	6.322246e-03	6.718312e-03	3.260140e-04	-3.260140e-04	1.755215e-02	-9.630824e-03
263           	1.283656e-02	-3.543332e-20	8.786827e-03	-2.196707e-04	1.180835e-02	3.209140e-04	6.198609e-03	6.637951e-03	3.209140e-04	-3.209140e-04	1.620176e-02	-7.414936e-03
264           	1.272110e-02	-3.452368e-20	9.767458e-03	-2.441864e-04	9.987878e-03	3.180276e-04	6.116365e-03	6.604738e-03	3.180276e-04	-3.180276e-04	1.487161e-02	-5.104150e-03
265           	1.267391e-02	-4.094241e-20	1.041182e-02	-2.602954e-04	8.819229e-03	3.168476e-04	6.076657e-03	6.597248e-03	3.168476e-04	-3.168476e-04	1.402514e-02	-3.613320e-03
266           	1.308901e-02	-4.623506e-20	1.090103e-02	-2.725256e-04	8.795950e-03	3.272251e-04	6.271977e-03	6.817028e-03	3.272251e-04	-3.272251e-04	1.424646e-02	-3.345437e-03
267           	1.366657e-02	-4.741597e-20	1.117104e-02	-2.792760e-04	9.453701e-03	3.416643e-04	6.554009e-03	7.112561e-03	3.416643e-04	-3.416643e-04	1.503922e-02	-3.868181e-03
268           	1.409915e-02	-4.703244e-20	1.101914e-02	-2.754784e-04	1.051563e-02	3.524788e-04	6.774098e-03	7.325055e-03	3.524788e-04	-3.524788e-04	1.602519e-02	-5.006059e-03
269           	1.437414e-02	-4.476857e-20	1.044003e-02	-2.610007e-04	1.197954e-02	3.593535e-04	6.926069e-03	7.448070e-03	3.593535e-04	-3.593535e-04	1.719955e-02	-6.759527e-03
270           	1.444003e-02	-4.066356e-20	9.573251e-03	-2.393313e-04	1.353643e-02	3.610006e-04	6.980681e-03	7.459344e-03	3.610006e-04	-3.610006e-04	1.832305e-02	-8.749804e-03
271           	1.426420e-02	-3.911828e-20	8.688604e-03	-2.172151e-04	1.466355e-02	3.566051e-04	6.914887e-03	7.349317e-03	3.566051e-04	-3.566051e-04	1.900785e-02	-1.031925e-02
272           	1.415239e-02	-3.864611e-20	7.990302e-03	-1.997575e-04	1.558331e-02	3.538098e-04	6.876438e-03	7.275953e-03	3.538098e-04	-3.538098e-04	1.957846e-02	-1.158816e-02
273           	1.393594e-02	-3.752073e-20	7.447630e-03	-1.861907e-04	1.603766e-02	3.483986e-04	6.781782e-03	7.154163e-03	3.483986e-04	-3.483986e-04	1.976148e-02	-1.231385e-02
274           	1.364103e-02	-3.608735e-20	7.211162e-03	-1.802790e-04	1.585619e-02	3.410258e-04	6.640237e-03	7.000796e-03	3.410258e-04	-3.410258e-04	1.946177e-02	-1.225061e-02
275           	1.334218e-02	-3.513026e-20	7.377660e-03	-1.844415e-04	1.502852e-02	3.335545e-04	6.486648e-03	6.855531e-03	3.335545e-04	-3.335545e-04	1.871735e-02	-1.133969e-02
276           	1.304582e-02	-3.522023e-20	7.914358e-03	-1.978590e-04	1.361243e-02	3.261456e-04	6.325053e-03	6.720771e-03	3.261456e-04	-3.261456e-04	1.756960e-02	-9.655246e-03
277           	1.283838e-02	-3.542795e-20	8.774712e-03	-2.193678e-04	1.183145e-02	3.209595e-04	6.199822e-03	6.638558e-03	3.209595e-04	-3.209595e-04	1.621881e-02	-7.444094e-03
278           	1.272214e-02	-3.446559e-20	9.756285e-03	-2.439071e-04	1.000822e-02	3.180534e-04	6.117160e-03	6.604975e-03	3.180534e-04	-3.180534e-04	1.488637e-02	-5.130081e-03
279           	1.267033e-02	-4.080399e-20	1.040428e-02	-2.601071e-04	8.825476e-03	3.167582e-04	6.075056e-03	6.595270e-03	3.167582e-04	-3.167582e-04	1.402762e-02	-3.623334e-03
280           	1.307924e-02	-4.618918e-20	1.089694e-02	-2.724235e-04	8.783910e-03	3.269811e-04	6.267198e-03	6.812045e-03	3.269811e-04	-3.269811e-04	1.423238e-02	-3.335440e-03
281           	1.365764e-02	-4.741214e-20	1.117206e-02	-2.793016e-04	9.434952e-03	3.414411e-04	6.549521e-03	7.108124e-03	3.414411e-04	-3.414411e-04	1.502098e-02	-3.848920e-03
282           	1.409344e-02	-4.704621e-20	1.102593e-02	-2.756484e-04	1.049371e-02	3.523360e-04	6.771071e-03	7.322368e-03	3.523360e-04	-3.523360e-04	1.600668e-02	-4.980747e-03
283           	1.437224e-02	-4.481021e-20	1.045199e-02	-2.612998e-04	1.195625e-02	3.593060e-04	6.924821e-03	7.447421e-03	3.593060e-04	-3.593060e-04	1.718224e-02	-6.730250e-03
284           	1.444291e-02	-4.072838e-20	9.587608e-03	-2.396902e-04	1.351823e-02	3.610727e-04	6.981764e-03	7.461144e-03	3.610727e-04	-3.610727e-04	1.831203e-02	-8.724422e-03
285           	1.426859e-02	-3.912580e-20	8.702014e-03	-2.175504e-04	1.464957e-02	3.567146e-04	6.916742e-03	7.351843e-03	3.567146e-04	-3.567146e-04	1.900058e-02	-1.029857e-02
286           	1.415693e-02	-3.866688e-20	8.001039e-03	-2.000260e-04	1.557466e-02	3.539232e-04	6.878437e-03	7.278489e-03	3.539232e-04	-3.539232e-04	1.957518e-02	-1.157414e-02
287           	1.394166e-02	-3.754885e-20	7.456447e-03	-1.864112e-04	1.603432e-02	3.485416e-04	6.784421e-03	7.157244e-03	3.485416e-04	-3.485416e-04	1.976254e-02	-1.230610e-02
288           	1.364738e-02	-3.611750e-20	7.215944e-03	-1.803986e-04	1.586031e-02	3.411844e-04	6.643289e-03	7.004087e-03	3.411844e-04	-3.411844e-04	1.946829e-02	-1.225234e-02
289           	1.334741e-02	-3.514447e-20	7.377268e-03	-1.844317e-04	1.503884e-02	3.336853e-04	6.489274e-03	6.858137e-03	3.336853e-04	-3.336853e-04	1.872747e-02	-1.135020e-02
290           	1.304939e-02	-3.521947e-20	7.909084e-03	-1.977271e-04	1.362753e-02	3.262348e-04	6.326969e-03	6.722424e-03	3.262348e-04	-3.262348e-04	1.758208e-02	-9.672991e-03
291           	1.283932e-02	-3.541597e-20	8.765133e-03	-2.191283e-04	1.184885e-02	3.209830e-04	6.200532e-03	6.638789e-03	3.209830e-04	-3.209830e-04	1.623142e-02	-7.466286e-03
292           	1.272237e-02	-3.442609e-20	9.747127e-03	-2.436782e-04	1.002382e-02	3.180592e-04	6.117505e-03	6.604862e-03	3.180592e-04	-3.180592e-04	1.489739e-02	-5.150258e-03
293           	1.266698e-02	-4.069983e-20	1.039791e-02	-2.599478e-04	8.830203e-03	3.166745e-04	6.073543e-03	6.593438e-03	3.166745e-04	-3.166745e-04	1.402916e-02	-3.631247e-03
294           	1.306461e-02	-4.615140e-20	1.088458e-02	-2.721144e-04	8.778185e-03	3.266154e-04	6.260193e-03	6.804422e-03	3.266154e-04	-3.266154e-04	1.422047e-02	-3.335896e-03
295           	1.363124e-02	-4.735817e-20	1.116269e-02	-2.790672e-04	9.401176e-03	3.407809e-04	6.536551e-03	7.094685e-03	3.407809e-04	-3.407809e-04	1.498252e-02	-3.819832e-03
296           	1.406870e-02	-4.688756e-20	1.103339e-02	-2.758348e-04	1.043547e-02	3.517176e-04	6.758516e-03	7.310186e-03	3.517176e-04	-3.517176e-04	1.595216e-02	-4.918773e-03
297           	1.431089e-02	-4.502159e-20	1.043941e-02	-2.609853e-04	1.185867e-02	3.577722e-04	6.894459e-03	7.416430e-03	3.577722e-04	-3.577722e-04	1.707838e-02	-6.638963e-03
298           	1.436411e-02	-4.093710e-20	9.556622e-03	-2.389155e-04	1.341538e-02	3.591027e-04	6.943138e-03	7.420969e-03	3.591027e-04	-3.591027e-04	1.819369e-02	-8.637066e-03
299           	1.424816e-02	-3.860978e-20	8.682147e-03	-2.170537e-04	1.463922e-02	3.562040e-04	6.907027e-03	7.341134e-03	3.562040e-04	-3.562040e-04	1.898030e-02	-1.029815e-02
300           	1.415035e-02	-3.865182e-20	7.957593e-03	-1.989398e-04	1.563154e-02	3.537589e-04	6.876238e-03	7.274117e-03	3.537589e-04	-3.537589e-04	1.961034e-02	-1.165274e-02
301           	1.394576e-02	-3.752032e-20	7.393072e-03	-1.848268e-04	1.614434e-02	3.486439e-04	6.788051e-03	7.157705e-03	3.486439e-04	-3.486439e-04	1.984087e-02	-1.244780e-02
302           	1.367509e-02	-3.603540e-20	7.155075e-03	-1.788769e-04	1.601178e-02	3.418773e-04	6.658668e-03	7.016422e-03	3.418773e-04	-3.418773e-04	1.958932e-02	-1.243425e-02
303           	1.339356e-02	-3.515885e-20	7.319318e-03	-1.829829e-04	1.522089e-02	3.348390e-04	6.513798e-03	6.879764e-03	3.348390e-04	-3.348390e-04	1.888055e-02	-1.156123e-02
304           	1.310452e-02	-3.537964e-20	7.853132e-03	-1.963283e-04	1.382317e-02	3.276131e-04	6.355934e-03	6.748590e-03	3.276131e-04	-3.276131e-04	1.774973e-02	-9.896602e-03
305           	1.288206e-02	-3.566606e-20	8.698863e-03	-2.174716e-04	1.203720e-02	3.220515e-04	6.223558e-03	6.658501e-03	3.220515e-04	-3.220515e-04	1.638664e-02	-7.687773e-03
306           	1.275025e-02	-3.452539e-20	9.682812e-03	-2.420703e-04	1.018014e-02	3.187562e-04	6.133054e-03	6.617194e-03	3.187562e-04	-3.187562e-04	1.502155e-02	-5.338737e-03
307           	1.266637e-02	-3.937641e-20	1.034419e-02	-2.586046e-04	8.918312e-03	3.166593e-04	6.074581e-03	6.591790e-03	3.166593e-04	-3.166593e-04	1.409040e-02	-3.746219e-03
308           	1.303278e-02	-4.564071e-20	1.083210e-02	-2.708025e-04	8.800347e-03	3.258195e-04	6.245588e-03	6.787193e-03	3.258195e-04	-3.258195e-04	1.421640e-02	-3.384298e-03
309           	1.360296e-02	-4.709818e-20	1.114744e-02	-2.786859e-04	9.375112e-03	3.400740e-04	6.522795e-03	7.080166e-03	3.400740e-04	-3.400740e-04	1.494883e-02	-3.801394e-03
310           	1.403211e-02	-4.693043e-20	1.106320e-02	-2.765800e-04	1.031869e-02	3.508028e-04	6.739476e-03	7.292636e-03	3.508028e-04	-3.508028e-04	1.585030e-02	-4.787094e-03
311           	1.428013e-02	-4.463776e-20	1.050108e-02	-2.625270e-04	1.169921e-02	3.570033e-04	6.877540e-03	7.402594e-03	3.570033e-04	-3.570033e-04	1.694975e-02	-6.448667e-03
312           	1.441960e-02	-4.109135e-20	9.692353e-03	-2.423088e-04	1.329924e-02	3.604899e-04	6.967490e-03	7.452108e-03	3.604899e-04	-3.604899e-04	1.814541e-02	-8.453060e-03
313           	1.427664e-02	-3.912141e-20	8.789424e-03	-2.197356e-04	1.451620e-02	3.569160e-04	6.918585e-03	7.358056e-03	3.569160e-04	-3.569160e-04	1.891091e-02	-1.012149e-02
314           	1.416070e-02	-3.873534e-20	8.042276e-03	-2.010569e-04	1.551797e-02	3.540176e-04	6.879295e-03	7.281409e-03	3.540176e-04	-3.540176e-04	1.953910e-02	-1.149683e-02
315           	1.396649e-02	-3.779795e-20	7.470376e-03	-1.867594e-04	1.606370e-02	3.491622e-04	6.796485e-03	7.170003e-03	3.491622e-04	-3.491622e-04	1.979889e-02	-1.232851e-02
316           	1.371541e-02	-3.639288e-20	7.214194e-03	-1.803548e-04	1.599383e-02	3.428853e-04	6.677351e-03	7.038061e-03	3.428853e-04	-3.428853e-04	1.960092e-02	-1.238673e-02
317           	1.342192e-02	-3.545420e-20	7.313458e-03	-1.828364e-04	1.528193e-02	3.355479e-04	6.528122e-03	6.893795e-03	3.355479e-04	-3.355479e-04	1.893866e-02	-1.162520e-02
318           	1.310707e-02	-3.534433e-20	7.789048e-03	-1.947262e-04	1.392926e-02	3.276768e-04	6.358809e-03	6.748261e-03	3.276768e-04	-3.276768e-04	1.782378e-02	-1.003474e-02
319           	1.287215e-02	-3.546680e-20	8.602163e-03	-2.150541e-04	1.217632e-02	3.218039e-04	6.221023e-03	6.651131e-03	3.218039e-04	-3.218039e-04	1.647740e-02	-7.875235e-03
320           	1.274640e-02	-3.429167e-20	9.594705e-03	-2.398676e-04	1.031978e-02	3.186599e-04	6.133331e-03	6.613066e-03	3.186599e-04	-3.186599e-04	1.511713e-02	-5.522428e-03
321           	1.265944e-02	-3.829218e-20	1.037650e-02	-2.594125e-04	8.858728e-03	3.164861e-04	6.070309e-03	6.589134e-03	3.164861e-04	-3.164861e-04	1.404698e-02	-3.670478e-03
322           	1.294036e-02	-4.613251e-20	1.086920e-02	-2.717299e-04	8.556794e-03	3.235090e-04	6.198451e-03	6.741911e-03	3.235090e-04	-3.235090e-04	1.399139e-02	-3.122195e-03
323           	1.352226e-02	-4.776177e-20	1.121314e-02	-2.803284e-04	9.108871e-03	3.380565e-04	6.480802e-03	7.041459e-03	3.380565e-04	-3.380565e-04	1.471544e-02	-3.502302e-03
324           	1.400006e-02	-4.759655e-20	1.115604e-02	-2.789010e-04	1.010170e-02	3.500014e-04	6.721128e-03	7.278930e-03	3.500014e-04	-3.500014e-04	1.567972e-02	-4.523680e-03
325           	1.430102e-02	-4.519821e-20	1.063276e-02	-2.658190e-04	1.152094e-02	3.575256e-04	6.884692e-03	7.416330e-03	3.575256e-04	-3.575256e-04	1.683732e-02	-6.204563e-03
326           	1.441811e-02	-4.185484e-20	9.791554e-03	-2.447889e-04	1.312945e-02	3.604528e-04	6.964268e-03	7.453845e-03	3.604528e-04	-3.604528e-04	1.802523e-02	-8.233672e-03
327           	1.432500e-02	-3.891979e-20	8.888767e-03	-2.222192e-04	1.444047e-02	3.581250e-04	6.940282e-03	7.384720e-03	3.581250e-04	-3.581250e-04	1.888485e-02	-9.996082e-03
328           	1.420892e-02	-3.920226e-20	8.100282e-03	-2.025071e-04	1.551423e-02	3.552229e-04	6.901951e-03	7.306965e-03	3.552229e-04	-3.552229e-04	1.956437e-02	-1.146409e-02
329           	1.399658e-02	-3.829572e-20	7.477009e-03	-1.869252e-04	1.610700e-02	3.499145e-04	6.811365e-03	7.185216e-03	3.499145e-04	-3.499145e-04	1.984550e-02	-1.236849e-02
330           	1.374059e-02	-3.660155e-20	7.180172e-03	-1.795043e-04	1.609541e-02	3.435147e-04	6.690789e-03	7.049798e-03	3.435147e-04	-3.435147e-04	1.968549e-02	-1.250532e-02
331           	1.346806e-02	-3.560189e-20	7.250555e-03	-1.812639e-04	1.547254e-02	3.367014e-04	6.552764e-03	6.915292e-03	3.367014e-04	-3.367014e-04	1.909782e-02	-1.184726e-02
332           	1.315996e-02	-3.540689e-20	7.696805e-03	-1.924201e-04	1.418005e-02	3.289989e-04	6.387559e-03	6.772399e-03	3.289989e-04	-3.289989e-04	1.802845e-02	-1.033165e-02
333           	1.293984e-02	-3.578733e-20	8.517959e-03	-2.129490e-04	1.244174e-02	3.234961e-04	6.256972e-03	6.682870e-03	3.234961e-04	-3.234961e-04	1.670072e-02	-8.182763e-03
334           	1.281461e-02	-3.516510e-20	9.528343e-03	-2.382086e-04	1.055656e-02	3.203652e-04	6.169096e-03	6.645513e-03	3.203652e-04	-3.203652e-04	1.532073e-02	-5.792384e-03
335           	1.269961e-02	-3.583013e-20	1.033193e-02	-2.582983e-04	9.008027e-03	3.174902e-04	6.091505e-03	6.608102e-03	3.174902e-04	-3.174902e-04	1.417399e-02	-3.842061e-03
336           	1.291863e-02	-4.578941e-20	1.081204e-02	-2.703009e-04	8.605835e-03	3.229657e-04	6.189012e-03	6.729614e-03	3.229657e-04	-3.229657e-04	1.401185e-02	-3.199817e-03
337           	1.349941e-02	-4.759678e-20	1.116754e-02	-2.791884e-04	9.139791e-03	3.374852e-04	6.470516e-03	7.028893e-03	3.374852e-04	-3.374852e-04	1.472356e-02	-3.556022e-03
338           	1.396622e-02	-4.759435e-20	1.113660e-02	-2.784149e-04	1.006817e-02	3.491555e-04	6.704694e-03	7.261524e-03	3.491555e-04	-3.491555e-04	1.563647e-02	-4.499868e-03
339           	1.428227e-02	-4.628757e-20	1.066725e-02	-2.666813e-04	1.142685e-02	3.570568e-04	6.874455e-03	7.407818e-03	3.570568e-04	-3.570568e-04	1.676047e-02	-6.093221e-03
340           	1.442329e-02	-4.215091e-20	9.861502e-03	-2.465376e-04	1.302130e-02	3.605821e-04	6.965105e-03	7.458180e-03	3.605821e-04	-3.605821e-04	1.795205e-02	-8.090546e-03
341           	1.436758e-02	-3.884815e-20	8.967899e-03	-2.241975e-04	1.439227e-02	3.591896e-04	6.959594e-03	7.407989e-03	3.591896e-04	-3.591896e-04	1.887622e-02	-9.908324e-03
342           	1.425155e-02	-3.950602e-20	8.158317e-03	-2.039579e-04	1.550240e-02	3.562888e-04	6.921819e-03	7.329735e-03	3.562888e-04	-3.562888e-04	1.958156e-02	-1.142324e-02
343           	1.404511e-02	-3.853162e-20	7.513770e-03	-1.878443e-04	1.614350e-02	3.511277e-04	6.834709e-03	7.210398e-03	3.511277e-04	-3.511277e-04	1.990039e-02	-1.238662e-02
344           	1.380702e-02	-3.679530e-20	7.181228e-03	-1.795307e-04	1.622449e-02	3.451755e-04	6.723979e-03	7.083041e-03	3.451755e-04	-3.451755e-04	1.981510e-02	-1.263387e-02
345           	1.354406e-02	-3.568393e-20	7.207019e-03	-1.801755e-04	1.569146e-02	3.386015e-04	6.591855e-03	6.952206e-03	3.386015e-04	-3.386015e-04	1.929497e-02	-1.208795e-02
346           	1.324297e-02	-3.534682e-20	7.618839e-03	-1.904710e-04	1.446799e-02	3.310742e-04	6.431013e-03	6.811955e-03	3.310742e-04	-3.310742e-04	1.827741e-02	-1.065857e-02
347           	1.301165e-02	-3.578929e-20	8.415180e-03	-2.103795e-04	1.274989e-02	3.252913e-04	6.295446e-03	6.716205e-03	3.252913e-04	-3.252913e-04	1.695748e-02	-8.542305e-03
348           	1.287834e-02	-3.569197e-20	9.425371e-03	-2.356343e-04	1.085049e-02	3.219584e-04	6.203534e-03	6.674803e-03	3.219584e-04	-3.219584e-04	1.556317e-02	-6.137801e-03
349           	1.274990e-02	-3.569602e-20	1.027260e-02	-2.568150e-04	9.206975e-03	3.187476e-04	6.118137e-03	6.631767e-03	3.187476e-04	-3.187476e-04	1.434328e-02	-4.070674e-03
350           	1.290627e-02	-4.527498e-20	1.076197e-02	-2.690493e-04	8.667935e-03	3.226569e-04	6.184088e-03	6.722186e-03	3.226569e-04	-3.226569e-04	1.404892e-02	-3.286948e-03
351           	1.346629e-02	-4.758600e-20	1.115240e-02	-2.788100e-04	9.105115e-03	3.366572e-04	6.454334e-03	7.011954e-03	3.366572e-04	-3.366572e-04	1.468131e-02	-3.528916e-03
352           	1.395965e-02	-4.772050e-20	1.119240e-02	-2.798099e-04	9.968839e-03	3.489914e-04	6.700017e-03	7.259637e-03	3.489914e-04	-3.489914e-04	1.556504e-02	-4.372640e-03
353           	1.427698e-02	-4.625782e-20	1.078404e-02	-2.696009e-04	1.122874e-02	3.569245e-04	6.868889e-03	7.408091e-03	3.569245e-04	-3.569245e-04	1.662076e-02	-5.836721e-03
354           	1.450569e-02	-4.267079e-20	1.007193e-02	-2.517981e-04	1.283569e-02	3.626422e-04	7.001045e-03	7.504641e-03	3.626422e-04	-3.626422e-04	1.787165e-02	-7.799723e-03
355           	1.443931e-02	-3.951406e-20	9.148772e-03	-2.287193e-04	1.423121e-02	3.609828e-04	6.990936e-03	7.448375e-03	3.609828e-04	-3.609828e-04	1.880559e-02	-9.656821e-03
356           	1.426901e-02	-3.978468e-20	8.294443e-03	-2.073611e-04	1.531709e-02	3.567252e-04	6.927144e-03	7.341866e-03	3.567252e-04	-3.567252e-04	1.946432e-02	-1.116987e-02
357           	1.408542e-02	-3.885759e-20	7.639094e-03	-1.909774e-04	1.601813e-02	3.521356e-04	6.851735e-03	7.233690e-03	3.521356e-04	-3.521356e-04	1.983768e-02	-1.219859e-02
358           	1.384022e-02	-3.712823e-20	7.233040e-03	-1.808260e-04	1.620292e-02	3.460056e-04	6.739286e-03	7.100938e-03	3.460056e-04	-3.460056e-04	1.981944e-02	-1.258640e-02
359           	1.357108e-02	-3.578959e-20	7.170369e-03	-1.792592e-04	1.579820e-02	3.392770e-04	6.606281e-03	6.964800e-03	3.392770e-04	-3.392770e-04	1.938339e-02	-1.221302e-02
360           	1.328006e-02	-3.526761e-20	7.516547e-03	-1.879137e-04	1.470170e-02	3.320016e-04	6.452118e-03	6.827945e-03	3.320016e-04	-3.320016e-04	1.845997e-02	-1.094343e-02
361           	1.302966e-02	-3.570135e-20	8.249404e-03	-2.062351e-04	1.305378e-02	3.257416e-04	6.308596e-03	6.721066e-03	3.257416e-04	-3.257416e-04	1.717848e-02	-8.929074e-03
362           	1.288104e-02	-3.606170e-20	9.224200e-03	-2.306050e-04	1.118599e-02	3.220259e-04	6.209914e-03	6.671124e-03	3.220259e-04	-3.220259e-04	1.579809e-02	-6.573889e-03
363           	1.273575e-02	-3.624352e-20	1.011280e-02	-2.528200e-04	9.446369e-03	3.183938e-04	6.115057e-03	6.620697e-03	3.183938e-04	-3.183938e-04	1.450277e-02	-4.389969e-03
364           	1.281307e-02	-4.396662e-20	1.062911e-02	-2.657277e-04	8.712750e-03	3.203267e-04	6.140807e-03	6.672262e-03	3.203267e-04	-3.203267e-04	1.402730e-02	-3.398196e-03
365           	1.333958e-02	-4.723814e-20	1.107397e-02	-2.768491e-04	8.992849e-03	3.334896e-04	6.392943e-03	6.946641e-03	3.334896e-04	-3.334896e-04	1.452983e-02	-3.455866e-03
366           	1.385078e-02	-4.779740e-20	1.118249e-02	-2.795622e-04	9.779307e-03	3.462695e-04	6.645827e-03	7.204951e-03	3.462695e-04	-3.462695e-04	1.537055e-02	-4.188063e-03
367           	1.423561e-02	-4.632209e-20	1.090928e-02	-2.727321e-04	1.094970e-02	3.558903e-04	6.845073e-03	7.390537e-03	3.558903e-04	-3.558903e-04	1.640434e-02	-5.495058e-03
368           	1.443806e-02	-4.237747e-20	1.020331e-02	-2.550827e-04	1.249008e-02	3.609514e-04	6.963945e-03	7.474110e-03	3.609514e-04	-3.609514e-04	1.759174e-02	-7.388429e-03
369           	1.441455e-02	-3.944479e-20	9.278632e-03	-2.319658e-04	1.396989e-02	3.603637e-04	6.975309e-03	7.439241e-03	3.603637e-04	-3.603637e-04	1.860920e-02	-9.330572e-03
370           	1.421529e-02	-3.964411e-20	8.402878e-03	-2.100719e-04	1.503425e-02	3.553823e-04	6.897574e-03	7.317718e-03	3.553823e-04	-3.553823e-04	1.923569e-02	-1.083281e-02
371           	1.406661e-02	-3.871217e-20	7.734795e-03	-1.933699e-04	1.582672e-02	3.516652e-04	6.839933e-03	7.226673e-03	3.516652e-04	-3.516652e-04	1.969412e-02	-1.195932e-02
372           	1.386539e-02	-3.721332e-20	7.275894e-03	-1.818974e-04	1.617698e-02	3.466348e-04	6.750800e-03	7.114594e-03	3.466348e-04	-3.466348e-04	1.981493e-02	-1.253904e-02
373           	1.358195e-02	-3.587403e-20	7.139469e-03	-1.784867e-04	1.586229e-02	3.395488e-04	6.612490e-03	6.969463e-03	3.395488e-04	-3.395488e-04	1.943203e-02	-1.229256e-02
374           	1.329001e-02	-3.517717e-20	7.411099e-03	-1.852775e-04	1.488198e-02	3.322503e-04	6.459728e-03	6.830283e-03	3.322503e-04	-3.322503e-04	1.858753e-02	-1.117643e-02
375           	1.303115e-02	-3.551588e-20	8.081627e-03	-2.020407e-04	1.332111e-02	3.257787e-04	6.313533e-03	6.717614e-03	3.257787e-04	-3.257787e-04	1.736192e-02	-9.280296e-03
376           	1.288300e-02	-3.602149e-20	9.048117e-03	-2.262029e-04	1.147392e-02	3.220751e-04	6.215299e-03	6.667705e-03	3.220751e-04	-3.220751e-04	1.599798e-02	-6.949865e-03
377           	1.275523e-02	-3.559240e-20	1.000138e-02	-2.500346e-04	9.666887e-03	3.188808e-04	6.127582e-03	6.627651e-03	3.188808e-04	-3.188808e-04	1.466758e-02	-4.666195e-03
378           	1.278362e-02	-4.283593e-20	1.055567e-02	-2.638918e-04	8.781546e-03	3.195906e-04	6.127920e-03	6.655703e-03	3.195906e-04	-3.195906e-04	1.405938e-02	-3.503710e-03
379           	1.329011e-02	-4.704674e-20	1.102079e-02	-2.755198e-04	8.984312e-03	3.322528e-04	6.369537e-03	6.920576e-03	3.322528e-04	-3.322528e-04	1.449471e-02	-3.473916e-03
380           	1.380785e-02	-4.782720e-20	1.117429e-02	-2.793573e-04	9.710671e-03	3.451963e-04	6.624568e-03	7.183283e-03	3.451963e-04	-3.451963e-04	1.529782e-02	-4.123524e-03
381           	1.418779e-02	-4.689988e-20	1.091730e-02	-2.729325e-04	1.084187e-02	3.546947e-04	6.820962e-03	7.366827e-03	3.546947e-04	-3.546947e-04	1.630052e-02	-5.383217e-03
382           	1.443260e-02	-4.318199e-20	1.026990e-02	-2.567474e-04	1.236732e-02	3.608151e-04	6.959554e-03	7.473049e-03	3.608151e-04	-3.608151e-04	1.750227e-02	-7.232369e-03
383           	1.443021e-02	-3.889914e-20	9.349207e-03	-2.337302e-04	1.388536e-02	3.607553e-04	6.981376e-03	7.448836e-03	3.607553e-04	-3.607553e-04	1.855997e-02	-9.210761e-03
384           	1.421180e-02	-3.925082e-20	8.460774e-03	-2.115193e-04	1.493588e-02	3.552949e-04	6.894379e-03	7.317418e-03	3.552949e-04	-3.552949e-04	1.916626e-02	-1.070549e-02
385           	1.407209e-02	-3.850451e-20	7.780235e-03	-1.945059e-04	1.576777e-02	3.518022e-04	6.841538e-03	7.230550e-03	3.518022e-04	-3.518022e-04	1.965789e-02	-1.187766e-02
386           	1.384842e-02	-3.710860e-20	7.277322e-03	-1.819331e-04	1.614408e-02	3.462106e-04	6.742278e-03	7.106145e-03	3.462106e-04	-3.462106e-04	1.978275e-02	-1.250542e-02
387           	1.356177e-02	-3.567503e-20	7.110059e-03	-1.777515e-04	1.586992e-02	3.390442e-04	6.603133e-03	6.958636e-03	3.390442e-04	-3.390442e-04	1.942495e-02	-1.231489e-02
388           	1.328889e-02	-3.492883e-20	7.363973e-03	-1.840993e-04	1.495337e-02	3.322223e-04	6.460346e-03	6.828544e-03	3.322223e-04	-3.322223e-04	1.863536e-02	-1.127139e-02
389           	1.302516e-02	-3.535820e-20	7.990487e-03	-1.997622e-04	1.345434e-02	3.256290e-04	6.312818e-03	6.712342e-03	3.256290e-04	-3.256290e-04	1.744958e-02	-9.459092e-03
390           	1.285696e-02	-3.591509e-20	8.913011e-03	-2.228253e-04	1.164225e-02	3.214239e-04	6.205653e-03	6.651303e-03	3.214239e-04	-3.214239e-04	1.609875e-02	-7.185740e-03
391           	1.273152e-02	-3.525092e-20	9.868130e-03	-2.467032e-04	9.840176e-03	3.182879e-04	6.119055e-03	6.612461e-03	3.182879e-04	-3.182879e-04	1.477424e-02	-4.906111e-03
392           	1.272183e-02	-4.172463e-20	1.045275e-02	-2.613188e-04	8.836177e-03	3.180459e-04	6.099598e-03	6.622236e-03	3.180459e-04	-3.180459e-04	1.406255e-02	-3.609802e-03
