# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.264751e-03	1.545895e-21	1.630860e-04	-4.077150e-06	7.745466e-03	1.066188e-04	2.128298e-03	2.136452e-03	1.066188e-04	-1.066188e-04	7.827009e-03	-7.663923e-03
131           	4.335810e-03	1.624238e-21	4.024019e-05	-1.006005e-06	8.117993e-03	1.083952e-04	2.166899e-03	2.168911e-03	1.083952e-04	-1.083952e-04	8.138113e-03	-8.097873e-03
132           	4.447722e-03	1.398348e-21	-9.538230e-06	2.384558e-07	8.434121e-03	1.111930e-04	2.224099e-03	2.223622e-03	1.111930e-04	-1.111930e-04	8.429351e-03	-8.438890e-03
133           	4.568017e-03	1.334994e-21	4.235382e-05	-1.058846e-06	8.572587e-03	1.142004e-04	2.282950e-03	2.285067e-03	1.142004e-04	-1.142004e-04	8.593764e-03	-8.551410e-03
134           	4.607985e-03	1.366295e-21	1.853354e-04	-4.633386e-06	8.380712e-03	1.151996e-04	2.299359e-03	2.308626e-03	1.151996e-04	-1.151996e-04	8.473380e-03	-8.288044e-03
135           	4.546989e-03	1.666331e-21	3.457219e-04	-8.643048e-06	7.956922e-03	1.136747e-04	2.264851e-03	2.282138e-03	1.136747e-04	-1.136747e-04	8.129783e-03	-7.784061e-03
136           	4.411716e-03	1.853571e-21	4.770011e-04	-1.192503e-05	7.436466e-03	1.102929e-04	2.193933e-03	2.217783e-03	1.102929e-04	-1.102929e-04	7.674967e-03	-7.197966e-03
137           	4.322641e-03	1.293062e-21	4.830072e-04	-1.207518e-05	7.251088e-03	1.080660e-04	2.149245e-03	2.173396e-03	1.080660e-04	-1.080660e-04	7.492591e-03	-7.009584e-03
138           	4.260248e-03	1.484486e-21	4.083708e-04	-1.020927e-05	7.272146e-03	1.065062e-04	2.119915e-03	2.140333e-03	1.065062e-04	-1.065062e-04	7.476332e-03	-7.067961e-03
139           	4.241238e-03	1.531819e-21	2.881757e-04	-7.204394e-06	7.463255e-03	1.060309e-04	2.113415e-03	2.127823e-03	1.060309e-04	-1.060309e-04	7.607343e-03	-7.319167e-03
140           	4.268633e-03	1.634407e-21	1.531567e-04	-3.828917e-06	7.771739e-03	1.067158e-04	2.130487e-03	2.138145e-03	1.067158e-04	-1.067158e-04	7.848318e-03	-7.695161e-03
141           	4.343410e-03	1.599168e-21	3.364554e-05	-8.411384e-07	8.145281e-03	1.085853e-04	2.170864e-03	2.172546e-03	1.085853e-04	-1.085853e-04	8.162104e-03	-8.128458e-03
142           	4.456854e-03	1.399968e-21	-1.057570e-05	2.643924e-07	8.453933e-03	1.114214e-04	2.228691e-03	2.228163e-03	1.114214e-04	-1.114214e-04	8.448645e-03	-8.459221e-03
143           	4.573808e-03	1.340094e-21	4.611551e-05	-1.152888e-06	8.576844e-03	1.143452e-04	2.285751e-03	2.288057e-03	1.143452e-04	-1.143452e-04	8.599902e-03	-8.553787e-03
144           	4.607464e-03	1.372637e-21	1.918461e-04	-4.796152e-06	8.367463e-03	1.151866e-04	2.298936e-03	2.308528e-03	1.151866e-04	-1.151866e-04	8.463386e-03	-8.271540e-03
145           	4.540757e-03	1.687786e-21	3.514719e-04	-8.786798e-06	7.933772e-03	1.135189e-04	2.261592e-03	2.279165e-03	1.135189e-04	-1.135189e-04	8.109508e-03	-7.758036e-03
146           	4.408701e-03	1.842104e-21	4.777178e-04	-1.194294e-05	7.429179e-03	1.102175e-04	2.192407e-03	2.216293e-03	1.102175e-04	-1.102175e-04	7.668038e-03	-7.190320e-03
147           	4.323388e-03	1.289487e-21	4.791261e-04	-1.197815e-05	7.259923e-03	1.080847e-04	2.149716e-03	2.173672e-03	1.080847e-04	-1.080847e-04	7.499486e-03	-7.020360e-03
148           	4.265247e-03	1.475888e-21	4.020815e-04	-1.005204e-05	7.293830e-03	1.066312e-04	2.122572e-03	2.142676e-03	1.066312e-04	-1.066312e-04	7.494871e-03	-7.092789e-03
149           	4.244475e-03	1.539697e-21	2.827076e-04	-7.067689e-06	7.479750e-03	1.061119e-04	2.115170e-03	2.129305e-03	1.061119e-04	-1.061119e-04	7.621103e-03	-7.338396e-03
150           	4.273355e-03	1.670654e-21	1.479026e-04	-3.697565e-06	7.790743e-03	1.068339e-04	2.132980e-03	2.140375e-03	1.068339e-04	-1.068339e-04	7.864695e-03	-7.716792e-03
151           	4.352104e-03	1.590043e-21	2.917461e-05	-7.293651e-07	8.170696e-03	1.088026e-04	2.175323e-03	2.176782e-03	1.088026e-04	-1.088026e-04	8.185283e-03	-8.156109e-03
152           	4.479960e-03	1.371355e-21	-1.287717e-05	3.219293e-07	8.503146e-03	1.119990e-04	2.240302e-03	2.239658e-03	1.119990e-04	-1.119990e-04	8.496707e-03	-8.509585e-03
153           	4.591334e-03	1.331089e-21	4.869432e-05	-1.217358e-06	8.605840e-03	1.147834e-04	2.294450e-03	2.296884e-03	1.147834e-04	-1.147834e-04	8.630187e-03	-8.581493e-03
154           	4.614796e-03	1.361120e-21	1.967977e-04	-4.919942e-06	8.372392e-03	1.153699e-04	2.302478e-03	2.312318e-03	1.153699e-04	-1.153699e-04	8.470791e-03	-8.273993e-03
155           	4.546009e-03	1.681033e-21	3.578814e-04	-8.947036e-06	7.931773e-03	1.136502e-04	2.264058e-03	2.281952e-03	1.136502e-04	-1.136502e-04	8.110714e-03	-7.752833e-03
156           	4.408441e-03	1.905156e-21	4.859516e-04	-1.214879e-05	7.412919e-03	1.102110e-04	2.192072e-03	2.216369e-03	1.102110e-04	-1.102110e-04	7.655894e-03	-7.169943e-03
157           	4.322912e-03	1.284537e-21	4.838629e-04	-1.209657e-05	7.249978e-03	1.080728e-04	2.149359e-03	2.173553e-03	1.080728e-04	-1.080728e-04	7.491910e-03	-7.008047e-03
158           	4.264870e-03	1.486176e-21	4.038041e-04	-1.009510e-05	7.289857e-03	1.066218e-04	2.122340e-03	2.142530e-03	1.066218e-04	-1.066218e-04	7.491759e-03	-7.087955e-03
159           	4.243241e-03	1.546107e-21	2.819452e-04	-7.048629e-06	7.478824e-03	1.060810e-04	2.114572e-03	2.128669e-03	1.060810e-04	-1.060810e-04	7.619797e-03	-7.337852e-03
160           	4.274309e-03	1.598309e-21	1.446084e-04	-3.615209e-06	7.798860e-03	1.068577e-04	2.133539e-03	2.140770e-03	1.068577e-04	-1.068577e-04	7.871164e-03	-7.726556e-03
161           	4.352671e-03	1.570909e-21	2.490609e-05	-6.226523e-07	8.179996e-03	1.088168e-04	2.175713e-03	2.176958e-03	1.088168e-04	-1.088168e-04	8.192449e-03	-8.167543e-03
162           	4.481478e-03	1.368948e-21	-1.573054e-05	3.932636e-07	8.511547e-03	1.120370e-04	2.241132e-03	2.240346e-03	1.120370e-04	-1.120370e-04	8.503682e-03	-8.519412e-03
163           	4.593388e-03	1.322810e-21	4.739886e-05	-1.184972e-06	8.612434e-03	1.148347e-04	2.295509e-03	2.297879e-03	1.148347e-04	-1.148347e-04	8.636133e-03	-8.588735e-03
164           	4.614385e-03	1.375818e-21	1.973859e-04	-4.934647e-06	8.370700e-03	1.153596e-04	2.302258e-03	2.312127e-03	1.153596e-04	-1.153596e-04	8.469393e-03	-8.272007e-03
165           	4.543460e-03	1.672802e-21	3.593482e-04	-8.983704e-06	7.924188e-03	1.135865e-04	2.262746e-03	2.280714e-03	1.135865e-04	-1.135865e-04	8.103862e-03	-7.744514e-03
166           	4.405152e-03	1.905603e-21	4.871080e-04	-1.217770e-05	7.404440e-03	1.101288e-04	2.190398e-03	2.214754e-03	1.101288e-04	-1.101288e-04	7.647994e-03	-7.160886e-03
167           	4.320497e-03	1.283070e-21	4.839692e-04	-1.209923e-05	7.245200e-03	1.080124e-04	2.148149e-03	2.172348e-03	1.080124e-04	-1.080124e-04	7.487184e-03	-7.003215e-03
168           	4.263022e-03	1.489427e-21	4.030171e-04	-1.007543e-05	7.287850e-03	1.065756e-04	2.121436e-03	2.141586e-03	1.065756e-04	-1.065756e-04	7.489358e-03	-7.086341e-03
169           	4.241548e-03	1.548884e-21	2.807038e-04	-7.017595e-06	7.478018e-03	1.060387e-04	2.113756e-03	2.127791e-03	1.060387e-04	-1.060387e-04	7.618370e-03	-7.337666e-03
170           	4.272864e-03	1.598179e-21	1.434220e-04	-3.585550e-06	7.798479e-03	1.068216e-04	2.132847e-03	2.140018e-03	1.068216e-04	-1.068216e-04	7.870190e-03	-7.726768e-03
171           	4.350819e-03	1.563203e-21	2.440820e-05	-6.102050e-07	8.177576e-03	1.087705e-04	2.174800e-03	2.176020e-03	1.087705e-04	-1.087705e-04	8.189780e-03	-8.165372e-03
172           	4.479816e-03	1.366149e-21	-1.470185e-05	3.675463e-07	8.506557e-03	1.119954e-04	2.240276e-03	2.239540e-03	1.119954e-04	-1.119954e-04	8.499206e-03	-8.513908e-03
173           	4.590598e-03	1.321592e-21	4.968326e-05	-1.242082e-06	8.602870e-03	1.147649e-04	2.294057e-03	2.296541e-03	1.147649e-04	-1.147649e-04	8.627712e-03	-8.578028e-03
174           	4.610005e-03	1.374873e-21	1.999728e-04	-4.999319e-06	8.357459e-03	1.152501e-04	2.300003e-03	2.310002e-03	1.152501e-04	-1.152501e-04	8.457446e-03	-8.257473e-03
175           	4.537947e-03	1.672176e-21	3.613601e-04	-9.034004e-06	7.909739e-03	1.134487e-04	2.259939e-03	2.278007e-03	1.134487e-04	-1.134487e-04	8.090419e-03	-7.729059e-03
176           	4.400592e-03	1.896699e-21	4.872842e-04	-1.218211e-05	7.395369e-03	1.100148e-04	2.188114e-03	2.212478e-03	1.100148e-04	-1.100148e-04	7.639011e-03	-7.151727e-03
177           	4.317377e-03	1.283280e-21	4.825569e-04	-1.206392e-05	7.241981e-03	1.079344e-04	2.146625e-03	2.170752e-03	1.079344e-04	-1.079344e-04	7.483259e-03	-7.000702e-03
178           	4.261092e-03	1.488696e-21	4.007199e-04	-1.001800e-05	7.288609e-03	1.065273e-04	2.120528e-03	2.140564e-03	1.065273e-04	-1.065273e-04	7.488969e-03	-7.088249e-03
179           	4.240102e-03	1.549174e-21	2.784519e-04	-6.961298e-06	7.479626e-03	1.060025e-04	2.113090e-03	2.127012e-03	1.060025e-04	-1.060025e-04	7.618852e-03	-7.340400e-03
180           	4.272177e-03	1.607803e-21	1.416066e-04	-3.540165e-06	7.800789e-03	1.068044e-04	2.132548e-03	2.139629e-03	1.068044e-04	-1.068044e-04	7.871592e-03	-7.729986e-03
181           	4.351097e-03	1.557932e-21	2.383173e-05	-5.957933e-07	8.179479e-03	1.087774e-04	2.174953e-03	2.176145e-03	1.087774e-04	-1.087774e-04	8.191395e-03	-8.167563e-03
182           	4.480353e-03	1.365304e-21	-1.293658e-05	3.234146e-07	8.504469e-03	1.120088e-04	2.240500e-03	2.239853e-03	1.120088e-04	-1.120088e-04	8.498001e-03	-8.510937e-03
183           	4.589355e-03	1.322584e-21	5.347352e-05	-1.336838e-06	8.593452e-03	1.147339e-04	2.293341e-03	2.296014e-03	1.147339e-04	-1.147339e-04	8.620189e-03	-8.566715e-03
184           	4.606466e-03	1.378603e-21	2.044273e-04	-5.110683e-06	8.342279e-03	1.151616e-04	2.298122e-03	2.308343e-03	1.151616e-04	-1.151616e-04	8.444493e-03	-8.240066e-03
185           	4.532536e-03	1.679609e-21	3.649889e-04	-9.124722e-06	7.892322e-03	1.133134e-04	2.257143e-03	2.275393e-03	1.133134e-04	-1.133134e-04	8.074816e-03	-7.709827e-03
186           	4.396743e-03	1.889025e-21	4.879555e-04	-1.219889e-05	7.386681e-03	1.099186e-04	2.186172e-03	2.210570e-03	1.099186e-04	-1.099186e-04	7.630659e-03	-7.142703e-03
187           	4.315126e-03	1.285823e-21	4.808146e-04	-1.202036e-05	7.241047e-03	1.078781e-04	2.145542e-03	2.169583e-03	1.078781e-04	-1.078781e-04	7.481455e-03	-7.000640e-03
188           	4.260206e-03	1.489167e-21	3.976880e-04	-9.942200e-06	7.292785e-03	1.065051e-04	2.120161e-03	2.140045e-03	1.065051e-04	-1.065051e-04	7.491629e-03	-7.093941e-03
189           	4.245110e-03	1.557665e-21	2.741256e-04	-6.853141e-06	7.497802e-03	1.061278e-04	2.115702e-03	2.129408e-03	1.061278e-04	-1.061278e-04	7.634865e-03	-7.360739e-03
190           	4.269704e-03	1.611058e-21	1.405471e-04	-3.513678e-06	7.798240e-03	1.067426e-04	2.131338e-03	2.138365e-03	1.067426e-04	-1.067426e-04	7.868514e-03	-7.727967e-03
191           	4.348742e-03	1.550074e-21	2.458334e-05	-6.145835e-07	8.173761e-03	1.087186e-04	2.173757e-03	2.174986e-03	1.087186e-04	-1.087186e-04	8.186052e-03	-8.161469e-03
192           	4.468850e-03	1.379621e-21	-8.152761e-06	2.038190e-07	8.473325e-03	1.117212e-04	2.234629e-03	2.234221e-03	1.117212e-04	-1.117212e-04	8.469249e-03	-8.477401e-03
193           	4.578621e-03	1.334037e-21	5.941576e-05	-1.485394e-06	8.561586e-03	1.144655e-04	2.287825e-03	2.290796e-03	1.144655e-04	-1.144655e-04	8.591294e-03	-8.531878e-03
194           	4.599266e-03	1.372342e-21	2.097855e-04	-5.244637e-06	8.318230e-03	1.149816e-04	2.294388e-03	2.304877e-03	1.149816e-04	-1.149816e-04	8.423123e-03	-8.213338e-03
195           	4.516662e-03	1.679920e-21	3.696637e-04	-9.241592e-06	7.852325e-03	1.129165e-04	2.249089e-03	2.267572e-03	1.129165e-04	-1.129165e-04	8.037157e-03	-7.667493e-03
196           	4.390807e-03	1.826982e-21	4.843994e-04	-1.210998e-05	7.382293e-03	1.097702e-04	2.183293e-03	2.207513e-03	1.097702e-04	-1.097702e-04	7.624493e-03	-7.140094e-03
197           	4.305395e-03	1.290592e-21	4.790449e-04	-1.197612e-05	7.226045e-03	1.076349e-04	2.140722e-03	2.164674e-03	1.076349e-04	-1.076349e-04	7.465567e-03	-6.986522e-03
198           	4.250516e-03	1.474601e-21	3.970993e-04	-9.927484e-06	7.275642e-03	1.062629e-04	2.115330e-03	2.135185e-03	1.062629e-04	-1.062629e-04	7.474192e-03	-7.077093e-03
199           	4.238442e-03	1.552917e-21	2.742933e-04	-6.857332e-06	7.485066e-03	1.059611e-04	2.112364e-03	2.126079e-03	1.059611e-04	-1.059611e-04	7.622212e-03	-7.347919e-03
200           	4.262932e-03	1.657008e-21	1.434202e-04	-3.585506e-06	7.780201e-03	1.065733e-04	2.127880e-03	2.135051e-03	1.065733e-04	-1.065733e-04	7.851911e-03	-7.708491e-03
201           	4.344266e-03	1.553979e-21	2.968090e-05	-7.420226e-07	8.155945e-03	1.086067e-04	2.171391e-03	2.172875e-03	1.086067e-04	-1.086067e-04	8.170786e-03	-8.141105e-03
202           	4.464850e-03	1.389295e-21	-1.168206e-06	2.920516e-08	8.452714e-03	1.116212e-04	2.232454e-03	2.232396e-03	1.116212e-04	-1.116212e-04	8.452130e-03	-8.453298e-03
203           	4.570736e-03	1.344298e-21	6.754668e-05	-1.688667e-06	8.531140e-03	1.142684e-04	2.283680e-03	2.287057e-03	1.142684e-04	-1.142684e-04	8.564913e-03	-8.497366e-03
204           	4.587963e-03	1.381400e-21	2.171792e-04	-5.429480e-06	8.282444e-03	1.146991e-04	2.288552e-03	2.299411e-03	1.146991e-04	-1.146991e-04	8.391034e-03	-8.173855e-03
205           	4.503848e-03	1.701832e-21	3.750673e-04	-9.376683e-06	7.817182e-03	1.125962e-04	2.242547e-03	2.261301e-03	1.125962e-04	-1.125962e-04	8.004716e-03	-7.629649e-03
206           	4.384004e-03	1.759172e-21	4.846609e-04	-1.211652e-05	7.368969e-03	1.096001e-04	2.179886e-03	2.204119e-03	1.096001e-04	-1.096001e-04	7.611300e-03	-7.126639e-03
207           	4.300922e-03	1.303025e-21	4.771023e-04	-1.192756e-05	7.221372e-03	1.075231e-04	2.138534e-03	2.162389e-03	1.075231e-04	-1.075231e-04	7.459923e-03	-6.982821e-03
208           	4.249539e-03	1.472683e-21	3.933395e-04	-9.833488e-06	7.281153e-03	1.062385e-04	2.114936e-03	2.134603e-03	1.062385e-04	-1.062385e-04	7.477823e-03	-7.084483e-03
209           	4.240514e-03	1.555887e-21	2.702299e-04	-6.755748e-06	7.496929e-03	1.060128e-04	2.113501e-03	2.127013e-03	1.060128e-04	-1.060128e-04	7.632044e-03	-7.361814e-03
210           	4.266366e-03	1.714959e-21	1.400868e-04	-3.502171e-06	7.793290e-03	1.066592e-04	2.129681e-03	2.136685e-03	1.066592e-04	-1.066592e-04	7.863333e-03	-7.723246e-03
211           	4.350556e-03	1.553145e-21	2.774134e-05	-6.935336e-07	8.172019e-03	1.087639e-04	2.174585e-03	2.175972e-03	1.087639e-04	-1.087639e-04	8.185890e-03	-8.158149e-03
212           	4.471210e-03	1.393230e-21	2.787477e-07	-6.968692e-09	8.462467e-03	1.117803e-04	2.235598e-03	2.235612e-03	1.117803e-04	-1.117803e-04	8.462607e-03	-8.462328e-03
213           	4.573755e-03	1.348014e-21	7.258250e-05	-1.814563e-06	8.527548e-03	1.143439e-04	2.285063e-03	2.288692e-03	1.143439e-04	-1.143439e-04	8.563839e-03	-8.491256e-03
214           	4.587120e-03	1.391009e-21	2.238845e-04	-5.597111e-06	8.268162e-03	1.146780e-04	2.287963e-03	2.299157e-03	1.146780e-04	-1.146780e-04	8.380104e-03	-8.156219e-03
215           	4.499279e-03	1.723427e-21	3.825652e-04	-9.564130e-06	7.793820e-03	1.124820e-04	2.240075e-03	2.259203e-03	1.124820e-04	-1.124820e-04	7.985102e-03	-7.602537e-03
216           	4.380830e-03	1.716564e-21	4.889373e-04	-1.222343e-05	7.354663e-03	1.095208e-04	2.178192e-03	2.202639e-03	1.095208e-04	-1.095208e-04	7.599132e-03	-7.110195e-03
217           	4.299719e-03	1.305001e-21	4.783301e-04	-1.195825e-05	7.216695e-03	1.074930e-04	2.137901e-03	2.161818e-03	1.074930e-04	-1.074930e-04	7.455860e-03	-6.977530e-03
218           	4.250546e-03	1.472475e-21	3.920920e-04	-9.802301e-06	7.285468e-03	1.062636e-04	2.115471e-03	2.135075e-03	1.062636e-04	-1.062636e-04	7.481514e-03	-7.089422e-03
219           	4.242471e-03	1.555230e-21	2.679587e-04	-6.698967e-06	7.504976e-03	1.060618e-04	2.114537e-03	2.127935e-03	1.060618e-04	-1.060618e-04	7.638955e-03	-7.370997e-03
220           	4.269952e-03	1.696017e-21	1.370313e-04	-3.425782e-06	7.805975e-03	1.067488e-04	2.131550e-03	2.138402e-03	1.067488e-04	-1.067488e-04	7.874491e-03	-7.737459e-03
221           	4.356189e-03	1.556254e-21	2.534741e-05	-6.336854e-07	8.187537e-03	1.089047e-04	2.177461e-03	2.178728e-03	1.089047e-04	-1.089047e-04	8.200211e-03	-8.174863e-03
222           	4.477655e-03	1.389976e-21	5.653689e-07	-1.413422e-08	8.474423e-03	1.119414e-04	2.238813e-03	2.238842e-03	1.119414e-04	-1.119414e-04	8.474705e-03	-8.474140e-03
223           	4.578798e-03	1.347643e-21	7.569903e-05	-1.892476e-06	8.531380e-03	1.144699e-04	2.287506e-03	2.291291e-03	1.144699e-04	-1.144699e-04	8.569229e-03	-8.493530e-03
224           	4.589660e-03	1.398985e-21	2.283639e-04	-5.709099e-06	8.264547e-03	1.147415e-04	2.289121e-03	2.300539e-03	1.147415e-04	-1.147415e-04	8.378729e-03	-8.150365e-03
225           	4.498618e-03	1.734323e-21	3.879311e-04	-9.698278e-06	7.782032e-03	1.124655e-04	2.239611e-03	2.259007e-03	1.124655e-04	-1.124655e-04	7.975997e-03	-7.588066e-03
226           	4.379090e-03	1.689382e-21	4.923432e-04	-1.230858e-05	7.344684e-03	1.094772e-04	2.177236e-03	2.201854e-03	1.094772e-04	-1.094772e-04	7.590856e-03	-7.098512e-03
227           	4.298152e-03	1.312520e-21	4.795032e-04	-1.198758e-05	7.211388e-03	1.074538e-04	2.137089e-03	2.161064e-03	1.074538e-04	-1.074538e-04	7.451139e-03	-6.971636e-03
228           	4.250119e-03	1.475903e-21	3.913718e-04	-9.784296e-06	7.286027e-03	1.062530e-04	2.115275e-03	2.134844e-03	1.062530e-04	-1.062530e-04	7.481713e-03	-7.090341e-03
229           	4.242235e-03	1.555727e-21	2.667658e-04	-6.669145e-06	7.506777e-03	1.060559e-04	2.114448e-03	2.127787e-03	1.060559e-04	-1.060559e-04	7.640160e-03	-7.373394e-03
230           	4.269879e-03	1.698437e-21	1.357331e-04	-3.393327e-06	7.808313e-03	1.067470e-04	2.131546e-03	2.138333e-03	1.067470e-04	-1.067470e-04	7.876179e-03	-7.740446e-03
231           	4.358166e-03	1.531942e-21	2.389701e-05	-5.974251e-07	8.194286e-03	1.089542e-04	2.178486e-03	2.179681e-03	1.089542e-04	-1.089542e-04	8.206234e-03	-8.182337e-03
232           	4.479445e-03	1.382348e-21	1.274020e-06	-3.185050e-08	8.476648e-03	1.119861e-04	2.239691e-03	2.239754e-03	1.119861e-04	-1.119861e-04	8.477285e-03	-8.476011e-03
233           	4.579611e-03	1.347468e-21	7.838800e-05	-1.959700e-06	8.527915e-03	1.144903e-04	2.287846e-03	2.291765e-03	1.144903e-04	-1.144903e-04	8.567109e-03	-8.488721e-03
234           	4.589160e-03	1.406719e-21	2.318986e-04	-5.797466e-06	8.256943e-03	1.147290e-04	2.288783e-03	2.300378e-03	1.147290e-04	-1.147290e-04	8.372892e-03	-8.140994e-03
235           	4.496410e-03	1.739969e-21	3.920053e-04	-9.800131e-06	7.769789e-03	1.124103e-04	2.238405e-03	2.258005e-03	1.124103e-04	-1.124103e-04	7.965792e-03	-7.573787e-03
236           	4.376848e-03	1.666023e-21	4.940733e-04	-1.235183e-05	7.336951e-03	1.094212e-04	2.176072e-03	2.200776e-03	1.094212e-04	-1.094212e-04	7.583988e-03	-7.089915e-03
237           	4.296525e-03	1.321651e-21	4.789194e-04	-1.197299e-05	7.209327e-03	1.074131e-04	2.136290e-03	2.160236e-03	1.074131e-04	-1.074131e-04	7.448787e-03	-6.969868e-03
238           	4.248959e-03	1.491362e-21	3.891193e-04	-9.727982e-06	7.288093e-03	1.062240e-04	2.114751e-03	2.134207e-03	1.062240e-04	-1.062240e-04	7.482653e-03	-7.093533e-03
239           	4.241095e-03	1.557353e-21	2.645005e-04	-6.612512e-06	7.508913e-03	1.060274e-04	2.113935e-03	2.127160e-03	1.060274e-04	-1.060274e-04	7.641163e-03	-7.376662e-03
240           	4.269611e-03	1.696062e-21	1.335262e-04	-3.338155e-06	7.812076e-03	1.067403e-04	2.131468e-03	2.138144e-03	1.067403e-04	-1.067403e-04	7.878839e-03	-7.745313e-03
241           	4.361287e-03	1.539207e-21	2.358481e-05	-5.896203e-07	8.201120e-03	1.090322e-04	2.180054e-03	2.181233e-03	1.090322e-04	-1.090322e-04	8.212913e-03	-8.189328e-03
242           	4.480778e-03	1.381504e-21	4.779832e-06	-1.194958e-07	8.472691e-03	1.120194e-04	2.240269e-03	2.240508e-03	1.120194e-04	-1.120194e-04	8.475081e-03	-8.470301e-03
243           	4.576523e-03	1.342337e-21	8.321842e-05	-2.080461e-06	8.512728e-03	1.144131e-04	2.286181e-03	2.290342e-03	1.144131e-04	-1.144131e-04	8.554337e-03	-8.471119e-03
244           	4.583818e-03	1.408675e-21	2.361090e-04	-5.902726e-06	8.238535e-03	1.145955e-04	2.286006e-03	2.297812e-03	1.145955e-04	-1.145955e-04	8.356590e-03	-8.120481e-03
245           	4.490391e-03	1.752824e-21	3.951356e-04	-9.878391e-06	7.752045e-03	1.122598e-04	2.235317e-03	2.255074e-03	1.122598e-04	-1.122598e-04	7.949613e-03	-7.554477e-03
246           	4.372898e-03	1.645991e-21	4.953698e-04	-1.238425e-05	7.326910e-03	1.093224e-04	2.174065e-03	2.198833e-03	1.093224e-04	-1.093224e-04	7.574595e-03	-7.079225e-03
247           	4.293877e-03	1.325654e-21	4.789204e-04	-1.197301e-05	7.204250e-03	1.073469e-04	2.134966e-03	2.158912e-03	1.073469e-04	-1.073469e-04	7.443710e-03	-6.964790e-03
248           	4.248449e-03	1.490367e-21	3.876438e-04	-9.691095e-06	7.289951e-03	1.062112e-04	2.114533e-03	2.133915e-03	1.062112e-04	-1.062112e-04	7.483772e-03	-7.096129e-03
249           	4.242229e-03	1.560834e-21	2.623450e-04	-6.558625e-06	7.515231e-03	1.060557e-04	2.114556e-03	2.127673e-03	1.060557e-04	-1.060557e-04	7.646404e-03	-7.384059e-03
250           	4.271853e-03	1.708214e-21	1.313028e-04	-3.282570e-06	7.820669e-03	1.067963e-04	2.132644e-03	2.139209e-03	1.067963e-04	-1.067963e-04	7.886321e-03	-7.755018e-03
251           	4.360038e-03	1.538940e-21	2.243318e-05	-5.608294e-07	8.200923e-03	1.090010e-04	2.179458e-03	2.180580e-03	1.090010e-04	-1.090010e-04	8.212139e-03	-8.189706e-03
252           	4.482327e-03	1.383597e-21	3.371993e-06	-8.429982e-08	8.478504e-03	1.120582e-04	2.241079e-03	2.241248e-03	1.120582e-04	-1.120582e-04	8.480190e-03	-8.476818e-03
253           	4.579072e-03	1.346032e-21	8.364431e-05	-2.091108e-06	8.517119e-03	1.144768e-04	2.287445e-03	2.291627e-03	1.144768e-04	-1.144768e-04	8.558941e-03	-8.475297e-03
254           	4.585020e-03	1.409954e-21	2.384508e-04	-5.961270e-06	8.236637e-03	1.146255e-04	2.286549e-03	2.298471e-03	1.146255e-04	-1.146255e-04	8.355862e-03	-8.117411e-03
255           	4.488210e-03	1.759607e-21	3.986918e-04	-9.967294e-06	7.741068e-03	1.122053e-04	2.234138e-03	2.254073e-03	1.122053e-04	-1.122053e-04	7.940414e-03	-7.541722e-03
256           	4.370236e-03	1.622889e-21	4.971850e-04	-1.242962e-05	7.318384e-03	1.092559e-04	2.172688e-03	2.197547e-03	1.092559e-04	-1.092559e-04	7.566976e-03	-7.069791e-03
257           	4.292886e-03	1.318341e-21	4.790472e-04	-1.197618e-05	7.202184e-03	1.073221e-04	2.134467e-03	2.158419e-03	1.073221e-04	-1.073221e-04	7.441708e-03	-6.962661e-03
258           	4.248878e-03	1.481407e-21	3.865749e-04	-9.664374e-06	7.292881e-03	1.062220e-04	2.114775e-03	2.134103e-03	1.062220e-04	-1.062220e-04	7.486169e-03	-7.099594e-03
259           	4.243371e-03	1.559438e-21	2.608514e-04	-6.521286e-06	7.520300e-03	1.060843e-04	2.115164e-03	2.128207e-03	1.060843e-04	-1.060843e-04	7.650726e-03	-7.389875e-03
260           	4.273005e-03	1.745418e-21	1.297880e-04	-3.244701e-06	7.825822e-03	1.068251e-04	2.133258e-03	2.139747e-03	1.068251e-04	-1.068251e-04	7.890716e-03	-7.760928e-03
261           	4.362987e-03	1.528694e-21	2.119207e-05	-5.298018e-07	8.209133e-03	1.090747e-04	2.180964e-03	2.182023e-03	1.090747e-04	-1.090747e-04	8.219729e-03	-8.198537e-03
262           	4.485223e-03	1.381319e-21	4.161717e-06	-1.040429e-07	8.482742e-03	1.121306e-04	2.242508e-03	2.242716e-03	1.121306e-04	-1.121306e-04	8.484823e-03	-8.480662e-03
