# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.178625e-02	-6.256968e-20	-1.127970e-02	2.819924e-04	6.510361e-02	5.446562e-04	1.117512e-02	1.061113e-02	5.446562e-04	-5.446562e-04	5.946376e-02	-7.074346e-02
130           	2.166121e-02	-5.754497e-20	-9.082074e-03	2.270519e-04	6.068168e-02	5.415302e-04	1.105766e-02	1.060355e-02	5.415302e-04	-5.415302e-04	5.614064e-02	-6.522272e-02
131           	2.137442e-02	-4.965752e-20	-6.268519e-03	1.567130e-04	5.461441e-02	5.343605e-04	1.084392e-02	1.053050e-02	5.343605e-04	-5.343605e-04	5.148015e-02	-5.774867e-02
132           	2.108921e-02	-4.113185e-20	-3.476306e-03	8.690766e-05	4.854165e-02	5.272301e-04	1.063151e-02	1.045770e-02	5.272301e-04	-5.272301e-04	4.680349e-02	-5.027980e-02
133           	2.076327e-02	-3.621472e-20	-1.124964e-03	2.812411e-05	4.323486e-02	5.190818e-04	1.040976e-02	1.035351e-02	5.190818e-04	-5.190818e-04	4.267237e-02	-4.379734e-02
134           	2.041350e-02	-3.563090e-20	6.786572e-04	-1.696643e-05	3.893721e-02	5.103375e-04	1.018978e-02	1.022372e-02	5.103375e-04	-5.103375e-04	3.927654e-02	-3.859789e-02
135           	1.991123e-02	-3.173555e-20	1.858407e-03	-4.646018e-05	3.552466e-02	4.977808e-04	9.909156e-03	1.000208e-02	4.977808e-04	-4.977808e-04	3.645387e-02	-3.459546e-02
136           	1.941279e-02	-2.698321e-20	2.496692e-03	-6.241730e-05	3.315771e-02	4.853197e-04	9.643978e-03	9.768812e-03	4.853197e-04	-4.853197e-04	3.440606e-02	-3.190936e-02
137           	1.901673e-02	-2.233861e-20	2.421751e-03	-6.054378e-05	3.235030e-02	4.754182e-04	9.447819e-03	9.568907e-03	4.754182e-04	-4.754182e-04	3.356117e-02	-3.113942e-02
138           	1.880018e-02	-1.907822e-20	1.500151e-03	-3.750378e-05	3.352945e-02	4.700046e-04	9.362589e-03	9.437596e-03	4.700046e-04	-4.700046e-04	3.427953e-02	-3.277938e-02
139           	1.877183e-02	-1.753869e-20	-2.277529e-04	5.693822e-06	3.665981e-02	4.692957e-04	9.391609e-03	9.380221e-03	4.692957e-04	-4.692957e-04	3.654593e-02	-3.677369e-02
140           	1.898347e-02	-2.336681e-20	-2.659810e-03	6.649524e-05	4.167762e-02	4.745866e-04	9.558228e-03	9.425237e-03	4.745866e-04	-4.745866e-04	4.034771e-02	-4.300752e-02
141           	1.947668e-02	-3.313917e-20	-5.564856e-03	1.391214e-04	4.826288e-02	4.869169e-04	9.877460e-03	9.599217e-03	4.869169e-04	-4.869169e-04	4.548045e-02	-5.104530e-02
142           	2.003131e-02	-4.715082e-20	-8.325805e-03	2.081451e-04	5.480614e-02	5.007827e-04	1.022380e-02	9.807510e-03	5.007827e-04	-5.007827e-04	5.064324e-02	-5.896905e-02
143           	2.051526e-02	-5.559727e-20	-1.044055e-02	2.610138e-04	6.005936e-02	5.128815e-04	1.051864e-02	9.996616e-03	5.128815e-04	-5.128815e-04	5.483908e-02	-6.527964e-02
144           	2.105119e-02	-5.921754e-20	-1.179424e-02	2.948560e-04	6.405065e-02	5.262797e-04	1.082045e-02	1.023074e-02	5.262797e-04	-5.262797e-04	5.815353e-02	-6.994777e-02
145           	2.156054e-02	-6.737437e-20	-1.216260e-02	3.040649e-04	6.612215e-02	5.390136e-04	1.108434e-02	1.047621e-02	5.390136e-04	-5.390136e-04	6.004086e-02	-7.220345e-02
146           	2.178714e-02	-6.247072e-20	-1.124354e-02	2.810886e-04	6.503804e-02	5.446785e-04	1.117466e-02	1.061248e-02	5.446785e-04	-5.446785e-04	5.941627e-02	-7.065981e-02
147           	2.165585e-02	-5.726933e-20	-9.002140e-03	2.250535e-04	6.051383e-02	5.413962e-04	1.105298e-02	1.060287e-02	5.413962e-04	-5.413962e-04	5.601276e-02	-6.501490e-02
148           	2.137046e-02	-4.946287e-20	-6.172460e-03	1.543115e-04	5.441541e-02	5.342615e-04	1.083954e-02	1.053092e-02	5.342615e-04	-5.342615e-04	5.132918e-02	-5.750164e-02
149           	2.108679e-02	-4.094886e-20	-3.390891e-03	8.477227e-05	4.836623e-02	5.271697e-04	1.062817e-02	1.045862e-02	5.271697e-04	-5.271697e-04	4.667079e-02	-5.006168e-02
150           	2.075348e-02	-3.629014e-20	-1.084869e-03	2.712173e-05	4.313023e-02	5.188369e-04	1.040386e-02	1.034962e-02	5.188369e-04	-5.188369e-04	4.258779e-02	-4.367266e-02
151           	2.040914e-02	-3.579138e-20	7.022809e-04	-1.755702e-05	3.888030e-02	5.102285e-04	1.018701e-02	1.022213e-02	5.102285e-04	-5.102285e-04	3.923144e-02	-3.852916e-02
152           	1.990691e-02	-3.163886e-20	1.863843e-03	-4.659607e-05	3.550343e-02	4.976728e-04	9.906860e-03	1.000005e-02	4.976728e-04	-4.976728e-04	3.643535e-02	-3.457151e-02
153           	1.941188e-02	-2.701955e-20	2.485629e-03	-6.214073e-05	3.317252e-02	4.852970e-04	9.643799e-03	9.768081e-03	4.852970e-04	-4.852970e-04	3.441533e-02	-3.192970e-02
154           	1.901913e-02	-2.235570e-20	2.392526e-03	-5.981314e-05	3.240578e-02	4.754782e-04	9.449751e-03	9.569378e-03	4.754782e-04	-4.754782e-04	3.360204e-02	-3.120952e-02
155           	1.880566e-02	-1.906405e-20	1.453607e-03	-3.634019e-05	3.362427e-02	4.701415e-04	9.366490e-03	9.439171e-03	4.701415e-04	-4.701415e-04	3.435108e-02	-3.289747e-02
156           	1.877979e-02	-1.755853e-20	-2.903639e-04	7.259098e-06	3.679018e-02	4.694947e-04	9.397154e-03	9.382636e-03	4.694947e-04	-4.694947e-04	3.664500e-02	-3.693536e-02
157           	1.899954e-02	-2.356940e-20	-2.735791e-03	6.839476e-05	4.185170e-02	4.749884e-04	9.568163e-03	9.431373e-03	4.749884e-04	-4.749884e-04	4.048380e-02	-4.321959e-02
158           	1.949884e-02	-3.353015e-20	-5.646228e-03	1.411557e-04	4.846250e-02	4.874711e-04	9.890577e-03	9.608265e-03	4.874711e-04	-4.874711e-04	4.563938e-02	-5.128561e-02
159           	2.005630e-02	-4.767252e-20	-8.396935e-03	2.099234e-04	5.499567e-02	5.014074e-04	1.023807e-02	9.818225e-03	5.014074e-04	-5.014074e-04	5.079720e-02	-5.919414e-02
160           	2.053948e-02	-5.566323e-20	-1.049241e-02	2.623102e-04	6.021261e-02	5.134870e-04	1.053205e-02	1.000743e-02	5.134870e-04	-5.134870e-04	5.496640e-02	-6.545881e-02
161           	2.107508e-02	-5.928206e-20	-1.182339e-02	2.955847e-04	6.416114e-02	5.268770e-04	1.083312e-02	1.024195e-02	5.268770e-04	-5.268770e-04	5.824945e-02	-7.007284e-02
162           	2.157893e-02	-6.741544e-20	-1.216480e-02	3.041201e-04	6.616818e-02	5.394733e-04	1.109359e-02	1.048535e-02	5.394733e-04	-5.394733e-04	6.008578e-02	-7.225059e-02
163           	2.179205e-02	-6.233796e-20	-1.121291e-02	2.803229e-04	6.498965e-02	5.448012e-04	1.117635e-02	1.061570e-02	5.448012e-04	-5.448012e-04	5.938319e-02	-7.059611e-02
164           	2.165562e-02	-5.705525e-20	-8.954942e-03	2.238735e-04	6.042043e-02	5.413905e-04	1.105168e-02	1.060394e-02	5.413905e-04	-5.413905e-04	5.594296e-02	-6.489790e-02
165           	2.137003e-02	-4.930111e-20	-6.127084e-03	1.531771e-04	5.432412e-02	5.342507e-04	1.083819e-02	1.053184e-02	5.342507e-04	-5.342507e-04	5.126058e-02	-5.738766e-02
166           	2.108382e-02	-4.077595e-20	-3.352316e-03	8.380790e-05	4.828289e-02	5.270954e-04	1.062572e-02	1.045810e-02	5.270954e-04	-5.270954e-04	4.660674e-02	-4.995905e-02
167           	2.075882e-02	-3.585867e-20	-9.944457e-04	2.486114e-05	4.296554e-02	5.189706e-04	1.040427e-02	1.035455e-02	5.189706e-04	-5.189706e-04	4.246832e-02	-4.346277e-02
168           	2.040171e-02	-3.554632e-20	7.865888e-04	-1.966472e-05	3.869882e-02	5.100428e-04	1.018119e-02	1.022052e-02	5.100428e-04	-5.100428e-04	3.909211e-02	-3.830552e-02
169           	1.990020e-02	-3.174372e-20	1.914095e-03	-4.785238e-05	3.538600e-02	4.975051e-04	9.902250e-03	9.997955e-03	4.975051e-04	-4.975051e-04	3.634305e-02	-3.442895e-02
170           	1.941636e-02	-2.699863e-20	2.506840e-03	-6.267101e-05	3.313372e-02	4.854091e-04	9.645510e-03	9.770852e-03	4.854091e-04	-4.854091e-04	3.438714e-02	-3.188030e-02
171           	1.903200e-02	-2.249748e-20	2.358250e-03	-5.895625e-05	3.248882e-02	4.758001e-04	9.457045e-03	9.574958e-03	4.758001e-04	-4.758001e-04	3.366794e-02	-3.130969e-02
172           	1.882200e-02	-1.936615e-20	1.372561e-03	-3.431401e-05	3.380684e-02	4.705500e-04	9.376685e-03	9.445313e-03	4.705500e-04	-4.705500e-04	3.449312e-02	-3.312056e-02
173           	1.878765e-02	-1.812993e-20	-4.119872e-04	1.029968e-05	3.703614e-02	4.696912e-04	9.404123e-03	9.383524e-03	4.696912e-04	-4.696912e-04	3.683015e-02	-3.724213e-02
174           	1.901107e-02	-2.418843e-20	-2.882232e-03	7.205581e-05	4.215720e-02	4.752768e-04	9.577592e-03	9.433480e-03	4.752768e-04	-4.752768e-04	4.071608e-02	-4.359831e-02
175           	1.950550e-02	-3.415417e-20	-5.794206e-03	1.448552e-04	4.876457e-02	4.876376e-04	9.897607e-03	9.607897e-03	4.876376e-04	-4.876376e-04	4.586746e-02	-5.166167e-02
176           	2.006096e-02	-4.806946e-20	-8.525184e-03	2.131296e-04	5.526003e-02	5.015241e-04	1.024361e-02	9.817353e-03	5.015241e-04	-5.015241e-04	5.099744e-02	-5.952262e-02
177           	2.054236e-02	-5.583731e-20	-1.058387e-02	2.645966e-04	6.040507e-02	5.135590e-04	1.053578e-02	1.000658e-02	5.135590e-04	-5.135590e-04	5.511314e-02	-6.569701e-02
178           	2.108292e-02	-5.942678e-20	-1.187378e-02	2.968446e-04	6.428765e-02	5.270730e-04	1.083830e-02	1.024461e-02	5.270730e-04	-5.270730e-04	5.835076e-02	-7.022454e-02
179           	2.158716e-02	-6.748804e-20	-1.217198e-02	3.042996e-04	6.621115e-02	5.396791e-04	1.109788e-02	1.048928e-02	5.396791e-04	-5.396791e-04	6.012516e-02	-7.229714e-02
180           	2.178811e-02	-6.204691e-20	-1.115500e-02	2.788749e-04	6.487722e-02	5.447027e-04	1.117293e-02	1.061518e-02	5.447027e-04	-5.447027e-04	5.929972e-02	-7.045472e-02
181           	2.164439e-02	-5.666636e-20	-8.848862e-03	2.212216e-04	6.019423e-02	5.411097e-04	1.104342e-02	1.060097e-02	5.411097e-04	-5.411097e-04	5.576980e-02	-6.461866e-02
182           	2.135811e-02	-4.893800e-20	-5.994496e-03	1.498624e-04	5.404120e-02	5.339529e-04	1.082892e-02	1.052919e-02	5.339529e-04	-5.339529e-04	5.104395e-02	-5.703845e-02
183           	2.106869e-02	-4.047400e-20	-3.228917e-03	8.072291e-05	4.801030e-02	5.267173e-04	1.061507e-02	1.045362e-02	5.267173e-04	-5.267173e-04	4.639584e-02	-4.962475e-02
184           	2.073177e-02	-3.565025e-20	-9.100005e-04	2.275001e-05	4.274281e-02	5.182941e-04	1.038863e-02	1.034313e-02	5.182941e-04	-5.182941e-04	4.228781e-02	-4.319781e-02
185           	2.037618e-02	-3.553805e-20	8.434248e-04	-2.108562e-05	3.853483e-02	5.094045e-04	1.016700e-02	1.020918e-02	5.094045e-04	-5.094045e-04	3.895654e-02	-3.811311e-02
186           	1.987068e-02	-3.162551e-20	1.943109e-03	-4.857772e-05	3.526664e-02	4.967670e-04	9.886763e-03	9.983918e-03	4.967670e-04	-4.967670e-04	3.623819e-02	-3.429508e-02
187           	1.938981e-02	-2.683246e-20	2.503762e-03	-6.259405e-05	3.308045e-02	4.847452e-04	9.632310e-03	9.757498e-03	4.847452e-04	-4.847452e-04	3.433233e-02	-3.182857e-02
188           	1.901206e-02	-2.234212e-20	2.317395e-03	-5.793487e-05	3.252027e-02	4.753014e-04	9.448094e-03	9.563964e-03	4.753014e-04	-4.753014e-04	3.367897e-02	-3.136158e-02
189           	1.881008e-02	-1.912882e-20	1.294212e-03	-3.235530e-05	3.392624e-02	4.702519e-04	9.372683e-03	9.437394e-03	4.702519e-04	-4.702519e-04	3.457335e-02	-3.327914e-02
190           	1.878712e-02	-1.819263e-20	-5.267241e-04	1.316810e-05	3.724982e-02	4.696780e-04	9.406729e-03	9.380392e-03	4.696780e-04	-4.696780e-04	3.698646e-02	-3.751319e-02
191           	1.902966e-02	-2.447802e-20	-3.026757e-03	7.566892e-05	4.247037e-02	4.757415e-04	9.590498e-03	9.439160e-03	4.757415e-04	-4.757415e-04	4.095699e-02	-4.398375e-02
192           	1.953650e-02	-3.474361e-20	-5.945241e-03	1.486310e-04	4.912102e-02	4.884124e-04	9.916880e-03	9.619618e-03	4.884124e-04	-4.884124e-04	4.614840e-02	-5.209364e-02
193           	2.009122e-02	-4.881520e-20	-8.649972e-03	2.162493e-04	5.557126e-02	5.022804e-04	1.026186e-02	9.829359e-03	5.022804e-04	-5.022804e-04	5.124627e-02	-5.989625e-02
194           	2.056810e-02	-5.592408e-20	-1.066460e-02	2.666149e-04	6.062661e-02	5.142026e-04	1.055067e-02	1.001744e-02	5.142026e-04	-5.142026e-04	5.529431e-02	-6.595891e-02
195           	2.111017e-02	-5.960016e-20	-1.190175e-02	2.975438e-04	6.441483e-02	5.277542e-04	1.085263e-02	1.025754e-02	5.277542e-04	-5.277542e-04	5.846395e-02	-7.036571e-02
196           	2.160529e-02	-6.741503e-20	-1.213671e-02	3.034176e-04	6.619501e-02	5.401322e-04	1.110606e-02	1.049923e-02	5.401322e-04	-5.401322e-04	6.012666e-02	-7.226337e-02
197           	2.177660e-02	-6.148461e-20	-1.104025e-02	2.760062e-04	6.463861e-02	5.444150e-04	1.116431e-02	1.061229e-02	5.444150e-04	-5.444150e-04	5.911848e-02	-7.015873e-02
198           	2.162237e-02	-5.608117e-20	-8.700105e-03	2.175026e-04	5.986050e-02	5.405591e-04	1.102869e-02	1.059368e-02	5.405591e-04	-5.405591e-04	5.551044e-02	-6.421055e-02
199           	2.133524e-02	-4.845921e-20	-5.833229e-03	1.458307e-04	5.367732e-02	5.333811e-04	1.081345e-02	1.052179e-02	5.333811e-04	-5.333811e-04	5.076071e-02	-5.659394e-02
200           	2.104339e-02	-4.000037e-20	-3.087622e-03	7.719056e-05	4.767928e-02	5.260846e-04	1.059888e-02	1.044450e-02	5.260846e-04	-5.260846e-04	4.613547e-02	-4.922309e-02
201           	2.070237e-02	-3.554261e-20	-8.051910e-04	2.012978e-05	4.247241e-02	5.175592e-04	1.037131e-02	1.033105e-02	5.175592e-04	-5.175592e-04	4.206982e-02	-4.287501e-02
202           	2.034476e-02	-3.517432e-20	9.125259e-04	-2.281315e-05	3.833068e-02	5.086191e-04	1.014957e-02	1.019520e-02	5.086191e-04	-5.086191e-04	3.878695e-02	-3.787442e-02
203           	1.983017e-02	-3.154844e-20	1.992534e-03	-4.981334e-05	3.508948e-02	4.957543e-04	9.865272e-03	9.964899e-03	4.957543e-04	-4.957543e-04	3.608574e-02	-3.409321e-02
204           	1.936073e-02	-2.680439e-20	2.482551e-03	-6.206377e-05	3.305598e-02	4.840183e-04	9.618303e-03	9.742430e-03	4.840183e-04	-4.840183e-04	3.429725e-02	-3.181470e-02
205           	1.899057e-02	-2.227662e-20	2.264490e-03	-5.661224e-05	3.257111e-02	4.747643e-04	9.438674e-03	9.551899e-03	4.747643e-04	-4.747643e-04	3.370335e-02	-3.143886e-02
206           	1.880341e-02	-1.893720e-20	1.203313e-03	-3.008283e-05	3.408067e-02	4.700854e-04	9.371625e-03	9.431790e-03	4.700854e-04	-4.700854e-04	3.468232e-02	-3.347901e-02
207           	1.879184e-02	-1.826664e-20	-6.503230e-04	1.625808e-05	3.749229e-02	4.697961e-04	9.412180e-03	9.379664e-03	4.697961e-04	-4.697961e-04	3.716713e-02	-3.781745e-02
208           	1.905007e-02	-2.476545e-20	-3.174072e-03	7.935179e-05	4.279442e-02	4.762517e-04	9.604386e-03	9.445682e-03	4.762517e-04	-4.762517e-04	4.120738e-02	-4.438146e-02
209           	1.956480e-02	-3.535048e-20	-6.096239e-03	1.524060e-04	4.947400e-02	4.891199e-04	9.934804e-03	9.629992e-03	4.891199e-04	-4.891199e-04	4.642588e-02	-5.252212e-02
210           	2.011349e-02	-4.949995e-20	-8.769484e-03	2.192371e-04	5.585771e-02	5.028374e-04	1.027598e-02	9.837510e-03	5.028374e-04	-5.028374e-04	5.147297e-02	-6.024245e-02
211           	2.058917e-02	-5.602506e-20	-1.074613e-02	2.686531e-04	6.084316e-02	5.147293e-04	1.056324e-02	1.002593e-02	5.147293e-04	-5.147293e-04	5.547010e-02	-6.621623e-02
212           	2.113190e-02	-6.010897e-20	-1.193174e-02	2.982935e-04	6.453644e-02	5.282975e-04	1.086424e-02	1.026766e-02	5.282975e-04	-5.282975e-04	5.857057e-02	-7.050231e-02
213           	2.161963e-02	-6.731699e-20	-1.210695e-02	3.026738e-04	6.618361e-02	5.404907e-04	1.111249e-02	1.050714e-02	5.404907e-04	-5.404907e-04	6.013014e-02	-7.223709e-02
214           	2.176556e-02	-6.090390e-20	-1.093714e-02	2.734284e-04	6.442550e-02	5.441391e-04	1.115621e-02	1.060935e-02	5.441391e-04	-5.441391e-04	5.895694e-02	-6.989407e-02
215           	2.160473e-02	-5.536401e-20	-8.499524e-03	2.124881e-04	5.944007e-02	5.401182e-04	1.101485e-02	1.058988e-02	5.401182e-04	-5.401182e-04	5.519031e-02	-6.368983e-02
216           	2.130991e-02	-4.825489e-20	-5.653035e-03	1.413259e-04	5.327274e-02	5.327477e-04	1.079628e-02	1.051363e-02	5.327477e-04	-5.327477e-04	5.044623e-02	-5.609926e-02
217           	2.101267e-02	-3.979630e-20	-2.939052e-03	7.347629e-05	4.732393e-02	5.253168e-04	1.057981e-02	1.043286e-02	5.253168e-04	-5.253168e-04	4.585441e-02	-4.879346e-02
218           	2.067058e-02	-3.576604e-20	-6.951510e-04	1.737877e-05	4.218728e-02	5.167645e-04	1.035267e-02	1.031791e-02	5.167645e-04	-5.167645e-04	4.183970e-02	-4.253485e-02
219           	2.030728e-02	-3.499189e-20	9.781867e-04	-2.445467e-05	3.812149e-02	5.076821e-04	1.012919e-02	1.017810e-02	5.076821e-04	-5.076821e-04	3.861059e-02	-3.763240e-02
220           	1.979882e-02	-3.117891e-20	2.011097e-03	-5.027742e-05	3.497612e-02	4.949705e-04	9.849132e-03	9.949687e-03	4.949705e-04	-4.949705e-04	3.598167e-02	-3.397058e-02
221           	1.932967e-02	-2.629094e-20	2.489983e-03	-6.224957e-05	3.297033e-02	4.832417e-04	9.602583e-03	9.727083e-03	4.832417e-04	-4.832417e-04	3.421532e-02	-3.172534e-02
222           	1.896911e-02	-2.188828e-20	2.213330e-03	-5.533325e-05	3.261897e-02	4.742276e-04	9.429220e-03	9.539886e-03	4.742276e-04	-4.742276e-04	3.372563e-02	-3.151230e-02
223           	1.880151e-02	-1.879916e-20	1.085257e-03	-2.713143e-05	3.429933e-02	4.700377e-04	9.373623e-03	9.427886e-03	4.700377e-04	-4.700377e-04	3.484196e-02	-3.375670e-02
224           	1.879753e-02	-1.878446e-20	-8.108431e-04	2.027108e-05	3.781125e-02	4.699383e-04	9.419037e-03	9.378494e-03	4.699383e-04	-4.699383e-04	3.740583e-02	-3.821667e-02
225           	1.908064e-02	-2.543153e-20	-3.369285e-03	8.423213e-05	4.323475e-02	4.770161e-04	9.624554e-03	9.456090e-03	4.770161e-04	-4.770161e-04	4.155011e-02	-4.491940e-02
226           	1.959680e-02	-3.615096e-20	-6.267809e-03	1.566952e-04	4.987546e-02	4.899201e-04	9.955097e-03	9.641706e-03	4.899201e-04	-4.899201e-04	4.674156e-02	-5.300936e-02
227           	2.013897e-02	-5.019382e-20	-8.905641e-03	2.226410e-04	5.618243e-02	5.034743e-04	1.029213e-02	9.846844e-03	5.034743e-04	-5.034743e-04	5.172961e-02	-6.063525e-02
228           	2.062599e-02	-5.639026e-20	-1.084242e-02	2.710605e-04	6.112163e-02	5.156497e-04	1.058405e-02	1.004193e-02	5.156497e-04	-5.156497e-04	5.570042e-02	-6.654284e-02
229           	2.117382e-02	-6.089826e-20	-1.197341e-02	2.993353e-04	6.472301e-02	5.293454e-04	1.088624e-02	1.028757e-02	5.293454e-04	-5.293454e-04	5.873631e-02	-7.070972e-02
230           	2.165185e-02	-6.725270e-20	-1.208608e-02	3.021520e-04	6.622650e-02	5.412961e-04	1.112807e-02	1.052377e-02	5.412961e-04	-5.412961e-04	6.018346e-02	-7.226954e-02
231           	2.176593e-02	-6.085023e-20	-1.083985e-02	2.709961e-04	6.424674e-02	5.441483e-04	1.115396e-02	1.061197e-02	5.441483e-04	-5.441483e-04	5.882682e-02	-6.966666e-02
232           	2.154977e-02	-5.521414e-20	-8.408594e-03	2.102149e-04	5.915114e-02	5.387442e-04	1.098510e-02	1.056467e-02	5.387442e-04	-5.387442e-04	5.494684e-02	-6.335544e-02
233           	2.129421e-02	-4.844967e-20	-5.610999e-03	1.402750e-04	5.315718e-02	5.323554e-04	1.078738e-02	1.050683e-02	5.323554e-04	-5.323554e-04	5.035168e-02	-5.596268e-02
234           	2.099960e-02	-4.006684e-20	-2.886168e-03	7.215419e-05	4.718917e-02	5.249899e-04	1.057195e-02	1.042764e-02	5.249899e-04	-5.249899e-04	4.574609e-02	-4.863226e-02
235           	2.065069e-02	-3.593802e-20	-6.636710e-04	1.659177e-05	4.208066e-02	5.162672e-04	1.034194e-02	1.030875e-02	5.162672e-04	-5.162672e-04	4.174882e-02	-4.241249e-02
236           	2.027991e-02	-3.511847e-20	9.925895e-04	-2.481474e-05	3.803473e-02	5.069976e-04	1.011514e-02	1.016477e-02	5.069976e-04	-5.069976e-04	3.853103e-02	-3.753844e-02
237           	1.976848e-02	-3.121044e-20	2.003529e-03	-5.008823e-05	3.492523e-02	4.942121e-04	9.834154e-03	9.934330e-03	4.942121e-04	-4.942121e-04	3.592700e-02	-3.392347e-02
238           	1.930166e-02	-2.635551e-20	2.453229e-03	-6.133071e-05	3.297923e-02	4.825415e-04	9.589499e-03	9.712161e-03	4.825415e-04	-4.825415e-04	3.420585e-02	-3.175262e-02
239           	1.895402e-02	-2.191416e-20	2.154900e-03	-5.387251e-05	3.269677e-02	4.738506e-04	9.423139e-03	9.530884e-03	4.738506e-04	-4.738506e-04	3.377422e-02	-3.161932e-02
240           	1.879505e-02	-1.880373e-20	1.010265e-03	-2.525662e-05	3.442785e-02	4.698762e-04	9.372268e-03	9.422781e-03	4.698762e-04	-4.698762e-04	3.493298e-02	-3.392272e-02
241           	1.877359e-02	-1.875596e-20	-8.758431e-04	2.189608e-05	3.788872e-02	4.693398e-04	9.408691e-03	9.364899e-03	4.693398e-04	-4.693398e-04	3.745080e-02	-3.832664e-02
242           	1.907195e-02	-2.526853e-20	-3.433983e-03	8.584958e-05	4.334415e-02	4.767988e-04	9.621826e-03	9.450127e-03	4.767988e-04	-4.767988e-04	4.162716e-02	-4.506114e-02
243           	1.959116e-02	-3.613659e-20	-6.314670e-03	1.578667e-04	4.995914e-02	4.897790e-04	9.953446e-03	9.637713e-03	4.897790e-04	-4.897790e-04	4.680180e-02	-5.311647e-02
244           	2.013245e-02	-5.027241e-20	-8.930507e-03	2.232627e-04	5.622461e-02	5.033113e-04	1.028949e-02	9.842963e-03	5.033113e-04	-5.033113e-04	5.175936e-02	-6.068987e-02
245           	2.062038e-02	-5.624127e-20	-1.084585e-02	2.711462e-04	6.112617e-02	5.155096e-04	1.058134e-02	1.003904e-02	5.155096e-04	-5.155096e-04	5.570325e-02	-6.654910e-02
246           	2.116975e-02	-6.109906e-20	-1.195749e-02	2.989374e-04	6.469433e-02	5.292437e-04	1.088381e-02	1.028594e-02	5.292437e-04	-5.292437e-04	5.871559e-02	-7.067308e-02
247           	2.164779e-02	-6.711850e-20	-1.204669e-02	3.011673e-04	6.615090e-02	5.411949e-04	1.112506e-02	1.052273e-02	5.411949e-04	-5.411949e-04	6.012756e-02	-7.217425e-02
248           	2.175245e-02	-6.097028e-20	-1.076617e-02	2.691542e-04	6.408145e-02	5.438112e-04	1.114538e-02	1.060707e-02	5.438112e-04	-5.438112e-04	5.869837e-02	-6.946454e-02
249           	2.153281e-02	-5.507256e-20	-8.315892e-03	2.078973e-04	5.893770e-02	5.383202e-04	1.097430e-02	1.055851e-02	5.383202e-04	-5.383202e-04	5.477976e-02	-6.309565e-02
250           	2.127702e-02	-4.829452e-20	-5.519089e-03	1.379772e-04	5.294233e-02	5.319255e-04	1.077649e-02	1.050053e-02	5.319255e-04	-5.319255e-04	5.018279e-02	-5.570187e-02
251           	2.097966e-02	-3.995934e-20	-2.809946e-03	7.024866e-05	4.699840e-02	5.244915e-04	1.056008e-02	1.041958e-02	5.244915e-04	-5.244915e-04	4.559342e-02	-4.840337e-02
252           	2.063128e-02	-3.597630e-20	-6.062601e-04	1.515650e-05	4.192660e-02	5.157820e-04	1.033080e-02	1.030048e-02	5.157820e-04	-5.157820e-04	4.162347e-02	-4.222973e-02
253           	2.025840e-02	-3.500103e-20	1.030345e-03	-2.575862e-05	3.791420e-02	5.064600e-04	1.010344e-02	1.015496e-02	5.064600e-04	-5.064600e-04	3.842938e-02	-3.739903e-02
254           	1.974888e-02	-3.106483e-20	2.024654e-03	-5.061636e-05	3.484066e-02	4.937220e-04	9.823824e-03	9.925056e-03	4.937220e-04	-4.937220e-04	3.585299e-02	-3.382833e-02
255           	1.928375e-02	-2.618903e-20	2.454699e-03	-6.136746e-05	3.293607e-02	4.820937e-04	9.580506e-03	9.703241e-03	4.820937e-04	-4.820937e-04	3.416342e-02	-3.170872e-02
256           	1.894098e-02	-2.178612e-20	2.132805e-03	-5.332012e-05	3.270934e-02	4.735245e-04	9.417169e-03	9.523809e-03	4.735245e-04	-4.735245e-04	3.377574e-02	-3.164293e-02
257           	1.878942e-02	-1.868994e-20	9.645263e-04	-2.411316e-05	3.450176e-02	4.697355e-04	9.370597e-03	9.418823e-03	4.697355e-04	-4.697355e-04	3.498402e-02	-3.401950e-02
258           	1.877753e-02	-1.891261e-20	-9.427774e-04	2.356944e-05	3.802438e-02	4.694382e-04	9.412333e-03	9.365195e-03	4.694382e-04	-4.694382e-04	3.755300e-02	-3.849577e-02
259           	1.908216e-02	-2.557166e-20	-3.514597e-03	8.786493e-05	4.352138e-02	4.770540e-04	9.628946e-03	9.453216e-03	4.770540e-04	-4.770540e-04	4.176408e-02	-4.527868e-02
260           	1.960490e-02	-3.668703e-20	-6.401534e-03	1.600384e-04	5.016172e-02	4.901225e-04	9.962489e-03	9.642412e-03	4.901225e-04	-4.901225e-04	4.696095e-02	-5.336248e-02
