# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.126998e-03	-1.342441e-20	8.026864e-03	-2.006716e-04	-1.017006e-03	1.781749e-04	3.362827e-03	3.764170e-03	1.781749e-04	-1.781749e-04	2.996427e-03	5.030438e-03
263           	7.160518e-03	-1.416442e-20	8.083520e-03	-2.020880e-04	-1.082319e-03	1.790129e-04	3.378171e-03	3.782347e-03	1.790129e-04	-1.790129e-04	2.959441e-03	5.124078e-03
264           	7.243593e-03	-1.439711e-20	7.881989e-03	-1.970497e-04	-5.371059e-04	1.810898e-04	3.424747e-03	3.818846e-03	1.810898e-04	-1.810898e-04	3.403889e-03	4.478100e-03
265           	7.325859e-03	-1.407772e-20	7.463842e-03	-1.865960e-04	4.404273e-04	1.831465e-04	3.476333e-03	3.849525e-03	1.831465e-04	-1.831465e-04	4.172348e-03	3.291493e-03
266           	7.361565e-03	-1.322960e-20	6.950730e-03	-1.737683e-04	1.524409e-03	1.840391e-04	3.507014e-03	3.854551e-03	1.840391e-04	-1.840391e-04	4.999774e-03	1.950956e-03
267           	7.339402e-03	-1.214145e-20	6.427322e-03	-1.606830e-04	2.526971e-03	1.834850e-04	3.509018e-03	3.830384e-03	1.834850e-04	-1.834850e-04	5.740632e-03	6.866897e-04
268           	7.317403e-03	-1.106783e-20	6.016766e-03	-1.504191e-04	3.312102e-03	1.829351e-04	3.508282e-03	3.809121e-03	1.829351e-04	-1.829351e-04	6.320484e-03	-3.037186e-04
269           	7.307222e-03	-1.022286e-20	5.835208e-03	-1.458802e-04	3.666119e-03	1.826805e-04	3.507731e-03	3.799491e-03	1.826805e-04	-1.826805e-04	6.583723e-03	-7.485152e-04
270           	7.304717e-03	-9.789676e-21	5.913080e-03	-1.478270e-04	3.517504e-03	1.826179e-04	3.504532e-03	3.800186e-03	1.826179e-04	-1.826179e-04	6.474044e-03	-5.609640e-04
271           	7.293054e-03	-9.808161e-21	6.219225e-03	-1.554806e-04	2.898422e-03	1.823264e-04	3.491046e-03	3.802008e-03	1.823264e-04	-1.823264e-04	6.008034e-03	2.111908e-04
272           	7.250997e-03	-1.029550e-20	6.675505e-03	-1.668876e-04	1.921262e-03	1.812749e-04	3.458611e-03	3.792386e-03	1.812749e-04	-1.812749e-04	5.259014e-03	1.416490e-03
273           	7.176592e-03	-1.118154e-20	7.166680e-03	-1.791670e-04	8.063201e-04	1.794148e-04	3.409129e-03	3.767463e-03	1.794148e-04	-1.794148e-04	4.389660e-03	2.777020e-03
274           	7.135165e-03	-1.220637e-20	7.580144e-03	-1.895036e-04	-9.838729e-05	1.783791e-04	3.378079e-03	3.757086e-03	1.783791e-04	-1.783791e-04	3.691685e-03	3.888459e-03
275           	7.133448e-03	-1.310816e-20	7.962697e-03	-1.990674e-04	-8.721105e-04	1.783362e-04	3.367656e-03	3.765791e-03	1.783362e-04	-1.783362e-04	3.109238e-03	4.853459e-03
276           	7.156918e-03	-1.400398e-20	8.097274e-03	-2.024319e-04	-1.111576e-03	1.789230e-04	3.376027e-03	3.780891e-03	1.789230e-04	-1.789230e-04	2.937061e-03	5.160213e-03
277           	7.227230e-03	-1.437651e-20	7.955849e-03	-1.988962e-04	-7.114699e-04	1.806808e-04	3.414719e-03	3.812511e-03	1.806808e-04	-1.806808e-04	3.266455e-03	4.689394e-03
278           	7.307826e-03	-1.417862e-20	7.578903e-03	-1.894726e-04	1.800022e-04	1.826957e-04	3.464440e-03	3.843386e-03	1.826957e-04	-1.826957e-04	3.969454e-03	3.609449e-03
279           	7.355576e-03	-1.347188e-20	7.039708e-03	-1.759927e-04	1.335313e-03	1.838894e-04	3.501795e-03	3.853781e-03	1.838894e-04	-1.838894e-04	4.855167e-03	2.184541e-03
280           	7.342291e-03	-1.232754e-20	6.484376e-03	-1.621094e-04	2.416829e-03	1.835573e-04	3.509036e-03	3.833255e-03	1.835573e-04	-1.835573e-04	5.659018e-03	8.253586e-04
281           	7.326429e-03	-1.119416e-20	6.057477e-03	-1.514369e-04	3.246944e-03	1.831607e-04	3.511778e-03	3.814652e-03	1.831607e-04	-1.831607e-04	6.275682e-03	-2.182054e-04
282           	7.313998e-03	-1.029923e-20	5.839969e-03	-1.459992e-04	3.668659e-03	1.828500e-04	3.511000e-03	3.802998e-03	1.828500e-04	-1.828500e-04	6.588644e-03	-7.486744e-04
283           	7.312272e-03	-9.800281e-21	5.882846e-03	-1.470712e-04	3.591357e-03	1.828068e-04	3.509065e-03	3.803207e-03	1.828068e-04	-1.828068e-04	6.532780e-03	-6.499339e-04
284           	7.302294e-03	-9.764263e-21	6.157566e-03	-1.539392e-04	3.037803e-03	1.825573e-04	3.497208e-03	3.805086e-03	1.825573e-04	-1.825573e-04	6.116586e-03	4.098009e-05
285           	7.278387e-03	-1.019111e-20	6.628493e-03	-1.657123e-04	2.067770e-03	1.819597e-04	3.473481e-03	3.804906e-03	1.819597e-04	-1.819597e-04	5.382016e-03	1.246476e-03
286           	7.218702e-03	-1.104735e-20	7.152732e-03	-1.788183e-04	9.170879e-04	1.804676e-04	3.430533e-03	3.788169e-03	1.804676e-04	-1.804676e-04	4.493454e-03	2.659278e-03
287           	7.175010e-03	-1.211228e-20	7.578430e-03	-1.894608e-04	-1.523928e-05	1.793752e-04	3.398044e-03	3.776966e-03	1.793752e-04	-1.793752e-04	3.773976e-03	3.804454e-03
288           	7.157513e-03	-1.305724e-20	7.969767e-03	-1.992442e-04	-8.361461e-04	1.789378e-04	3.379512e-03	3.778001e-03	1.789378e-04	-1.789378e-04	3.148737e-03	4.821030e-03
289           	7.166092e-03	-1.402202e-20	8.121925e-03	-2.030481e-04	-1.139799e-03	1.791523e-04	3.379998e-03	3.786094e-03	1.791523e-04	-1.791523e-04	2.921164e-03	5.200761e-03
290           	7.226351e-03	-1.444777e-20	7.997448e-03	-1.999362e-04	-7.935022e-04	1.806588e-04	3.413239e-03	3.813112e-03	1.806588e-04	-1.806588e-04	3.205222e-03	4.792226e-03
291           	7.307645e-03	-1.430135e-20	7.640124e-03	-1.910031e-04	5.947180e-05	1.826911e-04	3.462819e-03	3.844825e-03	1.826911e-04	-1.826911e-04	3.879534e-03	3.760590e-03
292           	7.365667e-03	-1.359812e-20	7.116908e-03	-1.779227e-04	1.202189e-03	1.841417e-04	3.504911e-03	3.860756e-03	1.841417e-04	-1.841417e-04	4.760643e-03	2.356265e-03
293           	7.360058e-03	-1.248122e-20	6.562083e-03	-1.640521e-04	2.295838e-03	1.840015e-04	3.515977e-03	3.844081e-03	1.840015e-04	-1.840015e-04	5.576879e-03	9.852039e-04
294           	7.339067e-03	-1.133261e-20	6.104207e-03	-1.526052e-04	3.177040e-03	1.834767e-04	3.516928e-03	3.822139e-03	1.834767e-04	-1.834767e-04	6.229144e-03	-1.249367e-04
295           	7.325624e-03	-1.038592e-20	5.850330e-03	-1.462583e-04	3.669030e-03	1.831406e-04	3.516554e-03	3.809070e-03	1.831406e-04	-1.831406e-04	6.594195e-03	-7.438646e-04
296           	7.322252e-03	-9.820273e-21	5.857047e-03	-1.464262e-04	3.660586e-03	1.830563e-04	3.514700e-03	3.807552e-03	1.830563e-04	-1.830563e-04	6.589109e-03	-7.320625e-04
297           	7.311399e-03	-9.719672e-21	6.100528e-03	-1.525132e-04	3.167178e-03	1.827850e-04	3.503186e-03	3.808212e-03	1.827850e-04	-1.827850e-04	6.217442e-03	-1.169137e-04
298           	7.285989e-03	-1.008238e-20	6.547513e-03	-1.636878e-04	2.242018e-03	1.821497e-04	3.479307e-03	3.806682e-03	1.821497e-04	-1.821497e-04	5.515775e-03	1.031738e-03
299           	7.227188e-03	-1.088775e-20	7.059685e-03	-1.764921e-04	1.117564e-03	1.806797e-04	3.437102e-03	3.790086e-03	1.806797e-04	-1.806797e-04	4.647407e-03	2.412278e-03
300           	7.176962e-03	-1.192244e-20	7.490732e-03	-1.872683e-04	1.636362e-04	1.794241e-04	3.401213e-03	3.775750e-03	1.794241e-04	-1.794241e-04	3.909002e-03	3.581730e-03
301           	7.153471e-03	-1.287317e-20	7.909602e-03	-1.977400e-04	-7.218580e-04	1.788368e-04	3.378995e-03	3.774475e-03	1.788368e-04	-1.788368e-04	3.232943e-03	4.676659e-03
302           	7.152908e-03	-1.389132e-20	8.112131e-03	-2.028033e-04	-1.143392e-03	1.788227e-04	3.373651e-03	3.779257e-03	1.788227e-04	-1.788227e-04	2.912674e-03	5.199457e-03
303           	7.206875e-03	-1.440454e-20	8.036167e-03	-2.009042e-04	-9.060170e-04	1.801719e-04	3.402533e-03	3.804341e-03	1.801719e-04	-1.801719e-04	3.112066e-03	4.924100e-03
304           	7.293228e-03	-1.434448e-20	7.719363e-03	-1.929841e-04	-1.239934e-04	1.823307e-04	3.453630e-03	3.839598e-03	1.823307e-04	-1.823307e-04	3.735688e-03	3.983675e-03
305           	7.360528e-03	-1.374341e-20	7.218870e-03	-1.804718e-04	9.904286e-04	1.840132e-04	3.499792e-03	3.860736e-03	1.840132e-04	-1.840132e-04	4.599864e-03	2.619007e-03
306           	7.363188e-03	-1.273213e-20	6.666980e-03	-1.666745e-04	2.092484e-03	1.840797e-04	3.514920e-03	3.848269e-03	1.840797e-04	-1.840797e-04	5.425974e-03	1.241006e-03
307           	7.339386e-03	-1.158313e-20	6.180939e-03	-1.545235e-04	3.022661e-03	1.834846e-04	3.515169e-03	3.824216e-03	1.834846e-04	-1.834846e-04	6.113131e-03	6.780840e-05
308           	7.323459e-03	-1.057598e-20	5.878607e-03	-1.469652e-04	3.605867e-03	1.830865e-04	3.514764e-03	3.808695e-03	1.830865e-04	-1.830865e-04	6.545171e-03	-6.665639e-04
309           	7.319969e-03	-9.914555e-21	5.835042e-03	-1.458760e-04	3.697532e-03	1.829992e-04	3.514109e-03	3.805861e-03	1.829992e-04	-1.829992e-04	6.615053e-03	-7.800108e-04
310           	7.312170e-03	-9.699798e-21	6.037303e-03	-1.509326e-04	3.291716e-03	1.828043e-04	3.505153e-03	3.807018e-03	1.828043e-04	-1.828043e-04	6.310367e-03	-2.730641e-04
311           	7.288329e-03	-9.964810e-21	6.449910e-03	-1.612477e-04	2.437928e-03	1.822082e-04	3.482917e-03	3.805412e-03	1.822082e-04	-1.822082e-04	5.662883e-03	7.870263e-04
312           	7.230047e-03	-1.068579e-20	6.941287e-03	-1.735322e-04	1.356732e-03	1.807512e-04	3.441492e-03	3.788556e-03	1.807512e-04	-1.807512e-04	4.827376e-03	2.113912e-03
313           	7.176754e-03	-1.166527e-20	7.375354e-03	-1.843839e-04	3.930189e-04	1.794188e-04	3.403993e-03	3.772761e-03	1.794188e-04	-1.794188e-04	4.080696e-03	3.294658e-03
314           	7.150872e-03	-1.261434e-20	7.824174e-03	-1.956043e-04	-5.543328e-04	1.787718e-04	3.379832e-03	3.771041e-03	1.787718e-04	-1.787718e-04	3.357754e-03	4.466420e-03
315           	7.137517e-03	-1.368989e-20	8.084830e-03	-2.021208e-04	-1.115953e-03	1.784379e-04	3.366638e-03	3.770879e-03	1.784379e-04	-1.784379e-04	2.926462e-03	5.158368e-03
316           	7.182937e-03	-1.431029e-20	8.068150e-03	-2.017038e-04	-1.011837e-03	1.795734e-04	3.389765e-03	3.793172e-03	1.795734e-04	-1.795734e-04	3.022239e-03	5.045912e-03
317           	7.267974e-03	-1.441710e-20	7.800279e-03	-1.950070e-04	-3.306993e-04	1.816993e-04	3.438980e-03	3.828994e-03	1.816993e-04	-1.816993e-04	3.569440e-03	4.230839e-03
318           	7.343923e-03	-1.391785e-20	7.333411e-03	-1.833353e-04	7.319349e-04	1.835981e-04	3.488626e-03	3.855297e-03	1.835981e-04	-1.835981e-04	4.398640e-03	2.934770e-03
319           	7.361925e-03	-1.299096e-20	6.793871e-03	-1.698468e-04	1.837125e-03	1.840481e-04	3.511116e-03	3.850809e-03	1.840481e-04	-1.840481e-04	5.234061e-03	1.559810e-03
320           	7.336070e-03	-1.185164e-20	6.285186e-03	-1.571297e-04	2.806093e-03	1.834018e-04	3.510906e-03	3.825165e-03	1.834018e-04	-1.834018e-04	5.948686e-03	3.365003e-04
321           	7.316778e-03	-1.079464e-20	5.929440e-03	-1.482360e-04	3.488380e-03	1.829194e-04	3.510153e-03	3.806625e-03	1.829194e-04	-1.829194e-04	6.453099e-03	-5.236598e-04
322           	7.310803e-03	-1.003456e-20	5.822617e-03	-1.455654e-04	3.701423e-03	1.827701e-04	3.509836e-03	3.800967e-03	1.827701e-04	-1.827701e-04	6.612732e-03	-7.901145e-04
323           	7.304672e-03	-9.694283e-21	5.967888e-03	-1.491972e-04	3.411862e-03	1.826168e-04	3.503139e-03	3.801533e-03	1.826168e-04	-1.826168e-04	6.395806e-03	-4.279176e-04
324           	7.284263e-03	-9.852322e-21	6.334161e-03	-1.583540e-04	2.656384e-03	1.821066e-04	3.483777e-03	3.800485e-03	1.821066e-04	-1.821066e-04	5.823465e-03	5.106960e-04
325           	7.229358e-03	-1.046430e-20	6.799219e-03	-1.699805e-04	1.635269e-03	1.807340e-04	3.444699e-03	3.784660e-03	1.807340e-04	-1.807340e-04	5.034879e-03	1.764340e-03
326           	7.174384e-03	-1.137326e-20	7.235230e-03	-1.808808e-04	6.663806e-04	1.793596e-04	3.406311e-03	3.768073e-03	1.793596e-04	-1.793596e-04	4.283996e-03	2.951234e-03
327           	7.148401e-03	-1.230925e-20	7.712473e-03	-1.928118e-04	-3.352139e-04	1.787100e-04	3.381389e-03	3.767012e-03	1.787100e-04	-1.787100e-04	3.521023e-03	4.191450e-03
328           	7.127564e-03	-1.343784e-20	8.030697e-03	-2.007674e-04	-1.023684e-03	1.781891e-04	3.363015e-03	3.764550e-03	1.781891e-04	-1.781891e-04	2.991664e-03	5.039033e-03
329           	7.161822e-03	-1.417281e-20	8.083960e-03	-2.020990e-04	-1.080799e-03	1.790456e-04	3.378812e-03	3.783010e-03	1.790456e-04	-1.790456e-04	2.961180e-03	5.122779e-03
330           	7.245265e-03	-1.439915e-20	7.879027e-03	-1.969757e-04	-5.281268e-04	1.811316e-04	3.425657e-03	3.819608e-03	1.811316e-04	-1.811316e-04	3.411387e-03	4.467640e-03
331           	7.325797e-03	-1.407665e-20	7.454940e-03	-1.863735e-04	4.578458e-04	1.831449e-04	3.476525e-03	3.849272e-03	1.831449e-04	-1.831449e-04	4.185316e-03	3.269624e-03
332           	7.359617e-03	-1.324866e-20	6.940125e-03	-1.735031e-04	1.541650e-03	1.839904e-04	3.506305e-03	3.853312e-03	1.839904e-04	-1.839904e-04	5.011712e-03	1.928413e-03
333           	7.337410e-03	-1.215312e-20	6.417022e-03	-1.604256e-04	2.543504e-03	1.834353e-04	3.508280e-03	3.829131e-03	1.834353e-04	-1.834353e-04	5.752015e-03	6.650070e-04
334           	7.315560e-03	-1.106806e-20	6.008414e-03	-1.502104e-04	3.325065e-03	1.828890e-04	3.507569e-03	3.807990e-03	1.828890e-04	-1.828890e-04	6.329272e-03	-3.208574e-04
335           	7.306657e-03	-1.021484e-20	5.830825e-03	-1.457706e-04	3.673721e-03	1.826664e-04	3.507558e-03	3.799099e-03	1.826664e-04	-1.826664e-04	6.589133e-03	-7.583085e-04
336           	7.305276e-03	-9.771857e-21	5.914118e-03	-1.478529e-04	3.516589e-03	1.826319e-04	3.504785e-03	3.800491e-03	1.826319e-04	-1.826319e-04	6.473648e-03	-5.595303e-04
337           	7.294340e-03	-9.785932e-21	6.224247e-03	-1.556062e-04	2.891167e-03	1.823585e-04	3.491564e-03	3.802776e-03	1.823585e-04	-1.823585e-04	6.003291e-03	2.209563e-04
338           	7.251532e-03	-1.027923e-20	6.681537e-03	-1.670384e-04	1.910482e-03	1.812883e-04	3.458728e-03	3.792804e-03	1.812883e-04	-1.812883e-04	5.251250e-03	1.430286e-03
339           	7.177370e-03	-1.117145e-20	7.173606e-03	-1.793402e-04	7.942631e-04	1.794342e-04	3.409345e-03	3.768025e-03	1.794342e-04	-1.794342e-04	4.381066e-03	2.792540e-03
340           	7.136734e-03	-1.220423e-20	7.587381e-03	-1.896845e-04	-1.096016e-04	1.784183e-04	3.378682e-03	3.758051e-03	1.784183e-04	-1.784183e-04	3.684089e-03	3.903292e-03
341           	7.135825e-03	-1.311039e-20	7.968722e-03	-1.992180e-04	-8.794373e-04	1.783956e-04	3.368694e-03	3.767130e-03	1.783956e-04	-1.783956e-04	3.104923e-03	4.863798e-03
342           	7.159905e-03	-1.401072e-20	8.099910e-03	-2.024978e-04	-1.110973e-03	1.789976e-04	3.377455e-03	3.782450e-03	1.789976e-04	-1.789976e-04	2.938982e-03	5.160928e-03
343           	7.229511e-03	-1.438499e-20	7.953014e-03	-1.988254e-04	-7.014264e-04	1.807378e-04	3.415930e-03	3.813581e-03	1.807378e-04	-1.807378e-04	3.275081e-03	4.677933e-03
344           	7.308652e-03	-1.420129e-20	7.572799e-03	-1.893200e-04	1.936664e-04	1.827163e-04	3.465006e-03	3.843646e-03	1.827163e-04	-1.827163e-04	3.980066e-03	3.592733e-03
345           	7.355122e-03	-1.348546e-20	7.031775e-03	-1.757944e-04	1.350140e-03	1.838781e-04	3.501767e-03	3.853355e-03	1.838781e-04	-1.838781e-04	4.866027e-03	2.165748e-03
346           	7.340968e-03	-1.233163e-20	6.475964e-03	-1.618991e-04	2.430978e-03	1.835242e-04	3.508585e-03	3.832383e-03	1.835242e-04	-1.835242e-04	5.668960e-03	8.070035e-04
347           	7.325374e-03	-1.119217e-20	6.051112e-03	-1.512778e-04	3.257528e-03	1.831344e-04	3.511409e-03	3.813965e-03	1.831344e-04	-1.831344e-04	6.283084e-03	-2.319724e-04
348           	7.313032e-03	-1.029437e-20	5.836351e-03	-1.459088e-04	3.673933e-03	1.828258e-04	3.510607e-03	3.802425e-03	1.828258e-04	-1.828258e-04	6.592109e-03	-7.557576e-04
349           	7.312044e-03	-9.794084e-21	5.882823e-03	-1.470706e-04	3.590924e-03	1.828011e-04	3.508952e-03	3.803093e-03	1.828011e-04	-1.828011e-04	6.532336e-03	-6.495129e-04
350           	7.302267e-03	-9.753477e-21	6.160788e-03	-1.540197e-04	3.031407e-03	1.825567e-04	3.497114e-03	3.805153e-03	1.825567e-04	-1.825567e-04	6.111802e-03	4.898654e-05
351           	7.278259e-03	-1.018128e-20	6.633670e-03	-1.658418e-04	2.057332e-03	1.819565e-04	3.473288e-03	3.804971e-03	1.819565e-04	-1.819565e-04	5.374167e-03	1.259503e-03
352           	7.218871e-03	-1.104214e-20	7.159145e-03	-1.789786e-04	9.047271e-04	1.804718e-04	3.430457e-03	3.788414e-03	1.804718e-04	-1.804718e-04	4.484300e-03	2.674846e-03
353           	7.175839e-03	-1.211214e-20	7.584800e-03	-1.896200e-04	-2.632006e-05	1.793960e-04	3.398300e-03	3.777540e-03	1.793960e-04	-1.793960e-04	3.766080e-03	3.818720e-03
354           	7.158714e-03	-1.305955e-20	7.974380e-03	-1.993595e-04	-8.431025e-04	1.789679e-04	3.379998e-03	3.778717e-03	1.789679e-04	-1.789679e-04	3.144088e-03	4.830293e-03
355           	7.167850e-03	-1.402564e-20	8.123007e-03	-2.030752e-04	-1.138641e-03	1.791963e-04	3.380850e-03	3.787000e-03	1.791963e-04	-1.791963e-04	2.922862e-03	5.200145e-03
356           	7.228327e-03	-1.444932e-20	7.994697e-03	-1.998674e-04	-7.842876e-04	1.807082e-04	3.414296e-03	3.814031e-03	1.807082e-04	-1.807082e-04	3.213061e-03	4.781636e-03
357           	7.307931e-03	-1.430445e-20	7.632150e-03	-1.908038e-04	7.575431e-05	1.826983e-04	3.463162e-03	3.844769e-03	1.826983e-04	-1.826983e-04	3.891829e-03	3.740321e-03
358           	7.363871e-03	-1.362038e-20	7.108356e-03	-1.777089e-04	1.215617e-03	1.840968e-04	3.504227e-03	3.859644e-03	1.840968e-04	-1.840968e-04	4.769795e-03	2.338561e-03
359           	7.357494e-03	-1.249752e-20	6.553582e-03	-1.638396e-04	2.307658e-03	1.839374e-04	3.514908e-03	3.842587e-03	1.839374e-04	-1.839374e-04	5.584449e-03	9.691334e-04
360           	7.336535e-03	-1.133980e-20	6.096519e-03	-1.524130e-04	3.187252e-03	1.834134e-04	3.515854e-03	3.820680e-03	1.834134e-04	-1.834134e-04	6.235512e-03	-1.389924e-04
361           	7.323500e-03	-1.038453e-20	5.844943e-03	-1.461236e-04	3.675429e-03	1.830875e-04	3.515626e-03	3.807873e-03	1.830875e-04	-1.830875e-04	6.597900e-03	-7.529571e-04
362           	7.321503e-03	-9.812393e-21	5.855318e-03	-1.463830e-04	3.662395e-03	1.830376e-04	3.514368e-03	3.807134e-03	1.830376e-04	-1.830376e-04	6.590055e-03	-7.347362e-04
363           	7.311386e-03	-9.700015e-21	6.102700e-03	-1.525675e-04	3.162817e-03	1.827847e-04	3.503126e-03	3.808261e-03	1.827847e-04	-1.827847e-04	6.214167e-03	-1.114674e-04
364           	7.286125e-03	-1.006087e-20	6.551917e-03	-1.637979e-04	2.233604e-03	1.821531e-04	3.479265e-03	3.806861e-03	1.821531e-04	-1.821531e-04	5.509563e-03	1.042355e-03
365           	7.227956e-03	-1.087101e-20	7.066027e-03	-1.766507e-04	1.106526e-03	1.806989e-04	3.437327e-03	3.790629e-03	1.806989e-04	-1.806989e-04	4.639539e-03	2.426488e-03
366           	7.178686e-03	-1.191310e-20	7.497772e-03	-1.874443e-04	1.530292e-04	1.794671e-04	3.401899e-03	3.776787e-03	1.794671e-04	-1.794671e-04	3.901915e-03	3.595857e-03
367           	7.155740e-03	-1.286917e-20	7.915708e-03	-1.978927e-04	-7.296197e-04	1.788935e-04	3.379977e-03	3.775763e-03	1.788935e-04	-1.788935e-04	3.228235e-03	4.687474e-03
368           	7.155627e-03	-1.389355e-20	8.115040e-03	-2.028760e-04	-1.143914e-03	1.788907e-04	3.374937e-03	3.780689e-03	1.788907e-04	-1.788907e-04	2.913606e-03	5.201434e-03
369           	7.209421e-03	-1.440916e-20	8.034659e-03	-2.008665e-04	-8.980913e-04	1.802355e-04	3.403844e-03	3.805577e-03	1.802355e-04	-1.802355e-04	3.119238e-03	4.915421e-03
370           	7.293837e-03	-1.436047e-20	7.712490e-03	-1.928122e-04	-1.092272e-04	1.823459e-04	3.454106e-03	3.839731e-03	1.823459e-04	-1.823459e-04	3.747018e-03	3.965472e-03
371           	7.361109e-03	-1.377136e-20	7.214853e-03	-1.803713e-04	9.995147e-04	1.840277e-04	3.500183e-03	3.860926e-03	1.840277e-04	-1.840277e-04	4.606941e-03	2.607912e-03
372           	7.364570e-03	-1.271288e-20	6.661120e-03	-1.665280e-04	2.106803e-03	1.841143e-04	3.515757e-03	3.848813e-03	1.841143e-04	-1.841143e-04	5.437362e-03	1.223757e-03
373           	7.340549e-03	-1.155630e-20	6.175262e-03	-1.543816e-04	3.036328e-03	1.835137e-04	3.515893e-03	3.824656e-03	1.835137e-04	-1.835137e-04	6.123959e-03	5.130369e-05
374           	7.325178e-03	-1.055312e-20	5.876377e-03	-1.469094e-04	3.613865e-03	1.831295e-04	3.515680e-03	3.809498e-03	1.831295e-04	-1.831295e-04	6.552054e-03	-6.756767e-04
375           	7.321436e-03	-9.900294e-21	5.836331e-03	-1.459083e-04	3.698027e-03	1.830359e-04	3.514810e-03	3.806626e-03	1.830359e-04	-1.830359e-04	6.616193e-03	-7.798619e-04
376           	7.313094e-03	-9.699576e-21	6.041279e-03	-1.510320e-04	3.285826e-03	1.828273e-04	3.505515e-03	3.807579e-03	1.828273e-04	-1.828273e-04	6.306465e-03	-2.651860e-04
377           	7.288889e-03	-9.975378e-21	6.456389e-03	-1.614097e-04	2.426355e-03	1.822222e-04	3.483035e-03	3.805854e-03	1.822222e-04	-1.822222e-04	5.654550e-03	8.018396e-04
378           	7.230376e-03	-1.070466e-20	6.949507e-03	-1.737377e-04	1.341181e-03	1.807594e-04	3.441450e-03	3.788926e-03	1.807594e-04	-1.807594e-04	4.815935e-03	2.133573e-03
379           	7.176750e-03	-1.168860e-20	7.383327e-03	-1.845832e-04	3.771623e-04	1.794188e-04	3.403792e-03	3.772958e-03	1.794188e-04	-1.794188e-04	4.068826e-03	3.314501e-03
380           	7.150496e-03	-1.263734e-20	7.829895e-03	-1.957474e-04	-5.666071e-04	1.787624e-04	3.379501e-03	3.770996e-03	1.787624e-04	-1.787624e-04	3.348340e-03	4.481555e-03
381           	7.137979e-03	-1.370800e-20	8.086653e-03	-2.021663e-04	-1.118897e-03	1.784495e-04	3.366823e-03	3.771156e-03	1.784495e-04	-1.784495e-04	2.924429e-03	5.162223e-03
382           	7.184326e-03	-1.432014e-20	8.066667e-03	-2.016667e-04	-1.006386e-03	1.796082e-04	3.390496e-03	3.793830e-03	1.796082e-04	-1.796082e-04	3.026947e-03	5.039719e-03
383           	7.270009e-03	-1.441576e-20	7.796530e-03	-1.949133e-04	-3.195196e-04	1.817502e-04	3.440091e-03	3.829918e-03	1.817502e-04	-1.817502e-04	3.578746e-03	4.217785e-03
384           	7.345967e-03	-1.390491e-20	7.326446e-03	-1.831611e-04	7.495994e-04	1.836492e-04	3.489823e-03	3.856145e-03	1.836492e-04	-1.836492e-04	4.412822e-03	2.913623e-03
385           	7.363032e-03	-1.296947e-20	6.785166e-03	-1.696291e-04	1.856561e-03	1.840758e-04	3.511887e-03	3.851145e-03	1.840758e-04	-1.840758e-04	5.249143e-03	1.536022e-03
386           	7.337511e-03	-1.182897e-20	6.277686e-03	-1.569422e-04	2.824002e-03	1.834378e-04	3.511813e-03	3.825698e-03	1.834378e-04	-1.834378e-04	5.962846e-03	3.148408e-04
387           	7.318614e-03	-1.077600e-20	5.925855e-03	-1.481464e-04	3.499390e-03	1.829654e-04	3.511161e-03	3.807453e-03	1.829654e-04	-1.829654e-04	6.462317e-03	-5.364624e-04
388           	7.312835e-03	-1.002478e-20	5.823867e-03	-1.455967e-04	3.703200e-03	1.828209e-04	3.510821e-03	3.802014e-03	1.828209e-04	-1.828209e-04	6.615133e-03	-7.912664e-04
389           	7.306345e-03	-9.696240e-21	5.973218e-03	-1.493305e-04	3.404847e-03	1.826586e-04	3.503842e-03	3.802503e-03	1.826586e-04	-1.826586e-04	6.391456e-03	-4.182380e-04
390           	7.285480e-03	-9.864261e-21	6.342939e-03	-1.585735e-04	2.641651e-03	1.821370e-04	3.484167e-03	3.801314e-03	1.821370e-04	-1.821370e-04	5.813121e-03	5.298181e-04
391           	7.229397e-03	-1.048470e-20	6.808836e-03	-1.702209e-04	1.616492e-03	1.807349e-04	3.444477e-03	3.784919e-03	1.807349e-04	-1.807349e-04	5.020910e-03	1.787925e-03
392           	7.174366e-03	-1.139659e-20	7.244486e-03	-1.811121e-04	6.480825e-04	1.793592e-04	3.406071e-03	3.768295e-03	1.793592e-04	-1.793592e-04	4.270325e-03	2.974160e-03
393           	7.148454e-03	-1.233356e-20	7.720252e-03	-1.930063e-04	-3.506246e-04	1.787114e-04	3.381221e-03	3.767233e-03	1.787114e-04	-1.787114e-04	3.509501e-03	4.210751e-03
