# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.250693e-03	1.406990e-21	8.127331e-03	-2.031833e-04	-4.622822e-03	1.562673e-04	2.922163e-03	3.328530e-03	1.562673e-04	-1.562673e-04	-5.591563e-04	8.686487e-03
262           	6.200273e-03	8.632399e-22	8.216005e-03	-2.054001e-04	-4.863182e-03	1.550068e-04	2.894736e-03	3.305537e-03	1.550068e-04	-1.550068e-04	-7.551797e-04	8.971185e-03
263           	6.207479e-03	3.225885e-22	8.392854e-03	-2.098213e-04	-5.190147e-03	1.551870e-04	2.893918e-03	3.313561e-03	1.551870e-04	-1.551870e-04	-9.937201e-04	9.386574e-03
264           	6.274264e-03	-2.660081e-23	8.631270e-03	-2.157818e-04	-5.551793e-03	1.568566e-04	2.921350e-03	3.352914e-03	1.568566e-04	-1.568566e-04	-1.236158e-03	9.867428e-03
265           	6.376485e-03	-1.787093e-23	8.865100e-03	-2.216275e-04	-5.861634e-03	1.594121e-04	2.966615e-03	3.409870e-03	1.594121e-04	-1.594121e-04	-1.429084e-03	1.029418e-02
266           	6.466714e-03	5.233595e-22	9.011580e-03	-2.252895e-04	-6.030994e-03	1.616679e-04	3.008068e-03	3.458647e-03	1.616679e-04	-1.616679e-04	-1.525204e-03	1.053678e-02
267           	6.532982e-03	1.199087e-21	9.037052e-03	-2.259263e-04	-6.004006e-03	1.633246e-04	3.040565e-03	3.492418e-03	1.633246e-04	-1.633246e-04	-1.485480e-03	1.052253e-02
268           	6.578208e-03	1.940092e-21	8.940626e-03	-2.235157e-04	-5.767313e-03	1.644552e-04	3.065589e-03	3.512620e-03	1.644552e-04	-1.644552e-04	-1.297000e-03	1.023763e-02
269           	6.568872e-03	2.772698e-21	8.726906e-03	-2.181726e-04	-5.371866e-03	1.642218e-04	3.066264e-03	3.502609e-03	1.642218e-04	-1.642218e-04	-1.008413e-03	9.735319e-03
270           	6.515707e-03	3.276673e-21	8.470736e-03	-2.117684e-04	-4.941513e-03	1.628927e-04	3.046085e-03	3.469622e-03	1.628927e-04	-1.628927e-04	-7.061454e-04	9.176882e-03
271           	6.460388e-03	2.965121e-21	8.280150e-03	-2.070038e-04	-4.637325e-03	1.615097e-04	3.023190e-03	3.437198e-03	1.615097e-04	-1.615097e-04	-4.972503e-04	8.777400e-03
272           	6.386944e-03	2.536170e-21	8.158659e-03	-2.039665e-04	-4.497237e-03	1.596736e-04	2.989506e-03	3.397439e-03	1.596736e-04	-1.596736e-04	-4.179078e-04	8.576566e-03
273           	6.305910e-03	1.914447e-21	8.112969e-03	-2.028242e-04	-4.518713e-03	1.576478e-04	2.950131e-03	3.355779e-03	1.576478e-04	-1.576478e-04	-4.622285e-04	8.575198e-03
274           	6.230586e-03	1.341321e-21	8.142301e-03	-2.035575e-04	-4.680252e-03	1.557647e-04	2.911736e-03	3.318851e-03	1.557647e-04	-1.557647e-04	-6.091016e-04	8.751403e-03
275           	6.190777e-03	7.652107e-22	8.250192e-03	-2.062548e-04	-4.942664e-03	1.547694e-04	2.889134e-03	3.301643e-03	1.547694e-04	-1.547694e-04	-8.175677e-04	9.067760e-03
276           	6.215116e-03	2.717762e-22	8.446219e-03	-2.111555e-04	-5.281791e-03	1.553779e-04	2.896403e-03	3.318713e-03	1.553779e-04	-1.553779e-04	-1.058682e-03	9.504901e-03
277           	6.300622e-03	-1.432287e-22	8.695475e-03	-2.173869e-04	-5.637868e-03	1.575156e-04	2.932924e-03	3.367698e-03	1.575156e-04	-1.575156e-04	-1.290130e-03	9.985605e-03
278           	6.400480e-03	1.460988e-22	8.909613e-03	-2.227403e-04	-5.915851e-03	1.600120e-04	2.977500e-03	3.422981e-03	1.600120e-04	-1.600120e-04	-1.461045e-03	1.037066e-02
279           	6.483622e-03	7.301704e-22	9.025426e-03	-2.256357e-04	-6.038208e-03	1.620905e-04	3.016175e-03	3.467447e-03	1.620905e-04	-1.620905e-04	-1.525495e-03	1.055092e-02
280           	6.549866e-03	1.428050e-21	9.024194e-03	-2.256048e-04	-5.958594e-03	1.637467e-04	3.049328e-03	3.500538e-03	1.637467e-04	-1.637467e-04	-1.446498e-03	1.047069e-02
281           	6.579849e-03	2.221033e-21	8.892957e-03	-2.223239e-04	-5.674461e-03	1.644962e-04	3.067600e-03	3.512248e-03	1.644962e-04	-1.644962e-04	-1.227982e-03	1.012094e-02
282           	6.551147e-03	3.190587e-21	8.653947e-03	-2.163487e-04	-5.256615e-03	1.637787e-04	3.059225e-03	3.491922e-03	1.637787e-04	-1.637787e-04	-9.296410e-04	9.583588e-03
283           	6.497406e-03	3.120093e-21	8.410008e-03	-2.102502e-04	-4.847316e-03	1.624352e-04	3.038453e-03	3.458953e-03	1.624352e-04	-1.624352e-04	-6.423121e-04	9.052320e-03
284           	6.440684e-03	2.931545e-21	8.237014e-03	-2.059253e-04	-4.580105e-03	1.610171e-04	3.014417e-03	3.426267e-03	1.610171e-04	-1.610171e-04	-4.615982e-04	8.698612e-03
285           	6.366617e-03	2.426723e-21	8.134355e-03	-2.033589e-04	-4.477882e-03	1.591654e-04	2.979950e-03	3.386668e-03	1.591654e-04	-1.591654e-04	-4.107045e-04	8.545060e-03
286           	6.285643e-03	1.811086e-21	8.106958e-03	-2.026739e-04	-4.535357e-03	1.571411e-04	2.940148e-03	3.345496e-03	1.571411e-04	-1.571411e-04	-4.818778e-04	8.588835e-03
287           	6.220552e-03	1.087668e-21	8.158431e-03	-2.039608e-04	-4.724629e-03	1.555138e-04	2.906315e-03	3.314237e-03	1.555138e-04	-1.555138e-04	-6.454137e-04	8.803845e-03
288           	6.193535e-03	5.720607e-22	8.289559e-03	-2.072390e-04	-5.012442e-03	1.548384e-04	2.889529e-03	3.304007e-03	1.548384e-04	-1.548384e-04	-8.676620e-04	9.157221e-03
289           	6.233395e-03	1.453293e-22	8.504369e-03	-2.126092e-04	-5.366058e-03	1.558349e-04	2.904088e-03	3.329307e-03	1.558349e-04	-1.558349e-04	-1.113873e-03	9.618243e-03
290           	6.319587e-03	7.062909e-23	8.746214e-03	-2.186553e-04	-5.710078e-03	1.579897e-04	2.941138e-03	3.378449e-03	1.579897e-04	-1.579897e-04	-1.336971e-03	1.008319e-02
291           	6.420800e-03	2.735420e-22	8.948051e-03	-2.237013e-04	-5.965280e-03	1.605200e-04	2.986699e-03	3.434101e-03	1.605200e-04	-1.605200e-04	-1.491254e-03	1.043931e-02
292           	6.498880e-03	8.605892e-22	9.037185e-03	-2.259296e-04	-6.044015e-03	1.624720e-04	3.023510e-03	3.475370e-03	1.624720e-04	-1.624720e-04	-1.525422e-03	1.056261e-02
293           	6.559237e-03	1.604704e-21	9.004029e-03	-2.251007e-04	-5.911455e-03	1.639809e-04	3.054518e-03	3.504719e-03	1.639809e-04	-1.639809e-04	-1.409441e-03	1.041347e-02
294           	6.576377e-03	2.433885e-21	8.833797e-03	-2.208449e-04	-5.567662e-03	1.644094e-04	3.067344e-03	3.509033e-03	1.644094e-04	-1.644094e-04	-1.150764e-03	9.984561e-03
295           	6.540219e-03	3.190182e-21	8.585363e-03	-2.146341e-04	-5.137053e-03	1.635055e-04	3.055475e-03	3.484744e-03	1.635055e-04	-1.635055e-04	-8.443721e-04	9.429735e-03
296           	6.484387e-03	3.043446e-21	8.358051e-03	-2.089513e-04	-4.761436e-03	1.621097e-04	3.033242e-03	3.451145e-03	1.621097e-04	-1.621097e-04	-5.824099e-04	8.940461e-03
297           	6.423658e-03	2.767388e-21	8.204965e-03	-2.051241e-04	-4.539073e-03	1.605914e-04	3.006705e-03	3.416953e-03	1.605914e-04	-1.605914e-04	-4.365899e-04	8.641555e-03
298           	6.350221e-03	2.218218e-21	8.126236e-03	-2.031559e-04	-4.483050e-03	1.587555e-04	2.971954e-03	3.378266e-03	1.587555e-04	-1.587555e-04	-4.199317e-04	8.546168e-03
299           	6.272313e-03	1.632765e-21	8.121895e-03	-2.030474e-04	-4.581006e-03	1.568078e-04	2.933109e-03	3.339204e-03	1.568078e-04	-1.568078e-04	-5.200591e-04	8.641954e-03
300           	6.212858e-03	1.060881e-21	8.192882e-03	-2.048221e-04	-4.800426e-03	1.553214e-04	2.901607e-03	3.311251e-03	1.553214e-04	-1.553214e-04	-7.039845e-04	8.896867e-03
301           	6.207086e-03	5.039709e-22	8.351336e-03	-2.087834e-04	-5.110011e-03	1.551772e-04	2.894760e-03	3.312327e-03	1.551772e-04	-1.551772e-04	-9.343432e-04	9.285679e-03
302           	6.257083e-03	7.205009e-23	8.576846e-03	-2.144211e-04	-5.470991e-03	1.564271e-04	2.914120e-03	3.342962e-03	1.564271e-04	-1.564271e-04	-1.182569e-03	9.759414e-03
303           	6.354248e-03	-1.158096e-22	8.820421e-03	-2.205105e-04	-5.804762e-03	1.588562e-04	2.956613e-03	3.397634e-03	1.588562e-04	-1.588562e-04	-1.394552e-03	1.021497e-02
304           	6.447010e-03	3.165430e-22	8.992513e-03	-2.248128e-04	-6.017742e-03	1.611753e-04	2.998692e-03	3.448318e-03	1.611753e-04	-1.611753e-04	-1.521485e-03	1.051400e-02
305           	6.520021e-03	9.563848e-22	9.050190e-03	-2.262547e-04	-6.043431e-03	1.630005e-04	3.033756e-03	3.486265e-03	1.630005e-04	-1.630005e-04	-1.518336e-03	1.056853e-02
306           	6.574182e-03	1.725309e-21	8.984323e-03	-2.246081e-04	-5.854770e-03	1.643545e-04	3.062483e-03	3.511699e-03	1.643545e-04	-1.643545e-04	-1.362609e-03	1.034693e-02
307           	6.580412e-03	2.661270e-21	8.780979e-03	-2.195245e-04	-5.459593e-03	1.645103e-04	3.070681e-03	3.509730e-03	1.645103e-04	-1.645103e-04	-1.069104e-03	9.850083e-03
308           	6.529438e-03	3.374693e-21	8.520136e-03	-2.130034e-04	-5.021707e-03	1.632359e-04	3.051716e-03	3.477722e-03	1.632359e-04	-1.632359e-04	-7.616388e-04	9.281775e-03
309           	6.471185e-03	3.143867e-21	8.310935e-03	-2.077734e-04	-4.684603e-03	1.617796e-04	3.027819e-03	3.443366e-03	1.617796e-04	-1.617796e-04	-5.291355e-04	8.840070e-03
310           	6.405032e-03	2.734223e-21	8.177571e-03	-2.044393e-04	-4.509981e-03	1.601258e-04	2.998077e-03	3.406955e-03	1.601258e-04	-1.601258e-04	-4.211952e-04	8.598766e-03
311           	6.328462e-03	2.125271e-21	8.118351e-03	-2.029588e-04	-4.497601e-03	1.582115e-04	2.961272e-03	3.367190e-03	1.582115e-04	-1.582115e-04	-4.384255e-04	8.556777e-03
312           	6.255857e-03	1.419661e-21	8.136840e-03	-2.034210e-04	-4.632362e-03	1.563964e-04	2.924508e-03	3.331350e-03	1.563964e-04	-1.563964e-04	-5.639421e-04	8.700782e-03
313           	6.205725e-03	8.775674e-22	8.228644e-03	-2.057161e-04	-4.878314e-03	1.551431e-04	2.897146e-03	3.308578e-03	1.551431e-04	-1.551431e-04	-7.639920e-04	8.992636e-03
314           	6.213673e-03	3.390390e-22	8.408655e-03	-2.102164e-04	-5.210323e-03	1.553418e-04	2.896620e-03	3.317053e-03	1.553418e-04	-1.553418e-04	-1.005996e-03	9.414651e-03
315           	6.281402e-03	-5.434761e-24	8.648977e-03	-2.162244e-04	-5.574619e-03	1.570351e-04	2.924477e-03	3.356925e-03	1.570351e-04	-1.570351e-04	-1.250131e-03	9.899108e-03
316           	6.383677e-03	6.143311e-26	8.882456e-03	-2.220614e-04	-5.884222e-03	1.595919e-04	2.969777e-03	3.413900e-03	1.595919e-04	-1.595919e-04	-1.442994e-03	1.032545e-02
317           	6.473529e-03	5.504754e-22	9.025936e-03	-2.256484e-04	-6.048804e-03	1.618382e-04	3.011116e-03	3.462413e-03	1.618382e-04	-1.618382e-04	-1.535836e-03	1.056177e-02
318           	6.539433e-03	1.230044e-21	9.046887e-03	-2.261722e-04	-6.013733e-03	1.634858e-04	3.043544e-03	3.495889e-03	1.634858e-04	-1.634858e-04	-1.490290e-03	1.053718e-02
319           	6.583507e-03	1.979264e-21	8.945178e-03	-2.236295e-04	-5.768350e-03	1.645877e-04	3.068124e-03	3.515383e-03	1.645877e-04	-1.645877e-04	-1.295761e-03	1.024094e-02
320           	6.572998e-03	2.803170e-21	8.727866e-03	-2.181966e-04	-5.367245e-03	1.643249e-04	3.068302e-03	3.504696e-03	1.643249e-04	-1.643249e-04	-1.003312e-03	9.731178e-03
321           	6.518677e-03	3.280747e-21	8.470661e-03	-2.117665e-04	-4.936086e-03	1.629669e-04	3.047572e-03	3.471105e-03	1.629669e-04	-1.629669e-04	-7.007554e-04	9.171416e-03
322           	6.462040e-03	2.973746e-21	8.280618e-03	-2.070154e-04	-4.635034e-03	1.615510e-04	3.024004e-03	3.438035e-03	1.615510e-04	-1.615510e-04	-4.947256e-04	8.775343e-03
323           	6.393633e-03	2.541838e-21	8.164703e-03	-2.041176e-04	-4.497554e-03	1.598408e-04	2.992699e-03	3.400934e-03	1.598408e-04	-1.598408e-04	-4.152024e-04	8.579906e-03
324           	6.313019e-03	1.931232e-21	8.121657e-03	-2.030414e-04	-4.523612e-03	1.578255e-04	2.953468e-03	3.359551e-03	1.578255e-04	-1.578255e-04	-4.627834e-04	8.584441e-03
325           	6.237398e-03	1.356245e-21	8.152691e-03	-2.038173e-04	-4.688958e-03	1.559349e-04	2.914882e-03	3.322516e-03	1.559349e-04	-1.559349e-04	-6.126119e-04	8.765303e-03
326           	6.196190e-03	7.744997e-22	8.260698e-03	-2.065174e-04	-4.954044e-03	1.549047e-04	2.891577e-03	3.304612e-03	1.549047e-04	-1.549047e-04	-8.236953e-04	9.084393e-03
327           	6.219491e-03	2.665921e-22	8.456957e-03	-2.114239e-04	-5.295458e-03	1.554873e-04	2.898322e-03	3.321170e-03	1.554873e-04	-1.554873e-04	-1.066979e-03	9.523936e-03
328           	6.304354e-03	-1.453899e-22	8.705832e-03	-2.176458e-04	-5.652113e-03	1.576089e-04	2.934531e-03	3.369823e-03	1.576089e-04	-1.576089e-04	-1.299197e-03	1.000503e-02
329           	6.403800e-03	1.490933e-22	8.918716e-03	-2.229679e-04	-5.928599e-03	1.600950e-04	2.978932e-03	3.424868e-03	1.600950e-04	-1.600950e-04	-1.469242e-03	1.038796e-02
330           	6.486799e-03	7.380688e-22	9.032661e-03	-2.258165e-04	-6.047744e-03	1.621700e-04	3.017583e-03	3.469216e-03	1.621700e-04	-1.621700e-04	-1.531413e-03	1.056407e-02
331           	6.552890e-03	1.439114e-21	9.029031e-03	-2.257258e-04	-5.963775e-03	1.638222e-04	3.050719e-03	3.502171e-03	1.638222e-04	-1.638222e-04	-1.449260e-03	1.047829e-02
332           	6.582457e-03	2.244076e-21	8.895118e-03	-2.223779e-04	-5.675003e-03	1.645614e-04	3.068851e-03	3.513607e-03	1.645614e-04	-1.645614e-04	-1.227444e-03	1.012256e-02
333           	6.553060e-03	3.227640e-21	8.653780e-03	-2.163445e-04	-5.253516e-03	1.638265e-04	3.060186e-03	3.492875e-03	1.638265e-04	-1.638265e-04	-9.266261e-04	9.580406e-03
334           	6.499027e-03	3.138976e-21	8.409588e-03	-2.102397e-04	-4.843866e-03	1.624757e-04	3.039274e-03	3.459753e-03	1.624757e-04	-1.624757e-04	-6.390722e-04	9.048660e-03
335           	6.442071e-03	2.949980e-21	8.237027e-03	-2.059257e-04	-4.577806e-03	1.610518e-04	3.015110e-03	3.426961e-03	1.610518e-04	-1.610518e-04	-4.592930e-04	8.696320e-03
336           	6.367349e-03	2.439685e-21	8.134653e-03	-2.033663e-04	-4.477143e-03	1.591837e-04	2.980308e-03	3.387041e-03	1.591837e-04	-1.591837e-04	-4.098161e-04	8.544469e-03
337           	6.285810e-03	1.821070e-21	8.107679e-03	-2.026920e-04	-4.536294e-03	1.571452e-04	2.940213e-03	3.345597e-03	1.571452e-04	-1.571452e-04	-4.824542e-04	8.590133e-03
338           	6.220648e-03	1.090705e-21	8.159984e-03	-2.039996e-04	-4.727268e-03	1.555162e-04	2.906324e-03	3.314324e-03	1.555162e-04	-1.555162e-04	-6.472759e-04	8.807260e-03
339           	6.201052e-03	5.963352e-22	8.298755e-03	-2.074689e-04	-5.017953e-03	1.550263e-04	2.893057e-03	3.307995e-03	1.550263e-04	-1.550263e-04	-8.685756e-04	9.167330e-03
340           	6.242252e-03	1.853937e-22	8.516311e-03	-2.129078e-04	-5.374589e-03	1.560563e-04	2.908218e-03	3.334034e-03	1.560563e-04	-1.560563e-04	-1.116433e-03	9.632744e-03
341           	6.326035e-03	1.104285e-22	8.757999e-03	-2.189500e-04	-5.722538e-03	1.581509e-04	2.944068e-03	3.381968e-03	1.581509e-04	-1.581509e-04	-1.343538e-03	1.010154e-02
342           	6.426188e-03	3.204658e-22	8.959274e-03	-2.239819e-04	-5.978805e-03	1.606547e-04	2.989112e-03	3.437076e-03	1.606547e-04	-1.606547e-04	-1.499168e-03	1.045844e-02
343           	6.504821e-03	8.982763e-22	9.047416e-03	-2.261854e-04	-6.055033e-03	1.626205e-04	3.026225e-03	3.478596e-03	1.626205e-04	-1.626205e-04	-1.531325e-03	1.057874e-02
344           	6.564551e-03	1.657878e-21	9.010497e-03	-2.252624e-04	-5.916160e-03	1.641138e-04	3.057013e-03	3.507538e-03	1.641138e-04	-1.641138e-04	-1.410912e-03	1.042141e-02
345           	6.579859e-03	2.487243e-21	8.835548e-03	-2.208887e-04	-5.565792e-03	1.644965e-04	3.069041e-03	3.510818e-03	1.644965e-04	-1.644965e-04	-1.148018e-03	9.983566e-03
346           	6.543246e-03	3.186727e-21	8.586688e-03	-2.146672e-04	-5.134564e-03	1.635812e-04	3.056956e-03	3.486290e-03	1.635812e-04	-1.635812e-04	-8.412194e-04	9.427908e-03
347           	6.487193e-03	3.043320e-21	8.360021e-03	-2.090005e-04	-4.760458e-03	1.621798e-04	3.034596e-03	3.452597e-03	1.621798e-04	-1.621798e-04	-5.804479e-04	8.940469e-03
348           	6.425355e-03	2.754314e-21	8.207426e-03	-2.051857e-04	-4.540787e-03	1.606339e-04	3.007492e-03	3.417863e-03	1.606339e-04	-1.606339e-04	-4.370733e-04	8.644500e-03
349           	6.351458e-03	2.198569e-21	8.129841e-03	-2.032460e-04	-4.487713e-03	1.587865e-04	2.972483e-03	3.378975e-03	1.587865e-04	-1.587865e-04	-4.227923e-04	8.552633e-03
350           	6.273471e-03	1.614447e-21	8.126534e-03	-2.031633e-04	-4.587809e-03	1.568368e-04	2.933572e-03	3.339899e-03	1.568368e-04	-1.568368e-04	-5.245422e-04	8.651076e-03
351           	6.214240e-03	1.042548e-21	8.198584e-03	-2.049646e-04	-4.808951e-03	1.553560e-04	2.902156e-03	3.312085e-03	1.553560e-04	-1.553560e-04	-7.096594e-04	8.908243e-03
352           	6.208932e-03	4.901414e-22	8.357931e-03	-2.089483e-04	-5.119656e-03	1.552233e-04	2.895518e-03	3.313414e-03	1.552233e-04	-1.552233e-04	-9.406903e-04	9.298621e-03
353           	6.259437e-03	6.412118e-23	8.583726e-03	-2.145931e-04	-5.480575e-03	1.564859e-04	2.915125e-03	3.344311e-03	1.564859e-04	-1.564859e-04	-1.188713e-03	9.772438e-03
354           	6.356380e-03	-9.492641e-23	8.826053e-03	-2.206513e-04	-5.812509e-03	1.589095e-04	2.957539e-03	3.398842e-03	1.589095e-04	-1.589095e-04	-1.399483e-03	1.022554e-02
355           	6.448840e-03	3.356628e-22	8.996559e-03	-2.249140e-04	-6.023052e-03	1.612210e-04	2.999506e-03	3.449334e-03	1.612210e-04	-1.612210e-04	-1.524772e-03	1.052133e-02
356           	6.521756e-03	9.755973e-22	9.052409e-03	-2.263102e-04	-6.045418e-03	1.630439e-04	3.034568e-03	3.487188e-03	1.630439e-04	-1.630439e-04	-1.519214e-03	1.057162e-02
357           	6.575355e-03	1.744263e-21	8.984198e-03	-2.246050e-04	-5.853007e-03	1.643839e-04	3.063072e-03	3.512282e-03	1.643839e-04	-1.643839e-04	-1.360908e-03	1.034511e-02
358           	6.574027e-03	2.595171e-21	8.786107e-03	-2.196527e-04	-5.479487e-03	1.643507e-04	3.067361e-03	3.506666e-03	1.643507e-04	-1.643507e-04	-1.086434e-03	9.872541e-03
359           	6.526408e-03	3.388895e-21	8.525901e-03	-2.131475e-04	-5.038091e-03	1.631602e-04	3.050056e-03	3.476351e-03	1.631602e-04	-1.631602e-04	-7.751406e-04	9.301041e-03
360           	6.467100e-03	3.132531e-21	8.312577e-03	-2.078144e-04	-4.694839e-03	1.616775e-04	3.025736e-03	3.441364e-03	1.616775e-04	-1.616775e-04	-5.385511e-04	8.851128e-03
361           	6.401022e-03	2.737255e-21	8.176035e-03	-2.044009e-04	-4.513726e-03	1.600256e-04	2.996110e-03	3.404912e-03	1.600256e-04	-1.600256e-04	-4.257084e-04	8.601743e-03
362           	6.323911e-03	2.128550e-21	8.112824e-03	-2.028206e-04	-4.494577e-03	1.580978e-04	2.959135e-03	3.364776e-03	1.580978e-04	-1.580978e-04	-4.381648e-04	8.550989e-03
363           	6.250910e-03	1.411999e-21	8.127952e-03	-2.031988e-04	-4.623532e-03	1.562727e-04	2.922256e-03	3.328654e-03	1.562727e-04	-1.562727e-04	-5.595557e-04	8.687507e-03
364           	6.200610e-03	8.679660e-22	8.217268e-03	-2.054317e-04	-4.864945e-03	1.550152e-04	2.894873e-03	3.305737e-03	1.550152e-04	-1.550152e-04	-7.563109e-04	8.973579e-03
365           	6.208208e-03	3.282899e-22	8.394942e-03	-2.098736e-04	-5.192915e-03	1.552052e-04	2.894230e-03	3.313977e-03	1.552052e-04	-1.552052e-04	-9.954443e-04	9.390387e-03
366           	6.275386e-03	-1.845374e-23	8.633874e-03	-2.158469e-04	-5.555033e-03	1.568847e-04	2.921846e-03	3.353540e-03	1.568847e-04	-1.568847e-04	-1.238096e-03	9.871970e-03
367           	6.377782e-03	-1.236749e-23	8.867793e-03	-2.216948e-04	-5.864882e-03	1.594445e-04	2.967196e-03	3.410586e-03	1.594445e-04	-1.594445e-04	-1.430986e-03	1.029878e-02
368           	6.467952e-03	5.302979e-22	9.013703e-03	-2.253426e-04	-6.033320e-03	1.616988e-04	3.008633e-03	3.459318e-03	1.616988e-04	-1.616988e-04	-1.526468e-03	1.054017e-02
369           	6.534101e-03	1.206364e-21	9.038254e-03	-2.259563e-04	-6.004754e-03	1.633525e-04	3.041094e-03	3.493007e-03	1.633525e-04	-1.633525e-04	-1.485628e-03	1.052388e-02
370           	6.579039e-03	1.948639e-21	8.940761e-03	-2.235190e-04	-5.766384e-03	1.644760e-04	3.066001e-03	3.513039e-03	1.644760e-04	-1.644760e-04	-1.296004e-03	1.023676e-02
371           	6.569452e-03	2.778530e-21	8.726401e-03	-2.181600e-04	-5.369971e-03	1.642363e-04	3.066566e-03	3.502886e-03	1.642363e-04	-1.642363e-04	-1.006771e-03	9.733172e-03
372           	6.516101e-03	3.275327e-21	8.470175e-03	-2.117544e-04	-4.939664e-03	1.629025e-04	3.046296e-03	3.469805e-03	1.629025e-04	-1.629025e-04	-7.045769e-04	9.174752e-03
373           	6.460514e-03	2.965404e-21	8.279815e-03	-2.069954e-04	-4.636341e-03	1.615128e-04	3.023262e-03	3.437252e-03	1.615128e-04	-1.615128e-04	-4.964334e-04	8.776248e-03
374           	6.386304e-03	2.532286e-21	8.158312e-03	-2.039578e-04	-4.497474e-03	1.596576e-04	2.989194e-03	3.397110e-03	1.596576e-04	-1.596576e-04	-4.183182e-04	8.576630e-03
375           	6.305222e-03	1.909380e-21	8.112957e-03	-2.028239e-04	-4.519688e-03	1.576306e-04	2.949787e-03	3.355435e-03	1.576306e-04	-1.576306e-04	-4.632092e-04	8.576166e-03
376           	6.230125e-03	1.335646e-21	8.142778e-03	-2.035694e-04	-4.681827e-03	1.557531e-04	2.911493e-03	3.318632e-03	1.557531e-04	-1.557531e-04	-6.104385e-04	8.753216e-03
377           	6.190694e-03	7.601782e-22	8.251282e-03	-2.062820e-04	-4.944840e-03	1.547674e-04	2.889065e-03	3.301629e-03	1.547674e-04	-1.547674e-04	-8.191990e-04	9.070481e-03
378           	6.215530e-03	2.693006e-22	8.447852e-03	-2.111963e-04	-5.284291e-03	1.553883e-04	2.896569e-03	3.318962e-03	1.553883e-04	-1.553883e-04	-1.060365e-03	9.508217e-03
379           	6.301280e-03	-1.402016e-22	8.697123e-03	-2.174281e-04	-5.640090e-03	1.575320e-04	2.933212e-03	3.368068e-03	1.575320e-04	-1.575320e-04	-1.291529e-03	9.988652e-03
380           	6.401108e-03	1.519732e-22	8.910819e-03	-2.227705e-04	-5.917345e-03	1.600277e-04	2.977784e-03	3.423325e-03	1.600277e-04	-1.600277e-04	-1.461936e-03	1.037275e-02
381           	6.484132e-03	7.371970e-22	9.025883e-03	-2.256471e-04	-6.038474e-03	1.621033e-04	3.016419e-03	3.467713e-03	1.621033e-04	-1.621033e-04	-1.525532e-03	1.055142e-02
382           	6.550205e-03	1.434349e-21	9.023764e-03	-2.255941e-04	-5.957382e-03	1.637551e-04	3.049508e-03	3.500697e-03	1.637551e-04	-1.637551e-04	-1.445500e-03	1.046926e-02
383           	6.579879e-03	2.228504e-21	8.891682e-03	-2.222921e-04	-5.672007e-03	1.644970e-04	3.067648e-03	3.512232e-03	1.644970e-04	-1.644970e-04	-1.226166e-03	1.011785e-02
384           	6.550873e-03	3.198904e-21	8.652158e-03	-2.163039e-04	-5.253525e-03	1.637718e-04	3.059133e-03	3.491740e-03	1.637718e-04	-1.637718e-04	-9.274463e-04	9.579604e-03
385           	6.497057e-03	3.121565e-21	8.408540e-03	-2.102135e-04	-4.844867e-03	1.624264e-04	3.038315e-03	3.458742e-03	1.624264e-04	-1.624264e-04	-6.405973e-04	9.049137e-03
386           	6.440297e-03	2.932671e-21	8.236149e-03	-2.059037e-04	-4.578887e-03	1.610074e-04	3.014245e-03	3.426052e-03	1.610074e-04	-1.610074e-04	-4.608124e-04	8.696962e-03
387           	6.366138e-03	2.425533e-21	8.134056e-03	-2.033514e-04	-4.477932e-03	1.591534e-04	2.979717e-03	3.386420e-03	1.591534e-04	-1.591534e-04	-4.109043e-04	8.544960e-03
388           	6.285151e-03	1.810123e-21	8.107178e-03	-2.026794e-04	-4.536458e-03	1.571288e-04	2.939896e-03	3.345255e-03	1.571288e-04	-1.571288e-04	-4.828691e-04	8.590047e-03
389           	6.220273e-03	1.083802e-21	8.159250e-03	-2.039812e-04	-4.726583e-03	1.555068e-04	2.906155e-03	3.314118e-03	1.555068e-04	-1.555068e-04	-6.469579e-04	8.806208e-03
390           	6.193710e-03	5.690635e-22	8.291135e-03	-2.072784e-04	-5.015164e-03	1.548428e-04	2.889577e-03	3.304134e-03	1.548428e-04	-1.548428e-04	-8.695964e-04	9.160732e-03
391           	6.234108e-03	1.437516e-22	8.506512e-03	-2.126628e-04	-5.369113e-03	1.558527e-04	2.904391e-03	3.329717e-03	1.558527e-04	-1.558527e-04	-1.115856e-03	9.622369e-03
392           	6.320466e-03	7.309824e-23	8.748249e-03	-2.187062e-04	-5.712762e-03	1.580116e-04	2.941527e-03	3.378939e-03	1.580116e-04	-1.580116e-04	-1.338638e-03	1.008689e-02
