# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.398906e-03	1.190737e-20	-3.066080e-03	7.665199e-05	1.615048e-02	1.599727e-04	3.276105e-03	3.122801e-03	1.599727e-04	-1.599727e-04	1.461744e-02	-1.768352e-02
131           	6.302701e-03	1.173410e-20	-3.133437e-03	7.833593e-05	1.603232e-02	1.575675e-04	3.229686e-03	3.073014e-03	1.575675e-04	-1.575675e-04	1.446560e-02	-1.759904e-02
132           	6.376761e-03	1.128317e-20	-3.403366e-03	8.508416e-05	1.658872e-02	1.594190e-04	3.273465e-03	3.103297e-03	1.594190e-04	-1.594190e-04	1.488703e-02	-1.829040e-02
133           	6.593044e-03	1.171268e-20	-3.815560e-03	9.538901e-05	1.766884e-02	1.648261e-04	3.391911e-03	3.201133e-03	1.648261e-04	-1.648261e-04	1.576106e-02	-1.957662e-02
134           	6.900243e-03	1.355481e-20	-4.280048e-03	1.070012e-04	1.904360e-02	1.725061e-04	3.557123e-03	3.343120e-03	1.725061e-04	-1.725061e-04	1.690358e-02	-2.118362e-02
135           	7.219726e-03	1.453465e-20	-4.659157e-03	1.164789e-04	2.033127e-02	1.804932e-04	3.726342e-03	3.493384e-03	1.804932e-04	-1.804932e-04	1.800169e-02	-2.266085e-02
136           	7.451542e-03	1.481489e-20	-4.816532e-03	1.204133e-04	2.110299e-02	1.862886e-04	3.846184e-03	3.605358e-03	1.862886e-04	-1.862886e-04	1.869472e-02	-2.351125e-02
137           	7.602299e-03	1.587211e-20	-4.743073e-03	1.185768e-04	2.132581e-02	1.900575e-04	3.919726e-03	3.682573e-03	1.900575e-04	-1.900575e-04	1.895427e-02	-2.369734e-02
138           	7.533432e-03	1.596801e-20	-4.375022e-03	1.093755e-04	2.060489e-02	1.883358e-04	3.876092e-03	3.657340e-03	1.883358e-04	-1.883358e-04	1.841738e-02	-2.279240e-02
139           	7.298614e-03	1.553186e-20	-3.916507e-03	9.791268e-05	1.937065e-02	1.824654e-04	3.747220e-03	3.551395e-03	1.824654e-04	-1.824654e-04	1.741240e-02	-2.132890e-02
140           	6.985659e-03	1.360014e-20	-3.528457e-03	8.821141e-05	1.810570e-02	1.746415e-04	3.581041e-03	3.404618e-03	1.746415e-04	-1.746415e-04	1.634148e-02	-1.986993e-02
141           	6.711113e-03	1.262729e-20	-3.267921e-03	8.169801e-05	1.712682e-02	1.677778e-04	3.437254e-03	3.273858e-03	1.677778e-04	-1.677778e-04	1.549286e-02	-1.876078e-02
142           	6.464279e-03	1.202506e-20	-3.104814e-03	7.762036e-05	1.634772e-02	1.616070e-04	3.309760e-03	3.154519e-03	1.616070e-04	-1.616070e-04	1.479531e-02	-1.790013e-02
143           	6.321639e-03	1.179017e-20	-3.108048e-03	7.770119e-05	1.603893e-02	1.580410e-04	3.238521e-03	3.083118e-03	1.580410e-04	-1.580410e-04	1.448490e-02	-1.759295e-02
144           	6.352224e-03	1.121849e-20	-3.330622e-03	8.326555e-05	1.642607e-02	1.588056e-04	3.259378e-03	3.092847e-03	1.588056e-04	-1.588056e-04	1.476076e-02	-1.809138e-02
145           	6.538750e-03	1.160301e-20	-3.719500e-03	9.298750e-05	1.740679e-02	1.634687e-04	3.362362e-03	3.176387e-03	1.634687e-04	-1.634687e-04	1.554704e-02	-1.926654e-02
146           	6.838228e-03	1.325348e-20	-4.188282e-03	1.047071e-04	1.876513e-02	1.709557e-04	3.523821e-03	3.314407e-03	1.709557e-04	-1.709557e-04	1.667098e-02	-2.085927e-02
147           	7.170271e-03	1.454080e-20	-4.604957e-03	1.151239e-04	2.013213e-02	1.792568e-04	3.700259e-03	3.470011e-03	1.792568e-04	-1.792568e-04	1.782965e-02	-2.243461e-02
148           	7.416942e-03	1.471249e-20	-4.807768e-03	1.201942e-04	2.100524e-02	1.854235e-04	3.828665e-03	3.588277e-03	1.854235e-04	-1.854235e-04	1.860136e-02	-2.340913e-02
149           	7.607442e-03	1.558342e-20	-4.801047e-03	1.200262e-04	2.142071e-02	1.901860e-04	3.923747e-03	3.683695e-03	1.901860e-04	-1.901860e-04	1.902018e-02	-2.382123e-02
150           	7.571060e-03	1.613573e-20	-4.467002e-03	1.116750e-04	2.082650e-02	1.892765e-04	3.897205e-03	3.673855e-03	1.892765e-04	-1.892765e-04	1.859300e-02	-2.306000e-02
151           	7.371997e-03	1.578428e-20	-4.021428e-03	1.005357e-04	1.969200e-02	1.842999e-04	3.786534e-03	3.585463e-03	1.842999e-04	-1.842999e-04	1.768129e-02	-2.170272e-02
152           	7.044122e-03	1.406919e-20	-3.595697e-03	8.989242e-05	1.833166e-02	1.761031e-04	3.611953e-03	3.432169e-03	1.761031e-04	-1.761031e-04	1.653382e-02	-2.012951e-02
153           	6.772947e-03	1.269804e-20	-3.316986e-03	8.292466e-05	1.733480e-02	1.693237e-04	3.469398e-03	3.303549e-03	1.693237e-04	-1.693237e-04	1.567631e-02	-1.899329e-02
154           	6.508493e-03	1.210985e-20	-3.123237e-03	7.808092e-05	1.647376e-02	1.627123e-04	3.332327e-03	3.176166e-03	1.627123e-04	-1.627123e-04	1.491214e-02	-1.803537e-02
155           	6.332547e-03	1.182727e-20	-3.076603e-03	7.691506e-05	1.601994e-02	1.583137e-04	3.243188e-03	3.089358e-03	1.583137e-04	-1.583137e-04	1.448163e-02	-1.755824e-02
156           	6.304021e-03	1.125746e-20	-3.230311e-03	8.075777e-05	1.617600e-02	1.576005e-04	3.232768e-03	3.071253e-03	1.576005e-04	-1.576005e-04	1.456084e-02	-1.779115e-02
157           	6.465438e-03	1.147150e-20	-3.589548e-03	8.973870e-05	1.705313e-02	1.616360e-04	3.322458e-03	3.142980e-03	1.616360e-04	-1.616360e-04	1.525835e-02	-1.884790e-02
158           	6.728461e-03	1.268621e-20	-4.037800e-03	1.009450e-04	1.829783e-02	1.682115e-04	3.465175e-03	3.263285e-03	1.682115e-04	-1.682115e-04	1.627893e-02	-2.031673e-02
159           	7.064258e-03	1.434554e-20	-4.489905e-03	1.122476e-04	1.972384e-02	1.766065e-04	3.644377e-03	3.419882e-03	1.766065e-04	-1.766065e-04	1.747889e-02	-2.196880e-02
160           	7.341449e-03	1.458553e-20	-4.760537e-03	1.190134e-04	2.076209e-02	1.835362e-04	3.789738e-03	3.551711e-03	1.835362e-04	-1.835362e-04	1.838182e-02	-2.314236e-02
161           	7.544406e-03	1.515819e-20	-4.820831e-03	1.205208e-04	2.131590e-02	1.886101e-04	3.892724e-03	3.651682e-03	1.886101e-04	-1.886101e-04	1.890549e-02	-2.372632e-02
162           	7.594184e-03	1.612351e-20	-4.599901e-03	1.149975e-04	2.108413e-02	1.898546e-04	3.912089e-03	3.682094e-03	1.898546e-04	-1.898546e-04	1.878417e-02	-2.338408e-02
163           	7.463273e-03	1.592825e-20	-4.185781e-03	1.046445e-04	2.015038e-02	1.865818e-04	3.836281e-03	3.626992e-03	1.865818e-04	-1.865818e-04	1.805749e-02	-2.224327e-02
164           	7.154491e-03	1.504642e-20	-3.725239e-03	9.313097e-05	1.876450e-02	1.788623e-04	3.670376e-03	3.484115e-03	1.788623e-04	-1.788623e-04	1.690189e-02	-2.062712e-02
165           	6.881014e-03	1.312780e-20	-3.413199e-03	8.532996e-05	1.771125e-02	1.720254e-04	3.525837e-03	3.355177e-03	1.720254e-04	-1.720254e-04	1.600465e-02	-1.941785e-02
166           	6.593694e-03	1.238783e-20	-3.170417e-03	7.926043e-05	1.672625e-02	1.648424e-04	3.376107e-03	3.217587e-03	1.648424e-04	-1.648424e-04	1.514104e-02	-1.831145e-02
167           	6.368380e-03	1.190257e-20	-3.057880e-03	7.644701e-05	1.606932e-02	1.592095e-04	3.260637e-03	3.107743e-03	1.592095e-04	-1.592095e-04	1.454038e-02	-1.759826e-02
168           	6.294016e-03	1.171898e-20	-3.155650e-03	7.889126e-05	1.604432e-02	1.573504e-04	3.225899e-03	3.068117e-03	1.573504e-04	-1.573504e-04	1.446649e-02	-1.762214e-02
169           	6.402657e-03	1.133035e-20	-3.462406e-03	8.656015e-05	1.672898e-02	1.600664e-04	3.287889e-03	3.114768e-03	1.600664e-04	-1.600664e-04	1.499778e-02	-1.846019e-02
170           	6.628065e-03	1.193784e-20	-3.883108e-03	9.707769e-05	1.784788e-02	1.657016e-04	3.411110e-03	3.216955e-03	1.657016e-04	-1.657016e-04	1.590633e-02	-1.978944e-02
171           	6.941722e-03	1.371472e-20	-4.343260e-03	1.085815e-04	1.923348e-02	1.735430e-04	3.579442e-03	3.362279e-03	1.735430e-04	-1.735430e-04	1.706185e-02	-2.140511e-02
172           	7.238308e-03	1.448341e-20	-4.679952e-03	1.169988e-04	2.041103e-02	1.809577e-04	3.736153e-03	3.502155e-03	1.809577e-04	-1.809577e-04	1.807106e-02	-2.275101e-02
173           	7.468161e-03	1.489431e-20	-4.813983e-03	1.203496e-04	2.113966e-02	1.867040e-04	3.854430e-03	3.613731e-03	1.867040e-04	-1.867040e-04	1.873267e-02	-2.354665e-02
174           	7.588315e-03	1.595446e-20	-4.698693e-03	1.174673e-04	2.122941e-02	1.897079e-04	3.911625e-03	3.676690e-03	1.897079e-04	-1.897079e-04	1.888006e-02	-2.357875e-02
175           	7.511020e-03	1.608519e-20	-4.318060e-03	1.079515e-04	2.046826e-02	1.877755e-04	3.863462e-03	3.647559e-03	1.877755e-04	-1.877755e-04	1.830923e-02	-2.262729e-02
176           	7.244738e-03	1.534662e-20	-3.844566e-03	9.611415e-05	1.914454e-02	1.811185e-04	3.718483e-03	3.526255e-03	1.811185e-04	-1.811185e-04	1.722226e-02	-2.106682e-02
177           	6.950175e-03	1.338866e-20	-3.488342e-03	8.720856e-05	1.797176e-02	1.737544e-04	3.562296e-03	3.387879e-03	1.737544e-04	-1.737544e-04	1.622759e-02	-1.971593e-02
178           	6.666591e-03	1.253031e-20	-3.229585e-03	8.073963e-05	1.697471e-02	1.666648e-04	3.414035e-03	3.252556e-03	1.666648e-04	-1.666648e-04	1.535992e-02	-1.858950e-02
179           	6.431369e-03	1.194532e-20	-3.088327e-03	7.720818e-05	1.625184e-02	1.607842e-04	3.292893e-03	3.138476e-03	1.607842e-04	-1.607842e-04	1.470767e-02	-1.779600e-02
180           	6.311730e-03	1.160621e-20	-3.129778e-03	7.824444e-05	1.604639e-02	1.577932e-04	3.234109e-03	3.077620e-03	1.577932e-04	-1.577932e-04	1.448150e-02	-1.761128e-02
181           	6.374513e-03	1.133767e-20	-3.387439e-03	8.468597e-05	1.655982e-02	1.593628e-04	3.271942e-03	3.102570e-03	1.593628e-04	-1.593628e-04	1.486610e-02	-1.825354e-02
182           	6.573840e-03	1.168555e-20	-3.787068e-03	9.467669e-05	1.758410e-02	1.643460e-04	3.381597e-03	3.192243e-03	1.643460e-04	-1.643460e-04	1.569056e-02	-1.947763e-02
183           	6.883691e-03	1.344840e-20	-4.261333e-03	1.065333e-04	1.897745e-02	1.720923e-04	3.548379e-03	3.335312e-03	1.720923e-04	-1.720923e-04	1.684678e-02	-2.110812e-02
184           	7.209052e-03	1.455468e-20	-4.654891e-03	1.163723e-04	2.029820e-02	1.802263e-04	3.720898e-03	3.488154e-03	1.802263e-04	-1.802263e-04	1.797076e-02	-2.262565e-02
185           	7.455272e-03	1.484136e-20	-4.834625e-03	1.208656e-04	2.113400e-02	1.863818e-04	3.848502e-03	3.606770e-03	1.863818e-04	-1.863818e-04	1.871669e-02	-2.355132e-02
186           	7.619488e-03	1.584151e-20	-4.780544e-03	1.195136e-04	2.141733e-02	1.904872e-04	3.929258e-03	3.690231e-03	1.904872e-04	-1.904872e-04	1.902705e-02	-2.380760e-02
187           	7.562544e-03	1.600018e-20	-4.423479e-03	1.105870e-04	2.074024e-02	1.890636e-04	3.891859e-03	3.670685e-03	1.890636e-04	-1.890636e-04	1.852850e-02	-2.295198e-02
188           	7.338842e-03	1.563504e-20	-3.966016e-03	9.915040e-05	1.953256e-02	1.834710e-04	3.768571e-03	3.570270e-03	1.834710e-04	-1.834710e-04	1.754955e-02	-2.151557e-02
189           	7.016715e-03	1.376955e-20	-3.559151e-03	8.897879e-05	1.821682e-02	1.754179e-04	3.597336e-03	3.419379e-03	1.754179e-04	-1.754179e-04	1.643724e-02	-1.999640e-02
190           	6.743717e-03	1.267537e-20	-3.293063e-03	8.232659e-05	1.723385e-02	1.685929e-04	3.454185e-03	3.289532e-03	1.685929e-04	-1.685929e-04	1.558731e-02	-1.888038e-02
191           	6.489165e-03	1.207228e-20	-3.117405e-03	7.793513e-05	1.642045e-02	1.622291e-04	3.322518e-03	3.166647e-03	1.622291e-04	-1.622291e-04	1.486174e-02	-1.797915e-02
192           	6.332457e-03	1.182182e-20	-3.100541e-03	7.751351e-05	1.605187e-02	1.583114e-04	3.243742e-03	3.088715e-03	1.583114e-04	-1.583114e-04	1.450160e-02	-1.760214e-02
193           	6.332526e-03	1.124574e-20	-3.288656e-03	8.221640e-05	1.632156e-02	1.583132e-04	3.248479e-03	3.084047e-03	1.583132e-04	-1.583132e-04	1.467723e-02	-1.796589e-02
194           	6.511118e-03	1.159696e-20	-3.665201e-03	9.163003e-05	1.726325e-02	1.627779e-04	3.347189e-03	3.163929e-03	1.627779e-04	-1.627779e-04	1.543065e-02	-1.909585e-02
195           	6.785251e-03	1.291425e-20	-4.119479e-03	1.029870e-04	1.854401e-02	1.696313e-04	3.495612e-03	3.289638e-03	1.696313e-04	-1.696313e-04	1.648427e-02	-2.060375e-02
196           	7.127998e-03	1.450418e-20	-4.561781e-03	1.140445e-04	1.997203e-02	1.782000e-04	3.678044e-03	3.449955e-03	1.782000e-04	-1.782000e-04	1.769114e-02	-2.225292e-02
197           	7.391719e-03	1.466814e-20	-4.797669e-03	1.199417e-04	2.093003e-02	1.847930e-04	3.815801e-03	3.575918e-03	1.847930e-04	-1.847930e-04	1.853120e-02	-2.332886e-02
198           	7.606936e-03	1.553129e-20	-4.831170e-03	1.207792e-04	2.146389e-02	1.901734e-04	3.924247e-03	3.682689e-03	1.901734e-04	-1.901734e-04	1.904831e-02	-2.387948e-02
199           	7.589961e-03	1.619522e-20	-4.519530e-03	1.129883e-04	2.094845e-02	1.897490e-04	3.907969e-03	3.681992e-03	1.897490e-04	-1.897490e-04	1.868868e-02	-2.320821e-02
200           	7.415183e-03	1.578965e-20	-4.086288e-03	1.021572e-04	1.988737e-02	1.853796e-04	3.809749e-03	3.605434e-03	1.853796e-04	-1.853796e-04	1.784422e-02	-2.193051e-02
201           	7.089178e-03	1.444293e-20	-3.644316e-03	9.110789e-05	1.850105e-02	1.772294e-04	3.635697e-03	3.453481e-03	1.772294e-04	-1.772294e-04	1.667889e-02	-2.032320e-02
202           	6.815505e-03	1.277847e-20	-3.354045e-03	8.385113e-05	1.748268e-02	1.703876e-04	3.491603e-03	3.323901e-03	1.703876e-04	-1.703876e-04	1.580565e-02	-1.915970e-02
203           	6.536158e-03	1.216360e-20	-3.134449e-03	7.836123e-05	1.654922e-02	1.634039e-04	3.346440e-03	3.189718e-03	1.634039e-04	-1.634039e-04	1.498200e-02	-1.811645e-02
204           	6.330081e-03	1.176697e-20	-3.056040e-03	7.640099e-05	1.598195e-02	1.582520e-04	3.241442e-03	3.088640e-03	1.582520e-04	-1.582520e-04	1.445393e-02	-1.750997e-02
205           	6.298113e-03	1.132956e-20	-3.202987e-03	8.007467e-05	1.612141e-02	1.574528e-04	3.229131e-03	3.068982e-03	1.574528e-04	-1.574528e-04	1.451991e-02	-1.772290e-02
206           	6.438797e-03	1.139256e-20	-3.543441e-03	8.858603e-05	1.692442e-02	1.609699e-04	3.307985e-03	3.130813e-03	1.609699e-04	-1.609699e-04	1.515270e-02	-1.869614e-02
207           	6.694395e-03	1.232021e-20	-3.988522e-03	9.971306e-05	1.814638e-02	1.673599e-04	3.446911e-03	3.247484e-03	1.673599e-04	-1.673599e-04	1.615212e-02	-2.014064e-02
208           	7.020886e-03	1.416272e-20	-4.445099e-03	1.111275e-04	1.955848e-02	1.755222e-04	3.621571e-03	3.399316e-03	1.755222e-04	-1.755222e-04	1.733593e-02	-2.178103e-02
209           	7.329696e-03	1.462468e-20	-4.759963e-03	1.189991e-04	2.073109e-02	1.832424e-04	3.783847e-03	3.545849e-03	1.832424e-04	-1.832424e-04	1.835111e-02	-2.311107e-02
210           	7.528751e-03	1.500824e-20	-4.824725e-03	1.206181e-04	2.128745e-02	1.882188e-04	3.884994e-03	3.643758e-03	1.882188e-04	-1.882188e-04	1.887509e-02	-2.369982e-02
211           	7.599126e-03	1.605097e-20	-4.637992e-03	1.159498e-04	2.115553e-02	1.899781e-04	3.915513e-03	3.683613e-03	1.899781e-04	-1.899781e-04	1.883653e-02	-2.347452e-02
212           	7.476828e-03	1.597299e-20	-4.229990e-03	1.057497e-04	2.025417e-02	1.869207e-04	3.844164e-03	3.632664e-03	1.869207e-04	-1.869207e-04	1.813917e-02	-2.236916e-02
213           	7.171554e-03	1.531470e-20	-3.748324e-03	9.370809e-05	1.883879e-02	1.792889e-04	3.679485e-03	3.492069e-03	1.792889e-04	-1.792889e-04	1.696463e-02	-2.071295e-02
214           	6.883534e-03	1.299110e-20	-3.421553e-03	8.553883e-05	1.773173e-02	1.720883e-04	3.527306e-03	3.356228e-03	1.720883e-04	-1.720883e-04	1.602095e-02	-1.944251e-02
215           	6.597495e-03	1.232561e-20	-3.176611e-03	7.941528e-05	1.674724e-02	1.649374e-04	3.378163e-03	3.219332e-03	1.649374e-04	-1.649374e-04	1.515894e-02	-1.833555e-02
216           	6.368402e-03	1.183884e-20	-3.056086e-03	7.640215e-05	1.607038e-02	1.592100e-04	3.260603e-03	3.107799e-03	1.592100e-04	-1.592100e-04	1.454234e-02	-1.759842e-02
217           	6.299184e-03	1.161213e-20	-3.156852e-03	7.892129e-05	1.605907e-02	1.574796e-04	3.228513e-03	3.070671e-03	1.574796e-04	-1.574796e-04	1.448065e-02	-1.763750e-02
218           	6.392038e-03	1.133105e-20	-3.446989e-03	8.617472e-05	1.668678e-02	1.598009e-04	3.282194e-03	3.109844e-03	1.598009e-04	-1.598009e-04	1.496328e-02	-1.841027e-02
219           	6.618619e-03	1.202769e-20	-3.867682e-03	9.669205e-05	1.780433e-02	1.654655e-04	3.406001e-03	3.212617e-03	1.654655e-04	-1.654655e-04	1.587049e-02	-1.973817e-02
220           	6.937552e-03	1.370683e-20	-4.333776e-03	1.083444e-04	1.920795e-02	1.734388e-04	3.577121e-03	3.360432e-03	1.734388e-04	-1.734388e-04	1.704106e-02	-2.137484e-02
221           	7.246294e-03	1.453739e-20	-4.686037e-03	1.171509e-04	2.043275e-02	1.811573e-04	3.740298e-03	3.505996e-03	1.811573e-04	-1.811573e-04	1.808974e-02	-2.277577e-02
222           	7.476717e-03	1.491546e-20	-4.825640e-03	1.206410e-04	2.117205e-02	1.869179e-04	3.858999e-03	3.617717e-03	1.869179e-04	-1.869179e-04	1.875923e-02	-2.358487e-02
223           	7.597217e-03	1.597368e-20	-4.714738e-03	1.178685e-04	2.127257e-02	1.899304e-04	3.916477e-03	3.680740e-03	1.899304e-04	-1.899304e-04	1.891520e-02	-2.362994e-02
224           	7.518996e-03	1.595344e-20	-4.338807e-03	1.084702e-04	2.051513e-02	1.879749e-04	3.867968e-03	3.651028e-03	1.879749e-04	-1.879749e-04	1.834573e-02	-2.268454e-02
225           	7.270519e-03	1.550011e-20	-3.881019e-03	9.702549e-05	1.925388e-02	1.817630e-04	3.732285e-03	3.538234e-03	1.817630e-04	-1.817630e-04	1.731337e-02	-2.119439e-02
226           	6.966954e-03	1.348253e-20	-3.512207e-03	8.780517e-05	1.804257e-02	1.741739e-04	3.571282e-03	3.395672e-03	1.741739e-04	-1.741739e-04	1.628647e-02	-1.979867e-02
227           	6.689110e-03	1.260382e-20	-3.254212e-03	8.135531e-05	1.705947e-02	1.672277e-04	3.425910e-03	3.263200e-03	1.672277e-04	-1.672277e-04	1.543236e-02	-1.868657e-02
228           	6.450787e-03	1.199962e-20	-3.103972e-03	7.759929e-05	1.631714e-02	1.612697e-04	3.302993e-03	3.147794e-03	1.612697e-04	-1.612697e-04	1.476515e-02	-1.786912e-02
229           	6.314804e-03	1.163413e-20	-3.124844e-03	7.812110e-05	1.604586e-02	1.578701e-04	3.235523e-03	3.079281e-03	1.578701e-04	-1.578701e-04	1.448344e-02	-1.760829e-02
230           	6.380889e-03	1.139351e-20	-3.385269e-03	8.463172e-05	1.656963e-02	1.595222e-04	3.275076e-03	3.105813e-03	1.595222e-04	-1.595222e-04	1.487700e-02	-1.826227e-02
231           	6.571590e-03	1.170257e-20	-3.776277e-03	9.440692e-05	1.756354e-02	1.642897e-04	3.380202e-03	3.191388e-03	1.642897e-04	-1.642897e-04	1.567540e-02	-1.945167e-02
232           	6.877777e-03	1.343639e-20	-4.246186e-03	1.061546e-04	1.894067e-02	1.719444e-04	3.545043e-03	3.332734e-03	1.719444e-04	-1.719444e-04	1.681758e-02	-2.106376e-02
233           	7.214812e-03	1.458565e-20	-4.651965e-03	1.162991e-04	2.030339e-02	1.803703e-04	3.723705e-03	3.491107e-03	1.803703e-04	-1.803703e-04	1.797740e-02	-2.262937e-02
234           	7.444477e-03	1.474413e-20	-4.822384e-03	1.205596e-04	2.109067e-02	1.861119e-04	3.842798e-03	3.601679e-03	1.861119e-04	-1.861119e-04	1.867947e-02	-2.350186e-02
235           	7.615818e-03	1.580183e-20	-4.784808e-03	1.196202e-04	2.141623e-02	1.903955e-04	3.927529e-03	3.688289e-03	1.903955e-04	-1.903955e-04	1.902382e-02	-2.380863e-02
236           	7.558745e-03	1.595328e-20	-4.427486e-03	1.106871e-04	2.074019e-02	1.889686e-04	3.890060e-03	3.668685e-03	1.889686e-04	-1.889686e-04	1.852645e-02	-2.295394e-02
237           	7.341726e-03	1.562572e-20	-3.973386e-03	9.933465e-05	1.955190e-02	1.835432e-04	3.770198e-03	3.571528e-03	1.835432e-04	-1.835432e-04	1.756521e-02	-2.153860e-02
238           	7.019357e-03	1.381369e-20	-3.561928e-03	8.904819e-05	1.822722e-02	1.754839e-04	3.598727e-03	3.420630e-03	1.754839e-04	-1.754839e-04	1.644625e-02	-2.000818e-02
239           	6.746671e-03	1.266037e-20	-3.294183e-03	8.235457e-05	1.724286e-02	1.686668e-04	3.455690e-03	3.290981e-03	1.686668e-04	-1.686668e-04	1.559576e-02	-1.888995e-02
240           	6.489117e-03	1.206427e-20	-3.115521e-03	7.788804e-05	1.641897e-02	1.622279e-04	3.322446e-03	3.166670e-03	1.622279e-04	-1.622279e-04	1.486121e-02	-1.797673e-02
241           	6.331393e-03	1.183636e-20	-3.095395e-03	7.738488e-05	1.604270e-02	1.582848e-04	3.243081e-03	3.088312e-03	1.582848e-04	-1.582848e-04	1.449500e-02	-1.759040e-02
242           	6.337924e-03	1.127205e-20	-3.289715e-03	8.224288e-05	1.633413e-02	1.584481e-04	3.251205e-03	3.086719e-03	1.584481e-04	-1.584481e-04	1.468927e-02	-1.797899e-02
243           	6.515124e-03	1.163019e-20	-3.664419e-03	9.161046e-05	1.727060e-02	1.628781e-04	3.349173e-03	3.165952e-03	1.628781e-04	-1.628781e-04	1.543840e-02	-1.910281e-02
244           	6.788494e-03	1.292329e-20	-4.117710e-03	1.029428e-04	1.854698e-02	1.697124e-04	3.497190e-03	3.291304e-03	1.697124e-04	-1.697124e-04	1.648812e-02	-2.060583e-02
245           	7.129623e-03	1.447275e-20	-4.563916e-03	1.140979e-04	1.997522e-02	1.782406e-04	3.678910e-03	3.450714e-03	1.782406e-04	-1.782406e-04	1.769326e-02	-2.225718e-02
246           	7.395333e-03	1.466109e-20	-4.808217e-03	1.202054e-04	2.095266e-02	1.848833e-04	3.817872e-03	3.577461e-03	1.848833e-04	-1.848833e-04	1.854856e-02	-2.335677e-02
247           	7.608423e-03	1.543606e-20	-4.842106e-03	1.210527e-04	2.148358e-02	1.902106e-04	3.925264e-03	3.683159e-03	1.902106e-04	-1.902106e-04	1.906253e-02	-2.390463e-02
248           	7.596770e-03	1.600770e-20	-4.536395e-03	1.134099e-04	2.098909e-02	1.899193e-04	3.911795e-03	3.684975e-03	1.899193e-04	-1.899193e-04	1.872090e-02	-2.325729e-02
249           	7.422483e-03	1.589123e-20	-4.100635e-03	1.025159e-04	1.992571e-02	1.855621e-04	3.813757e-03	3.608726e-03	1.855621e-04	-1.855621e-04	1.787540e-02	-2.197603e-02
250           	7.093435e-03	1.452377e-20	-3.652431e-03	9.131077e-05	1.852325e-02	1.773359e-04	3.638028e-03	3.455407e-03	1.773359e-04	-1.773359e-04	1.669704e-02	-2.034947e-02
251           	6.817963e-03	1.283727e-20	-3.357226e-03	8.393064e-05	1.749406e-02	1.704491e-04	3.492912e-03	3.325051e-03	1.704491e-04	-1.704491e-04	1.581545e-02	-1.917268e-02
252           	6.545676e-03	1.224369e-20	-3.140107e-03	7.850268e-05	1.657945e-02	1.636419e-04	3.351341e-03	3.194335e-03	1.636419e-04	-1.636419e-04	1.500940e-02	-1.814950e-02
253           	6.344512e-03	1.188338e-20	-3.055807e-03	7.639518e-05	1.601692e-02	1.586128e-04	3.248651e-03	3.095861e-03	1.586128e-04	-1.586128e-04	1.448902e-02	-1.754483e-02
254           	6.281417e-03	1.153025e-20	-3.169265e-03	7.923162e-05	1.603663e-02	1.570354e-04	3.219940e-03	3.061477e-03	1.570354e-04	-1.570354e-04	1.445200e-02	-1.762126e-02
255           	6.424658e-03	1.121244e-20	-3.510771e-03	8.776929e-05	1.684668e-02	1.606164e-04	3.300098e-03	3.124560e-03	1.606164e-04	-1.606164e-04	1.509130e-02	-1.860207e-02
256           	6.669385e-03	1.227148e-20	-3.946550e-03	9.866375e-05	1.803045e-02	1.667346e-04	3.433356e-03	3.236029e-03	1.667346e-04	-1.667346e-04	1.605718e-02	-2.000373e-02
257           	6.995167e-03	1.396908e-20	-4.406324e-03	1.101581e-04	1.944406e-02	1.748792e-04	3.607742e-03	3.387425e-03	1.748792e-04	-1.748792e-04	1.724090e-02	-2.164722e-02
258           	7.302840e-03	1.462860e-20	-4.727848e-03	1.181962e-04	2.062343e-02	1.825710e-04	3.769616e-03	3.533224e-03	1.825710e-04	-1.825710e-04	1.825951e-02	-2.298736e-02
259           	7.498050e-03	1.496733e-20	-4.802481e-03	1.200620e-04	2.118692e-02	1.874512e-04	3.869087e-03	3.628963e-03	1.874512e-04	-1.874512e-04	1.878568e-02	-2.358816e-02
260           	7.577131e-03	1.604568e-20	-4.633213e-03	1.158303e-04	2.110163e-02	1.894283e-04	3.904396e-03	3.672735e-03	1.894283e-04	-1.894283e-04	1.878502e-02	-2.341824e-02
261           	7.471936e-03	1.604083e-20	-4.239127e-03	1.059782e-04	2.025860e-02	1.867984e-04	3.841946e-03	3.629990e-03	1.867984e-04	-1.867984e-04	1.813903e-02	-2.237816e-02
262           	7.176998e-03	1.530784e-20	-3.760538e-03	9.401344e-05	1.886958e-02	1.794250e-04	3.682513e-03	3.494486e-03	1.794250e-04	-1.794250e-04	1.698931e-02	-2.074985e-02
