# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.713833e-03	-1.208692e-20	6.423385e-04	-1.605846e-05	1.216825e-02	1.678458e-04	3.340858e-03	3.372975e-03	1.678458e-04	-1.678458e-04	1.248942e-02	-1.184708e-02
262           	6.512228e-03	-1.275390e-20	8.109350e-04	-2.027338e-05	1.138992e-02	1.628057e-04	3.235841e-03	3.276387e-03	1.628057e-04	-1.628057e-04	1.179539e-02	-1.098445e-02
263           	6.396935e-03	-1.292373e-20	7.868273e-04	-1.967068e-05	1.119270e-02	1.599234e-04	3.178797e-03	3.218138e-03	1.599234e-04	-1.599234e-04	1.158612e-02	-1.079929e-02
264           	6.265621e-03	-1.258901e-20	6.670421e-04	-1.667605e-05	1.115418e-02	1.566405e-04	3.116134e-03	3.149486e-03	1.566405e-04	-1.566405e-04	1.148770e-02	-1.082066e-02
265           	6.164623e-03	-1.248391e-20	4.755714e-04	-1.188929e-05	1.132032e-02	1.541156e-04	3.070422e-03	3.094201e-03	1.541156e-04	-1.541156e-04	1.155811e-02	-1.108254e-02
266           	6.157638e-03	-1.229439e-20	2.092087e-04	-5.230217e-06	1.183191e-02	1.539409e-04	3.073589e-03	3.084049e-03	1.539409e-04	-1.539409e-04	1.193651e-02	-1.172730e-02
267           	6.241899e-03	-1.317819e-20	-4.923227e-05	1.230807e-06	1.252426e-02	1.560475e-04	3.122180e-03	3.119719e-03	1.560475e-04	-1.560475e-04	1.249965e-02	-1.254888e-02
268           	6.406965e-03	-1.461772e-20	-2.225637e-04	5.564093e-06	1.321828e-02	1.601741e-04	3.209047e-03	3.197919e-03	1.601741e-04	-1.601741e-04	1.310700e-02	-1.332956e-02
269           	6.635704e-03	-1.538815e-20	-2.535711e-04	6.339278e-06	1.376684e-02	1.658926e-04	3.324191e-03	3.311513e-03	1.658926e-04	-1.658926e-04	1.364005e-02	-1.389362e-02
270           	6.864228e-03	-1.552757e-20	-1.397225e-04	3.493062e-06	1.403423e-02	1.716057e-04	3.435607e-03	3.428621e-03	1.716057e-04	-1.716057e-04	1.396436e-02	-1.410409e-02
271           	6.976223e-03	-1.499263e-20	1.153563e-04	-2.883907e-06	1.377816e-02	1.744056e-04	3.485228e-03	3.490995e-03	1.744056e-04	-1.744056e-04	1.383584e-02	-1.372048e-02
272           	6.884729e-03	-1.360204e-20	4.354809e-04	-1.088702e-05	1.295136e-02	1.721182e-04	3.431477e-03	3.453251e-03	1.721182e-04	-1.721182e-04	1.316910e-02	-1.273362e-02
273           	6.655492e-03	-1.187513e-20	7.381544e-04	-1.845386e-05	1.183979e-02	1.663873e-04	3.309292e-03	3.346200e-03	1.663873e-04	-1.663873e-04	1.220886e-02	-1.147071e-02
274           	6.485046e-03	-1.308755e-20	8.089074e-04	-2.022269e-05	1.133202e-02	1.621262e-04	3.222300e-03	3.262746e-03	1.621262e-04	-1.621262e-04	1.173648e-02	-1.092757e-02
275           	6.349038e-03	-1.294298e-20	7.405874e-04	-1.851469e-05	1.118307e-02	1.587260e-04	3.156004e-03	3.193034e-03	1.587260e-04	-1.587260e-04	1.155336e-02	-1.081278e-02
276           	6.223581e-03	-1.261247e-20	5.874204e-04	-1.468551e-05	1.122255e-02	1.555895e-04	3.097105e-03	3.126476e-03	1.555895e-04	-1.555895e-04	1.151626e-02	-1.092884e-02
277           	6.158409e-03	-1.243985e-20	3.652633e-04	-9.131583e-06	1.152505e-02	1.539602e-04	3.070073e-03	3.088336e-03	1.539602e-04	-1.539602e-04	1.170768e-02	-1.134242e-02
278           	6.157854e-03	-1.240522e-20	1.046446e-04	-2.616115e-06	1.204232e-02	1.539463e-04	3.076311e-03	3.081543e-03	1.539463e-04	-1.539463e-04	1.209464e-02	-1.199000e-02
279           	6.273558e-03	-1.375022e-20	-1.368888e-04	3.422220e-06	1.276629e-02	1.568390e-04	3.140201e-03	3.133357e-03	1.568390e-04	-1.568390e-04	1.269785e-02	-1.283474e-02
280           	6.473986e-03	-1.489712e-20	-2.650332e-04	6.625831e-06	1.344702e-02	1.618497e-04	3.243619e-03	3.230367e-03	1.618497e-04	-1.618497e-04	1.331450e-02	-1.357953e-02
281           	6.741395e-03	-1.550093e-20	-2.421625e-04	6.054063e-06	1.397296e-02	1.685349e-04	3.376751e-03	3.364643e-03	1.685349e-04	-1.685349e-04	1.385187e-02	-1.409404e-02
282           	6.944697e-03	-1.546149e-20	-6.957336e-05	1.739334e-06	1.407306e-02	1.736174e-04	3.474088e-03	3.470609e-03	1.736174e-04	-1.736174e-04	1.403828e-02	-1.410785e-02
283           	6.982220e-03	-1.462633e-20	2.269723e-04	-5.674308e-06	1.357436e-02	1.745555e-04	3.485436e-03	3.496784e-03	1.745555e-04	-1.745555e-04	1.368784e-02	-1.346087e-02
284           	6.786132e-03	-1.263660e-20	5.718782e-04	-1.429696e-05	1.246546e-02	1.696533e-04	3.378769e-03	3.407363e-03	1.696533e-04	-1.696533e-04	1.275140e-02	-1.217953e-02
285           	6.566589e-03	-1.258649e-20	7.875886e-04	-1.968972e-05	1.155150e-02	1.641647e-04	3.263605e-03	3.302984e-03	1.641647e-04	-1.641647e-04	1.194530e-02	-1.115771e-02
286           	6.426823e-03	-1.299332e-20	7.875255e-04	-1.968814e-05	1.125414e-02	1.606706e-04	3.193724e-03	3.233100e-03	1.606706e-04	-1.606706e-04	1.164790e-02	-1.086038e-02
287           	6.302105e-03	-1.271496e-20	6.765806e-04	-1.691452e-05	1.121262e-02	1.575526e-04	3.134138e-03	3.167967e-03	1.575526e-04	-1.575526e-04	1.155091e-02	-1.087433e-02
288           	6.190046e-03	-1.252283e-20	4.950663e-04	-1.237666e-05	1.133579e-02	1.547511e-04	3.082646e-03	3.107400e-03	1.547511e-04	-1.547511e-04	1.158333e-02	-1.108826e-02
289           	6.151863e-03	-1.229692e-20	2.405182e-04	-6.012955e-06	1.175902e-02	1.537966e-04	3.069919e-03	3.081944e-03	1.537966e-04	-1.537966e-04	1.187928e-02	-1.163876e-02
290           	6.213591e-03	-1.286144e-20	-1.897404e-05	4.743510e-07	1.240589e-02	1.553398e-04	3.107270e-03	3.106321e-03	1.553398e-04	-1.553398e-04	1.239641e-02	-1.241538e-02
291           	6.362902e-03	-1.442345e-20	-2.113233e-04	5.283083e-06	1.310362e-02	1.590726e-04	3.186734e-03	3.176168e-03	1.590726e-04	-1.590726e-04	1.299796e-02	-1.320928e-02
292           	6.580053e-03	-1.524430e-20	-2.661241e-04	6.653102e-06	1.367359e-02	1.645013e-04	3.296679e-03	3.283373e-03	1.645013e-04	-1.645013e-04	1.354053e-02	-1.380665e-02
293           	6.822657e-03	-1.547514e-20	-1.799858e-04	4.499646e-06	1.402455e-02	1.705664e-04	3.415828e-03	3.406829e-03	1.705664e-04	-1.705664e-04	1.393455e-02	-1.411454e-02
294           	6.950567e-03	-1.507956e-20	4.358967e-05	-1.089742e-06	1.386559e-02	1.737642e-04	3.474194e-03	3.476373e-03	1.737642e-04	-1.737642e-04	1.388739e-02	-1.384380e-02
295           	6.919390e-03	-1.393875e-20	3.514255e-04	-8.785637e-06	1.319485e-02	1.729848e-04	3.450910e-03	3.468481e-03	1.729848e-04	-1.729848e-04	1.337057e-02	-1.301914e-02
296           	6.698482e-03	-1.172442e-20	6.934034e-04	-1.733509e-05	1.202663e-02	1.674621e-04	3.331906e-03	3.366576e-03	1.674621e-04	-1.674621e-04	1.237333e-02	-1.167993e-02
297           	6.500356e-03	-1.307710e-20	8.183752e-04	-2.045938e-05	1.134747e-02	1.625089e-04	3.229719e-03	3.270637e-03	1.625089e-04	-1.625089e-04	1.175666e-02	-1.093829e-02
298           	6.371201e-03	-1.298751e-20	7.764109e-04	-1.941027e-05	1.115854e-02	1.592800e-04	3.166190e-03	3.205011e-03	1.592800e-04	-1.592800e-04	1.154675e-02	-1.077034e-02
299           	6.242014e-03	-1.257456e-20	6.377572e-04	-1.594393e-05	1.116197e-02	1.560504e-04	3.105063e-03	3.136951e-03	1.560504e-04	-1.560504e-04	1.148085e-02	-1.084309e-02
300           	6.154714e-03	-1.247905e-20	4.281225e-04	-1.070306e-05	1.139340e-02	1.538678e-04	3.066654e-03	3.088060e-03	1.538678e-04	-1.538678e-04	1.160746e-02	-1.117934e-02
301           	6.145665e-03	-1.227894e-20	1.636759e-04	-4.091898e-06	1.189953e-02	1.536416e-04	3.068741e-03	3.076924e-03	1.536416e-04	-1.536416e-04	1.198137e-02	-1.181769e-02
302           	6.243152e-03	-1.341059e-20	-8.099523e-05	2.024881e-06	1.259132e-02	1.560788e-04	3.123601e-03	3.119551e-03	1.560788e-04	-1.560788e-04	1.255082e-02	-1.263181e-02
303           	6.418921e-03	-1.467142e-20	-2.309725e-04	5.774312e-06	1.326156e-02	1.604730e-04	3.215235e-03	3.203686e-03	1.604730e-04	-1.604730e-04	1.314607e-02	-1.337704e-02
304           	6.657437e-03	-1.534283e-20	-2.411629e-04	6.029073e-06	1.378973e-02	1.664359e-04	3.334748e-03	3.322690e-03	1.664359e-04	-1.664359e-04	1.366915e-02	-1.391031e-02
305           	6.877195e-03	-1.541104e-20	-1.083400e-04	2.708501e-06	1.400186e-02	1.719299e-04	3.441306e-03	3.435889e-03	1.719299e-04	-1.719299e-04	1.394769e-02	-1.405603e-02
306           	6.964679e-03	-1.479223e-20	1.589896e-04	-3.974740e-06	1.366853e-02	1.741170e-04	3.478365e-03	3.486314e-03	1.741170e-04	-1.741170e-04	1.374803e-02	-1.358904e-02
307           	6.839099e-03	-1.326482e-20	4.790185e-04	-1.197546e-05	1.276556e-02	1.709775e-04	3.407574e-03	3.431525e-03	1.709775e-04	-1.709775e-04	1.300507e-02	-1.252605e-02
308           	6.618089e-03	-1.203795e-20	7.504775e-04	-1.876194e-05	1.173357e-02	1.654522e-04	3.290282e-03	3.327806e-03	1.654522e-04	-1.654522e-04	1.210881e-02	-1.135833e-02
309           	6.455846e-03	-1.305940e-20	7.958201e-04	-1.989550e-05	1.129805e-02	1.613961e-04	3.208027e-03	3.247818e-03	1.613961e-04	-1.613961e-04	1.169596e-02	-1.090014e-02
310           	6.326265e-03	-1.284161e-20	7.144903e-04	-1.786226e-05	1.118815e-02	1.581566e-04	3.145270e-03	3.180995e-03	1.581566e-04	-1.581566e-04	1.154539e-02	-1.083090e-02
311           	6.201271e-03	-1.256517e-20	5.547509e-04	-1.386877e-05	1.124173e-02	1.550318e-04	3.086767e-03	3.114504e-03	1.550318e-04	-1.550318e-04	1.151910e-02	-1.096435e-02
312           	6.142395e-03	-1.237496e-20	3.129009e-04	-7.822521e-06	1.159642e-02	1.535599e-04	3.063375e-03	3.079020e-03	1.535599e-04	-1.535599e-04	1.175287e-02	-1.143997e-02
313           	6.181322e-03	-1.250340e-20	4.894408e-05	-1.223602e-06	1.220369e-02	1.545331e-04	3.089437e-03	3.091885e-03	1.545331e-04	-1.545331e-04	1.222817e-02	-1.217922e-02
314           	6.309833e-03	-1.407040e-20	-1.678740e-04	4.196849e-06	1.290542e-02	1.577458e-04	3.159114e-03	3.150720e-03	1.577458e-04	-1.577458e-04	1.282149e-02	-1.298936e-02
315           	6.499174e-03	-1.504511e-20	-2.590175e-04	6.475436e-06	1.348826e-02	1.624793e-04	3.256062e-03	3.243111e-03	1.624793e-04	-1.624793e-04	1.335875e-02	-1.361777e-02
316           	6.745413e-03	-1.541430e-20	-2.161750e-04	5.404374e-06	1.393094e-02	1.686353e-04	3.378111e-03	3.367302e-03	1.686353e-04	-1.686353e-04	1.382285e-02	-1.403903e-02
317           	6.913240e-03	-1.522751e-20	-3.074446e-05	7.686116e-07	1.393117e-02	1.728310e-04	3.457389e-03	3.455851e-03	1.728310e-04	-1.728310e-04	1.391579e-02	-1.394654e-02
318           	6.940196e-03	-1.433927e-20	2.661573e-04	-6.653933e-06	1.340821e-02	1.735049e-04	3.463444e-03	3.476752e-03	1.735049e-04	-1.735049e-04	1.354129e-02	-1.327514e-02
319           	6.742162e-03	-1.234878e-20	6.109707e-04	-1.527427e-05	1.229275e-02	1.685540e-04	3.355807e-03	3.386355e-03	1.685540e-04	-1.685540e-04	1.259824e-02	-1.198727e-02
320           	6.533242e-03	-1.269557e-20	8.027183e-04	-2.006796e-05	1.145071e-02	1.633311e-04	3.246553e-03	3.286689e-03	1.633311e-04	-1.633311e-04	1.185207e-02	-1.104935e-02
321           	6.408058e-03	-1.298951e-20	7.845097e-04	-1.961274e-05	1.121964e-02	1.602015e-04	3.184416e-03	3.223642e-03	1.602015e-04	-1.602015e-04	1.161189e-02	-1.082738e-02
322           	6.291345e-03	-1.270013e-20	6.623968e-04	-1.655992e-05	1.121693e-02	1.572836e-04	3.129112e-03	3.162232e-03	1.572836e-04	-1.572836e-04	1.154813e-02	-1.088573e-02
323           	6.182191e-03	-1.254772e-20	4.771627e-04	-1.192907e-05	1.135401e-02	1.545548e-04	3.079167e-03	3.103025e-03	1.545548e-04	-1.545548e-04	1.159259e-02	-1.111542e-02
324           	6.153641e-03	-1.230086e-20	2.188973e-04	-5.472432e-06	1.180497e-02	1.538410e-04	3.071348e-03	3.082293e-03	1.538410e-04	-1.538410e-04	1.191442e-02	-1.169552e-02
325           	6.226466e-03	-1.304729e-20	-3.918071e-05	9.795177e-07	1.247274e-02	1.556617e-04	3.114213e-03	3.112254e-03	1.556617e-04	-1.556617e-04	1.245315e-02	-1.249233e-02
326           	6.386050e-03	-1.449100e-20	-2.191183e-04	5.477958e-06	1.316778e-02	1.596512e-04	3.198503e-03	3.187547e-03	1.596512e-04	-1.596512e-04	1.305822e-02	-1.327734e-02
327           	6.609553e-03	-1.529715e-20	-2.592158e-04	6.480394e-06	1.372288e-02	1.652388e-04	3.311257e-03	3.298296e-03	1.652388e-04	-1.652388e-04	1.359328e-02	-1.385249e-02
328           	6.844020e-03	-1.549193e-20	-1.563626e-04	3.909065e-06	1.402421e-02	1.711005e-04	3.425919e-03	3.418101e-03	1.711005e-04	-1.711005e-04	1.394603e-02	-1.410239e-02
329           	6.949110e-03	-1.500138e-20	8.406959e-05	-2.101740e-06	1.378330e-02	1.737278e-04	3.472453e-03	3.476657e-03	1.737278e-04	-1.737278e-04	1.382533e-02	-1.374126e-02
330           	6.885536e-03	-1.372824e-20	3.946269e-04	-9.865674e-06	1.303690e-02	1.721384e-04	3.432902e-03	3.452634e-03	1.721384e-04	-1.721384e-04	1.323422e-02	-1.283959e-02
331           	6.663440e-03	-1.160592e-20	7.147732e-04	-1.786933e-05	1.190793e-02	1.665860e-04	3.313851e-03	3.349590e-03	1.665860e-04	-1.665860e-04	1.226531e-02	-1.155054e-02
332           	6.483992e-03	-1.302260e-20	8.136962e-04	-2.034241e-05	1.132267e-02	1.620998e-04	3.221654e-03	3.262338e-03	1.620998e-04	-1.620998e-04	1.172952e-02	-1.091583e-02
333           	6.353153e-03	-1.293021e-20	7.610031e-04	-1.902508e-05	1.115266e-02	1.588288e-04	3.157551e-03	3.195601e-03	1.588288e-04	-1.588288e-04	1.153316e-02	-1.077216e-02
334           	6.229335e-03	-1.256672e-20	6.154581e-04	-1.538645e-05	1.118094e-02	1.557334e-04	3.099281e-03	3.130054e-03	1.557334e-04	-1.557334e-04	1.148867e-02	-1.087321e-02
335           	6.149399e-03	-1.245506e-20	4.041719e-04	-1.010430e-05	1.143072e-02	1.537350e-04	3.064595e-03	3.084804e-03	1.537350e-04	-1.537350e-04	1.163281e-02	-1.122863e-02
336           	6.147207e-03	-1.225969e-20	1.418843e-04	-3.547108e-06	1.194696e-02	1.536802e-04	3.070056e-03	3.077151e-03	1.536802e-04	-1.536802e-04	1.201790e-02	-1.187602e-02
337           	6.252486e-03	-1.353106e-20	-9.699549e-05	2.424887e-06	1.264326e-02	1.563122e-04	3.128668e-03	3.123818e-03	1.563122e-04	-1.563122e-04	1.259476e-02	-1.269175e-02
338           	6.434859e-03	-1.473638e-20	-2.361158e-04	5.902895e-06	1.330596e-02	1.608715e-04	3.223332e-03	3.211527e-03	1.608715e-04	-1.608715e-04	1.318790e-02	-1.342402e-02
339           	6.677658e-03	-1.537719e-20	-2.341415e-04	5.853537e-06	1.381929e-02	1.669415e-04	3.344683e-03	3.332976e-03	1.669415e-04	-1.669415e-04	1.370222e-02	-1.393636e-02
340           	6.888853e-03	-1.539567e-20	-8.916347e-05	2.229087e-06	1.398959e-02	1.722213e-04	3.446656e-03	3.442197e-03	1.722213e-04	-1.722213e-04	1.394501e-02	-1.403417e-02
341           	6.960868e-03	-1.470955e-20	1.854753e-04	-4.636883e-06	1.360850e-02	1.740217e-04	3.475797e-03	3.485071e-03	1.740217e-04	-1.740217e-04	1.370124e-02	-1.351576e-02
342           	6.812306e-03	-1.307386e-20	5.109630e-04	-1.277408e-05	1.264361e-02	1.703076e-04	3.393379e-03	3.418927e-03	1.703076e-04	-1.703076e-04	1.289909e-02	-1.238812e-02
343           	6.598313e-03	-1.210765e-20	7.631575e-04	-1.907894e-05	1.166548e-02	1.649578e-04	3.280078e-03	3.318235e-03	1.649578e-04	-1.649578e-04	1.204706e-02	-1.128390e-02
344           	6.442363e-03	-1.301588e-20	7.955913e-04	-1.988978e-05	1.126976e-02	1.610591e-04	3.201292e-03	3.241071e-03	1.610591e-04	-1.610591e-04	1.166756e-02	-1.087197e-02
345           	6.307929e-03	-1.278050e-20	7.071002e-04	-1.767751e-05	1.116431e-02	1.576982e-04	3.136287e-03	3.171642e-03	1.576982e-04	-1.576982e-04	1.151786e-02	-1.081076e-02
346           	6.188893e-03	-1.252749e-20	5.377969e-04	-1.344492e-05	1.124955e-02	1.547223e-04	3.081002e-03	3.107891e-03	1.547223e-04	-1.547223e-04	1.151844e-02	-1.098065e-02
347           	6.134838e-03	-1.232907e-20	2.933467e-04	-7.333667e-06	1.161984e-02	1.533709e-04	3.060085e-03	3.074753e-03	1.533709e-04	-1.533709e-04	1.176651e-02	-1.147317e-02
348           	6.182881e-03	-1.256010e-20	3.108249e-05	-7.770622e-07	1.224290e-02	1.545720e-04	3.090663e-03	3.092217e-03	1.545720e-04	-1.545720e-04	1.225844e-02	-1.222736e-02
349           	6.316808e-03	-1.414325e-20	-1.789663e-04	4.474159e-06	1.294264e-02	1.579202e-04	3.162878e-03	3.153930e-03	1.579202e-04	-1.579202e-04	1.285316e-02	-1.303213e-02
350           	6.519026e-03	-1.509487e-20	-2.617009e-04	6.542523e-06	1.353646e-02	1.629757e-04	3.266056e-03	3.252971e-03	1.629757e-04	-1.629757e-04	1.340561e-02	-1.366731e-02
351           	6.767796e-03	-1.545632e-20	-2.052122e-04	5.130305e-06	1.395758e-02	1.691949e-04	3.389028e-03	3.378768e-03	1.691949e-04	-1.691949e-04	1.385497e-02	-1.406019e-02
352           	6.921984e-03	-1.520678e-20	-8.219994e-06	2.054999e-07	1.390622e-02	1.730496e-04	3.461198e-03	3.460787e-03	1.730496e-04	-1.730496e-04	1.390211e-02	-1.391033e-02
353           	6.926678e-03	-1.422886e-20	2.943225e-04	-7.358063e-06	1.332410e-02	1.731670e-04	3.455981e-03	3.470697e-03	1.731670e-04	-1.731670e-04	1.347126e-02	-1.317694e-02
354           	6.716451e-03	-1.212446e-20	6.399322e-04	-1.599831e-05	1.217865e-02	1.679113e-04	3.342227e-03	3.374224e-03	1.679113e-04	-1.679113e-04	1.249861e-02	-1.185868e-02
355           	6.513806e-03	-1.278931e-20	8.100631e-04	-2.025158e-05	1.139492e-02	1.628452e-04	3.236652e-03	3.277155e-03	1.628452e-04	-1.628452e-04	1.179995e-02	-1.098989e-02
356           	6.398056e-03	-1.294549e-20	7.871825e-04	-1.967956e-05	1.119432e-02	1.599514e-04	3.179349e-03	3.218708e-03	1.599514e-04	-1.599514e-04	1.158791e-02	-1.080073e-02
357           	6.265681e-03	-1.260242e-20	6.684985e-04	-1.671246e-05	1.115146e-02	1.566420e-04	3.116128e-03	3.149553e-03	1.566420e-04	-1.566420e-04	1.148571e-02	-1.081721e-02
358           	6.163778e-03	-1.248943e-20	4.775739e-04	-1.193935e-05	1.131469e-02	1.540945e-04	3.069950e-03	3.093828e-03	1.540945e-04	-1.540945e-04	1.155347e-02	-1.107590e-02
359           	6.155351e-03	-1.229140e-20	2.116767e-04	-5.291918e-06	1.182238e-02	1.538838e-04	3.072384e-03	3.082967e-03	1.538838e-04	-1.538838e-04	1.192822e-02	-1.171654e-02
360           	6.239185e-03	-1.315076e-20	-4.720016e-05	1.180004e-06	1.251473e-02	1.559796e-04	3.120773e-03	3.118413e-03	1.559796e-04	-1.559796e-04	1.249113e-02	-1.253833e-02
361           	6.404365e-03	-1.458749e-20	-2.214935e-04	5.537338e-06	1.321078e-02	1.601091e-04	3.207720e-03	3.196645e-03	1.601091e-04	-1.601091e-04	1.310003e-02	-1.332152e-02
362           	6.632946e-03	-1.536377e-20	-2.536528e-04	6.341320e-06	1.376120e-02	1.658237e-04	3.322814e-03	3.310132e-03	1.658237e-04	-1.658237e-04	1.363437e-02	-1.388802e-02
363           	6.862112e-03	-1.551469e-20	-1.411596e-04	3.528991e-06	1.403255e-02	1.715528e-04	3.434585e-03	3.427527e-03	1.715528e-04	-1.715528e-04	1.396197e-02	-1.410313e-02
364           	6.975548e-03	-1.499167e-20	1.127637e-04	-2.819092e-06	1.378178e-02	1.743887e-04	3.484955e-03	3.490593e-03	1.743887e-04	-1.743887e-04	1.383816e-02	-1.372539e-02
365           	6.886018e-03	-1.361252e-20	4.326345e-04	-1.081586e-05	1.295982e-02	1.721504e-04	3.432193e-03	3.453825e-03	1.721504e-04	-1.721504e-04	1.317613e-02	-1.274350e-02
366           	6.656321e-03	-1.185857e-20	7.367331e-04	-1.841833e-05	1.184458e-02	1.664080e-04	3.309742e-03	3.346579e-03	1.664080e-04	-1.664080e-04	1.221294e-02	-1.147621e-02
367           	6.484723e-03	-1.308834e-20	8.091662e-04	-2.022915e-05	1.133101e-02	1.621181e-04	3.222132e-03	3.262591e-03	1.621181e-04	-1.621181e-04	1.173559e-02	-1.092642e-02
368           	6.348729e-03	-1.294412e-20	7.419336e-04	-1.854834e-05	1.117985e-02	1.587182e-04	3.155816e-03	3.192913e-03	1.587182e-04	-1.587182e-04	1.155082e-02	-1.080888e-02
369           	6.222911e-03	-1.261193e-20	5.895898e-04	-1.473975e-05	1.121694e-02	1.555728e-04	3.096716e-03	3.126195e-03	1.555728e-04	-1.555728e-04	1.151173e-02	-1.092214e-02
370           	6.157585e-03	-1.244078e-20	3.678695e-04	-9.196737e-06	1.151823e-02	1.539396e-04	3.069596e-03	3.087989e-03	1.539396e-04	-1.539396e-04	1.170216e-02	-1.133429e-02
371           	6.156594e-03	-1.240120e-20	1.072913e-04	-2.682283e-06	1.203445e-02	1.539149e-04	3.075615e-03	3.080979e-03	1.539149e-04	-1.539149e-04	1.208809e-02	-1.198080e-02
372           	6.271383e-03	-1.373418e-20	-1.346450e-04	3.366125e-06	1.275733e-02	1.567846e-04	3.139057e-03	3.132325e-03	1.567846e-04	-1.567846e-04	1.269001e-02	-1.282466e-02
373           	6.471275e-03	-1.488244e-20	-2.638330e-04	6.595826e-06	1.343894e-02	1.617819e-04	3.242233e-03	3.229042e-03	1.617819e-04	-1.617819e-04	1.330702e-02	-1.357086e-02
374           	6.738335e-03	-1.548939e-20	-2.422494e-04	6.056236e-06	1.396666e-02	1.684584e-04	3.375224e-03	3.363111e-03	1.684584e-04	-1.684584e-04	1.384554e-02	-1.408778e-02
375           	6.942485e-03	-1.545583e-20	-7.071835e-05	1.767959e-06	1.407055e-02	1.735621e-04	3.473010e-03	3.469475e-03	1.735621e-04	-1.735621e-04	1.403519e-02	-1.410591e-02
376           	6.981305e-03	-1.462887e-20	2.251115e-04	-5.627786e-06	1.357611e-02	1.745326e-04	3.485025e-03	3.496280e-03	1.745326e-04	-1.745326e-04	1.368866e-02	-1.346355e-02
377           	6.786534e-03	-1.265202e-20	5.695193e-04	-1.423798e-05	1.247122e-02	1.696633e-04	3.379029e-03	3.407505e-03	1.696633e-04	-1.696633e-04	1.275598e-02	-1.218646e-02
378           	6.567278e-03	-1.256814e-20	7.867325e-04	-1.966831e-05	1.155469e-02	1.641819e-04	3.263970e-03	3.303307e-03	1.641819e-04	-1.641819e-04	1.194805e-02	-1.116132e-02
379           	6.426847e-03	-1.298886e-20	7.879538e-04	-1.969884e-05	1.125343e-02	1.606712e-04	3.193725e-03	3.233122e-03	1.606712e-04	-1.606712e-04	1.164741e-02	-1.085946e-02
380           	6.301752e-03	-1.271164e-20	6.779118e-04	-1.694779e-05	1.120929e-02	1.575438e-04	3.133928e-03	3.167824e-03	1.575438e-04	-1.575438e-04	1.154825e-02	-1.087033e-02
381           	6.189547e-03	-1.251812e-20	4.966869e-04	-1.241717e-05	1.133159e-02	1.547387e-04	3.082356e-03	3.107191e-03	1.547387e-04	-1.547387e-04	1.157993e-02	-1.108324e-02
382           	6.151288e-03	-1.229474e-20	2.422937e-04	-6.057343e-06	1.175435e-02	1.537822e-04	3.069587e-03	3.081701e-03	1.537822e-04	-1.537822e-04	1.187550e-02	-1.163320e-02
383           	6.212646e-03	-1.284688e-20	-1.728639e-05	4.321597e-07	1.240057e-02	1.553162e-04	3.106755e-03	3.105891e-03	1.553162e-04	-1.553162e-04	1.239193e-02	-1.240922e-02
384           	6.361287e-03	-1.441417e-20	-2.101979e-04	5.254947e-06	1.309798e-02	1.590322e-04	3.185898e-03	3.175388e-03	1.590322e-04	-1.590322e-04	1.299288e-02	-1.320308e-02
385           	6.577743e-03	-1.523999e-20	-2.658913e-04	6.647282e-06	1.366823e-02	1.644436e-04	3.295519e-03	3.282224e-03	1.644436e-04	-1.644436e-04	1.353528e-02	-1.380117e-02
386           	6.820637e-03	-1.547479e-20	-1.808076e-04	4.520190e-06	1.402184e-02	1.705159e-04	3.414839e-03	3.405798e-03	1.705159e-04	-1.705159e-04	1.393144e-02	-1.411225e-02
387           	6.949432e-03	-1.508414e-20	4.185929e-05	-1.046482e-06	1.386656e-02	1.737358e-04	3.473670e-03	3.475763e-03	1.737358e-04	-1.737358e-04	1.388749e-02	-1.384563e-02
388           	6.920019e-03	-1.395016e-20	3.492208e-04	-8.730519e-06	1.320062e-02	1.730005e-04	3.451279e-03	3.468740e-03	1.730005e-04	-1.730005e-04	1.337523e-02	-1.302601e-02
389           	6.699536e-03	-1.173396e-20	6.917268e-04	-1.729317e-05	1.203250e-02	1.674884e-04	3.332475e-03	3.367061e-03	1.674884e-04	-1.674884e-04	1.237836e-02	-1.168664e-02
390           	6.500365e-03	-1.307094e-20	8.187063e-04	-2.046766e-05	1.134696e-02	1.625091e-04	3.229715e-03	3.270650e-03	1.625091e-04	-1.625091e-04	1.175632e-02	-1.093761e-02
391           	6.371581e-03	-1.298653e-20	7.774911e-04	-1.943728e-05	1.115726e-02	1.592895e-04	3.166353e-03	3.205228e-03	1.592895e-04	-1.592895e-04	1.154601e-02	-1.076852e-02
392           	6.242331e-03	-1.257194e-20	6.394614e-04	-1.598654e-05	1.115932e-02	1.560583e-04	3.105179e-03	3.137152e-03	1.560583e-04	-1.560583e-04	1.147905e-02	-1.083959e-02
