# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.007035e-02	8.332905e-21	1.602860e-03	-4.007150e-05	1.619364e-02	2.517588e-04	4.995105e-03	5.075248e-03	2.517588e-04	-2.517588e-04	1.699507e-02	-1.539221e-02
264           	9.691099e-03	9.049187e-21	1.886265e-03	-4.715663e-05	1.489204e-02	2.422775e-04	4.798393e-03	4.892706e-03	2.422775e-04	-2.422775e-04	1.583517e-02	-1.394890e-02
265           	9.333013e-03	9.327734e-21	1.990504e-03	-4.976260e-05	1.396504e-02	2.333253e-04	4.616744e-03	4.716269e-03	2.333253e-04	-2.333253e-04	1.496030e-02	-1.296979e-02
266           	8.976668e-03	9.328510e-21	1.964410e-03	-4.911025e-05	1.325188e-02	2.244167e-04	4.439224e-03	4.537444e-03	2.244167e-04	-2.244167e-04	1.423408e-02	-1.226967e-02
267           	8.791603e-03	9.075138e-21	1.754469e-03	-4.386173e-05	1.319613e-02	2.197901e-04	4.351940e-03	4.439663e-03	2.197901e-04	-2.197901e-04	1.407336e-02	-1.231889e-02
268           	8.715400e-03	8.569272e-21	1.373332e-03	-3.433329e-05	1.367613e-02	2.178850e-04	4.323367e-03	4.392033e-03	2.178850e-04	-2.178850e-04	1.436280e-02	-1.298947e-02
269           	8.856585e-03	7.739859e-21	8.370866e-04	-2.092717e-05	1.490506e-02	2.214146e-04	4.407366e-03	4.449220e-03	2.214146e-04	-2.214146e-04	1.532361e-02	-1.448652e-02
270           	9.207810e-03	6.787974e-21	3.240142e-04	-8.100355e-06	1.652289e-02	2.301952e-04	4.595805e-03	4.612005e-03	2.301952e-04	-2.301952e-04	1.668490e-02	-1.636088e-02
271           	9.722915e-03	6.019628e-21	-8.294040e-05	2.073510e-06	1.831976e-02	2.430729e-04	4.863531e-03	4.859384e-03	2.430729e-04	-2.430729e-04	1.827829e-02	-1.836123e-02
272           	1.028616e-02	5.570426e-21	-2.835190e-04	7.087974e-06	1.988385e-02	2.571540e-04	5.150168e-03	5.135992e-03	2.571540e-04	-2.571540e-04	1.974209e-02	-2.002561e-02
273           	1.070966e-02	5.466896e-21	-2.038845e-04	5.097113e-06	2.069204e-02	2.677416e-04	5.359929e-03	5.349735e-03	2.677416e-04	-2.677416e-04	2.059010e-02	-2.079399e-02
274           	1.079477e-02	5.871083e-21	1.952931e-04	-4.882328e-06	2.023972e-02	2.698693e-04	5.392504e-03	5.402268e-03	2.698693e-04	-2.698693e-04	2.033736e-02	-2.014207e-02
275           	1.061232e-02	6.664005e-21	7.966638e-04	-1.991660e-05	1.882994e-02	2.653080e-04	5.286243e-03	5.326076e-03	2.653080e-04	-2.653080e-04	1.922828e-02	-1.843161e-02
276           	1.022071e-02	7.918487e-21	1.417112e-03	-3.542780e-05	1.685648e-02	2.555178e-04	5.074929e-03	5.145785e-03	2.555178e-04	-2.555178e-04	1.756503e-02	-1.614792e-02
277           	9.807075e-03	8.807531e-21	1.805105e-03	-4.512763e-05	1.527080e-02	2.451769e-04	4.858410e-03	4.948665e-03	2.451769e-04	-2.451769e-04	1.617335e-02	-1.436824e-02
278           	9.452630e-03	9.271233e-21	1.967816e-03	-4.919540e-05	1.425183e-02	2.363158e-04	4.677120e-03	4.775511e-03	2.363158e-04	-2.363158e-04	1.523574e-02	-1.326792e-02
279           	9.127878e-03	9.382797e-21	1.963449e-03	-4.908622e-05	1.356672e-02	2.281970e-04	4.514853e-03	4.613025e-03	2.281970e-04	-2.281970e-04	1.454845e-02	-1.258500e-02
280           	8.860203e-03	9.220579e-21	1.822965e-03	-4.557413e-05	1.322995e-02	2.215051e-04	4.384527e-03	4.475676e-03	2.215051e-04	-2.215051e-04	1.414143e-02	-1.231847e-02
281           	8.725695e-03	8.789639e-21	1.503746e-03	-3.759365e-05	1.347556e-02	2.181424e-04	4.325254e-03	4.400441e-03	2.181424e-04	-2.181424e-04	1.422743e-02	-1.272368e-02
282           	8.802471e-03	8.129940e-21	1.002524e-03	-2.506310e-05	1.450569e-02	2.200618e-04	4.376173e-03	4.426299e-03	2.200618e-04	-2.200618e-04	1.500695e-02	-1.400443e-02
283           	9.088712e-03	7.128817e-21	4.866885e-04	-1.216721e-05	1.599225e-02	2.272178e-04	4.532189e-03	4.556523e-03	2.272178e-04	-2.272178e-04	1.623559e-02	-1.574890e-02
284           	9.538693e-03	6.277370e-21	4.805075e-05	-1.201269e-06	1.769557e-02	2.384673e-04	4.768145e-03	4.770548e-03	2.384673e-04	-2.384673e-04	1.771959e-02	-1.767154e-02
285           	1.007959e-02	5.645886e-21	-2.326932e-04	5.817330e-06	1.934659e-02	2.519899e-04	5.045615e-03	5.033980e-03	2.519899e-04	-2.519899e-04	1.923025e-02	-1.946294e-02
286           	1.058619e-02	5.362070e-21	-2.630749e-04	6.576873e-06	2.051563e-02	2.646547e-04	5.299671e-03	5.286517e-03	2.646547e-04	-2.646547e-04	2.038409e-02	-2.064717e-02
287           	1.080365e-02	5.615505e-21	2.529853e-05	-6.324633e-07	2.053720e-02	2.700912e-04	5.401192e-03	5.402457e-03	2.700912e-04	-2.700912e-04	2.054985e-02	-2.052455e-02
288           	1.073107e-02	6.310626e-21	5.828887e-04	-1.457222e-05	1.945366e-02	2.682768e-04	5.350964e-03	5.380108e-03	2.682768e-04	-2.682768e-04	1.974510e-02	-1.916221e-02
289           	1.037091e-02	7.543447e-21	1.228808e-03	-3.072021e-05	1.753207e-02	2.592728e-04	5.154735e-03	5.216175e-03	2.592728e-04	-2.592728e-04	1.814648e-02	-1.691767e-02
290           	9.932948e-03	8.629225e-21	1.715618e-03	-4.289044e-05	1.569985e-02	2.483237e-04	4.923584e-03	5.009365e-03	2.483237e-04	-2.483237e-04	1.655766e-02	-1.484204e-02
291           	9.571612e-03	9.193507e-21	1.922664e-03	-4.806661e-05	1.457949e-02	2.392903e-04	4.737739e-03	4.833872e-03	2.392903e-04	-2.392903e-04	1.554082e-02	-1.361816e-02
292           	9.211909e-03	9.360095e-21	1.976031e-03	-4.940078e-05	1.373729e-02	2.302977e-04	4.556554e-03	4.655355e-03	2.302977e-04	-2.302977e-04	1.472531e-02	-1.274928e-02
293           	8.901424e-03	9.258300e-21	1.893985e-03	-4.734963e-05	1.321073e-02	2.225356e-04	4.403362e-03	4.498062e-03	2.225356e-04	-2.225356e-04	1.415772e-02	-1.226373e-02
294           	8.724241e-03	8.878013e-21	1.627382e-03	-4.068455e-05	1.326905e-02	2.181060e-04	4.321436e-03	4.402805e-03	2.181060e-04	-2.181060e-04	1.408274e-02	-1.245536e-02
295           	8.761995e-03	8.273984e-21	1.146270e-03	-2.865676e-05	1.416857e-02	2.190499e-04	4.352341e-03	4.409654e-03	2.190499e-04	-2.190499e-04	1.474171e-02	-1.359544e-02
296           	8.995078e-03	7.305810e-21	6.082901e-04	-1.520725e-05	1.559370e-02	2.248770e-04	4.482332e-03	4.512746e-03	2.248770e-04	-2.248770e-04	1.589784e-02	-1.528955e-02
297           	9.406463e-03	6.481161e-21	1.347992e-04	-3.369979e-06	1.726880e-02	2.351616e-04	4.699862e-03	4.706602e-03	2.351616e-04	-2.351616e-04	1.733620e-02	-1.720140e-02
298           	9.928978e-03	5.796775e-21	-1.936740e-04	4.841850e-06	1.895570e-02	2.482245e-04	4.969331e-03	4.959647e-03	2.482245e-04	-2.482245e-04	1.885887e-02	-1.905254e-02
299           	1.045139e-02	5.419842e-21	-2.954890e-04	7.387224e-06	2.027276e-02	2.612847e-04	5.233082e-03	5.218307e-03	2.612847e-04	-2.612847e-04	2.012502e-02	-2.042051e-02
300           	1.076211e-02	5.394917e-21	-1.000666e-04	2.501666e-06	2.064454e-02	2.690528e-04	5.383558e-03	5.378555e-03	2.690528e-04	-2.690528e-04	2.059451e-02	-2.069458e-02
301           	1.074734e-02	5.953205e-21	3.905330e-04	-9.763324e-06	1.981486e-02	2.686835e-04	5.363907e-03	5.383434e-03	2.686835e-04	-2.686835e-04	2.001012e-02	-1.961959e-02
302           	1.048303e-02	6.988934e-21	1.013982e-03	-2.534954e-05	1.816801e-02	2.620758e-04	5.216167e-03	5.266866e-03	2.620758e-04	-2.620758e-04	1.867500e-02	-1.766102e-02
303           	1.007565e-02	8.255260e-21	1.591772e-03	-3.979430e-05	1.622541e-02	2.518913e-04	4.998031e-03	5.077619e-03	2.518913e-04	-2.518913e-04	1.702130e-02	-1.542953e-02
304           	9.701059e-03	9.000051e-21	1.876604e-03	-4.691511e-05	1.492860e-02	2.425265e-04	4.803614e-03	4.897444e-03	2.425265e-04	-2.425265e-04	1.586690e-02	-1.399030e-02
305           	9.346901e-03	9.287056e-21	1.984501e-03	-4.961252e-05	1.400361e-02	2.336725e-04	4.623838e-03	4.723063e-03	2.336725e-04	-2.336725e-04	1.499586e-02	-1.301136e-02
306           	8.986726e-03	9.300740e-21	1.964207e-03	-4.910519e-05	1.327314e-02	2.246682e-04	4.444258e-03	4.542468e-03	2.246682e-04	-2.246682e-04	1.425524e-02	-1.229103e-02
307           	8.793955e-03	9.062046e-21	1.761917e-03	-4.404793e-05	1.318810e-02	2.198489e-04	4.352929e-03	4.441025e-03	2.198489e-04	-2.198489e-04	1.406906e-02	-1.230715e-02
308           	8.714847e-03	8.575486e-21	1.385217e-03	-3.463042e-05	1.365366e-02	2.178712e-04	4.322793e-03	4.392054e-03	2.178712e-04	-2.178712e-04	1.434627e-02	-1.296105e-02
309           	8.850304e-03	7.857638e-21	8.511696e-04	-2.127924e-05	1.486679e-02	2.212576e-04	4.403873e-03	4.446431e-03	2.212576e-04	-2.212576e-04	1.529237e-02	-1.444120e-02
310           	9.197586e-03	6.863736e-21	3.356805e-04	-8.392013e-06	1.648116e-02	2.299396e-04	4.590401e-03	4.607185e-03	2.299396e-04	-2.299396e-04	1.664900e-02	-1.631332e-02
311           	9.699996e-03	6.101844e-21	-6.754510e-05	1.688628e-06	1.824120e-02	2.424999e-04	4.851687e-03	4.848309e-03	2.424999e-04	-2.424999e-04	1.820743e-02	-1.827497e-02
312           	1.024475e-02	5.597736e-21	-2.733672e-04	6.834179e-06	1.977683e-02	2.561188e-04	5.129209e-03	5.115541e-03	2.561188e-04	-2.561188e-04	1.964015e-02	-1.991351e-02
313           	1.068985e-02	5.430802e-21	-2.108726e-04	5.271814e-06	2.065757e-02	2.672461e-04	5.350194e-03	5.339651e-03	2.672461e-04	-2.672461e-04	2.055214e-02	-2.076301e-02
314           	1.079018e-02	5.810108e-21	1.697946e-04	-4.244866e-06	2.027051e-02	2.697545e-04	5.390846e-03	5.399335e-03	2.697545e-04	-2.697545e-04	2.035541e-02	-2.018562e-02
315           	1.063201e-02	6.584523e-21	7.630156e-04	-1.907539e-05	1.892952e-02	2.658003e-04	5.296931e-03	5.335081e-03	2.658003e-04	-2.658003e-04	1.931103e-02	-1.854802e-02
316           	1.024633e-02	7.867024e-21	1.392182e-03	-3.480455e-05	1.695761e-02	2.561583e-04	5.088361e-03	5.157970e-03	2.561583e-04	-2.561583e-04	1.765370e-02	-1.626152e-02
317           	9.815422e-03	8.787740e-21	1.800386e-03	-4.500965e-05	1.530031e-02	2.453856e-04	4.862701e-03	4.952721e-03	2.453856e-04	-2.453856e-04	1.620050e-02	-1.440012e-02
318           	9.475838e-03	9.178478e-21	1.962244e-03	-4.905611e-05	1.431275e-02	2.368959e-04	4.688863e-03	4.786975e-03	2.368959e-04	-2.368959e-04	1.529388e-02	-1.333163e-02
319           	9.116371e-03	9.295388e-21	1.982862e-03	-4.957155e-05	1.351852e-02	2.279093e-04	4.508614e-03	4.607757e-03	2.279093e-04	-2.279093e-04	1.450995e-02	-1.252709e-02
320           	8.867499e-03	9.147153e-21	1.846856e-03	-4.617140e-05	1.320638e-02	2.216875e-04	4.387578e-03	4.479921e-03	2.216875e-04	-2.216875e-04	1.412981e-02	-1.228295e-02
321           	8.737929e-03	8.741644e-21	1.536211e-03	-3.840528e-05	1.344223e-02	2.184482e-04	4.330559e-03	4.407370e-03	2.184482e-04	-2.184482e-04	1.421034e-02	-1.267413e-02
322           	8.833305e-03	8.169749e-21	1.052286e-03	-2.630716e-05	1.447428e-02	2.208326e-04	4.390345e-03	4.442959e-03	2.208326e-04	-2.208326e-04	1.500042e-02	-1.394814e-02
323           	9.068862e-03	7.306841e-21	5.553167e-04	-1.388292e-05	1.582050e-02	2.267216e-04	4.520548e-03	4.548314e-03	2.267216e-04	-2.267216e-04	1.609816e-02	-1.554284e-02
324           	9.472019e-03	6.424511e-21	9.928401e-05	-2.482100e-06	1.745566e-02	2.368005e-04	4.733527e-03	4.738491e-03	2.368005e-04	-2.368005e-04	1.750531e-02	-1.740602e-02
325           	1.000467e-02	5.728534e-21	-2.223367e-04	5.558418e-06	1.915963e-02	2.501167e-04	5.007893e-03	4.996776e-03	2.501167e-04	-2.501167e-04	1.904847e-02	-1.927080e-02
326           	1.054064e-02	5.381240e-21	-3.089502e-04	7.723756e-06	2.048768e-02	2.635160e-04	5.278044e-03	5.262597e-03	2.635160e-04	-2.635160e-04	2.033321e-02	-2.064216e-02
327           	1.081420e-02	5.569236e-21	-7.145723e-05	1.786431e-06	2.071749e-02	2.703551e-04	5.408888e-03	5.405315e-03	2.703551e-04	-2.703551e-04	2.068176e-02	-2.075322e-02
328           	1.079879e-02	6.207666e-21	4.587568e-04	-1.146892e-05	1.981054e-02	2.699698e-04	5.387927e-03	5.410865e-03	2.699698e-04	-2.699698e-04	2.003992e-02	-1.958116e-02
329           	1.049615e-02	7.299127e-21	1.082851e-03	-2.707127e-05	1.806373e-02	2.624037e-04	5.221003e-03	5.275145e-03	2.624037e-04	-2.624037e-04	1.860515e-02	-1.752230e-02
330           	1.006639e-02	8.389387e-21	1.611970e-03	-4.029924e-05	1.616647e-02	2.516599e-04	4.992898e-03	5.073496e-03	2.516599e-04	-2.516599e-04	1.697245e-02	-1.536048e-02
331           	9.687438e-03	9.030289e-21	1.863567e-03	-4.658918e-05	1.492855e-02	2.421860e-04	4.797130e-03	4.890308e-03	2.421860e-04	-2.421860e-04	1.586033e-02	-1.399677e-02
332           	9.342533e-03	9.245149e-21	1.932581e-03	-4.831453e-05	1.408890e-02	2.335633e-04	4.622952e-03	4.719581e-03	2.335633e-04	-2.335633e-04	1.505519e-02	-1.312261e-02
333           	8.983868e-03	9.194682e-21	1.883807e-03	-4.709518e-05	1.341075e-02	2.245967e-04	4.444839e-03	4.539029e-03	2.245967e-04	-2.245967e-04	1.435265e-02	-1.246884e-02
334           	8.776398e-03	8.866795e-21	1.644442e-03	-4.111105e-05	1.335451e-02	2.194099e-04	4.347088e-03	4.429310e-03	2.194099e-04	-2.194099e-04	1.417673e-02	-1.253229e-02
335           	8.794340e-03	8.363047e-21	1.220382e-03	-3.050956e-05	1.410996e-02	2.198585e-04	4.366661e-03	4.427680e-03	2.198585e-04	-2.198585e-04	1.472015e-02	-1.349977e-02
336           	8.932653e-03	7.611774e-21	7.108346e-04	-1.777086e-05	1.528018e-02	2.233163e-04	4.448555e-03	4.484097e-03	2.233163e-04	-2.233163e-04	1.563560e-02	-1.492477e-02
337           	9.309971e-03	6.674874e-21	2.110064e-04	-5.275160e-06	1.692879e-02	2.327493e-04	4.649710e-03	4.660261e-03	2.327493e-04	-2.327493e-04	1.703429e-02	-1.682329e-02
338           	9.838733e-03	5.819450e-21	-1.679734e-04	4.199336e-06	1.871153e-02	2.459683e-04	4.923566e-03	4.915167e-03	2.459683e-04	-2.459683e-04	1.862754e-02	-1.879551e-02
339           	1.039848e-02	5.391619e-21	-3.281231e-04	8.203078e-06	2.020437e-02	2.599619e-04	5.207442e-03	5.191036e-03	2.599619e-04	-2.599619e-04	2.004031e-02	-2.036844e-02
340           	1.077892e-02	5.339525e-21	-1.937905e-04	4.844761e-06	2.083109e-02	2.694731e-04	5.394306e-03	5.384617e-03	2.694731e-04	-2.694731e-04	2.073419e-02	-2.092798e-02
341           	1.082443e-02	5.827675e-21	2.548031e-04	-6.370077e-06	2.020780e-02	2.706107e-04	5.405843e-03	5.418583e-03	2.706107e-04	-2.706107e-04	2.033521e-02	-2.008040e-02
342           	1.060310e-02	6.830709e-21	8.822566e-04	-2.205641e-05	1.865798e-02	2.650775e-04	5.279494e-03	5.323606e-03	2.650775e-04	-2.650775e-04	1.909911e-02	-1.821685e-02
343           	1.018398e-02	8.153801e-21	1.499890e-03	-3.749726e-05	1.662128e-02	2.545995e-04	5.054492e-03	5.129486e-03	2.545995e-04	-2.545995e-04	1.737123e-02	-1.587134e-02
344           	9.786025e-03	8.937224e-21	1.828516e-03	-4.571291e-05	1.518638e-02	2.446506e-04	4.847300e-03	4.938725e-03	2.446506e-04	-2.446506e-04	1.610063e-02	-1.427212e-02
345           	9.435576e-03	9.255060e-21	1.957369e-03	-4.893422e-05	1.424030e-02	2.358894e-04	4.668854e-03	4.766722e-03	2.358894e-04	-2.358894e-04	1.521899e-02	-1.326162e-02
346           	9.045842e-03	9.311700e-21	1.970404e-03	-4.926010e-05	1.339375e-02	2.261461e-04	4.473661e-03	4.572181e-03	2.261461e-04	-2.261461e-04	1.437895e-02	-1.240855e-02
347           	8.814335e-03	9.107793e-21	1.805577e-03	-4.513942e-05	1.316214e-02	2.203584e-04	4.362028e-03	4.452307e-03	2.203584e-04	-2.203584e-04	1.406493e-02	-1.225935e-02
348           	8.709992e-03	8.647213e-21	1.459952e-03	-3.649881e-05	1.351447e-02	2.177498e-04	4.318497e-03	4.391495e-03	2.177498e-04	-2.177498e-04	1.424445e-02	-1.278450e-02
349           	8.820789e-03	7.962169e-21	9.320337e-04	-2.330084e-05	1.466287e-02	2.205197e-04	4.387094e-03	4.433695e-03	2.205197e-04	-2.205197e-04	1.512888e-02	-1.419685e-02
350           	9.147372e-03	6.996290e-21	4.069739e-04	-1.017435e-05	1.624965e-02	2.286843e-04	4.563511e-03	4.583860e-03	2.286843e-04	-2.286843e-04	1.645313e-02	-1.604616e-02
351           	9.633044e-03	6.194873e-21	-2.403190e-05	6.007975e-07	1.801681e-02	2.408261e-04	4.817123e-03	4.815921e-03	2.408261e-04	-2.408261e-04	1.800480e-02	-1.802883e-02
352           	1.018008e-02	5.634826e-21	-2.726714e-04	6.816786e-06	1.962808e-02	2.545020e-04	5.096857e-03	5.083224e-03	2.545020e-04	-2.545020e-04	1.949174e-02	-1.976442e-02
353           	1.066876e-02	5.424049e-21	-2.616958e-04	6.542395e-06	2.068816e-02	2.667190e-04	5.340922e-03	5.327838e-03	2.667190e-04	-2.667190e-04	2.055731e-02	-2.081901e-02
354           	1.082869e-02	5.732845e-21	6.981287e-05	-1.745322e-06	2.051541e-02	2.707171e-04	5.412597e-03	5.416088e-03	2.707171e-04	-2.707171e-04	2.055032e-02	-2.048050e-02
355           	1.071153e-02	6.458033e-21	6.472358e-04	-1.618089e-05	1.929881e-02	2.677883e-04	5.339586e-03	5.371947e-03	2.677883e-04	-2.677883e-04	1.962243e-02	-1.897519e-02
356           	1.032920e-02	7.697857e-21	1.294297e-03	-3.235743e-05	1.731704e-02	2.582299e-04	5.132242e-03	5.196956e-03	2.582299e-04	-2.582299e-04	1.796419e-02	-1.666989e-02
357           	9.899359e-03	8.705728e-21	1.747461e-03	-4.368652e-05	1.556970e-02	2.474840e-04	4.905993e-03	4.993366e-03	2.474840e-04	-2.474840e-04	1.644343e-02	-1.469597e-02
358           	9.551424e-03	9.245915e-21	1.931314e-03	-4.828285e-05	1.451786e-02	2.387856e-04	4.727429e-03	4.823995e-03	2.387856e-04	-2.387856e-04	1.548351e-02	-1.355220e-02
359           	9.188859e-03	9.377539e-21	1.966644e-03	-4.916610e-05	1.369918e-02	2.297215e-04	4.545264e-03	4.643596e-03	2.297215e-04	-2.297215e-04	1.468250e-02	-1.271586e-02
360           	8.902141e-03	9.235204e-21	1.860375e-03	-4.650938e-05	1.326157e-02	2.225535e-04	4.404561e-03	4.497580e-03	2.225535e-04	-2.225535e-04	1.419176e-02	-1.233138e-02
361           	8.734362e-03	8.822726e-21	1.575452e-03	-3.938631e-05	1.337471e-02	2.183590e-04	4.327795e-03	4.406567e-03	2.183590e-04	-2.183590e-04	1.416243e-02	-1.258698e-02
362           	8.785598e-03	8.217310e-21	1.113882e-03	-2.784706e-05	1.427257e-02	2.196399e-04	4.364952e-03	4.420646e-03	2.196399e-04	-2.196399e-04	1.482951e-02	-1.371563e-02
363           	9.002147e-03	7.301037e-21	6.087304e-04	-1.521826e-05	1.559429e-02	2.250537e-04	4.485855e-03	4.516292e-03	2.250537e-04	-2.250537e-04	1.589865e-02	-1.528992e-02
364           	9.388146e-03	6.389946e-21	1.401928e-04	-3.504821e-06	1.721094e-02	2.347037e-04	4.690568e-03	4.697578e-03	2.347037e-04	-2.347037e-04	1.728104e-02	-1.714084e-02
365           	9.922094e-03	5.674506e-21	-2.045891e-04	5.114727e-06	1.895162e-02	2.480524e-04	4.966162e-03	4.955932e-03	2.480524e-04	-2.480524e-04	1.884933e-02	-1.905392e-02
366           	1.046030e-02	5.392635e-21	-3.254298e-04	8.135746e-06	2.033924e-02	2.615076e-04	5.238287e-03	5.222015e-03	2.615076e-04	-2.615076e-04	2.017653e-02	-2.050196e-02
367           	1.078123e-02	5.389673e-21	-1.417564e-04	3.543910e-06	2.075719e-02	2.695308e-04	5.394160e-03	5.387073e-03	2.695308e-04	-2.695308e-04	2.068631e-02	-2.082807e-02
368           	1.078402e-02	5.946390e-21	3.446838e-04	-8.617096e-06	1.997477e-02	2.696004e-04	5.383391e-03	5.400625e-03	2.696004e-04	-2.696004e-04	2.014711e-02	-1.980243e-02
369           	1.053208e-02	6.979741e-21	9.735234e-04	-2.433809e-05	1.834608e-02	2.633020e-04	5.241701e-03	5.290377e-03	2.633020e-04	-2.633020e-04	1.883284e-02	-1.785931e-02
370           	1.011737e-02	8.216593e-21	1.560168e-03	-3.900421e-05	1.637064e-02	2.529343e-04	5.019681e-03	5.097689e-03	2.529343e-04	-2.529343e-04	1.715072e-02	-1.559056e-02
371           	9.740486e-03	8.958543e-21	1.847892e-03	-4.619730e-05	1.506133e-02	2.435121e-04	4.824046e-03	4.916440e-03	2.435121e-04	-2.435121e-04	1.598528e-02	-1.413739e-02
372           	9.382949e-03	9.247663e-21	1.955502e-03	-4.888755e-05	1.412876e-02	2.345737e-04	4.642587e-03	4.740362e-03	2.345737e-04	-2.345737e-04	1.510651e-02	-1.315101e-02
373           	9.021827e-03	9.258519e-21	1.932327e-03	-4.830818e-05	1.340018e-02	2.255457e-04	4.462605e-03	4.559222e-03	2.255457e-04	-2.255457e-04	1.436635e-02	-1.243402e-02
374           	8.828829e-03	9.019059e-21	1.726797e-03	-4.316992e-05	1.332004e-02	2.207207e-04	4.371245e-03	4.457585e-03	2.207207e-04	-2.207207e-04	1.418344e-02	-1.245664e-02
375           	8.745538e-03	8.532682e-21	1.347519e-03	-3.368797e-05	1.378166e-02	2.186385e-04	4.339081e-03	4.406457e-03	2.186385e-04	-2.186385e-04	1.445542e-02	-1.310790e-02
376           	8.882415e-03	7.821259e-21	8.120592e-04	-2.030148e-05	1.500024e-02	2.220604e-04	4.420906e-03	4.461509e-03	2.220604e-04	-2.220604e-04	1.540627e-02	-1.459421e-02
377           	9.233984e-03	6.842033e-21	2.986566e-04	-7.466415e-06	1.661978e-02	2.308496e-04	4.609525e-03	4.624458e-03	2.308496e-04	-2.308496e-04	1.676911e-02	-1.647045e-02
378           	9.751886e-03	6.035254e-21	-1.062872e-04	2.657179e-06	1.841967e-02	2.437972e-04	4.878600e-03	4.873286e-03	2.437972e-04	-2.437972e-04	1.836653e-02	-1.847281e-02
379           	1.031993e-02	5.563618e-21	-3.033481e-04	7.583703e-06	1.998843e-02	2.579982e-04	5.167547e-03	5.152380e-03	2.579982e-04	-2.579982e-04	1.983676e-02	-2.014010e-02
380           	1.073809e-02	5.448082e-21	-2.170040e-04	5.425099e-06	2.077425e-02	2.684522e-04	5.374469e-03	5.363619e-03	2.684522e-04	-2.684522e-04	2.066574e-02	-2.088275e-02
381           	1.081631e-02	5.854827e-21	1.901409e-04	-4.753522e-06	2.029366e-02	2.704078e-04	5.403402e-03	5.412909e-03	2.704078e-04	-2.704078e-04	2.038873e-02	-2.019859e-02
382           	1.062654e-02	6.659366e-21	7.952654e-04	-1.988164e-05	1.886159e-02	2.656636e-04	5.293390e-03	5.333153e-03	2.656636e-04	-2.656636e-04	1.925922e-02	-1.846396e-02
383           	1.023304e-02	7.912824e-21	1.416471e-03	-3.541176e-05	1.688145e-02	2.558260e-04	5.081109e-03	5.151933e-03	2.558260e-04	-2.558260e-04	1.758968e-02	-1.617321e-02
384           	9.822176e-03	8.788688e-21	1.798511e-03	-4.496276e-05	1.531315e-02	2.455544e-04	4.866125e-03	4.956051e-03	2.455544e-04	-2.455544e-04	1.621240e-02	-1.441389e-02
385           	9.467911e-03	9.254613e-21	1.958163e-03	-4.895408e-05	1.429987e-02	2.366978e-04	4.685001e-03	4.782910e-03	2.366978e-04	-2.366978e-04	1.527895e-02	-1.332079e-02
386           	9.143562e-03	9.364578e-21	1.951103e-03	-4.877757e-05	1.361915e-02	2.285891e-04	4.523004e-03	4.620559e-03	2.285891e-04	-2.285891e-04	1.459470e-02	-1.264360e-02
387           	8.877343e-03	9.200948e-21	1.807560e-03	-4.518900e-05	1.329047e-02	2.219336e-04	4.393483e-03	4.483861e-03	2.219336e-04	-2.219336e-04	1.419425e-02	-1.238669e-02
388           	8.742358e-03	8.769973e-21	1.486125e-03	-3.715313e-05	1.353924e-02	2.185590e-04	4.334026e-03	4.408332e-03	2.185590e-04	-2.185590e-04	1.428230e-02	-1.279618e-02
389           	8.821993e-03	8.113646e-21	9.826727e-04	-2.456682e-05	1.457952e-02	2.205498e-04	4.386430e-03	4.435563e-03	2.205498e-04	-2.205498e-04	1.507086e-02	-1.408819e-02
390           	9.112113e-03	7.133520e-21	4.678260e-04	-1.169565e-05	1.607197e-02	2.278028e-04	4.544361e-03	4.567752e-03	2.278028e-04	-2.278028e-04	1.630588e-02	-1.583806e-02
391           	9.564122e-03	6.288585e-21	3.169527e-05	-7.923816e-07	1.777595e-02	2.391030e-04	4.781268e-03	4.782853e-03	2.391030e-04	-2.391030e-04	1.779180e-02	-1.776011e-02
392           	1.010570e-02	5.655291e-21	-2.452248e-04	6.130621e-06	1.942253e-02	2.526425e-04	5.058981e-03	5.046720e-03	2.526425e-04	-2.526425e-04	1.929992e-02	-1.954515e-02
393           	1.060761e-02	5.368046e-21	-2.698488e-04	6.746219e-06	2.057267e-02	2.651903e-04	5.310551e-03	5.297059e-03	2.651903e-04	-2.651903e-04	2.043775e-02	-2.070760e-02
394           	1.081870e-02	5.627906e-21	2.476826e-05	-6.192064e-07	2.057037e-02	2.704675e-04	5.408732e-03	5.409970e-03	2.704675e-04	-2.704675e-04	2.058275e-02	-2.055798e-02
395           	1.073926e-02	6.328739e-21	5.870849e-04	-1.467712e-05	1.946367e-02	2.684814e-04	5.354951e-03	5.384305e-03	2.684814e-04	-2.684814e-04	1.975722e-02	-1.917013e-02
