# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.177920e-03	1.482910e-20	-1.697344e-03	4.243360e-05	1.835870e-02	1.794480e-04	3.631394e-03	3.546527e-03	1.794480e-04	-1.794480e-04	1.751002e-02	-1.920737e-02
264           	7.411832e-03	1.540085e-20	-2.123126e-03	5.307816e-05	1.972836e-02	1.852958e-04	3.758994e-03	3.652838e-03	1.852958e-04	-1.852958e-04	1.866680e-02	-2.078993e-02
265           	7.649567e-03	1.566746e-20	-2.435924e-03	6.089809e-05	2.090796e-02	1.912392e-04	3.885682e-03	3.763886e-03	1.912392e-04	-1.912392e-04	1.969000e-02	-2.212592e-02
266           	7.884256e-03	1.641192e-20	-2.571217e-03	6.428043e-05	2.175306e-02	1.971064e-04	4.006408e-03	3.877848e-03	1.971064e-04	-1.971064e-04	2.046745e-02	-2.303867e-02
267           	8.037502e-03	1.654526e-20	-2.388567e-03	5.971418e-05	2.180671e-02	2.009375e-04	4.078465e-03	3.959037e-03	2.009375e-04	-2.009375e-04	2.061242e-02	-2.300099e-02
268           	8.007438e-03	1.625384e-20	-1.887591e-03	4.718978e-05	2.080480e-02	2.001859e-04	4.050909e-03	3.956529e-03	2.001859e-04	-2.001859e-04	1.986101e-02	-2.174860e-02
269           	7.807006e-03	1.578976e-20	-1.247551e-03	3.118878e-05	1.911686e-02	1.951752e-04	3.934692e-03	3.872314e-03	1.951752e-04	-1.951752e-04	1.849309e-02	-1.974064e-02
270           	7.505542e-03	1.480308e-20	-6.578612e-04	1.644653e-05	1.727322e-02	1.876386e-04	3.769218e-03	3.736325e-03	1.876386e-04	-1.876386e-04	1.694429e-02	-1.760215e-02
271           	7.229069e-03	1.373810e-20	-2.944471e-04	7.361176e-06	1.592766e-02	1.807267e-04	3.621896e-03	3.607174e-03	1.807267e-04	-1.807267e-04	1.578044e-02	-1.607489e-02
272           	6.973597e-03	1.308979e-20	-1.004817e-04	2.512041e-06	1.495123e-02	1.743399e-04	3.489311e-03	3.484287e-03	1.743399e-04	-1.743399e-04	1.490099e-02	-1.500148e-02
273           	6.802663e-03	1.277946e-20	-1.176493e-04	2.941232e-06	1.456468e-02	1.700666e-04	3.404273e-03	3.398390e-03	1.700666e-04	-1.700666e-04	1.450586e-02	-1.462351e-02
274           	6.731628e-03	1.279336e-20	-3.353638e-04	8.384096e-06	1.478503e-02	1.682907e-04	3.374198e-03	3.357430e-03	1.682907e-04	-1.682907e-04	1.461735e-02	-1.495271e-02
275           	6.799468e-03	1.326829e-20	-7.354632e-04	1.838658e-05	1.567533e-02	1.699867e-04	3.418121e-03	3.381347e-03	1.699867e-04	-1.699867e-04	1.530759e-02	-1.604306e-02
276           	6.968086e-03	1.429655e-20	-1.218443e-03	3.046108e-05	1.696378e-02	1.742021e-04	3.514504e-03	3.453582e-03	1.742021e-04	-1.742021e-04	1.635456e-02	-1.757300e-02
277           	7.190271e-03	1.486376e-20	-1.716444e-03	4.291111e-05	1.842210e-02	1.797568e-04	3.638046e-03	3.552224e-03	1.797568e-04	-1.797568e-04	1.756388e-02	-1.928032e-02
278           	7.423761e-03	1.542146e-20	-2.139667e-03	5.349167e-05	1.978637e-02	1.855940e-04	3.765372e-03	3.658389e-03	1.855940e-04	-1.855940e-04	1.871654e-02	-2.085621e-02
279           	7.659604e-03	1.567787e-20	-2.448627e-03	6.121569e-05	2.095471e-02	1.914901e-04	3.891018e-03	3.768586e-03	1.914901e-04	-1.914901e-04	1.973039e-02	-2.217902e-02
280           	7.891654e-03	1.642171e-20	-2.579629e-03	6.449073e-05	2.178589e-02	1.972914e-04	4.010318e-03	3.881337e-03	1.972914e-04	-1.972914e-04	2.049607e-02	-2.307570e-02
281           	8.042685e-03	1.654934e-20	-2.392467e-03	5.981167e-05	2.182616e-02	2.010671e-04	4.081154e-03	3.961531e-03	2.010671e-04	-2.010671e-04	2.062992e-02	-2.302239e-02
282           	8.010520e-03	1.624205e-20	-1.887059e-03	4.717647e-05	2.081101e-02	2.002630e-04	4.052437e-03	3.958084e-03	2.002630e-04	-2.002630e-04	1.986748e-02	-2.175454e-02
283           	7.807898e-03	1.578307e-20	-1.243701e-03	3.109252e-05	1.911163e-02	1.951975e-04	3.935042e-03	3.872857e-03	1.951975e-04	-1.951975e-04	1.848978e-02	-1.973348e-02
284           	7.504232e-03	1.478582e-20	-6.525131e-04	1.631283e-05	1.726013e-02	1.876058e-04	3.768429e-03	3.735803e-03	1.876058e-04	-1.876058e-04	1.693387e-02	-1.758638e-02
285           	7.227609e-03	1.372812e-20	-2.900224e-04	7.250559e-06	1.591604e-02	1.806902e-04	3.621055e-03	3.606554e-03	1.806902e-04	-1.806902e-04	1.577102e-02	-1.606105e-02
286           	6.972299e-03	1.308643e-20	-9.709383e-05	2.427346e-06	1.494185e-02	1.743075e-04	3.488577e-03	3.483722e-03	1.743075e-04	-1.743075e-04	1.489331e-02	-1.499040e-02
287           	6.801504e-03	1.278309e-20	-1.155255e-04	2.888137e-06	1.455785e-02	1.700376e-04	3.403640e-03	3.397864e-03	1.700376e-04	-1.700376e-04	1.450009e-02	-1.461561e-02
288           	6.731329e-03	1.279878e-20	-3.353749e-04	8.384371e-06	1.478408e-02	1.682832e-04	3.374049e-03	3.357280e-03	1.682832e-04	-1.682832e-04	1.461640e-02	-1.495177e-02
289           	6.800366e-03	1.327395e-20	-7.375848e-04	1.843962e-05	1.568106e-02	1.700091e-04	3.418622e-03	3.381743e-03	1.700091e-04	-1.700091e-04	1.531227e-02	-1.604985e-02
290           	6.969841e-03	1.430174e-20	-1.221854e-03	3.054634e-05	1.697395e-02	1.742460e-04	3.515467e-03	3.454374e-03	1.742460e-04	-1.742460e-04	1.636302e-02	-1.758487e-02
291           	7.192363e-03	1.486371e-20	-1.720450e-03	4.301125e-05	1.843426e-02	1.798091e-04	3.639193e-03	3.553170e-03	1.798091e-04	-1.798091e-04	1.757403e-02	-1.929448e-02
292           	7.425698e-03	1.542398e-20	-2.143395e-03	5.358488e-05	1.979779e-02	1.856425e-04	3.766434e-03	3.659264e-03	1.856425e-04	-1.856425e-04	1.872609e-02	-2.086948e-02
293           	7.661218e-03	1.567645e-20	-2.451459e-03	6.128646e-05	2.096375e-02	1.915304e-04	3.891895e-03	3.769322e-03	1.915304e-04	-1.915304e-04	1.973802e-02	-2.218948e-02
294           	7.892929e-03	1.642264e-20	-2.581422e-03	6.453556e-05	2.179224e-02	1.973232e-04	4.011000e-03	3.881929e-03	1.973232e-04	-1.973232e-04	2.050153e-02	-2.308295e-02
295           	8.044133e-03	1.654979e-20	-2.393648e-03	5.984121e-05	2.183188e-02	2.011033e-04	4.081908e-03	3.962225e-03	2.011033e-04	-2.011033e-04	2.063505e-02	-2.302870e-02
296           	8.011335e-03	1.625060e-20	-1.886740e-03	4.716849e-05	2.081231e-02	2.002834e-04	4.052836e-03	3.958499e-03	2.002834e-04	-2.002834e-04	1.986894e-02	-2.175568e-02
297           	7.807837e-03	1.578317e-20	-1.242576e-03	3.106439e-05	1.910931e-02	1.951959e-04	3.934983e-03	3.872854e-03	1.951959e-04	-1.951959e-04	1.848802e-02	-1.973060e-02
298           	7.503901e-03	1.478151e-20	-6.516424e-04	1.629106e-05	1.725773e-02	1.875975e-04	3.768242e-03	3.735660e-03	1.875975e-04	-1.875975e-04	1.693190e-02	-1.758355e-02
299           	7.227236e-03	1.372748e-20	-2.893058e-04	7.232644e-06	1.591388e-02	1.806809e-04	3.620851e-03	3.606385e-03	1.806809e-04	-1.806809e-04	1.576923e-02	-1.605853e-02
300           	6.971827e-03	1.308618e-20	-9.647435e-05	2.411859e-06	1.493967e-02	1.742957e-04	3.488325e-03	3.483502e-03	1.742957e-04	-1.742957e-04	1.489143e-02	-1.498790e-02
301           	6.801082e-03	1.278185e-20	-1.151340e-04	2.878351e-06	1.455622e-02	1.700271e-04	3.403420e-03	3.397663e-03	1.700271e-04	-1.700271e-04	1.449865e-02	-1.461379e-02
302           	6.731046e-03	1.279814e-20	-3.352475e-04	8.381188e-06	1.478329e-02	1.682761e-04	3.373904e-03	3.357142e-03	1.682761e-04	-1.682761e-04	1.461566e-02	-1.495091e-02
303           	6.800149e-03	1.327392e-20	-7.375484e-04	1.843871e-05	1.568061e-02	1.700037e-04	3.418513e-03	3.381636e-03	1.700037e-04	-1.700037e-04	1.531183e-02	-1.604938e-02
304           	6.969650e-03	1.430140e-20	-1.221774e-03	3.054435e-05	1.697349e-02	1.742413e-04	3.515369e-03	3.454281e-03	1.742413e-04	-1.742413e-04	1.636260e-02	-1.758438e-02
305           	7.192074e-03	1.486237e-20	-1.720174e-03	4.300434e-05	1.843321e-02	1.798019e-04	3.639041e-03	3.553033e-03	1.798019e-04	-1.798019e-04	1.757313e-02	-1.929330e-02
306           	7.425256e-03	1.542277e-20	-2.142833e-03	5.357083e-05	1.979584e-02	1.856314e-04	3.766199e-03	3.659057e-03	1.856314e-04	-1.856314e-04	1.872443e-02	-2.086726e-02
307           	7.660476e-03	1.567465e-20	-2.450420e-03	6.126050e-05	2.096019e-02	1.915119e-04	3.891498e-03	3.768977e-03	1.915119e-04	-1.915119e-04	1.973498e-02	-2.218540e-02
308           	7.892042e-03	1.642039e-20	-2.580146e-03	6.450365e-05	2.178785e-02	1.973011e-04	4.010525e-03	3.881517e-03	1.973011e-04	-1.973011e-04	2.049778e-02	-2.307793e-02
309           	8.043413e-03	1.654744e-20	-2.392648e-03	5.981620e-05	2.182841e-02	2.010853e-04	4.081523e-03	3.961891e-03	2.010853e-04	-2.010853e-04	2.063209e-02	-2.302474e-02
310           	8.010507e-03	1.625237e-20	-1.885658e-03	4.714146e-05	2.080836e-02	2.002627e-04	4.052395e-03	3.958112e-03	2.002627e-04	-2.002627e-04	1.986554e-02	-2.175119e-02
311           	7.806973e-03	1.578214e-20	-1.241737e-03	3.104342e-05	1.910571e-02	1.951743e-04	3.934530e-03	3.872443e-03	1.951743e-04	-1.951743e-04	1.848484e-02	-1.972658e-02
312           	7.503140e-03	1.477977e-20	-6.511780e-04	1.627945e-05	1.725509e-02	1.875785e-04	3.767849e-03	3.735290e-03	1.875785e-04	-1.875785e-04	1.692950e-02	-1.758068e-02
313           	7.226600e-03	1.372702e-20	-2.891274e-04	7.228185e-06	1.591208e-02	1.806650e-04	3.620528e-03	3.606072e-03	1.806650e-04	-1.806650e-04	1.576752e-02	-1.605665e-02
314           	6.971320e-03	1.308548e-20	-9.656487e-05	2.414122e-06	1.493869e-02	1.742830e-04	3.488074e-03	3.483246e-03	1.742830e-04	-1.742830e-04	1.489040e-02	-1.498697e-02
315           	6.800734e-03	1.278102e-20	-1.154651e-04	2.886627e-06	1.455608e-02	1.700184e-04	3.403254e-03	3.397480e-03	1.700184e-04	-1.700184e-04	1.449835e-02	-1.461381e-02
316           	6.730901e-03	1.279771e-20	-3.357869e-04	8.394673e-06	1.478404e-02	1.682725e-04	3.373845e-03	3.357056e-03	1.682725e-04	-1.682725e-04	1.461615e-02	-1.495194e-02
317           	6.800084e-03	1.327447e-20	-7.380610e-04	1.845153e-05	1.568151e-02	1.700021e-04	3.418494e-03	3.381591e-03	1.700021e-04	-1.700021e-04	1.531248e-02	-1.605054e-02
318           	6.969692e-03	1.430217e-20	-1.222195e-03	3.055488e-05	1.697450e-02	1.742423e-04	3.515401e-03	3.454291e-03	1.742423e-04	-1.742423e-04	1.636340e-02	-1.758559e-02
319           	7.192093e-03	1.486274e-20	-1.720347e-03	4.300867e-05	1.843372e-02	1.798023e-04	3.639055e-03	3.553038e-03	1.798023e-04	-1.798023e-04	1.757355e-02	-1.929390e-02
320           	7.425218e-03	1.542272e-20	-2.142726e-03	5.356815e-05	1.979570e-02	1.856305e-04	3.766177e-03	3.659041e-03	1.856305e-04	-1.856305e-04	1.872434e-02	-2.086706e-02
321           	7.660224e-03	1.567444e-20	-2.449835e-03	6.124587e-05	2.095864e-02	1.915056e-04	3.891358e-03	3.768866e-03	1.915056e-04	-1.915056e-04	1.973372e-02	-2.218356e-02
322           	7.891693e-03	1.641957e-20	-2.579218e-03	6.448045e-05	2.178540e-02	1.972923e-04	4.010327e-03	3.881366e-03	1.972923e-04	-1.972923e-04	2.049579e-02	-2.307501e-02
323           	8.039210e-03	1.653568e-20	-2.386573e-03	5.966431e-05	2.180635e-02	2.009803e-04	4.079269e-03	3.959941e-03	2.009803e-04	-2.009803e-04	2.061306e-02	-2.299964e-02
324           	8.019215e-03	1.634946e-20	-1.894523e-03	4.736306e-05	2.084643e-02	2.004804e-04	4.056971e-03	3.962245e-03	2.004804e-04	-2.004804e-04	1.989917e-02	-2.179369e-02
325           	7.810459e-03	1.578465e-20	-1.245906e-03	3.114764e-05	1.912155e-02	1.952615e-04	3.936377e-03	3.874082e-03	1.952615e-04	-1.952615e-04	1.849859e-02	-1.974450e-02
326           	7.523928e-03	1.474133e-20	-6.884729e-04	1.721182e-05	1.737637e-02	1.880982e-04	3.779176e-03	3.744752e-03	1.880982e-04	-1.880982e-04	1.703213e-02	-1.772060e-02
327           	7.246129e-03	1.383236e-20	-3.101314e-04	7.753286e-06	1.599991e-02	1.811532e-04	3.630818e-03	3.615311e-03	1.811532e-04	-1.811532e-04	1.584484e-02	-1.615497e-02
328           	6.998752e-03	1.325319e-20	-1.119491e-04	2.798729e-06	1.503367e-02	1.749688e-04	3.502175e-03	3.496577e-03	1.749688e-04	-1.749688e-04	1.497770e-02	-1.508965e-02
329           	6.821652e-03	1.283369e-20	-1.117579e-04	2.793947e-06	1.460040e-02	1.705413e-04	3.413620e-03	3.408032e-03	1.705413e-04	-1.705413e-04	1.454452e-02	-1.465628e-02
330           	6.736455e-03	1.279786e-20	-3.092854e-04	7.732135e-06	1.474980e-02	1.684114e-04	3.375960e-03	3.360496e-03	1.684114e-04	-1.684114e-04	1.459515e-02	-1.490444e-02
331           	6.793078e-03	1.320255e-20	-6.978944e-04	1.744736e-05	1.559249e-02	1.698269e-04	3.413986e-03	3.379092e-03	1.698269e-04	-1.698269e-04	1.524354e-02	-1.594143e-02
332           	6.947408e-03	1.407415e-20	-1.184971e-03	2.962428e-05	1.685426e-02	1.736852e-04	3.503328e-03	3.444080e-03	1.736852e-04	-1.736852e-04	1.626177e-02	-1.744674e-02
333           	7.177407e-03	1.496168e-20	-1.692854e-03	4.232136e-05	1.834904e-02	1.794352e-04	3.631025e-03	3.546382e-03	1.794352e-04	-1.794352e-04	1.750261e-02	-1.919546e-02
334           	7.428769e-03	1.530881e-20	-2.139519e-03	5.348797e-05	1.979759e-02	1.857192e-04	3.767873e-03	3.660897e-03	1.857192e-04	-1.857192e-04	1.872783e-02	-2.086735e-02
335           	7.679759e-03	1.598667e-20	-2.460114e-03	6.150286e-05	2.102385e-02	1.919940e-04	3.901382e-03	3.778377e-03	1.919940e-04	-1.919940e-04	1.979379e-02	-2.225391e-02
336           	7.891623e-03	1.619838e-20	-2.550863e-03	6.377158e-05	2.173364e-02	1.972906e-04	4.009583e-03	3.882040e-03	1.972906e-04	-1.972906e-04	2.045821e-02	-2.300907e-02
337           	8.041481e-03	1.662651e-20	-2.396773e-03	5.991932e-05	2.183182e-02	2.010370e-04	4.080660e-03	3.960821e-03	2.010370e-04	-2.010370e-04	2.063344e-02	-2.303021e-02
338           	8.028138e-03	1.647966e-20	-1.887674e-03	4.719185e-05	2.085729e-02	2.007035e-04	4.061261e-03	3.966877e-03	2.007035e-04	-2.007035e-04	1.991345e-02	-2.180113e-02
339           	7.796450e-03	1.568884e-20	-1.216276e-03	3.040689e-05	1.903328e-02	1.949112e-04	3.928632e-03	3.867818e-03	1.949112e-04	-1.949112e-04	1.842514e-02	-1.964142e-02
340           	7.498749e-03	1.467208e-20	-6.435993e-04	1.608998e-05	1.723041e-02	1.874687e-04	3.765464e-03	3.733284e-03	1.874687e-04	-1.874687e-04	1.690861e-02	-1.755221e-02
341           	7.218855e-03	1.369966e-20	-2.826621e-04	7.066553e-06	1.588199e-02	1.804714e-04	3.616494e-03	3.602361e-03	1.804714e-04	-1.804714e-04	1.574065e-02	-1.602332e-02
342           	6.964432e-03	1.300744e-20	-9.475666e-05	2.368916e-06	1.491922e-02	1.741108e-04	3.484585e-03	3.479847e-03	1.741108e-04	-1.741108e-04	1.487184e-02	-1.496660e-02
343           	6.797212e-03	1.271269e-20	-1.185145e-04	2.962863e-06	1.455338e-02	1.699303e-04	3.401569e-03	3.395643e-03	1.699303e-04	-1.699303e-04	1.449413e-02	-1.461264e-02
344           	6.729125e-03	1.277390e-20	-3.411988e-04	8.529969e-06	1.478962e-02	1.682281e-04	3.373092e-03	3.356033e-03	1.682281e-04	-1.682281e-04	1.461903e-02	-1.496022e-02
345           	6.797979e-03	1.329574e-20	-7.430563e-04	1.857641e-05	1.568533e-02	1.699495e-04	3.417566e-03	3.380413e-03	1.699495e-04	-1.699495e-04	1.531380e-02	-1.605686e-02
346           	6.970570e-03	1.431481e-20	-1.229874e-03	3.074685e-05	1.699037e-02	1.742643e-04	3.516032e-03	3.454538e-03	1.742643e-04	-1.742643e-04	1.637544e-02	-1.760531e-02
347           	7.190402e-03	1.495199e-20	-1.724869e-03	4.312172e-05	1.843835e-02	1.797600e-04	3.638323e-03	3.552079e-03	1.797600e-04	-1.797600e-04	1.757591e-02	-1.930078e-02
348           	7.424207e-03	1.541994e-20	-2.147816e-03	5.369541e-05	1.980340e-02	1.856052e-04	3.765799e-03	3.658408e-03	1.856052e-04	-1.856052e-04	1.872949e-02	-2.087731e-02
349           	7.663692e-03	1.562964e-20	-2.457412e-03	6.143530e-05	2.098178e-02	1.915923e-04	3.893281e-03	3.770411e-03	1.915923e-04	-1.915923e-04	1.975307e-02	-2.221048e-02
350           	7.896847e-03	1.642772e-20	-2.583911e-03	6.459777e-05	2.180728e-02	1.974212e-04	4.013022e-03	3.883826e-03	1.974212e-04	-1.974212e-04	2.051533e-02	-2.309924e-02
351           	8.044055e-03	1.654094e-20	-2.385863e-03	5.964658e-05	2.181739e-02	2.011014e-04	4.081674e-03	3.962381e-03	2.011014e-04	-2.011014e-04	2.062446e-02	-2.301033e-02
352           	8.020979e-03	1.633675e-20	-1.887869e-03	4.719674e-05	2.083847e-02	2.005245e-04	4.057686e-03	3.963293e-03	2.005245e-04	-2.005245e-04	1.989453e-02	-2.178240e-02
353           	7.808364e-03	1.577081e-20	-1.236287e-03	3.090718e-05	1.909831e-02	1.952091e-04	3.935089e-03	3.873275e-03	1.952091e-04	-1.952091e-04	1.848017e-02	-1.971646e-02
354           	7.520398e-03	1.472111e-20	-6.801166e-04	1.700291e-05	1.735221e-02	1.880100e-04	3.777202e-03	3.743196e-03	1.880100e-04	-1.880100e-04	1.701215e-02	-1.769226e-02
355           	7.241797e-03	1.381544e-20	-3.038684e-04	7.596711e-06	1.597778e-02	1.810449e-04	3.628495e-03	3.613302e-03	1.810449e-04	-1.810449e-04	1.582585e-02	-1.612972e-02
356           	6.995634e-03	1.324579e-20	-1.093646e-04	2.734114e-06	1.502118e-02	1.748908e-04	3.500551e-03	3.495083e-03	1.748908e-04	-1.748908e-04	1.496650e-02	-1.507587e-02
357           	6.819274e-03	1.283127e-20	-1.122413e-04	2.806033e-06	1.459526e-02	1.704818e-04	3.412443e-03	3.406831e-03	1.704818e-04	-1.704818e-04	1.453914e-02	-1.465138e-02
358           	6.736018e-03	1.279954e-20	-3.138870e-04	7.847174e-06	1.475693e-02	1.684004e-04	3.375856e-03	3.360162e-03	1.684004e-04	-1.684004e-04	1.459998e-02	-1.491387e-02
359           	6.794182e-03	1.321367e-20	-7.050651e-04	1.762663e-05	1.560808e-02	1.698546e-04	3.414718e-03	3.379464e-03	1.698546e-04	-1.698546e-04	1.525554e-02	-1.596061e-02
360           	6.956272e-03	1.415957e-20	-1.185041e-03	2.962603e-05	1.687520e-02	1.739068e-04	3.507762e-03	3.448510e-03	1.739068e-04	-1.739068e-04	1.628268e-02	-1.746772e-02
361           	7.167725e-03	1.489383e-20	-1.676740e-03	4.191850e-05	1.829598e-02	1.791931e-04	3.625781e-03	3.541944e-03	1.791931e-04	-1.791931e-04	1.745761e-02	-1.913435e-02
362           	7.398773e-03	1.537475e-20	-2.105295e-03	5.263238e-05	1.966350e-02	1.849693e-04	3.752019e-03	3.646754e-03	1.849693e-04	-1.849693e-04	1.861085e-02	-2.071615e-02
363           	7.640333e-03	1.561253e-20	-2.428510e-03	6.071274e-05	2.087113e-02	1.910083e-04	3.880879e-03	3.759454e-03	1.910083e-04	-1.910083e-04	1.965687e-02	-2.208538e-02
364           	7.876803e-03	1.639367e-20	-2.571627e-03	6.429067e-05	2.173519e-02	1.969201e-04	4.002692e-03	3.874111e-03	1.969201e-04	-1.969201e-04	2.044937e-02	-2.302100e-02
365           	8.031516e-03	1.653093e-20	-2.396591e-03	5.991477e-05	2.180672e-02	2.007879e-04	4.075673e-03	3.955843e-03	2.007879e-04	-2.007879e-04	2.060843e-02	-2.300502e-02
366           	8.008855e-03	1.624813e-20	-1.906571e-03	4.766429e-05	2.084374e-02	2.002214e-04	4.052092e-03	3.956763e-03	2.002214e-04	-2.002214e-04	1.989045e-02	-2.179702e-02
367           	7.813825e-03	1.581615e-20	-1.268734e-03	3.171835e-05	1.917356e-02	1.953456e-04	3.938631e-03	3.875194e-03	1.953456e-04	-1.953456e-04	1.853920e-02	-1.980793e-02
368           	7.513504e-03	1.485411e-20	-6.735424e-04	1.683856e-05	1.732194e-02	1.878376e-04	3.773591e-03	3.739914e-03	1.878376e-04	-1.878376e-04	1.698517e-02	-1.765871e-02
369           	7.237063e-03	1.376079e-20	-3.054871e-04	7.637177e-06	1.596757e-02	1.809266e-04	3.626168e-03	3.610894e-03	1.809266e-04	-1.809266e-04	1.581483e-02	-1.612031e-02
370           	6.980257e-03	1.311113e-20	-1.058053e-04	2.645132e-06	1.497734e-02	1.745064e-04	3.492774e-03	3.487483e-03	1.745064e-04	-1.745064e-04	1.492444e-02	-1.503025e-02
371           	6.807029e-03	1.279246e-20	-1.170682e-04	2.926704e-06	1.457446e-02	1.701757e-04	3.406441e-03	3.400588e-03	1.701757e-04	-1.701757e-04	1.451592e-02	-1.463299e-02
372           	6.732634e-03	1.279064e-20	-3.286069e-04	8.215174e-06	1.477533e-02	1.683159e-04	3.374532e-03	3.358102e-03	1.683159e-04	-1.683159e-04	1.461103e-02	-1.493964e-02
373           	6.798000e-03	1.324788e-20	-7.249377e-04	1.812344e-05	1.565269e-02	1.699500e-04	3.417123e-03	3.380877e-03	1.699500e-04	-1.699500e-04	1.529022e-02	-1.601515e-02
374           	6.961892e-03	1.415150e-20	-1.217548e-03	3.043869e-05	1.694717e-02	1.740473e-04	3.511385e-03	3.450507e-03	1.740473e-04	-1.740473e-04	1.633839e-02	-1.755594e-02
375           	7.196601e-03	1.501019e-20	-1.725408e-03	4.313520e-05	1.845361e-02	1.799150e-04	3.641436e-03	3.555165e-03	1.799150e-04	-1.799150e-04	1.759091e-02	-1.931632e-02
376           	7.447829e-03	1.535068e-20	-2.166880e-03	5.417199e-05	1.989309e-02	1.861957e-04	3.778086e-03	3.669742e-03	1.861957e-04	-1.861957e-04	1.880965e-02	-2.097653e-02
377           	7.698196e-03	1.602364e-20	-2.481220e-03	6.203050e-05	2.110692e-02	1.924549e-04	3.911128e-03	3.787067e-03	1.924549e-04	-1.924549e-04	1.986631e-02	-2.234753e-02
378           	7.905704e-03	1.621676e-20	-2.560046e-03	6.400116e-05	2.178465e-02	1.976426e-04	4.016853e-03	3.888851e-03	1.976426e-04	-1.976426e-04	2.050462e-02	-2.306467e-02
379           	8.051111e-03	1.662496e-20	-2.394565e-03	5.986413e-05	2.185097e-02	2.012778e-04	4.085420e-03	3.965691e-03	2.012778e-04	-2.012778e-04	2.065369e-02	-2.304825e-02
380           	8.030927e-03	1.646285e-20	-1.873698e-03	4.684245e-05	2.083761e-02	2.007732e-04	4.062306e-03	3.968621e-03	2.007732e-04	-2.007732e-04	1.990076e-02	-2.177446e-02
381           	7.792471e-03	1.566260e-20	-1.196661e-03	2.991653e-05	1.898629e-02	1.948118e-04	3.926152e-03	3.866319e-03	1.948118e-04	-1.948118e-04	1.838796e-02	-1.958462e-02
382           	7.491652e-03	1.462207e-20	-6.263544e-04	1.565886e-05	1.718096e-02	1.872913e-04	3.761485e-03	3.730167e-03	1.872913e-04	-1.872913e-04	1.686778e-02	-1.749414e-02
383           	7.211524e-03	1.367114e-20	-2.700520e-04	6.751300e-06	1.584082e-02	1.802881e-04	3.612513e-03	3.599011e-03	1.802881e-04	-1.802881e-04	1.570580e-02	-1.597585e-02
384           	6.958382e-03	1.298946e-20	-8.772981e-05	2.193245e-06	1.489139e-02	1.739596e-04	3.481384e-03	3.476998e-03	1.739596e-04	-1.739596e-04	1.484752e-02	-1.493525e-02
385           	6.793107e-03	1.270864e-20	-1.174264e-04	2.935661e-06	1.454093e-02	1.698277e-04	3.399489e-03	3.393618e-03	1.698277e-04	-1.698277e-04	1.448222e-02	-1.459964e-02
386           	6.728667e-03	1.278335e-20	-3.471159e-04	8.677897e-06	1.479867e-02	1.682167e-04	3.373011e-03	3.355655e-03	1.682167e-04	-1.682167e-04	1.462511e-02	-1.497223e-02
387           	6.800840e-03	1.331785e-20	-7.543841e-04	1.885960e-05	1.571225e-02	1.700210e-04	3.419280e-03	3.381560e-03	1.700210e-04	-1.700210e-04	1.533505e-02	-1.608944e-02
388           	6.977133e-03	1.434100e-20	-1.245131e-03	3.112827e-05	1.703356e-02	1.744283e-04	3.519695e-03	3.457438e-03	1.744283e-04	-1.744283e-04	1.641099e-02	-1.765612e-02
389           	7.198644e-03	1.497115e-20	-1.740955e-03	4.352387e-05	1.848754e-02	1.799661e-04	3.642846e-03	3.555798e-03	1.799661e-04	-1.799661e-04	1.761706e-02	-1.935802e-02
390           	7.432607e-03	1.543520e-20	-2.161978e-03	5.404945e-05	1.984994e-02	1.858152e-04	3.770353e-03	3.662254e-03	1.858152e-04	-1.858152e-04	1.876895e-02	-2.093093e-02
391           	7.671074e-03	1.563857e-20	-2.466605e-03	6.166512e-05	2.101698e-02	1.917768e-04	3.897202e-03	3.773872e-03	1.917768e-04	-1.917768e-04	1.978368e-02	-2.225028e-02
392           	7.903224e-03	1.643871e-20	-2.587375e-03	6.468438e-05	2.182948e-02	1.975806e-04	4.016296e-03	3.886927e-03	1.975806e-04	-1.975806e-04	2.053580e-02	-2.312317e-02
393           	8.042522e-03	1.651999e-20	-2.376939e-03	5.942348e-05	2.179663e-02	2.010631e-04	4.080685e-03	3.961838e-03	2.010631e-04	-2.010631e-04	2.060816e-02	-2.298510e-02
394           	8.014536e-03	1.626680e-20	-1.874638e-03	4.686596e-05	2.079812e-02	2.003634e-04	4.054134e-03	3.960402e-03	2.003634e-04	-2.003634e-04	1.986080e-02	-2.173544e-02
395           	7.800764e-03	1.578984e-20	-1.222895e-03	3.057237e-05	1.905452e-02	1.950191e-04	3.930954e-03	3.869809e-03	1.950191e-04	-1.950191e-04	1.844307e-02	-1.966597e-02
