# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.298877e-03	-2.508668e-20	2.758130e-03	-6.895326e-05	1.083009e-02	1.824719e-04	3.580485e-03	3.718392e-03	1.824719e-04	-1.824719e-04	1.220915e-02	-9.451024e-03
262           	7.550945e-03	-2.521449e-20	2.156152e-03	-5.390380e-05	1.251195e-02	1.887736e-04	3.721569e-03	3.829377e-03	1.887736e-04	-1.887736e-04	1.359002e-02	-1.143387e-02
263           	7.895701e-03	-2.658348e-20	1.591946e-03	-3.979864e-05	1.437637e-02	1.973925e-04	3.908052e-03	3.987649e-03	1.973925e-04	-1.973925e-04	1.517235e-02	-1.358040e-02
264           	8.316566e-03	-2.830757e-20	1.222630e-03	-3.056576e-05	1.609655e-02	2.079142e-04	4.127717e-03	4.188849e-03	2.079142e-04	-2.079142e-04	1.670787e-02	-1.548524e-02
265           	8.684052e-03	-2.963259e-20	1.164537e-03	-2.911343e-05	1.714693e-02	2.171013e-04	4.312912e-03	4.371139e-03	2.171013e-04	-2.171013e-04	1.772920e-02	-1.656466e-02
266           	8.898257e-03	-3.005037e-20	1.524337e-03	-3.810842e-05	1.704765e-02	2.224564e-04	4.411020e-03	4.487237e-03	2.224564e-04	-2.224564e-04	1.780982e-02	-1.628548e-02
267           	8.851839e-03	-2.875361e-20	2.214511e-03	-5.536277e-05	1.566123e-02	2.212960e-04	4.370557e-03	4.481282e-03	2.212960e-04	-2.212960e-04	1.676849e-02	-1.455398e-02
268           	8.460263e-03	-2.809426e-20	2.861737e-03	-7.154342e-05	1.350488e-02	2.115066e-04	4.158588e-03	4.301675e-03	2.115066e-04	-2.115066e-04	1.493574e-02	-1.207401e-02
269           	8.077203e-03	-2.815597e-20	3.296704e-03	-8.241761e-05	1.179055e-02	2.019301e-04	3.956184e-03	4.121019e-03	2.019301e-04	-2.019301e-04	1.343890e-02	-1.014220e-02
270           	7.771334e-03	-2.701555e-20	3.523299e-03	-8.808249e-05	1.064216e-02	1.942834e-04	3.797585e-03	3.973750e-03	1.942834e-04	-1.942834e-04	1.240381e-02	-8.880514e-03
271           	7.461951e-03	-2.592263e-20	3.570129e-03	-8.925323e-05	9.797525e-03	1.865488e-04	3.641722e-03	3.820229e-03	1.865488e-04	-1.865488e-04	1.158259e-02	-8.012461e-03
272           	7.329196e-03	-2.482953e-20	3.363325e-03	-8.408314e-05	9.834694e-03	1.832299e-04	3.580515e-03	3.748681e-03	1.832299e-04	-1.832299e-04	1.151636e-02	-8.153031e-03
273           	7.260641e-03	-2.462370e-20	2.984769e-03	-7.461922e-05	1.033742e-02	1.815160e-04	3.555701e-03	3.704940e-03	1.815160e-04	-1.815160e-04	1.182980e-02	-8.845031e-03
274           	7.433864e-03	-2.510074e-20	2.419603e-03	-6.049006e-05	1.175729e-02	1.858466e-04	3.656442e-03	3.777422e-03	1.858466e-04	-1.858466e-04	1.296710e-02	-1.054749e-02
275           	7.743047e-03	-2.574620e-20	1.816115e-03	-4.540288e-05	1.359819e-02	1.935762e-04	3.826121e-03	3.916926e-03	1.935762e-04	-1.935762e-04	1.450625e-02	-1.269013e-02
276           	8.170127e-03	-2.776951e-20	1.338466e-03	-3.346165e-05	1.551753e-02	2.042532e-04	4.051602e-03	4.118525e-03	2.042532e-04	-2.042532e-04	1.618677e-02	-1.484830e-02
277           	8.573605e-03	-2.933858e-20	1.139642e-03	-2.849105e-05	1.690826e-02	2.143401e-04	4.258312e-03	4.315294e-03	2.143401e-04	-2.143401e-04	1.747808e-02	-1.633844e-02
278           	8.841888e-03	-3.016357e-20	1.340774e-03	-3.351936e-05	1.724084e-02	2.210472e-04	4.387424e-03	4.454463e-03	2.210472e-04	-2.210472e-04	1.791123e-02	-1.657045e-02
279           	8.922583e-03	-2.905005e-20	1.949782e-03	-4.874456e-05	1.632496e-02	2.230646e-04	4.412547e-03	4.510036e-03	2.230646e-04	-2.230646e-04	1.729985e-02	-1.535007e-02
280           	8.607481e-03	-2.887021e-20	2.668481e-03	-6.671202e-05	1.422161e-02	2.151870e-04	4.237028e-03	4.370452e-03	2.151870e-04	-2.151870e-04	1.555585e-02	-1.288737e-02
281           	8.201019e-03	-2.838468e-20	3.159257e-03	-7.898142e-05	1.233193e-02	2.050255e-04	4.021528e-03	4.179491e-03	2.050255e-04	-2.050255e-04	1.391156e-02	-1.075231e-02
282           	7.860936e-03	-2.728030e-20	3.434273e-03	-8.585683e-05	1.102409e-02	1.965234e-04	3.844611e-03	4.016325e-03	1.965234e-04	-1.965234e-04	1.274122e-02	-9.306952e-03
283           	7.606579e-03	-2.626996e-20	3.531942e-03	-8.829854e-05	1.022074e-02	1.901645e-04	3.714991e-03	3.891588e-03	1.901645e-04	-1.901645e-04	1.198671e-02	-8.454771e-03
284           	7.337271e-03	-2.523893e-20	3.438979e-03	-8.597446e-05	9.720780e-03	1.834318e-04	3.582661e-03	3.754610e-03	1.834318e-04	-1.834318e-04	1.144027e-02	-8.001291e-03
285           	7.274517e-03	-2.435175e-20	3.072396e-03	-7.680989e-05	1.021522e-02	1.818629e-04	3.560448e-03	3.714068e-03	1.818629e-04	-1.818629e-04	1.175141e-02	-8.679019e-03
286           	7.389049e-03	-2.521136e-20	2.532668e-03	-6.331670e-05	1.145099e-02	1.847262e-04	3.631208e-03	3.757841e-03	1.847262e-04	-1.847262e-04	1.271732e-02	-1.018465e-02
287           	7.671082e-03	-2.564650e-20	1.897795e-03	-4.744488e-05	1.327771e-02	1.917771e-04	3.788096e-03	3.882986e-03	1.917771e-04	-1.917771e-04	1.422661e-02	-1.232882e-02
288           	8.090404e-03	-2.745391e-20	1.357373e-03	-3.393434e-05	1.528626e-02	2.022601e-04	4.011268e-03	4.079136e-03	2.022601e-04	-2.022601e-04	1.596495e-02	-1.460757e-02
289           	8.507375e-03	-2.922616e-20	1.083148e-03	-2.707871e-05	1.684131e-02	2.126844e-04	4.226609e-03	4.280766e-03	2.126844e-04	-2.126844e-04	1.738289e-02	-1.629974e-02
290           	8.797789e-03	-3.006570e-20	1.192680e-03	-2.981699e-05	1.739931e-02	2.199447e-04	4.369077e-03	4.428711e-03	2.199447e-04	-2.199447e-04	1.799565e-02	-1.680297e-02
291           	8.943707e-03	-2.967019e-20	1.711880e-03	-4.279701e-05	1.682268e-02	2.235927e-04	4.429057e-03	4.514651e-03	2.235927e-04	-2.235927e-04	1.767862e-02	-1.596674e-02
292           	8.738466e-03	-2.919191e-20	2.441104e-03	-6.102760e-05	1.496990e-02	2.184616e-04	4.308205e-03	4.430261e-03	2.184616e-04	-2.184616e-04	1.619045e-02	-1.374934e-02
293           	8.323753e-03	-2.790583e-20	3.017345e-03	-7.543364e-05	1.288947e-02	2.080938e-04	4.086443e-03	4.237310e-03	2.080938e-04	-2.080938e-04	1.439814e-02	-1.138080e-02
294           	7.990001e-03	-2.762066e-20	3.383581e-03	-8.458952e-05	1.143099e-02	1.997500e-04	3.910411e-03	4.079590e-03	1.997500e-04	-1.997500e-04	1.312278e-02	-9.739204e-03
295           	7.640823e-03	-2.647526e-20	3.547253e-03	-8.868134e-05	1.027915e-02	1.910206e-04	3.731730e-03	3.909093e-03	1.910206e-04	-1.910206e-04	1.205278e-02	-8.505525e-03
296           	7.420113e-03	-2.535743e-20	3.472095e-03	-8.680238e-05	9.868180e-03	1.855028e-04	3.623254e-03	3.796859e-03	1.855028e-04	-1.855028e-04	1.160423e-02	-8.132132e-03
297           	7.316319e-03	-2.438844e-20	3.188591e-03	-7.971478e-05	1.011121e-02	1.829080e-04	3.578445e-03	3.737874e-03	1.829080e-04	-1.829080e-04	1.170550e-02	-8.516913e-03
298           	7.308625e-03	-2.505728e-20	2.734425e-03	-6.836061e-05	1.089874e-02	1.827156e-04	3.585952e-03	3.722673e-03	1.827156e-04	-1.827156e-04	1.226595e-02	-9.531530e-03
299           	7.533102e-03	-2.519106e-20	2.114278e-03	-5.285696e-05	1.255061e-02	1.883275e-04	3.713694e-03	3.819408e-03	1.883275e-04	-1.883275e-04	1.360775e-02	-1.149347e-02
300           	7.922415e-03	-2.650555e-20	1.536272e-03	-3.840680e-05	1.454442e-02	1.980604e-04	3.922801e-03	3.999614e-03	1.980604e-04	-1.980604e-04	1.531256e-02	-1.377628e-02
301           	8.362974e-03	-2.884592e-20	1.160787e-03	-2.901968e-05	1.632748e-02	2.090743e-04	4.152467e-03	4.210506e-03	2.090743e-04	-2.090743e-04	1.690788e-02	-1.574709e-02
302           	8.712093e-03	-3.001231e-20	1.119897e-03	-2.799743e-05	1.730421e-02	2.178023e-04	4.328049e-03	4.384044e-03	2.178023e-04	-2.178023e-04	1.786416e-02	-1.674426e-02
303           	8.921307e-03	-3.025599e-20	1.501128e-03	-3.752819e-05	1.715191e-02	2.230327e-04	4.423125e-03	4.498181e-03	2.230327e-04	-2.230327e-04	1.790247e-02	-1.640134e-02
304           	8.859653e-03	-2.882453e-20	2.209599e-03	-5.523999e-05	1.569297e-02	2.214913e-04	4.374587e-03	4.485067e-03	2.214913e-04	-2.214913e-04	1.679777e-02	-1.458817e-02
305           	8.453915e-03	-2.785096e-20	2.866943e-03	-7.167357e-05	1.348246e-02	2.113479e-04	4.155284e-03	4.298631e-03	2.113479e-04	-2.113479e-04	1.491593e-02	-1.204899e-02
306           	8.074784e-03	-2.800958e-20	3.293983e-03	-8.234957e-05	1.179362e-02	2.018696e-04	3.955042e-03	4.119741e-03	2.018696e-04	-2.018696e-04	1.344061e-02	-1.014662e-02
307           	7.773546e-03	-2.689764e-20	3.514733e-03	-8.786833e-05	1.066484e-02	1.943387e-04	3.798905e-03	3.974641e-03	1.943387e-04	-1.943387e-04	1.242221e-02	-8.907477e-03
308           	7.469820e-03	-2.585903e-20	3.553441e-03	-8.883604e-05	9.846100e-03	1.867455e-04	3.646074e-03	3.823746e-03	1.867455e-04	-1.867455e-04	1.162282e-02	-8.069380e-03
309           	7.339959e-03	-2.482599e-20	3.334404e-03	-8.336010e-05	9.911133e-03	1.834990e-04	3.586619e-03	3.753340e-03	1.834990e-04	-1.834990e-04	1.157833e-02	-8.243931e-03
310           	7.284242e-03	-2.470910e-20	2.951226e-03	-7.378066e-05	1.045171e-02	1.821061e-04	3.568341e-03	3.715902e-03	1.821061e-04	-1.821061e-04	1.192733e-02	-8.976099e-03
311           	7.451764e-03	-2.529145e-20	2.389280e-03	-5.973201e-05	1.185328e-02	1.862941e-04	3.666150e-03	3.785614e-03	1.862941e-04	-1.862941e-04	1.304792e-02	-1.065864e-02
312           	7.759882e-03	-2.594029e-20	1.783209e-03	-4.458023e-05	1.369722e-02	1.939970e-04	3.835361e-03	3.924521e-03	1.939970e-04	-1.939970e-04	1.458883e-02	-1.280562e-02
313           	8.190010e-03	-2.790898e-20	1.313325e-03	-3.283312e-05	1.561145e-02	2.047502e-04	4.062172e-03	4.127838e-03	2.047502e-04	-2.047502e-04	1.626811e-02	-1.495479e-02
314           	8.594545e-03	-2.949306e-20	1.129920e-03	-2.824800e-05	1.697750e-02	2.148636e-04	4.269024e-03	4.325520e-03	2.148636e-04	-2.148636e-04	1.754246e-02	-1.641254e-02
315           	8.860077e-03	-3.026018e-20	1.351195e-03	-3.377987e-05	1.726536e-02	2.215019e-04	4.396259e-03	4.463818e-03	2.215019e-04	-2.215019e-04	1.794096e-02	-1.658976e-02
316           	8.923485e-03	-2.898613e-20	1.975246e-03	-4.938116e-05	1.627882e-02	2.230871e-04	4.412361e-03	4.511124e-03	2.230871e-04	-2.230871e-04	1.726644e-02	-1.529120e-02
317           	8.591385e-03	-2.879662e-20	2.691476e-03	-6.728689e-05	1.413746e-02	2.147846e-04	4.228405e-03	4.362979e-03	2.147846e-04	-2.147846e-04	1.548319e-02	-1.279172e-02
318           	8.188223e-03	-2.840619e-20	3.170795e-03	-7.926987e-05	1.228000e-02	2.047056e-04	4.014841e-03	4.173381e-03	2.047056e-04	-2.047056e-04	1.386540e-02	-1.069461e-02
319           	7.851154e-03	-2.724659e-20	3.435082e-03	-8.587706e-05	1.099837e-02	1.962788e-04	3.839700e-03	4.011454e-03	1.962788e-04	-1.962788e-04	1.271591e-02	-9.280833e-03
320           	7.600815e-03	-2.623869e-20	3.523310e-03	-8.808274e-05	1.022110e-02	1.900204e-04	3.712325e-03	3.888490e-03	1.900204e-04	-1.900204e-04	1.198276e-02	-8.459449e-03
321           	7.335962e-03	-2.522448e-20	3.418498e-03	-8.546245e-05	9.753433e-03	1.833991e-04	3.582519e-03	3.753443e-03	1.833991e-04	-1.833991e-04	1.146268e-02	-8.044184e-03
322           	7.279617e-03	-2.438090e-20	3.041473e-03	-7.603681e-05	1.028246e-02	1.819904e-04	3.563772e-03	3.715845e-03	1.819904e-04	-1.819904e-04	1.180320e-02	-8.761725e-03
323           	7.404185e-03	-2.527505e-20	2.493280e-03	-6.233199e-05	1.155822e-02	1.851046e-04	3.639761e-03	3.764425e-03	1.851046e-04	-1.851046e-04	1.280486e-02	-1.031158e-02
324           	7.695122e-03	-2.574099e-20	1.862153e-03	-4.655382e-05	1.340016e-02	1.923781e-04	3.801007e-03	3.894115e-03	1.923781e-04	-1.923781e-04	1.433124e-02	-1.246908e-02
325           	8.111716e-03	-2.763714e-20	1.335905e-03	-3.339762e-05	1.537822e-02	2.027929e-04	4.022460e-03	4.089255e-03	2.027929e-04	-2.027929e-04	1.604617e-02	-1.471027e-02
326           	8.522092e-03	-2.929590e-20	1.078641e-03	-2.696602e-05	1.688744e-02	2.130523e-04	4.234080e-03	4.288012e-03	2.130523e-04	-2.130523e-04	1.742676e-02	-1.634812e-02
327           	8.807854e-03	-3.007068e-20	1.205576e-03	-3.013940e-05	1.740494e-02	2.201963e-04	4.373787e-03	4.434066e-03	2.201963e-04	-2.201963e-04	1.800773e-02	-1.680215e-02
328           	8.936619e-03	-2.958065e-20	1.743574e-03	-4.358935e-05	1.675052e-02	2.234155e-04	4.424720e-03	4.511899e-03	2.234155e-04	-2.234155e-04	1.762231e-02	-1.587873e-02
329           	8.723700e-03	-2.917947e-20	2.481600e-03	-6.204000e-05	1.485750e-02	2.180925e-04	4.299810e-03	4.423890e-03	2.180925e-04	-2.180925e-04	1.609830e-02	-1.361670e-02
330           	8.298882e-03	-2.814990e-20	3.050459e-03	-7.626148e-05	1.276931e-02	2.074720e-04	4.073179e-03	4.225702e-03	2.074720e-04	-2.074720e-04	1.429454e-02	-1.124408e-02
331           	7.947359e-03	-2.755455e-20	3.394779e-03	-8.486947e-05	1.130455e-02	1.986840e-04	3.888810e-03	4.058549e-03	1.986840e-04	-1.986840e-04	1.300194e-02	-9.607162e-03
332           	7.618218e-03	-2.637590e-20	3.534124e-03	-8.835309e-05	1.024813e-02	1.904555e-04	3.720756e-03	3.897462e-03	1.904555e-04	-1.904555e-04	1.201519e-02	-8.481069e-03
333           	7.382971e-03	-2.523392e-20	3.455272e-03	-8.638180e-05	9.807007e-03	1.845743e-04	3.605104e-03	3.777867e-03	1.845743e-04	-1.845743e-04	1.153464e-02	-8.079371e-03
334           	7.292849e-03	-2.431508e-20	3.160358e-03	-7.900895e-05	1.010340e-02	1.823212e-04	3.567416e-03	3.725433e-03	1.823212e-04	-1.823212e-04	1.168358e-02	-8.523223e-03
335           	7.330283e-03	-2.497479e-20	2.678922e-03	-6.697306e-05	1.104621e-02	1.832571e-04	3.598168e-03	3.732115e-03	1.832571e-04	-1.832571e-04	1.238567e-02	-9.706747e-03
336           	7.565606e-03	-2.535558e-20	2.055514e-03	-5.138786e-05	1.273539e-02	1.891401e-04	3.731415e-03	3.834191e-03	1.891401e-04	-1.891401e-04	1.376315e-02	-1.170764e-02
337           	7.939089e-03	-2.678921e-20	1.491018e-03	-3.727546e-05	1.467221e-02	1.984772e-04	3.932269e-03	4.006820e-03	1.984772e-04	-1.984772e-04	1.541772e-02	-1.392670e-02
338           	8.374557e-03	-2.871622e-20	1.137564e-03	-2.843909e-05	1.640409e-02	2.093639e-04	4.158840e-03	4.215718e-03	2.093639e-04	-2.093639e-04	1.697287e-02	-1.583531e-02
339           	8.641737e-03	-2.962971e-20	1.159647e-03	-2.899119e-05	1.707500e-02	2.160434e-04	4.291877e-03	4.349860e-03	2.160434e-04	-2.160434e-04	1.765482e-02	-1.649517e-02
340           	8.929100e-03	-2.996401e-20	1.551436e-03	-3.878589e-05	1.707866e-02	2.232275e-04	4.425764e-03	4.503336e-03	2.232275e-04	-2.232275e-04	1.785437e-02	-1.630294e-02
341           	8.814717e-03	-2.878219e-20	2.273947e-03	-5.684867e-05	1.547108e-02	2.203679e-04	4.350510e-03	4.464207e-03	2.203679e-04	-2.203679e-04	1.660806e-02	-1.433411e-02
342           	8.412248e-03	-2.746671e-20	2.920827e-03	-7.302068e-05	1.327883e-02	2.103062e-04	4.133104e-03	4.279145e-03	2.103062e-04	-2.103062e-04	1.473924e-02	-1.181842e-02
343           	8.037487e-03	-2.787619e-20	3.313654e-03	-8.284135e-05	1.166472e-02	2.009372e-04	3.935902e-03	4.101585e-03	2.009372e-04	-2.009372e-04	1.332155e-02	-1.000789e-02
344           	7.748340e-03	-2.679272e-20	3.505337e-03	-8.763343e-05	1.061452e-02	1.937085e-04	3.786537e-03	3.961804e-03	1.937085e-04	-1.937085e-04	1.236719e-02	-8.861851e-03
345           	7.447302e-03	-2.577209e-20	3.522415e-03	-8.806038e-05	9.843036e-03	1.861826e-04	3.635591e-03	3.811711e-03	1.861826e-04	-1.861826e-04	1.160424e-02	-8.081829e-03
346           	7.310096e-03	-2.464932e-20	3.284283e-03	-8.210707e-05	9.928181e-03	1.827524e-04	3.572941e-03	3.737155e-03	1.827524e-04	-1.827524e-04	1.157032e-02	-8.286039e-03
347           	7.271834e-03	-2.478197e-20	2.872458e-03	-7.181146e-05	1.056570e-02	1.817958e-04	3.564105e-03	3.707728e-03	1.817958e-04	-1.817958e-04	1.200193e-02	-9.129472e-03
348           	7.471356e-03	-2.514311e-20	2.295858e-03	-5.739644e-05	1.207163e-02	1.867839e-04	3.678282e-03	3.793074e-03	1.867839e-04	-1.867839e-04	1.321956e-02	-1.092370e-02
349           	7.800902e-03	-2.605172e-20	1.710589e-03	-4.276472e-05	1.393104e-02	1.950225e-04	3.857686e-03	3.943215e-03	1.950225e-04	-1.950225e-04	1.478633e-02	-1.307574e-02
350           	8.233051e-03	-2.794721e-20	1.287372e-03	-3.218431e-05	1.576806e-02	2.058263e-04	4.084341e-03	4.148710e-03	2.058263e-04	-2.058263e-04	1.641175e-02	-1.512437e-02
351           	8.626501e-03	-2.945267e-20	1.155557e-03	-2.888893e-05	1.701386e-02	2.156625e-04	4.284362e-03	4.342140e-03	2.156625e-04	-2.156625e-04	1.759164e-02	-1.643608e-02
352           	8.871472e-03	-3.009228e-20	1.436565e-03	-3.591413e-05	1.713699e-02	2.217868e-04	4.399822e-03	4.471650e-03	2.217868e-04	-2.217868e-04	1.785527e-02	-1.641870e-02
353           	8.879576e-03	-2.867288e-20	2.093634e-03	-5.234085e-05	1.595228e-02	2.219894e-04	4.387447e-03	4.492129e-03	2.219894e-04	-2.219894e-04	1.699910e-02	-1.490546e-02
354           	8.523041e-03	-2.843061e-20	2.766665e-03	-6.916663e-05	1.383483e-02	2.130760e-04	4.192354e-03	4.330687e-03	2.130760e-04	-2.130760e-04	1.521817e-02	-1.245150e-02
355           	8.137120e-03	-2.819439e-20	3.225480e-03	-8.063700e-05	1.206136e-02	2.034280e-04	3.987923e-03	4.149197e-03	2.034280e-04	-2.034280e-04	1.367410e-02	-1.044862e-02
356           	7.801018e-03	-2.712712e-20	3.466227e-03	-8.665568e-05	1.082114e-02	1.950255e-04	3.813853e-03	3.987165e-03	1.950255e-04	-1.950255e-04	1.255425e-02	-9.088023e-03
357           	7.557722e-03	-2.611010e-20	3.529981e-03	-8.824952e-05	1.010578e-02	1.889431e-04	3.690612e-03	3.867111e-03	1.889431e-04	-1.889431e-04	1.187077e-02	-8.340792e-03
358           	7.375090e-03	-2.528923e-20	3.420322e-03	-8.550805e-05	9.840645e-03	1.843772e-04	3.602037e-03	3.773053e-03	1.843772e-04	-1.843772e-04	1.155081e-02	-8.130484e-03
359           	7.271986e-03	-2.459462e-20	3.107031e-03	-7.767577e-05	1.013970e-02	1.817996e-04	3.558317e-03	3.713669e-03	1.817996e-04	-1.817996e-04	1.169322e-02	-8.586189e-03
360           	7.379843e-03	-2.517730e-20	2.593075e-03	-6.482688e-05	1.131301e-02	1.844961e-04	3.625095e-03	3.754749e-03	1.844961e-04	-1.844961e-04	1.260955e-02	-1.001648e-02
361           	7.653000e-03	-2.556147e-20	1.980471e-03	-4.951177e-05	1.308025e-02	1.913250e-04	3.776988e-03	3.876012e-03	1.913250e-04	-1.913250e-04	1.407049e-02	-1.209002e-02
362           	8.071545e-03	-2.729834e-20	1.443576e-03	-3.608940e-05	1.508165e-02	2.017886e-04	3.999683e-03	4.071862e-03	2.017886e-04	-2.017886e-04	1.580344e-02	-1.435986e-02
363           	8.502486e-03	-2.905381e-20	1.167730e-03	-2.919325e-05	1.667269e-02	2.125621e-04	4.222050e-03	4.280436e-03	2.125621e-04	-2.125621e-04	1.725656e-02	-1.608883e-02
364           	8.798169e-03	-2.997120e-20	1.284964e-03	-3.212410e-05	1.722922e-02	2.199542e-04	4.366960e-03	4.431209e-03	2.199542e-04	-2.199542e-04	1.787170e-02	-1.658674e-02
365           	8.916626e-03	-2.947886e-20	1.823314e-03	-4.558284e-05	1.654665e-02	2.229157e-04	4.412730e-03	4.503896e-03	2.229157e-04	-2.229157e-04	1.745830e-02	-1.563499e-02
366           	8.669809e-03	-2.897809e-20	2.544021e-03	-6.360052e-05	1.460961e-02	2.167452e-04	4.271304e-03	4.398505e-03	2.167452e-04	-2.167452e-04	1.588162e-02	-1.333760e-02
367           	8.251307e-03	-2.804229e-20	3.083831e-03	-7.709578e-05	1.259179e-02	2.062827e-04	4.048558e-03	4.202749e-03	2.062827e-04	-2.062827e-04	1.413371e-02	-1.104988e-02
368           	7.910241e-03	-2.739678e-20	3.403186e-03	-8.507965e-05	1.120227e-02	1.977560e-04	3.870041e-03	4.040200e-03	1.977560e-04	-1.977560e-04	1.290386e-02	-9.500677e-03
369           	7.600390e-03	-2.627900e-20	3.528856e-03	-8.822140e-05	1.021449e-02	1.900097e-04	3.711973e-03	3.888416e-03	1.900097e-04	-1.900097e-04	1.197892e-02	-8.450062e-03
370           	7.376525e-03	-2.516533e-20	3.443691e-03	-8.609229e-05	9.810914e-03	1.844131e-04	3.602170e-03	3.774355e-03	1.844131e-04	-1.844131e-04	1.153276e-02	-8.089069e-03
371           	7.292831e-03	-2.428386e-20	3.145831e-03	-7.864577e-05	1.012832e-02	1.823208e-04	3.567770e-03	3.725061e-03	1.823208e-04	-1.823208e-04	1.170124e-02	-8.555409e-03
372           	7.346275e-03	-2.514950e-20	2.664921e-03	-6.662303e-05	1.110887e-02	1.836569e-04	3.606514e-03	3.739760e-03	1.836569e-04	-1.836569e-04	1.244133e-02	-9.776406e-03
373           	7.588867e-03	-2.548114e-20	2.052958e-03	-5.132394e-05	1.279568e-02	1.897217e-04	3.743109e-03	3.845757e-03	1.897217e-04	-1.897217e-04	1.382216e-02	-1.176920e-02
374           	7.972088e-03	-2.695536e-20	1.490951e-03	-3.727377e-05	1.475342e-02	1.993022e-04	3.948770e-03	4.023318e-03	1.993022e-04	-1.993022e-04	1.549890e-02	-1.400795e-02
375           	8.398350e-03	-2.873580e-20	1.158960e-03	-2.897401e-05	1.642650e-02	2.099588e-04	4.170201e-03	4.228149e-03	2.099588e-04	-2.099588e-04	1.700599e-02	-1.584702e-02
376           	8.717213e-03	-2.976869e-20	1.182612e-03	-2.956530e-05	1.721223e-02	2.179303e-04	4.329041e-03	4.388172e-03	2.179303e-04	-2.179303e-04	1.780353e-02	-1.662092e-02
377           	8.902391e-03	-2.982026e-20	1.620723e-03	-4.051808e-05	1.688995e-02	2.225598e-04	4.410677e-03	4.491713e-03	2.225598e-04	-2.225598e-04	1.770032e-02	-1.607959e-02
378           	8.780651e-03	-2.880053e-20	2.226251e-03	-5.565627e-05	1.548565e-02	2.195163e-04	4.334669e-03	4.445982e-03	2.195163e-04	-2.195163e-04	1.659878e-02	-1.437253e-02
379           	8.442495e-03	-2.658346e-20	2.924638e-03	-7.311596e-05	1.333775e-02	2.110624e-04	4.148131e-03	4.294363e-03	2.110624e-04	-2.110624e-04	1.480007e-02	-1.187543e-02
380           	8.007959e-03	-2.853503e-20	3.345177e-03	-8.362942e-05	1.153915e-02	2.001990e-04	3.920350e-03	4.087609e-03	2.001990e-04	-2.001990e-04	1.321174e-02	-9.866564e-03
381           	7.679238e-03	-2.698041e-20	3.526117e-03	-8.815291e-05	1.041143e-02	1.919810e-04	3.751466e-03	3.927772e-03	1.919810e-04	-1.919810e-04	1.217449e-02	-8.648375e-03
382           	7.422319e-03	-2.579746e-20	3.503500e-03	-8.758749e-05	9.821653e-03	1.855580e-04	3.623572e-03	3.798747e-03	1.855580e-04	-1.855580e-04	1.157340e-02	-8.069903e-03
383           	7.295174e-03	-2.476029e-20	3.253739e-03	-8.134347e-05	9.949486e-03	1.823794e-04	3.566244e-03	3.728931e-03	1.823794e-04	-1.823794e-04	1.157636e-02	-8.322617e-03
384           	7.268222e-03	-2.480386e-20	2.834437e-03	-7.086093e-05	1.062831e-02	1.817055e-04	3.563250e-03	3.704972e-03	1.817055e-04	-1.817055e-04	1.204553e-02	-9.211096e-03
385           	7.486663e-03	-2.488903e-20	2.258817e-03	-5.647042e-05	1.217649e-02	1.871666e-04	3.686861e-03	3.799802e-03	1.871666e-04	-1.871666e-04	1.330590e-02	-1.104708e-02
386           	7.814465e-03	-2.591776e-20	1.688076e-03	-4.220191e-05	1.400604e-02	1.953616e-04	3.865031e-03	3.949435e-03	1.953616e-04	-1.953616e-04	1.485007e-02	-1.316200e-02
387           	8.229613e-03	-2.784084e-20	1.281018e-03	-3.202546e-05	1.577538e-02	2.057403e-04	4.082781e-03	4.146832e-03	2.057403e-04	-2.057403e-04	1.641588e-02	-1.513487e-02
388           	8.611481e-03	-2.929570e-20	1.167086e-03	-2.917715e-05	1.696073e-02	2.152870e-04	4.276563e-03	4.334918e-03	2.152870e-04	-2.152870e-04	1.754427e-02	-1.637719e-02
389           	8.856429e-03	-2.990571e-20	1.459939e-03	-3.649849e-05	1.706255e-02	2.214107e-04	4.391716e-03	4.464713e-03	2.214107e-04	-2.214107e-04	1.779252e-02	-1.633258e-02
390           	8.850724e-03	-2.856759e-20	2.121028e-03	-5.302569e-05	1.583710e-02	2.212681e-04	4.372336e-03	4.478388e-03	2.212681e-04	-2.212681e-04	1.689762e-02	-1.477659e-02
391           	8.503904e-03	-2.824639e-20	2.789710e-03	-6.974274e-05	1.374917e-02	2.125976e-04	4.182209e-03	4.321695e-03	2.125976e-04	-2.125976e-04	1.514403e-02	-1.235432e-02
392           	8.115696e-03	-2.818137e-20	3.244727e-03	-8.111817e-05	1.197700e-02	2.028924e-04	3.976730e-03	4.138966e-03	2.028924e-04	-2.028924e-04	1.359936e-02	-1.035463e-02
