# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.678581e-03	-8.094735e-22	-1.353081e-03	3.382702e-05	1.505888e-02	1.419645e-04	2.873118e-03	2.805464e-03	1.419645e-04	-1.419645e-04	1.438234e-02	-1.573542e-02
130           	5.689802e-03	-1.660124e-21	-1.594704e-03	3.986760e-05	1.556138e-02	1.422451e-04	2.884769e-03	2.805034e-03	1.422451e-04	-1.422451e-04	1.476403e-02	-1.635873e-02
131           	5.817571e-03	-2.644786e-21	-1.901835e-03	4.754588e-05	1.648682e-02	1.454393e-04	2.956331e-03	2.861240e-03	1.454393e-04	-1.454393e-04	1.553590e-02	-1.743773e-02
132           	5.964420e-03	-3.241721e-21	-2.218396e-03	5.545989e-05	1.748858e-02	1.491105e-04	3.037670e-03	2.926750e-03	1.491105e-04	-1.491105e-04	1.637938e-02	-1.859778e-02
133           	6.177507e-03	-3.627484e-21	-2.547991e-03	6.369977e-05	1.869154e-02	1.544377e-04	3.152453e-03	3.025054e-03	1.544377e-04	-1.544377e-04	1.741755e-02	-1.996554e-02
134           	6.415731e-03	-3.742159e-21	-2.796309e-03	6.990773e-05	1.980058e-02	1.603933e-04	3.277773e-03	3.137958e-03	1.603933e-04	-1.603933e-04	1.840243e-02	-2.119874e-02
135           	6.614783e-03	-3.604779e-21	-2.873391e-03	7.183478e-05	2.047189e-02	1.653696e-04	3.379226e-03	3.235557e-03	1.653696e-04	-1.653696e-04	1.903520e-02	-2.190859e-02
136           	6.722228e-03	-2.882086e-21	-2.744218e-03	6.860544e-05	2.048920e-02	1.680557e-04	3.429720e-03	3.292509e-03	1.680557e-04	-1.680557e-04	1.911709e-02	-2.186131e-02
137           	6.671144e-03	-1.953865e-21	-2.404299e-03	6.010747e-05	1.966910e-02	1.667786e-04	3.395680e-03	3.275465e-03	1.667786e-04	-1.667786e-04	1.846695e-02	-2.087125e-02
138           	6.455223e-03	-1.267430e-21	-1.989875e-03	4.974687e-05	1.828860e-02	1.613806e-04	3.277358e-03	3.177865e-03	1.613806e-04	-1.613806e-04	1.729366e-02	-1.928353e-02
139           	6.234738e-03	-5.555289e-22	-1.673475e-03	4.183687e-05	1.710470e-02	1.558684e-04	3.159206e-03	3.075532e-03	1.558684e-04	-1.558684e-04	1.626796e-02	-1.794144e-02
140           	5.994293e-03	-1.469451e-22	-1.418693e-03	3.546733e-05	1.599617e-02	1.498573e-04	3.032614e-03	2.961679e-03	1.498573e-04	-1.498573e-04	1.528682e-02	-1.670552e-02
141           	5.820545e-03	-1.701201e-22	-1.314153e-03	3.285382e-05	1.534956e-02	1.455136e-04	2.943126e-03	2.877419e-03	1.455136e-04	-1.455136e-04	1.469248e-02	-1.600664e-02
142           	5.704710e-03	-5.980826e-22	-1.337498e-03	3.343745e-05	1.509797e-02	1.426178e-04	2.885793e-03	2.818918e-03	1.426178e-04	-1.426178e-04	1.442922e-02	-1.576672e-02
143           	5.682394e-03	-1.352492e-21	-1.483181e-03	3.707953e-05	1.531952e-02	1.420599e-04	2.878277e-03	2.804118e-03	1.420599e-04	-1.420599e-04	1.457793e-02	-1.606111e-02
144           	5.776201e-03	-2.294342e-21	-1.811932e-03	4.529829e-05	1.620204e-02	1.444050e-04	2.933399e-03	2.842802e-03	1.444050e-04	-1.444050e-04	1.529607e-02	-1.710801e-02
145           	5.946005e-03	-3.202936e-21	-2.151905e-03	5.379762e-05	1.730257e-02	1.486501e-04	3.026800e-03	2.919205e-03	1.486501e-04	-1.486501e-04	1.622662e-02	-1.837852e-02
146           	6.120290e-03	-3.541131e-21	-2.459123e-03	6.147807e-05	1.836107e-02	1.530073e-04	3.121623e-03	2.998667e-03	1.530073e-04	-1.530073e-04	1.713151e-02	-1.959063e-02
147           	6.344717e-03	-3.836407e-21	-2.738618e-03	6.846544e-05	1.949633e-02	1.586179e-04	3.240824e-03	3.103893e-03	1.586179e-04	-1.586179e-04	1.812702e-02	-2.086564e-02
148           	6.559596e-03	-3.728912e-21	-2.883523e-03	7.208808e-05	2.034383e-02	1.639899e-04	3.351886e-03	3.207710e-03	1.639899e-04	-1.639899e-04	1.890207e-02	-2.178559e-02
149           	6.698277e-03	-3.288890e-21	-2.822874e-03	7.057185e-05	2.058444e-02	1.674569e-04	3.419710e-03	3.278567e-03	1.674569e-04	-1.674569e-04	1.917300e-02	-2.199588e-02
150           	6.725511e-03	-2.283312e-21	-2.586799e-03	6.466998e-05	2.017730e-02	1.681378e-04	3.427425e-03	3.298085e-03	1.681378e-04	-1.681378e-04	1.888390e-02	-2.147070e-02
151           	6.567249e-03	-1.589579e-21	-2.164523e-03	5.411308e-05	1.891984e-02	1.641812e-04	3.337737e-03	3.229511e-03	1.641812e-04	-1.641812e-04	1.783758e-02	-2.000211e-02
152           	6.316797e-03	-7.209625e-22	-1.784034e-03	4.460086e-05	1.752944e-02	1.579199e-04	3.202999e-03	3.113797e-03	1.579199e-04	-1.579199e-04	1.663742e-02	-1.842146e-02
153           	6.101023e-03	-2.756916e-22	-1.518837e-03	3.797093e-05	1.646183e-02	1.525256e-04	3.088483e-03	3.012541e-03	1.525256e-04	-1.525256e-04	1.570241e-02	-1.722125e-02
154           	5.880329e-03	-7.937594e-23	-1.329848e-03	3.324621e-05	1.553194e-02	1.470082e-04	2.973411e-03	2.906918e-03	1.470082e-04	-1.470082e-04	1.486702e-02	-1.619687e-02
155           	5.747564e-03	-3.467510e-22	-1.306186e-03	3.265466e-05	1.514672e-02	1.436891e-04	2.906437e-03	2.841127e-03	1.436891e-04	-1.436891e-04	1.449362e-02	-1.579981e-02
156           	5.674590e-03	-9.299535e-22	-1.379318e-03	3.448295e-05	1.509873e-02	1.418647e-04	2.871778e-03	2.802812e-03	1.418647e-04	-1.418647e-04	1.440907e-02	-1.578839e-02
157           	5.719830e-03	-1.830335e-21	-1.655019e-03	4.137546e-05	1.575232e-02	1.429957e-04	2.901290e-03	2.818539e-03	1.429957e-04	-1.429957e-04	1.492481e-02	-1.657983e-02
158           	5.851245e-03	-2.785627e-21	-1.962673e-03	4.906683e-05	1.669069e-02	1.462811e-04	2.974689e-03	2.876555e-03	1.462811e-04	-1.462811e-04	1.570935e-02	-1.767202e-02
159           	5.990992e-03	-3.311757e-21	-2.267704e-03	5.669260e-05	1.765502e-02	1.497748e-04	3.052189e-03	2.938803e-03	1.497748e-04	-1.497748e-04	1.652117e-02	-1.878887e-02
160           	6.208795e-03	-3.699693e-21	-2.590751e-03	6.476879e-05	1.885749e-02	1.552199e-04	3.169166e-03	3.039629e-03	1.552199e-04	-1.552199e-04	1.756211e-02	-2.015286e-02
161           	6.441871e-03	-3.751813e-21	-2.815136e-03	7.037841e-05	1.990667e-02	1.610468e-04	3.291314e-03	3.150557e-03	1.610468e-04	-1.610468e-04	1.849910e-02	-2.131423e-02
162           	6.631261e-03	-3.585661e-21	-2.861434e-03	7.153585e-05	2.049155e-02	1.657815e-04	3.387166e-03	3.244094e-03	1.657815e-04	-1.657815e-04	1.906083e-02	-2.192227e-02
163           	6.722947e-03	-2.692208e-21	-2.703990e-03	6.759974e-05	2.041031e-02	1.680737e-04	3.429073e-03	3.293874e-03	1.680737e-04	-1.680737e-04	1.905832e-02	-2.176231e-02
164           	6.650782e-03	-1.804762e-21	-2.347675e-03	5.869187e-05	1.950280e-02	1.662696e-04	3.384083e-03	3.266699e-03	1.662696e-04	-1.662696e-04	1.832896e-02	-2.067663e-02
165           	6.423437e-03	-1.109388e-21	-1.936442e-03	4.841105e-05	1.810124e-02	1.605859e-04	3.260130e-03	3.163308e-03	1.605859e-04	-1.605859e-04	1.713302e-02	-1.906946e-02
166           	6.202414e-03	-4.711490e-22	-1.631928e-03	4.079819e-05	1.694050e-02	1.550603e-04	3.142005e-03	3.060409e-03	1.550603e-04	-1.550603e-04	1.612453e-02	-1.775646e-02
167           	5.965118e-03	-1.141039e-22	-1.393641e-03	3.484101e-05	1.587253e-02	1.491279e-04	3.017400e-03	2.947718e-03	1.491279e-04	-1.491279e-04	1.517571e-02	-1.656935e-02
168           	5.804430e-03	-1.963251e-22	-1.312568e-03	3.281421e-05	1.530515e-02	1.451108e-04	2.935029e-03	2.869401e-03	1.451108e-04	-1.451108e-04	1.464887e-02	-1.596144e-02
169           	5.696034e-03	-6.764296e-22	-1.353801e-03	3.384503e-05	1.510853e-02	1.424009e-04	2.881862e-03	2.814172e-03	1.424009e-04	-1.424009e-04	1.443163e-02	-1.578543e-02
170           	5.687746e-03	-1.479639e-21	-1.518313e-03	3.795782e-05	1.540195e-02	1.421937e-04	2.881831e-03	2.805915e-03	1.421937e-04	-1.421937e-04	1.464280e-02	-1.616111e-02
171           	5.796414e-03	-2.439998e-21	-1.862521e-03	4.656303e-05	1.635244e-02	1.449103e-04	2.944770e-03	2.851644e-03	1.449103e-04	-1.449103e-04	1.542118e-02	-1.728370e-02
172           	5.978664e-03	-3.311948e-21	-2.210806e-03	5.527015e-05	1.750161e-02	1.494666e-04	3.044602e-03	2.934062e-03	1.494666e-04	-1.494666e-04	1.639620e-02	-1.860701e-02
173           	6.162214e-03	-3.606502e-21	-2.516369e-03	6.290924e-05	1.858095e-02	1.540553e-04	3.144016e-03	3.018198e-03	1.540553e-04	-1.540553e-04	1.732277e-02	-1.983914e-02
174           	6.391068e-03	-3.862233e-21	-2.782650e-03	6.956625e-05	1.970189e-02	1.597767e-04	3.265100e-03	3.125968e-03	1.597767e-04	-1.597767e-04	1.831056e-02	-2.109321e-02
175           	6.583697e-03	-3.695140e-21	-2.887244e-03	7.218110e-05	2.041408e-02	1.645924e-04	3.364029e-03	3.219667e-03	1.645924e-04	-1.645924e-04	1.897045e-02	-2.185770e-02
176           	6.713160e-03	-3.185004e-21	-2.809331e-03	7.023328e-05	2.059384e-02	1.678290e-04	3.426813e-03	3.286347e-03	1.678290e-04	-1.678290e-04	1.918917e-02	-2.199850e-02
177           	6.699762e-03	-2.135698e-21	-2.503800e-03	6.259501e-05	1.994181e-02	1.674941e-04	3.412476e-03	3.287286e-03	1.674941e-04	-1.674941e-04	1.868991e-02	-2.119371e-02
178           	6.513647e-03	-1.447497e-21	-2.095887e-03	5.239716e-05	1.864821e-02	1.628412e-04	3.309221e-03	3.204426e-03	1.628412e-04	-1.628412e-04	1.760027e-02	-1.969615e-02
179           	6.293437e-03	-6.822098e-22	-1.755563e-03	4.388908e-05	1.741619e-02	1.573359e-04	3.190607e-03	3.102829e-03	1.573359e-04	-1.573359e-04	1.653841e-02	-1.829398e-02
180           	6.070268e-03	-2.575319e-22	-1.486270e-03	3.715675e-05	1.632110e-02	1.517567e-04	3.072291e-03	2.997977e-03	1.517567e-04	-1.517567e-04	1.557796e-02	-1.706423e-02
181           	5.860914e-03	-1.134766e-22	-1.315601e-03	3.289002e-05	1.545527e-02	1.465228e-04	2.963347e-03	2.897567e-03	1.465228e-04	-1.465228e-04	1.479747e-02	-1.611307e-02
182           	5.734362e-03	-4.170659e-22	-1.302284e-03	3.255710e-05	1.510576e-02	1.433590e-04	2.899738e-03	2.834624e-03	1.433590e-04	-1.433590e-04	1.445462e-02	-1.575691e-02
183           	5.669779e-03	-1.002000e-21	-1.387394e-03	3.468484e-05	1.510284e-02	1.417445e-04	2.869575e-03	2.800205e-03	1.417445e-04	-1.417445e-04	1.440914e-02	-1.579654e-02
184           	5.724876e-03	-1.913248e-21	-1.670950e-03	4.177376e-05	1.579724e-02	1.431219e-04	2.904212e-03	2.820664e-03	1.431219e-04	-1.431219e-04	1.496176e-02	-1.663271e-02
185           	5.857576e-03	-2.819360e-21	-1.979993e-03	4.949983e-05	1.674287e-02	1.464394e-04	2.978288e-03	2.879288e-03	1.464394e-04	-1.464394e-04	1.575288e-02	-1.773287e-02
186           	5.999713e-03	-3.309137e-21	-2.283901e-03	5.709752e-05	1.771198e-02	1.499928e-04	3.056954e-03	2.942759e-03	1.499928e-04	-1.499928e-04	1.657003e-02	-1.885393e-02
187           	6.223702e-03	-3.702754e-21	-2.604940e-03	6.512351e-05	1.892541e-02	1.555925e-04	3.176974e-03	3.046727e-03	1.555925e-04	-1.555925e-04	1.762294e-02	-2.022788e-02
188           	6.455285e-03	-3.701397e-21	-2.815622e-03	7.039055e-05	1.994437e-02	1.613821e-04	3.298033e-03	3.157252e-03	1.613821e-04	-1.613821e-04	1.853656e-02	-2.135218e-02
189           	6.633251e-03	-3.521480e-21	-2.839596e-03	7.098991e-05	2.045560e-02	1.658313e-04	3.387615e-03	3.245636e-03	1.658313e-04	-1.658313e-04	1.903580e-02	-2.187540e-02
190           	6.712314e-03	-2.574174e-21	-2.668116e-03	6.670290e-05	2.031313e-02	1.678078e-04	3.422860e-03	3.289454e-03	1.678078e-04	-1.678078e-04	1.897907e-02	-2.164719e-02
191           	6.628873e-03	-1.731038e-21	-2.305946e-03	5.764866e-05	1.936438e-02	1.657218e-04	3.372085e-03	3.256788e-03	1.657218e-04	-1.657218e-04	1.821141e-02	-2.051736e-02
192           	6.399912e-03	-1.048127e-21	-1.904507e-03	4.761267e-05	1.797914e-02	1.599978e-04	3.247569e-03	3.152343e-03	1.599978e-04	-1.599978e-04	1.702689e-02	-1.893140e-02
193           	6.180795e-03	-4.423956e-22	-1.607442e-03	4.018604e-05	1.683831e-02	1.545199e-04	3.130583e-03	3.050211e-03	1.545199e-04	-1.545199e-04	1.603459e-02	-1.764203e-02
194           	5.947691e-03	-1.078937e-22	-1.379410e-03	3.448525e-05	1.580075e-02	1.486923e-04	3.008331e-03	2.939360e-03	1.486923e-04	-1.486923e-04	1.511104e-02	-1.649045e-02
195           	5.792416e-03	-2.207299e-22	-1.309188e-03	3.272970e-05	1.526808e-02	1.448104e-04	2.928938e-03	2.863478e-03	1.448104e-04	-1.448104e-04	1.461348e-02	-1.592267e-02
196           	5.690600e-03	-7.200129e-22	-1.360359e-03	3.400896e-05	1.510764e-02	1.422650e-04	2.879309e-03	2.811291e-03	1.422650e-04	-1.422650e-04	1.442746e-02	-1.578781e-02
197           	5.688325e-03	-1.541588e-21	-1.533272e-03	3.833181e-05	1.543310e-02	1.422081e-04	2.882494e-03	2.805831e-03	1.422081e-04	-1.422081e-04	1.466646e-02	-1.619974e-02
198           	5.804027e-03	-2.504417e-21	-1.884550e-03	4.711376e-05	1.641577e-02	1.451007e-04	2.949127e-03	2.854900e-03	1.451007e-04	-1.451007e-04	1.547349e-02	-1.735804e-02
199           	5.990922e-03	-3.357408e-21	-2.234724e-03	5.586811e-05	1.758096e-02	1.497730e-04	3.051329e-03	2.939593e-03	1.497730e-04	-1.497730e-04	1.646360e-02	-1.869832e-02
200           	6.177918e-03	-3.631396e-21	-2.537112e-03	6.342781e-05	1.866319e-02	1.544479e-04	3.152387e-03	3.025531e-03	1.544479e-04	-1.544479e-04	1.739464e-02	-1.993175e-02
201           	6.406788e-03	-3.862207e-21	-2.793835e-03	6.984587e-05	1.976528e-02	1.601697e-04	3.273240e-03	3.133548e-03	1.601697e-04	-1.601697e-04	1.836836e-02	-2.116220e-02
202           	6.595582e-03	-3.669067e-21	-2.884166e-03	7.210416e-05	2.043912e-02	1.648895e-04	3.369895e-03	3.225687e-03	1.648895e-04	-1.648895e-04	1.899704e-02	-2.188120e-02
203           	6.716635e-03	-3.093436e-21	-2.790226e-03	6.975566e-05	2.056448e-02	1.679159e-04	3.428073e-03	3.288562e-03	1.679159e-04	-1.679159e-04	1.916937e-02	-2.195960e-02
204           	6.690894e-03	-2.074253e-21	-2.473409e-03	6.183523e-05	1.985784e-02	1.672724e-04	3.407282e-03	3.283612e-03	1.672724e-04	-1.672724e-04	1.862113e-02	-2.109454e-02
205           	6.494526e-03	-1.398295e-21	-2.063126e-03	5.157814e-05	1.853424e-02	1.623632e-04	3.298841e-03	3.195685e-03	1.623632e-04	-1.623632e-04	1.750268e-02	-1.956580e-02
206           	6.278240e-03	-6.657369e-22	-1.731870e-03	4.329675e-05	1.733004e-02	1.569560e-04	3.182417e-03	3.095823e-03	1.569560e-04	-1.569560e-04	1.646410e-02	-1.819597e-02
207           	6.043570e-03	-1.990253e-22	-1.462505e-03	3.656263e-05	1.620728e-02	1.510893e-04	3.058348e-03	2.985223e-03	1.510893e-04	-1.510893e-04	1.547602e-02	-1.693853e-02
208           	5.850982e-03	-1.251576e-22	-1.318539e-03	3.296347e-05	1.543570e-02	1.462746e-04	2.958455e-03	2.892528e-03	1.462746e-04	-1.462746e-04	1.477643e-02	-1.609497e-02
209           	5.719256e-03	-4.614354e-22	-1.311420e-03	3.278549e-05	1.508497e-02	1.429814e-04	2.892414e-03	2.826843e-03	1.429814e-04	-1.429814e-04	1.442926e-02	-1.574068e-02
210           	5.677654e-03	-1.145026e-21	-1.428647e-03	3.571617e-05	1.520216e-02	1.419413e-04	2.874543e-03	2.803111e-03	1.419413e-04	-1.419413e-04	1.448784e-02	-1.591648e-02
211           	5.748959e-03	-2.049964e-21	-1.731106e-03	4.327766e-05	1.597541e-02	1.437240e-04	2.917757e-03	2.831202e-03	1.437240e-04	-1.437240e-04	1.510985e-02	-1.684096e-02
212           	5.901681e-03	-3.018925e-21	-2.058331e-03	5.145826e-05	1.700609e-02	1.475420e-04	3.002299e-03	2.899382e-03	1.475420e-04	-1.475420e-04	1.597693e-02	-1.803526e-02
213           	6.063248e-03	-3.437397e-21	-2.369088e-03	5.922721e-05	1.803797e-02	1.515812e-04	3.090851e-03	2.972397e-03	1.515812e-04	-1.515812e-04	1.685343e-02	-1.922252e-02
214           	6.282236e-03	-3.771614e-21	-2.668559e-03	6.671398e-05	1.919828e-02	1.570559e-04	3.207832e-03	3.074404e-03	1.570559e-04	-1.570559e-04	1.786400e-02	-2.053256e-02
215           	6.504219e-03	-3.748451e-21	-2.852594e-03	7.131485e-05	2.014087e-02	1.626055e-04	3.323425e-03	3.180795e-03	1.626055e-04	-1.626055e-04	1.871457e-02	-2.156717e-02
216           	6.663326e-03	-3.465650e-21	-2.842119e-03	7.105298e-05	2.053584e-02	1.665831e-04	3.402716e-03	3.260610e-03	1.665831e-04	-1.665831e-04	1.911478e-02	-2.195690e-02
217           	6.718047e-03	-2.469525e-21	-2.640950e-03	6.602376e-05	2.027160e-02	1.679512e-04	3.425047e-03	3.293000e-03	1.679512e-04	-1.679512e-04	1.895113e-02	-2.159208e-02
218           	6.607213e-03	-1.685391e-21	-2.255354e-03	5.638385e-05	1.920661e-02	1.651803e-04	3.359990e-03	3.247223e-03	1.651803e-04	-1.651803e-04	1.807893e-02	-2.033429e-02
219           	6.367267e-03	-9.139670e-22	-1.858432e-03	4.646081e-05	1.780526e-02	1.591817e-04	3.230094e-03	3.137173e-03	1.591817e-04	-1.591817e-04	1.687605e-02	-1.873448e-02
220           	6.152325e-03	-3.647754e-22	-1.574357e-03	3.935892e-05	1.670125e-02	1.538081e-04	3.115522e-03	3.036804e-03	1.538081e-04	-1.538081e-04	1.591407e-02	-1.748843e-02
221           	5.922994e-03	-1.006251e-22	-1.357985e-03	3.394962e-05	1.569579e-02	1.480748e-04	2.995447e-03	2.927547e-03	1.480748e-04	-1.480748e-04	1.501679e-02	-1.637478e-02
222           	5.775696e-03	-2.736194e-22	-1.303662e-03	3.259156e-05	1.521420e-02	1.443924e-04	2.920439e-03	2.855256e-03	1.443924e-04	-1.443924e-04	1.456237e-02	-1.586603e-02
223           	5.684695e-03	-8.017534e-22	-1.370303e-03	3.425757e-05	1.511168e-02	1.421174e-04	2.876605e-03	2.808090e-03	1.421174e-04	-1.421174e-04	1.442653e-02	-1.579683e-02
224           	5.691872e-03	-1.636021e-21	-1.556780e-03	3.891950e-05	1.548849e-02	1.422968e-04	2.884855e-03	2.807016e-03	1.422968e-04	-1.422968e-04	1.471010e-02	-1.626688e-02
225           	5.818103e-03	-2.604607e-21	-1.918039e-03	4.795097e-05	1.651855e-02	1.454526e-04	2.957002e-03	2.861100e-03	1.454526e-04	-1.454526e-04	1.555954e-02	-1.747757e-02
226           	6.009743e-03	-3.403055e-21	-2.268252e-03	5.670631e-05	1.769714e-02	1.502436e-04	3.061578e-03	2.948165e-03	1.502436e-04	-1.502436e-04	1.656302e-02	-1.883127e-02
227           	6.198033e-03	-3.646077e-21	-2.562776e-03	6.406939e-05	1.876843e-02	1.549508e-04	3.163086e-03	3.034947e-03	1.549508e-04	-1.549508e-04	1.748705e-02	-2.004982e-02
228           	6.424425e-03	-3.839030e-21	-2.803800e-03	7.009499e-05	1.983345e-02	1.606106e-04	3.282307e-03	3.142117e-03	1.606106e-04	-1.606106e-04	1.843155e-02	-2.123535e-02
229           	6.617343e-03	-3.613847e-21	-2.880734e-03	7.201835e-05	2.049047e-02	1.654336e-04	3.380690e-03	3.236653e-03	1.654336e-04	-1.654336e-04	1.905010e-02	-2.193083e-02
230           	6.717926e-03	-2.897978e-21	-2.748272e-03	6.870679e-05	2.048620e-02	1.679482e-04	3.427670e-03	3.290256e-03	1.679482e-04	-1.679482e-04	1.911206e-02	-2.186033e-02
231           	6.667917e-03	-1.944021e-21	-2.409680e-03	6.024201e-05	1.967265e-02	1.666979e-04	3.394201e-03	3.273717e-03	1.666979e-04	-1.666979e-04	1.846781e-02	-2.087749e-02
232           	6.456677e-03	-1.257892e-21	-1.997127e-03	4.992817e-05	1.830757e-02	1.614169e-04	3.278267e-03	3.178410e-03	1.614169e-04	-1.614169e-04	1.730900e-02	-1.930613e-02
233           	6.238225e-03	-5.558447e-22	-1.678061e-03	4.195152e-05	1.712305e-02	1.559556e-04	3.161064e-03	3.077161e-03	1.559556e-04	-1.559556e-04	1.628402e-02	-1.796208e-02
234           	5.997030e-03	-1.466358e-22	-1.418370e-03	3.545925e-05	1.600281e-02	1.499258e-04	3.033974e-03	2.963056e-03	1.499258e-04	-1.499258e-04	1.529362e-02	-1.671199e-02
235           	5.822663e-03	-1.631580e-22	-1.309855e-03	3.274637e-05	1.534683e-02	1.455666e-04	2.944078e-03	2.878585e-03	1.455666e-04	-1.455666e-04	1.469190e-02	-1.600176e-02
236           	5.703975e-03	-5.722708e-22	-1.327614e-03	3.319036e-05	1.507727e-02	1.425994e-04	2.885178e-03	2.818797e-03	1.425994e-04	-1.425994e-04	1.441347e-02	-1.574108e-02
237           	5.678878e-03	-1.315628e-21	-1.469156e-03	3.672889e-05	1.528374e-02	1.419720e-04	2.876168e-03	2.802710e-03	1.419720e-04	-1.419720e-04	1.454916e-02	-1.601832e-02
238           	5.768782e-03	-2.254503e-21	-1.793352e-03	4.483379e-05	1.614739e-02	1.442195e-04	2.929225e-03	2.839557e-03	1.442195e-04	-1.442195e-04	1.525072e-02	-1.704407e-02
239           	5.935711e-03	-3.164104e-21	-2.131762e-03	5.329405e-05	1.723744e-02	1.483928e-04	3.021150e-03	2.914562e-03	1.483928e-04	-1.483928e-04	1.617156e-02	-1.830332e-02
240           	6.108102e-03	-3.515537e-21	-2.440128e-03	6.100320e-05	1.829323e-02	1.527025e-04	3.115054e-03	2.993048e-03	1.527025e-04	-1.527025e-04	1.707317e-02	-1.951330e-02
241           	6.331698e-03	-3.816865e-21	-2.723093e-03	6.807733e-05	1.943309e-02	1.582924e-04	3.233926e-03	3.097771e-03	1.582924e-04	-1.582924e-04	1.807155e-02	-2.079464e-02
242           	6.547566e-03	-3.722731e-21	-2.874439e-03	7.186097e-05	2.029575e-02	1.636892e-04	3.345644e-03	3.201922e-03	1.636892e-04	-1.636892e-04	1.885853e-02	-2.173297e-02
243           	6.689643e-03	-3.314528e-21	-2.822123e-03	7.055309e-05	2.056190e-02	1.672411e-04	3.415375e-03	3.274268e-03	1.672411e-04	-1.672411e-04	1.915084e-02	-2.197297e-02
244           	6.722162e-03	-2.308748e-21	-2.592712e-03	6.481779e-05	2.018181e-02	1.680540e-04	3.425899e-03	3.296263e-03	1.680540e-04	-1.680540e-04	1.888546e-02	-2.147817e-02
245           	6.570881e-03	-1.595916e-21	-2.175422e-03	5.438556e-05	1.895173e-02	1.642720e-04	3.339826e-03	3.231055e-03	1.642720e-04	-1.642720e-04	1.786402e-02	-2.003944e-02
246           	6.322706e-03	-7.532110e-22	-1.793404e-03	4.483510e-05	1.756333e-02	1.580676e-04	3.206188e-03	3.116518e-03	1.580676e-04	-1.580676e-04	1.666663e-02	-1.846003e-02
247           	6.107448e-03	-2.914158e-22	-1.525704e-03	3.814260e-05	1.649184e-02	1.526862e-04	3.091866e-03	3.015581e-03	1.526862e-04	-1.526862e-04	1.572899e-02	-1.725469e-02
248           	5.885734e-03	-8.396437e-23	-1.332655e-03	3.331637e-05	1.555140e-02	1.471433e-04	2.976183e-03	2.909551e-03	1.471433e-04	-1.471433e-04	1.488507e-02	-1.621773e-02
249           	5.750753e-03	-3.384443e-22	-1.304231e-03	3.260577e-05	1.515127e-02	1.437688e-04	2.907982e-03	2.842771e-03	1.437688e-04	-1.437688e-04	1.449916e-02	-1.580339e-02
250           	5.674983e-03	-9.054131e-22	-1.373069e-03	3.432671e-05	1.508778e-02	1.418746e-04	2.871818e-03	2.803165e-03	1.418746e-04	-1.418746e-04	1.440125e-02	-1.577432e-02
251           	5.716418e-03	-1.800914e-21	-1.643965e-03	4.109912e-05	1.572225e-02	1.429104e-04	2.899308e-03	2.817110e-03	1.429104e-04	-1.429104e-04	1.490027e-02	-1.654423e-02
252           	5.845135e-03	-2.752508e-21	-1.949400e-03	4.873500e-05	1.664927e-02	1.461284e-04	2.971303e-03	2.873833e-03	1.461284e-04	-1.461284e-04	1.567457e-02	-1.762397e-02
253           	5.983265e-03	-3.292488e-21	-2.254603e-03	5.636509e-05	1.760961e-02	1.495816e-04	3.047998e-03	2.935267e-03	1.495816e-04	-1.495816e-04	1.648231e-02	-1.873692e-02
254           	6.199409e-03	-3.682125e-21	-2.578976e-03	6.447441e-05	1.881045e-02	1.549852e-04	3.164179e-03	3.035230e-03	1.549852e-04	-1.549852e-04	1.752096e-02	-2.009994e-02
255           	6.433287e-03	-3.748205e-21	-2.808311e-03	7.020779e-05	1.987126e-02	1.608322e-04	3.286851e-03	3.146436e-03	1.608322e-04	-1.608322e-04	1.846711e-02	-2.127542e-02
256           	6.627815e-03	-3.568884e-21	-2.863819e-03	7.159547e-05	2.048718e-02	1.656954e-04	3.385503e-03	3.242312e-03	1.656954e-04	-1.656954e-04	1.905527e-02	-2.191909e-02
257           	6.724758e-03	-2.756203e-21	-2.712987e-03	6.782468e-05	2.043255e-02	1.681190e-04	3.430204e-03	3.294554e-03	1.681190e-04	-1.681190e-04	1.907606e-02	-2.178905e-02
258           	6.654025e-03	-1.874328e-21	-2.354449e-03	5.886123e-05	1.952432e-02	1.663506e-04	3.385873e-03	3.268151e-03	1.663506e-04	-1.663506e-04	1.834710e-02	-2.070155e-02
259           	6.426685e-03	-1.128592e-21	-1.942778e-03	4.856946e-05	1.812209e-02	1.606671e-04	3.261912e-03	3.164773e-03	1.606671e-04	-1.606671e-04	1.715070e-02	-1.909348e-02
260           	6.207484e-03	-4.717055e-22	-1.638814e-03	4.097034e-05	1.696721e-02	1.551871e-04	3.144712e-03	3.062771e-03	1.551871e-04	-1.551871e-04	1.614780e-02	-1.778662e-02
