# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.409072e-02	-1.891922e-20	2.952770e-03	-7.381926e-05	2.150180e-02	3.522679e-04	6.971539e-03	7.119177e-03	3.522679e-04	-3.522679e-04	2.297819e-02	-2.002542e-02
130           	1.414700e-02	-1.838755e-20	1.994267e-03	-4.985667e-05	2.320320e-02	3.536751e-04	7.023645e-03	7.123358e-03	3.536751e-04	-3.536751e-04	2.420033e-02	-2.220606e-02
131           	1.429041e-02	-1.809571e-20	7.393569e-04	-1.848392e-05	2.559715e-02	3.572603e-04	7.126722e-03	7.163690e-03	3.572603e-04	-3.572603e-04	2.596683e-02	-2.522747e-02
132           	1.460641e-02	-1.943540e-20	-6.657623e-04	1.664406e-05	2.860806e-02	3.651603e-04	7.319850e-03	7.286562e-03	3.651603e-04	-3.651603e-04	2.827518e-02	-2.894094e-02
133           	1.498260e-02	-2.096344e-20	-2.026126e-03	5.065316e-05	3.169209e-02	3.745650e-04	7.541952e-03	7.440646e-03	3.745650e-04	-3.745650e-04	3.067902e-02	-3.270515e-02
134           	1.532643e-02	-2.246141e-20	-3.145327e-03	7.863317e-05	3.433888e-02	3.831607e-04	7.741847e-03	7.584580e-03	3.831607e-04	-3.831607e-04	3.276621e-02	-3.591154e-02
135           	1.563679e-02	-2.564658e-20	-3.835854e-03	9.589635e-05	3.621968e-02	3.909197e-04	7.914291e-03	7.722499e-03	3.909197e-04	-3.909197e-04	3.430175e-02	-3.813761e-02
136           	1.594929e-02	-2.829794e-20	-3.976340e-03	9.940849e-05	3.718540e-02	3.987324e-04	8.074056e-03	7.875239e-03	3.987324e-04	-3.987324e-04	3.519723e-02	-3.917357e-02
137           	1.620659e-02	-3.015381e-20	-3.509352e-03	8.773379e-05	3.699500e-02	4.051648e-04	8.191030e-03	8.015562e-03	4.051648e-04	-4.051648e-04	3.524033e-02	-3.874968e-02
138           	1.616591e-02	-3.009410e-20	-2.448793e-03	6.121984e-05	3.517760e-02	4.041477e-04	8.144174e-03	8.021734e-03	4.041477e-04	-4.041477e-04	3.395320e-02	-3.640200e-02
139           	1.592467e-02	-2.807150e-20	-9.915752e-04	2.478938e-05	3.223658e-02	3.981166e-04	7.987122e-03	7.937543e-03	3.981166e-04	-3.981166e-04	3.174079e-02	-3.273236e-02
140           	1.554901e-02	-2.661983e-20	6.514927e-04	-1.628732e-05	2.866086e-02	3.887253e-04	7.758219e-03	7.790793e-03	3.887253e-04	-3.887253e-04	2.898661e-02	-2.833512e-02
141           	1.505237e-02	-2.358812e-20	2.181277e-03	-5.453193e-05	2.499788e-02	3.763093e-04	7.471655e-03	7.580719e-03	3.763093e-04	-3.763093e-04	2.608852e-02	-2.390725e-02
142           	1.454670e-02	-2.050341e-20	3.213605e-03	-8.034014e-05	2.214980e-02	3.636675e-04	7.193010e-03	7.353690e-03	3.636675e-04	-3.636675e-04	2.375661e-02	-2.054300e-02
143           	1.426926e-02	-2.008598e-20	3.684113e-03	-9.210283e-05	2.072815e-02	3.567314e-04	7.042526e-03	7.226731e-03	3.567314e-04	-3.567314e-04	2.257021e-02	-1.888610e-02
144           	1.415918e-02	-1.948383e-20	3.605407e-03	-9.013517e-05	2.058063e-02	3.539796e-04	6.989457e-03	7.169727e-03	3.539796e-04	-3.539796e-04	2.238334e-02	-1.877793e-02
145           	1.413613e-02	-1.912057e-20	3.049350e-03	-7.623374e-05	2.142593e-02	3.534034e-04	6.991833e-03	7.144301e-03	3.534034e-04	-3.534034e-04	2.295060e-02	-1.990125e-02
146           	1.419269e-02	-1.863571e-20	2.116140e-03	-5.290350e-05	2.308260e-02	3.548172e-04	7.043440e-03	7.149247e-03	3.548172e-04	-3.548172e-04	2.414067e-02	-2.202453e-02
147           	1.434267e-02	-1.829439e-20	9.378291e-04	-2.344573e-05	2.535735e-02	3.585667e-04	7.147888e-03	7.194779e-03	3.585667e-04	-3.585667e-04	2.582627e-02	-2.488844e-02
148           	1.459236e-02	-1.938970e-20	-4.347999e-04	1.087000e-05	2.817658e-02	3.648089e-04	7.307048e-03	7.285308e-03	3.648089e-04	-3.648089e-04	2.795918e-02	-2.839398e-02
149           	1.496927e-02	-2.078901e-20	-1.826905e-03	4.567263e-05	3.130938e-02	3.742317e-04	7.530307e-03	7.438962e-03	3.742317e-04	-3.742317e-04	3.039593e-02	-3.222283e-02
150           	1.532462e-02	-2.222463e-20	-3.012937e-03	7.532343e-05	3.408696e-02	3.831155e-04	7.737633e-03	7.586986e-03	3.831155e-04	-3.831155e-04	3.258049e-02	-3.559343e-02
151           	1.564101e-02	-2.529006e-20	-3.814915e-03	9.537286e-05	3.617022e-02	3.910253e-04	7.915879e-03	7.725133e-03	3.910253e-04	-3.910253e-04	3.426276e-02	-3.807767e-02
152           	1.596649e-02	-2.818559e-20	-4.039157e-03	1.009789e-04	3.730337e-02	3.991623e-04	8.084224e-03	7.882267e-03	3.991623e-04	-3.991623e-04	3.528379e-02	-3.932295e-02
153           	1.624270e-02	-3.029355e-20	-3.632933e-03	9.082332e-05	3.725937e-02	4.060674e-04	8.212172e-03	8.030525e-03	4.060674e-04	-4.060674e-04	3.544290e-02	-3.907583e-02
154           	1.623374e-02	-3.053567e-20	-2.618043e-03	6.545106e-05	3.558875e-02	4.058436e-04	8.182322e-03	8.051420e-03	4.058436e-04	-4.058436e-04	3.427973e-02	-3.689777e-02
155           	1.600925e-02	-2.850412e-20	-1.176457e-03	2.941143e-05	3.271494e-02	4.002313e-04	8.034038e-03	7.975215e-03	4.002313e-04	-4.002313e-04	3.212671e-02	-3.330317e-02
156           	1.564256e-02	-2.704710e-20	4.743933e-04	-1.185983e-05	2.914962e-02	3.910640e-04	7.809421e-03	7.833141e-03	3.910640e-04	-3.910640e-04	2.938682e-02	-2.891243e-02
157           	1.514479e-02	-2.417910e-20	2.043689e-03	-5.109223e-05	2.542094e-02	3.786198e-04	7.521303e-03	7.623487e-03	3.786198e-04	-3.786198e-04	2.644278e-02	-2.439909e-02
158           	1.461681e-02	-2.063288e-20	3.133164e-03	-7.832909e-05	2.243227e-02	3.654203e-04	7.230077e-03	7.386736e-03	3.654203e-04	-3.654203e-04	2.399885e-02	-2.086568e-02
159           	1.432434e-02	-2.030820e-20	3.664454e-03	-9.161136e-05	2.087284e-02	3.581086e-04	7.070561e-03	7.253783e-03	3.581086e-04	-3.581086e-04	2.270507e-02	-1.904061e-02
160           	1.421299e-02	-1.973218e-20	3.605316e-03	-9.013289e-05	2.068564e-02	3.553247e-04	7.016361e-03	7.196627e-03	3.553247e-04	-3.553247e-04	2.248829e-02	-1.888298e-02
161           	1.414938e-02	-1.929177e-20	3.123398e-03	-7.808494e-05	2.132664e-02	3.537346e-04	6.996607e-03	7.152777e-03	3.537346e-04	-3.537346e-04	2.288834e-02	-1.976494e-02
162           	1.421136e-02	-1.881017e-20	2.218259e-03	-5.545646e-05	2.294529e-02	3.552840e-04	7.050223e-03	7.161136e-03	3.552840e-04	-3.552840e-04	2.405442e-02	-2.183616e-02
163           	1.434271e-02	-1.834738e-20	1.058799e-03	-2.646998e-05	2.515000e-02	3.585678e-04	7.144886e-03	7.197826e-03	3.585678e-04	-3.585678e-04	2.567940e-02	-2.462060e-02
164           	1.458205e-02	-1.927780e-20	-3.033540e-04	7.583849e-06	2.793113e-02	3.645511e-04	7.298607e-03	7.283439e-03	3.645511e-04	-3.645511e-04	2.777945e-02	-2.808281e-02
165           	1.493621e-02	-2.061858e-20	-1.700453e-03	4.251131e-05	3.102532e-02	3.734053e-04	7.510618e-03	7.425595e-03	3.734053e-04	-3.734053e-04	3.017509e-02	-3.187554e-02
166           	1.529656e-02	-2.194477e-20	-2.909173e-03	7.272932e-05	3.384734e-02	3.824141e-04	7.721011e-03	7.575553e-03	3.824141e-04	-3.824141e-04	3.239275e-02	-3.530192e-02
167           	1.560955e-02	-2.488455e-20	-3.748605e-03	9.371514e-05	3.598222e-02	3.902387e-04	7.898490e-03	7.711059e-03	3.902387e-04	-3.902387e-04	3.410792e-02	-3.785652e-02
168           	1.592916e-02	-2.783047e-20	-4.037260e-03	1.009315e-04	3.721210e-02	3.982290e-04	8.065511e-03	7.863648e-03	3.982290e-04	-3.982290e-04	3.519347e-02	-3.923073e-02
169           	1.621492e-02	-3.009715e-20	-3.696878e-03	9.242196e-05	3.729939e-02	4.053730e-04	8.199882e-03	8.015038e-03	4.053730e-04	-4.053730e-04	3.545095e-02	-3.914783e-02
170           	1.627632e-02	-3.062327e-20	-2.750274e-03	6.875686e-05	3.588692e-02	4.069080e-04	8.206917e-03	8.069403e-03	4.069080e-04	-4.069080e-04	3.451178e-02	-3.726205e-02
171           	1.605856e-02	-2.876222e-20	-1.333974e-03	3.334934e-05	3.307703e-02	4.014641e-04	8.062631e-03	7.995932e-03	4.014641e-04	-4.014641e-04	3.241004e-02	-3.374401e-02
172           	1.569709e-02	-2.747138e-20	3.206448e-04	-8.016120e-06	2.952122e-02	3.924272e-04	7.840528e-03	7.856561e-03	3.924272e-04	-3.924272e-04	2.968154e-02	-2.936090e-02
173           	1.520011e-02	-2.470494e-20	1.912508e-03	-4.781270e-05	2.575906e-02	3.800028e-04	7.552243e-03	7.647869e-03	3.800028e-04	-3.800028e-04	2.671531e-02	-2.480281e-02
174           	1.465352e-02	-2.082682e-20	3.047147e-03	-7.617868e-05	2.265876e-02	3.663379e-04	7.250579e-03	7.402937e-03	3.663379e-04	-3.663379e-04	2.418233e-02	-2.113518e-02
175           	1.435119e-02	-2.035524e-20	3.622674e-03	-9.056686e-05	2.100070e-02	3.587797e-04	7.085027e-03	7.266161e-03	3.587797e-04	-3.587797e-04	2.281204e-02	-1.918936e-02
176           	1.421282e-02	-1.972576e-20	3.612362e-03	-9.030906e-05	2.068028e-02	3.553205e-04	7.016101e-03	7.196719e-03	3.553205e-04	-3.553205e-04	2.248646e-02	-1.887410e-02
177           	1.419306e-02	-1.933271e-20	3.135517e-03	-7.838793e-05	2.139885e-02	3.548265e-04	7.018142e-03	7.174917e-03	3.548265e-04	-3.548265e-04	2.296661e-02	-1.983109e-02
178           	1.420594e-02	-1.892348e-20	2.235244e-03	-5.588110e-05	2.291043e-02	3.551485e-04	7.047088e-03	7.158850e-03	3.551485e-04	-3.551485e-04	2.402805e-02	-2.179281e-02
179           	1.436921e-02	-1.839016e-20	1.050119e-03	-2.625298e-05	2.521852e-02	3.592303e-04	7.158354e-03	7.210860e-03	3.592303e-04	-3.592303e-04	2.574358e-02	-2.469346e-02
180           	1.460791e-02	-1.929008e-20	-3.113643e-04	7.784108e-06	2.799782e-02	3.651977e-04	7.311738e-03	7.296170e-03	3.651977e-04	-3.651977e-04	2.784214e-02	-2.815351e-02
181           	1.495027e-02	-2.068185e-20	-1.701633e-03	4.254082e-05	3.105613e-02	3.737569e-04	7.517678e-03	7.432597e-03	3.737569e-04	-3.737569e-04	3.020531e-02	-3.190694e-02
182           	1.530025e-02	-2.198827e-20	-2.908393e-03	7.270984e-05	3.385298e-02	3.825064e-04	7.722837e-03	7.577417e-03	3.825064e-04	-3.825064e-04	3.239878e-02	-3.530717e-02
183           	1.560978e-02	-2.491448e-20	-3.755412e-03	9.388530e-05	3.599271e-02	3.902446e-04	7.898778e-03	7.711007e-03	3.902446e-04	-3.902446e-04	3.411500e-02	-3.787042e-02
184           	1.592674e-02	-2.786503e-20	-4.057889e-03	1.014472e-04	3.723999e-02	3.981684e-04	8.064816e-03	7.861921e-03	3.981684e-04	-3.981684e-04	3.521104e-02	-3.926893e-02
185           	1.621254e-02	-3.014578e-20	-3.736382e-03	9.340956e-05	3.736009e-02	4.053135e-04	8.199679e-03	8.012860e-03	4.053135e-04	-4.053135e-04	3.549190e-02	-3.922828e-02
186           	1.628254e-02	-3.075569e-20	-2.793917e-03	6.984792e-05	3.597260e-02	4.070635e-04	8.211119e-03	8.071423e-03	4.070635e-04	-4.070635e-04	3.457564e-02	-3.736956e-02
187           	1.609954e-02	-2.896512e-20	-1.370797e-03	3.426992e-05	3.322049e-02	4.024885e-04	8.084039e-03	8.015499e-03	4.024885e-04	-4.024885e-04	3.253509e-02	-3.390589e-02
188           	1.574920e-02	-2.772145e-20	2.939393e-04	-7.348481e-06	2.966924e-02	3.937300e-04	7.867252e-03	7.881949e-03	3.937300e-04	-3.937300e-04	2.981621e-02	-2.952227e-02
189           	1.523788e-02	-2.501226e-20	1.892098e-03	-4.730244e-05	2.586838e-02	3.809469e-04	7.571636e-03	7.666241e-03	3.809469e-04	-3.809469e-04	2.681443e-02	-2.492233e-02
190           	1.469733e-02	-2.107732e-20	3.020521e-03	-7.551304e-05	2.278674e-02	3.674333e-04	7.273154e-03	7.424180e-03	3.674333e-04	-3.674333e-04	2.429700e-02	-2.127647e-02
191           	1.437272e-02	-2.050139e-20	3.601343e-03	-9.003358e-05	2.107928e-02	3.593181e-04	7.096328e-03	7.276395e-03	3.593181e-04	-3.593181e-04	2.287995e-02	-1.927861e-02
192           	1.423921e-02	-1.975246e-20	3.615426e-03	-9.038566e-05	2.072813e-02	3.559803e-04	7.029220e-03	7.209992e-03	3.559803e-04	-3.559803e-04	2.253584e-02	-1.892041e-02
193           	1.418038e-02	-1.926068e-20	3.160616e-03	-7.901541e-05	2.132652e-02	3.545094e-04	7.011173e-03	7.169203e-03	3.545094e-04	-3.545094e-04	2.290683e-02	-1.974622e-02
194           	1.421191e-02	-1.870953e-20	2.271138e-03	-5.677845e-05	2.285489e-02	3.552977e-04	7.049176e-03	7.162733e-03	3.552977e-04	-3.552977e-04	2.399046e-02	-2.171932e-02
195           	1.436888e-02	-1.821428e-20	1.095549e-03	-2.738873e-05	2.513571e-02	3.592221e-04	7.157053e-03	7.211831e-03	3.592221e-04	-3.592221e-04	2.568349e-02	-2.458794e-02
196           	1.460632e-02	-1.919933e-20	-2.658397e-04	6.645992e-06	2.791302e-02	3.651579e-04	7.309805e-03	7.296513e-03	3.651579e-04	-3.651579e-04	2.778010e-02	-2.804594e-02
197           	1.494981e-02	-2.066350e-20	-1.659633e-03	4.149082e-05	3.097966e-02	3.737452e-04	7.516395e-03	7.433413e-03	3.737452e-04	-3.737452e-04	3.014984e-02	-3.180948e-02
198           	1.529898e-02	-2.197413e-20	-2.875737e-03	7.189342e-05	3.379015e-02	3.824744e-04	7.721382e-03	7.577595e-03	3.824744e-04	-3.824744e-04	3.235228e-02	-3.522802e-02
199           	1.560326e-02	-2.481357e-20	-3.738289e-03	9.345722e-05	3.594430e-02	3.900814e-04	7.895086e-03	7.708171e-03	3.900814e-04	-3.900814e-04	3.407516e-02	-3.781345e-02
200           	1.591303e-02	-2.776234e-20	-4.067069e-03	1.016767e-04	3.722220e-02	3.978258e-04	8.058192e-03	7.854839e-03	3.978258e-04	-3.978258e-04	3.518867e-02	-3.925574e-02
201           	1.620316e-02	-3.007912e-20	-3.774515e-03	9.436287e-05	3.740049e-02	4.050791e-04	8.195945e-03	8.007219e-03	4.050791e-04	-4.050791e-04	3.551323e-02	-3.928774e-02
202           	1.628534e-02	-3.078732e-20	-2.859350e-03	7.148374e-05	3.608521e-02	4.071334e-04	8.214152e-03	8.071184e-03	4.071334e-04	-4.071334e-04	3.465553e-02	-3.751488e-02
203           	1.611548e-02	-2.909418e-20	-1.454988e-03	3.637471e-05	3.339421e-02	4.028869e-04	8.094112e-03	8.021363e-03	4.028869e-04	-4.028869e-04	3.266671e-02	-3.412170e-02
204           	1.577899e-02	-2.777875e-20	2.027289e-04	-5.068222e-06	2.988478e-02	3.944747e-04	7.884425e-03	7.894562e-03	3.944747e-04	-3.944747e-04	2.998615e-02	-2.978342e-02
205           	1.527336e-02	-2.520183e-20	1.819786e-03	-4.549464e-05	2.606490e-02	3.818340e-04	7.591186e-03	7.682175e-03	3.818340e-04	-3.818340e-04	2.697480e-02	-2.515501e-02
206           	1.472455e-02	-2.122694e-20	2.978570e-03	-7.446426e-05	2.291581e-02	3.681138e-04	7.287812e-03	7.436741e-03	3.681138e-04	-3.681138e-04	2.440510e-02	-2.142653e-02
207           	1.438699e-02	-2.054537e-20	3.585079e-03	-8.962698e-05	2.113763e-02	3.596746e-04	7.103866e-03	7.283120e-03	3.596746e-04	-3.596746e-04	2.293017e-02	-1.934509e-02
208           	1.424639e-02	-1.979574e-20	3.621070e-03	-9.052676e-05	2.073456e-02	3.561596e-04	7.032666e-03	7.213720e-03	3.561596e-04	-3.561596e-04	2.254510e-02	-1.892403e-02
209           	1.418662e-02	-1.929784e-20	3.184597e-03	-7.961491e-05	2.129898e-02	3.546656e-04	7.013696e-03	7.172926e-03	3.546656e-04	-3.546656e-04	2.289128e-02	-1.970668e-02
210           	1.421941e-02	-1.876333e-20	2.310697e-03	-5.776743e-05	2.280278e-02	3.554853e-04	7.051938e-03	7.167473e-03	3.554853e-04	-3.554853e-04	2.395812e-02	-2.164743e-02
211           	1.436954e-02	-1.825078e-20	1.148294e-03	-2.870735e-05	2.504725e-02	3.592386e-04	7.156064e-03	7.213479e-03	3.592386e-04	-3.592386e-04	2.562139e-02	-2.447310e-02
212           	1.460042e-02	-1.915967e-20	-2.096351e-04	5.240878e-06	2.780490e-02	3.650104e-04	7.305449e-03	7.294967e-03	3.650104e-04	-3.650104e-04	2.770008e-02	-2.790972e-02
213           	1.494239e-02	-2.062577e-20	-1.605879e-03	4.014696e-05	3.087150e-02	3.735598e-04	7.511344e-03	7.431050e-03	3.735598e-04	-3.735598e-04	3.006856e-02	-3.167444e-02
214           	1.529155e-02	-2.195374e-20	-2.830662e-03	7.076655e-05	3.369525e-02	3.822888e-04	7.716543e-03	7.575010e-03	3.822888e-04	-3.822888e-04	3.227992e-02	-3.511058e-02
215           	1.559429e-02	-2.469107e-20	-3.709984e-03	9.274959e-05	3.587299e-02	3.898572e-04	7.889894e-03	7.704395e-03	3.898572e-04	-3.898572e-04	3.401800e-02	-3.772798e-02
216           	1.590115e-02	-2.765924e-20	-4.063551e-03	1.015888e-04	3.718677e-02	3.975287e-04	8.052163e-03	7.848986e-03	3.975287e-04	-3.975287e-04	3.515499e-02	-3.921854e-02
217           	1.619507e-02	-3.001555e-20	-3.798844e-03	9.497109e-05	3.742007e-02	4.048768e-04	8.192507e-03	8.002565e-03	4.048768e-04	-4.048768e-04	3.552065e-02	-3.931949e-02
218           	1.628591e-02	-3.081165e-20	-2.910592e-03	7.276480e-05	3.616919e-02	4.071478e-04	8.215721e-03	8.070192e-03	4.071478e-04	-4.071478e-04	3.471390e-02	-3.762449e-02
219           	1.612748e-02	-2.922808e-20	-1.526964e-03	3.817410e-05	3.353891e-02	4.031869e-04	8.101912e-03	8.025564e-03	4.031869e-04	-4.031869e-04	3.277542e-02	-3.430239e-02
220           	1.579867e-02	-2.782189e-20	1.222347e-04	-3.055867e-06	3.006215e-02	3.949668e-04	7.896279e-03	7.902391e-03	3.949668e-04	-3.949668e-04	3.012327e-02	-3.000103e-02
221           	1.530070e-02	-2.536202e-20	1.749359e-03	-4.373399e-05	2.624221e-02	3.825176e-04	7.606618e-03	7.694086e-03	3.825176e-04	-3.825176e-04	2.711689e-02	-2.536754e-02
222           	1.474865e-02	-2.136828e-20	2.935730e-03	-7.339325e-05	2.304039e-02	3.687162e-04	7.300930e-03	7.447717e-03	3.687162e-04	-3.687162e-04	2.450825e-02	-2.157252e-02
223           	1.440023e-02	-2.057648e-20	3.568553e-03	-8.921382e-05	2.119463e-02	3.600056e-04	7.110899e-03	7.289326e-03	3.600056e-04	-3.600056e-04	2.297891e-02	-1.941035e-02
224           	1.425164e-02	-1.982185e-20	3.629736e-03	-9.074339e-05	2.073266e-02	3.562909e-04	7.035075e-03	7.216561e-03	3.562909e-04	-3.562909e-04	2.254753e-02	-1.891779e-02
225           	1.418838e-02	-1.931050e-20	3.215537e-03	-8.038843e-05	2.125168e-02	3.547095e-04	7.013802e-03	7.174579e-03	3.547095e-04	-3.547095e-04	2.285945e-02	-1.964391e-02
226           	1.422185e-02	-1.878486e-20	2.360614e-03	-5.901535e-05	2.272404e-02	3.555463e-04	7.051910e-03	7.169941e-03	3.555463e-04	-3.555463e-04	2.390435e-02	-2.154374e-02
227           	1.436436e-02	-1.825457e-20	1.214473e-03	-3.036182e-05	2.492523e-02	3.591091e-04	7.151819e-03	7.212543e-03	3.591091e-04	-3.591091e-04	2.553246e-02	-2.431799e-02
228           	1.458793e-02	-1.908007e-20	-1.383335e-04	3.458337e-06	2.765856e-02	3.646984e-04	7.297425e-03	7.290509e-03	3.646984e-04	-3.646984e-04	2.758940e-02	-2.772773e-02
229           	1.492967e-02	-2.055339e-20	-1.536403e-03	3.841007e-05	3.072603e-02	3.732417e-04	7.503245e-03	7.426425e-03	3.732417e-04	-3.732417e-04	2.995783e-02	-3.149423e-02
230           	1.527992e-02	-2.191620e-20	-2.773030e-03	6.932574e-05	3.357043e-02	3.819981e-04	7.709288e-03	7.570637e-03	3.819981e-04	-3.819981e-04	3.218392e-02	-3.495695e-02
231           	1.558011e-02	-2.453570e-20	-3.672465e-03	9.181162e-05	3.577491e-02	3.895028e-04	7.881868e-03	7.698245e-03	3.895028e-04	-3.895028e-04	3.393867e-02	-3.761114e-02
232           	1.588408e-02	-2.752456e-20	-4.058917e-03	1.014729e-04	3.713845e-02	3.971019e-04	8.043511e-03	7.840565e-03	3.971019e-04	-3.971019e-04	3.510900e-02	-3.916791e-02
233           	1.618232e-02	-2.993563e-20	-3.830154e-03	9.575385e-05	3.744193e-02	4.045580e-04	8.186914e-03	7.995406e-03	4.045580e-04	-4.045580e-04	3.552685e-02	-3.935700e-02
234           	1.628403e-02	-3.083907e-20	-2.975544e-03	7.438859e-05	3.627146e-02	4.071008e-04	8.216404e-03	8.067626e-03	4.071008e-04	-4.071008e-04	3.478369e-02	-3.775923e-02
235           	1.612898e-02	-2.936679e-20	-1.626736e-03	4.066839e-05	3.370900e-02	4.032245e-04	8.105158e-03	8.023821e-03	4.032245e-04	-4.032245e-04	3.289563e-02	-3.452237e-02
236           	1.582930e-02	-2.790187e-20	1.682894e-06	-4.207235e-08	3.033017e-02	3.957325e-04	7.914608e-03	7.914692e-03	3.957325e-04	-3.957325e-04	3.033101e-02	-3.032933e-02
237           	1.534390e-02	-2.563568e-20	1.642397e-03	-4.105992e-05	2.651488e-02	3.835976e-04	7.630892e-03	7.713012e-03	3.835976e-04	-3.835976e-04	2.733608e-02	-2.569368e-02
238           	1.478126e-02	-2.161290e-20	2.872675e-03	-7.181688e-05	2.322050e-02	3.695316e-04	7.318815e-03	7.462449e-03	3.695316e-04	-3.695316e-04	2.465684e-02	-2.178416e-02
239           	1.441486e-02	-2.062286e-20	3.547923e-03	-8.869808e-05	2.126512e-02	3.603715e-04	7.118731e-03	7.296128e-03	3.603715e-04	-3.603715e-04	2.303908e-02	-1.949115e-02
240           	1.426002e-02	-1.984802e-20	3.647436e-03	-9.118589e-05	2.072370e-02	3.565004e-04	7.038823e-03	7.221195e-03	3.565004e-04	-3.565004e-04	2.254742e-02	-1.889999e-02
241           	1.419064e-02	-1.931241e-20	3.267191e-03	-8.167977e-05	2.117222e-02	3.547661e-04	7.013642e-03	7.177002e-03	3.547661e-04	-3.547661e-04	2.280581e-02	-1.953862e-02
242           	1.421840e-02	-1.880556e-20	2.444481e-03	-6.111203e-05	2.257793e-02	3.554600e-04	7.048089e-03	7.170313e-03	3.554600e-04	-3.554600e-04	2.380017e-02	-2.135569e-02
243           	1.434899e-02	-1.824971e-20	1.324613e-03	-3.311534e-05	2.470959e-02	3.587247e-04	7.141379e-03	7.207609e-03	3.587247e-04	-3.587247e-04	2.537189e-02	-2.404728e-02
244           	1.455999e-02	-1.894686e-20	-1.880395e-05	4.700986e-07	2.739989e-02	3.639997e-04	7.280465e-03	7.279525e-03	3.639997e-04	-3.639997e-04	2.739049e-02	-2.740929e-02
245           	1.490078e-02	-2.043985e-20	-1.419586e-03	3.548966e-05	3.046714e-02	3.725194e-04	7.485877e-03	7.414898e-03	3.725194e-04	-3.725194e-04	2.975734e-02	-3.117693e-02
246           	1.525236e-02	-2.186145e-20	-2.674382e-03	6.685955e-05	3.334269e-02	3.813091e-04	7.693041e-03	7.559322e-03	3.813091e-04	-3.813091e-04	3.200550e-02	-3.467988e-02
247           	1.555479e-02	-2.428111e-20	-3.608834e-03	9.022086e-05	3.560785e-02	3.888698e-04	7.867616e-03	7.687174e-03	3.888698e-04	-3.888698e-04	3.380344e-02	-3.741227e-02
248           	1.585588e-02	-2.731235e-20	-4.046859e-03	1.011715e-04	3.705269e-02	3.963969e-04	8.029109e-03	7.826766e-03	3.963969e-04	-3.963969e-04	3.502926e-02	-3.907612e-02
249           	1.615984e-02	-2.979438e-20	-3.873729e-03	9.684323e-05	3.746304e-02	4.039959e-04	8.176762e-03	7.983076e-03	4.039959e-04	-4.039959e-04	3.552617e-02	-3.939990e-02
250           	1.628831e-02	-3.085367e-20	-3.081372e-03	7.703431e-05	3.645463e-02	4.072077e-04	8.221189e-03	8.067121e-03	4.072077e-04	-4.072077e-04	3.491394e-02	-3.799532e-02
251           	1.615693e-02	-2.962903e-20	-1.767451e-03	4.418628e-05	3.400511e-02	4.039233e-04	8.122652e-03	8.034279e-03	4.039233e-04	-4.039233e-04	3.312139e-02	-3.488884e-02
252           	1.582310e-02	-2.791569e-20	-1.364394e-04	3.410986e-06	3.055754e-02	3.955775e-04	7.914962e-03	7.908140e-03	3.955775e-04	-3.955775e-04	3.048932e-02	-3.062576e-02
253           	1.535144e-02	-2.571151e-20	1.508703e-03	-3.771757e-05	2.676641e-02	3.837860e-04	7.638002e-03	7.713437e-03	3.837860e-04	-3.837860e-04	2.752077e-02	-2.601206e-02
254           	1.479392e-02	-2.158276e-20	2.796631e-03	-6.991578e-05	2.338649e-02	3.698479e-04	7.327043e-03	7.466874e-03	3.698479e-04	-3.698479e-04	2.478481e-02	-2.198818e-02
255           	1.443127e-02	-2.033456e-20	3.516080e-03	-8.790200e-05	2.135639e-02	3.607817e-04	7.127733e-03	7.303537e-03	3.607817e-04	-3.607817e-04	2.311443e-02	-1.959835e-02
256           	1.425778e-02	-1.971653e-20	3.652250e-03	-9.130626e-05	2.071724e-02	3.564445e-04	7.037583e-03	7.220196e-03	3.564445e-04	-3.564445e-04	2.254336e-02	-1.889111e-02
257           	1.420374e-02	-1.926171e-20	3.309299e-03	-8.273247e-05	2.113406e-02	3.550935e-04	7.019137e-03	7.184602e-03	3.550935e-04	-3.550935e-04	2.278871e-02	-1.947941e-02
258           	1.422765e-02	-1.889565e-20	2.521164e-03	-6.302911e-05	2.247227e-02	3.556912e-04	7.050795e-03	7.176853e-03	3.556912e-04	-3.556912e-04	2.373285e-02	-2.121168e-02
259           	1.434588e-02	-1.835596e-20	1.432322e-03	-3.580804e-05	2.452409e-02	3.586471e-04	7.137134e-03	7.208750e-03	3.586471e-04	-3.586471e-04	2.524025e-02	-2.380793e-02
260           	1.453069e-02	-1.882789e-20	1.024502e-04	-2.561255e-06	2.713639e-02	3.632672e-04	7.262783e-03	7.267906e-03	3.632672e-04	-3.632672e-04	2.718762e-02	-2.708517e-02
