# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.009420e-02	-1.852095e-19	1.304759e-02	-3.261896e-04	-2.831616e-03	2.523550e-04	4.720910e-03	5.373289e-03	2.523550e-04	-2.523550e-04	3.692177e-03	9.355409e-03
262           	1.024777e-02	-1.855442e-19	1.373758e-02	-3.434394e-04	-3.820404e-03	2.561944e-04	4.780448e-03	5.467327e-03	2.561944e-04	-2.561944e-04	3.048385e-03	1.068919e-02
263           	1.051896e-02	-1.879841e-19	1.429985e-02	-3.574964e-04	-4.387234e-03	2.629740e-04	4.901984e-03	5.616976e-03	2.629740e-04	-2.629740e-04	2.762693e-03	1.153716e-02
264           	1.090839e-02	-1.917964e-19	1.453443e-02	-3.633608e-04	-4.165187e-03	2.727099e-04	5.090836e-03	5.817558e-03	2.727099e-04	-2.727099e-04	3.102030e-03	1.143240e-02
265           	1.134444e-02	-1.967071e-19	1.444281e-02	-3.610703e-04	-3.268518e-03	2.836110e-04	5.311149e-03	6.033290e-03	2.836110e-04	-2.836110e-04	3.952888e-03	1.048992e-02
266           	1.158310e-02	-2.016918e-19	1.416328e-02	-3.540821e-04	-2.401785e-03	2.895774e-04	5.437467e-03	6.145631e-03	2.895774e-04	-2.895774e-04	4.679858e-03	9.483427e-03
267           	1.161289e-02	-2.046042e-19	1.385234e-02	-3.463085e-04	-1.842915e-03	2.903222e-04	5.460135e-03	6.152752e-03	2.903222e-04	-2.903222e-04	5.083254e-03	8.769085e-03
268           	1.163502e-02	-2.050348e-19	1.349686e-02	-3.374214e-04	-1.177136e-03	2.908756e-04	5.480090e-03	6.154933e-03	2.908756e-04	-2.908756e-04	5.571293e-03	7.925565e-03
269           	1.154411e-02	-2.028224e-19	1.309940e-02	-3.274850e-04	-6.379623e-04	2.886028e-04	5.444571e-03	6.099541e-03	2.886028e-04	-2.886028e-04	5.911737e-03	7.187662e-03
270           	1.128204e-02	-1.988089e-19	1.268323e-02	-3.170808e-04	-3.367774e-04	2.820510e-04	5.323938e-03	5.958100e-03	2.820510e-04	-2.820510e-04	6.004838e-03	6.678393e-03
271           	1.092262e-02	-1.954602e-19	1.237969e-02	-3.094921e-04	-3.751222e-04	2.730654e-04	5.151816e-03	5.770800e-03	2.730654e-04	-2.730654e-04	5.814721e-03	6.564965e-03
272           	1.054611e-02	-1.923596e-19	1.229489e-02	-3.073722e-04	-8.081115e-04	2.636527e-04	4.965682e-03	5.580426e-03	2.636527e-04	-2.636527e-04	5.339332e-03	6.955555e-03
273           	1.025076e-02	-1.895938e-19	1.249522e-02	-3.123805e-04	-1.608294e-03	2.562690e-04	4.812999e-03	5.437760e-03	2.562690e-04	-2.562690e-04	4.639315e-03	7.855903e-03
274           	1.012663e-02	-1.874628e-19	1.296007e-02	-3.240017e-04	-2.615352e-03	2.531658e-04	4.739314e-03	5.387317e-03	2.531658e-04	-2.531658e-04	3.864683e-03	9.095386e-03
275           	1.021825e-02	-1.867850e-19	1.359139e-02	-3.397849e-04	-3.596249e-03	2.554563e-04	4.769342e-03	5.448911e-03	2.554563e-04	-2.554563e-04	3.199448e-03	1.039195e-02
276           	1.045901e-02	-1.882993e-19	1.421492e-02	-3.553730e-04	-4.329015e-03	2.614753e-04	4.874134e-03	5.584880e-03	2.614753e-04	-2.614753e-04	2.778446e-03	1.143648e-02
277           	1.077774e-02	-1.912180e-19	1.453448e-02	-3.633619e-04	-4.381790e-03	2.694436e-04	5.025509e-03	5.752233e-03	2.694436e-04	-2.694436e-04	2.885448e-03	1.164903e-02
278           	1.119480e-02	-1.950257e-19	1.451917e-02	-3.629793e-04	-3.650917e-03	2.798701e-04	5.234423e-03	5.960381e-03	2.798701e-04	-2.798701e-04	3.608668e-03	1.091050e-02
279           	1.150022e-02	-2.000322e-19	1.429292e-02	-3.573230e-04	-2.752331e-03	2.875055e-04	5.392787e-03	6.107433e-03	2.875055e-04	-2.875055e-04	4.394129e-03	9.898790e-03
280           	1.160006e-02	-2.039290e-19	1.393116e-02	-3.482789e-04	-1.985250e-03	2.900014e-04	5.451749e-03	6.148307e-03	2.900014e-04	-2.900014e-04	4.980328e-03	8.950828e-03
281           	1.158600e-02	-2.050022e-19	1.355993e-02	-3.389983e-04	-1.371914e-03	2.896500e-04	5.454001e-03	6.131998e-03	2.896500e-04	-2.896500e-04	5.408052e-03	8.151880e-03
282           	1.154162e-02	-2.034177e-19	1.316499e-02	-3.291248e-04	-7.498482e-04	2.885404e-04	5.441683e-03	6.099933e-03	2.885404e-04	-2.885404e-04	5.832647e-03	7.332343e-03
283           	1.134725e-02	-1.989532e-19	1.277034e-02	-3.192585e-04	-3.773197e-04	2.836812e-04	5.354366e-03	5.992883e-03	2.836812e-04	-2.836812e-04	6.007850e-03	6.762489e-03
284           	1.103367e-02	-1.947063e-19	1.244548e-02	-3.111370e-04	-3.067958e-04	2.758417e-04	5.205697e-03	5.827971e-03	2.758417e-04	-2.758417e-04	5.915944e-03	6.529535e-03
285           	1.065477e-02	-1.914183e-19	1.230123e-02	-3.075308e-04	-6.436422e-04	2.663693e-04	5.019854e-03	5.634916e-03	2.663693e-04	-2.663693e-04	5.506975e-03	6.794259e-03
286           	1.034459e-02	-1.885384e-19	1.246246e-02	-3.115616e-04	-1.393917e-03	2.586148e-04	4.860734e-03	5.483857e-03	2.586148e-04	-2.586148e-04	4.837315e-03	7.625148e-03
287           	1.019264e-02	-1.863426e-19	1.289023e-02	-3.222557e-04	-2.372315e-03	2.548160e-04	4.774064e-03	5.418576e-03	2.548160e-04	-2.548160e-04	4.072799e-03	8.817428e-03
288           	1.022928e-02	-1.854614e-19	1.350284e-02	-3.375710e-04	-3.409591e-03	2.557319e-04	4.777067e-03	5.452209e-03	2.557319e-04	-2.557319e-04	3.341829e-03	1.016101e-02
289           	1.044431e-02	-1.871345e-19	1.415888e-02	-3.539721e-04	-4.244727e-03	2.611077e-04	4.868182e-03	5.576126e-03	2.611077e-04	-2.611077e-04	2.834715e-03	1.132417e-02
290           	1.075622e-02	-1.911832e-19	1.456670e-02	-3.641676e-04	-4.470207e-03	2.689055e-04	5.013943e-03	5.742278e-03	2.689055e-04	-2.689055e-04	2.813145e-03	1.175356e-02
291           	1.119061e-02	-1.964752e-19	1.460843e-02	-3.652107e-04	-3.815008e-03	2.797653e-04	5.230096e-03	5.960517e-03	2.797653e-04	-2.797653e-04	3.489206e-03	1.111922e-02
292           	1.151745e-02	-2.008942e-19	1.439761e-02	-3.599403e-04	-2.900603e-03	2.879363e-04	5.398786e-03	6.118667e-03	2.879363e-04	-2.879363e-04	4.298204e-03	1.009941e-02
293           	1.165138e-02	-2.041847e-19	1.404220e-02	-3.510549e-04	-2.091212e-03	2.912844e-04	5.474633e-03	6.176743e-03	2.912844e-04	-2.912844e-04	4.929887e-03	9.112311e-03
294           	1.163684e-02	-2.051556e-19	1.365774e-02	-3.414436e-04	-1.464333e-03	2.909210e-04	5.476976e-03	6.159863e-03	2.909210e-04	-2.909210e-04	5.364538e-03	8.293204e-03
295           	1.159533e-02	-2.039127e-19	1.323653e-02	-3.309133e-04	-7.920654e-04	2.898834e-04	5.466754e-03	6.128580e-03	2.898834e-04	-2.898834e-04	5.826201e-03	7.410331e-03
296           	1.141576e-02	-1.997474e-19	1.281960e-02	-3.204900e-04	-3.608876e-04	2.853940e-04	5.387390e-03	6.028370e-03	2.853940e-04	-2.853940e-04	6.048913e-03	6.770688e-03
297           	1.111212e-02	-1.957570e-19	1.246926e-02	-3.117316e-04	-2.333733e-04	2.778029e-04	5.244326e-03	5.867789e-03	2.778029e-04	-2.778029e-04	6.001259e-03	6.468006e-03
298           	1.073172e-02	-1.925740e-19	1.228640e-02	-3.071600e-04	-5.049783e-04	2.682930e-04	5.058701e-03	5.673021e-03	2.682930e-04	-2.682930e-04	5.638221e-03	6.648178e-03
299           	1.040612e-02	-1.897557e-19	1.238884e-02	-3.097209e-04	-1.174678e-03	2.601530e-04	4.893339e-03	5.512781e-03	2.601530e-04	-2.601530e-04	5.019739e-03	7.369096e-03
300           	1.020835e-02	-1.873913e-19	1.276887e-02	-3.192219e-04	-2.137623e-03	2.552088e-04	4.784955e-03	5.423398e-03	2.552088e-04	-2.552088e-04	4.246815e-03	8.522060e-03
301           	1.019303e-02	-1.859994e-19	1.335336e-02	-3.338339e-04	-3.199502e-03	2.548257e-04	4.762680e-03	5.430348e-03	2.548257e-04	-2.548257e-04	3.477176e-03	9.876180e-03
302           	1.039359e-02	-1.869709e-19	1.403412e-02	-3.508529e-04	-4.100201e-03	2.598398e-04	4.845943e-03	5.547649e-03	2.598398e-04	-2.598398e-04	2.916857e-03	1.111726e-02
303           	1.067076e-02	-1.896493e-19	1.449108e-02	-3.622771e-04	-4.472184e-03	2.667691e-04	4.973105e-03	5.697659e-03	2.667691e-04	-2.667691e-04	2.773357e-03	1.171773e-02
304           	1.107582e-02	-1.935261e-19	1.460704e-02	-3.651760e-04	-4.007135e-03	2.768956e-04	5.172736e-03	5.903088e-03	2.768956e-04	-2.768956e-04	3.296385e-03	1.131065e-02
305           	1.146598e-02	-1.979770e-19	1.441146e-02	-3.602865e-04	-3.006828e-03	2.866495e-04	5.372704e-03	6.093276e-03	2.866495e-04	-2.866495e-04	4.198901e-03	1.021256e-02
306           	1.164607e-02	-2.021273e-19	1.405748e-02	-3.514371e-04	-2.120735e-03	2.911518e-04	5.471599e-03	6.174474e-03	2.911518e-04	-2.911518e-04	4.908007e-03	9.149477e-03
307           	1.162472e-02	-2.045821e-19	1.369938e-02	-3.424845e-04	-1.558018e-03	2.906181e-04	5.469878e-03	6.154847e-03	2.906181e-04	-2.906181e-04	5.291672e-03	8.407707e-03
308           	1.161314e-02	-2.041838e-19	1.332555e-02	-3.331387e-04	-9.131813e-04	2.903284e-04	5.473430e-03	6.139707e-03	2.903284e-04	-2.903284e-04	5.749592e-03	7.575955e-03
309           	1.147203e-02	-2.008720e-19	1.294489e-02	-3.236222e-04	-4.767650e-04	2.868007e-04	5.412392e-03	6.059636e-03	2.868007e-04	-2.868007e-04	5.995679e-03	6.949209e-03
310           	1.118887e-02	-1.969642e-19	1.259188e-02	-3.147971e-04	-3.111021e-04	2.797217e-04	5.279638e-03	5.909232e-03	2.797217e-04	-2.797217e-04	5.984839e-03	6.607044e-03
311           	1.080899e-02	-1.938178e-19	1.237057e-02	-3.092643e-04	-5.178421e-04	2.702247e-04	5.095229e-03	5.713758e-03	2.702247e-04	-2.702247e-04	5.667444e-03	6.703128e-03
312           	1.046773e-02	-1.910345e-19	1.240728e-02	-3.101819e-04	-1.102267e-03	2.616933e-04	4.923685e-03	5.544048e-03	2.616933e-04	-2.616933e-04	5.101371e-03	7.305905e-03
313           	1.023608e-02	-1.885998e-19	1.273018e-02	-3.182544e-04	-2.020158e-03	2.559020e-04	4.799785e-03	5.436294e-03	2.559020e-04	-2.559020e-04	4.344930e-03	8.385246e-03
314           	1.018675e-02	-1.870301e-19	1.328437e-02	-3.321093e-04	-3.078760e-03	2.546689e-04	4.761268e-03	5.425486e-03	2.546689e-04	-2.546689e-04	3.563425e-03	9.720945e-03
315           	1.036285e-02	-1.874158e-19	1.396621e-02	-3.491551e-04	-4.022960e-03	2.590712e-04	4.832269e-03	5.530579e-03	2.590712e-04	-2.590712e-04	2.960143e-03	1.100606e-02
316           	1.063312e-02	-1.897907e-19	1.448346e-02	-3.620866e-04	-4.514482e-03	2.658279e-04	4.954472e-03	5.678645e-03	2.658279e-04	-2.658279e-04	2.727250e-03	1.175621e-02
317           	1.102009e-02	-1.935357e-19	1.466268e-02	-3.665670e-04	-4.197630e-03	2.755022e-04	5.143477e-03	5.876611e-03	2.755022e-04	-2.755022e-04	3.133711e-03	1.152897e-02
318           	1.142307e-02	-1.978448e-19	1.450606e-02	-3.626516e-04	-3.242289e-03	2.855768e-04	5.348884e-03	6.074188e-03	2.855768e-04	-2.855768e-04	4.010744e-03	1.049532e-02
319           	1.163800e-02	-2.020626e-19	1.416523e-02	-3.541308e-04	-2.316590e-03	2.909499e-04	5.464868e-03	6.173129e-03	2.909499e-04	-2.909499e-04	4.766027e-03	9.399207e-03
320           	1.163610e-02	-2.047262e-19	1.380161e-02	-3.450403e-04	-1.721473e-03	2.909026e-04	5.473011e-03	6.163091e-03	2.909026e-04	-2.909026e-04	5.179334e-03	8.622279e-03
321           	1.163799e-02	-2.051207e-19	1.340683e-02	-3.351707e-04	-1.019394e-03	2.909496e-04	5.483822e-03	6.154163e-03	2.909496e-04	-2.909496e-04	5.684019e-03	7.722808e-03
322           	1.152244e-02	-2.027666e-19	1.299708e-02	-3.249271e-04	-4.964731e-04	2.880609e-04	5.436291e-03	6.086145e-03	2.880609e-04	-2.880609e-04	6.002069e-03	6.995015e-03
323           	1.126133e-02	-1.985957e-19	1.260733e-02	-3.151832e-04	-2.358282e-04	2.815333e-04	5.315482e-03	5.945848e-03	2.815333e-04	-2.815333e-04	6.067835e-03	6.539492e-03
324           	1.089967e-02	-1.949768e-19	1.233356e-02	-3.083391e-04	-3.241087e-04	2.724917e-04	5.141494e-03	5.758172e-03	2.724917e-04	-2.724917e-04	5.842673e-03	6.490891e-03
325           	1.054013e-02	-1.917695e-19	1.229252e-02	-3.073130e-04	-8.022392e-04	2.635031e-04	4.962750e-03	5.577376e-03	2.635031e-04	-2.635031e-04	5.344020e-03	6.948498e-03
326           	1.025705e-02	-1.890097e-19	1.253708e-02	-3.134269e-04	-1.660778e-03	2.564262e-04	4.815096e-03	5.441950e-03	2.564262e-04	-2.564262e-04	4.607760e-03	7.929316e-03
327           	1.015433e-02	-1.870621e-19	1.303250e-02	-3.258126e-04	-2.690200e-03	2.538582e-04	4.751352e-03	5.402977e-03	2.538582e-04	-2.538582e-04	3.826052e-03	9.206453e-03
328           	1.026752e-02	-1.866327e-19	1.368337e-02	-3.420843e-04	-3.673809e-03	2.566880e-04	4.791676e-03	5.475845e-03	2.566880e-04	-2.566880e-04	3.167876e-03	1.051549e-02
329           	1.052036e-02	-1.883708e-19	1.429994e-02	-3.574985e-04	-4.373836e-03	2.630091e-04	4.902683e-03	5.617680e-03	2.630091e-04	-2.630091e-04	2.776134e-03	1.152381e-02
330           	1.087158e-02	-1.918053e-19	1.460432e-02	-3.651081e-04	-4.341834e-03	2.717895e-04	5.070683e-03	5.800899e-03	2.717895e-04	-2.717895e-04	2.960327e-03	1.164400e-02
331           	1.128954e-02	-1.958448e-19	1.454948e-02	-3.637371e-04	-3.541504e-03	2.822384e-04	5.281031e-03	6.008505e-03	2.822384e-04	-2.822384e-04	3.733238e-03	1.081625e-02
332           	1.157444e-02	-2.001005e-19	1.429291e-02	-3.573228e-04	-2.631736e-03	2.893609e-04	5.429896e-03	6.144542e-03	2.893609e-04	-2.893609e-04	4.514720e-03	9.778191e-03
333           	1.164657e-02	-2.038183e-19	1.392467e-02	-3.481169e-04	-1.903860e-03	2.911641e-04	5.475166e-03	6.171400e-03	2.911641e-04	-2.911641e-04	5.058477e-03	8.866197e-03
334           	1.163656e-02	-2.047564e-19	1.354826e-02	-3.387065e-04	-1.269112e-03	2.909140e-04	5.479574e-03	6.156987e-03	2.909140e-04	-2.909140e-04	5.505018e-03	8.043241e-03
335           	1.158511e-02	-2.032886e-19	1.315363e-02	-3.288408e-04	-6.669048e-04	2.896278e-04	5.463716e-03	6.121398e-03	2.896278e-04	-2.896278e-04	5.909911e-03	7.243720e-03
336           	1.136802e-02	-1.994824e-19	1.275180e-02	-3.187950e-04	-3.141648e-04	2.842006e-04	5.365217e-03	6.002807e-03	2.842006e-04	-2.842006e-04	6.061735e-03	6.690064e-03
337           	1.104078e-02	-1.958844e-19	1.243629e-02	-3.109072e-04	-2.806804e-04	2.760194e-04	5.209482e-03	5.831296e-03	2.760194e-04	-2.760194e-04	5.937464e-03	6.498825e-03
338           	1.065397e-02	-1.925039e-19	1.230461e-02	-3.076152e-04	-6.485957e-04	2.663492e-04	5.019369e-03	5.634600e-03	2.663492e-04	-2.663492e-04	5.503708e-03	6.800899e-03
339           	1.033589e-02	-1.896047e-19	1.246110e-02	-3.115275e-04	-1.405972e-03	2.583972e-04	4.856416e-03	5.479471e-03	2.583972e-04	-2.583972e-04	4.824578e-03	7.636522e-03
340           	1.017723e-02	-1.873742e-19	1.288100e-02	-3.220251e-04	-2.383070e-03	2.544308e-04	4.766591e-03	5.410641e-03	2.544308e-04	-2.544308e-04	4.057431e-03	8.823572e-03
341           	1.021174e-02	-1.863843e-19	1.348845e-02	-3.372112e-04	-3.414759e-03	2.552935e-04	4.768658e-03	5.443080e-03	2.552935e-04	-2.552935e-04	3.329464e-03	1.015898e-02
342           	1.042768e-02	-1.877755e-19	1.414510e-02	-3.536275e-04	-4.248628e-03	2.606921e-04	4.860214e-03	5.567469e-03	2.606921e-04	-2.606921e-04	2.823923e-03	1.132118e-02
343           	1.072960e-02	-1.907508e-19	1.454525e-02	-3.636312e-04	-4.476346e-03	2.682401e-04	5.001170e-03	5.728433e-03	2.682401e-04	-2.682401e-04	2.796278e-03	1.174897e-02
344           	1.116351e-02	-1.947883e-19	1.459433e-02	-3.648583e-04	-3.835270e-03	2.790878e-04	5.216897e-03	5.946613e-03	2.790878e-04	-2.790878e-04	3.461895e-03	1.113244e-02
345           	1.152353e-02	-1.993158e-19	1.437697e-02	-3.594243e-04	-2.854341e-03	2.880883e-04	5.402342e-03	6.121191e-03	2.880883e-04	-2.880883e-04	4.334145e-03	1.004283e-02
346           	1.165792e-02	-2.031923e-19	1.400666e-02	-3.501665e-04	-2.016518e-03	2.914480e-04	5.478794e-03	6.179126e-03	2.914480e-04	-2.914480e-04	4.986811e-03	9.019847e-03
347           	1.163222e-02	-2.052920e-19	1.363424e-02	-3.408561e-04	-1.424761e-03	2.908056e-04	5.475255e-03	6.156967e-03	2.908056e-04	-2.908056e-04	5.392360e-03	8.241883e-03
348           	1.159845e-02	-2.040841e-19	1.325620e-02	-3.314051e-04	-8.074940e-04	2.899613e-04	5.467820e-03	6.130631e-03	2.899613e-04	-2.899613e-04	5.820608e-03	7.435596e-03
349           	1.142560e-02	-2.000170e-19	1.288173e-02	-3.220433e-04	-4.325514e-04	2.856399e-04	5.390755e-03	6.034842e-03	2.856399e-04	-2.856399e-04	6.008315e-03	6.873418e-03
350           	1.111672e-02	-1.960103e-19	1.255345e-02	-3.138362e-04	-3.478277e-04	2.779180e-04	5.244523e-03	5.872195e-03	2.779180e-04	-2.779180e-04	5.928896e-03	6.624551e-03
351           	1.073861e-02	-1.928842e-19	1.239796e-02	-3.099489e-04	-6.621688e-04	2.684652e-04	5.059355e-03	5.679252e-03	2.684652e-04	-2.684652e-04	5.536809e-03	6.861147e-03
352           	1.042412e-02	-1.901227e-19	1.253503e-02	-3.133759e-04	-1.376815e-03	2.606029e-04	4.898682e-03	5.525434e-03	2.606029e-04	-2.606029e-04	4.890702e-03	7.644332e-03
353           	1.024675e-02	-1.879201e-19	1.294025e-02	-3.235062e-04	-2.357147e-03	2.561687e-04	4.799867e-03	5.446880e-03	2.561687e-04	-2.561687e-04	4.112976e-03	8.827271e-03
354           	1.025380e-02	-1.867614e-19	1.353489e-02	-3.383723e-04	-3.408278e-03	2.563449e-04	4.788526e-03	5.465271e-03	2.563449e-04	-2.563449e-04	3.359168e-03	1.017572e-02
355           	1.046829e-02	-1.880797e-19	1.420656e-02	-3.551640e-04	-4.273571e-03	2.617073e-04	4.878982e-03	5.589310e-03	2.617073e-04	-2.617073e-04	2.829709e-03	1.137685e-02
356           	1.077210e-02	-1.916796e-19	1.463995e-02	-3.659987e-04	-4.560267e-03	2.693026e-04	5.020052e-03	5.752050e-03	2.693026e-04	-2.693026e-04	2.759707e-03	1.188024e-02
357           	1.118823e-02	-1.959793e-19	1.469939e-02	-3.674847e-04	-3.972334e-03	2.797057e-04	5.226630e-03	5.961599e-03	2.797057e-04	-2.797057e-04	3.377359e-03	1.132203e-02
358           	1.154734e-02	-2.000781e-19	1.450189e-02	-3.625473e-04	-3.026396e-03	2.886835e-04	5.411123e-03	6.136218e-03	2.886835e-04	-2.886835e-04	4.224551e-03	1.027734e-02
359           	1.170406e-02	-2.043043e-19	1.413678e-02	-3.534195e-04	-2.162640e-03	2.926015e-04	5.498610e-03	6.205449e-03	2.926015e-04	-2.926015e-04	4.905749e-03	9.231030e-03
360           	1.167730e-02	-2.055371e-19	1.373701e-02	-3.434253e-04	-1.540358e-03	2.919324e-04	5.495223e-03	6.182073e-03	2.919324e-04	-2.919324e-04	5.328147e-03	8.408864e-03
361           	1.163812e-02	-2.046852e-19	1.328953e-02	-3.322383e-04	-8.193849e-04	2.909531e-04	5.486823e-03	6.151300e-03	2.909531e-04	-2.909531e-04	5.825381e-03	7.464151e-03
362           	1.146774e-02	-2.006968e-19	1.284625e-02	-3.211562e-04	-3.291139e-04	2.866934e-04	5.412712e-03	6.055025e-03	2.866934e-04	-2.866934e-04	6.094009e-03	6.752237e-03
363           	1.116900e-02	-1.965721e-19	1.247062e-02	-3.117655e-04	-1.508743e-04	2.792249e-04	5.272733e-03	5.896264e-03	2.792249e-04	-2.792249e-04	6.084435e-03	6.386184e-03
364           	1.078208e-02	-1.932180e-19	1.225215e-02	-3.063037e-04	-3.718386e-04	2.695519e-04	5.084734e-03	5.697341e-03	2.695519e-04	-2.695519e-04	5.754235e-03	6.497912e-03
365           	1.043882e-02	-1.903017e-19	1.230529e-02	-3.076322e-04	-9.834194e-04	2.609706e-04	4.911780e-03	5.527045e-03	2.609706e-04	-2.609706e-04	5.169225e-03	7.136064e-03
366           	1.020756e-02	-1.877933e-19	1.264654e-02	-3.161636e-04	-1.928620e-03	2.551889e-04	4.787615e-03	5.419942e-03	2.551889e-04	-2.551889e-04	4.394652e-03	8.251891e-03
367           	1.015900e-02	-1.862087e-19	1.321026e-02	-3.302566e-04	-2.999796e-03	2.539750e-04	4.749243e-03	5.409756e-03	2.539750e-04	-2.539750e-04	3.605336e-03	9.604928e-03
368           	1.033178e-02	-1.865856e-19	1.389622e-02	-3.474054e-04	-3.954460e-03	2.582945e-04	4.818485e-03	5.513295e-03	2.582945e-04	-2.582945e-04	2.993649e-03	1.090257e-02
369           	1.060262e-02	-1.889276e-19	1.441605e-02	-3.604012e-04	-4.447122e-03	2.650656e-04	4.940911e-03	5.661713e-03	2.650656e-04	-2.650656e-04	2.760903e-03	1.165515e-02
370           	1.099316e-02	-1.925669e-19	1.460270e-02	-3.650675e-04	-4.136574e-03	2.748290e-04	5.131513e-03	5.861648e-03	2.748290e-04	-2.748290e-04	3.164775e-03	1.143792e-02
371           	1.140128e-02	-1.968182e-19	1.446153e-02	-3.615381e-04	-3.200151e-03	2.850321e-04	5.339104e-03	6.062180e-03	2.850321e-04	-2.850321e-04	4.030612e-03	1.043091e-02
372           	1.161781e-02	-2.011825e-19	1.413716e-02	-3.534290e-04	-2.298703e-03	2.904453e-04	5.455476e-03	6.162334e-03	2.904453e-04	-2.904453e-04	4.769876e-03	9.367283e-03
373           	1.162208e-02	-2.040534e-19	1.379885e-02	-3.449712e-04	-1.735943e-03	2.905521e-04	5.466070e-03	6.156013e-03	2.905521e-04	-2.905521e-04	5.163481e-03	8.635366e-03
374           	1.163569e-02	-2.045534e-19	1.343109e-02	-3.357772e-04	-1.059830e-03	2.908922e-04	5.482068e-03	6.153622e-03	2.908922e-04	-2.908922e-04	5.655714e-03	7.775374e-03
375           	1.152712e-02	-2.024563e-19	1.303883e-02	-3.259706e-04	-5.550843e-04	2.881781e-04	5.437592e-03	6.089533e-03	2.881781e-04	-2.881781e-04	5.964328e-03	7.074497e-03
376           	1.126645e-02	-1.986952e-19	1.265052e-02	-3.162631e-04	-2.978835e-04	2.816613e-04	5.316963e-03	5.949489e-03	2.816613e-04	-2.816613e-04	6.027379e-03	6.623146e-03
377           	1.090061e-02	-1.952991e-19	1.236706e-02	-3.091764e-04	-3.786489e-04	2.725152e-04	5.141128e-03	5.759481e-03	2.725152e-04	-2.725152e-04	5.804879e-03	6.562177e-03
378           	1.053082e-02	-1.922094e-19	1.231814e-02	-3.079535e-04	-8.611844e-04	2.632706e-04	4.957458e-03	5.573365e-03	2.632706e-04	-2.632706e-04	5.297886e-03	7.020255e-03
379           	1.025714e-02	-1.894889e-19	1.256524e-02	-3.141309e-04	-1.708368e-03	2.564284e-04	4.814437e-03	5.442699e-03	2.564284e-04	-2.564284e-04	4.574251e-03	7.990986e-03
380           	1.015790e-02	-1.874840e-19	1.306548e-02	-3.266369e-04	-2.741152e-03	2.539475e-04	4.752313e-03	5.405587e-03	2.539475e-04	-2.539475e-04	3.791587e-03	9.273890e-03
381           	1.027348e-02	-1.870422e-19	1.372546e-02	-3.431364e-04	-3.738636e-03	2.568369e-04	4.793602e-03	5.479875e-03	2.568369e-04	-2.568369e-04	3.124093e-03	1.060136e-02
382           	1.052409e-02	-1.888258e-19	1.432434e-02	-3.581084e-04	-4.408982e-03	2.631022e-04	4.903935e-03	5.620152e-03	2.631022e-04	-2.631022e-04	2.753186e-03	1.157115e-02
383           	1.086435e-02	-1.918043e-19	1.460037e-02	-3.650092e-04	-4.347097e-03	2.716088e-04	5.067167e-03	5.797186e-03	2.716088e-04	-2.716088e-04	2.953086e-03	1.164728e-02
384           	1.128471e-02	-1.957770e-19	1.452964e-02	-3.632410e-04	-3.511151e-03	2.821178e-04	5.279115e-03	6.005597e-03	2.821178e-04	-2.821178e-04	3.753669e-03	1.077597e-02
385           	1.156561e-02	-2.009180e-19	1.427333e-02	-3.568332e-04	-2.608291e-03	2.891402e-04	5.425971e-03	6.139637e-03	2.891402e-04	-2.891402e-04	4.528373e-03	9.744955e-03
386           	1.162542e-02	-2.045265e-19	1.390675e-02	-3.476687e-04	-1.902544e-03	2.906356e-04	5.465043e-03	6.160381e-03	2.906356e-04	-2.906356e-04	5.050830e-03	8.855918e-03
387           	1.161679e-02	-2.054041e-19	1.353233e-02	-3.383082e-04	-1.265737e-03	2.904197e-04	5.470085e-03	6.146701e-03	2.904197e-04	-2.904197e-04	5.500426e-03	8.031901e-03
388           	1.155115e-02	-2.038003e-19	1.313403e-02	-3.283507e-04	-6.783235e-04	2.887788e-04	5.447226e-03	6.103927e-03	2.887788e-04	-2.887788e-04	5.888691e-03	7.245338e-03
389           	1.132654e-02	-1.997585e-19	1.272553e-02	-3.181381e-04	-3.286696e-04	2.831635e-04	5.345132e-03	5.981408e-03	2.831635e-04	-2.831635e-04	6.034093e-03	6.691432e-03
390           	1.100336e-02	-1.959159e-19	1.242557e-02	-3.106392e-04	-3.144083e-04	2.750840e-04	5.191041e-03	5.812319e-03	2.750840e-04	-2.750840e-04	5.898375e-03	6.527191e-03
391           	1.062888e-02	-1.924913e-19	1.232579e-02	-3.081446e-04	-7.166937e-04	2.657221e-04	5.006297e-03	5.622587e-03	2.657221e-04	-2.657221e-04	5.446199e-03	6.879586e-03
392           	1.032920e-02	-1.895489e-19	1.251870e-02	-3.129675e-04	-1.508677e-03	2.582300e-04	4.851633e-03	5.477568e-03	2.582300e-04	-2.582300e-04	4.750673e-03	7.768028e-03
