# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.260847e-02	-1.232192e-20	6.498395e-03	-1.624599e-04	1.276854e-02	3.152117e-04	6.141775e-03	6.466695e-03	3.152117e-04	-3.152117e-04	1.601774e-02	-9.519343e-03
130           	1.255027e-02	-1.285576e-20	6.471118e-03	-1.617779e-04	1.271248e-02	3.137566e-04	6.113355e-03	6.436911e-03	3.137566e-04	-3.137566e-04	1.594804e-02	-9.476920e-03
131           	1.243534e-02	-1.308879e-20	6.707674e-03	-1.676918e-04	1.201208e-02	3.108835e-04	6.049977e-03	6.385361e-03	3.108835e-04	-3.108835e-04	1.536592e-02	-8.658248e-03
132           	1.232405e-02	-1.261081e-20	7.230198e-03	-1.807550e-04	1.073560e-02	3.081013e-04	5.981271e-03	6.342781e-03	3.081013e-04	-3.081013e-04	1.435070e-02	-7.120503e-03
133           	1.229191e-02	-1.156767e-20	8.059710e-03	-2.014927e-04	8.981488e-03	3.072977e-04	5.944462e-03	6.347447e-03	3.072977e-04	-3.072977e-04	1.301134e-02	-4.951633e-03
134           	1.233074e-02	-1.025069e-20	9.028776e-03	-2.257194e-04	7.066573e-03	3.082684e-04	5.939649e-03	6.391088e-03	3.082684e-04	-3.082684e-04	1.158096e-02	-2.552185e-03
135           	1.237417e-02	-9.591659e-21	9.916700e-03	-2.479175e-04	5.303360e-03	3.093543e-04	5.939168e-03	6.435003e-03	3.093543e-04	-3.093543e-04	1.026171e-02	-3.450102e-04
136           	1.246604e-02	-9.858337e-21	1.056831e-02	-2.642078e-04	4.088482e-03	3.116511e-04	5.968814e-03	6.497230e-03	3.116511e-04	-3.116511e-04	9.372638e-03	1.195675e-03
137           	1.270630e-02	-1.063098e-20	1.090551e-02	-2.726378e-04	3.816359e-03	3.176574e-04	6.080510e-03	6.625786e-03	3.176574e-04	-3.176574e-04	9.269114e-03	1.636396e-03
138           	1.297593e-02	-1.139570e-20	1.087457e-02	-2.718642e-04	4.377285e-03	3.243982e-04	6.216101e-03	6.759829e-03	3.243982e-04	-3.243982e-04	9.814568e-03	1.059998e-03
139           	1.316596e-02	-1.197676e-20	1.050793e-02	-2.626982e-04	5.486935e-03	3.291489e-04	6.320281e-03	6.845677e-03	3.291489e-04	-3.291489e-04	1.074090e-02	-2.329723e-04
140           	1.322198e-02	-1.231637e-20	9.848755e-03	-2.462189e-04	6.951954e-03	3.305495e-04	6.364772e-03	6.857209e-03	3.305495e-04	-3.305495e-04	1.187633e-02	-2.027577e-03
141           	1.315736e-02	-1.209197e-20	9.005053e-03	-2.251263e-04	8.580880e-03	3.289341e-04	6.353555e-03	6.803808e-03	3.289341e-04	-3.289341e-04	1.308341e-02	-4.078353e-03
142           	1.300423e-02	-1.148978e-20	8.104954e-03	-2.026239e-04	1.017015e-02	3.251058e-04	6.299492e-03	6.704740e-03	3.251058e-04	-3.251058e-04	1.422263e-02	-6.117672e-03
143           	1.281896e-02	-1.154126e-20	7.283634e-03	-1.820909e-04	1.153753e-02	3.204741e-04	6.227391e-03	6.591572e-03	3.204741e-04	-3.204741e-04	1.517934e-02	-7.895709e-03
144           	1.268590e-02	-1.199082e-20	6.715776e-03	-1.678944e-04	1.246509e-02	3.171474e-04	6.175054e-03	6.510843e-03	3.171474e-04	-3.171474e-04	1.582298e-02	-9.107203e-03
145           	1.256918e-02	-1.255967e-20	6.431531e-03	-1.607883e-04	1.282610e-02	3.142294e-04	6.123800e-03	6.445376e-03	3.142294e-04	-3.142294e-04	1.604186e-02	-9.610332e-03
146           	1.248451e-02	-1.280300e-20	6.450650e-03	-1.612662e-04	1.262533e-02	3.121126e-04	6.080986e-03	6.403519e-03	3.121126e-04	-3.121126e-04	1.585066e-02	-9.400008e-03
147           	1.238260e-02	-1.254995e-20	6.808867e-03	-1.702217e-04	1.170601e-02	3.095651e-04	6.021080e-03	6.361523e-03	3.095651e-04	-3.095651e-04	1.511045e-02	-8.301581e-03
148           	1.235982e-02	-1.182809e-20	7.526176e-03	-1.881544e-04	1.020100e-02	3.089955e-04	5.991757e-03	6.368065e-03	3.089955e-04	-3.089955e-04	1.396409e-02	-6.437912e-03
149           	1.237341e-02	-1.094613e-20	8.457791e-03	-2.114448e-04	8.320213e-03	3.093352e-04	5.975258e-03	6.398148e-03	3.093352e-04	-3.093352e-04	1.254911e-02	-4.091318e-03
150           	1.240093e-02	-9.965337e-21	9.406539e-03	-2.351635e-04	6.417623e-03	3.100233e-04	5.965302e-03	6.435629e-03	3.100233e-04	-3.100233e-04	1.112089e-02	-1.714353e-03
151           	1.241982e-02	-9.844435e-21	1.019122e-02	-2.547804e-04	4.808438e-03	3.104955e-04	5.955130e-03	6.464691e-03	3.104955e-04	-3.104955e-04	9.904047e-03	2.871706e-04
152           	1.254841e-02	-1.032136e-20	1.072440e-02	-2.681100e-04	3.906890e-03	3.137102e-04	6.006093e-03	6.542313e-03	3.137102e-04	-3.137102e-04	9.269091e-03	1.455310e-03
153           	1.280609e-02	-1.107281e-20	1.092473e-02	-2.731182e-04	3.959214e-03	3.201522e-04	6.129926e-03	6.676163e-03	3.201522e-04	-3.201522e-04	9.421577e-03	1.503149e-03
154           	1.305157e-02	-1.178563e-20	1.077211e-02	-2.693027e-04	4.728351e-03	3.262892e-04	6.256482e-03	6.795088e-03	3.262892e-04	-3.262892e-04	1.011440e-02	6.577026e-04
155           	1.319988e-02	-1.226874e-20	1.029665e-02	-2.574163e-04	5.985865e-03	3.299970e-04	6.342524e-03	6.857356e-03	3.299970e-04	-3.299970e-04	1.113419e-02	-8.375393e-04
156           	1.321513e-02	-1.237355e-20	9.562429e-03	-2.390607e-04	7.532933e-03	3.303782e-04	6.368503e-03	6.846625e-03	3.303782e-04	-3.303782e-04	1.231415e-02	-2.751718e-03
157           	1.311296e-02	-1.194705e-20	8.685333e-03	-2.171333e-04	9.164361e-03	3.278239e-04	6.339345e-03	6.773612e-03	3.278239e-04	-3.278239e-04	1.350703e-02	-4.821694e-03
158           	1.293771e-02	-1.147429e-20	7.797120e-03	-1.949280e-04	1.068940e-02	3.234427e-04	6.273927e-03	6.663783e-03	3.234427e-04	-3.234427e-04	1.458796e-02	-6.790840e-03
159           	1.276840e-02	-1.157554e-20	7.047173e-03	-1.761793e-04	1.193618e-02	3.192100e-04	6.208020e-03	6.560379e-03	3.192100e-04	-3.192100e-04	1.545977e-02	-8.412598e-03
160           	1.264451e-02	-1.211508e-20	6.584392e-03	-1.646098e-04	1.265925e-02	3.161128e-04	6.157647e-03	6.486866e-03	3.161128e-04	-3.161128e-04	1.595144e-02	-9.367052e-03
161           	1.255679e-02	-1.268084e-20	6.421507e-03	-1.605377e-04	1.282389e-02	3.139199e-04	6.117860e-03	6.438935e-03	3.139199e-04	-3.139199e-04	1.603464e-02	-9.613137e-03
162           	1.245414e-02	-1.267050e-20	6.543944e-03	-1.635986e-04	1.237990e-02	3.113536e-04	6.063473e-03	6.390670e-03	3.113536e-04	-3.113536e-04	1.565187e-02	-9.107929e-03
163           	1.234065e-02	-1.226668e-20	6.966089e-03	-1.741522e-04	1.130515e-02	3.085162e-04	5.996173e-03	6.344477e-03	3.085162e-04	-3.085162e-04	1.478820e-02	-7.822109e-03
164           	1.229507e-02	-1.139510e-20	7.717270e-03	-1.929318e-04	9.687168e-03	3.073767e-04	5.954602e-03	6.340465e-03	3.073767e-04	-3.073767e-04	1.354580e-02	-5.828533e-03
165           	1.233078e-02	-1.050746e-20	8.668185e-03	-2.167046e-04	7.806896e-03	3.082695e-04	5.948685e-03	6.382094e-03	3.082695e-04	-3.082695e-04	1.214099e-02	-3.472803e-03
166           	1.239441e-02	-9.944903e-21	9.617977e-03	-2.404494e-04	5.966941e-03	3.098604e-04	5.956758e-03	6.437657e-03	3.098604e-04	-3.098604e-04	1.077593e-02	-1.157953e-03
167           	1.244554e-02	-9.992943e-21	1.035543e-02	-2.588857e-04	4.507761e-03	3.111385e-04	5.963885e-03	6.481656e-03	3.111385e-04	-3.111385e-04	9.685475e-03	6.699535e-04
168           	1.262830e-02	-1.041588e-20	1.081341e-02	-2.703353e-04	3.869246e-03	3.157076e-04	6.043816e-03	6.584487e-03	3.157076e-04	-3.157076e-04	9.275953e-03	1.537461e-03
169           	1.289210e-02	-1.115441e-20	1.091673e-02	-2.729183e-04	4.137434e-03	3.223024e-04	6.173131e-03	6.718967e-03	3.223024e-04	-3.223024e-04	9.595800e-03	1.320932e-03
170           	1.311723e-02	-1.182036e-20	1.067020e-02	-2.667551e-04	5.064581e-03	3.279309e-04	6.291862e-03	6.825373e-03	3.279309e-04	-3.279309e-04	1.039968e-02	2.705203e-04
171           	1.321954e-02	-1.229277e-20	1.010440e-02	-2.526100e-04	6.421475e-03	3.304884e-04	6.357158e-03	6.862378e-03	3.304884e-04	-3.304884e-04	1.147367e-02	-1.369275e-03
172           	1.319387e-02	-1.225824e-20	9.309751e-03	-2.327438e-04	8.018054e-03	3.298469e-04	6.364193e-03	6.829681e-03	3.298469e-04	-3.298469e-04	1.267293e-02	-3.363179e-03
173           	1.306293e-02	-1.172754e-20	8.413593e-03	-2.103398e-04	9.637418e-03	3.265733e-04	6.321127e-03	6.741807e-03	3.265733e-04	-3.265733e-04	1.384421e-02	-5.430622e-03
174           	1.288339e-02	-1.141928e-20	7.553949e-03	-1.888487e-04	1.109615e-02	3.220849e-04	6.252848e-03	6.630546e-03	3.220849e-04	-3.220849e-04	1.487312e-02	-7.319172e-03
175           	1.272071e-02	-1.161036e-20	6.865658e-03	-1.716414e-04	1.222316e-02	3.180178e-04	6.188714e-03	6.531997e-03	3.180178e-04	-3.180178e-04	1.565599e-02	-8.790335e-03
176           	1.260905e-02	-1.232404e-20	6.500719e-03	-1.625180e-04	1.276447e-02	3.152261e-04	6.142005e-03	6.467041e-03	3.152261e-04	-3.152261e-04	1.601483e-02	-9.514106e-03
177           	1.255244e-02	-1.285767e-20	6.464383e-03	-1.616096e-04	1.273022e-02	3.138110e-04	6.114610e-03	6.437829e-03	3.138110e-04	-3.138110e-04	1.596241e-02	-9.498031e-03
178           	1.243798e-02	-1.311587e-20	6.691075e-03	-1.672769e-04	1.205086e-02	3.109494e-04	6.051712e-03	6.386265e-03	3.109494e-04	-3.109494e-04	1.539640e-02	-8.705322e-03
179           	1.232472e-02	-1.265593e-20	7.203887e-03	-1.800972e-04	1.079056e-02	3.081179e-04	5.982261e-03	6.342456e-03	3.081179e-04	-3.081179e-04	1.439250e-02	-7.188616e-03
180           	1.229182e-02	-1.161513e-20	8.028548e-03	-2.007137e-04	9.045229e-03	3.072955e-04	5.945196e-03	6.346623e-03	3.072955e-04	-3.072955e-04	1.305950e-02	-5.030955e-03
181           	1.233120e-02	-1.029062e-20	8.999637e-03	-2.249909e-04	7.127724e-03	3.082801e-04	5.940611e-03	6.390593e-03	3.082801e-04	-3.082801e-04	1.162754e-02	-2.627906e-03
182           	1.237538e-02	-9.585247e-21	9.894538e-03	-2.473634e-04	5.352541e-03	3.093844e-04	5.940324e-03	6.435051e-03	3.093844e-04	-3.093844e-04	1.029981e-02	-4.052715e-04
183           	1.246294e-02	-9.836062e-21	1.055390e-02	-2.638476e-04	4.113821e-03	3.115734e-04	5.967620e-03	6.495315e-03	3.115734e-04	-3.115734e-04	9.390773e-03	1.163131e-03
184           	1.270029e-02	-1.061064e-20	1.090183e-02	-2.725456e-04	3.813410e-03	3.175072e-04	6.077599e-03	6.622690e-03	3.175072e-04	-3.175072e-04	9.264323e-03	1.637503e-03
185           	1.297108e-02	-1.137635e-20	1.088135e-02	-2.720337e-04	4.354733e-03	3.242771e-04	6.213508e-03	6.757575e-03	3.242771e-04	-3.242771e-04	9.795407e-03	1.085940e-03
186           	1.316389e-02	-1.196643e-20	1.052360e-02	-2.630901e-04	5.451125e-03	3.290971e-04	6.318853e-03	6.845033e-03	3.290971e-04	-3.290971e-04	1.071293e-02	-1.893232e-04
187           	1.322295e-02	-1.231936e-20	9.870657e-03	-2.467664e-04	6.908715e-03	3.305738e-04	6.364709e-03	6.858242e-03	3.305738e-04	-3.305738e-04	1.184404e-02	-1.973387e-03
188           	1.316127e-02	-1.210807e-20	9.030140e-03	-2.257535e-04	8.536182e-03	3.290317e-04	6.354881e-03	6.806388e-03	3.290317e-04	-3.290317e-04	1.305125e-02	-4.021112e-03
189           	1.300980e-02	-1.150934e-20	8.129991e-03	-2.032498e-04	1.012840e-02	3.252451e-04	6.301652e-03	6.708151e-03	3.252451e-04	-3.252451e-04	1.419340e-02	-6.063408e-03
190           	1.282341e-02	-1.153458e-20	7.304055e-03	-1.826014e-04	1.150333e-02	3.205852e-04	6.229103e-03	6.594306e-03	3.205852e-04	-3.205852e-04	1.515536e-02	-7.851302e-03
191           	1.268862e-02	-1.197403e-20	6.727359e-03	-1.681840e-04	1.244628e-02	3.172155e-04	6.176127e-03	6.512495e-03	3.172155e-04	-3.172155e-04	1.580996e-02	-9.082602e-03
192           	1.256966e-02	-1.254397e-20	6.434693e-03	-1.608673e-04	1.282079e-02	3.142414e-04	6.123961e-03	6.445696e-03	3.142414e-04	-3.142414e-04	1.603813e-02	-9.603441e-03
193           	1.250106e-02	-1.278243e-20	6.499431e-03	-1.624858e-04	1.256005e-02	3.125265e-04	6.088044e-03	6.413015e-03	3.125265e-04	-3.125265e-04	1.580976e-02	-9.310330e-03
194           	1.241893e-02	-1.259290e-20	6.886895e-03	-1.721724e-04	1.161595e-02	3.104733e-04	6.037293e-03	6.381638e-03	3.104733e-04	-3.104733e-04	1.505940e-02	-8.172502e-03
195           	1.235412e-02	-1.192599e-20	7.556615e-03	-1.889154e-04	1.012811e-02	3.088530e-04	5.988145e-03	6.365976e-03	3.088530e-04	-3.088530e-04	1.390642e-02	-6.349800e-03
196           	1.234064e-02	-1.100484e-20	8.457631e-03	-2.114408e-04	8.258342e-03	3.085159e-04	5.958877e-03	6.381759e-03	3.085159e-04	-3.085159e-04	1.248716e-02	-4.029527e-03
197           	1.236249e-02	-1.003821e-20	9.396495e-03	-2.349124e-04	6.364660e-03	3.090622e-04	5.946331e-03	6.416155e-03	3.090622e-04	-3.090622e-04	1.106291e-02	-1.666412e-03
198           	1.238969e-02	-9.962552e-21	1.018459e-02	-2.546148e-04	4.763495e-03	3.097423e-04	5.940232e-03	6.449461e-03	3.097423e-04	-3.097423e-04	9.855791e-03	3.288009e-04
199           	1.252824e-02	-1.040432e-20	1.072722e-02	-2.681805e-04	3.861407e-03	3.132060e-04	5.995939e-03	6.532300e-03	3.132060e-04	-3.132060e-04	9.225017e-03	1.502202e-03
200           	1.279256e-02	-1.113161e-20	1.093423e-02	-2.733557e-04	3.912371e-03	3.198140e-04	6.122924e-03	6.669635e-03	3.198140e-04	-3.198140e-04	9.379485e-03	1.554742e-03
201           	1.304630e-02	-1.182945e-20	1.078543e-02	-2.696358e-04	4.689676e-03	3.261575e-04	6.253514e-03	6.792785e-03	3.261575e-04	-3.261575e-04	1.008239e-02	7.030388e-04
202           	1.319886e-02	-1.229948e-20	1.031123e-02	-2.577808e-04	5.952778e-03	3.299715e-04	6.341650e-03	6.857211e-03	3.299715e-04	-3.299715e-04	1.110839e-02	-7.971626e-04
203           	1.321709e-02	-1.240174e-20	9.576514e-03	-2.394129e-04	7.506508e-03	3.304274e-04	6.369134e-03	6.847960e-03	3.304274e-04	-3.304274e-04	1.229477e-02	-2.718251e-03
204           	1.311559e-02	-1.195886e-20	8.698170e-03	-2.174542e-04	9.141771e-03	3.278897e-04	6.340340e-03	6.775249e-03	3.278897e-04	-3.278897e-04	1.349086e-02	-4.792686e-03
205           	1.293964e-02	-1.148881e-20	7.807809e-03	-1.951952e-04	1.066996e-02	3.234909e-04	6.274623e-03	6.665014e-03	3.234909e-04	-3.234909e-04	1.457386e-02	-6.766052e-03
206           	1.276683e-02	-1.157675e-20	7.051540e-03	-1.762885e-04	1.192350e-02	3.191708e-04	6.207128e-03	6.559705e-03	3.191708e-04	-3.191708e-04	1.544927e-02	-8.397731e-03
207           	1.264134e-02	-1.208038e-20	6.583977e-03	-1.645994e-04	1.265345e-02	3.160334e-04	6.156069e-03	6.485268e-03	3.160334e-04	-3.160334e-04	1.594544e-02	-9.361458e-03
208           	1.255200e-02	-1.264475e-20	6.417499e-03	-1.604375e-04	1.282248e-02	3.137999e-04	6.115560e-03	6.436435e-03	3.137999e-04	-3.137999e-04	1.603123e-02	-9.613728e-03
209           	1.244795e-02	-1.263454e-20	6.537652e-03	-1.634413e-04	1.238057e-02	3.111988e-04	6.060534e-03	6.387417e-03	3.111988e-04	-3.111988e-04	1.564939e-02	-9.111743e-03
210           	1.233501e-02	-1.222966e-20	6.961246e-03	-1.740312e-04	1.130396e-02	3.083752e-04	5.993474e-03	6.341536e-03	3.083752e-04	-3.083752e-04	1.478458e-02	-7.823332e-03
211           	1.229646e-02	-1.137544e-20	7.719530e-03	-1.929882e-04	9.684996e-03	3.074115e-04	5.955242e-03	6.341219e-03	3.074115e-04	-3.074115e-04	1.354476e-02	-5.825231e-03
212           	1.233365e-02	-1.051143e-20	8.672462e-03	-2.168115e-04	7.803565e-03	3.083413e-04	5.950015e-03	6.383638e-03	3.083413e-04	-3.083413e-04	1.213980e-02	-3.467334e-03
213           	1.239709e-02	-9.955913e-21	9.622236e-03	-2.405559e-04	5.963107e-03	3.099274e-04	5.957991e-03	6.439103e-03	3.099274e-04	-3.099274e-04	1.077422e-02	-1.151988e-03
214           	1.244902e-02	-1.003218e-20	1.035919e-02	-2.589798e-04	4.506389e-03	3.112254e-04	5.965528e-03	6.483488e-03	3.112254e-04	-3.112254e-04	9.685985e-03	6.732069e-04
215           	1.263189e-02	-1.045968e-20	1.081471e-02	-2.703677e-04	3.873356e-03	3.157973e-04	6.045579e-03	6.586315e-03	3.157973e-04	-3.157973e-04	9.280709e-03	1.533997e-03
216           	1.289534e-02	-1.119857e-20	1.091464e-02	-2.728661e-04	4.147997e-03	3.223836e-04	6.174806e-03	6.720538e-03	3.223836e-04	-3.223836e-04	9.605319e-03	1.309326e-03
217           	1.311947e-02	-1.186174e-20	1.066484e-02	-2.666209e-04	5.080115e-03	3.279868e-04	6.293115e-03	6.826357e-03	3.279868e-04	-3.279868e-04	1.041253e-02	2.523030e-04
218           	1.322049e-02	-1.232408e-20	1.009663e-02	-2.524157e-04	6.439696e-03	3.305122e-04	6.357829e-03	6.862661e-03	3.305122e-04	-3.305122e-04	1.148801e-02	-1.391383e-03
219           	1.319352e-02	-1.227533e-20	9.300818e-03	-2.325204e-04	8.036365e-03	3.298380e-04	6.364240e-03	6.829281e-03	3.298380e-04	-3.298380e-04	1.268677e-02	-3.385956e-03
220           	1.306160e-02	-1.173358e-20	8.404794e-03	-2.101199e-04	9.653679e-03	3.265400e-04	6.320680e-03	6.740920e-03	3.265400e-04	-3.265400e-04	1.385608e-02	-5.451282e-03
221           	1.288179e-02	-1.142248e-20	7.547392e-03	-1.886848e-04	1.110716e-02	3.220447e-04	6.252209e-03	6.629579e-03	3.220447e-04	-3.220447e-04	1.488085e-02	-7.333461e-03
222           	1.271957e-02	-1.160821e-20	6.862430e-03	-1.715608e-04	1.222794e-02	3.179893e-04	6.188225e-03	6.531347e-03	3.179893e-04	-3.179893e-04	1.565915e-02	-8.796721e-03
223           	1.260842e-02	-1.230735e-20	6.501068e-03	-1.625267e-04	1.276266e-02	3.152105e-04	6.141682e-03	6.466736e-03	3.152105e-04	-3.152105e-04	1.601319e-02	-9.512124e-03
224           	1.255111e-02	-1.284009e-20	6.467397e-03	-1.616849e-04	1.272152e-02	3.137777e-04	6.113869e-03	6.437239e-03	3.137777e-04	-3.137777e-04	1.595522e-02	-9.487820e-03
225           	1.243601e-02	-1.309461e-20	6.696695e-03	-1.674174e-04	1.203559e-02	3.109003e-04	6.050589e-03	6.385424e-03	3.109003e-04	-3.109003e-04	1.538394e-02	-8.687241e-03
226           	1.232271e-02	-1.263309e-20	7.211507e-03	-1.802877e-04	1.077105e-02	3.080677e-04	5.981066e-03	6.341641e-03	3.080677e-04	-3.080677e-04	1.437681e-02	-7.165301e-03
227           	1.228941e-02	-1.159526e-20	8.036445e-03	-2.009111e-04	9.024286e-03	3.072353e-04	5.943796e-03	6.345618e-03	3.072353e-04	-3.072353e-04	1.304251e-02	-5.006063e-03
228           	1.232846e-02	-1.027922e-20	9.006135e-03	-2.251534e-04	7.108853e-03	3.082115e-04	5.939077e-03	6.389384e-03	3.082115e-04	-3.082115e-04	1.161192e-02	-2.605786e-03
229           	1.237276e-02	-9.592613e-21	9.898907e-03	-2.474727e-04	5.338039e-03	3.093191e-04	5.938909e-03	6.433854e-03	3.093191e-04	-3.093191e-04	1.028749e-02	-3.885859e-04
230           	1.246195e-02	-9.847070e-21	1.055638e-02	-2.639095e-04	4.106252e-03	3.115488e-04	5.967066e-03	6.494885e-03	3.115488e-04	-3.115488e-04	9.384442e-03	1.171937e-03
231           	1.270031e-02	-1.061959e-20	1.090176e-02	-2.725440e-04	3.813186e-03	3.175078e-04	6.077612e-03	6.622700e-03	3.175078e-04	-3.175078e-04	9.264065e-03	1.637694e-03
232           	1.297111e-02	-1.138383e-20	1.087891e-02	-2.719726e-04	4.359499e-03	3.242778e-04	6.213583e-03	6.757528e-03	3.242778e-04	-3.242778e-04	9.798952e-03	1.079954e-03
233           	1.316348e-02	-1.197057e-20	1.051923e-02	-2.629809e-04	5.459123e-03	3.290871e-04	6.318762e-03	6.844723e-03	3.290871e-04	-3.290871e-04	1.071874e-02	-1.995052e-04
234           	1.322196e-02	-1.231928e-20	9.864913e-03	-2.466228e-04	6.918545e-03	3.305490e-04	6.364357e-03	6.857602e-03	3.305490e-04	-3.305490e-04	1.185100e-02	-1.986089e-03
235           	1.315965e-02	-1.210346e-20	9.023700e-03	-2.255925e-04	8.546385e-03	3.289912e-04	6.354231e-03	6.805416e-03	3.289912e-04	-3.289912e-04	1.305824e-02	-4.034535e-03
236           	1.300780e-02	-1.150231e-20	8.123619e-03	-2.030905e-04	1.013784e-02	3.251950e-04	6.300810e-03	6.706991e-03	3.251950e-04	-3.251950e-04	1.419965e-02	-6.076034e-03
237           	1.282163e-02	-1.153426e-20	7.298778e-03	-1.824694e-04	1.151092e-02	3.205408e-04	6.228346e-03	6.593285e-03	3.205408e-04	-3.205408e-04	1.516031e-02	-7.861528e-03
238           	1.268725e-02	-1.197502e-20	6.724428e-03	-1.681107e-04	1.244971e-02	3.171813e-04	6.175516e-03	6.511737e-03	3.171813e-04	-3.171813e-04	1.581193e-02	-9.087498e-03
239           	1.256877e-02	-1.254555e-20	6.434058e-03	-1.608515e-04	1.282033e-02	3.142193e-04	6.123535e-03	6.445238e-03	3.142193e-04	-3.142193e-04	1.603735e-02	-9.603297e-03
240           	1.249949e-02	-1.278219e-20	6.500387e-03	-1.625097e-04	1.255509e-02	3.124872e-04	6.087235e-03	6.412254e-03	3.124872e-04	-3.124872e-04	1.580529e-02	-9.304901e-03
241           	1.241791e-02	-1.258836e-20	6.889856e-03	-1.722464e-04	1.160795e-02	3.104477e-04	6.036707e-03	6.381200e-03	3.104477e-04	-3.104477e-04	1.505287e-02	-8.163018e-03
242           	1.235365e-02	-1.191636e-20	7.561788e-03	-1.890447e-04	1.011667e-02	3.088413e-04	5.987782e-03	6.365872e-03	3.088413e-04	-3.088413e-04	1.389756e-02	-6.335776e-03
243           	1.234139e-02	-1.099368e-20	8.464565e-03	-2.116141e-04	8.245574e-03	3.085347e-04	5.959079e-03	6.382308e-03	3.085347e-04	-3.085347e-04	1.247786e-02	-4.013291e-03
244           	1.236380e-02	-1.002951e-20	9.403680e-03	-2.350920e-04	6.352312e-03	3.090950e-04	5.946808e-03	6.416992e-03	3.090950e-04	-3.090950e-04	1.105415e-02	-1.650472e-03
245           	1.239123e-02	-9.962249e-21	1.019013e-02	-2.547532e-04	4.754664e-03	3.097807e-04	5.940861e-03	6.450367e-03	3.097807e-04	-3.097807e-04	9.849728e-03	3.404008e-04
246           	1.253112e-02	-1.040696e-20	1.073031e-02	-2.682577e-04	3.860290e-03	3.132781e-04	5.997305e-03	6.533820e-03	3.132781e-04	-3.132781e-04	9.225444e-03	1.504865e-03
247           	1.279551e-02	-1.113487e-20	1.093410e-02	-2.733525e-04	3.918176e-03	3.198877e-04	6.124401e-03	6.671106e-03	3.198877e-04	-3.198877e-04	9.385225e-03	1.548874e-03
248           	1.304842e-02	-1.183305e-20	1.078210e-02	-2.695525e-04	4.700560e-03	3.262106e-04	6.254659e-03	6.793764e-03	3.262106e-04	-3.262106e-04	1.009161e-02	6.904894e-04
249           	1.320111e-02	-1.230581e-20	1.030576e-02	-2.576441e-04	5.968565e-03	3.300279e-04	6.342913e-03	6.858201e-03	3.300279e-04	-3.300279e-04	1.112145e-02	-8.156824e-04
250           	1.321751e-02	-1.240089e-20	9.569329e-03	-2.392332e-04	7.522494e-03	3.304378e-04	6.369522e-03	6.847989e-03	3.304378e-04	-3.304378e-04	1.230716e-02	-2.737830e-03
251           	1.311444e-02	-1.195508e-20	8.690325e-03	-2.172581e-04	9.156127e-03	3.278610e-04	6.339963e-03	6.774479e-03	3.278610e-04	-3.278610e-04	1.350129e-02	-4.810964e-03
252           	1.293774e-02	-1.149021e-20	7.800358e-03	-1.950090e-04	1.068203e-02	3.234434e-04	6.273859e-03	6.663877e-03	3.234434e-04	-3.234434e-04	1.458221e-02	-6.781848e-03
253           	1.276544e-02	-1.157665e-20	7.046335e-03	-1.761584e-04	1.193175e-02	3.191361e-04	6.206563e-03	6.558880e-03	3.191361e-04	-3.191361e-04	1.545492e-02	-8.408587e-03
254           	1.264004e-02	-1.208365e-20	6.581493e-03	-1.645373e-04	1.265619e-02	3.160010e-04	6.155484e-03	6.484558e-03	3.160010e-04	-3.160010e-04	1.594694e-02	-9.365444e-03
255           	1.255137e-02	-1.264744e-20	6.417766e-03	-1.604442e-04	1.282080e-02	3.137844e-04	6.115243e-03	6.436131e-03	3.137844e-04	-3.137844e-04	1.602968e-02	-9.611915e-03
256           	1.244795e-02	-1.263461e-20	6.540845e-03	-1.635211e-04	1.237409e-02	3.111987e-04	6.060453e-03	6.387495e-03	3.111987e-04	-3.111987e-04	1.564451e-02	-9.103667e-03
257           	1.233532e-02	-1.222676e-20	6.966729e-03	-1.741682e-04	1.129340e-02	3.083830e-04	5.993492e-03	6.341829e-03	3.083830e-04	-3.083830e-04	1.477676e-02	-7.810033e-03
258           	1.229644e-02	-1.137021e-20	7.726224e-03	-1.931556e-04	9.671309e-03	3.074111e-04	5.955065e-03	6.341377e-03	3.074111e-04	-3.074111e-04	1.353442e-02	-5.808197e-03
259           	1.233355e-02	-1.050558e-20	8.679538e-03	-2.169885e-04	7.788870e-03	3.083387e-04	5.949786e-03	6.383763e-03	3.083387e-04	-3.083387e-04	1.212864e-02	-3.449101e-03
260           	1.239703e-02	-9.957388e-21	9.628631e-03	-2.407158e-04	5.949706e-03	3.099257e-04	5.957798e-03	6.439229e-03	3.099257e-04	-3.099257e-04	1.076402e-02	-1.135391e-03
