# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.516013e-02	1.265687e-20	-6.057224e-03	1.514306e-04	4.272353e-02	3.790032e-04	7.731495e-03	7.428634e-03	3.790032e-04	-3.790032e-04	3.969492e-02	-4.575214e-02
131           	1.578829e-02	1.264665e-20	-6.277874e-03	1.569469e-04	4.472655e-02	3.947071e-04	8.051090e-03	7.737196e-03	3.947071e-04	-3.947071e-04	4.158762e-02	-4.786549e-02
132           	1.622169e-02	1.079060e-20	-5.950538e-03	1.487634e-04	4.527944e-02	4.055422e-04	8.259607e-03	7.962080e-03	4.055422e-04	-4.055422e-04	4.230417e-02	-4.825471e-02
133           	1.629770e-02	7.815063e-21	-5.009746e-03	1.252436e-04	4.383883e-02	4.074425e-04	8.274094e-03	8.023607e-03	4.074425e-04	-4.074425e-04	4.133396e-02	-4.634370e-02
134           	1.594670e-02	5.749147e-21	-3.695885e-03	9.239713e-05	4.065799e-02	3.986676e-04	8.065749e-03	7.880954e-03	3.986676e-04	-3.986676e-04	3.881005e-02	-4.250594e-02
135           	1.541398e-02	4.288063e-21	-2.415476e-03	6.038689e-05	3.703407e-02	3.853495e-04	7.767377e-03	7.646603e-03	3.853495e-04	-3.853495e-04	3.582633e-02	-3.824181e-02
136           	1.488740e-02	3.993169e-21	-1.366527e-03	3.416317e-05	3.384888e-02	3.721849e-04	7.477862e-03	7.409536e-03	3.721849e-04	-3.721849e-04	3.316562e-02	-3.453215e-02
137           	1.440073e-02	4.497972e-21	-6.335596e-04	1.583899e-05	3.136595e-02	3.600182e-04	7.216203e-03	7.184525e-03	3.600182e-04	-3.600182e-04	3.104917e-02	-3.168273e-02
138           	1.394312e-02	4.660054e-21	-2.227513e-04	5.568783e-06	2.956612e-02	3.485781e-04	6.977131e-03	6.965993e-03	3.485781e-04	-3.485781e-04	2.945475e-02	-2.967750e-02
139           	1.351590e-02	4.921359e-21	-1.536668e-04	3.841670e-06	2.842877e-02	3.378976e-04	6.761794e-03	6.754111e-03	3.378976e-04	-3.378976e-04	2.835194e-02	-2.850561e-02
140           	1.322012e-02	4.972065e-21	-4.024107e-04	1.006027e-05	2.815311e-02	3.305030e-04	6.620121e-03	6.600001e-03	3.305030e-04	-3.305030e-04	2.795190e-02	-2.835431e-02
141           	1.298734e-02	5.789888e-21	-9.260237e-04	2.315059e-05	2.848028e-02	3.246835e-04	6.516820e-03	6.470519e-03	3.246835e-04	-3.246835e-04	2.801727e-02	-2.894329e-02
142           	1.298715e-02	7.209257e-21	-1.699957e-03	4.249893e-05	2.978129e-02	3.246788e-04	6.536075e-03	6.451077e-03	3.246788e-04	-3.246788e-04	2.893132e-02	-3.063127e-02
143           	1.310898e-02	9.199427e-21	-2.676818e-03	6.692044e-05	3.175385e-02	3.277244e-04	6.621409e-03	6.487568e-03	3.277244e-04	-3.277244e-04	3.041545e-02	-3.309226e-02
144           	1.351193e-02	1.128188e-20	-3.844876e-03	9.612190e-05	3.476066e-02	3.377982e-04	6.852086e-03	6.659842e-03	3.377982e-04	-3.377982e-04	3.283822e-02	-3.668310e-02
145           	1.416379e-02	1.155411e-20	-4.948687e-03	1.237172e-04	3.826633e-02	3.540947e-04	7.205612e-03	6.958178e-03	3.540947e-04	-3.540947e-04	3.579199e-02	-4.074068e-02
146           	1.485346e-02	1.258314e-20	-5.794584e-03	1.448646e-04	4.146773e-02	3.713364e-04	7.571593e-03	7.281864e-03	3.713364e-04	-3.713364e-04	3.857044e-02	-4.436502e-02
147           	1.550911e-02	1.272002e-20	-6.239607e-03	1.559902e-04	4.392658e-02	3.877278e-04	7.910547e-03	7.598566e-03	3.877278e-04	-3.877278e-04	4.080678e-02	-4.704639e-02
148           	1.604965e-02	1.191726e-20	-6.190784e-03	1.547696e-04	4.524504e-02	4.012413e-04	8.179595e-03	7.870056e-03	4.012413e-04	-4.012413e-04	4.214965e-02	-4.834043e-02
149           	1.632805e-02	9.714535e-21	-5.552779e-03	1.388195e-04	4.485678e-02	4.082012e-04	8.302844e-03	8.025205e-03	4.082012e-04	-4.082012e-04	4.208039e-02	-4.763317e-02
150           	1.619682e-02	6.412791e-21	-4.364236e-03	1.091059e-04	4.244683e-02	4.049204e-04	8.207514e-03	7.989302e-03	4.049204e-04	-4.049204e-04	4.026472e-02	-4.462895e-02
151           	1.571856e-02	4.976013e-21	-3.018487e-03	7.546218e-05	3.887181e-02	3.929640e-04	7.934742e-03	7.783818e-03	3.929640e-04	-3.929640e-04	3.736257e-02	-4.038105e-02
152           	1.517687e-02	3.557137e-21	-1.847440e-03	4.618600e-05	3.541405e-02	3.794216e-04	7.634619e-03	7.542247e-03	3.794216e-04	-3.794216e-04	3.449033e-02	-3.633777e-02
153           	1.465223e-02	4.259095e-21	-9.478836e-04	2.369709e-05	3.252405e-02	3.663057e-04	7.349811e-03	7.302417e-03	3.663057e-04	-3.663057e-04	3.205011e-02	-3.299799e-02
154           	1.418324e-02	4.561477e-21	-3.768797e-04	9.421992e-06	3.039277e-02	3.545811e-04	7.101044e-03	7.082200e-03	3.545811e-04	-3.545811e-04	3.020433e-02	-3.058121e-02
155           	1.374498e-02	4.529474e-21	-1.190595e-04	2.976487e-06	2.891638e-02	3.436244e-04	6.875465e-03	6.869512e-03	3.436244e-04	-3.436244e-04	2.885685e-02	-2.897591e-02
156           	1.335925e-02	4.818159e-21	-1.936857e-04	4.842142e-06	2.812428e-02	3.339811e-04	6.684465e-03	6.674780e-03	3.339811e-04	-3.339811e-04	2.802744e-02	-2.822113e-02
157           	1.309527e-02	5.282277e-21	-5.854936e-04	1.463734e-05	2.815845e-02	3.273819e-04	6.562275e-03	6.533000e-03	3.273819e-04	-3.273819e-04	2.786571e-02	-2.845120e-02
158           	1.294785e-02	6.592381e-21	-1.262258e-03	3.155644e-05	2.894840e-02	3.236964e-04	6.505484e-03	6.442371e-03	3.236964e-04	-3.236964e-04	2.831727e-02	-2.957953e-02
159           	1.302654e-02	8.418453e-21	-2.191169e-03	5.477921e-05	3.071999e-02	3.256636e-04	6.568052e-03	6.458493e-03	3.256636e-04	-3.256636e-04	2.962440e-02	-3.181557e-02
160           	1.331237e-02	1.042560e-20	-3.293981e-03	8.234953e-05	3.331887e-02	3.328092e-04	6.738534e-03	6.573835e-03	3.328092e-04	-3.328092e-04	3.167188e-02	-3.496586e-02
161           	1.384966e-02	1.146191e-20	-4.445579e-03	1.111395e-04	3.662504e-02	3.462414e-04	7.035968e-03	6.813689e-03	3.462414e-04	-3.462414e-04	3.440225e-02	-3.884783e-02
162           	1.453126e-02	1.209793e-20	-5.442716e-03	1.360679e-04	4.004102e-02	3.632816e-04	7.401700e-03	7.129564e-03	3.632816e-04	-3.632816e-04	3.731967e-02	-4.276238e-02
163           	1.520722e-02	1.274801e-20	-6.107466e-03	1.526867e-04	4.291839e-02	3.801804e-04	7.756294e-03	7.450921e-03	3.801804e-04	-3.801804e-04	3.986465e-02	-4.597212e-02
164           	1.582321e-02	1.266289e-20	-6.313770e-03	1.578443e-04	4.486803e-02	3.955801e-04	8.069447e-03	7.753759e-03	3.955801e-04	-3.955801e-04	4.171114e-02	-4.802491e-02
165           	1.625112e-02	1.079048e-20	-5.969815e-03	1.492454e-04	4.537513e-02	4.062780e-04	8.274806e-03	7.976315e-03	4.062780e-04	-4.062780e-04	4.239022e-02	-4.836004e-02
166           	1.631578e-02	7.845579e-21	-5.029140e-03	1.257285e-04	4.391366e-02	4.078945e-04	8.283619e-03	8.032162e-03	4.078945e-04	-4.078945e-04	4.139909e-02	-4.642823e-02
167           	1.596678e-02	5.833894e-21	-3.717662e-03	9.294154e-05	4.074241e-02	3.991696e-04	8.076333e-03	7.890450e-03	3.991696e-04	-3.991696e-04	3.888358e-02	-4.260124e-02
168           	1.543599e-02	4.366551e-21	-2.434919e-03	6.087297e-05	3.712071e-02	3.858998e-04	7.778870e-03	7.657124e-03	3.858998e-04	-3.858998e-04	3.590325e-02	-3.833817e-02
169           	1.490739e-02	3.978364e-21	-1.378166e-03	3.445416e-05	3.391721e-02	3.726847e-04	7.488147e-03	7.419239e-03	3.726847e-04	-3.726847e-04	3.322813e-02	-3.460630e-02
170           	1.441881e-02	4.476834e-21	-6.342295e-04	1.585574e-05	3.140951e-02	3.604702e-04	7.225259e-03	7.193548e-03	3.604702e-04	-3.604702e-04	3.109239e-02	-3.172662e-02
171           	1.396117e-02	4.634808e-21	-2.143354e-04	5.358385e-06	2.959385e-02	3.490291e-04	6.985941e-03	6.975224e-03	3.490291e-04	-3.490291e-04	2.948668e-02	-2.970102e-02
172           	1.353404e-02	4.892042e-21	-1.384900e-04	3.462250e-06	2.844447e-02	3.383509e-04	6.770481e-03	6.763557e-03	3.383509e-04	-3.383509e-04	2.837523e-02	-2.851372e-02
173           	1.324116e-02	4.927967e-21	-3.820317e-04	9.550792e-06	2.816627e-02	3.310291e-04	6.630132e-03	6.611031e-03	3.310291e-04	-3.310291e-04	2.797525e-02	-2.835729e-02
174           	1.300586e-02	5.719694e-21	-8.997379e-04	2.249345e-05	2.847652e-02	3.251466e-04	6.525425e-03	6.480439e-03	3.251466e-04	-3.251466e-04	2.802665e-02	-2.892639e-02
175           	1.300365e-02	7.146424e-21	-1.671067e-03	4.177666e-05	2.976621e-02	3.250913e-04	6.543603e-03	6.460050e-03	3.250913e-04	-3.250913e-04	2.893068e-02	-3.060175e-02
176           	1.312433e-02	9.172000e-21	-2.647950e-03	6.619875e-05	3.173308e-02	3.281081e-04	6.628361e-03	6.495964e-03	3.281081e-04	-3.281081e-04	3.040910e-02	-3.305705e-02
177           	1.353998e-02	1.119187e-20	-3.825901e-03	9.564753e-05	3.478407e-02	3.384995e-04	6.865637e-03	6.674342e-03	3.384995e-04	-3.384995e-04	3.287112e-02	-3.669702e-02
178           	1.416860e-02	1.181696e-20	-4.938492e-03	1.234623e-04	3.825423e-02	3.542149e-04	7.207760e-03	6.960836e-03	3.542149e-04	-3.542149e-04	3.578498e-02	-4.072348e-02
179           	1.485264e-02	1.282247e-20	-5.798467e-03	1.449617e-04	4.146492e-02	3.713160e-04	7.571281e-03	7.281357e-03	3.713160e-04	-3.713160e-04	3.856568e-02	-4.436415e-02
180           	1.550370e-02	1.281519e-20	-6.256356e-03	1.564089e-04	4.393481e-02	3.875926e-04	7.908260e-03	7.595443e-03	3.875926e-04	-3.875926e-04	4.080663e-02	-4.706298e-02
181           	1.604820e-02	1.202313e-20	-6.221011e-03	1.555253e-04	4.528588e-02	4.012051e-04	8.179627e-03	7.868577e-03	4.012051e-04	-4.012051e-04	4.217538e-02	-4.839639e-02
182           	1.633649e-02	9.801788e-21	-5.603560e-03	1.400890e-04	4.496087e-02	4.084123e-04	8.308336e-03	8.028158e-03	4.084123e-04	-4.084123e-04	4.215909e-02	-4.776265e-02
183           	1.622336e-02	6.523611e-21	-4.432613e-03	1.108153e-04	4.262907e-02	4.055840e-04	8.222494e-03	8.000864e-03	4.055840e-04	-4.055840e-04	4.041277e-02	-4.484538e-02
184           	1.576635e-02	5.062621e-21	-3.086118e-03	7.715294e-05	3.910494e-02	3.941588e-04	7.960329e-03	7.806023e-03	3.941588e-04	-3.941588e-04	3.756189e-02	-4.064800e-02
185           	1.521488e-02	3.637607e-21	-1.896127e-03	4.740317e-05	3.559143e-02	3.803721e-04	7.654846e-03	7.560039e-03	3.803721e-04	-3.803721e-04	3.464337e-02	-3.653950e-02
186           	1.468526e-02	4.207184e-21	-9.734321e-04	2.433580e-05	3.264557e-02	3.671315e-04	7.366966e-03	7.318294e-03	3.671315e-04	-3.671315e-04	3.215885e-02	-3.313229e-02
187           	1.421900e-02	4.573621e-21	-3.924744e-04	9.811861e-06	3.050227e-02	3.554750e-04	7.119312e-03	7.099688e-03	3.554750e-04	-3.554750e-04	3.030604e-02	-3.069851e-02
188           	1.377125e-02	4.519431e-21	-1.165007e-04	2.912517e-06	2.897265e-02	3.442812e-04	6.888536e-03	6.882711e-03	3.442812e-04	-3.442812e-04	2.891440e-02	-2.903090e-02
189           	1.337890e-02	4.787833e-21	-1.770556e-04	4.426389e-06	2.814084e-02	3.344726e-04	6.693878e-03	6.685025e-03	3.344726e-04	-3.344726e-04	2.805231e-02	-2.822936e-02
190           	1.311198e-02	5.196576e-21	-5.571831e-04	1.392958e-05	2.814864e-02	3.277994e-04	6.569918e-03	6.542059e-03	3.277994e-04	-3.277994e-04	2.787005e-02	-2.842723e-02
191           	1.295960e-02	6.481015e-21	-1.223545e-03	3.058863e-05	2.890758e-02	3.239901e-04	6.510390e-03	6.449213e-03	3.239901e-04	-3.239901e-04	2.829581e-02	-2.951935e-02
192           	1.303191e-02	8.350283e-21	-2.143693e-03	5.359233e-05	3.064501e-02	3.257977e-04	6.569547e-03	6.462362e-03	3.257977e-04	-3.257977e-04	2.957316e-02	-3.171686e-02
193           	1.330237e-02	1.033764e-20	-3.242323e-03	8.105809e-05	3.320066e-02	3.325593e-04	6.732243e-03	6.570127e-03	3.325593e-04	-3.325593e-04	3.157950e-02	-3.482182e-02
194           	1.382961e-02	1.148086e-20	-4.401828e-03	1.100457e-04	3.649545e-02	3.457402e-04	7.024850e-03	6.804759e-03	3.457402e-04	-3.457402e-04	3.429453e-02	-3.869636e-02
195           	1.451069e-02	1.209590e-20	-5.416466e-03	1.354117e-04	3.993877e-02	3.627672e-04	7.390756e-03	7.119932e-03	3.627672e-04	-3.627672e-04	3.723054e-02	-4.264701e-02
196           	1.519309e-02	1.280618e-20	-6.104491e-03	1.526123e-04	4.286967e-02	3.798272e-04	7.749156e-03	7.443932e-03	3.798272e-04	-3.798272e-04	3.981743e-02	-4.592192e-02
197           	1.581534e-02	1.273073e-20	-6.337822e-03	1.584455e-04	4.488339e-02	3.953835e-04	8.066115e-03	7.749224e-03	3.953835e-04	-3.953835e-04	4.171448e-02	-4.805230e-02
198           	1.625989e-02	1.095075e-20	-6.025060e-03	1.506265e-04	4.548864e-02	4.064973e-04	8.280573e-03	7.979320e-03	4.064973e-04	-4.064973e-04	4.247611e-02	-4.850117e-02
199           	1.634367e-02	8.027525e-21	-5.107343e-03	1.276836e-04	4.411666e-02	4.085917e-04	8.299517e-03	8.044150e-03	4.085917e-04	-4.085917e-04	4.156299e-02	-4.667033e-02
200           	1.600620e-02	5.985024e-21	-3.800077e-03	9.500193e-05	4.098401e-02	4.001550e-04	8.098102e-03	7.908098e-03	4.001550e-04	-4.001550e-04	3.908397e-02	-4.288404e-02
201           	1.547445e-02	4.499010e-21	-2.505341e-03	6.263353e-05	3.734177e-02	3.868612e-04	7.799857e-03	7.674590e-03	3.868612e-04	-3.868612e-04	3.608910e-02	-3.859444e-02
202           	1.494573e-02	3.934931e-21	-1.433390e-03	3.583475e-05	3.410802e-02	3.736433e-04	7.508700e-03	7.437031e-03	3.736433e-04	-3.736433e-04	3.339133e-02	-3.482472e-02
203           	1.445282e-02	4.458192e-21	-6.676980e-04	1.669245e-05	3.154832e-02	3.613204e-04	7.243101e-03	7.209717e-03	3.613204e-04	-3.613204e-04	3.121448e-02	-3.188217e-02
204           	1.399443e-02	4.631646e-21	-2.289431e-04	5.723578e-06	2.969687e-02	3.498607e-04	7.002937e-03	6.991490e-03	3.498607e-04	-3.498607e-04	2.958240e-02	-2.981134e-02
205           	1.356425e-02	4.879313e-21	-1.338496e-04	3.346239e-06	2.850728e-02	3.391063e-04	6.785472e-03	6.778780e-03	3.391063e-04	-3.391063e-04	2.844036e-02	-2.857421e-02
206           	1.326462e-02	4.882006e-21	-3.568525e-04	8.921312e-06	2.817868e-02	3.316156e-04	6.641233e-03	6.623390e-03	3.316156e-04	-3.316156e-04	2.800026e-02	-2.835711e-02
207           	1.304447e-02	5.707490e-21	-8.638838e-04	2.159709e-05	2.850487e-02	3.261118e-04	6.543834e-03	6.500640e-03	3.261118e-04	-3.261118e-04	2.807293e-02	-2.893682e-02
208           	1.300161e-02	7.032457e-21	-1.611052e-03	4.027631e-05	2.966091e-02	3.250403e-04	6.541083e-03	6.460530e-03	3.250403e-04	-3.250403e-04	2.885539e-02	-3.046644e-02
209           	1.309151e-02	9.008364e-21	-2.573418e-03	6.433544e-05	3.152914e-02	3.272879e-04	6.610093e-03	6.481422e-03	3.272879e-04	-3.272879e-04	3.024243e-02	-3.281585e-02
210           	1.352353e-02	1.094800e-20	-3.745963e-03	9.364909e-05	3.459673e-02	3.380884e-04	6.855416e-03	6.668118e-03	3.380884e-04	-3.380884e-04	3.272375e-02	-3.646972e-02
211           	1.413830e-02	1.180505e-20	-4.864523e-03	1.216131e-04	3.804314e-02	3.534575e-04	7.190763e-03	6.947537e-03	3.534575e-04	-3.534575e-04	3.561088e-02	-4.047540e-02
212           	1.482423e-02	1.291253e-20	-5.753093e-03	1.438273e-04	4.130338e-02	3.706057e-04	7.555941e-03	7.268286e-03	3.706057e-04	-3.706057e-04	3.842684e-02	-4.417993e-02
213           	1.547797e-02	1.283253e-20	-6.243916e-03	1.560979e-04	4.383509e-02	3.869492e-04	7.895083e-03	7.582887e-03	3.869492e-04	-3.869492e-04	4.071313e-02	-4.695705e-02
214           	1.603107e-02	1.214096e-20	-6.245126e-03	1.561282e-04	4.527295e-02	4.007767e-04	8.171662e-03	7.859405e-03	4.007767e-04	-4.007767e-04	4.215039e-02	-4.839551e-02
215           	1.633960e-02	9.989757e-21	-5.670670e-03	1.417667e-04	4.507811e-02	4.084901e-04	8.311568e-03	8.028034e-03	4.084901e-04	-4.084901e-04	4.224277e-02	-4.791344e-02
216           	1.625701e-02	6.791990e-21	-4.534693e-03	1.133673e-04	4.288767e-02	4.064252e-04	8.241872e-03	8.015137e-03	4.064252e-04	-4.064252e-04	4.062033e-02	-4.515502e-02
217           	1.580231e-02	5.164386e-21	-3.193108e-03	7.982771e-05	3.938768e-02	3.950578e-04	7.980983e-03	7.821327e-03	3.950578e-04	-3.950578e-04	3.779113e-02	-4.098423e-02
218           	1.526028e-02	3.737447e-21	-1.986420e-03	4.966050e-05	3.586381e-02	3.815070e-04	7.679800e-03	7.580479e-03	3.815070e-04	-3.815070e-04	3.487060e-02	-3.685702e-02
219           	1.472978e-02	4.155656e-21	-1.038384e-03	2.595961e-05	3.286886e-02	3.682444e-04	7.390848e-03	7.338929e-03	3.682444e-04	-3.682444e-04	3.234966e-02	-3.338805e-02
220           	1.425621e-02	4.456859e-21	-4.217735e-04	1.054434e-05	3.064321e-02	3.564051e-04	7.138647e-03	7.117559e-03	3.564051e-04	-3.564051e-04	3.043232e-02	-3.085410e-02
221           	1.380826e-02	4.477380e-21	-1.188104e-04	2.970261e-06	2.906414e-02	3.452066e-04	6.907101e-03	6.901161e-03	3.452066e-04	-3.452066e-04	2.900473e-02	-2.912354e-02
222           	1.341038e-02	4.778006e-21	-1.526704e-04	3.816760e-06	2.817340e-02	3.352595e-04	6.709008e-03	6.701374e-03	3.352595e-04	-3.352595e-04	2.809707e-02	-2.824974e-02
223           	1.313745e-02	5.101523e-21	-5.071556e-04	1.267889e-05	2.812638e-02	3.284363e-04	6.581404e-03	6.556046e-03	3.284363e-04	-3.284363e-04	2.787281e-02	-2.837996e-02
224           	1.296932e-02	6.338382e-21	-1.141117e-03	2.852793e-05	2.879237e-02	3.242329e-04	6.513186e-03	6.456130e-03	3.242329e-04	-3.242329e-04	2.822181e-02	-2.936293e-02
225           	1.302151e-02	8.160787e-21	-2.032196e-03	5.080489e-05	3.042873e-02	3.255378e-04	6.561561e-03	6.459952e-03	3.255378e-04	-3.255378e-04	2.941264e-02	-3.144483e-02
226           	1.325483e-02	1.013941e-20	-3.105061e-03	7.762652e-05	3.284874e-02	3.313708e-04	6.705043e-03	6.549790e-03	3.313708e-04	-3.313708e-04	3.129621e-02	-3.440127e-02
227           	1.375088e-02	1.139452e-20	-4.263682e-03	1.065920e-04	3.606461e-02	3.437720e-04	6.982032e-03	6.768848e-03	3.437720e-04	-3.437720e-04	3.393277e-02	-3.819645e-02
228           	1.442211e-02	1.196769e-20	-5.302473e-03	1.325618e-04	3.951994e-02	3.605527e-04	7.343617e-03	7.078493e-03	3.605527e-04	-3.605527e-04	3.686871e-02	-4.217118e-02
229           	1.510984e-02	1.275592e-20	-6.033834e-03	1.508458e-04	4.253312e-02	3.777460e-04	7.705767e-03	7.404075e-03	3.777460e-04	-3.777460e-04	3.951621e-02	-4.555004e-02
230           	1.574108e-02	1.273190e-20	-6.323818e-03	1.580954e-04	4.466778e-02	3.935271e-04	8.028637e-03	7.712446e-03	3.935271e-04	-3.935271e-04	4.150587e-02	-4.782969e-02
231           	1.618199e-02	1.128137e-20	-6.073293e-03	1.518323e-04	4.537862e-02	4.045496e-04	8.242825e-03	7.939160e-03	4.045496e-04	-4.045496e-04	4.234197e-02	-4.841526e-02
232           	1.631755e-02	8.533445e-21	-5.240861e-03	1.310215e-04	4.429455e-02	4.079388e-04	8.289798e-03	8.027755e-03	4.079388e-04	-4.079388e-04	4.167412e-02	-4.691498e-02
233           	1.605373e-02	5.920097e-21	-3.957083e-03	9.892707e-05	4.138155e-02	4.013432e-04	8.125792e-03	7.927938e-03	4.013432e-04	-4.013432e-04	3.940301e-02	-4.336009e-02
234           	1.553153e-02	4.478739e-21	-2.637786e-03	6.594466e-05	3.772567e-02	3.882884e-04	7.831712e-03	7.699822e-03	3.882884e-04	-3.882884e-04	3.640678e-02	-3.904456e-02
235           	1.501263e-02	3.763219e-21	-1.556521e-03	3.891302e-05	3.449436e-02	3.753156e-04	7.545226e-03	7.467400e-03	3.753156e-04	-3.753156e-04	3.371610e-02	-3.527262e-02
236           	1.451363e-02	4.294978e-21	-7.505156e-04	1.876289e-05	3.184252e-02	3.628408e-04	7.275579e-03	7.238053e-03	3.628408e-04	-3.628408e-04	3.146727e-02	-3.221778e-02
237           	1.405007e-02	4.502939e-21	-2.568688e-04	6.421721e-06	2.986937e-02	3.512517e-04	7.031456e-03	7.018612e-03	3.512517e-04	-3.512517e-04	2.974094e-02	-2.999781e-02
238           	1.361428e-02	4.854072e-21	-1.240386e-04	3.100965e-06	2.860774e-02	3.403569e-04	6.810239e-03	6.804037e-03	3.403569e-04	-3.403569e-04	2.854572e-02	-2.866976e-02
239           	1.330078e-02	4.851393e-21	-3.111673e-04	7.779183e-06	2.818912e-02	3.325194e-04	6.658167e-03	6.642608e-03	3.325194e-04	-3.325194e-04	2.803354e-02	-2.834471e-02
240           	1.304065e-02	5.503012e-21	-7.714057e-04	1.928514e-05	2.834517e-02	3.260162e-04	6.539610e-03	6.501039e-03	3.260162e-04	-3.260162e-04	2.795946e-02	-2.873087e-02
241           	1.298388e-02	6.715064e-21	-1.475520e-03	3.688801e-05	2.939215e-02	3.245971e-04	6.528830e-03	6.455054e-03	3.245971e-04	-3.245971e-04	2.865439e-02	-3.012991e-02
242           	1.302807e-02	8.764714e-21	-2.400501e-03	6.001251e-05	3.108444e-02	3.257018e-04	6.574048e-03	6.454023e-03	3.257018e-04	-3.257018e-04	2.988419e-02	-3.228469e-02
243           	1.340620e-02	1.072653e-20	-3.557553e-03	8.893881e-05	3.399917e-02	3.351549e-04	6.792037e-03	6.614159e-03	3.351549e-04	-3.351549e-04	3.222039e-02	-3.577794e-02
244           	1.401873e-02	1.184581e-20	-4.727561e-03	1.181890e-04	3.752763e-02	3.504682e-04	7.127553e-03	6.891175e-03	3.504682e-04	-3.504682e-04	3.516385e-02	-3.989142e-02
245           	1.472684e-02	1.253211e-20	-5.666797e-03	1.416699e-04	4.091866e-02	3.681710e-04	7.505089e-03	7.221750e-03	3.681710e-04	-3.681710e-04	3.808526e-02	-4.375205e-02
246           	1.539022e-02	1.279299e-20	-6.207466e-03	1.551867e-04	4.356025e-02	3.847555e-04	7.850296e-03	7.539923e-03	3.847555e-04	-3.847555e-04	4.045651e-02	-4.666398e-02
247           	1.595984e-02	1.248311e-20	-6.263005e-03	1.565751e-04	4.513150e-02	3.989959e-04	8.136494e-03	7.823344e-03	3.989959e-04	-3.989959e-04	4.200000e-02	-4.826300e-02
248           	1.629568e-02	1.016022e-20	-5.757394e-03	1.439349e-04	4.512710e-02	4.073920e-04	8.291776e-03	8.003906e-03	4.073920e-04	-4.073920e-04	4.224841e-02	-4.800580e-02
249           	1.624865e-02	6.981104e-21	-4.669712e-03	1.167428e-04	4.311503e-02	4.062161e-04	8.241066e-03	8.007580e-03	4.062161e-04	-4.062161e-04	4.078017e-02	-4.544989e-02
250           	1.581694e-02	5.269970e-21	-3.327547e-03	8.318867e-05	3.967653e-02	3.954234e-04	7.991657e-03	7.825280e-03	3.954234e-04	-3.954234e-04	3.801276e-02	-4.134030e-02
251           	1.527097e-02	3.781186e-21	-2.091183e-03	5.227957e-05	3.609216e-02	3.817741e-04	7.687762e-03	7.583203e-03	3.817741e-04	-3.817741e-04	3.504657e-02	-3.713775e-02
252           	1.474599e-02	4.178408e-21	-1.111033e-03	2.777584e-05	3.304785e-02	3.686496e-04	7.400769e-03	7.345217e-03	3.686496e-04	-3.686496e-04	3.249233e-02	-3.360337e-02
253           	1.425133e-02	4.637436e-21	-4.427587e-04	1.106897e-05	3.065906e-02	3.562833e-04	7.136734e-03	7.114596e-03	3.562833e-04	-3.562833e-04	3.043768e-02	-3.088044e-02
254           	1.383661e-02	4.582783e-21	-1.321546e-04	3.303865e-06	2.915118e-02	3.459152e-04	6.921608e-03	6.915000e-03	3.459152e-04	-3.459152e-04	2.908511e-02	-2.921726e-02
255           	1.339623e-02	4.771480e-21	-1.208439e-04	3.021098e-06	2.808478e-02	3.349057e-04	6.701135e-03	6.695093e-03	3.349057e-04	-3.349057e-04	2.802436e-02	-2.814520e-02
256           	1.312033e-02	5.063043e-21	-4.626063e-04	1.156516e-05	2.801097e-02	3.280082e-04	6.571729e-03	6.548598e-03	3.280082e-04	-3.280082e-04	2.777966e-02	-2.824227e-02
257           	1.295184e-02	6.164780e-21	-1.089788e-03	2.724471e-05	2.866640e-02	3.237960e-04	6.503164e-03	6.448675e-03	3.237960e-04	-3.237960e-04	2.812151e-02	-2.921130e-02
258           	1.300648e-02	7.930912e-21	-1.975425e-03	4.938564e-05	3.029752e-02	3.251621e-04	6.552627e-03	6.453856e-03	3.251621e-04	-3.251621e-04	2.930980e-02	-3.128523e-02
259           	1.323094e-02	9.895143e-21	-3.038388e-03	7.595971e-05	3.267570e-02	3.307736e-04	6.691432e-03	6.539512e-03	3.307736e-04	-3.307736e-04	3.115650e-02	-3.419489e-02
260           	1.371439e-02	1.124918e-20	-4.194139e-03	1.048535e-04	3.585420e-02	3.428598e-04	6.962050e-03	6.752343e-03	3.428598e-04	-3.428598e-04	3.375713e-02	-3.795127e-02
261           	1.438103e-02	1.187777e-20	-5.246334e-03	1.311584e-04	3.932032e-02	3.595257e-04	7.321672e-03	7.059355e-03	3.595257e-04	-3.595257e-04	3.669715e-02	-4.194348e-02
262           	1.507391e-02	1.277297e-20	-6.004355e-03	1.501089e-04	4.238983e-02	3.768478e-04	7.687065e-03	7.386847e-03	3.768478e-04	-3.768478e-04	3.938765e-02	-4.539201e-02
