# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.450189e-02	6.998036e-21	-1.524915e-04	3.812288e-06	3.059624e-02	3.625472e-04	7.254757e-03	7.247133e-03	3.625472e-04	-3.625472e-04	3.052000e-02	-3.067249e-02
131           	1.456217e-02	4.412805e-21	-1.519891e-03	3.799728e-05	3.305431e-02	3.640542e-04	7.319080e-03	7.243086e-03	3.640542e-04	-3.640542e-04	3.229437e-02	-3.381426e-02
132           	1.455512e-02	3.302679e-21	-2.669252e-03	6.673130e-05	3.501409e-02	3.638781e-04	7.344293e-03	7.210830e-03	3.638781e-04	-3.638781e-04	3.367947e-02	-3.634872e-02
133           	1.463741e-02	2.339310e-21	-3.500185e-03	8.750463e-05	3.665832e-02	3.659352e-04	7.406209e-03	7.231200e-03	3.659352e-04	-3.659352e-04	3.490822e-02	-3.840841e-02
134           	1.491574e-02	1.999272e-21	-3.792842e-03	9.482105e-05	3.781325e-02	3.728935e-04	7.552692e-03	7.363049e-03	3.728935e-04	-3.728935e-04	3.591683e-02	-3.970967e-02
135           	1.500430e-02	2.243022e-21	-3.392830e-03	8.482076e-05	3.739859e-02	3.751075e-04	7.586971e-03	7.417329e-03	3.751075e-04	-3.751075e-04	3.570218e-02	-3.909501e-02
136           	1.493151e-02	3.086395e-21	-2.276562e-03	5.691406e-05	3.539429e-02	3.732879e-04	7.522671e-03	7.408843e-03	3.732879e-04	-3.732879e-04	3.425601e-02	-3.653257e-02
137           	1.484467e-02	4.432212e-21	-7.496671e-04	1.874168e-05	3.261171e-02	3.711167e-04	7.441076e-03	7.403593e-03	3.711167e-04	-3.711167e-04	3.223688e-02	-3.298654e-02
138           	1.470688e-02	6.831666e-21	7.447677e-04	-1.861919e-05	2.974567e-02	3.676721e-04	7.334823e-03	7.372062e-03	3.676721e-04	-3.676721e-04	3.011805e-02	-2.937328e-02
139           	1.451335e-02	5.413855e-21	1.766032e-03	-4.415081e-05	2.755401e-02	3.628336e-04	7.212522e-03	7.300823e-03	3.628336e-04	-3.628336e-04	2.843703e-02	-2.667100e-02
140           	1.450711e-02	5.219911e-21	2.427906e-03	-6.069764e-05	2.638082e-02	3.626777e-04	7.192857e-03	7.314252e-03	3.626777e-04	-3.626777e-04	2.759477e-02	-2.516686e-02
141           	1.440088e-02	6.968199e-21	2.602402e-03	-6.506005e-05	2.581651e-02	3.600221e-04	7.135382e-03	7.265502e-03	3.600221e-04	-3.600221e-04	2.711771e-02	-2.451530e-02
142           	1.446824e-02	8.940613e-21	2.219821e-03	-5.549551e-05	2.655258e-02	3.617060e-04	7.178624e-03	7.289615e-03	3.617060e-04	-3.617060e-04	2.766249e-02	-2.544267e-02
143           	1.439231e-02	7.907806e-21	1.340838e-03	-3.352096e-05	2.784511e-02	3.598079e-04	7.162636e-03	7.229678e-03	3.598079e-04	-3.598079e-04	2.851553e-02	-2.717469e-02
144           	1.444588e-02	6.976190e-21	1.150942e-04	-2.877356e-06	3.002574e-02	3.611471e-04	7.220065e-03	7.225820e-03	3.611471e-04	-3.611471e-04	3.008329e-02	-2.996819e-02
145           	1.451470e-02	5.033522e-21	-1.251038e-03	3.127595e-05	3.249693e-02	3.628674e-04	7.288624e-03	7.226072e-03	3.628674e-04	-3.628674e-04	3.187141e-02	-3.312245e-02
146           	1.454699e-02	3.110699e-21	-2.460710e-03	6.151774e-05	3.463782e-02	3.636746e-04	7.335011e-03	7.211975e-03	3.636746e-04	-3.636746e-04	3.340747e-02	-3.586818e-02
147           	1.460133e-02	2.501824e-21	-3.354287e-03	8.385718e-05	3.632358e-02	3.650333e-04	7.384524e-03	7.216809e-03	3.650333e-04	-3.650333e-04	3.464643e-02	-3.800072e-02
148           	1.485978e-02	2.052845e-21	-3.749651e-03	9.374127e-05	3.760844e-02	3.714946e-04	7.523633e-03	7.336151e-03	3.714946e-04	-3.714946e-04	3.573362e-02	-3.948327e-02
149           	1.499910e-02	2.153074e-21	-3.485276e-03	8.713190e-05	3.753150e-02	3.749774e-04	7.586681e-03	7.412417e-03	3.749774e-04	-3.749774e-04	3.578886e-02	-3.927414e-02
150           	1.498927e-02	3.133147e-21	-2.444847e-03	6.112118e-05	3.579488e-02	3.747318e-04	7.555757e-03	7.433515e-03	3.747318e-04	-3.747318e-04	3.457246e-02	-3.701731e-02
151           	1.489641e-02	4.282592e-21	-9.460202e-04	2.365051e-05	3.305533e-02	3.724104e-04	7.471858e-03	7.424557e-03	3.724104e-04	-3.724104e-04	3.258232e-02	-3.352834e-02
152           	1.476981e-02	6.163305e-21	5.806039e-04	-1.451510e-05	3.016034e-02	3.692451e-04	7.370388e-03	7.399418e-03	3.692451e-04	-3.692451e-04	3.045064e-02	-2.987003e-02
153           	1.452417e-02	5.897516e-21	1.628868e-03	-4.072171e-05	2.781421e-02	3.631041e-04	7.221361e-03	7.302804e-03	3.631041e-04	-3.631041e-04	2.862865e-02	-2.699978e-02
154           	1.452644e-02	5.136157e-21	2.341659e-03	-5.854148e-05	2.656693e-02	3.631610e-04	7.204678e-03	7.321761e-03	3.631610e-04	-3.631610e-04	2.773776e-02	-2.539610e-02
155           	1.442615e-02	6.741505e-21	2.586182e-03	-6.465454e-05	2.589979e-02	3.606538e-04	7.148422e-03	7.277731e-03	3.606538e-04	-3.606538e-04	2.719288e-02	-2.460669e-02
156           	1.444995e-02	8.909374e-21	2.274314e-03	-5.685784e-05	2.642756e-02	3.612488e-04	7.168118e-03	7.281834e-03	3.612488e-04	-3.612488e-04	2.756472e-02	-2.529040e-02
157           	1.436558e-02	8.003473e-21	1.462887e-03	-3.657217e-05	2.758469e-02	3.591394e-04	7.146216e-03	7.219360e-03	3.591394e-04	-3.591394e-04	2.831613e-02	-2.685325e-02
158           	1.440192e-02	7.097024e-21	2.862253e-04	-7.155632e-06	2.964213e-02	3.600480e-04	7.193803e-03	7.208115e-03	3.600480e-04	-3.600480e-04	2.978524e-02	-2.949902e-02
159           	1.446692e-02	5.637307e-21	-1.068460e-03	2.671149e-05	3.208310e-02	3.616730e-04	7.260171e-03	7.206748e-03	3.616730e-04	-3.616730e-04	3.154887e-02	-3.261733e-02
160           	1.452507e-02	3.019253e-21	-2.315120e-03	5.787800e-05	3.433825e-02	3.631268e-04	7.320415e-03	7.204659e-03	3.631268e-04	-3.631268e-04	3.318069e-02	-3.549581e-02
161           	1.456444e-02	2.710024e-21	-3.256177e-03	8.140442e-05	3.606891e-02	3.641111e-04	7.363626e-03	7.200817e-03	3.641111e-04	-3.641111e-04	3.444083e-02	-3.769700e-02
162           	1.479540e-02	2.054510e-21	-3.738503e-03	9.346258e-05	3.744285e-02	3.698849e-04	7.491161e-03	7.304236e-03	3.698849e-04	-3.698849e-04	3.557360e-02	-3.931210e-02
163           	1.499271e-02	2.191955e-21	-3.558014e-03	8.895034e-05	3.763117e-02	3.748177e-04	7.585303e-03	7.407403e-03	3.748177e-04	-3.748177e-04	3.585216e-02	-3.941017e-02
164           	1.495114e-02	2.954488e-21	-2.652698e-03	6.631745e-05	3.606461e-02	3.737784e-04	7.541885e-03	7.409250e-03	3.737784e-04	-3.737784e-04	3.473826e-02	-3.739096e-02
165           	1.488930e-02	4.012372e-21	-1.259369e-03	3.148424e-05	3.357841e-02	3.722325e-04	7.476135e-03	7.413167e-03	3.722325e-04	-3.722325e-04	3.294872e-02	-3.420809e-02
166           	1.478291e-02	5.638968e-21	3.008350e-04	-7.520875e-06	3.067306e-02	3.695727e-04	7.383934e-03	7.398975e-03	3.695727e-04	-3.695727e-04	3.082347e-02	-3.052264e-02
167           	1.454811e-02	6.673294e-21	1.415513e-03	-3.538784e-05	2.824951e-02	3.637029e-04	7.238669e-03	7.309445e-03	3.637029e-04	-3.637029e-04	2.895727e-02	-2.754176e-02
168           	1.450928e-02	4.849384e-21	2.218049e-03	-5.545122e-05	2.675479e-02	3.627319e-04	7.199187e-03	7.310089e-03	3.627319e-04	-3.627319e-04	2.786382e-02	-2.564577e-02
169           	1.445225e-02	6.243211e-21	2.584013e-03	-6.460033e-05	2.597368e-02	3.613061e-04	7.161523e-03	7.290723e-03	3.613061e-04	-3.613061e-04	2.726569e-02	-2.468168e-02
170           	1.443636e-02	8.444999e-21	2.399685e-03	-5.999212e-05	2.620206e-02	3.609091e-04	7.158190e-03	7.278174e-03	3.609091e-04	-3.609091e-04	2.740190e-02	-2.500222e-02
171           	1.441065e-02	8.567832e-21	1.690431e-03	-4.226077e-05	2.730003e-02	3.602663e-04	7.163064e-03	7.247586e-03	3.602663e-04	-3.602663e-04	2.814524e-02	-2.645481e-02
172           	1.443014e-02	7.350443e-21	5.850626e-04	-1.462656e-05	2.919598e-02	3.607535e-04	7.200444e-03	7.229697e-03	3.607535e-04	-3.607535e-04	2.948851e-02	-2.890345e-02
173           	1.449482e-02	7.018409e-21	-7.477906e-04	1.869477e-05	3.159764e-02	3.623704e-04	7.266103e-03	7.228714e-03	3.623704e-04	-3.623704e-04	3.122375e-02	-3.197154e-02
174           	1.458101e-02	3.178361e-21	-2.047991e-03	5.119976e-05	3.399923e-02	3.645253e-04	7.341706e-03	7.239307e-03	3.645253e-04	-3.645253e-04	3.297524e-02	-3.502323e-02
175           	1.458608e-02	2.976524e-21	-3.064906e-03	7.662264e-05	3.577830e-02	3.646520e-04	7.369663e-03	7.216417e-03	3.646520e-04	-3.646520e-04	3.424585e-02	-3.731076e-02
176           	1.476942e-02	2.102322e-21	-3.681810e-03	9.204524e-05	3.727907e-02	3.692355e-04	7.476756e-03	7.292665e-03	3.692355e-04	-3.692355e-04	3.543816e-02	-3.911997e-02
177           	1.500008e-02	2.092578e-21	-3.661028e-03	9.152571e-05	3.780768e-02	3.750021e-04	7.591567e-03	7.408516e-03	3.750021e-04	-3.750021e-04	3.597717e-02	-3.963819e-02
178           	1.500700e-02	2.953963e-21	-2.888406e-03	7.221015e-05	3.657541e-02	3.751750e-04	7.575709e-03	7.431289e-03	3.751750e-04	-3.751750e-04	3.513121e-02	-3.801961e-02
179           	1.493555e-02	3.741454e-21	-1.574077e-03	3.935194e-05	3.421295e-02	3.733888e-04	7.507127e-03	7.428423e-03	3.733888e-04	-3.733888e-04	3.342591e-02	-3.499999e-02
180           	1.486050e-02	5.167288e-21	-1.049753e-05	2.624382e-07	3.137378e-02	3.715125e-04	7.430512e-03	7.429987e-03	3.715125e-04	-3.715125e-04	3.136853e-02	-3.137903e-02
181           	1.464076e-02	8.014230e-21	1.212459e-03	-3.031147e-05	2.879679e-02	3.660189e-04	7.290067e-03	7.350690e-03	3.660189e-04	-3.660189e-04	2.940302e-02	-2.819056e-02
182           	1.455318e-02	4.761185e-21	2.102602e-03	-5.256506e-05	2.704784e-02	3.638294e-04	7.224023e-03	7.329153e-03	3.638294e-04	-3.638294e-04	2.809915e-02	-2.599654e-02
183           	1.451752e-02	5.892624e-21	2.575489e-03	-6.438723e-05	2.613205e-02	3.629380e-04	7.194374e-03	7.323148e-03	3.629380e-04	-3.629380e-04	2.741979e-02	-2.484431e-02
184           	1.445457e-02	8.087643e-21	2.507081e-03	-6.267702e-05	2.606552e-02	3.613643e-04	7.164609e-03	7.289963e-03	3.613643e-04	-3.613643e-04	2.731906e-02	-2.481198e-02
185           	1.448370e-02	8.885725e-21	1.889510e-03	-4.723774e-05	2.711860e-02	3.620925e-04	7.194612e-03	7.289088e-03	3.620925e-04	-3.620925e-04	2.806336e-02	-2.617385e-02
186           	1.447636e-02	7.511448e-21	8.481802e-04	-2.120450e-05	2.884593e-02	3.619089e-04	7.216974e-03	7.259383e-03	3.619089e-04	-3.619089e-04	2.927002e-02	-2.842184e-02
187           	1.452211e-02	7.047800e-21	-4.696634e-04	1.174159e-05	3.117836e-02	3.630527e-04	7.272796e-03	7.249312e-03	3.630527e-04	-3.630527e-04	3.094352e-02	-3.141319e-02
188           	1.459939e-02	3.881103e-21	-1.810993e-03	4.527483e-05	3.362930e-02	3.649847e-04	7.344968e-03	7.254419e-03	3.649847e-04	-3.649847e-04	3.272380e-02	-3.453480e-02
189           	1.459303e-02	3.252860e-21	-2.898182e-03	7.245456e-05	3.549262e-02	3.648258e-04	7.368971e-03	7.224062e-03	3.648258e-04	-3.648258e-04	3.404353e-02	-3.694172e-02
190           	1.471667e-02	2.219815e-21	-3.645249e-03	9.113124e-05	3.708602e-02	3.679169e-04	7.449468e-03	7.267206e-03	3.679169e-04	-3.679169e-04	3.526339e-02	-3.890864e-02
191           	1.497864e-02	2.064226e-21	-3.802023e-03	9.505058e-05	3.797967e-02	3.744659e-04	7.584369e-03	7.394268e-03	3.744659e-04	-3.744659e-04	3.607865e-02	-3.988068e-02
192           	1.502603e-02	2.607890e-21	-3.278266e-03	8.195664e-05	3.726412e-02	3.756507e-04	7.594970e-03	7.431057e-03	3.756507e-04	-3.756507e-04	3.562499e-02	-3.890325e-02
193           	1.498003e-02	3.392910e-21	-2.048134e-03	5.120335e-05	3.511420e-02	3.745007e-04	7.541218e-03	7.438811e-03	3.745007e-04	-3.745007e-04	3.409013e-02	-3.613827e-02
194           	1.490829e-02	4.779341e-21	-4.792443e-04	1.198111e-05	3.228346e-02	3.727072e-04	7.466125e-03	7.442163e-03	3.727072e-04	-3.727072e-04	3.204384e-02	-3.252308e-02
195           	1.473673e-02	7.469110e-21	9.367316e-04	-2.341829e-05	2.947610e-02	3.684182e-04	7.344946e-03	7.391783e-03	3.684182e-04	-3.684182e-04	2.994446e-02	-2.900773e-02
196           	1.457205e-02	5.103930e-21	1.917129e-03	-4.792823e-05	2.740769e-02	3.643013e-04	7.238098e-03	7.333954e-03	3.643013e-04	-3.643013e-04	2.836626e-02	-2.644913e-02
197           	1.456783e-02	5.488219e-21	2.523672e-03	-6.309179e-05	2.633352e-02	3.641959e-04	7.220825e-03	7.347009e-03	3.641959e-04	-3.641959e-04	2.759536e-02	-2.507168e-02
198           	1.446508e-02	7.457447e-21	2.620641e-03	-6.551601e-05	2.590846e-02	3.616269e-04	7.167023e-03	7.298055e-03	3.616269e-04	-3.616269e-04	2.721878e-02	-2.459813e-02
199           	1.452011e-02	9.137468e-21	2.114700e-03	-5.286749e-05	2.682531e-02	3.630026e-04	7.207185e-03	7.312920e-03	3.630026e-04	-3.630026e-04	2.788266e-02	-2.576796e-02
200           	1.446168e-02	7.652094e-21	1.154217e-03	-2.885543e-05	2.829919e-02	3.615420e-04	7.201984e-03	7.259695e-03	3.615420e-04	-3.615420e-04	2.887630e-02	-2.772208e-02
201           	1.451262e-02	6.991450e-21	-1.252248e-04	3.130620e-06	3.057096e-02	3.628156e-04	7.259442e-03	7.253181e-03	3.628156e-04	-3.628156e-04	3.050835e-02	-3.063358e-02
202           	1.457151e-02	4.446019e-21	-1.503287e-03	3.758218e-05	3.304502e-02	3.642876e-04	7.323335e-03	7.248171e-03	3.642876e-04	-3.642876e-04	3.229338e-02	-3.379667e-02
203           	1.456752e-02	3.282153e-21	-2.665991e-03	6.664978e-05	3.503292e-02	3.641879e-04	7.350408e-03	7.217109e-03	3.641879e-04	-3.641879e-04	3.369992e-02	-3.636591e-02
204           	1.464649e-02	2.376547e-21	-3.509857e-03	8.774642e-05	3.669169e-02	3.661622e-04	7.410991e-03	7.235498e-03	3.661622e-04	-3.661622e-04	3.493676e-02	-3.844661e-02
205           	1.492744e-02	2.043017e-21	-3.817955e-03	9.544887e-05	3.787857e-02	3.731860e-04	7.559168e-03	7.368271e-03	3.731860e-04	-3.731860e-04	3.596959e-02	-3.978755e-02
206           	1.502172e-02	2.295978e-21	-3.438064e-03	8.595159e-05	3.751111e-02	3.755430e-04	7.596812e-03	7.424909e-03	3.755430e-04	-3.755430e-04	3.579208e-02	-3.923014e-02
207           	1.495620e-02	3.080120e-21	-2.335068e-03	5.837669e-05	3.554612e-02	3.739050e-04	7.536476e-03	7.419723e-03	3.739050e-04	-3.739050e-04	3.437859e-02	-3.671366e-02
208           	1.486980e-02	4.407363e-21	-8.069146e-04	2.017287e-05	3.276357e-02	3.717449e-04	7.455071e-03	7.414725e-03	3.717449e-04	-3.717449e-04	3.236011e-02	-3.316703e-02
209           	1.472714e-02	6.686813e-21	7.177718e-04	-1.794430e-05	2.983620e-02	3.681784e-04	7.345624e-03	7.381513e-03	3.681784e-04	-3.681784e-04	3.019509e-02	-2.947731e-02
210           	1.451471e-02	5.550018e-21	1.761051e-03	-4.402627e-05	2.756395e-02	3.628677e-04	7.213328e-03	7.301380e-03	3.628677e-04	-3.628677e-04	2.844448e-02	-2.668343e-02
211           	1.453016e-02	5.204145e-21	2.429401e-03	-6.073502e-05	2.642654e-02	3.632540e-04	7.204345e-03	7.325815e-03	3.632540e-04	-3.632540e-04	2.764124e-02	-2.521184e-02
212           	1.440866e-02	6.964745e-21	2.612996e-03	-6.532491e-05	2.581519e-02	3.602165e-04	7.139004e-03	7.269654e-03	3.602165e-04	-3.602165e-04	2.712168e-02	-2.450869e-02
213           	1.447955e-02	8.905676e-21	2.206166e-03	-5.515415e-05	2.659843e-02	3.619889e-04	7.184623e-03	7.294931e-03	3.619889e-04	-3.619889e-04	2.770151e-02	-2.549534e-02
214           	1.441451e-02	7.948015e-21	1.335071e-03	-3.337677e-05	2.790196e-02	3.603628e-04	7.173880e-03	7.240633e-03	3.603628e-04	-3.603628e-04	2.856949e-02	-2.723442e-02
215           	1.445670e-02	7.016575e-21	1.188910e-04	-2.972275e-06	3.004273e-02	3.614176e-04	7.225379e-03	7.231324e-03	3.614176e-04	-3.614176e-04	3.010217e-02	-2.998328e-02
216           	1.451328e-02	5.064848e-21	-1.245153e-03	3.112883e-05	3.248468e-02	3.628319e-04	7.287768e-03	7.225510e-03	3.628319e-04	-3.628319e-04	3.186211e-02	-3.310726e-02
217           	1.453632e-02	3.091639e-21	-2.457867e-03	6.144667e-05	3.461106e-02	3.634080e-04	7.329606e-03	7.206713e-03	3.634080e-04	-3.634080e-04	3.338212e-02	-3.583999e-02
218           	1.458694e-02	2.519131e-21	-3.354968e-03	8.387419e-05	3.629468e-02	3.646735e-04	7.377345e-03	7.209596e-03	3.646735e-04	-3.646735e-04	3.461719e-02	-3.797216e-02
219           	1.484416e-02	2.046821e-21	-3.756375e-03	9.390938e-05	3.758683e-02	3.711040e-04	7.515990e-03	7.328171e-03	3.711040e-04	-3.711040e-04	3.570864e-02	-3.946501e-02
220           	1.501402e-02	2.302817e-21	-3.472880e-03	8.682201e-05	3.754170e-02	3.753506e-04	7.593833e-03	7.420189e-03	3.753506e-04	-3.753506e-04	3.580526e-02	-3.927814e-02
221           	1.499744e-02	3.143668e-21	-2.436895e-03	6.092237e-05	3.579909e-02	3.749360e-04	7.559642e-03	7.437798e-03	3.749360e-04	-3.749360e-04	3.458064e-02	-3.701754e-02
222           	1.491116e-02	4.296694e-21	-9.409457e-04	2.352364e-05	3.307814e-02	3.727789e-04	7.479102e-03	7.432054e-03	3.727789e-04	-3.727789e-04	3.260767e-02	-3.354861e-02
223           	1.476839e-02	6.138713e-21	5.860380e-04	-1.465095e-05	3.014821e-02	3.692099e-04	7.369546e-03	7.398848e-03	3.692099e-04	-3.692099e-04	3.044123e-02	-2.985519e-02
224           	1.452030e-02	5.850596e-21	1.627471e-03	-4.068678e-05	2.780787e-02	3.630076e-04	7.219464e-03	7.300838e-03	3.630076e-04	-3.630076e-04	2.862161e-02	-2.699414e-02
225           	1.452441e-02	5.106921e-21	2.340116e-03	-5.850290e-05	2.656475e-02	3.631103e-04	7.203703e-03	7.320708e-03	3.631103e-04	-3.631103e-04	2.773480e-02	-2.539469e-02
226           	1.443314e-02	6.755331e-21	2.579365e-03	-6.448412e-05	2.592558e-02	3.608285e-04	7.152085e-03	7.281053e-03	3.608285e-04	-3.608285e-04	2.721526e-02	-2.463590e-02
227           	1.445488e-02	8.931704e-21	2.263489e-03	-5.658723e-05	2.645554e-02	3.613719e-04	7.170850e-03	7.284025e-03	3.613719e-04	-3.613719e-04	2.758729e-02	-2.532380e-02
228           	1.436973e-02	7.968610e-21	1.448775e-03	-3.621937e-05	2.761671e-02	3.592432e-04	7.148645e-03	7.221084e-03	3.592432e-04	-3.592432e-04	2.834110e-02	-2.689232e-02
229           	1.441039e-02	7.108611e-21	2.682810e-04	-6.707024e-06	2.969013e-02	3.602597e-04	7.198487e-03	7.211901e-03	3.602597e-04	-3.602597e-04	2.982427e-02	-2.955599e-02
230           	1.447631e-02	5.572828e-21	-1.087456e-03	2.718639e-05	3.213481e-02	3.619077e-04	7.265341e-03	7.210968e-03	3.619077e-04	-3.619077e-04	3.159108e-02	-3.267854e-02
231           	1.453525e-02	3.055031e-21	-2.332972e-03	5.832429e-05	3.438992e-02	3.633813e-04	7.325951e-03	7.209302e-03	3.633813e-04	-3.633813e-04	3.322343e-02	-3.555641e-02
232           	1.457412e-02	2.759088e-21	-3.272078e-03	8.180195e-05	3.611673e-02	3.643530e-04	7.368862e-03	7.205258e-03	3.643530e-04	-3.643530e-04	3.448069e-02	-3.775277e-02
233           	1.480331e-02	2.057970e-21	-3.749246e-03	9.373115e-05	3.747830e-02	3.700828e-04	7.495386e-03	7.307924e-03	3.700828e-04	-3.700828e-04	3.560367e-02	-3.935292e-02
234           	1.499780e-02	2.195638e-21	-3.563579e-03	8.908947e-05	3.765181e-02	3.749449e-04	7.587988e-03	7.409809e-03	3.749449e-04	-3.749449e-04	3.587003e-02	-3.943360e-02
235           	1.495452e-02	2.953892e-21	-2.655275e-03	6.638188e-05	3.607649e-02	3.738631e-04	7.543644e-03	7.410880e-03	3.738631e-04	-3.738631e-04	3.474885e-02	-3.740412e-02
236           	1.489118e-02	4.007800e-21	-1.261664e-03	3.154159e-05	3.358654e-02	3.722795e-04	7.477131e-03	7.414048e-03	3.722795e-04	-3.722795e-04	3.295571e-02	-3.421737e-02
237           	1.478455e-02	5.632330e-21	2.961300e-04	-7.403249e-06	3.068465e-02	3.696138e-04	7.384872e-03	7.399678e-03	3.696138e-04	-3.696138e-04	3.083271e-02	-3.053658e-02
238           	1.455050e-02	6.658932e-21	1.413427e-03	-3.533569e-05	2.825785e-02	3.637624e-04	7.239913e-03	7.310584e-03	3.637624e-04	-3.637624e-04	2.896456e-02	-2.755113e-02
239           	1.451574e-02	4.829179e-21	2.218700e-03	-5.546751e-05	2.676712e-02	3.628936e-04	7.202405e-03	7.313340e-03	3.628936e-04	-3.628936e-04	2.787647e-02	-2.565777e-02
240           	1.446031e-02	6.241570e-21	2.587236e-03	-6.468091e-05	2.598500e-02	3.615078e-04	7.165475e-03	7.294837e-03	3.615078e-04	-3.615078e-04	2.727862e-02	-2.469138e-02
241           	1.444471e-02	8.450063e-21	2.404784e-03	-6.011959e-05	2.621075e-02	3.611178e-04	7.162236e-03	7.282476e-03	3.611178e-04	-3.611178e-04	2.741314e-02	-2.500836e-02
242           	1.442022e-02	8.570171e-21	1.695405e-03	-4.238512e-05	2.731134e-02	3.605056e-04	7.167726e-03	7.252497e-03	3.605056e-04	-3.605056e-04	2.815904e-02	-2.646363e-02
243           	1.444100e-02	7.362258e-21	5.897441e-04	-1.474360e-05	2.921033e-02	3.610251e-04	7.205758e-03	7.235245e-03	3.610251e-04	-3.610251e-04	2.950520e-02	-2.891546e-02
244           	1.450704e-02	7.051907e-21	-7.449576e-04	1.862394e-05	3.161790e-02	3.626760e-04	7.272144e-03	7.234896e-03	3.626760e-04	-3.626760e-04	3.124542e-02	-3.199038e-02
245           	1.459199e-02	3.211429e-21	-2.047920e-03	5.119800e-05	3.402150e-02	3.647998e-04	7.347194e-03	7.244798e-03	3.647998e-04	-3.647998e-04	3.299754e-02	-3.504546e-02
246           	1.459482e-02	2.999038e-21	-3.067630e-03	7.669076e-05	3.580046e-02	3.648705e-04	7.374100e-03	7.220719e-03	3.648705e-04	-3.648705e-04	3.426665e-02	-3.733428e-02
247           	1.477511e-02	2.109045e-21	-3.687941e-03	9.219853e-05	3.730066e-02	3.693778e-04	7.479754e-03	7.295357e-03	3.693778e-04	-3.693778e-04	3.545669e-02	-3.914463e-02
248           	1.500491e-02	2.093842e-21	-3.671237e-03	9.178091e-05	3.783436e-02	3.751228e-04	7.594237e-03	7.410675e-03	3.751228e-04	-3.751228e-04	3.599875e-02	-3.966998e-02
249           	1.501102e-02	2.954031e-21	-2.902535e-03	7.256338e-05	3.660738e-02	3.752756e-04	7.578075e-03	7.432949e-03	3.752756e-04	-3.752756e-04	3.515611e-02	-3.805864e-02
250           	1.493743e-02	3.726824e-21	-1.591075e-03	3.977687e-05	3.424572e-02	3.734357e-04	7.508490e-03	7.428936e-03	3.734357e-04	-3.734357e-04	3.345018e-02	-3.504126e-02
251           	1.486183e-02	5.158475e-21	-2.649738e-05	6.624345e-07	3.140417e-02	3.715458e-04	7.431578e-03	7.430253e-03	3.715458e-04	-3.715458e-04	3.139093e-02	-3.141742e-02
252           	1.464261e-02	8.052730e-21	1.206172e-03	-3.015429e-05	2.881121e-02	3.660652e-04	7.291150e-03	7.351459e-03	3.660652e-04	-3.660652e-04	2.941429e-02	-2.820812e-02
253           	1.455498e-02	4.758547e-21	2.098863e-03	-5.247156e-05	2.705799e-02	3.638746e-04	7.225020e-03	7.329963e-03	3.638746e-04	-3.638746e-04	2.810742e-02	-2.600855e-02
254           	1.452143e-02	5.863076e-21	2.575841e-03	-6.439603e-05	2.613974e-02	3.630358e-04	7.196320e-03	7.325112e-03	3.630358e-04	-3.630358e-04	2.742766e-02	-2.485182e-02
255           	1.445932e-02	8.062871e-21	2.511653e-03	-6.279132e-05	2.606799e-02	3.614829e-04	7.166868e-03	7.292450e-03	3.614829e-04	-3.614829e-04	2.732381e-02	-2.481216e-02
256           	1.448870e-02	8.887410e-21	1.897316e-03	-4.743289e-05	2.711590e-02	3.622175e-04	7.196917e-03	7.291783e-03	3.622175e-04	-3.622175e-04	2.806455e-02	-2.616724e-02
257           	1.448128e-02	7.525543e-21	8.586920e-04	-2.146730e-05	2.883823e-02	3.620321e-04	7.219174e-03	7.262109e-03	3.620321e-04	-3.620321e-04	2.926758e-02	-2.840889e-02
258           	1.452670e-02	7.072146e-21	-4.587778e-04	1.146945e-05	3.116905e-02	3.631674e-04	7.274817e-03	7.251878e-03	3.631674e-04	-3.631674e-04	3.093966e-02	-3.139844e-02
259           	1.460317e-02	3.914075e-21	-1.803806e-03	4.509514e-05	3.362457e-02	3.650793e-04	7.346681e-03	7.256490e-03	3.650793e-04	-3.650793e-04	3.272267e-02	-3.452647e-02
260           	1.459137e-02	3.176795e-21	-2.913335e-03	7.283338e-05	3.551537e-02	3.647842e-04	7.368516e-03	7.222850e-03	3.647842e-04	-3.647842e-04	3.405870e-02	-3.697204e-02
261           	1.471419e-02	2.222367e-21	-3.661953e-03	9.154883e-05	3.711069e-02	3.678547e-04	7.448643e-03	7.265545e-03	3.678547e-04	-3.678547e-04	3.527972e-02	-3.894167e-02
262           	1.497783e-02	2.055026e-21	-3.804037e-03	9.510094e-05	3.798382e-02	3.744456e-04	7.584014e-03	7.393812e-03	3.744456e-04	-3.744456e-04	3.608181e-02	-3.988584e-02
