# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.807464e-02	1.391103e-20	6.973699e-03	-1.743425e-04	4.364331e-02	7.018659e-04	1.386298e-02	1.421166e-02	7.018659e-04	-7.018659e-04	4.713016e-02	-4.015646e-02
131           	2.748177e-02	9.894728e-21	7.626728e-03	-1.906682e-04	4.126304e-02	6.870443e-04	1.355022e-02	1.393155e-02	6.870443e-04	-6.870443e-04	4.507640e-02	-3.744968e-02
132           	2.831451e-02	6.138039e-21	7.899684e-03	-1.974921e-04	4.241437e-02	7.078627e-04	1.395976e-02	1.435475e-02	7.078627e-04	-7.078627e-04	4.636421e-02	-3.846453e-02
133           	2.896745e-02	6.130221e-21	7.839959e-03	-1.959990e-04	4.372018e-02	7.241862e-04	1.428773e-02	1.467972e-02	7.241862e-04	-7.241862e-04	4.764016e-02	-3.980020e-02
134           	2.935380e-02	5.095752e-21	7.439994e-03	-1.859999e-04	4.498147e-02	7.338450e-04	1.449090e-02	1.486290e-02	7.338450e-04	-7.338450e-04	4.870147e-02	-4.126148e-02
135           	2.952098e-02	3.997851e-21	6.759983e-03	-1.689996e-04	4.617824e-02	7.380246e-04	1.459149e-02	1.492949e-02	7.380246e-04	-7.380246e-04	4.955824e-02	-4.279825e-02
136           	2.952635e-02	3.538037e-21	5.847032e-03	-1.461758e-04	4.739333e-02	7.381587e-04	1.461700e-02	1.490935e-02	7.381587e-04	-7.381587e-04	5.031685e-02	-4.446982e-02
137           	2.946344e-02	3.905214e-21	4.847404e-03	-1.211851e-04	4.865337e-02	7.365859e-04	1.461053e-02	1.485290e-02	7.365859e-04	-7.365859e-04	5.107707e-02	-4.622967e-02
138           	2.926460e-02	3.907179e-21	3.759026e-03	-9.397566e-05	4.994119e-02	7.316151e-04	1.453833e-02	1.472628e-02	7.316151e-04	-7.316151e-04	5.182070e-02	-4.806167e-02
139           	2.889273e-02	3.288701e-21	2.856715e-03	-7.141787e-05	5.061543e-02	7.223183e-04	1.437495e-02	1.451778e-02	7.223183e-04	-7.223183e-04	5.204378e-02	-4.918707e-02
140           	2.861801e-02	3.001540e-21	2.199299e-03	-5.498247e-05	5.116972e-02	7.154501e-04	1.425402e-02	1.436399e-02	7.154501e-04	-7.154501e-04	5.226937e-02	-5.007007e-02
141           	2.849760e-02	2.950833e-21	1.942825e-03	-4.857063e-05	5.141195e-02	7.124399e-04	1.420023e-02	1.429737e-02	7.124399e-04	-7.124399e-04	5.238336e-02	-5.044053e-02
142           	2.843068e-02	3.659548e-21	2.068162e-03	-5.170404e-05	5.119306e-02	7.107669e-04	1.416363e-02	1.426704e-02	7.107669e-04	-7.107669e-04	5.222715e-02	-5.015898e-02
143           	2.849068e-02	4.817000e-21	2.577283e-03	-6.443208e-05	5.067960e-02	7.122669e-04	1.418091e-02	1.430977e-02	7.122669e-04	-7.122669e-04	5.196825e-02	-4.939096e-02
144           	2.861597e-02	6.560246e-21	3.388008e-03	-8.470019e-05	4.984855e-02	7.153993e-04	1.422329e-02	1.439269e-02	7.153993e-04	-7.153993e-04	5.154256e-02	-4.815455e-02
145           	2.876087e-02	8.649411e-21	4.438493e-03	-1.109623e-04	4.871048e-02	7.190216e-04	1.426947e-02	1.449139e-02	7.190216e-04	-7.190216e-04	5.092973e-02	-4.649123e-02
146           	2.873318e-02	1.123696e-20	5.669031e-03	-1.417258e-04	4.694293e-02	7.183294e-04	1.422486e-02	1.450831e-02	7.183294e-04	-7.183294e-04	4.977745e-02	-4.410842e-02
147           	2.819070e-02	1.372017e-20	6.901230e-03	-1.725308e-04	4.398995e-02	7.047676e-04	1.392282e-02	1.426788e-02	7.047676e-04	-7.047676e-04	4.744056e-02	-4.053933e-02
148           	2.753803e-02	1.019840e-20	7.577836e-03	-1.894459e-04	4.146399e-02	6.884507e-04	1.357957e-02	1.395846e-02	6.884507e-04	-6.884507e-04	4.525291e-02	-3.767507e-02
149           	2.838488e-02	6.272092e-21	7.874519e-03	-1.968630e-04	4.259546e-02	7.096220e-04	1.399558e-02	1.438930e-02	7.096220e-04	-7.096220e-04	4.653272e-02	-3.865820e-02
150           	2.908340e-02	5.927637e-21	7.844679e-03	-1.961170e-04	4.392769e-02	7.270850e-04	1.434558e-02	1.473782e-02	7.270850e-04	-7.270850e-04	4.785003e-02	-4.000535e-02
151           	2.948221e-02	5.317901e-21	7.479028e-03	-1.869757e-04	4.515806e-02	7.370553e-04	1.455413e-02	1.492808e-02	7.370553e-04	-7.370553e-04	4.889757e-02	-4.141854e-02
152           	2.960486e-02	4.251049e-21	6.805293e-03	-1.701323e-04	4.626315e-02	7.401214e-04	1.463230e-02	1.497256e-02	7.401214e-04	-7.401214e-04	4.966579e-02	-4.286050e-02
153           	2.958062e-02	3.614979e-21	5.908277e-03	-1.477069e-04	4.739809e-02	7.395155e-04	1.464260e-02	1.493802e-02	7.395155e-04	-7.395155e-04	5.035223e-02	-4.444395e-02
154           	2.946087e-02	3.891081e-21	4.893917e-03	-1.223479e-04	4.857960e-02	7.365218e-04	1.460809e-02	1.485278e-02	7.365218e-04	-7.365218e-04	5.102656e-02	-4.613264e-02
155           	2.927699e-02	3.807734e-21	3.822883e-03	-9.557208e-05	4.986395e-02	7.319247e-04	1.454292e-02	1.473407e-02	7.319247e-04	-7.319247e-04	5.177539e-02	-4.795251e-02
156           	2.892069e-02	3.293395e-21	2.903647e-03	-7.259118e-05	5.059348e-02	7.230174e-04	1.438776e-02	1.453294e-02	7.230174e-04	-7.230174e-04	5.204530e-02	-4.914165e-02
157           	2.866074e-02	3.066350e-21	2.247589e-03	-5.618972e-05	5.116265e-02	7.165184e-04	1.427418e-02	1.438656e-02	7.165184e-04	-7.165184e-04	5.228645e-02	-5.003886e-02
158           	2.851573e-02	2.940874e-21	1.952759e-03	-4.881898e-05	5.141548e-02	7.128934e-04	1.420905e-02	1.430669e-02	7.128934e-04	-7.128934e-04	5.239186e-02	-5.043910e-02
159           	2.844040e-02	3.582844e-21	2.038126e-03	-5.095315e-05	5.123783e-02	7.110101e-04	1.416925e-02	1.427115e-02	7.110101e-04	-7.110101e-04	5.225689e-02	-5.021876e-02
160           	2.845744e-02	4.802657e-21	2.501152e-03	-6.252880e-05	5.071697e-02	7.114360e-04	1.416619e-02	1.429125e-02	7.114360e-04	-7.114360e-04	5.196755e-02	-4.946639e-02
161           	2.859852e-02	6.415251e-21	3.286464e-03	-8.216161e-05	4.994909e-02	7.149629e-04	1.421710e-02	1.438142e-02	7.149629e-04	-7.149629e-04	5.159232e-02	-4.830586e-02
162           	2.879198e-02	8.387626e-21	4.327147e-03	-1.081787e-04	4.891907e-02	7.197996e-04	1.428781e-02	1.450417e-02	7.197996e-04	-7.197996e-04	5.108265e-02	-4.675550e-02
163           	2.881231e-02	1.117559e-20	5.549889e-03	-1.387472e-04	4.726540e-02	7.203078e-04	1.426741e-02	1.454490e-02	7.203078e-04	-7.203078e-04	5.004034e-02	-4.449045e-02
164           	2.838224e-02	1.350151e-20	6.809287e-03	-1.702322e-04	4.452019e-02	7.095559e-04	1.402089e-02	1.436135e-02	7.095559e-04	-7.095559e-04	4.792483e-02	-4.111554e-02
165           	2.771218e-02	1.106676e-20	7.582707e-03	-1.895677e-04	4.183636e-02	6.928046e-04	1.366652e-02	1.404566e-02	6.928046e-04	-6.928046e-04	4.562772e-02	-3.804501e-02
166           	2.829107e-02	6.697830e-21	7.955497e-03	-1.988874e-04	4.231138e-02	7.072768e-04	1.394665e-02	1.434442e-02	7.072768e-04	-7.072768e-04	4.628913e-02	-3.833363e-02
167           	2.892418e-02	5.930443e-21	7.954678e-03	-1.988669e-04	4.346378e-02	7.231045e-04	1.426322e-02	1.466096e-02	7.231045e-04	-7.231045e-04	4.744112e-02	-3.948644e-02
168           	2.946272e-02	5.266555e-21	7.593360e-03	-1.898340e-04	4.494110e-02	7.365680e-04	1.454153e-02	1.492119e-02	7.365680e-04	-7.365680e-04	4.873778e-02	-4.114442e-02
169           	2.970847e-02	4.351254e-21	6.940957e-03	-1.735239e-04	4.626014e-02	7.427118e-04	1.468071e-02	1.502776e-02	7.427118e-04	-7.427118e-04	4.973062e-02	-4.278966e-02
170           	2.970519e-02	3.724533e-21	6.051922e-03	-1.512981e-04	4.742506e-02	7.426296e-04	1.470129e-02	1.500389e-02	7.426296e-04	-7.426296e-04	5.045103e-02	-4.439910e-02
171           	2.960003e-02	3.888417e-21	5.031947e-03	-1.257987e-04	4.863913e-02	7.400006e-04	1.467421e-02	1.492581e-02	7.400006e-04	-7.400006e-04	5.115510e-02	-4.612315e-02
172           	2.940523e-02	3.883180e-21	3.950440e-03	-9.876099e-05	4.991683e-02	7.351308e-04	1.460385e-02	1.480138e-02	7.351308e-04	-7.351308e-04	5.189205e-02	-4.794161e-02
173           	2.902529e-02	3.313238e-21	2.998054e-03	-7.495134e-05	5.065321e-02	7.256323e-04	1.443770e-02	1.458760e-02	7.256323e-04	-7.256323e-04	5.215224e-02	-4.915419e-02
174           	2.875102e-02	3.116092e-21	2.299047e-03	-5.747618e-05	5.126404e-02	7.187754e-04	1.431803e-02	1.443298e-02	7.187754e-04	-7.187754e-04	5.241356e-02	-5.011451e-02
175           	2.858051e-02	2.866759e-21	1.951883e-03	-4.879709e-05	5.154683e-02	7.145129e-04	1.424146e-02	1.433905e-02	7.145129e-04	-7.145129e-04	5.252277e-02	-5.057089e-02
176           	2.845716e-02	3.419574e-21	1.991952e-03	-4.979879e-05	5.134215e-02	7.114290e-04	1.417878e-02	1.427838e-02	7.114290e-04	-7.114290e-04	5.233813e-02	-5.034618e-02
177           	2.845511e-02	4.528250e-21	2.417029e-03	-6.042573e-05	5.083349e-02	7.113777e-04	1.416713e-02	1.428798e-02	7.113777e-04	-7.113777e-04	5.204201e-02	-4.962498e-02
178           	2.860154e-02	6.235323e-21	3.186205e-03	-7.965514e-05	5.009752e-02	7.150384e-04	1.422111e-02	1.438042e-02	7.150384e-04	-7.150384e-04	5.169063e-02	-4.850442e-02
179           	2.876368e-02	8.017072e-21	4.166786e-03	-1.041696e-04	4.908598e-02	7.190919e-04	1.427767e-02	1.448601e-02	7.190919e-04	-7.190919e-04	5.116938e-02	-4.700259e-02
180           	2.877005e-02	1.091476e-20	5.353996e-03	-1.338499e-04	4.746959e-02	7.192513e-04	1.425118e-02	1.451888e-02	7.192513e-04	-7.192513e-04	5.014659e-02	-4.479259e-02
181           	2.841479e-02	1.354667e-20	6.644274e-03	-1.661069e-04	4.486051e-02	7.103699e-04	1.404129e-02	1.437350e-02	7.103699e-04	-7.103699e-04	4.818264e-02	-4.153837e-02
182           	2.774914e-02	1.194911e-20	7.561273e-03	-1.890318e-04	4.197088e-02	6.937284e-04	1.368554e-02	1.406360e-02	6.937284e-04	-6.937284e-04	4.575152e-02	-3.819025e-02
183           	2.799635e-02	7.343949e-21	7.983811e-03	-1.995953e-04	4.169173e-02	6.999088e-04	1.379858e-02	1.419777e-02	6.999088e-04	-6.999088e-04	4.568364e-02	-3.769983e-02
184           	2.873692e-02	5.897224e-21	7.998764e-03	-1.999691e-04	4.302495e-02	7.184229e-04	1.416849e-02	1.456843e-02	7.184229e-04	-7.184229e-04	4.702434e-02	-3.902557e-02
185           	2.942136e-02	5.292336e-21	7.660860e-03	-1.915215e-04	4.475882e-02	7.355341e-04	1.451916e-02	1.490220e-02	7.355341e-04	-7.355341e-04	4.858925e-02	-4.092839e-02
186           	2.974213e-02	4.408767e-21	7.019898e-03	-1.754975e-04	4.620751e-02	7.435533e-04	1.469557e-02	1.504656e-02	7.435533e-04	-7.435533e-04	4.971746e-02	-4.269756e-02
187           	2.976575e-02	3.658579e-21	6.135068e-03	-1.533767e-04	4.742213e-02	7.441437e-04	1.472950e-02	1.503625e-02	7.441437e-04	-7.441437e-04	5.048966e-02	-4.435460e-02
188           	2.965694e-02	3.800556e-21	5.120968e-03	-1.280242e-04	4.861798e-02	7.414235e-04	1.470045e-02	1.495650e-02	7.414235e-04	-7.414235e-04	5.117846e-02	-4.605749e-02
189           	2.947452e-02	3.959871e-21	4.034297e-03	-1.008574e-04	4.992174e-02	7.368629e-04	1.463640e-02	1.483812e-02	7.368629e-04	-7.368629e-04	5.193889e-02	-4.790459e-02
190           	2.909689e-02	3.377887e-21	3.073547e-03	-7.683867e-05	5.067741e-02	7.274221e-04	1.447160e-02	1.462528e-02	7.274221e-04	-7.274221e-04	5.221418e-02	-4.914064e-02
191           	2.881961e-02	3.149791e-21	2.346880e-03	-5.867201e-05	5.132337e-02	7.204902e-04	1.435113e-02	1.446848e-02	7.204902e-04	-7.204902e-04	5.249681e-02	-5.014993e-02
192           	2.863840e-02	2.869321e-21	1.964958e-03	-4.912395e-05	5.164915e-02	7.159601e-04	1.427008e-02	1.436833e-02	7.159601e-04	-7.159601e-04	5.263163e-02	-5.066668e-02
193           	2.856850e-02	3.437494e-21	2.005412e-03	-5.013530e-05	5.154370e-02	7.142126e-04	1.423412e-02	1.433439e-02	7.142126e-04	-7.142126e-04	5.254641e-02	-5.054100e-02
194           	2.854178e-02	4.594855e-21	2.426721e-03	-6.066802e-05	5.099471e-02	7.135444e-04	1.421022e-02	1.433156e-02	7.135444e-04	-7.135444e-04	5.220807e-02	-4.978135e-02
195           	2.864968e-02	6.146681e-21	3.184640e-03	-7.961601e-05	5.019847e-02	7.162420e-04	1.424522e-02	1.440446e-02	7.162420e-04	-7.162420e-04	5.179079e-02	-4.860615e-02
196           	2.876200e-02	7.937921e-21	4.153051e-03	-1.038263e-04	4.910852e-02	7.190500e-04	1.427717e-02	1.448483e-02	7.190500e-04	-7.190500e-04	5.118505e-02	-4.703200e-02
197           	2.872674e-02	1.081284e-20	5.328660e-03	-1.332165e-04	4.742921e-02	7.181684e-04	1.423015e-02	1.449658e-02	7.181684e-04	-7.181684e-04	5.009354e-02	-4.476488e-02
198           	2.839215e-02	1.322368e-20	6.617362e-03	-1.654341e-04	4.486567e-02	7.098038e-04	1.403064e-02	1.436151e-02	7.098038e-04	-7.098038e-04	4.817435e-02	-4.155699e-02
199           	2.774501e-02	1.217715e-20	7.559426e-03	-1.889856e-04	4.197592e-02	6.936252e-04	1.368352e-02	1.406149e-02	6.936252e-04	-6.936252e-04	4.575563e-02	-3.819621e-02
200           	2.795255e-02	7.448008e-21	7.990809e-03	-1.997702e-04	4.160008e-02	6.988137e-04	1.377650e-02	1.417604e-02	6.988137e-04	-6.988137e-04	4.559549e-02	-3.760468e-02
201           	2.872222e-02	5.915175e-21	8.015430e-03	-2.003858e-04	4.297392e-02	7.180556e-04	1.416073e-02	1.456150e-02	7.180556e-04	-7.180556e-04	4.698164e-02	-3.896621e-02
202           	2.942192e-02	5.537878e-21	7.678845e-03	-1.919711e-04	4.473529e-02	7.355480e-04	1.451899e-02	1.490293e-02	7.355480e-04	-7.355480e-04	4.857472e-02	-4.089587e-02
203           	2.973881e-02	4.453468e-21	7.042699e-03	-1.760675e-04	4.617070e-02	7.434702e-04	1.469334e-02	1.504547e-02	7.434702e-04	-7.434702e-04	4.969205e-02	-4.264935e-02
204           	2.974570e-02	3.675242e-21	6.158844e-03	-1.539711e-04	4.735362e-02	7.436425e-04	1.471888e-02	1.502682e-02	7.436425e-04	-7.436425e-04	5.043304e-02	-4.427420e-02
205           	2.962355e-02	3.789786e-21	5.144881e-03	-1.286220e-04	4.852387e-02	7.405887e-04	1.468315e-02	1.494040e-02	7.405887e-04	-7.405887e-04	5.109631e-02	-4.595143e-02
206           	2.943849e-02	3.965864e-21	4.060454e-03	-1.015114e-04	4.981570e-02	7.359622e-04	1.461773e-02	1.482076e-02	7.359622e-04	-7.359622e-04	5.184592e-02	-4.778547e-02
207           	2.905989e-02	3.368449e-21	3.092524e-03	-7.731309e-05	5.058133e-02	7.264972e-04	1.445263e-02	1.460726e-02	7.264972e-04	-7.264972e-04	5.212759e-02	-4.903507e-02
208           	2.878363e-02	3.128783e-21	2.355371e-03	-5.888426e-05	5.124255e-02	7.195907e-04	1.433293e-02	1.445070e-02	7.195907e-04	-7.195907e-04	5.242023e-02	-5.006486e-02
209           	2.860070e-02	2.835631e-21	1.959501e-03	-4.898752e-05	5.158515e-02	7.150174e-04	1.425136e-02	1.434934e-02	7.150174e-04	-7.150174e-04	5.256490e-02	-5.060540e-02
210           	2.852995e-02	3.371184e-21	1.985378e-03	-4.963446e-05	5.149849e-02	7.132489e-04	1.421534e-02	1.431461e-02	7.132489e-04	-7.132489e-04	5.249118e-02	-5.050580e-02
211           	2.852122e-02	4.508412e-21	2.394014e-03	-5.985034e-05	5.100313e-02	7.130305e-04	1.420076e-02	1.432046e-02	7.130305e-04	-7.130305e-04	5.220014e-02	-4.980612e-02
212           	2.865301e-02	6.076022e-21	3.146485e-03	-7.866212e-05	5.026007e-02	7.163254e-04	1.424785e-02	1.440517e-02	7.163254e-04	-7.163254e-04	5.183331e-02	-4.868682e-02
213           	2.878573e-02	7.863913e-21	4.114094e-03	-1.028524e-04	4.921040e-02	7.196433e-04	1.429001e-02	1.449572e-02	7.196433e-04	-7.196433e-04	5.126745e-02	-4.715336e-02
214           	2.877098e-02	1.075843e-20	5.290984e-03	-1.322746e-04	4.757079e-02	7.192744e-04	1.425321e-02	1.451776e-02	7.192744e-04	-7.192744e-04	5.021628e-02	-4.492529e-02
215           	2.845642e-02	1.318138e-20	6.585332e-03	-1.646333e-04	4.504314e-02	7.114104e-04	1.406357e-02	1.439284e-02	7.114104e-04	-7.114104e-04	4.833580e-02	-4.175047e-02
216           	2.779773e-02	1.248398e-20	7.555410e-03	-1.888853e-04	4.209086e-02	6.949433e-04	1.370998e-02	1.408775e-02	6.949433e-04	-6.949433e-04	4.586857e-02	-3.831316e-02
217           	2.793452e-02	7.561780e-21	7.993989e-03	-1.998497e-04	4.156171e-02	6.983630e-04	1.376741e-02	1.416711e-02	6.983630e-04	-6.983630e-04	4.555870e-02	-3.756471e-02
218           	2.870328e-02	5.914421e-21	8.026461e-03	-2.006615e-04	4.292369e-02	7.175819e-04	1.415098e-02	1.455230e-02	7.175819e-04	-7.175819e-04	4.693693e-02	-3.891046e-02
219           	2.940706e-02	5.597998e-21	7.699829e-03	-1.924957e-04	4.468047e-02	7.351764e-04	1.451103e-02	1.489602e-02	7.351764e-04	-7.351764e-04	4.853038e-02	-4.083055e-02
220           	2.972887e-02	4.513982e-21	7.070833e-03	-1.767708e-04	4.611599e-02	7.432217e-04	1.468766e-02	1.504120e-02	7.432217e-04	-7.432217e-04	4.965141e-02	-4.258057e-02
221           	2.973932e-02	3.686509e-21	6.189983e-03	-1.547496e-04	4.730248e-02	7.434831e-04	1.471491e-02	1.502441e-02	7.434831e-04	-7.434831e-04	5.039748e-02	-4.420749e-02
222           	2.961924e-02	3.777284e-21	5.177920e-03	-1.294480e-04	4.847211e-02	7.404811e-04	1.468017e-02	1.493907e-02	7.404811e-04	-7.404811e-04	5.106107e-02	-4.588315e-02
223           	2.944217e-02	3.967896e-21	4.095084e-03	-1.023771e-04	4.977101e-02	7.360542e-04	1.461871e-02	1.482346e-02	7.360542e-04	-7.360542e-04	5.181855e-02	-4.772347e-02
224           	2.905997e-02	3.376007e-21	3.117293e-03	-7.793233e-05	5.054625e-02	7.264991e-04	1.445205e-02	1.460791e-02	7.264991e-04	-7.264991e-04	5.210490e-02	-4.898761e-02
225           	2.878313e-02	3.134085e-21	2.370718e-03	-5.926794e-05	5.121907e-02	7.195782e-04	1.433230e-02	1.445083e-02	7.195782e-04	-7.195782e-04	5.240443e-02	-5.003371e-02
226           	2.859424e-02	2.823064e-21	1.960500e-03	-4.901249e-05	5.157123e-02	7.148560e-04	1.424811e-02	1.434613e-02	7.148560e-04	-7.148560e-04	5.255148e-02	-5.059098e-02
227           	2.853947e-02	3.366954e-21	1.980895e-03	-4.952238e-05	5.152779e-02	7.134869e-04	1.422021e-02	1.431926e-02	7.134869e-04	-7.134869e-04	5.251824e-02	-5.053734e-02
228           	2.858200e-02	4.417208e-21	2.394269e-03	-5.985673e-05	5.111384e-02	7.145501e-04	1.423114e-02	1.435086e-02	7.145501e-04	-7.145501e-04	5.231097e-02	-4.991670e-02
229           	2.870032e-02	6.062873e-21	3.142887e-03	-7.857217e-05	5.035128e-02	7.175081e-04	1.427159e-02	1.442873e-02	7.175081e-04	-7.175081e-04	5.192273e-02	-4.877984e-02
230           	2.882384e-02	7.848487e-21	4.111018e-03	-1.027754e-04	4.928429e-02	7.205959e-04	1.430914e-02	1.451469e-02	7.205959e-04	-7.205959e-04	5.133980e-02	-4.722879e-02
231           	2.881176e-02	1.077417e-20	5.290828e-03	-1.322707e-04	4.764629e-02	7.202940e-04	1.427361e-02	1.453815e-02	7.202940e-04	-7.202940e-04	5.029170e-02	-4.500087e-02
232           	2.845456e-02	1.338682e-20	6.581548e-03	-1.645387e-04	4.504204e-02	7.113641e-04	1.406274e-02	1.439182e-02	7.113641e-04	-7.113641e-04	4.833281e-02	-4.175127e-02
233           	2.777358e-02	1.240843e-20	7.540984e-03	-1.885246e-04	4.206594e-02	6.943395e-04	1.369827e-02	1.407532e-02	6.943395e-04	-6.943395e-04	4.583643e-02	-3.829545e-02
234           	2.788026e-02	7.571539e-21	7.978254e-03	-1.994564e-04	4.148106e-02	6.970066e-04	1.374068e-02	1.413959e-02	6.970066e-04	-6.970066e-04	4.547019e-02	-3.749193e-02
235           	2.856597e-02	5.895571e-21	8.009974e-03	-2.002493e-04	4.272151e-02	7.141492e-04	1.408273e-02	1.448323e-02	7.141492e-04	-7.141492e-04	4.672650e-02	-3.871653e-02
236           	2.924830e-02	5.569608e-21	7.694217e-03	-1.923554e-04	4.441976e-02	7.312074e-04	1.443179e-02	1.481650e-02	7.312074e-04	-7.312074e-04	4.826687e-02	-4.057265e-02
237           	2.962208e-02	4.444008e-21	7.080845e-03	-1.770211e-04	4.593129e-02	7.405520e-04	1.463402e-02	1.498806e-02	7.405520e-04	-7.405520e-04	4.947171e-02	-4.239086e-02
238           	2.969386e-02	3.649254e-21	6.221968e-03	-1.555492e-04	4.719538e-02	7.423464e-04	1.469138e-02	1.500248e-02	7.423464e-04	-7.423464e-04	5.030636e-02	-4.408439e-02
239           	2.964192e-02	3.764943e-21	5.220962e-03	-1.305240e-04	4.846587e-02	7.410481e-04	1.469044e-02	1.495149e-02	7.410481e-04	-7.410481e-04	5.107635e-02	-4.585539e-02
240           	2.950183e-02	3.933919e-21	4.147964e-03	-1.036991e-04	4.979774e-02	7.375457e-04	1.464722e-02	1.485461e-02	7.375457e-04	-7.375457e-04	5.187172e-02	-4.772376e-02
241           	2.909838e-02	3.406058e-21	3.148685e-03	-7.871713e-05	5.057329e-02	7.274596e-04	1.447047e-02	1.462791e-02	7.274596e-04	-7.274596e-04	5.214763e-02	-4.899895e-02
242           	2.881268e-02	3.185313e-21	2.377753e-03	-5.944382e-05	5.127468e-02	7.203170e-04	1.434690e-02	1.446578e-02	7.203170e-04	-7.203170e-04	5.246356e-02	-5.008581e-02
243           	2.862699e-02	2.836664e-21	1.962395e-03	-4.905986e-05	5.163273e-02	7.156746e-04	1.426443e-02	1.436255e-02	7.156746e-04	-7.156746e-04	5.261393e-02	-5.065153e-02
244           	2.852366e-02	3.338428e-21	1.971739e-03	-4.929349e-05	5.150511e-02	7.130914e-04	1.421254e-02	1.431112e-02	7.130914e-04	-7.130914e-04	5.249098e-02	-5.051924e-02
245           	2.849465e-02	4.428326e-21	2.360982e-03	-5.902454e-05	5.099070e-02	7.123662e-04	1.418830e-02	1.430635e-02	7.123662e-04	-7.123662e-04	5.217119e-02	-4.981021e-02
246           	2.860125e-02	5.969458e-21	3.092721e-03	-7.731803e-05	5.022908e-02	7.150312e-04	1.422331e-02	1.437794e-02	7.150312e-04	-7.150312e-04	5.177544e-02	-4.868272e-02
247           	2.871413e-02	7.745109e-21	4.047304e-03	-1.011826e-04	4.915989e-02	7.178533e-04	1.425588e-02	1.445825e-02	7.178533e-04	-7.178533e-04	5.118354e-02	-4.713624e-02
248           	2.870873e-02	1.061823e-20	5.216316e-03	-1.304079e-04	4.755229e-02	7.177182e-04	1.422396e-02	1.448477e-02	7.177182e-04	-7.177182e-04	5.016045e-02	-4.494414e-02
249           	2.842588e-02	1.301852e-20	6.508061e-03	-1.627015e-04	4.509919e-02	7.106470e-04	1.405024e-02	1.437564e-02	7.106470e-04	-7.106470e-04	4.835322e-02	-4.184515e-02
250           	2.773853e-02	1.268453e-20	7.502940e-03	-1.875735e-04	4.206180e-02	6.934632e-04	1.368169e-02	1.405684e-02	6.934632e-04	-6.934632e-04	4.581327e-02	-3.831033e-02
251           	2.781615e-02	7.698362e-21	7.944166e-03	-1.986041e-04	4.141274e-02	6.954039e-04	1.370947e-02	1.410668e-02	6.954039e-04	-6.954039e-04	4.538483e-02	-3.744066e-02
252           	2.851966e-02	5.958821e-21	7.998711e-03	-1.999678e-04	4.265030e-02	7.129915e-04	1.405986e-02	1.445980e-02	7.129915e-04	-7.129915e-04	4.664965e-02	-3.865094e-02
253           	2.916027e-02	5.707534e-21	7.709588e-03	-1.927397e-04	4.423317e-02	7.290068e-04	1.438740e-02	1.477288e-02	7.290068e-04	-7.290068e-04	4.808797e-02	-4.037838e-02
254           	2.951689e-02	4.577205e-21	7.123238e-03	-1.780809e-04	4.567478e-02	7.379223e-04	1.458037e-02	1.493653e-02	7.379223e-04	-7.379223e-04	4.923640e-02	-4.211316e-02
255           	2.960217e-02	3.712620e-21	6.281072e-03	-1.570268e-04	4.694412e-02	7.400541e-04	1.464406e-02	1.495811e-02	7.400541e-04	-7.400541e-04	5.008466e-02	-4.380358e-02
256           	2.956768e-02	3.774978e-21	5.292605e-03	-1.323151e-04	4.822827e-02	7.391919e-04	1.465152e-02	1.491615e-02	7.391919e-04	-7.391919e-04	5.087457e-02	-4.558196e-02
257           	2.945079e-02	3.952808e-21	4.231022e-03	-1.057755e-04	4.957421e-02	7.362698e-04	1.461962e-02	1.483117e-02	7.362698e-04	-7.362698e-04	5.168973e-02	-4.745870e-02
258           	2.905787e-02	3.559242e-21	3.253960e-03	-8.134901e-05	5.033817e-02	7.264468e-04	1.444759e-02	1.461028e-02	7.264468e-04	-7.264468e-04	5.196515e-02	-4.871119e-02
259           	2.875855e-02	3.254898e-21	2.467549e-03	-6.168872e-05	5.102205e-02	7.189638e-04	1.431759e-02	1.444097e-02	7.189638e-04	-7.189638e-04	5.225583e-02	-4.978828e-02
260           	2.851230e-02	2.870341e-21	2.022449e-03	-5.056121e-05	5.128915e-02	7.128076e-04	1.420559e-02	1.430671e-02	7.128076e-04	-7.128076e-04	5.230038e-02	-5.027793e-02
261           	2.837820e-02	3.275425e-21	1.967864e-03	-4.919660e-05	5.120693e-02	7.094549e-04	1.413990e-02	1.423830e-02	7.094549e-04	-7.094549e-04	5.219086e-02	-5.022299e-02
262           	2.838695e-02	4.273723e-21	2.302132e-03	-5.755330e-05	5.084261e-02	7.096737e-04	1.413592e-02	1.425103e-02	7.096737e-04	-7.096737e-04	5.199368e-02	-4.969154e-02
