# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.877844e-02	-7.767580e-21	3.961635e-03	-9.904086e-05	2.931244e-02	4.694609e-04	9.290178e-03	9.488260e-03	4.694609e-04	-4.694609e-04	3.129325e-02	-2.733162e-02
130           	1.938076e-02	-7.717659e-21	1.436243e-03	-3.590608e-05	3.511595e-02	4.845191e-04	9.654476e-03	9.726288e-03	4.845191e-04	-4.845191e-04	3.583407e-02	-3.439783e-02
131           	2.047295e-02	-7.563737e-21	-1.713592e-03	4.283979e-05	4.324641e-02	5.118238e-04	1.027932e-02	1.019364e-02	5.118238e-04	-5.118238e-04	4.238962e-02	-4.410321e-02
132           	2.170822e-02	-4.653419e-21	-5.091324e-03	1.272831e-04	5.227657e-02	5.427055e-04	1.098139e-02	1.072683e-02	5.427055e-04	-5.427055e-04	4.973091e-02	-5.482224e-02
133           	2.287784e-02	-4.567870e-21	-7.949027e-03	1.987257e-04	6.036099e-02	5.719461e-04	1.163765e-02	1.124020e-02	5.719461e-04	-5.719461e-04	5.638647e-02	-6.433550e-02
134           	2.368343e-02	-5.988621e-21	-9.843967e-03	2.460992e-04	6.596009e-02	5.920858e-04	1.208781e-02	1.159562e-02	5.920858e-04	-5.920858e-04	6.103811e-02	-7.088207e-02
135           	2.437233e-02	-6.788952e-21	-1.061583e-02	2.653958e-04	6.930828e-02	6.093082e-04	1.245156e-02	1.192077e-02	6.093082e-04	-6.093082e-04	6.400036e-02	-7.461619e-02
136           	2.480676e-02	-6.471840e-21	-1.010474e-02	2.526185e-04	6.967144e-02	6.201691e-04	1.265600e-02	1.215076e-02	6.201691e-04	-6.201691e-04	6.461907e-02	-7.472381e-02
137           	2.458558e-02	-4.992577e-21	-8.218275e-03	2.054569e-04	6.589273e-02	6.146396e-04	1.249825e-02	1.208733e-02	6.146396e-04	-6.146396e-04	6.178359e-02	-7.000186e-02
138           	2.402756e-02	-5.879021e-21	-5.045608e-03	1.261402e-04	5.876347e-02	6.006891e-04	1.213992e-02	1.188764e-02	6.006891e-04	-6.006891e-04	5.624067e-02	-6.128628e-02
139           	2.320402e-02	-6.738853e-21	-1.460162e-03	3.650404e-05	5.016888e-02	5.801005e-04	1.163851e-02	1.156551e-02	5.801005e-04	-5.801005e-04	4.943880e-02	-5.089896e-02
140           	2.223478e-02	-7.676171e-21	1.671127e-03	-4.177818e-05	4.213244e-02	5.558695e-04	1.107561e-02	1.115917e-02	5.558695e-04	-5.558695e-04	4.296800e-02	-4.129688e-02
141           	2.115611e-02	-7.749508e-21	4.013170e-03	-1.003293e-04	3.539674e-02	5.289026e-04	1.047772e-02	1.067838e-02	5.289026e-04	-5.289026e-04	3.740333e-02	-3.339016e-02
142           	2.021004e-02	-5.722308e-21	5.606438e-03	-1.401610e-04	3.032061e-02	5.052509e-04	9.964857e-03	1.024518e-02	5.052509e-04	-5.052509e-04	3.312383e-02	-2.751739e-02
143           	1.954747e-02	-4.775982e-21	6.467862e-03	-1.616965e-04	2.710875e-02	4.886868e-04	9.612040e-03	9.935433e-03	4.886868e-04	-4.886868e-04	3.034268e-02	-2.387482e-02
144           	1.905666e-02	-6.049112e-21	6.602633e-03	-1.650658e-04	2.553479e-02	4.764166e-04	9.363266e-03	9.693397e-03	4.764166e-04	-4.764166e-04	2.883611e-02	-2.223347e-02
145           	1.886768e-02	-7.036716e-21	5.851616e-03	-1.462904e-04	2.624227e-02	4.716920e-04	9.287549e-03	9.580130e-03	4.716920e-04	-4.716920e-04	2.916808e-02	-2.331646e-02
146           	1.900895e-02	-8.158599e-21	4.156272e-03	-1.039068e-04	2.942965e-02	4.752237e-04	9.400568e-03	9.608381e-03	4.752237e-04	-4.752237e-04	3.150778e-02	-2.735151e-02
147           	1.962124e-02	-8.053463e-21	1.608847e-03	-4.022117e-05	3.526804e-02	4.905309e-04	9.770397e-03	9.850839e-03	4.905309e-04	-4.905309e-04	3.607246e-02	-3.446362e-02
148           	2.065749e-02	-7.648253e-21	-1.530536e-03	3.826339e-05	4.323329e-02	5.164373e-04	1.036701e-02	1.029048e-02	5.164373e-04	-5.164373e-04	4.246802e-02	-4.399855e-02
149           	2.191803e-02	-4.668093e-21	-4.983645e-03	1.245911e-04	5.242395e-02	5.479508e-04	1.108361e-02	1.083443e-02	5.479508e-04	-5.479508e-04	4.993213e-02	-5.491577e-02
150           	2.308685e-02	-4.504300e-21	-8.016391e-03	2.004098e-04	6.081292e-02	5.771713e-04	1.174383e-02	1.134302e-02	5.771713e-04	-5.771713e-04	5.680472e-02	-6.482111e-02
151           	2.395634e-02	-5.513371e-21	-1.014225e-02	2.535563e-04	6.697130e-02	5.989086e-04	1.223173e-02	1.172461e-02	5.989086e-04	-5.989086e-04	6.190017e-02	-7.204243e-02
152           	2.463322e-02	-6.856205e-21	-1.127666e-02	2.819164e-04	7.096874e-02	6.158304e-04	1.259852e-02	1.203469e-02	6.158304e-04	-6.158304e-04	6.533041e-02	-7.660706e-02
153           	2.510033e-02	-8.007465e-21	-1.098466e-02	2.746165e-04	7.183105e-02	6.275083e-04	1.282478e-02	1.227555e-02	6.275083e-04	-6.275083e-04	6.633872e-02	-7.732338e-02
154           	2.499388e-02	-5.885469e-21	-9.285262e-03	2.321315e-04	6.870256e-02	6.248470e-04	1.272907e-02	1.226481e-02	6.248470e-04	-6.248470e-04	6.405993e-02	-7.334519e-02
155           	2.450922e-02	-5.413189e-21	-6.426145e-03	1.606536e-04	6.237695e-02	6.127305e-04	1.241526e-02	1.209396e-02	6.127305e-04	-6.127305e-04	5.916387e-02	-6.559002e-02
156           	2.378490e-02	-6.544831e-21	-2.889468e-03	7.223669e-05	5.412168e-02	5.946226e-04	1.196469e-02	1.182021e-02	5.946226e-04	-5.946226e-04	5.267694e-02	-5.556641e-02
157           	2.289014e-02	-7.713616e-21	4.920803e-04	-1.230201e-05	4.576713e-02	5.722535e-04	1.143277e-02	1.145737e-02	5.722535e-04	-5.722535e-04	4.601317e-02	-4.552109e-02
158           	2.185246e-02	-7.701373e-21	3.177899e-03	-7.944748e-05	3.847769e-02	5.463116e-04	1.084678e-02	1.100568e-02	5.463116e-04	-5.463116e-04	4.006664e-02	-3.688874e-02
159           	2.077325e-02	-6.776664e-21	5.119720e-03	-1.279930e-04	3.250490e-02	5.193314e-04	1.025863e-02	1.051462e-02	5.193314e-04	-5.193314e-04	3.506476e-02	-2.994504e-02
160           	2.006457e-02	-4.857475e-21	6.343683e-03	-1.585921e-04	2.854886e-02	5.016142e-04	9.873692e-03	1.019088e-02	5.016142e-04	-5.016142e-04	3.172070e-02	-2.537702e-02
161           	1.953491e-02	-5.800182e-21	6.732852e-03	-1.683213e-04	2.643852e-02	4.883726e-04	9.599131e-03	9.935774e-03	4.883726e-04	-4.883726e-04	2.980495e-02	-2.307210e-02
162           	1.924807e-02	-6.753834e-21	6.233372e-03	-1.558343e-04	2.645303e-02	4.812017e-04	9.468200e-03	9.779869e-03	4.812017e-04	-4.812017e-04	2.956971e-02	-2.333634e-02
163           	1.933118e-02	-8.535182e-21	4.831969e-03	-1.207992e-04	2.894367e-02	4.832795e-04	9.544791e-03	9.786389e-03	4.832795e-04	-4.832795e-04	3.135966e-02	-2.652769e-02
164           	1.965770e-02	-8.017125e-21	2.543888e-03	-6.359721e-05	3.364834e-02	4.914426e-04	9.765254e-03	9.892449e-03	4.914426e-04	-4.914426e-04	3.492028e-02	-3.237640e-02
165           	2.049847e-02	-8.665835e-21	-3.735967e-04	9.339917e-06	4.069492e-02	5.124618e-04	1.025858e-02	1.023990e-02	5.124618e-04	-5.124618e-04	4.050812e-02	-4.088171e-02
166           	2.170827e-02	-5.837580e-21	-3.754580e-03	9.386449e-05	4.955976e-02	5.427068e-04	1.094800e-02	1.076027e-02	5.427068e-04	-5.427068e-04	4.768247e-02	-5.143705e-02
167           	2.292002e-02	-4.457930e-21	-7.101183e-03	1.775296e-04	5.855265e-02	5.730005e-04	1.163754e-02	1.128248e-02	5.730005e-04	-5.730005e-04	5.500206e-02	-6.210324e-02
168           	2.397435e-02	-5.177302e-21	-9.701198e-03	2.425299e-04	6.595578e-02	5.993587e-04	1.222970e-02	1.174464e-02	5.993587e-04	-5.993587e-04	6.110518e-02	-7.080638e-02
169           	2.465146e-02	-6.510792e-21	-1.140967e-02	2.852417e-04	7.098633e-02	6.162866e-04	1.261097e-02	1.204049e-02	6.162866e-04	-6.162866e-04	6.528149e-02	-7.669116e-02
170           	2.517348e-02	-8.438147e-21	-1.191798e-02	2.979494e-04	7.348037e-02	6.293371e-04	1.288469e-02	1.228879e-02	6.293371e-04	-6.293371e-04	6.752138e-02	-7.943936e-02
171           	2.536472e-02	-7.179284e-21	-1.107371e-02	2.768428e-04	7.269912e-02	6.341181e-04	1.295920e-02	1.240552e-02	6.341181e-04	-6.341181e-04	6.716226e-02	-7.823598e-02
172           	2.508667e-02	-5.304815e-21	-8.931139e-03	2.232785e-04	6.830593e-02	6.271667e-04	1.276661e-02	1.232006e-02	6.271667e-04	-6.271667e-04	6.384036e-02	-7.277150e-02
173           	2.454668e-02	-5.883781e-21	-5.659964e-03	1.414991e-04	6.103195e-02	6.136671e-04	1.241484e-02	1.213184e-02	6.136671e-04	-6.136671e-04	5.820197e-02	-6.386193e-02
174           	2.374020e-02	-6.528345e-21	-2.011839e-03	5.029598e-05	5.236710e-02	5.935050e-04	1.192040e-02	1.181980e-02	5.935050e-04	-5.935050e-04	5.136118e-02	-5.337302e-02
175           	2.280518e-02	-7.420025e-21	1.258757e-03	-3.146891e-05	4.415121e-02	5.701296e-04	1.137112e-02	1.143406e-02	5.701296e-04	-5.701296e-04	4.478059e-02	-4.352184e-02
176           	2.167404e-02	-7.333810e-21	3.786910e-03	-9.467275e-05	3.698014e-02	5.418511e-04	1.074235e-02	1.093169e-02	5.418511e-04	-5.418511e-04	3.887360e-02	-3.508669e-02
177           	2.060901e-02	-5.693598e-21	5.575033e-03	-1.393758e-04	3.128987e-02	5.152254e-04	1.016513e-02	1.044388e-02	5.152254e-04	-5.152254e-04	3.407739e-02	-2.850235e-02
178           	2.000331e-02	-4.929852e-21	6.452453e-03	-1.613113e-04	2.816705e-02	5.000827e-04	9.840343e-03	1.016297e-02	5.000827e-04	-5.000827e-04	3.139327e-02	-2.494082e-02
179           	1.959018e-02	-6.268205e-21	6.537834e-03	-1.634458e-04	2.683457e-02	4.897546e-04	9.631646e-03	9.958537e-03	4.897546e-04	-4.897546e-04	3.010348e-02	-2.356565e-02
180           	1.946804e-02	-7.368939e-21	5.679268e-03	-1.419817e-04	2.784269e-02	4.867010e-04	9.592039e-03	9.876003e-03	4.867010e-04	-4.867010e-04	3.068232e-02	-2.500305e-02
181           	1.969186e-02	-8.839800e-21	3.936609e-03	-9.841522e-05	3.125933e-02	4.922965e-04	9.747515e-03	9.944345e-03	4.922965e-04	-4.922965e-04	3.322763e-02	-2.929102e-02
182           	2.024937e-02	-8.345487e-21	1.397823e-03	-3.494558e-05	3.694534e-02	5.062343e-04	1.008974e-02	1.015963e-02	5.062343e-04	-5.062343e-04	3.764426e-02	-3.624643e-02
183           	2.116836e-02	-8.010009e-21	-1.623215e-03	4.058038e-05	4.438970e-02	5.292089e-04	1.062476e-02	1.054360e-02	5.292089e-04	-5.292089e-04	4.357810e-02	-4.520131e-02
184           	2.237724e-02	-4.981103e-21	-5.036723e-03	1.259181e-04	5.336914e-02	5.594311e-04	1.131454e-02	1.106270e-02	5.594311e-04	-5.594311e-04	5.085077e-02	-5.588750e-02
185           	2.356023e-02	-4.350444e-21	-8.289216e-03	2.072304e-04	6.216011e-02	5.890057e-04	1.198735e-02	1.157288e-02	5.890057e-04	-5.890057e-04	5.801550e-02	-6.630472e-02
186           	2.446324e-02	-5.267755e-21	-1.065848e-02	2.664619e-04	6.881381e-02	6.115810e-04	1.249808e-02	1.196516e-02	6.115810e-04	-6.115810e-04	6.348457e-02	-7.414305e-02
187           	2.514091e-02	-6.673484e-21	-1.218936e-02	3.047339e-04	7.354665e-02	6.285228e-04	1.287519e-02	1.226572e-02	6.285228e-04	-6.285228e-04	6.745197e-02	-7.964133e-02
188           	2.557950e-02	-9.243191e-21	-1.242807e-02	3.107018e-04	7.535660e-02	6.394874e-04	1.310045e-02	1.247905e-02	6.394874e-04	-6.394874e-04	6.914257e-02	-8.157064e-02
189           	2.564162e-02	-7.236941e-21	-1.126507e-02	2.816267e-04	7.367817e-02	6.410405e-04	1.310244e-02	1.253918e-02	6.410405e-04	-6.410405e-04	6.804563e-02	-7.931070e-02
190           	2.523627e-02	-5.725664e-21	-8.629050e-03	2.157262e-04	6.805433e-02	6.309068e-04	1.283386e-02	1.240241e-02	6.309068e-04	-6.309068e-04	6.373980e-02	-7.236885e-02
191           	2.458321e-02	-6.065157e-21	-5.158699e-03	1.289675e-04	6.013683e-02	6.145803e-04	1.242057e-02	1.216264e-02	6.145803e-04	-6.145803e-04	5.755748e-02	-6.271618e-02
192           	2.372703e-02	-6.512313e-21	-1.604248e-03	4.010620e-05	5.154856e-02	5.931759e-04	1.190362e-02	1.182341e-02	5.931759e-04	-5.931759e-04	5.074643e-02	-5.235068e-02
193           	2.280294e-02	-7.616892e-21	1.515111e-03	-3.787778e-05	4.366489e-02	5.700735e-04	1.136359e-02	1.143935e-02	5.700735e-04	-5.700735e-04	4.442245e-02	-4.290733e-02
194           	2.172269e-02	-7.155172e-21	3.851295e-03	-9.628237e-05	3.698021e-02	5.430672e-04	1.076506e-02	1.095763e-02	5.430672e-04	-5.430672e-04	3.890586e-02	-3.505456e-02
195           	2.075409e-02	-5.210488e-21	5.581608e-03	-1.395402e-04	3.156931e-02	5.188522e-04	1.023750e-02	1.051658e-02	5.188522e-04	-5.188522e-04	3.436012e-02	-2.877851e-02
196           	2.020958e-02	-5.175722e-21	6.315605e-03	-1.578901e-04	2.882014e-02	5.052394e-04	9.946898e-03	1.026268e-02	5.052394e-04	-5.052394e-04	3.197794e-02	-2.566234e-02
197           	1.985463e-02	-6.509362e-21	6.214305e-03	-1.553576e-04	2.794801e-02	4.963658e-04	9.771958e-03	1.008267e-02	4.963658e-04	-4.963658e-04	3.105516e-02	-2.484085e-02
198           	1.980744e-02	-7.986962e-21	5.104931e-03	-1.276233e-04	2.957085e-02	4.951860e-04	9.776097e-03	1.003134e-02	4.951860e-04	-4.951860e-04	3.212331e-02	-2.701838e-02
199           	2.018905e-02	-9.125667e-21	3.292338e-03	-8.230844e-05	3.344098e-02	5.047264e-04	1.001222e-02	1.017684e-02	5.047264e-04	-5.047264e-04	3.508715e-02	-3.179482e-02
200           	2.074282e-02	-8.568259e-21	6.837630e-04	-1.709407e-05	3.925806e-02	5.185704e-04	1.035431e-02	1.038850e-02	5.185704e-04	-5.185704e-04	3.959994e-02	-3.891618e-02
201           	2.162704e-02	-7.566674e-21	-2.342621e-03	5.856552e-05	4.665103e-02	5.406759e-04	1.087208e-02	1.075495e-02	5.406759e-04	-5.406759e-04	4.547972e-02	-4.782234e-02
202           	2.277998e-02	-4.999091e-21	-5.662739e-03	1.415685e-04	5.536108e-02	5.694995e-04	1.153156e-02	1.124842e-02	5.694995e-04	-5.694995e-04	5.252971e-02	-5.819245e-02
203           	2.390412e-02	-4.456053e-21	-8.824041e-03	2.206010e-04	6.385995e-02	5.976029e-04	1.217266e-02	1.173146e-02	5.976029e-04	-5.976029e-04	5.944793e-02	-6.827197e-02
204           	2.469951e-02	-5.247350e-21	-1.110565e-02	2.776413e-04	7.011430e-02	6.174878e-04	1.262740e-02	1.207211e-02	6.174878e-04	-6.174878e-04	6.456148e-02	-7.566713e-02
205           	2.538135e-02	-6.120625e-21	-1.264486e-02	3.161216e-04	7.485692e-02	6.345337e-04	1.300680e-02	1.237455e-02	6.345337e-04	-6.345337e-04	6.853449e-02	-8.117935e-02
206           	2.573254e-02	-8.444830e-21	-1.291765e-02	3.229412e-04	7.654503e-02	6.433134e-04	1.318921e-02	1.254333e-02	6.433134e-04	-6.433134e-04	7.008621e-02	-8.300385e-02
207           	2.581999e-02	-7.487697e-21	-1.184126e-02	2.960316e-04	7.509339e-02	6.454998e-04	1.320603e-02	1.261396e-02	6.454998e-04	-6.454998e-04	6.917276e-02	-8.101402e-02
208           	2.550200e-02	-5.498796e-21	-9.391776e-03	2.347944e-04	7.003408e-02	6.375501e-04	1.298580e-02	1.251621e-02	6.375501e-04	-6.375501e-04	6.533819e-02	-7.472996e-02
209           	2.487307e-02	-5.402648e-21	-5.974372e-03	1.493593e-04	6.230046e-02	6.218268e-04	1.258590e-02	1.228718e-02	6.218268e-04	-6.218268e-04	5.931328e-02	-6.528765e-02
210           	2.400918e-02	-6.222248e-21	-2.338073e-03	5.845183e-05	5.354994e-02	6.002294e-04	1.206304e-02	1.194614e-02	6.002294e-04	-6.002294e-04	5.238091e-02	-5.471898e-02
211           	2.307809e-02	-7.424742e-21	9.146096e-04	-2.286524e-05	4.539685e-02	5.769522e-04	1.151618e-02	1.156191e-02	5.769522e-04	-5.769522e-04	4.585415e-02	-4.493954e-02
212           	2.200907e-02	-7.204064e-21	3.391770e-03	-8.479426e-05	3.846967e-02	5.502267e-04	1.091974e-02	1.108933e-02	5.502267e-04	-5.502267e-04	4.016555e-02	-3.677378e-02
213           	2.105567e-02	-5.792837e-21	5.207063e-03	-1.301766e-04	3.295113e-02	5.263918e-04	1.039766e-02	1.065801e-02	5.263918e-04	-5.263918e-04	3.555466e-02	-3.034760e-02
214           	2.045883e-02	-5.275415e-21	6.076239e-03	-1.519060e-04	2.984686e-02	5.114708e-04	1.007751e-02	1.038132e-02	5.114708e-04	-5.114708e-04	3.288498e-02	-2.680874e-02
215           	2.009862e-02	-6.501667e-21	6.110981e-03	-1.527745e-04	2.870825e-02	5.024654e-04	9.896534e-03	1.020208e-02	5.024654e-04	-5.024654e-04	3.176374e-02	-2.565276e-02
216           	2.002604e-02	-7.989341e-21	5.196605e-03	-1.299151e-04	2.991248e-02	5.006510e-04	9.883104e-03	1.014293e-02	5.006510e-04	-5.006510e-04	3.251078e-02	-2.731418e-02
217           	2.034026e-02	-9.352165e-21	3.467539e-03	-8.668848e-05	3.346767e-02	5.085065e-04	1.008344e-02	1.025682e-02	5.085065e-04	-5.085065e-04	3.520144e-02	-3.173390e-02
218           	2.075924e-02	-8.124342e-21	9.810556e-04	-2.452639e-05	3.874077e-02	5.189810e-04	1.035509e-02	1.040415e-02	5.189810e-04	-5.189810e-04	3.923130e-02	-3.825024e-02
219           	2.162536e-02	-7.613415e-21	-2.075461e-03	5.188653e-05	4.613040e-02	5.406341e-04	1.086457e-02	1.076080e-02	5.406341e-04	-5.406341e-04	4.509267e-02	-4.716813e-02
220           	2.276477e-02	-5.280249e-21	-5.438613e-03	1.359653e-04	5.484791e-02	5.691193e-04	1.151835e-02	1.124642e-02	5.691193e-04	-5.691193e-04	5.212861e-02	-5.756722e-02
221           	2.390716e-02	-4.598064e-21	-8.593325e-03	2.148331e-04	6.336981e-02	5.976790e-04	1.216841e-02	1.173875e-02	5.976790e-04	-5.976790e-04	5.907315e-02	-6.766647e-02
222           	2.475295e-02	-5.001997e-21	-1.103115e-02	2.757788e-04	7.000800e-02	6.188238e-04	1.265225e-02	1.210070e-02	6.188238e-04	-6.188238e-04	6.449242e-02	-7.552358e-02
223           	2.541395e-02	-5.632216e-21	-1.270671e-02	3.176678e-04	7.495265e-02	6.353487e-04	1.302464e-02	1.238931e-02	6.353487e-04	-6.353487e-04	6.859930e-02	-8.130601e-02
224           	2.580279e-02	-7.741726e-21	-1.329956e-02	3.324889e-04	7.731503e-02	6.450698e-04	1.323389e-02	1.256891e-02	6.450698e-04	-6.450698e-04	7.066526e-02	-8.396481e-02
225           	2.594904e-02	-8.153143e-21	-1.259702e-02	3.149255e-04	7.671808e-02	6.487260e-04	1.328945e-02	1.265960e-02	6.487260e-04	-6.487260e-04	7.041957e-02	-8.301659e-02
226           	2.568430e-02	-5.429901e-21	-1.050486e-02	2.626214e-04	7.249659e-02	6.421076e-04	1.310477e-02	1.257953e-02	6.421076e-04	-6.421076e-04	6.724416e-02	-7.774902e-02
227           	2.510309e-02	-5.160067e-21	-7.238523e-03	1.809631e-04	6.519460e-02	6.275774e-04	1.273251e-02	1.237058e-02	6.275774e-04	-6.275774e-04	6.157534e-02	-6.881387e-02
228           	2.432562e-02	-5.493959e-21	-3.588797e-03	8.971993e-05	5.661627e-02	6.081405e-04	1.225253e-02	1.207309e-02	6.081405e-04	-6.081405e-04	5.482187e-02	-5.841067e-02
229           	2.346564e-02	-7.068850e-21	-1.487603e-04	3.719009e-06	4.824141e-02	5.866410e-04	1.173654e-02	1.172910e-02	5.866410e-04	-5.866410e-04	4.816702e-02	-4.831579e-02
230           	2.244430e-02	-7.859023e-21	2.625170e-03	-6.562925e-05	4.083121e-02	5.611075e-04	1.115652e-02	1.128778e-02	5.611075e-04	-5.611075e-04	4.214380e-02	-3.951863e-02
231           	2.143712e-02	-6.718928e-21	4.608359e-03	-1.152090e-04	3.493048e-02	5.359281e-04	1.060335e-02	1.083377e-02	5.359281e-04	-5.359281e-04	3.723466e-02	-3.262630e-02
232           	2.075118e-02	-5.236000e-21	5.788149e-03	-1.447037e-04	3.107592e-02	5.187796e-04	1.023089e-02	1.052030e-02	5.187796e-04	-5.187796e-04	3.397000e-02	-2.818185e-02
233           	2.030259e-02	-6.226966e-21	6.164787e-03	-1.541197e-04	2.912281e-02	5.075647e-04	9.997175e-03	1.030541e-02	5.075647e-04	-5.075647e-04	3.220520e-02	-2.604042e-02
234           	2.017100e-02	-7.625752e-21	5.587487e-03	-1.396872e-04	2.957634e-02	5.042750e-04	9.945812e-03	1.022519e-02	5.042750e-04	-5.042750e-04	3.237009e-02	-2.678260e-02
235           	2.029553e-02	-9.352375e-21	4.008069e-03	-1.002017e-04	3.244924e-02	5.073882e-04	1.004756e-02	1.024797e-02	5.073882e-04	-5.073882e-04	3.445328e-02	-3.044521e-02
236           	2.069072e-02	-8.060089e-21	1.664786e-03	-4.161965e-05	3.737624e-02	5.172679e-04	1.030374e-02	1.038698e-02	5.172679e-04	-5.172679e-04	3.820864e-02	-3.654385e-02
237           	2.153635e-02	-8.285956e-21	-1.268607e-03	3.171517e-05	4.446119e-02	5.384089e-04	1.079989e-02	1.073646e-02	5.384089e-04	-5.384089e-04	4.382688e-02	-4.509549e-02
238           	2.257491e-02	-5.562030e-21	-4.545316e-03	1.136329e-04	5.273503e-02	5.643729e-04	1.140109e-02	1.117382e-02	5.643729e-04	-5.643729e-04	5.046237e-02	-5.500768e-02
239           	2.370024e-02	-4.609947e-21	-7.763292e-03	1.940823e-04	6.129478e-02	5.925059e-04	1.204420e-02	1.165604e-02	5.925059e-04	-5.925059e-04	5.741313e-02	-6.517642e-02
240           	2.464003e-02	-4.824353e-21	-1.052271e-02	2.630677e-04	6.870308e-02	6.160008e-04	1.258308e-02	1.205695e-02	6.160008e-04	-6.160008e-04	6.344173e-02	-7.396443e-02
241           	2.542856e-02	-4.915721e-21	-1.254590e-02	3.136475e-04	7.451247e-02	6.357141e-04	1.302793e-02	1.240063e-02	6.357141e-04	-6.357141e-04	6.823952e-02	-8.078542e-02
242           	2.593703e-02	-6.176492e-21	-1.359307e-02	3.398268e-04	7.798204e-02	6.484258e-04	1.330834e-02	1.262869e-02	6.484258e-04	-6.484258e-04	7.118550e-02	-8.477857e-02
243           	2.621131e-02	-8.108748e-21	-1.341740e-02	3.354351e-04	7.868280e-02	6.552828e-04	1.344109e-02	1.277022e-02	6.552828e-04	-6.552828e-04	7.197409e-02	-8.539150e-02
244           	2.605043e-02	-6.087400e-21	-1.181254e-02	2.953136e-04	7.567227e-02	6.512608e-04	1.332053e-02	1.272990e-02	6.512608e-04	-6.512608e-04	6.976600e-02	-8.157854e-02
245           	2.553399e-02	-5.127254e-21	-8.829205e-03	2.207301e-04	6.911306e-02	6.383497e-04	1.298772e-02	1.254626e-02	6.383497e-04	-6.383497e-04	6.469846e-02	-7.352767e-02
246           	2.480795e-02	-5.477812e-21	-5.189437e-03	1.297359e-04	6.069095e-02	6.201987e-04	1.253371e-02	1.227424e-02	6.201987e-04	-6.201987e-04	5.809623e-02	-6.328567e-02
247           	2.395214e-02	-6.862659e-21	-1.579813e-03	3.949533e-05	5.198750e-02	5.988036e-04	1.201557e-02	1.193658e-02	5.988036e-04	-5.988036e-04	5.119759e-02	-5.277740e-02
248           	2.296432e-02	-7.344435e-21	1.531198e-03	-3.827994e-05	4.399777e-02	5.741081e-04	1.144388e-02	1.152044e-02	5.741081e-04	-5.741081e-04	4.476337e-02	-4.323217e-02
249           	2.195522e-02	-7.497290e-21	3.717607e-03	-9.294018e-05	3.774190e-02	5.488806e-04	1.088467e-02	1.107055e-02	5.488806e-04	-5.488806e-04	3.960071e-02	-3.588310e-02
250           	2.118050e-02	-5.426079e-21	5.325720e-03	-1.331430e-04	3.293494e-02	5.295126e-04	1.045711e-02	1.072339e-02	5.295126e-04	-5.295126e-04	3.559780e-02	-3.027208e-02
251           	2.060157e-02	-5.819528e-21	5.995182e-03	-1.498796e-04	3.019838e-02	5.150393e-04	1.015091e-02	1.045067e-02	5.150393e-04	-5.150393e-04	3.319597e-02	-2.720079e-02
252           	2.034301e-02	-7.172511e-21	5.751214e-03	-1.437803e-04	2.976757e-02	5.085754e-04	1.002773e-02	1.031529e-02	5.085754e-04	-5.085754e-04	3.264318e-02	-2.689196e-02
253           	2.034533e-02	-8.758559e-21	4.514636e-03	-1.128659e-04	3.173369e-02	5.086333e-04	1.005980e-02	1.028553e-02	5.086333e-04	-5.086333e-04	3.399101e-02	-2.947637e-02
254           	2.073449e-02	-9.197608e-21	2.552198e-03	-6.380496e-05	3.589645e-02	5.183623e-04	1.030344e-02	1.043105e-02	5.183623e-04	-5.183623e-04	3.717255e-02	-3.462036e-02
255           	2.129814e-02	-8.333758e-21	-3.538019e-05	8.845047e-07	4.168355e-02	5.324534e-04	1.064995e-02	1.064818e-02	5.324534e-04	-5.324534e-04	4.166586e-02	-4.170124e-02
256           	2.221128e-02	-7.104818e-21	-3.062776e-03	7.656940e-05	4.914258e-02	5.552819e-04	1.118221e-02	1.102907e-02	5.552819e-04	-5.552819e-04	4.761119e-02	-5.067397e-02
257           	2.329778e-02	-4.885996e-21	-6.340194e-03	1.585049e-04	5.765100e-02	5.824444e-04	1.180739e-02	1.149038e-02	5.824444e-04	-5.824444e-04	5.448090e-02	-6.082110e-02
258           	2.436577e-02	-4.461708e-21	-9.429545e-03	2.357386e-04	6.588807e-02	6.091442e-04	1.241862e-02	1.194714e-02	6.091442e-04	-6.091442e-04	6.117330e-02	-7.060284e-02
259           	2.513445e-02	-4.818245e-21	-1.180440e-02	2.951101e-04	7.225720e-02	6.283613e-04	1.286234e-02	1.227212e-02	6.283613e-04	-6.283613e-04	6.635499e-02	-7.815940e-02
260           	2.579934e-02	-5.373036e-21	-1.341518e-02	3.353795e-04	7.709279e-02	6.449836e-04	1.323505e-02	1.256429e-02	6.449836e-04	-6.449836e-04	7.038520e-02	-8.380038e-02
