# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.211016e-03	-1.103839e-19	-4.448937e-03	1.112234e-04	2.410109e-02	2.052754e-04	4.216732e-03	3.994285e-03	2.052754e-04	-2.052754e-04	2.187662e-02	-2.632556e-02
130           	8.660071e-03	-1.150346e-19	-5.072485e-03	1.268121e-04	2.638721e-02	2.165018e-04	4.456848e-03	4.203223e-03	2.165018e-04	-2.165018e-04	2.385097e-02	-2.892345e-02
131           	9.019863e-03	-1.225694e-19	-5.425464e-03	1.356366e-04	2.802834e-02	2.254966e-04	4.645568e-03	4.374295e-03	2.254966e-04	-2.254966e-04	2.531561e-02	-3.074107e-02
132           	9.258624e-03	-1.226046e-19	-5.382382e-03	1.345595e-04	2.866358e-02	2.314656e-04	4.763871e-03	4.494752e-03	2.314656e-04	-2.314656e-04	2.597239e-02	-3.135477e-02
133           	9.255577e-03	-1.177904e-19	-4.917818e-03	1.229454e-04	2.789073e-02	2.313894e-04	4.750734e-03	4.504843e-03	2.313894e-04	-2.313894e-04	2.543183e-02	-3.034964e-02
134           	8.928864e-03	-1.168863e-19	-4.214453e-03	1.053613e-04	2.583803e-02	2.232216e-04	4.569794e-03	4.359071e-03	2.232216e-04	-2.232216e-04	2.373080e-02	-2.794526e-02
135           	8.424152e-03	-1.231985e-19	-3.500367e-03	8.750918e-05	2.333550e-02	2.106038e-04	4.299585e-03	4.124567e-03	2.106038e-04	-2.106038e-04	2.158532e-02	-2.508569e-02
136           	8.052543e-03	-1.142915e-19	-3.011017e-03	7.527542e-05	2.153666e-02	2.013136e-04	4.101547e-03	3.950996e-03	2.013136e-04	-2.013136e-04	2.003115e-02	-2.304217e-02
137           	7.721284e-03	-1.032091e-19	-2.653656e-03	6.634139e-05	2.003356e-02	1.930321e-04	3.926983e-03	3.794301e-03	1.930321e-04	-1.930321e-04	1.870673e-02	-2.136039e-02
138           	7.539965e-03	-9.783155e-20	-2.579512e-03	6.448779e-05	1.937583e-02	1.884991e-04	3.834470e-03	3.705495e-03	1.884991e-04	-1.884991e-04	1.808607e-02	-2.066558e-02
139           	7.438133e-03	-9.887864e-20	-2.745115e-03	6.862786e-05	1.931906e-02	1.859533e-04	3.787694e-03	3.650439e-03	1.859533e-04	-1.859533e-04	1.794650e-02	-2.069162e-02
140           	7.607191e-03	-9.999613e-20	-3.278184e-03	8.195460e-05	2.058550e-02	1.901798e-04	3.885550e-03	3.721641e-03	1.901798e-04	-1.901798e-04	1.894641e-02	-2.222459e-02
141           	7.928632e-03	-1.055328e-19	-3.958231e-03	9.895578e-05	2.253343e-02	1.982158e-04	4.063272e-03	3.865360e-03	1.982158e-04	-1.982158e-04	2.055431e-02	-2.451254e-02
142           	8.335833e-03	-1.119086e-19	-4.645636e-03	1.161409e-04	2.477867e-02	2.083958e-04	4.284058e-03	4.051776e-03	2.083958e-04	-2.083958e-04	2.245586e-02	-2.710149e-02
143           	8.763549e-03	-1.183935e-19	-5.196276e-03	1.299069e-04	2.689890e-02	2.190887e-04	4.511681e-03	4.251868e-03	2.190887e-04	-2.190887e-04	2.430076e-02	-2.949704e-02
144           	9.098388e-03	-1.226392e-19	-5.449988e-03	1.362497e-04	2.830730e-02	2.274597e-04	4.685444e-03	4.412944e-03	2.274597e-04	-2.274597e-04	2.558231e-02	-3.103230e-02
145           	9.256232e-03	-1.212416e-19	-5.258555e-03	1.314639e-04	2.846159e-02	2.314058e-04	4.759580e-03	4.496652e-03	2.314058e-04	-2.314058e-04	2.583231e-02	-3.109086e-02
146           	9.206796e-03	-1.148949e-19	-4.753908e-03	1.188477e-04	2.747643e-02	2.301699e-04	4.722246e-03	4.484550e-03	2.301699e-04	-2.301699e-04	2.509947e-02	-2.985338e-02
147           	8.759981e-03	-1.205386e-19	-3.986788e-03	9.966969e-05	2.501370e-02	2.189995e-04	4.479660e-03	4.280321e-03	2.189995e-04	-2.189995e-04	2.302031e-02	-2.700710e-02
148           	8.304032e-03	-1.220083e-19	-3.353290e-03	8.383224e-05	2.278044e-02	2.076008e-04	4.235848e-03	4.068184e-03	2.076008e-04	-2.076008e-04	2.110380e-02	-2.445709e-02
149           	7.950743e-03	-1.089977e-19	-2.892858e-03	7.232146e-05	2.107229e-02	1.987686e-04	4.047693e-03	3.903050e-03	1.987686e-04	-1.987686e-04	1.962586e-02	-2.251872e-02
150           	7.638553e-03	-1.006840e-19	-2.591356e-03	6.478389e-05	1.970223e-02	1.909638e-04	3.884060e-03	3.754492e-03	1.909638e-04	-1.909638e-04	1.840655e-02	-2.099790e-02
151           	7.472940e-03	-9.740286e-20	-2.583943e-03	6.459858e-05	1.919596e-02	1.868235e-04	3.801068e-03	3.671871e-03	1.868235e-04	-1.868235e-04	1.790399e-02	-2.048793e-02
152           	7.454778e-03	-9.748946e-20	-2.868401e-03	7.171002e-05	1.955468e-02	1.863694e-04	3.799099e-03	3.655679e-03	1.863694e-04	-1.863694e-04	1.812048e-02	-2.098888e-02
153           	7.706915e-03	-9.998093e-20	-3.483686e-03	8.709215e-05	2.117634e-02	1.926729e-04	3.940550e-03	3.766366e-03	1.926729e-04	-1.926729e-04	1.943450e-02	-2.291819e-02
154           	8.066279e-03	-1.083423e-19	-4.177433e-03	1.044358e-04	2.326411e-02	2.016570e-04	4.137575e-03	3.928704e-03	2.016570e-04	-2.016570e-04	2.117539e-02	-2.535282e-02
155           	8.504603e-03	-1.144993e-19	-4.844201e-03	1.211050e-04	2.557071e-02	2.126151e-04	4.373407e-03	4.131197e-03	2.126151e-04	-2.126151e-04	2.314861e-02	-2.799281e-02
156           	8.886638e-03	-1.225078e-19	-5.295234e-03	1.323809e-04	2.742297e-02	2.221659e-04	4.575700e-03	4.310938e-03	2.221659e-04	-2.221659e-04	2.477535e-02	-3.007058e-02
157           	9.164009e-03	-1.240153e-19	-5.413142e-03	1.353286e-04	2.844743e-02	2.291002e-04	4.717333e-03	4.446676e-03	2.291002e-04	-2.291002e-04	2.574086e-02	-3.115401e-02
158           	9.260550e-03	-1.198076e-19	-5.098962e-03	1.274740e-04	2.820581e-02	2.315137e-04	4.757749e-03	4.502801e-03	2.315137e-04	-2.315137e-04	2.565633e-02	-3.075529e-02
159           	9.084512e-03	-1.135531e-19	-4.501813e-03	1.125453e-04	2.672129e-02	2.271128e-04	4.654801e-03	4.429711e-03	2.271128e-04	-2.271128e-04	2.447038e-02	-2.897219e-02
160           	8.587520e-03	-1.232677e-19	-3.749083e-03	9.372708e-05	2.416458e-02	2.146880e-04	4.387487e-03	4.200033e-03	2.146880e-04	-2.146880e-04	2.229004e-02	-2.603912e-02
161           	8.170149e-03	-1.187813e-19	-3.183616e-03	7.959040e-05	2.213939e-02	2.042537e-04	4.164665e-03	4.005484e-03	2.042537e-04	-2.042537e-04	2.054758e-02	-2.373119e-02
162           	7.834277e-03	-1.052585e-19	-2.778327e-03	6.945818e-05	2.055350e-02	1.958569e-04	3.986597e-03	3.847680e-03	1.958569e-04	-1.958569e-04	1.916433e-02	-2.194266e-02
163           	7.565743e-03	-9.925368e-20	-2.576098e-03	6.440245e-05	1.945661e-02	1.891436e-04	3.847274e-03	3.718469e-03	1.891436e-04	-1.891436e-04	1.816856e-02	-2.074466e-02
164           	7.465259e-03	-9.796273e-20	-2.699462e-03	6.748654e-05	1.933234e-02	1.866315e-04	3.800116e-03	3.665143e-03	1.866315e-04	-1.866315e-04	1.798261e-02	-2.068207e-02
165           	7.574804e-03	-9.871882e-20	-3.126090e-03	7.815226e-05	2.026062e-02	1.893701e-04	3.865554e-03	3.709250e-03	1.893701e-04	-1.893701e-04	1.869757e-02	-2.182366e-02
166           	7.824428e-03	-1.037194e-19	-3.733660e-03	9.334149e-05	2.188518e-02	1.956107e-04	4.005556e-03	3.818873e-03	1.956107e-04	-1.956107e-04	2.001835e-02	-2.375201e-02
167           	8.201063e-03	-1.099452e-19	-4.430725e-03	1.107681e-04	2.404728e-02	2.050266e-04	4.211299e-03	3.989763e-03	2.050266e-04	-2.050266e-04	2.183192e-02	-2.626264e-02
168           	8.650556e-03	-1.146471e-19	-5.055365e-03	1.263841e-04	2.633506e-02	2.162639e-04	4.451662e-03	4.198894e-03	2.162639e-04	-2.162639e-04	2.380738e-02	-2.886274e-02
169           	9.011508e-03	-1.221941e-19	-5.410644e-03	1.352661e-04	2.798228e-02	2.252877e-04	4.641020e-03	4.370488e-03	2.252877e-04	-2.252877e-04	2.527696e-02	-3.068760e-02
170           	9.251574e-03	-1.223312e-19	-5.369610e-03	1.342402e-04	2.862375e-02	2.312894e-04	4.760027e-03	4.491547e-03	2.312894e-04	-2.312894e-04	2.593894e-02	-3.130855e-02
171           	9.248426e-03	-1.176499e-19	-4.906082e-03	1.226521e-04	2.785222e-02	2.312106e-04	4.746865e-03	4.501561e-03	2.312106e-04	-2.312106e-04	2.539918e-02	-3.030526e-02
172           	8.922611e-03	-1.168004e-19	-4.205181e-03	1.051295e-04	2.580595e-02	2.230653e-04	4.566435e-03	4.356176e-03	2.230653e-04	-2.230653e-04	2.370336e-02	-2.790854e-02
173           	8.418854e-03	-1.231492e-19	-3.493197e-03	8.732992e-05	2.330971e-02	2.104713e-04	4.296757e-03	4.122097e-03	2.104713e-04	-2.104713e-04	2.156311e-02	-2.505631e-02
174           	8.048083e-03	-1.142522e-19	-3.005815e-03	7.514537e-05	2.151667e-02	2.012021e-04	4.099187e-03	3.948896e-03	2.012021e-04	-2.012021e-04	2.001376e-02	-2.301958e-02
175           	7.718082e-03	-1.031597e-19	-2.650239e-03	6.625597e-05	2.002029e-02	1.929520e-04	3.925297e-03	3.792785e-03	1.929520e-04	-1.929520e-04	1.869517e-02	-2.134541e-02
176           	7.539739e-03	-9.759455e-20	-2.579893e-03	6.449732e-05	1.937643e-02	1.884935e-04	3.834367e-03	3.705372e-03	1.884935e-04	-1.884935e-04	1.808648e-02	-2.066637e-02
177           	7.441140e-03	-9.826811e-20	-2.746406e-03	6.866014e-05	1.932888e-02	1.860285e-04	3.789230e-03	3.651910e-03	1.860285e-04	-1.860285e-04	1.795568e-02	-2.070208e-02
178           	7.608265e-03	-9.979909e-20	-3.276128e-03	8.190320e-05	2.058476e-02	1.902066e-04	3.886036e-03	3.722229e-03	1.902066e-04	-1.902066e-04	1.894670e-02	-2.222282e-02
179           	7.927961e-03	-1.055781e-19	-3.954449e-03	9.886124e-05	2.252575e-02	1.981990e-04	4.062842e-03	3.865119e-03	1.981990e-04	-1.981990e-04	2.054852e-02	-2.450297e-02
180           	8.334126e-03	-1.120670e-19	-4.641117e-03	1.160279e-04	2.476748e-02	2.083532e-04	4.283091e-03	4.051035e-03	2.083532e-04	-2.083532e-04	2.244692e-02	-2.708804e-02
181           	8.761453e-03	-1.185690e-19	-5.191646e-03	1.297912e-04	2.688663e-02	2.190363e-04	4.510517e-03	4.250935e-03	2.190363e-04	-2.190363e-04	2.429080e-02	-2.948245e-02
182           	9.095986e-03	-1.227955e-19	-5.444799e-03	1.361200e-04	2.829330e-02	2.273997e-04	4.684113e-03	4.411873e-03	2.273997e-04	-2.273997e-04	2.557090e-02	-3.101570e-02
183           	9.253305e-03	-1.213325e-19	-5.253224e-03	1.313306e-04	2.844585e-02	2.313326e-04	4.757983e-03	4.495322e-03	2.313326e-04	-2.313326e-04	2.581924e-02	-3.107246e-02
184           	9.205072e-03	-1.148143e-19	-4.750530e-03	1.187633e-04	2.746661e-02	2.301268e-04	4.721299e-03	4.483773e-03	2.301268e-04	-2.301268e-04	2.509134e-02	-2.984187e-02
185           	8.757955e-03	-1.205093e-19	-3.983690e-03	9.959224e-05	2.500339e-02	2.189489e-04	4.478570e-03	4.279385e-03	2.189489e-04	-2.189489e-04	2.301155e-02	-2.699524e-02
186           	8.302424e-03	-1.219141e-19	-3.351187e-03	8.377968e-05	2.277274e-02	2.075606e-04	4.234992e-03	4.067432e-03	2.075606e-04	-2.075606e-04	2.109715e-02	-2.444833e-02
187           	7.949423e-03	-1.088746e-19	-2.891444e-03	7.228611e-05	2.106640e-02	1.987356e-04	4.046998e-03	3.902425e-03	1.987356e-04	-1.987356e-04	1.962068e-02	-2.251212e-02
188           	7.637442e-03	-1.005868e-19	-2.590680e-03	6.476701e-05	1.969802e-02	1.909360e-04	3.883488e-03	3.753954e-03	1.909360e-04	-1.909360e-04	1.840268e-02	-2.099336e-02
189           	7.472634e-03	-9.733670e-20	-2.584347e-03	6.460867e-05	1.919566e-02	1.868158e-04	3.800925e-03	3.671708e-03	1.868158e-04	-1.868158e-04	1.790349e-02	-2.048784e-02
190           	7.454962e-03	-9.748076e-20	-2.869212e-03	7.173031e-05	1.955634e-02	1.863741e-04	3.799212e-03	3.655751e-03	1.863741e-04	-1.863741e-04	1.812173e-02	-2.099094e-02
191           	7.707547e-03	-1.000230e-19	-3.484996e-03	8.712490e-05	2.118008e-02	1.926887e-04	3.940898e-03	3.766649e-03	1.926887e-04	-1.926887e-04	1.943758e-02	-2.292257e-02
192           	8.067283e-03	-1.084051e-19	-4.178838e-03	1.044710e-04	2.326914e-02	2.016821e-04	4.138112e-03	3.929170e-03	2.016821e-04	-2.016821e-04	2.117972e-02	-2.535856e-02
193           	8.505778e-03	-1.145763e-19	-4.845356e-03	1.211339e-04	2.557596e-02	2.126445e-04	4.374023e-03	4.131755e-03	2.126445e-04	-2.126445e-04	2.315328e-02	-2.799864e-02
194           	8.887407e-03	-1.225745e-19	-5.295537e-03	1.323884e-04	2.742578e-02	2.221852e-04	4.576092e-03	4.311315e-03	2.221852e-04	-2.221852e-04	2.477801e-02	-3.007355e-02
195           	9.164517e-03	-1.240520e-19	-5.412518e-03	1.353130e-04	2.844794e-02	2.291129e-04	4.717572e-03	4.446946e-03	2.291129e-04	-2.291129e-04	2.574168e-02	-3.115419e-02
196           	9.260614e-03	-1.198263e-19	-5.097640e-03	1.274410e-04	2.820376e-02	2.315153e-04	4.757748e-03	4.502866e-03	2.315153e-04	-2.315153e-04	2.565494e-02	-3.075258e-02
197           	9.083983e-03	-1.135311e-19	-4.500205e-03	1.125051e-04	2.671714e-02	2.270996e-04	4.654497e-03	4.429487e-03	2.270996e-04	-2.270996e-04	2.446704e-02	-2.896725e-02
198           	8.586542e-03	-1.232755e-19	-3.747249e-03	9.368122e-05	2.415902e-02	2.146635e-04	4.386952e-03	4.199590e-03	2.146635e-04	-2.146635e-04	2.228540e-02	-2.603265e-02
199           	8.169075e-03	-1.187515e-19	-3.181926e-03	7.954815e-05	2.213375e-02	2.042269e-04	4.164085e-03	4.004989e-03	2.042269e-04	-2.042269e-04	2.054279e-02	-2.372472e-02
200           	7.833378e-03	-1.052394e-19	-2.777177e-03	6.942942e-05	2.054917e-02	1.958345e-04	3.986119e-03	3.847260e-03	1.958345e-04	-1.958345e-04	1.916059e-02	-2.193776e-02
201           	7.564947e-03	-9.924882e-20	-2.575510e-03	6.438776e-05	1.945345e-02	1.891237e-04	3.846861e-03	3.718086e-03	1.891237e-04	-1.891237e-04	1.816570e-02	-2.074121e-02
202           	7.462609e-03	-9.805638e-20	-2.702767e-03	6.756918e-05	1.933027e-02	1.865652e-04	3.798874e-03	3.663735e-03	1.865652e-04	-1.865652e-04	1.797888e-02	-2.068165e-02
203           	7.584257e-03	-9.883406e-20	-3.146992e-03	7.867479e-05	2.031748e-02	1.896064e-04	3.870803e-03	3.713454e-03	1.896064e-04	-1.896064e-04	1.874399e-02	-2.189098e-02
204           	7.839469e-03	-1.039565e-19	-3.760868e-03	9.402170e-05	2.196734e-02	1.959867e-04	4.013756e-03	3.825713e-03	1.959867e-04	-1.959867e-04	2.008690e-02	-2.384777e-02
205           	8.215777e-03	-1.104251e-19	-4.456439e-03	1.114110e-04	2.412682e-02	2.053944e-04	4.219300e-03	3.996478e-03	2.053944e-04	-2.053944e-04	2.189860e-02	-2.635504e-02
206           	8.661118e-03	-1.150071e-19	-5.075033e-03	1.268758e-04	2.639568e-02	2.165280e-04	4.457435e-03	4.203683e-03	2.165280e-04	-2.165280e-04	2.385816e-02	-2.893319e-02
207           	9.018717e-03	-1.224260e-19	-5.425174e-03	1.356293e-04	2.802620e-02	2.254679e-04	4.644988e-03	4.373729e-03	2.254679e-04	-2.254679e-04	2.531361e-02	-3.073878e-02
208           	9.257028e-03	-1.224257e-19	-5.380777e-03	1.345194e-04	2.865737e-02	2.314257e-04	4.763033e-03	4.493995e-03	2.314257e-04	-2.314257e-04	2.596698e-02	-3.134776e-02
209           	9.253250e-03	-1.176680e-19	-4.914976e-03	1.228744e-04	2.788013e-02	2.313313e-04	4.749500e-03	4.503751e-03	2.313313e-04	-2.313313e-04	2.542264e-02	-3.033762e-02
210           	8.926617e-03	-1.168724e-19	-4.211288e-03	1.052822e-04	2.582693e-02	2.231654e-04	4.568591e-03	4.358027e-03	2.231654e-04	-2.231654e-04	2.372128e-02	-2.793257e-02
211           	8.420831e-03	-1.231086e-19	-3.495387e-03	8.738468e-05	2.331882e-02	2.105208e-04	4.297800e-03	4.123031e-03	2.105208e-04	-2.105208e-04	2.157112e-02	-2.506651e-02
212           	8.048541e-03	-1.141743e-19	-3.005161e-03	7.512901e-05	2.151657e-02	2.012135e-04	4.099399e-03	3.949141e-03	2.012135e-04	-2.012135e-04	2.001399e-02	-2.301915e-02
213           	7.717928e-03	-1.031024e-19	-2.648518e-03	6.621294e-05	2.001619e-02	1.929482e-04	3.925177e-03	3.792751e-03	1.929482e-04	-1.929482e-04	1.869193e-02	-2.134045e-02
214           	7.539923e-03	-9.757079e-20	-2.578779e-03	6.446947e-05	1.937371e-02	1.884981e-04	3.834431e-03	3.705492e-03	1.884981e-04	-1.884981e-04	1.808432e-02	-2.066310e-02
215           	7.440254e-03	-9.831412e-20	-2.745569e-03	6.863923e-05	1.932364e-02	1.860063e-04	3.788766e-03	3.651488e-03	1.860063e-04	-1.860063e-04	1.795086e-02	-2.069643e-02
216           	7.607757e-03	-9.985862e-20	-3.277648e-03	8.194121e-05	2.058455e-02	1.901939e-04	3.885820e-03	3.721937e-03	1.901939e-04	-1.901939e-04	1.894573e-02	-2.222338e-02
217           	7.928513e-03	-1.056295e-19	-3.958005e-03	9.895014e-05	2.253206e-02	1.982128e-04	4.063206e-03	3.865306e-03	1.982128e-04	-1.982128e-04	2.055306e-02	-2.451106e-02
218           	8.335563e-03	-1.120867e-19	-4.645488e-03	1.161372e-04	2.477772e-02	2.083891e-04	4.283919e-03	4.051644e-03	2.083891e-04	-2.083891e-04	2.245498e-02	-2.710046e-02
219           	8.763561e-03	-1.185889e-19	-5.196233e-03	1.299058e-04	2.689919e-02	2.190890e-04	4.511686e-03	4.251875e-03	2.190890e-04	-2.190890e-04	2.430107e-02	-2.949730e-02
220           	9.098487e-03	-1.228032e-19	-5.449056e-03	1.362264e-04	2.830647e-02	2.274622e-04	4.685470e-03	4.413017e-03	2.274622e-04	-2.274622e-04	2.558194e-02	-3.103100e-02
221           	9.255225e-03	-1.213280e-19	-5.255704e-03	1.313926e-04	2.845465e-02	2.313806e-04	4.759005e-03	4.496220e-03	2.313806e-04	-2.313806e-04	2.582680e-02	-3.108250e-02
222           	9.205579e-03	-1.147981e-19	-4.750946e-03	1.187736e-04	2.746845e-02	2.301395e-04	4.721563e-03	4.484016e-03	2.301395e-04	-2.301395e-04	2.509298e-02	-2.984393e-02
223           	8.756712e-03	-1.205428e-19	-3.982158e-03	9.955395e-05	2.499774e-02	2.189178e-04	4.477910e-03	4.278802e-03	2.189178e-04	-2.189178e-04	2.300666e-02	-2.698882e-02
224           	8.300921e-03	-1.218945e-19	-3.349448e-03	8.373621e-05	2.276613e-02	2.075230e-04	4.234197e-03	4.066724e-03	2.075230e-04	-2.075230e-04	2.109141e-02	-2.444085e-02
225           	7.948614e-03	-1.088305e-19	-2.890361e-03	7.225903e-05	2.106247e-02	1.987154e-04	4.046566e-03	3.902048e-03	1.987154e-04	-1.987154e-04	1.961729e-02	-2.250765e-02
226           	7.636957e-03	-1.005663e-19	-2.590192e-03	6.475480e-05	1.969561e-02	1.909239e-04	3.883233e-03	3.753724e-03	1.909239e-04	-1.909239e-04	1.840051e-02	-2.099071e-02
227           	7.472581e-03	-9.734034e-20	-2.585051e-03	6.462628e-05	1.919617e-02	1.868145e-04	3.800917e-03	3.671664e-03	1.868145e-04	-1.868145e-04	1.790365e-02	-2.048870e-02
228           	7.455903e-03	-9.748534e-20	-2.871812e-03	7.179531e-05	1.956249e-02	1.863976e-04	3.799747e-03	3.656156e-03	1.863976e-04	-1.863976e-04	1.812659e-02	-2.099840e-02
229           	7.709629e-03	-1.000389e-19	-3.489169e-03	8.722923e-05	2.119184e-02	1.927407e-04	3.942044e-03	3.767585e-03	1.927407e-04	-1.927407e-04	1.944726e-02	-2.293643e-02
230           	8.069995e-03	-1.084471e-19	-4.183323e-03	1.045831e-04	2.328329e-02	2.017499e-04	4.139581e-03	3.930414e-03	2.017499e-04	-2.017499e-04	2.119163e-02	-2.537495e-02
231           	8.508348e-03	-1.146173e-19	-4.849021e-03	1.212255e-04	2.558875e-02	2.127087e-04	4.375400e-03	4.132949e-03	2.127087e-04	-2.127087e-04	2.316424e-02	-2.801326e-02
232           	8.889559e-03	-1.226283e-19	-5.298035e-03	1.324509e-04	2.743563e-02	2.222390e-04	4.577230e-03	4.312328e-03	2.222390e-04	-2.222390e-04	2.478662e-02	-3.008465e-02
233           	9.166217e-03	-1.240668e-19	-5.413472e-03	1.353368e-04	2.845397e-02	2.291554e-04	4.718446e-03	4.447772e-03	2.291554e-04	-2.291554e-04	2.574724e-02	-3.116071e-02
234           	9.261118e-03	-1.198260e-19	-5.096717e-03	1.274179e-04	2.820329e-02	2.315280e-04	4.757977e-03	4.503141e-03	2.315280e-04	-2.315280e-04	2.565493e-02	-3.075165e-02
235           	9.082396e-03	-1.135294e-19	-4.497852e-03	1.124463e-04	2.670886e-02	2.270599e-04	4.653644e-03	4.428751e-03	2.270599e-04	-2.270599e-04	2.445993e-02	-2.895779e-02
236           	8.584665e-03	-1.233219e-19	-3.745428e-03	9.363569e-05	2.415107e-02	2.146166e-04	4.385968e-03	4.198697e-03	2.146166e-04	-2.146166e-04	2.227835e-02	-2.602378e-02
237           	8.168216e-03	-1.187099e-19	-3.181355e-03	7.953387e-05	2.213025e-02	2.042054e-04	4.163642e-03	4.004574e-03	2.042054e-04	-2.042054e-04	2.053957e-02	-2.372092e-02
238           	7.832785e-03	-1.052276e-19	-2.777215e-03	6.943038e-05	2.054712e-02	1.958196e-04	3.985823e-03	3.846962e-03	1.958196e-04	-1.958196e-04	1.915851e-02	-2.193572e-02
239           	7.564725e-03	-9.926729e-20	-2.576690e-03	6.441724e-05	1.945420e-02	1.891181e-04	3.846780e-03	3.717945e-03	1.891181e-04	-1.891181e-04	1.816586e-02	-2.074255e-02
240           	7.463414e-03	-9.808327e-20	-2.705663e-03	6.764158e-05	1.933660e-02	1.865854e-04	3.799349e-03	3.664066e-03	1.865854e-04	-1.865854e-04	1.798376e-02	-2.068943e-02
241           	7.585918e-03	-9.889060e-20	-3.151091e-03	7.877726e-05	2.032809e-02	1.896479e-04	3.871736e-03	3.714182e-03	1.896479e-04	-1.896479e-04	1.875255e-02	-2.190364e-02
242           	7.841800e-03	-1.040097e-19	-3.765635e-03	9.414088e-05	2.198111e-02	1.960450e-04	4.015041e-03	3.826759e-03	1.960450e-04	-1.960450e-04	2.009829e-02	-2.386392e-02
243           	8.218436e-03	-1.104819e-19	-4.460951e-03	1.115238e-04	2.414143e-02	2.054609e-04	4.220742e-03	3.997694e-03	2.054609e-04	-2.054609e-04	2.191096e-02	-2.637191e-02
244           	8.663547e-03	-1.150724e-19	-5.078530e-03	1.269632e-04	2.640830e-02	2.165887e-04	4.458737e-03	4.204810e-03	2.165887e-04	-2.165887e-04	2.386904e-02	-2.894757e-02
245           	9.020254e-03	-1.224602e-19	-5.426778e-03	1.356695e-04	2.803350e-02	2.255064e-04	4.645797e-03	4.374458e-03	2.255064e-04	-2.255064e-04	2.532011e-02	-3.074689e-02
246           	9.257943e-03	-1.224238e-19	-5.380455e-03	1.345114e-04	2.865948e-02	2.314486e-04	4.763483e-03	4.494460e-03	2.314486e-04	-2.314486e-04	2.596926e-02	-3.134971e-02
247           	9.252858e-03	-1.176651e-19	-4.913008e-03	1.228252e-04	2.787584e-02	2.313215e-04	4.749254e-03	4.503604e-03	2.313215e-04	-2.313215e-04	2.541934e-02	-3.033235e-02
248           	8.924792e-03	-1.169177e-19	-4.208414e-03	1.052104e-04	2.581737e-02	2.231198e-04	4.567606e-03	4.357186e-03	2.231198e-04	-2.231198e-04	2.371317e-02	-2.792158e-02
249           	8.419066e-03	-1.230917e-19	-3.492891e-03	8.732227e-05	2.331014e-02	2.104766e-04	4.296855e-03	4.122211e-03	2.104766e-04	-2.104766e-04	2.156370e-02	-2.505659e-02
250           	8.047200e-03	-1.141101e-19	-3.003324e-03	7.508310e-05	2.150981e-02	2.011800e-04	4.098683e-03	3.948517e-03	2.011800e-04	-2.011800e-04	2.000815e-02	-2.301147e-02
251           	7.716781e-03	-1.030736e-19	-2.647333e-03	6.618332e-05	2.001092e-02	1.929195e-04	3.924574e-03	3.792207e-03	1.929195e-04	-1.929195e-04	1.868726e-02	-2.133459e-02
252           	7.538548e-03	-9.757288e-20	-2.578317e-03	6.445792e-05	1.936897e-02	1.884637e-04	3.833732e-03	3.704816e-03	1.884637e-04	-1.884637e-04	1.807981e-02	-2.065813e-02
253           	7.440302e-03	-9.829941e-20	-2.747372e-03	6.868431e-05	1.932645e-02	1.860076e-04	3.788836e-03	3.651467e-03	1.860076e-04	-1.860076e-04	1.795276e-02	-2.070013e-02
254           	7.608620e-03	-9.985767e-20	-3.280559e-03	8.201397e-05	2.059143e-02	1.902155e-04	3.886324e-03	3.722296e-03	1.902155e-04	-1.902155e-04	1.895115e-02	-2.223171e-02
255           	7.930100e-03	-1.056490e-19	-3.961479e-03	9.903698e-05	2.254203e-02	1.982525e-04	4.064087e-03	3.866013e-03	1.982525e-04	-1.982525e-04	2.056129e-02	-2.452277e-02
256           	8.337791e-03	-1.120869e-19	-4.648875e-03	1.162219e-04	2.478944e-02	2.084448e-04	4.285117e-03	4.052674e-03	2.084448e-04	-2.084448e-04	2.246500e-02	-2.711388e-02
257           	8.765462e-03	-1.186299e-19	-5.198494e-03	1.299623e-04	2.690835e-02	2.191365e-04	4.512693e-03	4.252769e-03	2.191365e-04	-2.191365e-04	2.430910e-02	-2.950760e-02
258           	9.100189e-03	-1.227935e-19	-5.449986e-03	1.362497e-04	2.831278e-02	2.275047e-04	4.686344e-03	4.413845e-03	2.275047e-04	-2.275047e-04	2.558779e-02	-3.103778e-02
259           	9.256160e-03	-1.212974e-19	-5.254667e-03	1.313667e-04	2.845532e-02	2.314040e-04	4.759447e-03	4.496713e-03	2.314040e-04	-2.314040e-04	2.582799e-02	-3.108265e-02
260           	9.204848e-03	-1.147511e-19	-4.748348e-03	1.187087e-04	2.746202e-02	2.301212e-04	4.721133e-03	4.483715e-03	2.301212e-04	-2.301212e-04	2.508784e-02	-2.983619e-02
