# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.308290e-02	-3.877308e-21	-8.086787e-04	2.021697e-05	4.797433e-02	5.770725e-04	1.156167e-02	1.152123e-02	5.770725e-04	-5.770725e-04	4.757000e-02	-4.837867e-02
262           	2.330433e-02	-4.205690e-21	-3.018975e-04	7.547436e-06	4.780085e-02	5.826083e-04	1.165971e-02	1.164462e-02	5.826083e-04	-5.826083e-04	4.764991e-02	-4.795180e-02
263           	2.319555e-02	-4.539172e-21	9.322070e-04	-2.330518e-05	4.557578e-02	5.798887e-04	1.157447e-02	1.162108e-02	5.798887e-04	-5.798887e-04	4.604188e-02	-4.510968e-02
264           	2.274030e-02	-4.057797e-21	2.729987e-03	-6.824968e-05	4.151759e-02	5.685074e-04	1.130190e-02	1.143840e-02	5.685074e-04	-5.685074e-04	4.288258e-02	-4.015260e-02
265           	2.196180e-02	-3.936160e-21	4.822555e-03	-1.205639e-04	3.612087e-02	5.490449e-04	1.086033e-02	1.110146e-02	5.490449e-04	-5.490449e-04	3.853215e-02	-3.370959e-02
266           	2.100919e-02	-3.266162e-21	6.959146e-03	-1.739787e-04	3.015925e-02	5.252298e-04	1.033062e-02	1.067857e-02	5.252298e-04	-5.252298e-04	3.363882e-02	-2.667968e-02
267           	2.006733e-02	-3.922963e-21	8.754420e-03	-2.188605e-04	2.472144e-02	5.016832e-04	9.814804e-03	1.025252e-02	5.016832e-04	-5.016832e-04	2.909865e-02	-2.034423e-02
268           	1.932705e-02	-4.116641e-21	9.838618e-03	-2.459654e-04	2.100004e-02	4.831764e-04	9.417562e-03	9.909493e-03	4.831764e-04	-4.831764e-04	2.591935e-02	-1.608073e-02
269           	1.890599e-02	-4.063001e-21	1.007206e-02	-2.518014e-04	1.954447e-02	4.726496e-04	9.201191e-03	9.704794e-03	4.726496e-04	-4.726496e-04	2.458050e-02	-1.450844e-02
270           	1.867463e-02	-4.077424e-21	9.673484e-03	-2.418371e-04	1.965140e-02	4.668658e-04	9.095479e-03	9.579153e-03	4.668658e-04	-4.668658e-04	2.448814e-02	-1.481466e-02
271           	1.847318e-02	-4.229919e-21	8.916725e-03	-2.229181e-04	2.047369e-02	4.618295e-04	9.013672e-03	9.459508e-03	4.618295e-04	-4.618295e-04	2.493205e-02	-1.601533e-02
272           	1.841449e-02	-4.320816e-21	7.853910e-03	-1.963477e-04	2.212614e-02	4.603623e-04	9.010899e-03	9.403594e-03	4.603623e-04	-4.603623e-04	2.605309e-02	-1.819918e-02
273           	1.856071e-02	-4.181499e-21	6.458399e-03	-1.614600e-04	2.480269e-02	4.640178e-04	9.118897e-03	9.441817e-03	4.640178e-04	-4.640178e-04	2.803188e-02	-2.157349e-02
274           	1.907338e-02	-4.024664e-21	4.868609e-03	-1.217152e-04	2.864135e-02	4.768346e-04	9.414976e-03	9.658406e-03	4.768346e-04	-4.768346e-04	3.107565e-02	-2.620704e-02
275           	1.981560e-02	-3.509415e-21	3.209602e-03	-8.024004e-05	3.315962e-02	4.953901e-04	9.827562e-03	9.988042e-03	4.953901e-04	-4.953901e-04	3.476442e-02	-3.155482e-02
276           	2.075283e-02	-3.845737e-21	1.588474e-03	-3.971185e-05	3.811100e-02	5.188207e-04	1.033670e-02	1.041613e-02	5.188207e-04	-5.188207e-04	3.890523e-02	-3.731676e-02
277           	2.177113e-02	-3.909582e-21	2.280440e-04	-5.701099e-06	4.286256e-02	5.442782e-04	1.087986e-02	1.089126e-02	5.442782e-04	-5.442782e-04	4.297659e-02	-4.274854e-02
278           	2.257376e-02	-3.689849e-21	-6.131799e-04	1.532950e-05	4.631041e-02	5.643439e-04	1.130221e-02	1.127155e-02	5.643439e-04	-5.643439e-04	4.600382e-02	-4.661700e-02
279           	2.319458e-02	-4.374255e-21	-7.885462e-04	1.971365e-05	4.821696e-02	5.798644e-04	1.161700e-02	1.157758e-02	5.798644e-04	-5.798644e-04	4.782269e-02	-4.861123e-02
280           	2.331734e-02	-4.380260e-21	-1.829966e-04	4.574915e-06	4.765282e-02	5.829335e-04	1.166324e-02	1.165410e-02	5.829335e-04	-5.829335e-04	4.756132e-02	-4.774432e-02
281           	2.315176e-02	-4.360545e-21	1.140076e-03	-2.850190e-05	4.513672e-02	5.787941e-04	1.154738e-02	1.160438e-02	5.787941e-04	-5.787941e-04	4.570675e-02	-4.456668e-02
282           	2.262843e-02	-3.823307e-21	2.996585e-03	-7.491461e-05	4.081530e-02	5.657108e-04	1.123930e-02	1.138913e-02	5.657108e-04	-5.657108e-04	4.231359e-02	-3.931701e-02
283           	2.181964e-02	-3.836909e-21	5.097701e-03	-1.274425e-04	3.532263e-02	5.454909e-04	1.078238e-02	1.103726e-02	5.454909e-04	-5.454909e-04	3.787148e-02	-3.277378e-02
284           	2.086015e-02	-3.146921e-21	7.180210e-03	-1.795053e-04	2.942669e-02	5.215038e-04	1.025057e-02	1.060958e-02	5.215038e-04	-5.215038e-04	3.301679e-02	-2.583658e-02
285           	1.994122e-02	-3.967762e-21	8.909342e-03	-2.227336e-04	2.415276e-02	4.985305e-04	9.747877e-03	1.019334e-02	4.985305e-04	-4.985305e-04	2.860743e-02	-1.969809e-02
286           	1.924114e-02	-4.111454e-21	9.902490e-03	-2.475622e-04	2.068861e-02	4.810284e-04	9.373006e-03	9.868130e-03	4.810284e-04	-4.810284e-04	2.563986e-02	-1.573737e-02
287           	1.884105e-02	-4.080711e-21	1.006986e-02	-2.517464e-04	1.939967e-02	4.710262e-04	9.168778e-03	9.672271e-03	4.710262e-04	-4.710262e-04	2.443459e-02	-1.436474e-02
288           	1.861061e-02	-4.131897e-21	9.625660e-03	-2.406415e-04	1.959138e-02	4.652652e-04	9.064662e-03	9.545945e-03	4.652652e-04	-4.652652e-04	2.440421e-02	-1.477856e-02
289           	1.843115e-02	-4.434234e-21	8.820514e-03	-2.205129e-04	2.054874e-02	4.607788e-04	8.995063e-03	9.436088e-03	4.607788e-04	-4.607788e-04	2.495900e-02	-1.613849e-02
290           	1.842490e-02	-4.357472e-21	7.720282e-03	-1.930070e-04	2.237778e-02	4.606225e-04	9.019443e-03	9.405458e-03	4.606225e-04	-4.606225e-04	2.623792e-02	-1.851764e-02
291           	1.862282e-02	-4.174673e-21	6.305475e-03	-1.576369e-04	2.519962e-02	4.655706e-04	9.153774e-03	9.469048e-03	4.655706e-04	-4.655706e-04	2.835236e-02	-2.204688e-02
292           	1.914823e-02	-3.904288e-21	4.709225e-03	-1.177306e-04	2.908007e-02	4.787057e-04	9.456383e-03	9.691844e-03	4.787057e-04	-4.787057e-04	3.143469e-02	-2.672546e-02
293           	1.990216e-02	-3.494072e-21	3.047675e-03	-7.619187e-05	3.363574e-02	4.975540e-04	9.874888e-03	1.002727e-02	4.975540e-04	-4.975540e-04	3.515958e-02	-3.211190e-02
294           	2.084774e-02	-3.768475e-21	1.475724e-03	-3.689310e-05	3.852093e-02	5.211934e-04	1.038697e-02	1.046076e-02	5.211934e-04	-5.211934e-04	3.925879e-02	-3.778307e-02
295           	2.180908e-02	-3.974868e-21	1.607494e-04	-4.018735e-06	4.308207e-02	5.452271e-04	1.090052e-02	1.090856e-02	5.452271e-04	-5.452271e-04	4.316245e-02	-4.300170e-02
296           	2.258023e-02	-3.741512e-21	-6.445312e-04	1.611328e-05	4.639331e-02	5.645058e-04	1.130623e-02	1.127400e-02	5.645058e-04	-5.645058e-04	4.607104e-02	-4.671557e-02
297           	2.312670e-02	-3.961223e-21	-7.677678e-04	1.919420e-05	4.805070e-02	5.781674e-04	1.158254e-02	1.154415e-02	5.781674e-04	-5.781674e-04	4.766682e-02	-4.843459e-02
298           	2.329173e-02	-4.285804e-21	-1.187195e-04	2.967987e-06	4.749773e-02	5.822933e-04	1.164883e-02	1.164290e-02	5.822933e-04	-5.822933e-04	4.743837e-02	-4.755709e-02
299           	2.312619e-02	-4.617088e-21	1.248020e-03	-3.120049e-05	4.490106e-02	5.781547e-04	1.153189e-02	1.159429e-02	5.781547e-04	-5.781547e-04	4.552507e-02	-4.427705e-02
300           	2.260020e-02	-3.885486e-21	3.138792e-03	-7.846980e-05	4.050575e-02	5.650051e-04	1.122163e-02	1.137857e-02	5.650051e-04	-5.650051e-04	4.207515e-02	-3.893636e-02
301           	2.177640e-02	-3.820650e-21	5.256436e-03	-1.314109e-04	3.494173e-02	5.444100e-04	1.075679e-02	1.101961e-02	5.444100e-04	-5.444100e-04	3.756995e-02	-3.231351e-02
302           	2.080293e-02	-3.138333e-21	7.318482e-03	-1.829621e-04	2.904084e-02	5.200733e-04	1.021850e-02	1.058443e-02	5.200733e-04	-5.200733e-04	3.270008e-02	-2.538160e-02
303           	1.988119e-02	-3.979239e-21	9.002327e-03	-2.250582e-04	2.383877e-02	4.970299e-04	9.715539e-03	1.016566e-02	4.970299e-04	-4.970299e-04	2.833994e-02	-1.933761e-02
304           	1.920822e-02	-4.108389e-21	9.924788e-03	-2.481197e-04	2.056439e-02	4.802055e-04	9.355990e-03	9.852230e-03	4.802055e-04	-4.802055e-04	2.552678e-02	-1.560199e-02
305           	1.882098e-02	-4.073209e-21	1.003604e-02	-2.509011e-04	1.940655e-02	4.705244e-04	9.159587e-03	9.661389e-03	4.705244e-04	-4.705244e-04	2.442457e-02	-1.438853e-02
306           	1.859302e-02	-4.122253e-21	9.564777e-03	-2.391194e-04	1.965612e-02	4.648256e-04	9.057392e-03	9.535631e-03	4.648256e-04	-4.648256e-04	2.443851e-02	-1.487373e-02
307           	1.841787e-02	-4.439755e-21	8.741649e-03	-2.185412e-04	2.064785e-02	4.604467e-04	8.990394e-03	9.427476e-03	4.604467e-04	-4.604467e-04	2.501868e-02	-1.627703e-02
308           	1.841979e-02	-4.341536e-21	7.610290e-03	-1.902573e-04	2.255009e-02	4.604947e-04	9.019637e-03	9.400151e-03	4.604947e-04	-4.604947e-04	2.635524e-02	-1.874495e-02
309           	1.865398e-02	-4.128348e-21	6.175561e-03	-1.543890e-04	2.548885e-02	4.663496e-04	9.172603e-03	9.481381e-03	4.663496e-04	-4.663496e-04	2.857663e-02	-2.240107e-02
310           	1.919616e-02	-3.880228e-21	4.570068e-03	-1.142517e-04	2.942638e-02	4.799040e-04	9.483828e-03	9.712332e-03	4.799040e-04	-4.799040e-04	3.171141e-02	-2.714134e-02
311           	1.997006e-02	-3.558988e-21	2.909550e-03	-7.273874e-05	3.402973e-02	4.992516e-04	9.912294e-03	1.005777e-02	4.992516e-04	-4.992516e-04	3.548451e-02	-3.257496e-02
312           	2.093312e-02	-3.882884e-21	1.317717e-03	-3.294293e-05	3.900320e-02	5.233280e-04	1.043362e-02	1.049950e-02	5.233280e-04	-5.233280e-04	3.966206e-02	-3.834434e-02
313           	2.192956e-02	-3.915703e-21	3.894811e-05	-9.737028e-07	4.357976e-02	5.482390e-04	1.096381e-02	1.096575e-02	5.482390e-04	-5.482390e-04	4.359923e-02	-4.356029e-02
314           	2.269416e-02	-3.718111e-21	-6.783634e-04	1.695908e-05	4.673684e-02	5.673539e-04	1.136404e-02	1.133012e-02	5.673539e-04	-5.673539e-04	4.639766e-02	-4.707602e-02
315           	2.316667e-02	-3.960680e-21	-6.877362e-04	1.719340e-05	4.803271e-02	5.791668e-04	1.160053e-02	1.156614e-02	5.791668e-04	-5.791668e-04	4.768884e-02	-4.837658e-02
316           	2.327337e-02	-4.311433e-21	6.360196e-05	-1.590049e-06	4.716414e-02	5.818342e-04	1.163509e-02	1.163827e-02	5.818342e-04	-5.818342e-04	4.719594e-02	-4.713234e-02
317           	2.304595e-02	-4.638536e-21	1.509382e-03	-3.773456e-05	4.428046e-02	5.761487e-04	1.148524e-02	1.156071e-02	5.761487e-04	-5.761487e-04	4.503515e-02	-4.352576e-02
318           	2.247294e-02	-3.798803e-21	3.464569e-03	-8.661422e-05	3.965600e-02	5.618235e-04	1.114986e-02	1.132308e-02	5.618235e-04	-5.618235e-04	4.138828e-02	-3.792371e-02
319           	2.161824e-02	-3.784653e-21	5.597328e-03	-1.399332e-04	3.398143e-02	5.404559e-04	1.066918e-02	1.094905e-02	5.404559e-04	-5.404559e-04	3.678009e-02	-3.118276e-02
320           	2.064249e-02	-3.146089e-21	7.611397e-03	-1.902849e-04	2.814035e-02	5.160624e-04	1.013096e-02	1.051153e-02	5.160624e-04	-5.160624e-04	3.194605e-02	-2.433465e-02
321           	1.975611e-02	-4.002271e-21	9.187285e-03	-2.296821e-04	2.320520e-02	4.939027e-04	9.648372e-03	1.010774e-02	4.939027e-04	-4.939027e-04	2.779884e-02	-1.861156e-02
322           	1.915559e-02	-4.091740e-21	9.969890e-03	-2.492472e-04	2.034984e-02	4.788898e-04	9.328549e-03	9.827043e-03	4.788898e-04	-4.788898e-04	2.533479e-02	-1.536490e-02
323           	1.877983e-02	-4.096814e-21	9.992443e-03	-2.498111e-04	1.938258e-02	4.694958e-04	9.140105e-03	9.639727e-03	4.694958e-04	-4.694958e-04	2.437880e-02	-1.438636e-02
324           	1.855607e-02	-4.159027e-21	9.458082e-03	-2.364520e-04	1.975496e-02	4.639018e-04	9.041584e-03	9.514488e-03	4.639018e-04	-4.639018e-04	2.448400e-02	-1.502592e-02
325           	1.840106e-02	-4.484769e-21	8.588347e-03	-2.147087e-04	2.086997e-02	4.600266e-04	8.985823e-03	9.415240e-03	4.600266e-04	-4.600266e-04	2.516415e-02	-1.657580e-02
326           	1.840974e-02	-4.353247e-21	7.388329e-03	-1.847082e-04	2.290262e-02	4.602434e-04	9.020160e-03	9.389577e-03	4.602434e-04	-4.602434e-04	2.659679e-02	-1.920846e-02
327           	1.877914e-02	-4.050847e-21	5.970920e-03	-1.492730e-04	2.610619e-02	4.694786e-04	9.240299e-03	9.538845e-03	4.694786e-04	-4.694786e-04	2.909165e-02	-2.312073e-02
328           	1.927199e-02	-3.848437e-21	4.385920e-03	-1.096480e-04	2.990733e-02	4.817998e-04	9.526347e-03	9.745643e-03	4.817998e-04	-4.817998e-04	3.210029e-02	-2.771437e-02
329           	2.004355e-02	-3.643463e-21	2.723197e-03	-6.807993e-05	3.451530e-02	5.010887e-04	9.953693e-03	1.008985e-02	5.010887e-04	-5.010887e-04	3.587690e-02	-3.315371e-02
330           	2.104494e-02	-3.824336e-21	1.148752e-03	-2.871879e-05	3.954725e-02	5.261234e-04	1.049375e-02	1.055119e-02	5.261234e-04	-5.261234e-04	4.012163e-02	-3.897288e-02
331           	2.202270e-02	-3.920425e-21	-9.246642e-05	2.311661e-06	4.403152e-02	5.505674e-04	1.101366e-02	1.100904e-02	5.505674e-04	-5.505674e-04	4.398528e-02	-4.407775e-02
332           	2.273529e-02	-3.792279e-21	-7.586741e-04	1.896685e-05	4.698561e-02	5.683823e-04	1.138661e-02	1.134868e-02	5.683823e-04	-5.683823e-04	4.660628e-02	-4.736495e-02
333           	2.319922e-02	-4.009113e-21	-7.113177e-04	1.778294e-05	4.816509e-02	5.799806e-04	1.161739e-02	1.158183e-02	5.799806e-04	-5.799806e-04	4.780943e-02	-4.852075e-02
334           	2.330288e-02	-4.360212e-21	9.931749e-05	-2.482937e-06	4.718283e-02	5.825720e-04	1.164896e-02	1.165392e-02	5.825720e-04	-5.825720e-04	4.723249e-02	-4.713317e-02
335           	2.307655e-02	-4.653641e-21	1.589904e-03	-3.974759e-05	4.421821e-02	5.769136e-04	1.149853e-02	1.157802e-02	5.769136e-04	-5.769136e-04	4.501316e-02	-4.342326e-02
336           	2.247690e-02	-3.743983e-21	3.579444e-03	-8.948610e-05	3.946935e-02	5.619225e-04	1.114896e-02	1.132794e-02	5.619225e-04	-5.619225e-04	4.125907e-02	-3.767962e-02
337           	2.160857e-02	-3.625590e-21	5.725971e-03	-1.431493e-04	3.373931e-02	5.402143e-04	1.066114e-02	1.094744e-02	5.402143e-04	-5.402143e-04	3.660229e-02	-3.087632e-02
338           	2.061783e-02	-3.188268e-21	7.724653e-03	-1.931163e-04	2.787407e-02	5.154458e-04	1.011580e-02	1.050203e-02	5.154458e-04	-5.154458e-04	3.173639e-02	-2.401174e-02
339           	1.972201e-02	-3.991311e-21	9.252396e-03	-2.313099e-04	2.299904e-02	4.930503e-04	9.629695e-03	1.009232e-02	4.930503e-04	-4.930503e-04	2.762524e-02	-1.837284e-02
340           	1.914407e-02	-4.062086e-21	9.965065e-03	-2.491266e-04	2.032120e-02	4.786018e-04	9.322909e-03	9.821162e-03	4.786018e-04	-4.786018e-04	2.530373e-02	-1.533867e-02
341           	1.876386e-02	-4.104716e-21	9.943060e-03	-2.485765e-04	1.942917e-02	4.690966e-04	9.133355e-03	9.630508e-03	4.690966e-04	-4.690966e-04	2.440070e-02	-1.445764e-02
342           	1.854134e-02	-4.391154e-21	9.379167e-03	-2.344792e-04	1.985862e-02	4.635334e-04	9.036189e-03	9.505148e-03	4.635334e-04	-4.635334e-04	2.454820e-02	-1.516904e-02
343           	1.839991e-02	-4.376941e-21	8.494261e-03	-2.123565e-04	2.102586e-02	4.599979e-04	8.987601e-03	9.412314e-03	4.599979e-04	-4.599979e-04	2.527299e-02	-1.677873e-02
344           	1.843879e-02	-4.337483e-21	7.267997e-03	-1.816999e-04	2.316837e-02	4.609699e-04	9.037697e-03	9.401097e-03	4.609699e-04	-4.609699e-04	2.680237e-02	-1.953437e-02
345           	1.883094e-02	-4.016285e-21	5.830019e-03	-1.457505e-04	2.645808e-02	4.707734e-04	9.269718e-03	9.561219e-03	4.707734e-04	-4.707734e-04	2.937309e-02	-2.354307e-02
346           	1.934198e-02	-3.819326e-21	4.235066e-03	-1.058767e-04	3.032150e-02	4.835494e-04	9.565112e-03	9.776865e-03	4.835494e-04	-4.835494e-04	3.243903e-02	-2.820396e-02
347           	2.013374e-02	-3.684754e-21	2.572313e-03	-6.430783e-05	3.497975e-02	5.033434e-04	1.000256e-02	1.013118e-02	5.033434e-04	-5.033434e-04	3.626591e-02	-3.369359e-02
348           	2.114053e-02	-3.849162e-21	1.018549e-03	-2.546373e-05	3.999477e-02	5.285132e-04	1.054480e-02	1.059573e-02	5.285132e-04	-5.285132e-04	4.050404e-02	-3.948549e-02
349           	2.210568e-02	-3.901412e-21	-1.773223e-04	4.433058e-06	4.437827e-02	5.526421e-04	1.105727e-02	1.104841e-02	5.526421e-04	-5.526421e-04	4.428960e-02	-4.446693e-02
350           	2.279581e-02	-3.810880e-21	-7.774182e-04	1.943546e-05	4.717146e-02	5.698951e-04	1.141734e-02	1.137847e-02	5.698951e-04	-5.698951e-04	4.678275e-02	-4.756017e-02
351           	2.322251e-02	-4.037363e-21	-6.558617e-04	1.639654e-05	4.813764e-02	5.805627e-04	1.162765e-02	1.159486e-02	5.805627e-04	-5.805627e-04	4.780970e-02	-4.846557e-02
352           	2.326484e-02	-4.405443e-21	2.169047e-04	-5.422616e-06	4.690570e-02	5.816210e-04	1.162700e-02	1.163784e-02	5.816210e-04	-5.816210e-04	4.701415e-02	-4.679725e-02
353           	2.299588e-02	-4.435736e-21	1.749930e-03	-4.374824e-05	4.376526e-02	5.748969e-04	1.145419e-02	1.154169e-02	5.748969e-04	-5.748969e-04	4.464023e-02	-4.289030e-02
354           	2.237320e-02	-3.866547e-21	3.751243e-03	-9.378107e-05	3.893999e-02	5.593301e-04	1.109282e-02	1.128038e-02	5.593301e-04	-5.593301e-04	4.081562e-02	-3.706437e-02
355           	2.151710e-02	-3.605187e-21	5.892027e-03	-1.473007e-04	3.323934e-02	5.379276e-04	1.061125e-02	1.090585e-02	5.379276e-04	-5.379276e-04	3.618535e-02	-3.029333e-02
356           	2.054334e-02	-3.258578e-21	7.863090e-03	-1.965772e-04	2.744911e-02	5.135834e-04	1.007509e-02	1.046825e-02	5.135834e-04	-5.135834e-04	3.138066e-02	-2.351757e-02
357           	1.967715e-02	-4.018092e-21	9.335948e-03	-2.333987e-04	2.273830e-02	4.919287e-04	9.605175e-03	1.007197e-02	4.919287e-04	-4.919287e-04	2.740627e-02	-1.807032e-02
358           	1.912512e-02	-4.059995e-21	9.986874e-03	-2.496719e-04	2.023079e-02	4.781280e-04	9.312888e-03	9.812232e-03	4.781280e-04	-4.781280e-04	2.522423e-02	-1.523735e-02
359           	1.875534e-02	-4.109443e-21	9.918423e-03	-2.479606e-04	1.944687e-02	4.688835e-04	9.129709e-03	9.625631e-03	4.688835e-04	-4.688835e-04	2.440608e-02	-1.448766e-02
360           	1.852540e-02	-4.403389e-21	9.328889e-03	-2.332222e-04	1.990641e-02	4.631350e-04	9.029479e-03	9.495923e-03	4.631350e-04	-4.631350e-04	2.457086e-02	-1.524197e-02
361           	1.839430e-02	-4.380320e-21	8.418285e-03	-2.104571e-04	2.113940e-02	4.598576e-04	8.986695e-03	9.407609e-03	4.598576e-04	-4.598576e-04	2.534854e-02	-1.693026e-02
362           	1.845638e-02	-4.318218e-21	7.167568e-03	-1.791892e-04	2.337503e-02	4.614094e-04	9.048999e-03	9.407377e-03	4.614094e-04	-4.614094e-04	2.695881e-02	-1.979124e-02
363           	1.886994e-02	-3.975476e-21	5.711884e-03	-1.427971e-04	2.674362e-02	4.717485e-04	9.292173e-03	9.577767e-03	4.717485e-04	-4.717485e-04	2.959956e-02	-2.388768e-02
364           	1.939972e-02	-3.763117e-21	4.108312e-03	-1.027078e-04	3.066812e-02	4.849931e-04	9.597154e-03	9.802570e-03	4.849931e-04	-4.849931e-04	3.272228e-02	-2.861397e-02
365           	2.020894e-02	-3.713335e-21	2.446209e-03	-6.115521e-05	3.536995e-02	5.052236e-04	1.004332e-02	1.016563e-02	5.052236e-04	-5.052236e-04	3.659306e-02	-3.414685e-02
366           	2.122243e-02	-3.858112e-21	9.091684e-04	-2.272921e-05	4.037658e-02	5.305607e-04	1.058849e-02	1.063394e-02	5.305607e-04	-5.305607e-04	4.083116e-02	-3.992199e-02
367           	2.217542e-02	-3.888535e-21	-2.474838e-04	6.187095e-06	4.467066e-02	5.543855e-04	1.109390e-02	1.108152e-02	5.543855e-04	-5.543855e-04	4.454692e-02	-4.479441e-02
368           	2.284655e-02	-3.824229e-21	-7.911607e-04	1.977902e-05	4.732669e-02	5.711637e-04	1.144305e-02	1.140349e-02	5.711637e-04	-5.711637e-04	4.693111e-02	-4.772227e-02
369           	2.323892e-02	-4.058388e-21	-6.069525e-04	1.517381e-05	4.810662e-02	5.809730e-04	1.163463e-02	1.160429e-02	5.809730e-04	-5.809730e-04	4.780314e-02	-4.841009e-02
370           	2.325234e-02	-4.431097e-21	3.228781e-04	-8.071952e-06	4.670622e-02	5.813086e-04	1.161810e-02	1.163424e-02	5.813086e-04	-5.813086e-04	4.686766e-02	-4.654478e-02
371           	2.293406e-02	-4.460144e-21	1.887471e-03	-4.718678e-05	4.339679e-02	5.733515e-04	1.141984e-02	1.151422e-02	5.733515e-04	-5.733515e-04	4.434053e-02	-4.245306e-02
372           	2.229467e-02	-3.810909e-21	3.901701e-03	-9.754252e-05	3.850360e-02	5.573668e-04	1.104979e-02	1.124488e-02	5.573668e-04	-5.573668e-04	4.045445e-02	-3.655275e-02
373           	2.143667e-02	-3.551819e-21	6.036215e-03	-1.509054e-04	3.280172e-02	5.359169e-04	1.056743e-02	1.086924e-02	5.359169e-04	-5.359169e-04	3.581983e-02	-2.978361e-02
374           	2.047009e-02	-3.336620e-21	7.989104e-03	-1.997276e-04	2.705447e-02	5.117522e-04	1.003532e-02	1.043477e-02	5.117522e-04	-5.117522e-04	3.104902e-02	-2.305992e-02
375           	1.961838e-02	-4.031932e-21	9.420597e-03	-2.355149e-04	2.245081e-02	4.904596e-04	9.573676e-03	1.004471e-02	4.904596e-04	-4.904596e-04	2.716111e-02	-1.774052e-02
376           	1.908381e-02	-4.062503e-21	1.001875e-02	-2.504688e-04	2.007585e-02	4.770952e-04	9.291436e-03	9.792373e-03	4.770952e-04	-4.770952e-04	2.508522e-02	-1.506647e-02
377           	1.872769e-02	-4.134402e-21	9.903300e-03	-2.475825e-04	1.940679e-02	4.681922e-04	9.116261e-03	9.611426e-03	4.681922e-04	-4.681922e-04	2.435844e-02	-1.445514e-02
378           	1.850528e-02	-4.431836e-21	9.287124e-03	-2.321781e-04	1.993025e-02	4.626321e-04	9.020463e-03	9.484820e-03	4.626321e-04	-4.626321e-04	2.457381e-02	-1.528669e-02
379           	1.839162e-02	-4.392184e-21	8.353447e-03	-2.088362e-04	2.124044e-02	4.597904e-04	8.986972e-03	9.404644e-03	4.597904e-04	-4.597904e-04	2.541716e-02	-1.706371e-02
380           	1.847495e-02	-4.311437e-21	7.083277e-03	-1.770819e-04	2.355630e-02	4.618737e-04	9.060392e-03	9.414556e-03	4.618737e-04	-4.618737e-04	2.709793e-02	-2.001466e-02
381           	1.890760e-02	-3.944922e-21	5.613869e-03	-1.403467e-04	2.699155e-02	4.726900e-04	9.313454e-03	9.594147e-03	4.726900e-04	-4.726900e-04	2.979848e-02	-2.418461e-02
382           	1.945440e-02	-3.696850e-21	4.003522e-03	-1.000881e-04	3.096926e-02	4.863601e-04	9.627113e-03	9.827289e-03	4.863601e-04	-4.863601e-04	3.297102e-02	-2.896750e-02
383           	2.027883e-02	-3.721869e-21	2.341298e-03	-5.853245e-05	3.570996e-02	5.069708e-04	1.008088e-02	1.019795e-02	5.069708e-04	-5.069708e-04	3.688060e-02	-3.453931e-02
384           	2.129639e-02	-3.858109e-21	8.188710e-04	-2.047177e-05	4.070581e-02	5.324099e-04	1.062773e-02	1.066867e-02	5.324099e-04	-5.324099e-04	4.111525e-02	-4.029637e-02
385           	2.223767e-02	-3.878452e-21	-3.041614e-04	7.604034e-06	4.492032e-02	5.559418e-04	1.112644e-02	1.111123e-02	5.559418e-04	-5.559418e-04	4.476824e-02	-4.507240e-02
386           	2.289009e-02	-3.838677e-21	-8.000223e-04	2.000056e-05	4.745429e-02	5.722522e-04	1.146504e-02	1.142504e-02	5.722522e-04	-5.722522e-04	4.705428e-02	-4.785430e-02
387           	2.325236e-02	-4.080856e-21	-5.627692e-04	1.406923e-05	4.807401e-02	5.813089e-04	1.164025e-02	1.161211e-02	5.813089e-04	-5.813089e-04	4.779262e-02	-4.835539e-02
388           	2.326259e-02	-4.437026e-21	4.192466e-04	-1.048117e-05	4.657321e-02	5.815648e-04	1.162081e-02	1.164178e-02	5.815648e-04	-5.815648e-04	4.678283e-02	-4.636358e-02
389           	2.291684e-02	-4.391747e-21	2.047986e-03	-5.119964e-05	4.308900e-02	5.729210e-04	1.140722e-02	1.150962e-02	5.729210e-04	-5.729210e-04	4.411299e-02	-4.206500e-02
390           	2.224481e-02	-3.766002e-21	4.091552e-03	-1.022888e-04	3.806022e-02	5.561202e-04	1.102011e-02	1.122469e-02	5.561202e-04	-5.561202e-04	4.010599e-02	-3.601444e-02
391           	2.135851e-02	-3.487712e-21	6.278050e-03	-1.569513e-04	3.218806e-02	5.339628e-04	1.052230e-02	1.083621e-02	5.339628e-04	-5.339628e-04	3.532709e-02	-2.904904e-02
392           	2.037458e-02	-3.655597e-21	8.211175e-03	-2.052794e-04	2.642733e-02	5.093645e-04	9.982011e-03	1.039257e-02	5.093645e-04	-5.093645e-04	3.053292e-02	-2.232175e-02
