# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.604258e-02	-1.544460e-20	-5.434139e-03	1.358535e-04	4.085641e-02	4.010645e-04	8.157143e-03	7.885436e-03	4.010645e-04	-4.010645e-04	3.813934e-02	-4.357347e-02
130           	1.584828e-02	-1.597603e-20	-3.556844e-03	8.892111e-05	3.709800e-02	3.962070e-04	8.013062e-03	7.835220e-03	3.962070e-04	-3.962070e-04	3.531958e-02	-3.887642e-02
131           	1.545276e-02	-1.835018e-20	-1.197966e-03	2.994914e-05	3.196932e-02	3.863189e-04	7.756328e-03	7.696430e-03	3.863189e-04	-3.863189e-04	3.137034e-02	-3.256831e-02
132           	1.487517e-02	-2.211896e-20	1.050919e-03	-2.627297e-05	2.665037e-02	3.718794e-04	7.411314e-03	7.463860e-03	3.718794e-04	-3.718794e-04	2.717583e-02	-2.612491e-02
133           	1.430027e-02	-2.401519e-20	2.637160e-03	-6.592899e-05	2.256286e-02	3.575067e-04	7.084205e-03	7.216063e-03	3.575067e-04	-3.575067e-04	2.388144e-02	-2.124428e-02
134           	1.384732e-02	-2.797234e-20	3.742334e-03	-9.355835e-05	1.958833e-02	3.461829e-04	6.830099e-03	7.017216e-03	3.461829e-04	-3.461829e-04	2.145950e-02	-1.771717e-02
135           	1.353798e-02	-2.941507e-20	4.175946e-03	-1.043987e-04	1.809337e-02	3.384495e-04	6.664592e-03	6.873389e-03	3.384495e-04	-3.384495e-04	2.018134e-02	-1.600540e-02
136           	1.344275e-02	-3.001690e-20	4.048376e-03	-1.012094e-04	1.802668e-02	3.360686e-04	6.620164e-03	6.822582e-03	3.360686e-04	-3.360686e-04	2.005087e-02	-1.600249e-02
137           	1.336698e-02	-2.949949e-20	3.252408e-03	-8.131021e-05	1.920902e-02	3.341745e-04	6.602180e-03	6.764800e-03	3.341745e-04	-3.341745e-04	2.083523e-02	-1.758282e-02
138           	1.359138e-02	-2.932596e-20	1.981787e-03	-4.954468e-05	2.186634e-02	3.397845e-04	6.746145e-03	6.845235e-03	3.397845e-04	-3.397845e-04	2.285724e-02	-2.087545e-02
139           	1.388597e-02	-2.637466e-20	2.660114e-04	-6.650284e-06	2.551571e-02	3.471493e-04	6.936335e-03	6.949636e-03	3.471493e-04	-3.471493e-04	2.564871e-02	-2.538270e-02
140           	1.436678e-02	-2.359297e-20	-1.687416e-03	4.218539e-05	3.001094e-02	3.591696e-04	7.225577e-03	7.141206e-03	3.591696e-04	-3.591696e-04	2.916724e-02	-3.085465e-02
141           	1.492009e-02	-2.154998e-20	-3.561291e-03	8.903228e-05	3.456227e-02	3.730022e-04	7.549077e-03	7.371012e-03	3.730022e-04	-3.730022e-04	3.278162e-02	-3.634291e-02
142           	1.535204e-02	-1.910866e-20	-5.125093e-03	1.281273e-04	3.836815e-02	3.838010e-04	7.804148e-03	7.547893e-03	3.838010e-04	-3.838010e-04	3.580561e-02	-4.093070e-02
143           	1.572651e-02	-1.603073e-20	-6.243672e-03	1.560918e-04	4.131517e-02	3.931628e-04	8.019348e-03	7.707164e-03	3.931628e-04	-3.931628e-04	3.819333e-02	-4.443700e-02
144           	1.598541e-02	-1.403234e-20	-6.540823e-03	1.635206e-04	4.255719e-02	3.996352e-04	8.156224e-03	7.829183e-03	3.996352e-04	-3.996352e-04	3.928678e-02	-4.582760e-02
145           	1.610014e-02	-1.439707e-20	-5.915197e-03	1.478799e-04	4.180911e-02	4.025036e-04	8.197951e-03	7.902191e-03	4.025036e-04	-4.025036e-04	3.885152e-02	-4.476671e-02
146           	1.597096e-02	-1.592484e-20	-4.302175e-03	1.075544e-04	3.869679e-02	3.992739e-04	8.093033e-03	7.877924e-03	3.992739e-04	-3.992739e-04	3.654571e-02	-4.084788e-02
147           	1.561531e-02	-1.732596e-20	-2.010304e-03	5.025760e-05	3.379627e-02	3.903826e-04	7.857911e-03	7.757395e-03	3.903826e-04	-3.903826e-04	3.279111e-02	-3.480142e-02
148           	1.508050e-02	-2.093254e-20	3.505671e-04	-8.764177e-06	2.836167e-02	3.770125e-04	7.531486e-03	7.549014e-03	3.770125e-04	-3.770125e-04	2.853695e-02	-2.818638e-02
149           	1.449935e-02	-2.333569e-20	2.200276e-03	-5.500691e-05	2.376972e-02	3.624837e-04	7.194667e-03	7.304681e-03	3.624837e-04	-3.624837e-04	2.486986e-02	-2.266958e-02
150           	1.402685e-02	-2.731552e-20	3.423695e-03	-8.559237e-05	2.055129e-02	3.506713e-04	6.927833e-03	7.099018e-03	3.506713e-04	-3.506713e-04	2.226313e-02	-1.883944e-02
151           	1.360928e-02	-2.920832e-20	4.114925e-03	-1.028731e-04	1.837633e-02	3.402320e-04	6.701766e-03	6.907512e-03	3.402320e-04	-3.402320e-04	2.043379e-02	-1.631887e-02
152           	1.348337e-02	-3.013072e-20	4.181764e-03	-1.045441e-04	1.789639e-02	3.370841e-04	6.637139e-03	6.846227e-03	3.370841e-04	-3.370841e-04	1.998727e-02	-1.580550e-02
153           	1.338496e-02	-2.986914e-20	3.586074e-03	-8.965185e-05	1.867183e-02	3.346241e-04	6.602830e-03	6.782134e-03	3.346241e-04	-3.346241e-04	2.046487e-02	-1.687879e-02
154           	1.352115e-02	-2.981918e-20	2.434555e-03	-6.086388e-05	2.092784e-02	3.380287e-04	6.699710e-03	6.821438e-03	3.380287e-04	-3.380287e-04	2.214512e-02	-1.971057e-02
155           	1.379237e-02	-2.787394e-20	8.393884e-04	-2.098471e-05	2.430081e-02	3.448093e-04	6.875202e-03	6.917171e-03	3.448093e-04	-3.448093e-04	2.472050e-02	-2.388111e-02
156           	1.423349e-02	-2.446358e-20	-1.056856e-03	2.642139e-05	2.858982e-02	3.558373e-04	7.143167e-03	7.090325e-03	3.558373e-04	-3.558373e-04	2.806139e-02	-2.911824e-02
157           	1.480385e-02	-2.209788e-20	-2.958178e-03	7.395446e-05	3.320434e-02	3.700963e-04	7.475880e-03	7.327971e-03	3.700963e-04	-3.700963e-04	3.172525e-02	-3.468343e-02
158           	1.527237e-02	-2.015239e-20	-4.669977e-03	1.167494e-04	3.733509e-02	3.818093e-04	7.752935e-03	7.519436e-03	3.818093e-04	-3.818093e-04	3.500010e-02	-3.967008e-02
159           	1.564693e-02	-1.685359e-20	-5.983216e-03	1.495804e-04	4.060757e-02	3.911732e-04	7.973044e-03	7.673883e-03	3.911732e-04	-3.911732e-04	3.761596e-02	-4.359918e-02
160           	1.595640e-02	-1.454607e-20	-6.625226e-03	1.656306e-04	4.257601e-02	3.989101e-04	8.143833e-03	7.812572e-03	3.989101e-04	-3.989101e-04	3.926340e-02	-4.588862e-02
161           	1.615087e-02	-1.388323e-20	-6.398744e-03	1.599686e-04	4.273086e-02	4.037717e-04	8.235402e-03	7.915465e-03	4.037717e-04	-4.037717e-04	3.953149e-02	-4.593023e-02
162           	1.609919e-02	-1.561345e-20	-5.197771e-03	1.299443e-04	4.056545e-02	4.024798e-04	8.179540e-03	7.919652e-03	4.024798e-04	-4.024798e-04	3.796656e-02	-4.316433e-02
163           	1.583922e-02	-1.599370e-20	-3.133616e-03	7.834040e-05	3.631123e-02	3.959805e-04	7.997950e-03	7.841269e-03	3.959805e-04	-3.959805e-04	3.474442e-02	-3.787803e-02
164           	1.537292e-02	-1.912169e-20	-6.826366e-04	1.706591e-05	3.086267e-02	3.843230e-04	7.703525e-03	7.669393e-03	3.843230e-04	-3.843230e-04	3.052135e-02	-3.120399e-02
165           	1.479030e-02	-2.271296e-20	1.476984e-03	-3.692461e-05	2.569459e-02	3.697574e-04	7.358223e-03	7.432072e-03	3.697574e-04	-3.697574e-04	2.643308e-02	-2.495610e-02
166           	1.421665e-02	-2.531201e-20	2.936807e-03	-7.342018e-05	2.184268e-02	3.554162e-04	7.034904e-03	7.181744e-03	3.554162e-04	-3.554162e-04	2.331109e-02	-2.037428e-02
167           	1.375495e-02	-2.864617e-20	3.935258e-03	-9.838144e-05	1.903191e-02	3.438737e-04	6.779093e-03	6.975856e-03	3.438737e-04	-3.438737e-04	2.099954e-02	-1.706428e-02
168           	1.361842e-02	-3.016707e-20	4.200131e-03	-1.050033e-04	1.819240e-02	3.404606e-04	6.704208e-03	6.914214e-03	3.404606e-04	-3.404606e-04	2.029247e-02	-1.609234e-02
169           	1.336113e-02	-2.974505e-20	3.937862e-03	-9.844655e-05	1.804267e-02	3.340283e-04	6.582120e-03	6.779013e-03	3.340283e-04	-3.340283e-04	2.001160e-02	-1.607374e-02
170           	1.343382e-02	-2.972567e-20	3.043438e-03	-7.608594e-05	1.969597e-02	3.358456e-04	6.640825e-03	6.792997e-03	3.358456e-04	-3.358456e-04	2.121769e-02	-1.817425e-02
171           	1.365655e-02	-2.896064e-20	1.596034e-03	-3.990084e-05	2.268749e-02	3.414136e-04	6.788372e-03	6.868174e-03	3.414136e-04	-3.414136e-04	2.348551e-02	-2.188948e-02
172           	1.406324e-02	-2.593180e-20	-1.730370e-04	4.325926e-06	2.665402e-02	3.515810e-04	7.035947e-03	7.027295e-03	3.515810e-04	-3.515810e-04	2.656750e-02	-2.674054e-02
173           	1.456332e-02	-2.279982e-20	-2.107843e-03	5.269609e-05	3.116864e-02	3.640830e-04	7.334356e-03	7.228963e-03	3.640830e-04	-3.640830e-04	3.011472e-02	-3.222256e-02
174           	1.507181e-02	-2.100703e-20	-3.963784e-03	9.909459e-05	3.560776e-02	3.767952e-04	7.635000e-03	7.436810e-03	3.767952e-04	-3.767952e-04	3.362587e-02	-3.758965e-02
175           	1.548519e-02	-1.841322e-20	-5.451857e-03	1.362964e-04	3.925027e-02	3.871298e-04	7.878893e-03	7.606300e-03	3.871298e-04	-3.871298e-04	3.652434e-02	-4.197620e-02
176           	1.583664e-02	-1.557487e-20	-6.428740e-03	1.607185e-04	4.190069e-02	3.959161e-04	8.079040e-03	7.757603e-03	3.959161e-04	-3.959161e-04	3.868632e-02	-4.511506e-02
177           	1.608275e-02	-1.390687e-20	-6.546119e-03	1.636530e-04	4.278605e-02	4.020687e-04	8.205028e-03	7.877722e-03	4.020687e-04	-4.020687e-04	3.951299e-02	-4.605911e-02
178           	1.614636e-02	-1.486774e-20	-5.727535e-03	1.431884e-04	4.157400e-02	4.036591e-04	8.216370e-03	7.929993e-03	4.036591e-04	-4.036591e-04	3.871023e-02	-4.443777e-02
179           	1.596834e-02	-1.618204e-20	-3.952091e-03	9.880227e-05	3.805186e-02	3.992085e-04	8.082972e-03	7.885367e-03	3.992085e-04	-3.992085e-04	3.607581e-02	-4.002790e-02
180           	1.558438e-02	-1.800627e-20	-1.625200e-03	4.063000e-05	3.301810e-02	3.896094e-04	7.832819e-03	7.751559e-03	3.896094e-04	-3.896094e-04	3.220550e-02	-3.383070e-02
181           	1.502281e-02	-2.148238e-20	6.790998e-04	-1.697749e-05	2.763270e-02	3.755702e-04	7.494426e-03	7.528381e-03	3.755702e-04	-3.755702e-04	2.797225e-02	-2.729315e-02
182           	1.441464e-02	-2.361866e-20	2.403216e-03	-6.008039e-05	2.322318e-02	3.603660e-04	7.147240e-03	7.267401e-03	3.603660e-04	-3.603660e-04	2.442479e-02	-2.202157e-02
183           	1.401034e-02	-2.785817e-20	3.538260e-03	-8.845650e-05	2.030202e-02	3.502586e-04	6.916716e-03	7.093629e-03	3.502586e-04	-3.502586e-04	2.207115e-02	-1.853289e-02
184           	1.356081e-02	-2.905899e-20	4.141026e-03	-1.035257e-04	1.821662e-02	3.390202e-04	6.676878e-03	6.883930e-03	3.390202e-04	-3.390202e-04	2.028713e-02	-1.614611e-02
185           	1.352154e-02	-3.016514e-20	4.108250e-03	-1.027063e-04	1.808188e-02	3.380384e-04	6.658062e-03	6.863475e-03	3.380384e-04	-3.380384e-04	2.013600e-02	-1.602775e-02
186           	1.344670e-02	-2.963916e-20	3.431048e-03	-8.577619e-05	1.905700e-02	3.361675e-04	6.637573e-03	6.809125e-03	3.361675e-04	-3.361675e-04	2.077252e-02	-1.734148e-02
187           	1.360067e-02	-2.962912e-20	2.193925e-03	-5.484812e-05	2.150742e-02	3.400167e-04	6.745486e-03	6.855183e-03	3.400167e-04	-3.400167e-04	2.260438e-02	-2.041046e-02
188           	1.388128e-02	-2.724461e-20	5.566213e-04	-1.391553e-05	2.497952e-02	3.470321e-04	6.926726e-03	6.954557e-03	3.470321e-04	-3.470321e-04	2.525783e-02	-2.470121e-02
189           	1.433350e-02	-2.397508e-20	-1.367714e-03	3.419286e-05	2.934895e-02	3.583375e-04	7.200943e-03	7.132558e-03	3.583375e-04	-3.583375e-04	2.866510e-02	-3.003281e-02
190           	1.487927e-02	-2.179989e-20	-3.297477e-03	8.243692e-05	3.397959e-02	3.719818e-04	7.522073e-03	7.357199e-03	3.719818e-04	-3.719818e-04	3.233085e-02	-3.562833e-02
191           	1.534687e-02	-1.984210e-20	-4.960034e-03	1.240009e-04	3.802482e-02	3.836718e-04	7.797437e-03	7.549435e-03	3.836718e-04	-3.836718e-04	3.554480e-02	-4.050483e-02
192           	1.570303e-02	-1.638931e-20	-6.160848e-03	1.540212e-04	4.107088e-02	3.925757e-04	8.005535e-03	7.697492e-03	3.925757e-04	-3.925757e-04	3.799046e-02	-4.415131e-02
193           	1.599535e-02	-1.426307e-20	-6.651169e-03	1.662792e-04	4.272954e-02	3.998837e-04	8.163952e-03	7.831394e-03	3.998837e-04	-3.998837e-04	3.940396e-02	-4.605513e-02
194           	1.615868e-02	-1.404511e-20	-6.241922e-03	1.560480e-04	4.248276e-02	4.039670e-04	8.235388e-03	7.923292e-03	4.039670e-04	-4.039670e-04	3.936180e-02	-4.560372e-02
195           	1.607798e-02	-1.595874e-20	-4.867776e-03	1.216944e-04	3.992753e-02	4.019494e-04	8.160683e-03	7.917294e-03	4.019494e-04	-4.019494e-04	3.749365e-02	-4.236142e-02
196           	1.578818e-02	-1.658012e-20	-2.703974e-03	6.759934e-05	3.541813e-02	3.947045e-04	7.961689e-03	7.826490e-03	3.947045e-04	-3.947045e-04	3.406614e-02	-3.677012e-02
197           	1.529233e-02	-1.981714e-20	-2.881361e-04	7.203402e-06	2.996836e-02	3.823083e-04	7.653369e-03	7.638962e-03	3.823083e-04	-3.823083e-04	2.982429e-02	-3.011242e-02
198           	1.469857e-02	-2.279659e-20	1.758749e-03	-4.396872e-05	2.498562e-02	3.674643e-04	7.305318e-03	7.393255e-03	3.674643e-04	-3.674643e-04	2.586499e-02	-2.410624e-02
199           	1.417352e-02	-2.636361e-20	3.107999e-03	-7.769999e-05	2.143385e-02	3.543379e-04	7.009058e-03	7.164458e-03	3.543379e-04	-3.543379e-04	2.298785e-02	-1.987985e-02
200           	1.372427e-02	-2.895064e-20	4.017352e-03	-1.004338e-04	1.880390e-02	3.431067e-04	6.761701e-03	6.962568e-03	3.431067e-04	-3.431067e-04	2.081257e-02	-1.679522e-02
201           	1.358947e-02	-3.015933e-20	4.237939e-03	-1.059485e-04	1.803854e-02	3.397368e-04	6.688787e-03	6.900684e-03	3.397368e-04	-3.397368e-04	2.015751e-02	-1.591957e-02
202           	1.340444e-02	-2.985079e-20	3.831478e-03	-9.578694e-05	1.829586e-02	3.351110e-04	6.606433e-03	6.798006e-03	3.351110e-04	-3.351110e-04	2.021160e-02	-1.638013e-02
203           	1.348450e-02	-2.981703e-20	2.890948e-03	-7.227370e-05	2.005008e-02	3.371124e-04	6.669974e-03	6.814522e-03	3.371124e-04	-3.371124e-04	2.149555e-02	-1.860460e-02
204           	1.366220e-02	-2.840751e-20	1.353644e-03	-3.384111e-05	2.311971e-02	3.415550e-04	6.797259e-03	6.864941e-03	3.415550e-04	-3.415550e-04	2.379654e-02	-2.244289e-02
205           	1.409147e-02	-2.499883e-20	-4.759440e-04	1.189860e-05	2.724839e-02	3.522867e-04	7.057633e-03	7.033836e-03	3.522867e-04	-3.522867e-04	2.701042e-02	-2.748636e-02
206           	1.464261e-02	-2.235753e-20	-2.453354e-03	6.133386e-05	3.195436e-02	3.660652e-04	7.382637e-03	7.259970e-03	3.660652e-04	-3.660652e-04	3.072768e-02	-3.318103e-02
207           	1.515436e-02	-2.068151e-20	-4.254655e-03	1.063664e-04	3.631767e-02	3.788589e-04	7.683545e-03	7.470812e-03	3.788589e-04	-3.788589e-04	3.419035e-02	-3.844500e-02
208           	1.554210e-02	-1.775926e-20	-5.659258e-03	1.414814e-04	3.977048e-02	3.885525e-04	7.912531e-03	7.629568e-03	3.885525e-04	-3.885525e-04	3.694085e-02	-4.260011e-02
209           	1.586660e-02	-1.512247e-20	-6.491035e-03	1.622759e-04	4.210782e-02	3.966651e-04	8.095578e-03	7.771027e-03	3.966651e-04	-3.966651e-04	3.886230e-02	-4.535334e-02
210           	1.610158e-02	-1.389596e-20	-6.441739e-03	1.610435e-04	4.266418e-02	4.025395e-04	8.211834e-03	7.889747e-03	4.025395e-04	-4.025395e-04	3.944331e-02	-4.588505e-02
211           	1.612042e-02	-1.550984e-20	-5.440192e-03	1.360048e-04	4.101897e-02	4.030106e-04	8.196217e-03	7.924208e-03	4.030106e-04	-4.030106e-04	3.829887e-02	-4.373906e-02
212           	1.589916e-02	-1.623601e-20	-3.512532e-03	8.781330e-05	3.711370e-02	3.974791e-04	8.037395e-03	7.861769e-03	3.974791e-04	-3.974791e-04	3.535743e-02	-3.886996e-02
213           	1.549440e-02	-1.868502e-20	-1.154243e-03	2.885608e-05	3.196669e-02	3.873600e-04	7.776057e-03	7.718345e-03	3.873600e-04	-3.873600e-04	3.138957e-02	-3.254381e-02
214           	1.490853e-02	-2.226539e-20	1.082136e-03	-2.705340e-05	2.665394e-02	3.727133e-04	7.427212e-03	7.481319e-03	3.727133e-04	-3.727133e-04	2.719501e-02	-2.611287e-02
215           	1.432904e-02	-2.422544e-20	2.653039e-03	-6.632597e-05	2.258590e-02	3.582259e-04	7.098192e-03	7.230844e-03	3.582259e-04	-3.582259e-04	2.391242e-02	-2.125938e-02
216           	1.387137e-02	-2.806023e-20	3.753301e-03	-9.383252e-05	1.960927e-02	3.467843e-04	6.841853e-03	7.029518e-03	3.467843e-04	-3.467843e-04	2.148592e-02	-1.773262e-02
217           	1.357774e-02	-2.942943e-20	4.165806e-03	-1.041451e-04	1.818415e-02	3.394434e-04	6.684723e-03	6.893014e-03	3.394434e-04	-3.394434e-04	2.026705e-02	-1.610125e-02
218           	1.348539e-02	-2.995993e-20	4.011493e-03	-1.002873e-04	1.817121e-02	3.371348e-04	6.642409e-03	6.842983e-03	3.371348e-04	-3.371348e-04	2.017696e-02	-1.616546e-02
219           	1.343543e-02	-2.948159e-20	3.187007e-03	-7.967518e-05	1.945760e-02	3.358858e-04	6.638040e-03	6.797391e-03	3.358858e-04	-3.358858e-04	2.105111e-02	-1.786410e-02
220           	1.365339e-02	-2.924157e-20	1.899719e-03	-4.749297e-05	2.213443e-02	3.413349e-04	6.779204e-03	6.874190e-03	3.413349e-04	-3.413349e-04	2.308429e-02	-2.118457e-02
221           	1.394364e-02	-2.628021e-20	1.866521e-04	-4.666303e-06	2.576990e-02	3.485910e-04	6.967153e-03	6.976485e-03	3.485910e-04	-3.485910e-04	2.586323e-02	-2.567658e-02
222           	1.441326e-02	-2.349543e-20	-1.757469e-03	4.393672e-05	3.022655e-02	3.603314e-04	7.250565e-03	7.162691e-03	3.603314e-04	-3.603314e-04	2.934781e-02	-3.110528e-02
223           	1.495297e-02	-2.149496e-20	-3.616746e-03	9.041865e-05	3.472437e-02	3.738242e-04	7.566902e-03	7.386065e-03	3.738242e-04	-3.738242e-04	3.291599e-02	-3.653274e-02
224           	1.537478e-02	-1.902513e-20	-5.171133e-03	1.292783e-04	3.849152e-02	3.843694e-04	7.816666e-03	7.558109e-03	3.843694e-04	-3.843694e-04	3.590595e-02	-4.107708e-02
225           	1.574280e-02	-1.595304e-20	-6.290006e-03	1.572501e-04	4.142408e-02	3.935699e-04	8.028648e-03	7.714148e-03	3.935699e-04	-3.935699e-04	3.827907e-02	-4.456908e-02
226           	1.600617e-02	-1.395817e-20	-6.617241e-03	1.654310e-04	4.272887e-02	4.001542e-04	8.168515e-03	7.837653e-03	4.001542e-04	-4.001542e-04	3.942025e-02	-4.603749e-02
227           	1.612777e-02	-1.418382e-20	-6.032903e-03	1.508226e-04	4.207250e-02	4.031944e-04	8.214710e-03	7.913065e-03	4.031944e-04	-4.031944e-04	3.905605e-02	-4.508895e-02
228           	1.600860e-02	-1.594864e-20	-4.469713e-03	1.117428e-04	3.907663e-02	4.002150e-04	8.116043e-03	7.892557e-03	4.002150e-04	-4.002150e-04	3.684177e-02	-4.131149e-02
229           	1.566286e-02	-1.699952e-20	-2.197912e-03	5.494781e-05	3.423838e-02	3.915715e-04	7.886377e-03	7.776482e-03	3.915715e-04	-3.915715e-04	3.313943e-02	-3.533734e-02
230           	1.513918e-02	-2.051775e-20	1.815127e-04	-4.537818e-06	2.879293e-02	3.784796e-04	7.565053e-03	7.574129e-03	3.784796e-04	-3.784796e-04	2.888369e-02	-2.870217e-02
231           	1.455464e-02	-2.304196e-20	2.093999e-03	-5.234998e-05	2.407781e-02	3.638659e-04	7.224968e-03	7.329668e-03	3.638659e-04	-3.638659e-04	2.512481e-02	-2.303081e-02
232           	1.407500e-02	-2.711193e-20	3.347498e-03	-8.368745e-05	2.079011e-02	3.518750e-04	6.953813e-03	7.121188e-03	3.518750e-04	-3.518750e-04	2.246386e-02	-1.911636e-02
233           	1.363736e-02	-2.910388e-20	4.093184e-03	-1.023296e-04	1.847775e-02	3.409340e-04	6.716351e-03	6.921010e-03	3.409340e-04	-3.409340e-04	2.052435e-02	-1.643116e-02
234           	1.352246e-02	-3.012164e-20	4.208010e-03	-1.052002e-04	1.793170e-02	3.380615e-04	6.656031e-03	6.866431e-03	3.380615e-04	-3.380615e-04	2.003570e-02	-1.582769e-02
235           	1.342839e-02	-2.987871e-20	3.632272e-03	-9.080680e-05	1.867516e-02	3.357096e-04	6.623386e-03	6.804999e-03	3.357096e-04	-3.357096e-04	2.049130e-02	-1.685902e-02
236           	1.351558e-02	-2.982147e-20	2.526468e-03	-6.316171e-05	2.074841e-02	3.378895e-04	6.694628e-03	6.820951e-03	3.378895e-04	-3.378895e-04	2.201164e-02	-1.948517e-02
237           	1.379011e-02	-2.786421e-20	9.529689e-04	-2.382422e-05	2.408641e-02	3.447529e-04	6.871233e-03	6.918881e-03	3.447529e-04	-3.447529e-04	2.456289e-02	-2.360992e-02
238           	1.421772e-02	-2.450045e-20	-9.177007e-04	2.294252e-05	2.829925e-02	3.554431e-04	7.131804e-03	7.085919e-03	3.554431e-04	-3.554431e-04	2.784040e-02	-2.875810e-02
239           	1.478617e-02	-2.219812e-20	-2.824826e-03	7.062065e-05	3.291855e-02	3.696542e-04	7.463705e-03	7.322464e-03	3.696542e-04	-3.696542e-04	3.150614e-02	-3.433097e-02
240           	1.524812e-02	-2.034905e-20	-4.557820e-03	1.139455e-04	3.707100e-02	3.812029e-04	7.738004e-03	7.510113e-03	3.812029e-04	-3.812029e-04	3.479209e-02	-3.934991e-02
241           	1.562853e-02	-1.719051e-20	-5.917501e-03	1.479375e-04	4.043517e-02	3.907133e-04	7.962204e-03	7.666329e-03	3.907133e-04	-3.907133e-04	3.747642e-02	-4.339392e-02
242           	1.593786e-02	-1.472360e-20	-6.634925e-03	1.658731e-04	4.253877e-02	3.984464e-04	8.134802e-03	7.803056e-03	3.984464e-04	-3.984464e-04	3.922130e-02	-4.585623e-02
243           	1.615089e-02	-1.379696e-20	-6.486952e-03	1.621738e-04	4.287532e-02	4.037722e-04	8.237617e-03	7.913270e-03	4.037722e-04	-4.037722e-04	3.963184e-02	-4.611879e-02
244           	1.611561e-02	-1.552094e-20	-5.372706e-03	1.343177e-04	4.090759e-02	4.028902e-04	8.192122e-03	7.923487e-03	4.028902e-04	-4.028902e-04	3.822124e-02	-4.359394e-02
245           	1.587574e-02	-1.563324e-20	-3.375035e-03	8.437587e-05	3.682332e-02	3.968934e-04	8.022244e-03	7.853493e-03	3.968934e-04	-3.968934e-04	3.513580e-02	-3.851084e-02
246           	1.543429e-02	-1.864554e-20	-9.174395e-04	2.293599e-05	3.141765e-02	3.858572e-04	7.740080e-03	7.694209e-03	3.858572e-04	-3.858572e-04	3.095893e-02	-3.187637e-02
247           	1.487265e-02	-2.264725e-20	1.266329e-03	-3.165821e-05	2.624876e-02	3.718162e-04	7.404666e-03	7.467983e-03	3.718162e-04	-3.718162e-04	2.688193e-02	-2.561560e-02
248           	1.427697e-02	-2.472036e-20	2.800553e-03	-7.001383e-05	2.221648e-02	3.569243e-04	7.068471e-03	7.208499e-03	3.569243e-04	-3.569243e-04	2.361675e-02	-2.081620e-02
249           	1.379835e-02	-2.851284e-20	3.864970e-03	-9.662424e-05	1.925395e-02	3.449589e-04	6.802553e-03	6.995802e-03	3.449589e-04	-3.449589e-04	2.118643e-02	-1.732146e-02
250           	1.362284e-02	-3.008898e-20	4.192807e-03	-1.048202e-04	1.822055e-02	3.405710e-04	6.706599e-03	6.916239e-03	3.405710e-04	-3.405710e-04	2.031696e-02	-1.612415e-02
251           	1.339011e-02	-2.989608e-20	3.976202e-03	-9.940504e-05	1.803279e-02	3.347527e-04	6.595649e-03	6.794460e-03	3.347527e-04	-3.347527e-04	2.002089e-02	-1.604469e-02
252           	1.344834e-02	-2.985621e-20	3.116952e-03	-7.792379e-05	1.959337e-02	3.362084e-04	6.646244e-03	6.802091e-03	3.362084e-04	-3.362084e-04	2.115185e-02	-1.803490e-02
253           	1.366104e-02	-2.917073e-20	1.709746e-03	-4.274365e-05	2.249139e-02	3.415259e-04	6.787775e-03	6.873262e-03	3.415259e-04	-3.415259e-04	2.334627e-02	-2.163652e-02
254           	1.403499e-02	-2.616233e-20	-8.354305e-06	2.088576e-07	2.629767e-02	3.508747e-04	7.017703e-03	7.017285e-03	3.508747e-04	-3.508747e-04	2.629350e-02	-2.630185e-02
255           	1.451422e-02	-2.300624e-20	-1.919097e-03	4.797742e-05	3.072191e-02	3.628555e-04	7.305088e-03	7.209133e-03	3.628555e-04	-3.628555e-04	2.976236e-02	-3.168146e-02
256           	1.501805e-02	-2.109156e-20	-3.788720e-03	9.471801e-05	3.516779e-02	3.754513e-04	7.603744e-03	7.414308e-03	3.754513e-04	-3.754513e-04	3.327342e-02	-3.706215e-02
257           	1.543917e-02	-1.884755e-20	-5.322757e-03	1.330689e-04	3.890139e-02	3.859792e-04	7.852654e-03	7.586516e-03	3.859792e-04	-3.859792e-04	3.624001e-02	-4.156277e-02
258           	1.580047e-02	-1.581121e-20	-6.391984e-03	1.597996e-04	4.173499e-02	3.950117e-04	8.060034e-03	7.740435e-03	3.950117e-04	-3.950117e-04	3.853900e-02	-4.493098e-02
259           	1.605438e-02	-1.391762e-20	-6.637228e-03	1.659307e-04	4.287091e-02	4.013596e-04	8.193122e-03	7.861261e-03	4.013596e-04	-4.013596e-04	3.955230e-02	-4.618952e-02
260           	1.615663e-02	-1.444673e-20	-5.969036e-03	1.492259e-04	4.201979e-02	4.039158e-04	8.227542e-03	7.929090e-03	4.039158e-04	-4.039158e-04	3.903527e-02	-4.500431e-02
