# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.285972e-02	-2.872595e-21	8.504149e-03	-2.126037e-04	1.271781e-02	3.214929e-04	6.217255e-03	6.642463e-03	3.214929e-04	-3.214929e-04	1.696988e-02	-8.465732e-03
130           	1.288054e-02	-3.779353e-21	7.441386e-03	-1.860347e-04	1.468224e-02	3.220135e-04	6.254236e-03	6.626305e-03	3.220135e-04	-3.220135e-04	1.840294e-02	-1.096155e-02
131           	1.282347e-02	-4.924435e-21	6.074302e-03	-1.518576e-04	1.706578e-02	3.205867e-04	6.259876e-03	6.563591e-03	3.205867e-04	-3.205867e-04	2.010293e-02	-1.402863e-02
132           	1.272259e-02	-6.231904e-21	4.558092e-03	-1.139523e-04	1.965183e-02	3.180647e-04	6.247342e-03	6.475246e-03	3.180647e-04	-3.180647e-04	2.193087e-02	-1.737278e-02
133           	1.263065e-02	-6.884597e-21	3.149313e-03	-7.873284e-05	2.208163e-02	3.157663e-04	6.236593e-03	6.394058e-03	3.157663e-04	-3.157663e-04	2.365629e-02	-2.050698e-02
134           	1.259747e-02	-6.294479e-21	2.101811e-03	-5.254528e-05	2.399367e-02	3.149367e-04	6.246189e-03	6.351279e-03	3.149367e-04	-3.149367e-04	2.504458e-02	-2.294277e-02
135           	1.265229e-02	-5.761569e-21	1.577655e-03	-3.944137e-05	2.513760e-02	3.163072e-04	6.286703e-03	6.365585e-03	3.163072e-04	-3.163072e-04	2.592643e-02	-2.434877e-02
136           	1.267847e-02	-4.980236e-21	1.629811e-03	-4.074528e-05	2.515962e-02	3.169618e-04	6.298490e-03	6.379981e-03	3.169618e-04	-3.169618e-04	2.597452e-02	-2.434471e-02
137           	1.261305e-02	-3.934326e-21	2.341214e-03	-5.853034e-05	2.376053e-02	3.153262e-04	6.247994e-03	6.365055e-03	3.153262e-04	-3.153262e-04	2.493114e-02	-2.258992e-02
138           	1.251112e-02	-2.539383e-21	3.681719e-03	-9.204297e-05	2.110166e-02	3.127781e-04	6.163519e-03	6.347605e-03	3.127781e-04	-3.127781e-04	2.294252e-02	-1.926080e-02
139           	1.244053e-02	-1.826187e-21	5.345985e-03	-1.336496e-04	1.789676e-02	3.110133e-04	6.086615e-03	6.353915e-03	3.110133e-04	-3.110133e-04	2.056975e-02	-1.522377e-02
140           	1.241609e-02	-1.670416e-21	6.986112e-03	-1.746528e-04	1.481798e-02	3.104022e-04	6.033392e-03	6.382698e-03	3.104022e-04	-3.104022e-04	1.831104e-02	-1.132492e-02
141           	1.246967e-02	-1.678567e-21	8.261413e-03	-2.065353e-04	1.255262e-02	3.117417e-04	6.028299e-03	6.441369e-03	3.117417e-04	-3.117417e-04	1.668333e-02	-8.421912e-03
142           	1.259291e-02	-1.554613e-21	9.052704e-03	-2.263176e-04	1.130545e-02	3.148229e-04	6.070140e-03	6.522775e-03	3.148229e-04	-3.148229e-04	1.583180e-02	-6.779094e-03
143           	1.268722e-02	-1.822251e-21	9.282510e-03	-2.320627e-04	1.102110e-02	3.171806e-04	6.111548e-03	6.575674e-03	3.171806e-04	-3.171806e-04	1.566235e-02	-6.379841e-03
144           	1.280140e-02	-2.418297e-21	9.015852e-03	-2.253963e-04	1.169167e-02	3.200351e-04	6.175306e-03	6.626098e-03	3.200351e-04	-3.200351e-04	1.619960e-02	-7.183743e-03
145           	1.286505e-02	-3.055664e-21	8.251220e-03	-2.062805e-04	1.318442e-02	3.216263e-04	6.226245e-03	6.638806e-03	3.216263e-04	-3.216263e-04	1.731003e-02	-9.058812e-03
146           	1.286034e-02	-4.032240e-21	7.086204e-03	-1.771551e-04	1.528814e-02	3.215084e-04	6.253014e-03	6.607324e-03	3.215084e-04	-3.215084e-04	1.883124e-02	-1.174504e-02
147           	1.278323e-02	-5.220166e-21	5.640106e-03	-1.410027e-04	1.778013e-02	3.195808e-04	6.250614e-03	6.532620e-03	3.195808e-04	-3.195808e-04	2.060018e-02	-1.496008e-02
148           	1.269075e-02	-6.470012e-21	4.128316e-03	-1.032079e-04	2.038189e-02	3.172688e-04	6.242168e-03	6.448584e-03	3.172688e-04	-3.172688e-04	2.244605e-02	-1.831773e-02
149           	1.260573e-02	-6.736406e-21	2.800791e-03	-7.001978e-05	2.268299e-02	3.151433e-04	6.232847e-03	6.372886e-03	3.151433e-04	-3.151433e-04	2.408339e-02	-2.128260e-02
150           	1.260196e-02	-6.145665e-21	1.882138e-03	-4.705346e-05	2.442524e-02	3.150490e-04	6.253926e-03	6.348033e-03	3.150490e-04	-3.150490e-04	2.536630e-02	-2.348417e-02
151           	1.266269e-02	-5.516720e-21	1.502148e-03	-3.755370e-05	2.531677e-02	3.165672e-04	6.293790e-03	6.368898e-03	3.165672e-04	-3.165672e-04	2.606785e-02	-2.456570e-02
152           	1.266884e-02	-4.682025e-21	1.726557e-03	-4.316392e-05	2.497754e-02	3.167211e-04	6.291258e-03	6.377586e-03	3.167211e-04	-3.167211e-04	2.584081e-02	-2.411426e-02
153           	1.258495e-02	-3.512464e-21	2.635891e-03	-6.589728e-05	2.316809e-02	3.146237e-04	6.226576e-03	6.358371e-03	3.146237e-04	-3.146237e-04	2.448603e-02	-2.185014e-02
154           	1.246547e-02	-2.117469e-21	4.087332e-03	-1.021833e-04	2.026192e-02	3.116367e-04	6.130551e-03	6.334917e-03	3.116367e-04	-3.116367e-04	2.230558e-02	-1.821825e-02
155           	1.242334e-02	-1.960735e-21	5.784734e-03	-1.446184e-04	1.705297e-02	3.105836e-04	6.067054e-03	6.356290e-03	3.105836e-04	-3.105836e-04	1.994534e-02	-1.416060e-02
156           	1.241256e-02	-1.718954e-21	7.362245e-03	-1.840561e-04	1.411302e-02	3.103141e-04	6.022226e-03	6.390338e-03	3.103141e-04	-3.103141e-04	1.779414e-02	-1.043190e-02
157           	1.249528e-02	-1.652489e-21	8.520612e-03	-2.130153e-04	1.211651e-02	3.123820e-04	6.034625e-03	6.460656e-03	3.123820e-04	-3.123820e-04	1.637681e-02	-7.856203e-03
158           	1.260968e-02	-1.581198e-21	9.170345e-03	-2.292586e-04	1.110800e-02	3.152420e-04	6.075582e-03	6.534099e-03	3.152420e-04	-3.152420e-04	1.569317e-02	-6.522826e-03
159           	1.271359e-02	-1.971159e-21	9.259566e-03	-2.314892e-04	1.110212e-02	3.178397e-04	6.125305e-03	6.588283e-03	3.178397e-04	-3.178397e-04	1.573190e-02	-6.472339e-03
160           	1.281853e-02	-2.567692e-21	8.849715e-03	-2.212429e-04	1.201958e-02	3.204633e-04	6.188024e-03	6.630509e-03	3.204633e-04	-3.204633e-04	1.644443e-02	-7.594719e-03
161           	1.286264e-02	-3.280987e-21	7.953092e-03	-1.988273e-04	1.371857e-02	3.215660e-04	6.232493e-03	6.630147e-03	3.215660e-04	-3.215660e-04	1.769511e-02	-9.742020e-03
162           	1.284446e-02	-4.365916e-21	6.706127e-03	-1.676532e-04	1.595219e-02	3.211116e-04	6.254579e-03	6.589885e-03	3.211116e-04	-3.211116e-04	1.930526e-02	-1.259913e-02
163           	1.275487e-02	-5.581251e-21	5.227513e-03	-1.306878e-04	1.848346e-02	3.188717e-04	6.246747e-03	6.508123e-03	3.188717e-04	-3.188717e-04	2.109722e-02	-1.586970e-02
164           	1.265810e-02	-6.658940e-21	3.742025e-03	-9.355064e-05	2.103314e-02	3.164525e-04	6.235500e-03	6.422602e-03	3.164525e-04	-3.164525e-04	2.290415e-02	-1.916213e-02
165           	1.259162e-02	-6.494986e-21	2.514362e-03	-6.285906e-05	2.319519e-02	3.147906e-04	6.232953e-03	6.358671e-03	3.147906e-04	-3.147906e-04	2.445237e-02	-2.193801e-02
166           	1.262082e-02	-6.052472e-21	1.739196e-03	-4.347990e-05	2.474646e-02	3.155204e-04	6.266929e-03	6.353889e-03	3.155204e-04	-3.155204e-04	2.561606e-02	-2.387686e-02
167           	1.267423e-02	-5.318323e-21	1.516886e-03	-3.792215e-05	2.533316e-02	3.168557e-04	6.299191e-03	6.375035e-03	3.168557e-04	-3.168557e-04	2.609160e-02	-2.457472e-02
168           	1.264841e-02	-4.466574e-21	1.925016e-03	-4.812540e-05	2.458430e-02	3.162102e-04	6.276078e-03	6.372329e-03	3.162102e-04	-3.162102e-04	2.554681e-02	-2.362179e-02
169           	1.255459e-02	-3.119343e-21	3.030944e-03	-7.577359e-05	2.238368e-02	3.138648e-04	6.201522e-03	6.353069e-03	3.138648e-04	-3.138648e-04	2.389915e-02	-2.086821e-02
170           	1.244811e-02	-1.890540e-21	4.588279e-03	-1.147070e-04	1.930496e-02	3.112027e-04	6.109347e-03	6.338761e-03	3.112027e-04	-3.112027e-04	2.159910e-02	-1.701082e-02
171           	1.241732e-02	-1.801463e-21	6.288680e-03	-1.572170e-04	1.611091e-02	3.104330e-04	6.051443e-03	6.365877e-03	3.104330e-04	-3.104330e-04	1.925525e-02	-1.296657e-02
172           	1.242296e-02	-1.759773e-21	7.764923e-03	-1.941231e-04	1.338494e-02	3.105740e-04	6.017358e-03	6.405604e-03	3.105740e-04	-3.105740e-04	1.726740e-02	-9.502480e-03
173           	1.253354e-02	-1.554423e-21	8.782261e-03	-2.195565e-04	1.170018e-02	3.133385e-04	6.047214e-03	6.486327e-03	3.133385e-04	-3.133385e-04	1.609131e-02	-7.309050e-03
174           	1.264107e-02	-1.655106e-21	9.262636e-03	-2.315659e-04	1.098534e-02	3.160267e-04	6.088967e-03	6.552099e-03	3.160267e-04	-3.160267e-04	1.561666e-02	-6.354021e-03
175           	1.275949e-02	-2.168805e-21	9.198751e-03	-2.299688e-04	1.129342e-02	3.189873e-04	6.149777e-03	6.609715e-03	3.189873e-04	-3.189873e-04	1.589279e-02	-6.694039e-03
176           	1.284392e-02	-2.776738e-21	8.622476e-03	-2.155619e-04	1.247787e-02	3.210979e-04	6.206396e-03	6.637520e-03	3.210979e-04	-3.210979e-04	1.678911e-02	-8.166631e-03
177           	1.287161e-02	-3.610949e-21	7.638336e-03	-1.909584e-04	1.430979e-02	3.217902e-04	6.244846e-03	6.626763e-03	3.217902e-04	-3.217902e-04	1.812896e-02	-1.049062e-02
178           	1.282583e-02	-4.706458e-21	6.324087e-03	-1.581022e-04	1.661592e-02	3.206458e-04	6.254814e-03	6.571018e-03	3.206458e-04	-3.206458e-04	1.977797e-02	-1.345388e-02
179           	1.272233e-02	-5.970166e-21	4.824157e-03	-1.206039e-04	1.916133e-02	3.180583e-04	6.240561e-03	6.481769e-03	3.180583e-04	-3.180583e-04	2.157341e-02	-1.674926e-02
180           	1.262846e-02	-6.754446e-21	3.381695e-03	-8.454239e-05	2.164400e-02	3.157115e-04	6.229687e-03	6.398772e-03	3.157115e-04	-3.157115e-04	2.333485e-02	-1.995315e-02
181           	1.258041e-02	-6.334141e-21	2.261785e-03	-5.654463e-05	2.365281e-02	3.145101e-04	6.233658e-03	6.346747e-03	3.145101e-04	-3.145101e-04	2.478370e-02	-2.252191e-02
182           	1.262916e-02	-5.869512e-21	1.643493e-03	-4.108732e-05	2.495570e-02	3.157289e-04	6.273491e-03	6.355666e-03	3.157289e-04	-3.157289e-04	2.577745e-02	-2.413395e-02
183           	1.266411e-02	-5.115799e-21	1.586256e-03	-3.965640e-05	2.519717e-02	3.166029e-04	6.292401e-03	6.371713e-03	3.166029e-04	-3.166029e-04	2.599030e-02	-2.440404e-02
184           	1.261348e-02	-4.143095e-21	2.163437e-03	-5.408592e-05	2.407880e-02	3.153369e-04	6.252652e-03	6.360824e-03	3.153369e-04	-3.153369e-04	2.516052e-02	-2.299708e-02
185           	1.247789e-02	-2.742101e-21	3.337322e-03	-8.343306e-05	2.165912e-02	3.119473e-04	6.155512e-03	6.322379e-03	3.119473e-04	-3.119473e-04	2.332778e-02	-1.999046e-02
186           	1.242640e-02	-1.982492e-21	4.917814e-03	-1.229454e-04	1.865360e-02	3.106600e-04	6.090254e-03	6.336145e-03	3.106600e-04	-3.106600e-04	2.111251e-02	-1.619470e-02
187           	1.241271e-02	-1.878286e-21	6.606138e-03	-1.651535e-04	1.551528e-02	3.103177e-04	6.041200e-03	6.371507e-03	3.103177e-04	-3.103177e-04	1.881835e-02	-1.221221e-02
188           	1.243209e-02	-1.729932e-21	7.996107e-03	-1.999027e-04	1.297187e-02	3.108024e-04	6.016144e-03	6.415950e-03	3.108024e-04	-3.108024e-04	1.696992e-02	-8.973813e-03
189           	1.255465e-02	-1.591374e-21	8.912106e-03	-2.228027e-04	1.149565e-02	3.138663e-04	6.054523e-03	6.500129e-03	3.138663e-04	-3.138663e-04	1.595170e-02	-7.039596e-03
190           	1.265201e-02	-1.709018e-21	9.274390e-03	-2.318598e-04	1.097467e-02	3.163002e-04	6.094144e-03	6.557863e-03	3.163002e-04	-3.163002e-04	1.561186e-02	-6.337474e-03
191           	1.277717e-02	-2.299105e-21	9.130085e-03	-2.282521e-04	1.144318e-02	3.194293e-04	6.160334e-03	6.616839e-03	3.194293e-04	-3.194293e-04	1.600822e-02	-6.878137e-03
192           	1.285890e-02	-2.888000e-21	8.480464e-03	-2.120116e-04	1.275838e-02	3.214725e-04	6.217439e-03	6.641462e-03	3.214725e-04	-3.214725e-04	1.699861e-02	-8.518144e-03
193           	1.287794e-02	-3.801561e-21	7.408068e-03	-1.852017e-04	1.473738e-02	3.219484e-04	6.253766e-03	6.624169e-03	3.219484e-04	-3.219484e-04	1.844141e-02	-1.103335e-02
194           	1.281897e-02	-4.950351e-21	6.035934e-03	-1.508984e-04	1.712688e-02	3.204742e-04	6.258586e-03	6.560383e-03	3.204742e-04	-3.204742e-04	2.014485e-02	-1.410891e-02
195           	1.271754e-02	-6.247948e-21	4.520616e-03	-1.130154e-04	1.971070e-02	3.179386e-04	6.245757e-03	6.471787e-03	3.179386e-04	-3.179386e-04	2.197100e-02	-1.745039e-02
196           	1.262602e-02	-6.871139e-21	3.119298e-03	-7.798245e-05	2.212826e-02	3.156505e-04	6.235028e-03	6.390993e-03	3.156505e-04	-3.156505e-04	2.368791e-02	-2.056861e-02
197           	1.259541e-02	-6.272963e-21	2.084290e-03	-5.210726e-05	2.402327e-02	3.148852e-04	6.245597e-03	6.349811e-03	3.148852e-04	-3.148852e-04	2.506541e-02	-2.298112e-02
198           	1.265148e-02	-5.732907e-21	1.574199e-03	-3.935497e-05	2.514399e-02	3.162870e-04	6.286385e-03	6.365095e-03	3.162870e-04	-3.162870e-04	2.593109e-02	-2.435689e-02
199           	1.267639e-02	-4.947719e-21	1.642726e-03	-4.106816e-05	2.513310e-02	3.169098e-04	6.297127e-03	6.379264e-03	3.169098e-04	-3.169098e-04	2.595446e-02	-2.431174e-02
200           	1.261129e-02	-3.887391e-21	2.375539e-03	-5.938846e-05	2.369467e-02	3.152822e-04	6.246256e-03	6.365033e-03	3.152822e-04	-3.152822e-04	2.488244e-02	-2.250690e-02
201           	1.250771e-02	-2.494667e-21	3.728185e-03	-9.320463e-05	2.100930e-02	3.126927e-04	6.160650e-03	6.347059e-03	3.126927e-04	-3.126927e-04	2.287340e-02	-1.914521e-02
202           	1.243940e-02	-1.824267e-21	5.396703e-03	-1.349176e-04	1.780101e-02	3.109850e-04	6.084782e-03	6.354617e-03	3.109850e-04	-3.109850e-04	2.049936e-02	-1.510266e-02
203           	1.241540e-02	-1.674794e-21	7.030193e-03	-1.757548e-04	1.473491e-02	3.103851e-04	6.031947e-03	6.383456e-03	3.103851e-04	-3.103851e-04	1.825000e-02	-1.121981e-02
204           	1.247179e-02	-1.677717e-21	8.292678e-03	-2.073170e-04	1.249806e-02	3.117949e-04	6.028580e-03	6.443214e-03	3.117949e-04	-3.117949e-04	1.664440e-02	-8.351718e-03
205           	1.259413e-02	-1.563712e-21	9.067272e-03	-2.266818e-04	1.127934e-02	3.148532e-04	6.070381e-03	6.523745e-03	3.148532e-04	-3.148532e-04	1.581298e-02	-6.745705e-03
206           	1.268930e-02	-1.842088e-21	9.281034e-03	-2.320259e-04	1.102626e-02	3.172324e-04	6.112622e-03	6.576674e-03	3.172324e-04	-3.172324e-04	1.566677e-02	-6.385738e-03
207           	1.280404e-02	-2.444598e-21	8.997640e-03	-2.249410e-04	1.172919e-02	3.201010e-04	6.177080e-03	6.626962e-03	3.201010e-04	-3.201010e-04	1.622801e-02	-7.230372e-03
208           	1.286425e-02	-3.084734e-21	8.219054e-03	-2.054763e-04	1.324099e-02	3.216062e-04	6.226648e-03	6.637600e-03	3.216062e-04	-3.216062e-04	1.735051e-02	-9.131461e-03
209           	1.285806e-02	-4.074030e-21	7.044119e-03	-1.761030e-04	1.536070e-02	3.214515e-04	6.252927e-03	6.605133e-03	3.214515e-04	-3.214515e-04	1.888276e-02	-1.183864e-02
210           	1.277907e-02	-5.261040e-21	5.593569e-03	-1.398392e-04	1.785751e-02	3.194768e-04	6.249697e-03	6.529375e-03	3.194768e-04	-3.194768e-04	2.065429e-02	-1.506072e-02
211           	1.268650e-02	-6.493106e-21	4.084246e-03	-1.021062e-04	2.045508e-02	3.171624e-04	6.241142e-03	6.445355e-03	3.171624e-04	-3.171624e-04	2.249721e-02	-1.841296e-02
212           	1.260261e-02	-6.711348e-21	2.766821e-03	-6.917052e-05	2.274058e-02	3.150653e-04	6.232135e-03	6.370476e-03	3.150653e-04	-3.150653e-04	2.412399e-02	-2.135717e-02
213           	1.260278e-02	-6.133611e-21	1.863204e-03	-4.658010e-05	2.446385e-02	3.150694e-04	6.254808e-03	6.347968e-03	3.150694e-04	-3.150694e-04	2.539545e-02	-2.353224e-02
214           	1.266353e-02	-5.488852e-21	1.500464e-03	-3.751160e-05	2.532370e-02	3.165882e-04	6.294253e-03	6.369276e-03	3.165882e-04	-3.165882e-04	2.607394e-02	-2.457347e-02
215           	1.266787e-02	-4.651968e-21	1.745334e-03	-4.363335e-05	2.494267e-02	3.166968e-04	6.290302e-03	6.377569e-03	3.166968e-04	-3.166968e-04	2.581534e-02	-2.407001e-02
216           	1.258276e-02	-3.467972e-21	2.676843e-03	-6.692107e-05	2.308900e-02	3.145690e-04	6.224458e-03	6.358301e-03	3.145690e-04	-3.145690e-04	2.442743e-02	-2.175058e-02
217           	1.246353e-02	-2.085487e-21	4.140400e-03	-1.035100e-04	2.016042e-02	3.115883e-04	6.128257e-03	6.335277e-03	3.115883e-04	-3.115883e-04	2.223062e-02	-1.809022e-02
218           	1.242346e-02	-1.969105e-21	5.839752e-03	-1.459938e-04	1.695186e-02	3.105865e-04	6.065735e-03	6.357723e-03	3.105865e-04	-3.105865e-04	1.987173e-02	-1.403198e-02
219           	1.241395e-02	-1.732260e-21	7.407686e-03	-1.851921e-04	1.403156e-02	3.103488e-04	6.021783e-03	6.392168e-03	3.103488e-04	-3.103488e-04	1.773541e-02	-1.032772e-02
220           	1.249952e-02	-1.553379e-21	8.550730e-03	-2.137682e-04	1.206838e-02	3.124880e-04	6.035992e-03	6.463528e-03	3.124880e-04	-3.124880e-04	1.634375e-02	-7.793019e-03
221           	1.261485e-02	-1.564830e-21	9.182944e-03	-2.295736e-04	1.109373e-02	3.153712e-04	6.077851e-03	6.536998e-03	3.153712e-04	-3.153712e-04	1.568520e-02	-6.502256e-03
222           	1.272163e-02	-1.984366e-21	9.254897e-03	-2.313724e-04	1.112589e-02	3.180407e-04	6.129442e-03	6.592187e-03	3.180407e-04	-3.180407e-04	1.575333e-02	-6.498437e-03
223           	1.282553e-02	-2.589650e-21	8.827575e-03	-2.206894e-04	1.207374e-02	3.206383e-04	6.192076e-03	6.633455e-03	3.206383e-04	-3.206383e-04	1.648753e-02	-7.659956e-03
224           	1.286647e-02	-3.329910e-21	7.916193e-03	-1.979048e-04	1.379401e-02	3.216619e-04	6.235332e-03	6.631142e-03	3.216619e-04	-3.216619e-04	1.775211e-02	-9.835914e-03
225           	1.284636e-02	-4.438004e-21	6.658360e-03	-1.664590e-04	1.604439e-02	3.211591e-04	6.256723e-03	6.589641e-03	3.211591e-04	-3.211591e-04	1.937357e-02	-1.271521e-02
226           	1.275450e-02	-5.663699e-21	5.176329e-03	-1.294082e-04	1.857783e-02	3.188626e-04	6.247843e-03	6.506659e-03	3.188626e-04	-3.188626e-04	2.116599e-02	-1.598966e-02
227           	1.265607e-02	-6.715798e-21	3.694579e-03	-9.236447e-05	2.111774e-02	3.164017e-04	6.235670e-03	6.420399e-03	3.164017e-04	-3.164017e-04	2.296503e-02	-1.927045e-02
228           	1.258986e-02	-6.493421e-21	2.479070e-03	-6.197676e-05	2.325855e-02	3.147464e-04	6.232952e-03	6.356905e-03	3.147464e-04	-3.147464e-04	2.449809e-02	-2.201902e-02
229           	1.262204e-02	-6.038549e-21	1.722693e-03	-4.306733e-05	2.478140e-02	3.155510e-04	6.267953e-03	6.354087e-03	3.155510e-04	-3.155510e-04	2.564275e-02	-2.392005e-02
230           	1.267434e-02	-5.294776e-21	1.519706e-03	-3.799265e-05	2.533015e-02	3.168585e-04	6.299177e-03	6.375163e-03	3.168585e-04	-3.168585e-04	2.609001e-02	-2.457030e-02
231           	1.264494e-02	-4.429842e-21	1.948728e-03	-4.871820e-05	2.453461e-02	3.161235e-04	6.273752e-03	6.371188e-03	3.161235e-04	-3.161235e-04	2.550897e-02	-2.356024e-02
232           	1.250951e-02	-2.989306e-21	3.020736e-03	-7.551841e-05	2.230682e-02	3.127378e-04	6.179238e-03	6.330275e-03	3.127378e-04	-3.127378e-04	2.381719e-02	-2.079645e-02
233           	1.243710e-02	-2.000713e-21	4.551404e-03	-1.137851e-04	1.935056e-02	3.109274e-04	6.104763e-03	6.332333e-03	3.109274e-04	-3.109274e-04	2.162627e-02	-1.707486e-02
234           	1.241516e-02	-1.908257e-21	6.263535e-03	-1.565884e-04	1.615339e-02	3.103790e-04	6.050993e-03	6.364169e-03	3.103790e-04	-3.103790e-04	1.928516e-02	-1.302162e-02
235           	1.242129e-02	-1.792558e-21	7.745809e-03	-1.936452e-04	1.341745e-02	3.105322e-04	6.017000e-03	6.404290e-03	3.105322e-04	-3.105322e-04	1.729035e-02	-9.544543e-03
236           	1.253102e-02	-1.549231e-21	8.771972e-03	-2.192993e-04	1.171485e-02	3.132754e-04	6.046208e-03	6.484807e-03	3.132754e-04	-3.132754e-04	1.610084e-02	-7.328863e-03
237           	1.263722e-02	-1.631501e-21	9.264222e-03	-2.316056e-04	1.097524e-02	3.159305e-04	6.087004e-03	6.550215e-03	3.159305e-04	-3.159305e-04	1.560735e-02	-6.343130e-03
238           	1.275471e-02	-2.133257e-21	9.210206e-03	-2.302551e-04	1.126295e-02	3.188679e-04	6.147102e-03	6.607613e-03	3.188679e-04	-3.188679e-04	1.586805e-02	-6.657844e-03
239           	1.284135e-02	-2.743585e-21	8.643965e-03	-2.160991e-04	1.243329e-02	3.210339e-04	6.204578e-03	6.636776e-03	3.210339e-04	-3.210339e-04	1.675527e-02	-8.111307e-03
240           	1.287191e-02	-3.576878e-21	7.666376e-03	-1.916594e-04	1.425881e-02	3.217978e-04	6.244296e-03	6.627615e-03	3.217978e-04	-3.217978e-04	1.809199e-02	-1.042562e-02
241           	1.282785e-02	-4.672573e-21	6.354750e-03	-1.588688e-04	1.656333e-02	3.206963e-04	6.255058e-03	6.572796e-03	3.206963e-04	-3.206963e-04	1.974071e-02	-1.338596e-02
242           	1.272529e-02	-5.938063e-21	4.853988e-03	-1.213497e-04	1.911197e-02	3.181321e-04	6.241293e-03	6.483992e-03	3.181321e-04	-3.181321e-04	2.153896e-02	-1.668498e-02
243           	1.263127e-02	-6.747100e-21	3.407312e-03	-8.518279e-05	2.160178e-02	3.157817e-04	6.230451e-03	6.400817e-03	3.157817e-04	-3.157817e-04	2.330544e-02	-1.989813e-02
244           	1.258144e-02	-6.348909e-21	2.280434e-03	-5.701085e-05	2.361935e-02	3.145360e-04	6.233709e-03	6.347730e-03	3.145360e-04	-3.145360e-04	2.475957e-02	-2.247914e-02
245           	1.262890e-02	-5.888470e-21	1.653543e-03	-4.133858e-05	2.493536e-02	3.157224e-04	6.273110e-03	6.355787e-03	3.157224e-04	-3.157224e-04	2.576213e-02	-2.410859e-02
246           	1.266242e-02	-5.130774e-21	1.585610e-03	-3.964024e-05	2.519356e-02	3.165606e-04	6.291572e-03	6.370852e-03	3.165606e-04	-3.165606e-04	2.598636e-02	-2.440075e-02
247           	1.261297e-02	-4.161948e-21	2.151589e-03	-5.378973e-05	2.409843e-02	3.153241e-04	6.252693e-03	6.360272e-03	3.153241e-04	-3.153241e-04	2.517423e-02	-2.302264e-02
248           	1.247808e-02	-2.767523e-21	3.315342e-03	-8.288355e-05	2.169939e-02	3.119520e-04	6.156157e-03	6.321924e-03	3.119520e-04	-3.119520e-04	2.335706e-02	-2.004172e-02
249           	1.242545e-02	-1.991122e-21	4.890266e-03	-1.222567e-04	1.870202e-02	3.106362e-04	6.090468e-03	6.334981e-03	3.106362e-04	-3.106362e-04	2.114715e-02	-1.625689e-02
250           	1.241152e-02	-1.881420e-21	6.579501e-03	-1.644875e-04	1.556181e-02	3.102880e-04	6.041272e-03	6.370248e-03	3.102880e-04	-3.102880e-04	1.885156e-02	-1.227206e-02
251           	1.243026e-02	-1.733602e-21	7.976660e-03	-1.994165e-04	1.300425e-02	3.107564e-04	6.015712e-03	6.414545e-03	3.107564e-04	-3.107564e-04	1.699258e-02	-9.015919e-03
252           	1.255186e-02	-1.594626e-21	8.900417e-03	-2.225104e-04	1.151211e-02	3.137966e-04	6.053421e-03	6.498441e-03	3.137966e-04	-3.137966e-04	1.596232e-02	-7.061898e-03
253           	1.264962e-02	-1.701780e-21	9.271953e-03	-2.317988e-04	1.097506e-02	3.162405e-04	6.093012e-03	6.556609e-03	3.162405e-04	-3.162405e-04	1.561103e-02	-6.339080e-03
254           	1.277454e-02	-2.285500e-21	9.134956e-03	-2.283739e-04	1.142965e-02	3.193634e-04	6.158894e-03	6.615642e-03	3.193634e-04	-3.193634e-04	1.599713e-02	-6.862171e-03
255           	1.285752e-02	-2.874838e-21	8.494601e-03	-2.123650e-04	1.273028e-02	3.214380e-04	6.216395e-03	6.641125e-03	3.214380e-04	-3.214380e-04	1.697758e-02	-8.482976e-03
256           	1.287768e-02	-3.784061e-21	7.429018e-03	-1.857255e-04	1.469878e-02	3.219419e-04	6.253113e-03	6.624564e-03	3.219419e-04	-3.219419e-04	1.841329e-02	-1.098427e-02
257           	1.281977e-02	-4.930145e-21	6.060910e-03	-1.515227e-04	1.708272e-02	3.204943e-04	6.258363e-03	6.561409e-03	3.204943e-04	-3.204943e-04	2.011317e-02	-1.405226e-02
258           	1.271868e-02	-6.233371e-21	4.545998e-03	-1.136499e-04	1.966615e-02	3.179670e-04	6.245691e-03	6.472990e-03	3.179670e-04	-3.179670e-04	2.193915e-02	-1.739315e-02
259           	1.262685e-02	-6.877647e-21	3.140815e-03	-7.852038e-05	2.208978e-02	3.156713e-04	6.234905e-03	6.391946e-03	3.156713e-04	-3.156713e-04	2.366018e-02	-2.051937e-02
260           	1.259466e-02	-6.280547e-21	2.098530e-03	-5.246324e-05	2.399448e-02	3.148665e-04	6.244868e-03	6.349794e-03	3.148665e-04	-3.148665e-04	2.504374e-02	-2.294521e-02
