# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.920454e-03	4.485709e-20	7.770101e-03	-1.942525e-04	1.931960e-03	1.980113e-04	3.765974e-03	4.154479e-03	1.980113e-04	-1.980113e-04	5.817011e-03	1.953091e-03
132           	7.911314e-03	4.542554e-20	7.998449e-03	-1.999612e-04	1.429287e-03	1.977828e-04	3.755696e-03	4.155618e-03	1.977828e-04	-1.977828e-04	5.428511e-03	2.569937e-03
133           	7.928669e-03	4.473725e-20	7.850120e-03	-1.962530e-04	1.772625e-03	1.982167e-04	3.768082e-03	4.160588e-03	1.982167e-04	-1.982167e-04	5.697685e-03	2.152435e-03
134           	7.924838e-03	4.234773e-20	7.398526e-03	-1.849632e-04	2.703198e-03	1.981209e-04	3.777456e-03	4.147382e-03	1.981209e-04	-1.981209e-04	6.402461e-03	9.960649e-04
135           	7.877830e-03	3.934465e-20	6.795680e-03	-1.698920e-04	3.863081e-03	1.969457e-04	3.769023e-03	4.108807e-03	1.969457e-04	-1.969457e-04	7.260921e-03	-4.652414e-04
136           	7.829136e-03	3.666755e-20	6.160775e-03	-1.540194e-04	5.096347e-03	1.957284e-04	3.760549e-03	4.068588e-03	1.957284e-04	-1.957284e-04	8.176735e-03	-2.015959e-03
137           	7.813002e-03	3.427697e-20	5.576030e-03	-1.394008e-04	6.295908e-03	1.953251e-04	3.767100e-03	4.045902e-03	1.953251e-04	-1.953251e-04	9.083923e-03	-3.507893e-03
138           	7.861844e-03	3.271582e-20	5.184964e-03	-1.296241e-04	7.218707e-03	1.965461e-04	3.801298e-03	4.060546e-03	1.965461e-04	-1.965461e-04	9.811189e-03	-4.626224e-03
139           	7.962975e-03	3.242330e-20	5.076046e-03	-1.269011e-04	7.657856e-03	1.990744e-04	3.854587e-03	4.108389e-03	1.990744e-04	-1.990744e-04	1.019588e-02	-5.119834e-03
140           	8.084912e-03	3.434936e-20	5.280272e-03	-1.320068e-04	7.486498e-03	2.021228e-04	3.910449e-03	4.174463e-03	2.021228e-04	-2.021228e-04	1.012663e-02	-4.846362e-03
141           	8.136565e-03	3.746743e-20	5.752185e-03	-1.438046e-04	6.614496e-03	2.034141e-04	3.924478e-03	4.212087e-03	2.034141e-04	-2.034141e-04	9.490588e-03	-3.738403e-03
142           	8.100295e-03	4.005928e-20	6.366869e-03	-1.591717e-04	5.255827e-03	2.025074e-04	3.890976e-03	4.209319e-03	2.025074e-04	-2.025074e-04	8.439262e-03	-2.072393e-03
143           	8.008963e-03	4.246388e-20	7.008210e-03	-1.752052e-04	3.719630e-03	2.002241e-04	3.829276e-03	4.179687e-03	2.002241e-04	-2.002241e-04	7.223735e-03	-2.155255e-04
144           	7.945384e-03	4.437775e-20	7.600513e-03	-1.900128e-04	2.341154e-03	1.986346e-04	3.782679e-03	4.162705e-03	1.986346e-04	-1.986346e-04	6.141410e-03	1.459103e-03
145           	7.917551e-03	4.545293e-20	7.969505e-03	-1.992376e-04	1.505034e-03	1.979388e-04	3.759538e-03	4.158013e-03	1.979388e-04	-1.979388e-04	5.489786e-03	2.479719e-03
146           	7.930295e-03	4.527245e-20	7.979024e-03	-1.994756e-04	1.507685e-03	1.982574e-04	3.765672e-03	4.164623e-03	1.982574e-04	-1.982574e-04	5.497197e-03	2.481827e-03
147           	7.935503e-03	4.341900e-20	7.643712e-03	-1.910928e-04	2.216338e-03	1.983876e-04	3.776659e-03	4.158844e-03	1.983876e-04	-1.983876e-04	6.038193e-03	1.605518e-03
148           	7.894776e-03	4.081399e-20	7.099029e-03	-1.774757e-04	3.265876e-03	1.973694e-04	3.769912e-03	4.124864e-03	1.973694e-04	-1.973694e-04	6.815390e-03	2.836391e-04
149           	7.849023e-03	3.821501e-20	6.460420e-03	-1.615105e-04	4.508265e-03	1.962256e-04	3.763001e-03	4.086022e-03	1.962256e-04	-1.962256e-04	7.738475e-03	-1.278055e-03
150           	7.816172e-03	3.557481e-20	5.844176e-03	-1.461044e-04	5.738836e-03	1.954043e-04	3.761981e-03	4.054190e-03	1.954043e-04	-1.954043e-04	8.660924e-03	-2.816748e-03
151           	7.831465e-03	3.346886e-20	5.326098e-03	-1.331525e-04	6.862194e-03	1.957866e-04	3.782580e-03	4.048885e-03	1.957866e-04	-1.957866e-04	9.525244e-03	-4.199145e-03
152           	7.916051e-03	3.250848e-20	5.079988e-03	-1.269997e-04	7.554065e-03	1.979013e-04	3.831026e-03	4.085025e-03	1.979013e-04	-1.979013e-04	1.009406e-02	-5.014071e-03
153           	8.038089e-03	3.344262e-20	5.144804e-03	-1.286201e-04	7.673226e-03	2.009522e-04	3.890424e-03	4.147665e-03	2.009522e-04	-2.009522e-04	1.024563e-02	-5.100824e-03
154           	8.128812e-03	3.633597e-20	5.521160e-03	-1.380290e-04	7.080390e-03	2.032203e-04	3.926377e-03	4.202435e-03	2.032203e-04	-2.032203e-04	9.840970e-03	-4.319810e-03
155           	8.129000e-03	3.931222e-20	6.088164e-03	-1.522041e-04	5.899679e-03	2.032250e-04	3.912296e-03	4.216704e-03	2.032250e-04	-2.032250e-04	8.943761e-03	-2.855597e-03
156           	8.050645e-03	4.178761e-20	6.731569e-03	-1.682892e-04	4.389000e-03	2.012661e-04	3.857033e-03	4.193612e-03	2.012661e-04	-2.012661e-04	7.754784e-03	-1.023215e-03
157           	7.979759e-03	4.393488e-20	7.389623e-03	-1.847406e-04	2.858767e-03	1.994940e-04	3.805139e-03	4.174620e-03	1.994940e-04	-1.994940e-04	6.553578e-03	8.360448e-04
158           	7.943289e-03	4.540341e-20	7.881178e-03	-1.970294e-04	1.747370e-03	1.985822e-04	3.774615e-03	4.168674e-03	1.985822e-04	-1.985822e-04	5.687959e-03	2.193219e-03
159           	7.935231e-03	4.567654e-20	8.038616e-03	-2.009654e-04	1.395280e-03	1.983808e-04	3.766650e-03	4.168581e-03	1.983808e-04	-1.983808e-04	5.414588e-03	2.624028e-03
160           	7.942546e-03	4.426950e-20	7.815286e-03	-1.953821e-04	1.874091e-03	1.985637e-04	3.775891e-03	4.166655e-03	1.985637e-04	-1.985637e-04	5.781734e-03	2.033551e-03
161           	7.936912e-03	4.172455e-20	7.313322e-03	-1.828331e-04	2.906629e-03	1.984228e-04	3.785623e-03	4.151289e-03	1.984228e-04	-1.984228e-04	6.563290e-03	7.500321e-04
162           	7.883624e-03	3.909648e-20	6.685289e-03	-1.671322e-04	4.107324e-03	1.970906e-04	3.774680e-03	4.108944e-03	1.970906e-04	-1.970906e-04	7.449968e-03	-7.646790e-04
163           	7.836413e-03	3.634511e-20	6.050852e-03	-1.512713e-04	5.344624e-03	1.959103e-04	3.766935e-03	4.069478e-03	1.959103e-04	-1.959103e-04	8.370050e-03	-2.319198e-03
164           	7.828946e-03	3.397470e-20	5.477297e-03	-1.369324e-04	6.537399e-03	1.957236e-04	3.777540e-03	4.051405e-03	1.957236e-04	-1.957236e-04	9.276048e-03	-3.798750e-03
165           	7.889922e-03	3.254413e-20	5.123904e-03	-1.280976e-04	7.405972e-03	1.972480e-04	3.816863e-03	4.073059e-03	1.972480e-04	-1.972480e-04	9.967924e-03	-4.844020e-03
166           	8.004489e-03	3.242427e-20	5.069857e-03	-1.267464e-04	7.758633e-03	2.001122e-04	3.875498e-03	4.128991e-03	2.001122e-04	-2.001122e-04	1.029356e-02	-5.223705e-03
167           	8.120016e-03	3.455155e-20	5.338639e-03	-1.334660e-04	7.439999e-03	2.030004e-04	3.926542e-03	4.193474e-03	2.030004e-04	-2.030004e-04	1.010932e-02	-4.770680e-03
168           	8.149528e-03	3.795380e-20	5.836981e-03	-1.459245e-04	6.464857e-03	2.037382e-04	3.928840e-03	4.220689e-03	2.037382e-04	-2.037382e-04	9.383348e-03	-3.546366e-03
169           	8.084706e-03	4.081605e-20	6.458024e-03	-1.614506e-04	5.032612e-03	2.021176e-04	3.880902e-03	4.203804e-03	2.021176e-04	-2.021176e-04	8.261624e-03	-1.803600e-03
170           	7.996181e-03	4.310316e-20	7.106482e-03	-1.776620e-04	3.487356e-03	1.999045e-04	3.820428e-03	4.175753e-03	1.999045e-04	-1.999045e-04	7.040597e-03	6.588504e-05
171           	7.943357e-03	4.489208e-20	7.681644e-03	-1.920411e-04	2.166578e-03	1.985839e-04	3.779637e-03	4.163719e-03	1.985839e-04	-1.985839e-04	6.007400e-03	1.674244e-03
172           	7.924407e-03	4.574753e-20	8.002543e-03	-2.000636e-04	1.449718e-03	1.981102e-04	3.762140e-03	4.162267e-03	1.981102e-04	-1.981102e-04	5.450990e-03	2.551553e-03
173           	7.938274e-03	4.488830e-20	7.945295e-03	-1.986324e-04	1.594590e-03	1.984568e-04	3.770505e-03	4.167769e-03	1.984568e-04	-1.984568e-04	5.567237e-03	2.378058e-03
174           	7.946016e-03	4.278582e-20	7.567077e-03	-1.891769e-04	2.396358e-03	1.986504e-04	3.783831e-03	4.162185e-03	1.986504e-04	-1.986504e-04	6.179897e-03	1.387180e-03
175           	7.896483e-03	4.043837e-20	6.979205e-03	-1.744801e-04	3.518866e-03	1.974121e-04	3.773761e-03	4.122722e-03	1.974121e-04	-1.974121e-04	7.008469e-03	-2.926380e-05
176           	7.840466e-03	3.772819e-20	6.334540e-03	-1.583635e-04	4.754514e-03	1.960117e-04	3.761870e-03	4.078597e-03	1.960117e-04	-1.960117e-04	7.921785e-03	-1.587244e-03
177           	7.811064e-03	3.511409e-20	5.729050e-03	-1.432262e-04	5.970289e-03	1.952766e-04	3.762306e-03	4.048758e-03	1.952766e-04	-1.952766e-04	8.834814e-03	-3.105764e-03
178           	7.838648e-03	3.318099e-20	5.267824e-03	-1.316956e-04	6.998226e-03	1.959662e-04	3.787628e-03	4.051020e-03	1.959662e-04	-1.959662e-04	9.632138e-03	-4.364314e-03
179           	7.928566e-03	3.243465e-20	5.078422e-03	-1.269605e-04	7.582129e-03	1.982142e-04	3.837322e-03	4.091244e-03	1.982142e-04	-1.982142e-04	1.012134e-02	-5.042918e-03
180           	8.045752e-03	3.362166e-20	5.191535e-03	-1.297884e-04	7.590263e-03	2.011438e-04	3.893087e-03	4.152664e-03	2.011438e-04	-2.011438e-04	1.018603e-02	-4.994496e-03
181           	8.125630e-03	3.660798e-20	5.605483e-03	-1.401371e-04	6.896480e-03	2.031407e-04	3.922678e-03	4.202952e-03	2.031407e-04	-2.031407e-04	9.699222e-03	-4.093738e-03
182           	8.110942e-03	3.954346e-20	6.188194e-03	-1.547049e-04	5.651379e-03	2.027736e-04	3.900766e-03	4.210176e-03	2.027736e-04	-2.027736e-04	8.745476e-03	-2.557282e-03
183           	8.028096e-03	4.195001e-20	6.830704e-03	-1.707676e-04	4.132381e-03	2.007024e-04	3.843280e-03	4.184815e-03	2.007024e-04	-2.007024e-04	7.547733e-03	-7.170290e-04
184           	7.962474e-03	4.396918e-20	7.458356e-03	-1.864589e-04	2.676424e-03	1.990618e-04	3.794778e-03	4.167696e-03	1.990618e-04	-1.990618e-04	6.405602e-03	1.052754e-03
185           	7.928018e-03	4.527634e-20	7.906254e-03	-1.976563e-04	1.660242e-03	1.982005e-04	3.766353e-03	4.161666e-03	1.982005e-04	-1.982005e-04	5.613369e-03	2.292885e-03
186           	7.932079e-03	4.540159e-20	8.008657e-03	-2.002164e-04	1.449884e-03	1.983020e-04	3.765823e-03	4.166256e-03	1.983020e-04	-1.983020e-04	5.454212e-03	2.554445e-03
187           	7.938162e-03	4.387306e-20	7.748307e-03	-1.937077e-04	2.003506e-03	1.984540e-04	3.775373e-03	4.162789e-03	1.984540e-04	-1.984540e-04	5.877660e-03	1.870647e-03
188           	7.928355e-03	4.123438e-20	7.215281e-03	-1.803820e-04	3.092405e-03	1.982089e-04	3.783796e-03	4.144560e-03	1.982089e-04	-1.982089e-04	6.700046e-03	5.152349e-04
189           	7.875078e-03	3.854527e-20	6.580912e-03	-1.645228e-04	4.308002e-03	1.968770e-04	3.773016e-03	4.102062e-03	1.968770e-04	-1.968770e-04	7.598458e-03	-1.017546e-03
190           	7.833608e-03	3.582472e-20	5.960063e-03	-1.490016e-04	5.530419e-03	1.958402e-04	3.767803e-03	4.065806e-03	1.958402e-04	-1.958402e-04	8.510450e-03	-2.550388e-03
191           	7.834121e-03	3.359952e-20	5.417487e-03	-1.354372e-04	6.674130e-03	1.958530e-04	3.781624e-03	4.052498e-03	1.958530e-04	-1.958530e-04	9.382873e-03	-3.965386e-03
192           	7.898777e-03	3.238045e-20	5.106652e-03	-1.276663e-04	7.461170e-03	1.974694e-04	3.821722e-03	4.077055e-03	1.974694e-04	-1.974694e-04	1.001450e-02	-4.907844e-03
193           	8.011704e-03	3.294510e-20	5.100060e-03	-1.275015e-04	7.709840e-03	2.002926e-04	3.878350e-03	4.133353e-03	2.002926e-04	-2.002926e-04	1.025987e-02	-5.159810e-03
194           	8.116579e-03	3.556429e-20	5.408381e-03	-1.352095e-04	7.286584e-03	2.029145e-04	3.923080e-03	4.193499e-03	2.029145e-04	-2.029145e-04	9.990775e-03	-4.582393e-03
195           	8.128476e-03	3.850081e-20	5.925646e-03	-1.481411e-04	6.234910e-03	2.032119e-04	3.916097e-03	4.212379e-03	2.032119e-04	-2.032119e-04	9.197733e-03	-3.272087e-03
196           	8.061057e-03	4.100571e-20	6.554627e-03	-1.638657e-04	4.779687e-03	2.015264e-04	3.866663e-03	4.194394e-03	2.015264e-04	-2.015264e-04	8.057000e-03	-1.502374e-03
197           	7.981058e-03	4.322873e-20	7.197770e-03	-1.799443e-04	3.263147e-03	1.995265e-04	3.810585e-03	4.170473e-03	1.995265e-04	-1.995265e-04	6.862032e-03	3.357385e-04
198           	7.935823e-03	4.491446e-20	7.735514e-03	-1.933878e-04	2.037626e-03	1.983956e-04	3.774524e-03	4.161299e-03	1.983956e-04	-1.983956e-04	5.905383e-03	1.830131e-03
199           	7.922172e-03	4.559097e-20	8.003336e-03	-2.000834e-04	1.442656e-03	1.980543e-04	3.761002e-03	4.161169e-03	1.980543e-04	-1.980543e-04	5.444324e-03	2.559012e-03
200           	7.937906e-03	4.459291e-20	7.893683e-03	-1.973421e-04	1.701258e-03	1.984476e-04	3.771611e-03	4.166295e-03	1.984476e-04	-1.984476e-04	5.648099e-03	2.245584e-03
201           	7.938614e-03	4.238649e-20	7.476813e-03	-1.869203e-04	2.569178e-03	1.984654e-04	3.782387e-03	4.156227e-03	1.984654e-04	-1.984654e-04	6.307585e-03	1.169229e-03
202           	7.886746e-03	3.997850e-20	6.881390e-03	-1.720347e-04	3.703255e-03	1.971686e-04	3.771338e-03	4.115408e-03	1.971686e-04	-1.971686e-04	7.143950e-03	-2.625601e-04
203           	7.833775e-03	3.726619e-20	6.240379e-03	-1.560095e-04	4.939092e-03	1.958444e-04	3.760878e-03	4.072897e-03	1.958444e-04	-1.958444e-04	8.059282e-03	-1.818903e-03
204           	7.811240e-03	3.473477e-20	5.646576e-03	-1.411644e-04	6.144182e-03	1.952810e-04	3.764455e-03	4.046784e-03	1.952810e-04	-1.952810e-04	8.967470e-03	-3.320894e-03
205           	7.851929e-03	3.296020e-20	5.225063e-03	-1.306266e-04	7.114480e-03	1.962982e-04	3.795338e-03	4.056591e-03	1.962982e-04	-1.962982e-04	9.727011e-03	-4.501948e-03
206           	7.946907e-03	3.242667e-20	5.075744e-03	-1.268936e-04	7.625421e-03	1.986727e-04	3.846560e-03	4.100347e-03	1.986727e-04	-1.986727e-04	1.016329e-02	-5.087549e-03
207           	8.063038e-03	3.387706e-20	5.230295e-03	-1.307574e-04	7.545229e-03	2.015760e-04	3.900762e-03	4.162277e-03	2.015760e-04	-2.015760e-04	1.016038e-02	-4.930081e-03
208           	8.133533e-03	3.685839e-20	5.673757e-03	-1.418439e-04	6.771305e-03	2.033383e-04	3.924922e-03	4.208610e-03	2.033383e-04	-2.033383e-04	9.608184e-03	-3.934426e-03
209           	8.106113e-03	3.964518e-20	6.272830e-03	-1.568207e-04	5.464778e-03	2.026528e-04	3.896236e-03	4.209877e-03	2.026528e-04	-2.026528e-04	8.601193e-03	-2.328363e-03
210           	8.015407e-03	4.205320e-20	6.914375e-03	-1.728594e-04	3.930109e-03	2.003852e-04	3.834844e-03	4.180563e-03	2.003852e-04	-2.003852e-04	7.387296e-03	-4.729211e-04
211           	7.948837e-03	4.403683e-20	7.525540e-03	-1.881385e-04	2.506184e-03	1.987209e-04	3.786280e-03	4.162557e-03	1.987209e-04	-1.987209e-04	6.268954e-03	1.256585e-03
212           	7.915902e-03	4.525949e-20	7.935754e-03	-1.983938e-04	1.572526e-03	1.978975e-04	3.759557e-03	4.156345e-03	1.978975e-04	-1.978975e-04	5.540403e-03	2.395351e-03
213           	7.927401e-03	4.530266e-20	7.993712e-03	-1.998428e-04	1.471133e-03	1.981850e-04	3.763858e-03	4.163544e-03	1.981850e-04	-1.981850e-04	5.467989e-03	2.525723e-03
214           	7.935584e-03	4.367387e-20	7.698588e-03	-1.924647e-04	2.101676e-03	1.983896e-04	3.775327e-03	4.160257e-03	1.983896e-04	-1.983896e-04	5.950970e-03	1.747618e-03
215           	7.898838e-03	4.108402e-20	7.155956e-03	-1.788989e-04	3.153785e-03	1.974709e-04	3.770520e-03	4.128318e-03	1.974709e-04	-1.974709e-04	6.731763e-03	4.241930e-04
216           	7.846429e-03	3.848242e-20	6.511550e-03	-1.627888e-04	4.393624e-03	1.961607e-04	3.760426e-03	4.086003e-03	1.961607e-04	-1.961607e-04	7.649399e-03	-1.137849e-03
217           	7.814312e-03	3.583098e-20	5.895265e-03	-1.473816e-04	5.626287e-03	1.953578e-04	3.759774e-03	4.054537e-03	1.953578e-04	-1.953578e-04	8.573919e-03	-2.678654e-03
218           	7.827196e-03	3.368387e-20	5.374405e-03	-1.343601e-04	6.749592e-03	1.956799e-04	3.779238e-03	4.047958e-03	1.956799e-04	-1.956799e-04	9.436794e-03	-4.062389e-03
219           	7.900684e-03	3.257027e-20	5.094130e-03	-1.273532e-04	7.490563e-03	1.975171e-04	3.822989e-03	4.077695e-03	1.975171e-04	-1.975171e-04	1.003763e-02	-4.943498e-03
220           	8.015310e-03	3.320465e-20	5.114925e-03	-1.278731e-04	7.686049e-03	2.003827e-04	3.879782e-03	4.135528e-03	2.003827e-04	-2.003827e-04	1.024351e-02	-5.128586e-03
221           	8.113789e-03	3.573121e-20	5.446862e-03	-1.361716e-04	7.200601e-03	2.028447e-04	3.920723e-03	4.193066e-03	2.028447e-04	-2.028447e-04	9.924032e-03	-4.477170e-03
222           	8.116900e-03	3.854259e-20	5.978314e-03	-1.494578e-04	6.100651e-03	2.029225e-04	3.908992e-03	4.207908e-03	2.029225e-04	-2.029225e-04	9.089808e-03	-3.111494e-03
223           	8.042981e-03	4.102375e-20	6.610712e-03	-1.652678e-04	4.623994e-03	2.010745e-04	3.856222e-03	4.186758e-03	2.010745e-04	-2.010745e-04	7.929350e-03	-1.318638e-03
224           	7.963230e-03	4.320185e-20	7.249811e-03	-1.812453e-04	3.115821e-03	1.990807e-04	3.800370e-03	4.162860e-03	1.990807e-04	-1.990807e-04	6.740727e-03	5.090841e-04
225           	7.920284e-03	4.482726e-20	7.766281e-03	-1.941570e-04	1.939697e-03	1.980071e-04	3.765985e-03	4.154299e-03	1.980071e-04	-1.980071e-04	5.822838e-03	1.943444e-03
226           	7.910857e-03	4.540995e-20	7.997550e-03	-1.999387e-04	1.430274e-03	1.977714e-04	3.755490e-03	4.155367e-03	1.977714e-04	-1.977714e-04	5.429049e-03	2.568500e-03
227           	7.929210e-03	4.438914e-20	7.854231e-03	-1.963558e-04	1.764605e-03	1.982302e-04	3.768249e-03	4.160961e-03	1.982302e-04	-1.982302e-04	5.691721e-03	2.162510e-03
228           	7.929256e-03	4.217985e-20	7.411721e-03	-1.852930e-04	2.684742e-03	1.982314e-04	3.779335e-03	4.149921e-03	1.982314e-04	-1.982314e-04	6.390603e-03	1.021118e-03
229           	7.877039e-03	3.973257e-20	6.808942e-03	-1.702235e-04	3.834112e-03	1.969260e-04	3.768296e-03	4.108743e-03	1.969260e-04	-1.969260e-04	7.238583e-03	-4.296414e-04
230           	7.826204e-03	3.701967e-20	6.172818e-03	-1.543204e-04	5.065367e-03	1.956551e-04	3.758782e-03	4.067422e-03	1.956551e-04	-1.956551e-04	8.151776e-03	-1.978958e-03
231           	7.810359e-03	3.450826e-20	5.572488e-03	-1.393122e-04	6.297313e-03	1.952590e-04	3.765867e-03	4.044492e-03	1.952590e-04	-1.952590e-04	9.083557e-03	-3.511069e-03
232           	7.861535e-03	3.283515e-20	5.170625e-03	-1.292656e-04	7.248380e-03	1.965384e-04	3.801502e-03	4.060033e-03	1.965384e-04	-1.965384e-04	9.833692e-03	-4.663067e-03
233           	7.966014e-03	3.244620e-20	5.061507e-03	-1.265377e-04	7.695377e-03	1.991504e-04	3.856469e-03	4.109545e-03	1.991504e-04	-1.991504e-04	1.022613e-02	-5.164624e-03
234           	8.084406e-03	3.415116e-20	5.268103e-03	-1.317026e-04	7.511515e-03	2.021101e-04	3.910500e-03	4.173905e-03	2.021101e-04	-2.021101e-04	1.014557e-02	-4.877463e-03
235           	8.142314e-03	3.721109e-20	5.751085e-03	-1.437771e-04	6.628911e-03	2.035578e-04	3.927380e-03	4.214934e-03	2.035578e-04	-2.035578e-04	9.504453e-03	-3.753368e-03
236           	8.104410e-03	3.993226e-20	6.367432e-03	-1.591858e-04	5.263492e-03	2.026102e-04	3.893019e-03	4.211391e-03	2.026102e-04	-2.026102e-04	8.447208e-03	-2.079776e-03
237           	8.009751e-03	4.230909e-20	7.008941e-03	-1.752235e-04	3.719558e-03	2.002438e-04	3.829652e-03	4.180099e-03	2.002438e-04	-2.002438e-04	7.224029e-03	-2.150880e-04
238           	7.944126e-03	4.420063e-20	7.600664e-03	-1.900166e-04	2.337833e-03	1.986032e-04	3.782046e-03	4.162080e-03	1.986032e-04	-1.986032e-04	6.138165e-03	1.462499e-03
239           	7.914878e-03	4.527954e-20	7.967126e-03	-1.991782e-04	1.503913e-03	1.978719e-04	3.758261e-03	4.156617e-03	1.978719e-04	-1.978719e-04	5.487476e-03	2.479650e-03
240           	7.932957e-03	4.517191e-20	7.975150e-03	-1.993788e-04	1.520910e-03	1.983239e-04	3.767100e-03	4.165857e-03	1.983239e-04	-1.983239e-04	5.508485e-03	2.466665e-03
241           	7.938566e-03	4.340997e-20	7.637015e-03	-1.909254e-04	2.236266e-03	1.984642e-04	3.778358e-03	4.160209e-03	1.984642e-04	-1.984642e-04	6.054773e-03	1.582242e-03
242           	7.896813e-03	4.080365e-20	7.091151e-03	-1.772788e-04	3.286120e-03	1.974203e-04	3.771128e-03	4.125685e-03	1.974203e-04	-1.974203e-04	6.831696e-03	2.594554e-04
243           	7.850456e-03	3.819411e-20	6.452489e-03	-1.613122e-04	4.527466e-03	1.962614e-04	3.763916e-03	4.086540e-03	1.962614e-04	-1.962614e-04	7.753711e-03	-1.301221e-03
244           	7.817527e-03	3.555476e-20	5.836873e-03	-1.459218e-04	5.756651e-03	1.954382e-04	3.762842e-03	4.054686e-03	1.954382e-04	-1.954382e-04	8.675088e-03	-2.838215e-03
245           	7.833068e-03	3.345813e-20	5.320870e-03	-1.330218e-04	6.876135e-03	1.958267e-04	3.783512e-03	4.049556e-03	1.958267e-04	-1.958267e-04	9.536570e-03	-4.215700e-03
246           	7.918279e-03	3.250913e-20	5.077538e-03	-1.269385e-04	7.563399e-03	1.979570e-04	3.832201e-03	4.086078e-03	1.979570e-04	-1.979570e-04	1.010217e-02	-5.024630e-03
247           	8.040634e-03	3.346419e-20	5.145281e-03	-1.286320e-04	7.677199e-03	2.010159e-04	3.891685e-03	4.148949e-03	2.010159e-04	-2.010159e-04	1.024984e-02	-5.104558e-03
248           	8.131033e-03	3.637513e-20	5.524091e-03	-1.381023e-04	7.078689e-03	2.032758e-04	3.927414e-03	4.203619e-03	2.032758e-04	-2.032758e-04	9.840735e-03	-4.316643e-03
249           	8.130384e-03	3.935709e-20	6.092156e-03	-1.523039e-04	5.894045e-03	2.032596e-04	3.912888e-03	4.217496e-03	2.032596e-04	-2.032596e-04	8.940123e-03	-2.847967e-03
250           	8.051513e-03	4.182942e-20	6.735801e-03	-1.683950e-04	4.381792e-03	2.012878e-04	3.857361e-03	4.194151e-03	2.012878e-04	-2.012878e-04	7.749693e-03	-1.013891e-03
251           	7.980530e-03	4.397245e-20	7.394136e-03	-1.848534e-04	2.850755e-03	1.995133e-04	3.805412e-03	4.175118e-03	1.995133e-04	-1.995133e-04	6.547823e-03	8.463132e-04
252           	7.944240e-03	4.543491e-20	7.884471e-03	-1.971118e-04	1.742369e-03	1.986060e-04	3.775008e-03	4.169232e-03	1.986060e-04	-1.986060e-04	5.684605e-03	2.199866e-03
253           	7.936465e-03	4.569767e-20	8.039657e-03	-2.009914e-04	1.395607e-03	1.984116e-04	3.767241e-03	4.169224e-03	1.984116e-04	-1.984116e-04	5.415435e-03	2.624222e-03
254           	7.943526e-03	4.427020e-20	7.814069e-03	-1.953517e-04	1.878595e-03	1.985881e-04	3.776411e-03	4.167115e-03	1.985881e-04	-1.985881e-04	5.785630e-03	2.028440e-03
255           	7.937595e-03	4.170665e-20	7.310810e-03	-1.827703e-04	2.913238e-03	1.984399e-04	3.786027e-03	4.151568e-03	1.984399e-04	-1.984399e-04	6.568643e-03	7.421675e-04
256           	7.884098e-03	3.907375e-20	6.682155e-03	-1.670539e-04	4.114844e-03	1.971024e-04	3.774995e-03	4.109103e-03	1.971024e-04	-1.971024e-04	7.455922e-03	-7.737671e-04
257           	7.836924e-03	3.632136e-20	6.047720e-03	-1.511930e-04	5.352275e-03	1.959231e-04	3.767269e-03	4.069655e-03	1.959231e-04	-1.959231e-04	8.376135e-03	-2.328415e-03
258           	7.829686e-03	3.395429e-20	5.474961e-03	-1.368740e-04	6.543851e-03	1.957421e-04	3.777969e-03	4.051717e-03	1.957421e-04	-1.957421e-04	9.281332e-03	-3.806371e-03
259           	7.890848e-03	3.252975e-20	5.122860e-03	-1.280715e-04	7.410074e-03	1.972712e-04	3.817353e-03	4.073496e-03	1.972712e-04	-1.972712e-04	9.971504e-03	-4.848644e-03
260           	8.004778e-03	3.241670e-20	5.069572e-03	-1.267393e-04	7.759822e-03	2.001195e-04	3.875650e-03	4.129128e-03	2.001195e-04	-2.001195e-04	1.029461e-02	-5.225036e-03
261           	8.120508e-03	3.457079e-20	5.340052e-03	-1.335013e-04	7.438075e-03	2.030127e-04	3.926753e-03	4.193755e-03	2.030127e-04	-2.030127e-04	1.010810e-02	-4.768050e-03
262           	8.139321e-03	3.772582e-20	5.833710e-03	-1.458427e-04	6.450335e-03	2.034830e-04	3.923818e-03	4.215503e-03	2.034830e-04	-2.034830e-04	9.367190e-03	-3.533480e-03
263           	8.084662e-03	4.079818e-20	6.466122e-03	-1.616530e-04	5.014982e-03	2.021165e-04	3.880678e-03	4.203984e-03	2.021165e-04	-2.021165e-04	8.248043e-03	-1.781921e-03
264           	8.000084e-03	4.358050e-20	7.112037e-03	-1.778009e-04	3.483968e-03	2.000021e-04	3.822241e-03	4.177843e-03	2.000021e-04	-2.000021e-04	7.039987e-03	7.205028e-05
