# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.957500e-03	-2.829496e-20	-5.619758e-03	1.404940e-04	3.234691e-02	2.489375e-04	5.119244e-03	4.838256e-03	2.489375e-04	-2.489375e-04	2.953703e-02	-3.515679e-02
262           	1.027564e-02	-2.955794e-20	-5.725600e-03	1.431400e-04	3.340716e-02	2.568909e-04	5.280959e-03	4.994679e-03	2.568909e-04	-2.568909e-04	3.054436e-02	-3.626996e-02
263           	1.045196e-02	-2.948256e-20	-5.549690e-03	1.387423e-04	3.360214e-02	2.612990e-04	5.364723e-03	5.087239e-03	2.612990e-04	-2.612990e-04	3.082729e-02	-3.637698e-02
264           	1.045826e-02	-2.835941e-20	-5.089193e-03	1.272298e-04	3.280883e-02	2.614564e-04	5.356359e-03	5.101899e-03	2.614564e-04	-2.614564e-04	3.026424e-02	-3.535343e-02
265           	1.014542e-02	-2.829937e-20	-4.449692e-03	1.112423e-04	3.084565e-02	2.536354e-04	5.183951e-03	4.961467e-03	2.536354e-04	-2.536354e-04	2.862081e-02	-3.307050e-02
266           	9.669991e-03	-2.845558e-20	-3.833169e-03	9.582921e-05	2.854441e-02	2.417498e-04	4.930825e-03	4.739166e-03	2.417498e-04	-2.417498e-04	2.662783e-02	-3.046100e-02
267           	9.209579e-03	-2.788826e-20	-3.429084e-03	8.572709e-05	2.668464e-02	2.302395e-04	4.690516e-03	4.519062e-03	2.302395e-04	-2.302395e-04	2.497010e-02	-2.839918e-02
268           	8.920986e-03	-2.639285e-20	-3.240685e-03	8.101712e-05	2.561257e-02	2.230247e-04	4.541510e-03	4.379476e-03	2.230247e-04	-2.230247e-04	2.399223e-02	-2.723291e-02
269           	8.629618e-03	-2.513676e-20	-3.163321e-03	7.908303e-05	2.472374e-02	2.157404e-04	4.393892e-03	4.235726e-03	2.157404e-04	-2.157404e-04	2.314208e-02	-2.630540e-02
270           	8.559690e-03	-2.419278e-20	-3.335828e-03	8.339569e-05	2.480462e-02	2.139922e-04	4.363241e-03	4.196449e-03	2.139922e-04	-2.139922e-04	2.313671e-02	-2.647254e-02
271           	8.569573e-03	-2.355430e-20	-3.665681e-03	9.164202e-05	2.537315e-02	2.142393e-04	4.376429e-03	4.193145e-03	2.142393e-04	-2.142393e-04	2.354031e-02	-2.720599e-02
272           	8.775372e-03	-2.358134e-20	-4.199508e-03	1.049877e-04	2.680962e-02	2.193843e-04	4.492674e-03	4.282698e-03	2.193843e-04	-2.193843e-04	2.470986e-02	-2.890937e-02
273           	9.210612e-03	-2.439751e-20	-4.846670e-03	1.211668e-04	2.903135e-02	2.302653e-04	4.726473e-03	4.484139e-03	2.302653e-04	-2.302653e-04	2.660802e-02	-3.145469e-02
274           	9.664383e-03	-2.668422e-20	-5.352751e-03	1.338188e-04	3.109811e-02	2.416096e-04	4.966010e-03	4.698373e-03	2.416096e-04	-2.416096e-04	2.842174e-02	-3.377449e-02
275           	1.007164e-02	-2.928907e-20	-5.637736e-03	1.409434e-04	3.269800e-02	2.517911e-04	5.176765e-03	4.894878e-03	2.517911e-04	-2.517911e-04	2.987913e-02	-3.551687e-02
276           	1.032058e-02	-3.038645e-20	-5.607556e-03	1.401889e-04	3.334780e-02	2.580144e-04	5.300477e-03	5.020099e-03	2.580144e-04	-2.580144e-04	3.054402e-02	-3.615158e-02
277           	1.039734e-02	-2.966841e-20	-5.296252e-03	1.324063e-04	3.303951e-02	2.599336e-04	5.331078e-03	5.066265e-03	2.599336e-04	-2.599336e-04	3.039139e-02	-3.568764e-02
278           	1.029504e-02	-2.839958e-20	-4.779018e-03	1.194755e-04	3.184997e-02	2.573760e-04	5.266995e-03	5.028044e-03	2.573760e-04	-2.573760e-04	2.946047e-02	-3.423948e-02
279           	9.902267e-03	-2.709924e-20	-4.096643e-03	1.024161e-04	2.958309e-02	2.475567e-04	5.053550e-03	4.848718e-03	2.475567e-04	-2.475567e-04	2.753477e-02	-3.163141e-02
280           	9.414422e-03	-2.803625e-20	-3.631996e-03	9.079989e-05	2.754852e-02	2.353605e-04	4.798011e-03	4.616411e-03	2.353605e-04	-2.353605e-04	2.573252e-02	-2.936452e-02
281           	9.079066e-03	-2.648977e-20	-3.372946e-03	8.432364e-05	2.624372e-02	2.269767e-04	4.623857e-03	4.455209e-03	2.269767e-04	-2.269767e-04	2.455725e-02	-2.793019e-02
282           	8.752638e-03	-2.521004e-20	-3.219753e-03	8.049382e-05	2.513779e-02	2.188160e-04	4.456813e-03	4.295825e-03	2.188160e-04	-2.188160e-04	2.352792e-02	-2.674767e-02
283           	8.592870e-03	-2.418000e-20	-3.282465e-03	8.206164e-05	2.480423e-02	2.148217e-04	4.378497e-03	4.214373e-03	2.148217e-04	-2.148217e-04	2.316300e-02	-2.644547e-02
284           	8.560721e-03	-2.358213e-20	-3.545764e-03	8.864411e-05	2.514095e-02	2.140180e-04	4.369004e-03	4.191716e-03	2.140180e-04	-2.140180e-04	2.336807e-02	-2.691383e-02
285           	8.680356e-03	-2.409905e-20	-4.012043e-03	1.003011e-04	2.623942e-02	2.170089e-04	4.440479e-03	4.239877e-03	2.170089e-04	-2.170089e-04	2.423340e-02	-2.824544e-02
286           	9.068995e-03	-2.458001e-20	-4.645208e-03	1.161302e-04	2.831316e-02	2.267249e-04	4.650628e-03	4.418367e-03	2.267249e-04	-2.267249e-04	2.599056e-02	-3.063577e-02
287           	9.565713e-03	-2.599186e-20	-5.271906e-03	1.317976e-04	3.068447e-02	2.391428e-04	4.914654e-03	4.651059e-03	2.391428e-04	-2.391428e-04	2.804852e-02	-3.332042e-02
288           	9.949444e-03	-2.829378e-20	-5.621093e-03	1.405273e-04	3.232759e-02	2.487361e-04	5.115249e-03	4.834195e-03	2.487361e-04	-2.487361e-04	2.951704e-02	-3.513814e-02
289           	1.020611e-02	-2.976486e-20	-5.697434e-03	1.424358e-04	3.319451e-02	2.551529e-04	5.245493e-03	4.960621e-03	2.551529e-04	-2.551529e-04	3.034579e-02	-3.604322e-02
290           	1.039263e-02	-2.986443e-20	-5.533239e-03	1.383310e-04	3.343507e-02	2.598157e-04	5.334644e-03	5.057982e-03	2.598157e-04	-2.598157e-04	3.066845e-02	-3.620169e-02
291           	1.042467e-02	-2.836984e-20	-5.095785e-03	1.273946e-04	3.274949e-02	2.606168e-04	5.339731e-03	5.084941e-03	2.606168e-04	-2.606168e-04	3.020160e-02	-3.529738e-02
292           	1.016816e-02	-2.799342e-20	-4.480607e-03	1.120152e-04	3.096404e-02	2.542041e-04	5.196098e-03	4.972067e-03	2.542041e-04	-2.542041e-04	2.872374e-02	-3.320435e-02
293           	9.686169e-03	-2.802058e-20	-3.848802e-03	9.622005e-05	2.860893e-02	2.421542e-04	4.939305e-03	4.746865e-03	2.421542e-04	-2.421542e-04	2.668453e-02	-3.053333e-02
294           	9.232804e-03	-2.773494e-20	-3.453761e-03	8.634403e-05	2.678080e-02	2.308201e-04	4.702746e-03	4.530058e-03	2.308201e-04	-2.308201e-04	2.505392e-02	-2.850768e-02
295           	8.943207e-03	-2.630480e-20	-3.270076e-03	8.175189e-05	2.571451e-02	2.235802e-04	4.553355e-03	4.389851e-03	2.235802e-04	-2.235802e-04	2.407947e-02	-2.734955e-02
296           	8.650661e-03	-2.510810e-20	-3.196520e-03	7.991299e-05	2.482969e-02	2.162665e-04	4.405243e-03	4.245417e-03	2.162665e-04	-2.162665e-04	2.323143e-02	-2.642795e-02
297           	8.581880e-03	-2.420213e-20	-3.373422e-03	8.433554e-05	2.492137e-02	2.145470e-04	4.375276e-03	4.206605e-03	2.145470e-04	-2.145470e-04	2.323466e-02	-2.660808e-02
298           	8.585959e-03	-2.378211e-20	-3.702034e-03	9.255085e-05	2.547576e-02	2.146490e-04	4.385530e-03	4.200428e-03	2.146490e-04	-2.146490e-04	2.362475e-02	-2.732678e-02
299           	8.792554e-03	-2.391304e-20	-4.235835e-03	1.058959e-04	2.691572e-02	2.198139e-04	4.502173e-03	4.290381e-03	2.198139e-04	-2.198139e-04	2.479780e-02	-2.903363e-02
300           	9.232348e-03	-2.458907e-20	-4.881044e-03	1.220261e-04	2.914641e-02	2.308087e-04	4.738200e-03	4.494148e-03	2.308087e-04	-2.308087e-04	2.670588e-02	-3.158693e-02
301           	9.682640e-03	-2.684218e-20	-5.375458e-03	1.343865e-04	3.118541e-02	2.420660e-04	4.975707e-03	4.706934e-03	2.420660e-04	-2.420660e-04	2.849769e-02	-3.387314e-02
302           	1.008371e-02	-2.937193e-20	-5.645498e-03	1.411375e-04	3.274403e-02	2.520926e-04	5.182990e-03	4.900716e-03	2.520926e-04	-2.520926e-04	2.992128e-02	-3.556678e-02
303           	1.032543e-02	-3.039602e-20	-5.602561e-03	1.400640e-04	3.335326e-02	2.581358e-04	5.302779e-03	5.022651e-03	2.581358e-04	-2.581358e-04	3.055198e-02	-3.615454e-02
304           	1.039696e-02	-2.958376e-20	-5.280841e-03	1.320210e-04	3.301134e-02	2.599240e-04	5.330501e-03	5.066459e-03	2.599240e-04	-2.599240e-04	3.037092e-02	-3.565176e-02
305           	1.028521e-02	-2.837792e-20	-4.759522e-03	1.189881e-04	3.178948e-02	2.571303e-04	5.261595e-03	5.023619e-03	2.571303e-04	-2.571303e-04	2.940972e-02	-3.416924e-02
306           	9.887829e-03	-2.696441e-20	-4.081286e-03	1.020322e-04	2.951877e-02	2.471957e-04	5.045947e-03	4.841882e-03	2.471957e-04	-2.471957e-04	2.747813e-02	-3.155942e-02
307           	9.404730e-03	-2.792823e-20	-3.626203e-03	9.065507e-05	2.751307e-02	2.351183e-04	4.793020e-03	4.611710e-03	2.351183e-04	-2.351183e-04	2.569997e-02	-2.932617e-02
308           	9.070176e-03	-2.640733e-20	-3.373779e-03	8.434448e-05	2.622055e-02	2.267544e-04	4.619432e-03	4.450743e-03	2.267544e-04	-2.267544e-04	2.453366e-02	-2.790744e-02
309           	8.749037e-03	-2.516428e-20	-3.230427e-03	8.076069e-05	2.514419e-02	2.187259e-04	4.455279e-03	4.293758e-03	2.187259e-04	-2.187259e-04	2.352897e-02	-2.675940e-02
310           	8.598919e-03	-2.416211e-20	-3.306878e-03	8.267196e-05	2.485811e-02	2.149730e-04	4.382131e-03	4.216788e-03	2.149730e-04	-2.149730e-04	2.320467e-02	-2.651155e-02
311           	8.575496e-03	-2.364331e-20	-3.580487e-03	8.951218e-05	2.523492e-02	2.143874e-04	4.377260e-03	4.198236e-03	2.143874e-04	-2.143874e-04	2.344468e-02	-2.702516e-02
312           	8.707723e-03	-2.422576e-20	-4.056203e-03	1.014051e-04	2.638190e-02	2.176931e-04	4.455267e-03	4.252457e-03	2.176931e-04	-2.176931e-04	2.435380e-02	-2.841000e-02
313           	9.104338e-03	-2.476328e-20	-4.693496e-03	1.173374e-04	2.848479e-02	2.276085e-04	4.669506e-03	4.434832e-03	2.276085e-04	-2.276085e-04	2.613804e-02	-3.083153e-02
314           	9.605894e-03	-2.625672e-20	-5.314860e-03	1.328715e-04	3.086124e-02	2.401474e-04	4.935819e-03	4.670076e-03	2.401474e-04	-2.401474e-04	2.820381e-02	-3.351867e-02
315           	9.982949e-03	-2.850075e-20	-5.647500e-03	1.411875e-04	3.246103e-02	2.495737e-04	5.132662e-03	4.850287e-03	2.495737e-04	-2.495737e-04	2.963728e-02	-3.528478e-02
316           	1.027652e-02	-2.997345e-20	-5.725082e-03	1.431271e-04	3.342025e-02	2.569130e-04	5.281387e-03	4.995133e-03	2.569130e-04	-2.569130e-04	3.055771e-02	-3.628279e-02
317           	1.041584e-02	-3.001782e-20	-5.497342e-03	1.374335e-04	3.343383e-02	2.603960e-04	5.345354e-03	5.070487e-03	2.603960e-04	-2.603960e-04	3.068516e-02	-3.618250e-02
318           	1.041169e-02	-2.843010e-20	-5.032293e-03	1.258073e-04	3.260295e-02	2.602923e-04	5.331653e-03	5.080038e-03	2.602923e-04	-2.602923e-04	3.008680e-02	-3.511909e-02
319           	1.011482e-02	-2.777970e-20	-4.405671e-03	1.101418e-04	3.069338e-02	2.528705e-04	5.167552e-03	4.947268e-03	2.528705e-04	-2.528705e-04	2.849055e-02	-3.289622e-02
320           	9.620079e-03	-2.819642e-20	-3.792839e-03	9.482098e-05	2.834048e-02	2.405020e-04	4.904861e-03	4.715219e-03	2.405020e-04	-2.405020e-04	2.644406e-02	-3.023690e-02
321           	9.213207e-03	-2.785827e-20	-3.437743e-03	8.594358e-05	2.670341e-02	2.303302e-04	4.692547e-03	4.520660e-03	2.303302e-04	-2.303302e-04	2.498453e-02	-2.842228e-02
322           	8.874763e-03	-2.637668e-20	-3.236730e-03	8.091826e-05	2.547960e-02	2.218691e-04	4.518300e-03	4.356463e-03	2.218691e-04	-2.218691e-04	2.386124e-02	-2.709797e-02
323           	8.630411e-03	-2.505270e-20	-3.220266e-03	8.050666e-05	2.481127e-02	2.157603e-04	4.395712e-03	4.234699e-03	2.157603e-04	-2.157603e-04	2.320113e-02	-2.642140e-02
324           	8.570710e-03	-2.397141e-20	-3.424422e-03	8.561054e-05	2.498135e-02	2.142677e-04	4.370966e-03	4.199744e-03	2.142677e-04	-2.142677e-04	2.326914e-02	-2.669356e-02
325           	8.602581e-03	-2.371548e-20	-3.796426e-03	9.491064e-05	2.568229e-02	2.150645e-04	4.396201e-03	4.206380e-03	2.150645e-04	-2.150645e-04	2.378408e-02	-2.758051e-02
326           	8.887790e-03	-2.397398e-20	-4.377935e-03	1.094484e-04	2.739808e-02	2.221948e-04	4.553343e-03	4.334447e-03	2.221948e-04	-2.221948e-04	2.520911e-02	-2.958705e-02
327           	9.349552e-03	-2.493655e-20	-5.019252e-03	1.254813e-04	2.968517e-02	2.337388e-04	4.800257e-03	4.549295e-03	2.337388e-04	-2.337388e-04	2.717555e-02	-3.219480e-02
328           	9.777497e-03	-2.744118e-20	-5.468159e-03	1.367040e-04	3.159668e-02	2.444374e-04	5.025452e-03	4.752044e-03	2.444374e-04	-2.444374e-04	2.886260e-02	-3.433076e-02
329           	1.014833e-02	-2.930516e-20	-5.703979e-03	1.425995e-04	3.301595e-02	2.537082e-04	5.216763e-03	4.931564e-03	2.537082e-04	-2.537082e-04	3.016396e-02	-3.586794e-02
330           	1.041291e-02	-2.971551e-20	-5.669940e-03	1.417485e-04	3.368779e-02	2.603227e-04	5.348202e-03	5.064705e-03	2.603227e-04	-2.603227e-04	3.085282e-02	-3.652276e-02
331           	1.047910e-02	-2.908247e-20	-5.315187e-03	1.328797e-04	3.326452e-02	2.619774e-04	5.372428e-03	5.106669e-03	2.619774e-04	-2.619774e-04	3.060693e-02	-3.592211e-02
332           	1.031802e-02	-2.832828e-20	-4.742820e-03	1.185705e-04	3.182184e-02	2.579505e-04	5.277581e-03	5.040440e-03	2.579505e-04	-2.579505e-04	2.945043e-02	-3.419325e-02
333           	9.853519e-03	-2.746955e-20	-4.044693e-03	1.011173e-04	2.936868e-02	2.463380e-04	5.027877e-03	4.825642e-03	2.463380e-04	-2.463380e-04	2.734633e-02	-3.139102e-02
334           	9.380861e-03	-2.851581e-20	-3.589522e-03	8.973806e-05	2.739074e-02	2.345215e-04	4.780168e-03	4.600692e-03	2.345215e-04	-2.345215e-04	2.559598e-02	-2.918550e-02
335           	9.052932e-03	-2.692288e-20	-3.338704e-03	8.346760e-05	2.611950e-02	2.263233e-04	4.609934e-03	4.442998e-03	2.263233e-04	-2.263233e-04	2.445015e-02	-2.778885e-02
336           	8.728692e-03	-2.560138e-20	-3.189456e-03	7.973641e-05	2.502691e-02	2.182173e-04	4.444082e-03	4.284609e-03	2.182173e-04	-2.182173e-04	2.343218e-02	-2.662164e-02
337           	8.575640e-03	-2.452376e-20	-3.261410e-03	8.153526e-05	2.472774e-02	2.143910e-04	4.369355e-03	4.206285e-03	2.143910e-04	-2.143910e-04	2.309703e-02	-2.635844e-02
338           	8.537200e-03	-2.358401e-20	-3.531064e-03	8.827659e-05	2.506327e-02	2.134300e-04	4.356876e-03	4.180323e-03	2.134300e-04	-2.134300e-04	2.329774e-02	-2.682880e-02
339           	8.678183e-03	-2.360202e-20	-4.014296e-03	1.003574e-04	2.624262e-02	2.169546e-04	4.439449e-03	4.238734e-03	2.169546e-04	-2.169546e-04	2.423547e-02	-2.824976e-02
340           	9.083789e-03	-2.408605e-20	-4.655605e-03	1.163901e-04	2.836968e-02	2.270947e-04	4.658285e-03	4.425505e-03	2.270947e-04	-2.270947e-04	2.604188e-02	-3.069748e-02
341           	9.582637e-03	-2.581541e-20	-5.280338e-03	1.320085e-04	3.074217e-02	2.395659e-04	4.923327e-03	4.659310e-03	2.395659e-04	-2.395659e-04	2.810200e-02	-3.338234e-02
342           	9.973491e-03	-2.831492e-20	-5.634246e-03	1.408561e-04	3.241099e-02	2.493373e-04	5.127602e-03	4.845890e-03	2.493373e-04	-2.493373e-04	2.959387e-02	-3.522811e-02
343           	1.023330e-02	-2.982874e-20	-5.710166e-03	1.427541e-04	3.328369e-02	2.558325e-04	5.259404e-03	4.973896e-03	2.558325e-04	-2.558325e-04	3.042861e-02	-3.613877e-02
344           	1.041953e-02	-2.994573e-20	-5.543466e-03	1.385867e-04	3.351752e-02	2.604883e-04	5.348352e-03	5.071179e-03	2.604883e-04	-2.604883e-04	3.074579e-02	-3.628926e-02
345           	1.044698e-02	-2.847264e-20	-5.104256e-03	1.276064e-04	3.281649e-02	2.611746e-04	5.351099e-03	5.095886e-03	2.611746e-04	-2.611746e-04	3.026436e-02	-3.536862e-02
346           	1.018007e-02	-2.812896e-20	-4.488780e-03	1.122195e-04	3.100628e-02	2.545017e-04	5.202254e-03	4.977815e-03	2.545017e-04	-2.545017e-04	2.876190e-02	-3.325067e-02
347           	9.685555e-03	-2.823884e-20	-3.852338e-03	9.630845e-05	2.861036e-02	2.421389e-04	4.939086e-03	4.746469e-03	2.421389e-04	-2.421389e-04	2.668419e-02	-3.053653e-02
348           	9.258822e-03	-2.809625e-20	-3.463048e-03	8.657619e-05	2.686750e-02	2.314706e-04	4.715987e-03	4.542835e-03	2.314706e-04	-2.314706e-04	2.513597e-02	-2.859902e-02
349           	8.913524e-03	-2.657018e-20	-3.232137e-03	8.080343e-05	2.557796e-02	2.228381e-04	4.537565e-03	4.375959e-03	2.228381e-04	-2.228381e-04	2.396189e-02	-2.719403e-02
350           	8.624084e-03	-2.520549e-20	-3.160433e-03	7.901082e-05	2.470634e-02	2.156021e-04	4.391053e-03	4.233031e-03	2.156021e-04	-2.156021e-04	2.312612e-02	-2.628655e-02
351           	8.557300e-03	-2.408899e-20	-3.332742e-03	8.331854e-05	2.479565e-02	2.139325e-04	4.361969e-03	4.195332e-03	2.139325e-04	-2.139325e-04	2.312928e-02	-2.646202e-02
352           	8.553156e-03	-2.334507e-20	-3.649820e-03	9.124551e-05	2.530684e-02	2.138289e-04	4.367824e-03	4.185333e-03	2.138289e-04	-2.138289e-04	2.348193e-02	-2.713175e-02
353           	8.754204e-03	-2.347916e-20	-4.176921e-03	1.044230e-04	2.671805e-02	2.188551e-04	4.481525e-03	4.272679e-03	2.188551e-04	-2.188551e-04	2.462959e-02	-2.880651e-02
354           	9.186618e-03	-2.424714e-20	-4.820138e-03	1.205034e-04	2.892383e-02	2.296655e-04	4.713813e-03	4.472806e-03	2.296655e-04	-2.296655e-04	2.651376e-02	-3.133390e-02
355           	9.703845e-03	-2.634907e-20	-5.400091e-03	1.350023e-04	3.127522e-02	2.425961e-04	4.986925e-03	4.716920e-03	2.425961e-04	-2.425961e-04	2.857518e-02	-3.397527e-02
356           	1.009562e-02	-2.876359e-20	-5.676693e-03	1.419173e-04	3.281795e-02	2.523905e-04	5.189727e-03	4.905892e-03	2.523905e-04	-2.523905e-04	2.997960e-02	-3.565630e-02
357           	1.033688e-02	-2.994516e-20	-5.646150e-03	1.411538e-04	3.345128e-02	2.584219e-04	5.309593e-03	5.027285e-03	2.584219e-04	-2.584219e-04	3.062821e-02	-3.627436e-02
358           	1.042215e-02	-2.942695e-20	-5.331859e-03	1.332965e-04	3.316062e-02	2.605536e-04	5.344369e-03	5.077776e-03	2.605536e-04	-2.605536e-04	3.049469e-02	-3.582655e-02
359           	1.032534e-02	-2.834137e-20	-4.791301e-03	1.197825e-04	3.193914e-02	2.581335e-04	5.282453e-03	5.042888e-03	2.581335e-04	-2.581335e-04	2.954349e-02	-3.433479e-02
360           	9.886964e-03	-2.762942e-20	-4.080280e-03	1.020070e-04	2.951481e-02	2.471741e-04	5.045489e-03	4.841475e-03	2.471741e-04	-2.471741e-04	2.747467e-02	-3.155495e-02
361           	9.396653e-03	-2.866148e-20	-3.609925e-03	9.024813e-05	2.746696e-02	2.349163e-04	4.788575e-03	4.608078e-03	2.349163e-04	-2.349163e-04	2.566199e-02	-2.927192e-02
362           	9.070753e-03	-2.702247e-20	-3.338029e-03	8.345072e-05	2.616776e-02	2.267688e-04	4.618827e-03	4.451926e-03	2.267688e-04	-2.267688e-04	2.449874e-02	-2.783677e-02
363           	8.703978e-03	-2.566310e-20	-3.152656e-03	7.881640e-05	2.490334e-02	2.175994e-04	4.430805e-03	4.273173e-03	2.175994e-04	-2.175994e-04	2.332701e-02	-2.647966e-02
364           	8.546383e-03	-2.440926e-20	-3.221161e-03	8.052903e-05	2.458931e-02	2.136596e-04	4.353721e-03	4.192662e-03	2.136596e-04	-2.136596e-04	2.297873e-02	-2.619989e-02
365           	8.520435e-03	-2.343325e-20	-3.494534e-03	8.736334e-05	2.496059e-02	2.130109e-04	4.347581e-03	4.172854e-03	2.130109e-04	-2.130109e-04	2.321332e-02	-2.670786e-02
366           	8.650853e-03	-2.346737e-20	-3.967725e-03	9.919314e-05	2.609395e-02	2.162713e-04	4.424620e-03	4.226233e-03	2.162713e-04	-2.162713e-04	2.411009e-02	-2.807781e-02
367           	9.047946e-03	-2.390068e-20	-4.602982e-03	1.150745e-04	2.818683e-02	2.261987e-04	4.639048e-03	4.408899e-03	2.261987e-04	-2.261987e-04	2.588534e-02	-3.048832e-02
368           	9.540988e-03	-2.556226e-20	-5.223751e-03	1.305938e-04	3.053279e-02	2.385247e-04	4.901088e-03	4.639900e-03	2.385247e-04	-2.385247e-04	2.792091e-02	-3.314466e-02
369           	9.926236e-03	-2.818109e-20	-5.584434e-03	1.396109e-04	3.219758e-02	2.481559e-04	5.102729e-03	4.823507e-03	2.481559e-04	-2.481559e-04	2.940537e-02	-3.498980e-02
370           	1.025882e-02	-2.957649e-20	-5.725764e-03	1.431441e-04	3.335787e-02	2.564704e-04	5.272553e-03	4.986264e-03	2.564704e-04	-2.564704e-04	3.049498e-02	-3.622075e-02
371           	1.045448e-02	-2.962013e-20	-5.581627e-03	1.395407e-04	3.365869e-02	2.613621e-04	5.366782e-03	5.087700e-03	2.613621e-04	-2.613621e-04	3.086788e-02	-3.644951e-02
372           	1.046306e-02	-2.842568e-20	-5.131412e-03	1.282853e-04	3.289532e-02	2.615765e-04	5.359815e-03	5.103245e-03	2.615765e-04	-2.615765e-04	3.032961e-02	-3.546103e-02
373           	1.017190e-02	-2.832474e-20	-4.510641e-03	1.127660e-04	3.102696e-02	2.542976e-04	5.198718e-03	4.973186e-03	2.542976e-04	-2.542976e-04	2.877164e-02	-3.328228e-02
374           	9.708841e-03	-2.816590e-20	-3.886383e-03	9.715956e-05	2.873558e-02	2.427210e-04	4.951580e-03	4.757261e-03	2.427210e-04	-2.427210e-04	2.679239e-02	-3.067877e-02
375           	9.248649e-03	-2.793492e-20	-3.470277e-03	8.675691e-05	2.685522e-02	2.312162e-04	4.711082e-03	4.537568e-03	2.312162e-04	-2.312162e-04	2.512008e-02	-2.859035e-02
376           	8.942743e-03	-2.646718e-20	-3.256526e-03	8.141314e-05	2.569786e-02	2.235686e-04	4.552785e-03	4.389958e-03	2.235686e-04	-2.235686e-04	2.406959e-02	-2.732612e-02
377           	8.649599e-03	-2.524353e-20	-3.161152e-03	7.902879e-05	2.477116e-02	2.162400e-04	4.403828e-03	4.245771e-03	2.162400e-04	-2.162400e-04	2.319058e-02	-2.635173e-02
378           	8.560607e-03	-2.427087e-20	-3.306543e-03	8.266357e-05	2.475708e-02	2.140152e-04	4.362967e-03	4.197640e-03	2.140152e-04	-2.140152e-04	2.310381e-02	-2.641035e-02
379           	8.544568e-03	-2.357220e-20	-3.614430e-03	9.036075e-05	2.522471e-02	2.136142e-04	4.362645e-03	4.181923e-03	2.136142e-04	-2.136142e-04	2.341749e-02	-2.703192e-02
380           	8.729740e-03	-2.358033e-20	-4.133264e-03	1.033316e-04	2.658257e-02	2.182435e-04	4.468202e-03	4.261538e-03	2.182435e-04	-2.182435e-04	2.451594e-02	-2.864920e-02
381           	9.159082e-03	-2.423470e-20	-4.778691e-03	1.194673e-04	2.878257e-02	2.289770e-04	4.699008e-03	4.460074e-03	2.289770e-04	-2.289770e-04	2.639322e-02	-3.117191e-02
382           	9.668740e-03	-2.625360e-20	-5.367157e-03	1.341789e-04	3.112704e-02	2.417185e-04	4.968549e-03	4.700191e-03	2.417185e-04	-2.417185e-04	2.844346e-02	-3.381062e-02
383           	1.006780e-02	-2.868094e-20	-5.667429e-03	1.416857e-04	3.272800e-02	2.516950e-04	5.175586e-03	4.892214e-03	2.516950e-04	-2.516950e-04	2.989429e-02	-3.556172e-02
384           	1.031754e-02	-2.996637e-20	-5.657937e-03	1.414484e-04	3.341951e-02	2.579384e-04	5.300216e-03	5.017319e-03	2.579384e-04	-2.579384e-04	3.059054e-02	-3.624847e-02
385           	1.042473e-02	-2.960409e-20	-5.372714e-03	1.343178e-04	3.323748e-02	2.606182e-04	5.346681e-03	5.078045e-03	2.606182e-04	-2.606182e-04	3.055112e-02	-3.592383e-02
386           	1.035591e-02	-2.835124e-20	-4.851029e-03	1.212757e-04	3.212543e-02	2.588979e-04	5.299233e-03	5.056681e-03	2.588979e-04	-2.588979e-04	2.969991e-02	-3.455094e-02
387           	9.942840e-03	-2.789582e-20	-4.132676e-03	1.033169e-04	2.974641e-02	2.485710e-04	5.074737e-03	4.868103e-03	2.485710e-04	-2.485710e-04	2.768007e-02	-3.181274e-02
388           	9.453225e-03	-2.877552e-20	-3.650864e-03	9.127159e-05	2.767494e-02	2.363306e-04	4.817884e-03	4.635341e-03	2.363306e-04	-2.363306e-04	2.584951e-02	-2.950037e-02
389           	9.118460e-03	-2.714344e-20	-3.368024e-03	8.420059e-05	2.634281e-02	2.279615e-04	4.643431e-03	4.475029e-03	2.279615e-04	-2.279615e-04	2.465880e-02	-2.802682e-02
390           	8.738701e-03	-2.579603e-20	-3.164491e-03	7.911227e-05	2.501600e-02	2.184675e-04	4.448463e-03	4.290238e-03	2.184675e-04	-2.184675e-04	2.343376e-02	-2.659825e-02
391           	8.558840e-03	-2.454174e-20	-3.225527e-03	8.063817e-05	2.463373e-02	2.139710e-04	4.360058e-03	4.198782e-03	2.139710e-04	-2.139710e-04	2.302097e-02	-2.624650e-02
392           	8.551921e-03	-2.350056e-20	-3.498964e-03	8.747411e-05	2.505164e-02	2.137980e-04	4.363435e-03	4.188486e-03	2.137980e-04	-2.137980e-04	2.330216e-02	-2.680112e-02
