# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.014805e-03	-1.716529e-20	1.727039e-03	-4.317598e-05	5.199488e-03	1.003701e-04	1.964226e-03	2.050578e-03	1.003701e-04	-1.003701e-04	6.063008e-03	-4.335969e-03
262           	4.022756e-03	-1.773692e-20	1.613205e-03	-4.033013e-05	5.471857e-03	1.005689e-04	1.971048e-03	2.051708e-03	1.005689e-04	-1.005689e-04	6.278460e-03	-4.665254e-03
263           	4.041367e-03	-1.827890e-20	1.587742e-03	-3.969356e-05	5.575181e-03	1.010342e-04	1.980990e-03	2.060377e-03	1.010342e-04	-1.010342e-04	6.369053e-03	-4.781310e-03
264           	4.065541e-03	-1.861391e-20	1.687085e-03	-4.217713e-05	5.415448e-03	1.016385e-04	1.990593e-03	2.074947e-03	1.016385e-04	-1.016385e-04	6.258990e-03	-4.571905e-03
265           	4.085993e-03	-1.868105e-20	1.896833e-03	-4.742083e-05	5.003176e-03	1.021498e-04	1.995576e-03	2.090417e-03	1.021498e-04	-1.021498e-04	5.951593e-03	-4.054760e-03
266           	4.089303e-03	-1.894175e-20	2.177487e-03	-5.443718e-05	4.396055e-03	1.022326e-04	1.990214e-03	2.099088e-03	1.022326e-04	-1.022326e-04	5.484799e-03	-3.307311e-03
267           	4.066350e-03	-1.866673e-20	2.401664e-03	-6.004159e-05	3.853386e-03	1.016587e-04	1.973133e-03	2.093217e-03	1.016587e-04	-1.016587e-04	5.054218e-03	-2.652554e-03
268           	4.044815e-03	-1.814123e-20	2.522669e-03	-6.306673e-05	3.538115e-03	1.011204e-04	1.959341e-03	2.085474e-03	1.011204e-04	-1.011204e-04	4.799449e-03	-2.276780e-03
269           	4.026297e-03	-1.752113e-20	2.539767e-03	-6.349418e-05	3.454990e-03	1.006574e-04	1.949655e-03	2.076643e-03	1.006574e-04	-1.006574e-04	4.724874e-03	-2.185106e-03
270           	4.012928e-03	-1.687783e-20	2.444226e-03	-6.110564e-05	3.629024e-03	1.003232e-04	1.945359e-03	2.067570e-03	1.003232e-04	-1.003232e-04	4.851137e-03	-2.406911e-03
271           	4.008465e-03	-1.670470e-20	2.280655e-03	-5.701637e-05	3.972935e-03	1.002116e-04	1.947216e-03	2.061249e-03	1.002116e-04	-1.002116e-04	5.113263e-03	-2.832608e-03
272           	4.003156e-03	-1.651554e-20	2.054213e-03	-5.135533e-05	4.454204e-03	1.000789e-04	1.950223e-03	2.052933e-03	1.000789e-04	-1.000789e-04	5.481311e-03	-3.427098e-03
273           	4.012412e-03	-1.682279e-20	1.849713e-03	-4.624281e-05	4.923393e-03	1.003103e-04	1.959963e-03	2.052449e-03	1.003103e-04	-1.003103e-04	5.848250e-03	-3.998537e-03
274           	4.015709e-03	-1.735579e-20	1.686783e-03	-4.216957e-05	5.291088e-03	1.003927e-04	1.965685e-03	2.050024e-03	1.003927e-04	-1.003927e-04	6.134479e-03	-4.447696e-03
275           	4.028916e-03	-1.793781e-20	1.589844e-03	-3.974609e-05	5.539005e-03	1.007229e-04	1.974712e-03	2.054204e-03	1.007229e-04	-1.007229e-04	6.333927e-03	-4.744084e-03
276           	4.049632e-03	-1.842780e-20	1.602425e-03	-4.006063e-05	5.563147e-03	1.012408e-04	1.984755e-03	2.064876e-03	1.012408e-04	-1.012408e-04	6.364359e-03	-4.761934e-03
277           	4.075678e-03	-1.867854e-20	1.743739e-03	-4.359348e-05	5.314601e-03	1.018920e-04	1.994246e-03	2.081433e-03	1.018920e-04	-1.018920e-04	6.186470e-03	-4.442731e-03
278           	4.090229e-03	-1.874204e-20	1.982585e-03	-4.956463e-05	4.824961e-03	1.022557e-04	1.995550e-03	2.094679e-03	1.022557e-04	-1.022557e-04	5.816253e-03	-3.833668e-03
279           	4.087819e-03	-1.890602e-20	2.260229e-03	-5.650574e-05	4.211218e-03	1.021955e-04	1.987404e-03	2.100415e-03	1.021955e-04	-1.021955e-04	5.341333e-03	-3.081103e-03
280           	4.061971e-03	-1.855760e-20	2.455723e-03	-6.139308e-05	3.724256e-03	1.015493e-04	1.969592e-03	2.092378e-03	1.015493e-04	-1.015493e-04	4.952117e-03	-2.496394e-03
281           	4.039361e-03	-1.801390e-20	2.544441e-03	-6.361102e-05	3.477200e-03	1.009840e-04	1.956069e-03	2.083291e-03	1.009840e-04	-1.009840e-04	4.749421e-03	-2.204980e-03
282           	4.022889e-03	-1.738871e-20	2.523899e-03	-6.309749e-05	3.480530e-03	1.005722e-04	1.948347e-03	2.074542e-03	1.005722e-04	-1.005722e-04	4.742479e-03	-2.218580e-03
283           	4.013067e-03	-1.677124e-20	2.399932e-03	-5.999831e-05	3.724627e-03	1.003267e-04	1.946535e-03	2.066532e-03	1.003267e-04	-1.003267e-04	4.924593e-03	-2.524661e-03
284           	4.008344e-03	-1.664028e-20	2.220846e-03	-5.552114e-05	4.102485e-03	1.002086e-04	1.948651e-03	2.059693e-03	1.002086e-04	-1.002086e-04	5.212908e-03	-2.992062e-03
285           	4.003588e-03	-1.658294e-20	1.988801e-03	-4.972002e-05	4.598296e-03	1.000897e-04	1.952074e-03	2.051514e-03	1.000897e-04	-1.000897e-04	5.592696e-03	-3.603895e-03
286           	4.013274e-03	-1.695399e-20	1.792390e-03	-4.480976e-05	5.051683e-03	1.003318e-04	1.961827e-03	2.051447e-03	1.003318e-04	-1.003318e-04	5.947878e-03	-4.155488e-03
287           	4.018431e-03	-1.750516e-20	1.649240e-03	-4.123099e-05	5.380945e-03	1.004608e-04	1.967985e-03	2.050447e-03	1.004608e-04	-1.004608e-04	6.205565e-03	-4.556326e-03
288           	4.033848e-03	-1.807483e-20	1.582063e-03	-3.955158e-05	5.568793e-03	1.008462e-04	1.977372e-03	2.056475e-03	1.008462e-04	-1.008462e-04	6.359825e-03	-4.777762e-03
289           	4.056467e-03	-1.850200e-20	1.632366e-03	-4.080915e-05	5.513924e-03	1.014117e-04	1.987424e-03	2.069043e-03	1.014117e-04	-1.014117e-04	6.330107e-03	-4.697741e-03
290           	4.082215e-03	-1.867692e-20	1.808014e-03	-4.520035e-05	5.188684e-03	1.020554e-04	1.995907e-03	2.086308e-03	1.020554e-04	-1.020554e-04	6.092691e-03	-4.284677e-03
291           	4.089003e-03	-1.901451e-20	2.080150e-03	-5.200374e-05	4.608934e-03	1.022251e-04	1.992498e-03	2.096505e-03	1.022251e-04	-1.022251e-04	5.649009e-03	-3.568859e-03
292           	4.072264e-03	-1.881395e-20	2.325672e-03	-5.814181e-05	4.033907e-03	1.018066e-04	1.977990e-03	2.094274e-03	1.018066e-04	-1.018066e-04	5.196743e-03	-2.871071e-03
293           	4.051868e-03	-1.830123e-20	2.485106e-03	-6.212766e-05	3.637226e-03	1.012967e-04	1.963806e-03	2.088062e-03	1.012967e-04	-1.012967e-04	4.879779e-03	-2.394673e-03
294           	4.032075e-03	-1.770432e-20	2.547200e-03	-6.367999e-05	3.453416e-03	1.008019e-04	1.952358e-03	2.079718e-03	1.008019e-04	-1.008019e-04	4.727016e-03	-2.179817e-03
295           	4.017765e-03	-1.713875e-20	2.493673e-03	-6.234181e-05	3.533525e-03	1.004441e-04	1.946541e-03	2.071224e-03	1.004441e-04	-1.004441e-04	4.780361e-03	-2.286689e-03
296           	4.009105e-03	-1.685587e-20	2.358898e-03	-5.897245e-05	3.804512e-03	1.002276e-04	1.945580e-03	2.063525e-03	1.002276e-04	-1.002276e-04	4.983961e-03	-2.625062e-03
297           	4.003154e-03	-1.650821e-20	2.141628e-03	-5.354069e-05	4.263151e-03	1.000789e-04	1.948037e-03	2.055118e-03	1.000789e-04	-1.000789e-04	5.333965e-03	-3.192337e-03
298           	4.010686e-03	-1.670881e-20	1.930821e-03	-4.827053e-05	4.741117e-03	1.002672e-04	1.957073e-03	2.053614e-03	1.002672e-04	-1.002672e-04	5.706528e-03	-3.775707e-03
299           	4.010771e-03	-1.717290e-20	1.748269e-03	-4.370673e-05	5.143720e-03	1.002693e-04	1.961679e-03	2.049092e-03	1.002693e-04	-1.002693e-04	6.017855e-03	-4.269586e-03
300           	4.020677e-03	-1.772677e-20	1.617121e-03	-4.042803e-05	5.458345e-03	1.005169e-04	1.969911e-03	2.050767e-03	1.005169e-04	-1.005169e-04	6.266906e-03	-4.649785e-03
301           	4.037736e-03	-1.825079e-20	1.583430e-03	-3.958574e-05	5.576258e-03	1.009434e-04	1.979282e-03	2.058454e-03	1.009434e-04	-1.009434e-04	6.367973e-03	-4.784543e-03
302           	4.061679e-03	-1.859475e-20	1.671658e-03	-4.179145e-05	5.440523e-03	1.015420e-04	1.989048e-03	2.072631e-03	1.015420e-04	-1.015420e-04	6.276352e-03	-4.604694e-03
303           	4.083410e-03	-1.867800e-20	1.874435e-03	-4.686087e-05	5.046408e-03	1.020852e-04	1.994844e-03	2.088566e-03	1.020852e-04	-1.020852e-04	5.983626e-03	-4.109191e-03
304           	4.089279e-03	-1.890123e-20	2.154841e-03	-5.387102e-05	4.445509e-03	1.022320e-04	1.990768e-03	2.098510e-03	1.022320e-04	-1.022320e-04	5.522930e-03	-3.368089e-03
305           	4.067789e-03	-1.863710e-20	2.385096e-03	-5.962740e-05	3.892897e-03	1.016947e-04	1.974267e-03	2.093522e-03	1.016947e-04	-1.016947e-04	5.085444e-03	-2.700349e-03
306           	4.046432e-03	-1.812206e-20	2.514728e-03	-6.286820e-05	3.559313e-03	1.011608e-04	1.960348e-03	2.086084e-03	1.011608e-04	-1.011608e-04	4.816677e-03	-2.301949e-03
307           	4.027373e-03	-1.753161e-20	2.541762e-03	-6.354406e-05	3.453406e-03	1.006843e-04	1.950142e-03	2.077231e-03	1.006843e-04	-1.006843e-04	4.724287e-03	-2.182525e-03
308           	4.013182e-03	-1.692919e-20	2.455543e-03	-6.138858e-05	3.605283e-03	1.003295e-04	1.945202e-03	2.067980e-03	1.003295e-04	-1.003295e-04	4.833055e-03	-2.377511e-03
309           	4.009351e-03	-1.654677e-20	2.282017e-03	-5.705043e-05	3.971847e-03	1.002338e-04	1.947625e-03	2.061726e-03	1.002338e-04	-1.002338e-04	5.112855e-03	-2.830838e-03
310           	4.008445e-03	-1.662348e-20	2.084236e-03	-5.210589e-05	4.400531e-03	1.002111e-04	1.952117e-03	2.056328e-03	1.002111e-04	-1.002111e-04	5.442648e-03	-3.358413e-03
311           	4.004694e-03	-1.681679e-20	1.860581e-03	-4.651454e-05	4.882468e-03	1.001173e-04	1.955832e-03	2.048861e-03	1.001173e-04	-1.001173e-04	5.812758e-03	-3.952177e-03
312           	4.016842e-03	-1.730322e-20	1.691684e-03	-4.229211e-05	5.282720e-03	1.004211e-04	1.966129e-03	2.050713e-03	1.004211e-04	-1.004211e-04	6.128562e-03	-4.436878e-03
313           	4.027339e-03	-1.788682e-20	1.597682e-03	-3.994204e-05	5.517650e-03	1.006835e-04	1.973728e-03	2.053612e-03	1.006835e-04	-1.006835e-04	6.316491e-03	-4.718809e-03
314           	4.048195e-03	-1.840041e-20	1.600564e-03	-4.001411e-05	5.563545e-03	1.012049e-04	1.984083e-03	2.064112e-03	1.012049e-04	-1.012049e-04	6.363827e-03	-4.763262e-03
315           	4.073535e-03	-1.867452e-20	1.731264e-03	-4.328160e-05	5.337007e-03	1.018384e-04	1.993486e-03	2.080049e-03	1.018384e-04	-1.018384e-04	6.202639e-03	-4.471375e-03
316           	4.088944e-03	-1.874828e-20	1.962396e-03	-4.905990e-05	4.866375e-03	1.022236e-04	1.995412e-03	2.093532e-03	1.022236e-04	-1.022236e-04	5.847574e-03	-3.885177e-03
317           	4.088226e-03	-1.891325e-20	2.240626e-03	-5.601566e-05	4.255198e-03	1.022056e-04	1.988097e-03	2.100128e-03	1.022056e-04	-1.022056e-04	5.375511e-03	-3.134885e-03
318           	4.063523e-03	-1.857485e-20	2.442572e-03	-6.106431e-05	3.756706e-03	1.015881e-04	1.970697e-03	2.092826e-03	1.015881e-04	-1.015881e-04	4.977992e-03	-2.535420e-03
319           	4.040898e-03	-1.803586e-20	2.540336e-03	-6.350840e-05	3.489934e-03	1.010224e-04	1.956940e-03	2.083957e-03	1.010224e-04	-1.010224e-04	4.760102e-03	-2.219766e-03
320           	4.024117e-03	-1.741777e-20	2.529618e-03	-6.324045e-05	3.471179e-03	1.006029e-04	1.948818e-03	2.075299e-03	1.006029e-04	-1.006029e-04	4.735988e-03	-2.206370e-03
321           	4.012717e-03	-1.678613e-20	2.411436e-03	-6.028589e-05	3.699032e-03	1.003179e-04	1.946073e-03	2.066645e-03	1.003179e-04	-1.003179e-04	4.904750e-03	-2.493314e-03
322           	4.009502e-03	-1.666353e-20	2.234615e-03	-5.586536e-05	4.075080e-03	1.002375e-04	1.948885e-03	2.060616e-03	1.002375e-04	-1.002375e-04	5.192387e-03	-2.957773e-03
323           	4.004363e-03	-1.655568e-20	2.004414e-03	-5.011035e-05	4.565725e-03	1.001091e-04	1.952071e-03	2.052292e-03	1.001091e-04	-1.001091e-04	5.567932e-03	-3.563518e-03
324           	4.014006e-03	-1.690845e-20	1.805342e-03	-4.513354e-05	5.024624e-03	1.003501e-04	1.961869e-03	2.052136e-03	1.003501e-04	-1.003501e-04	5.927295e-03	-4.121953e-03
325           	4.018624e-03	-1.746008e-20	1.656484e-03	-4.141211e-05	5.365027e-03	1.004656e-04	1.967900e-03	2.050724e-03	1.004656e-04	-1.004656e-04	6.193270e-03	-4.536785e-03
326           	4.033526e-03	-1.804119e-20	1.581014e-03	-3.952536e-05	5.569914e-03	1.008382e-04	1.977238e-03	2.056289e-03	1.008382e-04	-1.008382e-04	6.360421e-03	-4.779406e-03
327           	4.055651e-03	-1.849366e-20	1.621300e-03	-4.053251e-05	5.536097e-03	1.013913e-04	1.987293e-03	2.068358e-03	1.013913e-04	-1.013913e-04	6.346747e-03	-4.725447e-03
328           	4.081943e-03	-1.869745e-20	1.788988e-03	-4.472470e-05	5.229715e-03	1.020486e-04	1.996247e-03	2.085696e-03	1.020486e-04	-1.020486e-04	6.124209e-03	-4.335221e-03
329           	4.091683e-03	-1.871932e-20	2.040611e-03	-5.101527e-05	4.701124e-03	1.022921e-04	1.994826e-03	2.096857e-03	1.022921e-04	-1.022921e-04	5.721429e-03	-3.680818e-03
330           	4.084780e-03	-1.886485e-20	2.309663e-03	-5.774158e-05	4.095947e-03	1.021195e-04	1.984648e-03	2.100132e-03	1.021195e-04	-1.021195e-04	5.250779e-03	-2.941115e-03
331           	4.057118e-03	-1.847843e-20	2.485331e-03	-6.213327e-05	3.648095e-03	1.014280e-04	1.966426e-03	2.090692e-03	1.014280e-04	-1.014280e-04	4.890761e-03	-2.405430e-03
332           	4.036246e-03	-1.791459e-20	2.549955e-03	-6.374888e-05	3.457130e-03	1.009062e-04	1.954374e-03	2.081872e-03	1.009062e-04	-1.009062e-04	4.732108e-03	-2.182152e-03
333           	4.020067e-03	-1.730942e-20	2.504374e-03	-6.260935e-05	3.515775e-03	1.005017e-04	1.947424e-03	2.072643e-03	1.005017e-04	-1.005017e-04	4.767962e-03	-2.263588e-03
334           	4.012180e-03	-1.670540e-20	2.360170e-03	-5.900425e-05	3.808629e-03	1.003045e-04	1.947086e-03	2.065094e-03	1.003045e-04	-1.003045e-04	4.988714e-03	-2.628544e-03
335           	4.008732e-03	-1.663111e-20	2.171647e-03	-5.429117e-05	4.210469e-03	1.002183e-04	1.950075e-03	2.058657e-03	1.002183e-04	-1.002183e-04	5.296292e-03	-3.124645e-03
336           	4.004764e-03	-1.668302e-20	1.940916e-03	-4.852289e-05	4.705962e-03	1.001191e-04	1.953859e-03	2.050905e-03	1.001191e-04	-1.001191e-04	5.676420e-03	-3.735504e-03
337           	4.014655e-03	-1.709606e-20	1.754008e-03	-4.385020e-05	5.139712e-03	1.003664e-04	1.963477e-03	2.051178e-03	1.003664e-04	-1.003664e-04	6.016716e-03	-4.262708e-03
338           	4.021349e-03	-1.765860e-20	1.627071e-03	-4.067678e-05	5.437420e-03	1.005337e-04	1.969998e-03	2.051351e-03	1.005337e-04	-1.005337e-04	6.250956e-03	-4.623884e-03
339           	4.038963e-03	-1.821452e-20	1.584558e-03	-3.961396e-05	5.576114e-03	1.009741e-04	1.979868e-03	2.059096e-03	1.009741e-04	-1.009741e-04	6.368393e-03	-4.783835e-03
340           	4.062183e-03	-1.858598e-20	1.664326e-03	-4.160816e-05	5.457515e-03	1.015546e-04	1.989484e-03	2.072700e-03	1.015546e-04	-1.015546e-04	6.289678e-03	-4.625352e-03
341           	4.084502e-03	-1.870176e-20	1.860510e-03	-4.651274e-05	5.079303e-03	1.021126e-04	1.995738e-03	2.088764e-03	1.021126e-04	-1.021126e-04	6.009558e-03	-4.149048e-03
342           	4.090004e-03	-1.898823e-20	2.139394e-03	-5.348484e-05	4.481100e-03	1.022501e-04	1.991517e-03	2.098487e-03	1.022501e-04	-1.022501e-04	5.550797e-03	-3.411403e-03
343           	4.069014e-03	-1.873904e-20	2.372682e-03	-5.931706e-05	3.923027e-03	1.017253e-04	1.975190e-03	2.093824e-03	1.017253e-04	-1.017253e-04	5.109368e-03	-2.736686e-03
344           	4.047740e-03	-1.820964e-20	2.508829e-03	-6.272071e-05	3.575327e-03	1.011935e-04	1.961149e-03	2.086591e-03	1.011935e-04	-1.011935e-04	4.829742e-03	-2.320913e-03
345           	4.028604e-03	-1.759525e-20	2.543741e-03	-6.359353e-05	3.452069e-03	1.007151e-04	1.950709e-03	2.077896e-03	1.007151e-04	-1.007151e-04	4.723940e-03	-2.180199e-03
346           	4.014572e-03	-1.695351e-20	2.464197e-03	-6.160493e-05	3.589644e-03	1.003643e-04	1.945681e-03	2.068891e-03	1.003643e-04	-1.003643e-04	4.821743e-03	-2.357545e-03
347           	4.010277e-03	-1.654425e-20	2.294871e-03	-5.737179e-05	3.945950e-03	1.002569e-04	1.947767e-03	2.062510e-03	1.002569e-04	-1.002569e-04	5.093386e-03	-2.798515e-03
348           	4.008818e-03	-1.660016e-20	2.098178e-03	-5.245444e-05	4.370904e-03	1.002205e-04	1.951955e-03	2.056864e-03	1.002205e-04	-1.002205e-04	5.419993e-03	-3.321815e-03
349           	4.004820e-03	-1.678726e-20	1.872618e-03	-4.681545e-05	4.856250e-03	1.001205e-04	1.955594e-03	2.049225e-03	1.001205e-04	-1.001205e-04	5.792559e-03	-3.919941e-03
350           	4.016739e-03	-1.727146e-20	1.699491e-03	-4.248728e-05	5.265092e-03	1.004185e-04	1.965882e-03	2.050857e-03	1.004185e-04	-1.004185e-04	6.114837e-03	-4.415346e-03
351           	4.026762e-03	-1.785710e-20	1.599306e-03	-3.998264e-05	5.512420e-03	1.006691e-04	1.973399e-03	2.053364e-03	1.006691e-04	-1.006691e-04	6.312073e-03	-4.712767e-03
352           	4.047385e-03	-1.838448e-20	1.594202e-03	-3.985505e-05	5.575413e-03	1.011846e-04	1.983837e-03	2.063547e-03	1.011846e-04	-1.011846e-04	6.372514e-03	-4.778312e-03
353           	4.072661e-03	-1.868009e-20	1.716756e-03	-4.291890e-05	5.366787e-03	1.018165e-04	1.993412e-03	2.079249e-03	1.018165e-04	-1.018165e-04	6.225165e-03	-4.508409e-03
354           	4.089063e-03	-1.877168e-20	1.943547e-03	-4.858866e-05	4.907991e-03	1.022266e-04	1.995943e-03	2.093120e-03	1.022266e-04	-1.022266e-04	5.879764e-03	-3.936217e-03
355           	4.089605e-03	-1.895180e-20	2.224169e-03	-5.560422e-05	4.294447e-03	1.022401e-04	1.989198e-03	2.100406e-03	1.022401e-04	-1.022401e-04	5.406532e-03	-3.182363e-03
356           	4.065165e-03	-1.861800e-20	2.435868e-03	-6.089670e-05	3.775465e-03	1.016291e-04	1.971686e-03	2.093479e-03	1.016291e-04	-1.016291e-04	4.993399e-03	-2.557531e-03
357           	4.042678e-03	-1.807586e-20	2.539992e-03	-6.349979e-05	3.494792e-03	1.010669e-04	1.957839e-03	2.084839e-03	1.010669e-04	-1.010669e-04	4.764788e-03	-2.224796e-03
358           	4.024967e-03	-1.744169e-20	2.536320e-03	-6.340799e-05	3.458649e-03	1.006242e-04	1.949075e-03	2.075891e-03	1.006242e-04	-1.006242e-04	4.726809e-03	-2.190489e-03
359           	4.013155e-03	-1.680371e-20	2.422613e-03	-6.056532e-05	3.675772e-03	1.003289e-04	1.946012e-03	2.067143e-03	1.003289e-04	-1.003289e-04	4.887078e-03	-2.464465e-03
360           	4.009696e-03	-1.666840e-20	2.247849e-03	-5.619624e-05	4.046635e-03	1.002424e-04	1.948652e-03	2.061044e-03	1.002424e-04	-1.002424e-04	5.170560e-03	-2.922710e-03
361           	4.004507e-03	-1.654413e-20	2.017085e-03	-5.042713e-05	4.538180e-03	1.001127e-04	1.951826e-03	2.052681e-03	1.001127e-04	-1.001127e-04	5.546723e-03	-3.529638e-03
362           	4.014140e-03	-1.689068e-20	1.815142e-03	-4.537856e-05	5.003166e-03	1.003535e-04	1.961691e-03	2.052449e-03	1.003535e-04	-1.003535e-04	5.910737e-03	-4.095595e-03
363           	4.018487e-03	-1.744299e-20	1.661531e-03	-4.153827e-05	5.353262e-03	1.004622e-04	1.967705e-03	2.050782e-03	1.004622e-04	-1.004622e-04	6.184027e-03	-4.522496e-03
364           	4.033164e-03	-1.803073e-20	1.579881e-03	-3.949702e-05	5.571187e-03	1.008291e-04	1.977085e-03	2.056079e-03	1.008291e-04	-1.008291e-04	6.361128e-03	-4.781247e-03
365           	4.055141e-03	-1.849756e-20	1.613269e-03	-4.033172e-05	5.552299e-03	1.013785e-04	1.987239e-03	2.067902e-03	1.013785e-04	-1.013785e-04	6.358933e-03	-4.745664e-03
366           	4.081740e-03	-1.871715e-20	1.775411e-03	-4.438528e-05	5.258911e-03	1.020435e-04	1.996485e-03	2.085256e-03	1.020435e-04	-1.020435e-04	6.146616e-03	-4.371205e-03
367           	4.092410e-03	-1.874823e-20	2.025282e-03	-5.063206e-05	4.736321e-03	1.023102e-04	1.995573e-03	2.096837e-03	1.023102e-04	-1.023102e-04	5.748963e-03	-3.723680e-03
368           	4.086614e-03	-1.889970e-20	2.298155e-03	-5.745388e-05	4.125276e-03	1.021653e-04	1.985853e-03	2.100761e-03	1.021653e-04	-1.021653e-04	5.274353e-03	-2.976198e-03
369           	4.059094e-03	-1.851433e-20	2.479713e-03	-6.199283e-05	3.664921e-03	1.014774e-04	1.967554e-03	2.091540e-03	1.014774e-04	-1.014774e-04	4.904777e-03	-2.425064e-03
370           	4.037834e-03	-1.794880e-20	2.550566e-03	-6.376414e-05	3.459579e-03	1.009458e-04	1.955153e-03	2.082681e-03	1.009458e-04	-1.009458e-04	4.734862e-03	-2.184296e-03
371           	4.021251e-03	-1.734304e-20	2.510911e-03	-6.277279e-05	3.504393e-03	1.005313e-04	1.947853e-03	2.073398e-03	1.005313e-04	-1.005313e-04	4.759849e-03	-2.248937e-03
372           	4.012841e-03	-1.675493e-20	2.370891e-03	-5.927226e-05	3.786910e-03	1.003210e-04	1.947148e-03	2.065693e-03	1.003210e-04	-1.003210e-04	4.972355e-03	-2.601465e-03
373           	4.008619e-03	-1.666667e-20	2.184069e-03	-5.460173e-05	4.183216e-03	1.002155e-04	1.949708e-03	2.058911e-03	1.002155e-04	-1.002155e-04	5.275251e-03	-3.091181e-03
374           	4.004882e-03	-1.667569e-20	1.952536e-03	-4.881339e-05	4.680733e-03	1.001221e-04	1.953628e-03	2.051254e-03	1.001221e-04	-1.001221e-04	5.657000e-03	-3.704465e-03
375           	4.014673e-03	-1.707283e-20	1.763155e-03	-4.407886e-05	5.119508e-03	1.003668e-04	1.963258e-03	2.051416e-03	1.003668e-04	-1.003668e-04	6.001085e-03	-4.237930e-03
376           	4.020815e-03	-1.763069e-20	1.631919e-03	-4.079799e-05	5.425287e-03	1.005204e-04	1.969610e-03	2.051206e-03	1.005204e-04	-1.005204e-04	6.241246e-03	-4.609327e-03
377           	4.037071e-03	-1.818431e-20	1.581981e-03	-3.954952e-05	5.577195e-03	1.009268e-04	1.978986e-03	2.058085e-03	1.009268e-04	-1.009268e-04	6.368186e-03	-4.786205e-03
378           	4.060393e-03	-1.857073e-20	1.652538e-03	-4.131345e-05	5.479151e-03	1.015098e-04	1.988883e-03	2.071510e-03	1.015098e-04	-1.015098e-04	6.305420e-03	-4.652882e-03
379           	4.084659e-03	-1.869528e-20	1.844270e-03	-4.610675e-05	5.115027e-03	1.021165e-04	1.996223e-03	2.088436e-03	1.021165e-04	-1.021165e-04	6.037162e-03	-4.192892e-03
380           	4.088901e-03	-1.897892e-20	2.120880e-03	-5.302200e-05	4.519558e-03	1.022225e-04	1.991429e-03	2.097473e-03	1.022225e-04	-1.022225e-04	5.579998e-03	-3.459118e-03
381           	4.069788e-03	-1.873972e-20	2.357601e-03	-5.894003e-05	3.958294e-03	1.017447e-04	1.975954e-03	2.093834e-03	1.017447e-04	-1.017447e-04	5.137095e-03	-2.779494e-03
382           	4.048582e-03	-1.821489e-20	2.501699e-03	-6.254247e-05	3.593244e-03	1.012145e-04	1.961748e-03	2.086833e-03	1.012145e-04	-1.012145e-04	4.844094e-03	-2.342395e-03
383           	4.029315e-03	-1.761769e-20	2.546761e-03	-6.366903e-05	3.447630e-03	1.007329e-04	1.950988e-03	2.078327e-03	1.007329e-04	-1.007329e-04	4.721011e-03	-2.174249e-03
384           	4.015962e-03	-1.704670e-20	2.477037e-03	-6.192593e-05	3.565236e-03	1.003990e-04	1.946055e-03	2.069907e-03	1.003990e-04	-1.003990e-04	4.803755e-03	-2.326718e-03
385           	4.008524e-03	-1.679855e-20	2.330331e-03	-5.825826e-05	3.865113e-03	1.002131e-04	1.946004e-03	2.062520e-03	1.002131e-04	-1.002131e-04	5.030278e-03	-2.699948e-03
386           	4.002934e-03	-1.650742e-20	2.107709e-03	-5.269272e-05	4.336633e-03	1.000733e-04	1.948774e-03	2.054160e-03	1.000733e-04	-1.000733e-04	5.390487e-03	-3.282779e-03
387           	4.011115e-03	-1.674967e-20	1.897968e-03	-4.744920e-05	4.814149e-03	1.002779e-04	1.958108e-03	2.053006e-03	1.002779e-04	-1.002779e-04	5.763133e-03	-3.865165e-03
388           	4.012183e-03	-1.723908e-20	1.722971e-03	-4.307428e-05	5.202836e-03	1.003046e-04	1.963017e-03	2.049166e-03	1.003046e-04	-1.003046e-04	6.064321e-03	-4.341350e-03
389           	4.023248e-03	-1.780662e-20	1.603693e-03	-4.009233e-05	5.494400e-03	1.005812e-04	1.971532e-03	2.051716e-03	1.005812e-04	-1.005812e-04	6.296247e-03	-4.692553e-03
390           	4.041518e-03	-1.831746e-20	1.586817e-03	-3.967043e-05	5.578004e-03	1.010379e-04	1.981088e-03	2.060429e-03	1.010379e-04	-1.010379e-04	6.371413e-03	-4.784595e-03
391           	4.066266e-03	-1.862679e-20	1.694312e-03	-4.235780e-05	5.401466e-03	1.016566e-04	1.990775e-03	2.075491e-03	1.016566e-04	-1.016566e-04	6.248622e-03	-4.554310e-03
392           	4.086279e-03	-1.866960e-20	1.910996e-03	-4.777489e-05	4.972809e-03	1.021570e-04	1.995365e-03	2.090914e-03	1.021570e-04	-1.021570e-04	5.928307e-03	-4.017312e-03
