# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.561455e-03	2.659293e-20	-1.393503e-03	3.483757e-05	5.319749e-03	3.903638e-05	8.155651e-04	7.458900e-04	3.903638e-05	-3.903638e-05	4.622998e-03	-6.016501e-03
131           	1.561456e-03	2.659300e-20	-1.393510e-03	3.483775e-05	5.319762e-03	3.903639e-05	8.155655e-04	7.458900e-04	3.903639e-05	-3.903639e-05	4.623007e-03	-6.016517e-03
132           	1.561456e-03	2.659309e-20	-1.393516e-03	3.483790e-05	5.319771e-03	3.903639e-05	8.155657e-04	7.458899e-04	3.903639e-05	-3.903639e-05	4.623013e-03	-6.016529e-03
133           	1.561456e-03	2.659315e-20	-1.393522e-03	3.483805e-05	5.319781e-03	3.903639e-05	8.155659e-04	7.458898e-04	3.903639e-05	-3.903639e-05	4.623020e-03	-6.016542e-03
134           	1.561456e-03	2.659319e-20	-1.393528e-03	3.483819e-05	5.319790e-03	3.903639e-05	8.155660e-04	7.458896e-04	3.903639e-05	-3.903639e-05	4.623026e-03	-6.016553e-03
135           	1.561456e-03	2.659323e-20	-1.393532e-03	3.483831e-05	5.319797e-03	3.903639e-05	8.155661e-04	7.458895e-04	3.903639e-05	-3.903639e-05	4.623031e-03	-6.016563e-03
136           	1.561455e-03	2.659329e-20	-1.393537e-03	3.483842e-05	5.319803e-03	3.903638e-05	8.155661e-04	7.458892e-04	3.903638e-05	-3.903638e-05	4.623035e-03	-6.016571e-03
137           	1.561455e-03	2.659331e-20	-1.393541e-03	3.483851e-05	5.319808e-03	3.903638e-05	8.155660e-04	7.458890e-04	3.903638e-05	-3.903638e-05	4.623038e-03	-6.016579e-03
138           	1.561455e-03	2.659333e-20	-1.393544e-03	3.483861e-05	5.319813e-03	3.903637e-05	8.155660e-04	7.458888e-04	3.903637e-05	-3.903637e-05	4.623041e-03	-6.016585e-03
139           	1.561454e-03	2.659334e-20	-1.393548e-03	3.483869e-05	5.319818e-03	3.903636e-05	8.155659e-04	7.458885e-04	3.903636e-05	-3.903636e-05	4.623044e-03	-6.016592e-03
140           	1.561454e-03	2.659335e-20	-1.393551e-03	3.483876e-05	5.319822e-03	3.903635e-05	8.155659e-04	7.458883e-04	3.903635e-05	-3.903635e-05	4.623046e-03	-6.016597e-03
141           	1.561454e-03	2.659336e-20	-1.393553e-03	3.483883e-05	5.319825e-03	3.903635e-05	8.155658e-04	7.458881e-04	3.903635e-05	-3.903635e-05	4.623048e-03	-6.016602e-03
142           	1.561454e-03	2.659337e-20	-1.393556e-03	3.483889e-05	5.319828e-03	3.903634e-05	8.155657e-04	7.458879e-04	3.903634e-05	-3.903634e-05	4.623050e-03	-6.016606e-03
143           	1.561453e-03	2.659337e-20	-1.393558e-03	3.483895e-05	5.319831e-03	3.903633e-05	8.155656e-04	7.458877e-04	3.903633e-05	-3.903633e-05	4.623052e-03	-6.016610e-03
144           	1.561453e-03	2.659337e-20	-1.393560e-03	3.483900e-05	5.319834e-03	3.903632e-05	8.155655e-04	7.458875e-04	3.903632e-05	-3.903632e-05	4.623054e-03	-6.016614e-03
145           	1.561453e-03	2.659335e-20	-1.393562e-03	3.483905e-05	5.319836e-03	3.903632e-05	8.155654e-04	7.458873e-04	3.903632e-05	-3.903632e-05	4.623055e-03	-6.016617e-03
146           	1.561453e-03	2.659332e-20	-1.393564e-03	3.483910e-05	5.319838e-03	3.903631e-05	8.155654e-04	7.458872e-04	3.903631e-05	-3.903631e-05	4.623056e-03	-6.016620e-03
147           	1.561452e-03	2.659328e-20	-1.393566e-03	3.483914e-05	5.319841e-03	3.903631e-05	8.155653e-04	7.458871e-04	3.903631e-05	-3.903631e-05	4.623058e-03	-6.016623e-03
148           	1.561452e-03	2.659324e-20	-1.393567e-03	3.483918e-05	5.319842e-03	3.903631e-05	8.155653e-04	7.458870e-04	3.903631e-05	-3.903631e-05	4.623059e-03	-6.016626e-03
149           	1.561452e-03	2.659320e-20	-1.393568e-03	3.483921e-05	5.319844e-03	3.903631e-05	8.155653e-04	7.458869e-04	3.903631e-05	-3.903631e-05	4.623060e-03	-6.016628e-03
150           	1.561452e-03	2.659316e-20	-1.393570e-03	3.483924e-05	5.319845e-03	3.903630e-05	8.155653e-04	7.458868e-04	3.903630e-05	-3.903630e-05	4.623061e-03	-6.016630e-03
151           	1.561452e-03	2.659312e-20	-1.393571e-03	3.483926e-05	5.319847e-03	3.903630e-05	8.155653e-04	7.458868e-04	3.903630e-05	-3.903630e-05	4.623061e-03	-6.016632e-03
152           	1.561452e-03	2.659308e-20	-1.393571e-03	3.483928e-05	5.319847e-03	3.903630e-05	8.155653e-04	7.458867e-04	3.903630e-05	-3.903630e-05	4.623062e-03	-6.016633e-03
153           	1.561452e-03	2.659305e-20	-1.393572e-03	3.483930e-05	5.319848e-03	3.903630e-05	8.155653e-04	7.458867e-04	3.903630e-05	-3.903630e-05	4.623062e-03	-6.016634e-03
154           	1.561452e-03	2.659303e-20	-1.393573e-03	3.483932e-05	5.319849e-03	3.903630e-05	8.155653e-04	7.458866e-04	3.903630e-05	-3.903630e-05	4.623063e-03	-6.016636e-03
155           	1.561452e-03	2.659301e-20	-1.393574e-03	3.483934e-05	5.319850e-03	3.903630e-05	8.155653e-04	7.458866e-04	3.903630e-05	-3.903630e-05	4.623063e-03	-6.016637e-03
156           	1.561452e-03	2.659300e-20	-1.393574e-03	3.483935e-05	5.319850e-03	3.903629e-05	8.155652e-04	7.458865e-04	3.903629e-05	-3.903629e-05	4.623063e-03	-6.016637e-03
157           	1.561452e-03	2.659300e-20	-1.393575e-03	3.483936e-05	5.319851e-03	3.903629e-05	8.155652e-04	7.458865e-04	3.903629e-05	-3.903629e-05	4.623063e-03	-6.016638e-03
158           	1.561452e-03	2.659300e-20	-1.393575e-03	3.483938e-05	5.319851e-03	3.903629e-05	8.155652e-04	7.458865e-04	3.903629e-05	-3.903629e-05	4.623064e-03	-6.016639e-03
159           	1.561452e-03	2.659300e-20	-1.393576e-03	3.483939e-05	5.319852e-03	3.903629e-05	8.155652e-04	7.458865e-04	3.903629e-05	-3.903629e-05	4.623064e-03	-6.016640e-03
160           	1.561452e-03	2.659300e-20	-1.393576e-03	3.483941e-05	5.319853e-03	3.903629e-05	8.155653e-04	7.458865e-04	3.903629e-05	-3.903629e-05	4.623065e-03	-6.016641e-03
161           	1.561452e-03	2.659300e-20	-1.393577e-03	3.483942e-05	5.319854e-03	3.903629e-05	8.155653e-04	7.458865e-04	3.903629e-05	-3.903629e-05	4.623065e-03	-6.016642e-03
162           	1.561452e-03	2.659301e-20	-1.393577e-03	3.483943e-05	5.319854e-03	3.903629e-05	8.155653e-04	7.458865e-04	3.903629e-05	-3.903629e-05	4.623066e-03	-6.016643e-03
163           	1.561452e-03	2.659301e-20	-1.393578e-03	3.483944e-05	5.319855e-03	3.903630e-05	8.155654e-04	7.458865e-04	3.903630e-05	-3.903630e-05	4.623066e-03	-6.016644e-03
164           	1.561452e-03	2.659301e-20	-1.393578e-03	3.483945e-05	5.319855e-03	3.903630e-05	8.155654e-04	7.458865e-04	3.903630e-05	-3.903630e-05	4.623066e-03	-6.016645e-03
165           	1.561452e-03	2.659302e-20	-1.393579e-03	3.483947e-05	5.319856e-03	3.903630e-05	8.155654e-04	7.458865e-04	3.903630e-05	-3.903630e-05	4.623067e-03	-6.016646e-03
166           	1.561452e-03	2.659302e-20	-1.393579e-03	3.483948e-05	5.319857e-03	3.903630e-05	8.155655e-04	7.458865e-04	3.903630e-05	-3.903630e-05	4.623068e-03	-6.016647e-03
167           	1.561452e-03	2.659303e-20	-1.393580e-03	3.483949e-05	5.319858e-03	3.903630e-05	8.155655e-04	7.458866e-04	3.903630e-05	-3.903630e-05	4.623068e-03	-6.016648e-03
168           	1.561452e-03	2.659303e-20	-1.393580e-03	3.483951e-05	5.319859e-03	3.903631e-05	8.155656e-04	7.458866e-04	3.903631e-05	-3.903631e-05	4.623069e-03	-6.016649e-03
169           	1.561452e-03	2.659304e-20	-1.393581e-03	3.483952e-05	5.319860e-03	3.903631e-05	8.155657e-04	7.458866e-04	3.903631e-05	-3.903631e-05	4.623070e-03	-6.016650e-03
170           	1.561452e-03	2.659304e-20	-1.393581e-03	3.483953e-05	5.319861e-03	3.903631e-05	8.155657e-04	7.458867e-04	3.903631e-05	-3.903631e-05	4.623070e-03	-6.016652e-03
171           	1.561453e-03	2.659305e-20	-1.393582e-03	3.483955e-05	5.319862e-03	3.903631e-05	8.155658e-04	7.458867e-04	3.903631e-05	-3.903631e-05	4.623071e-03	-6.016653e-03
172           	1.561453e-03	2.659306e-20	-1.393582e-03	3.483956e-05	5.319863e-03	3.903632e-05	8.155659e-04	7.458868e-04	3.903632e-05	-3.903632e-05	4.623072e-03	-6.016654e-03
173           	1.561453e-03	2.659308e-20	-1.393583e-03	3.483957e-05	5.319864e-03	3.903632e-05	8.155659e-04	7.458868e-04	3.903632e-05	-3.903632e-05	4.623073e-03	-6.016656e-03
174           	1.561453e-03	2.659310e-20	-1.393583e-03	3.483959e-05	5.319865e-03	3.903632e-05	8.155660e-04	7.458868e-04	3.903632e-05	-3.903632e-05	4.623073e-03	-6.016657e-03
175           	1.561453e-03	2.659311e-20	-1.393584e-03	3.483960e-05	5.319866e-03	3.903632e-05	8.155661e-04	7.458869e-04	3.903632e-05	-3.903632e-05	4.623074e-03	-6.016658e-03
176           	1.561453e-03	2.659312e-20	-1.393585e-03	3.483961e-05	5.319867e-03	3.903632e-05	8.155661e-04	7.458869e-04	3.903632e-05	-3.903632e-05	4.623075e-03	-6.016659e-03
177           	1.561453e-03	2.659313e-20	-1.393585e-03	3.483963e-05	5.319868e-03	3.903633e-05	8.155662e-04	7.458869e-04	3.903633e-05	-3.903633e-05	4.623075e-03	-6.016661e-03
178           	1.561453e-03	2.659314e-20	-1.393586e-03	3.483964e-05	5.319869e-03	3.903633e-05	8.155662e-04	7.458870e-04	3.903633e-05	-3.903633e-05	4.623076e-03	-6.016662e-03
179           	1.561453e-03	2.659315e-20	-1.393586e-03	3.483965e-05	5.319870e-03	3.903633e-05	8.155663e-04	7.458870e-04	3.903633e-05	-3.903633e-05	4.623077e-03	-6.016663e-03
180           	1.561453e-03	2.659316e-20	-1.393587e-03	3.483967e-05	5.319871e-03	3.903633e-05	8.155663e-04	7.458870e-04	3.903633e-05	-3.903633e-05	4.623078e-03	-6.016664e-03
181           	1.561453e-03	2.659316e-20	-1.393587e-03	3.483968e-05	5.319872e-03	3.903634e-05	8.155664e-04	7.458870e-04	3.903634e-05	-3.903634e-05	4.623078e-03	-6.016665e-03
182           	1.561454e-03	2.659317e-20	-1.393588e-03	3.483969e-05	5.319873e-03	3.903634e-05	8.155665e-04	7.458871e-04	3.903634e-05	-3.903634e-05	4.623079e-03	-6.016667e-03
183           	1.561454e-03	2.659318e-20	-1.393588e-03	3.483970e-05	5.319874e-03	3.903634e-05	8.155665e-04	7.458871e-04	3.903634e-05	-3.903634e-05	4.623080e-03	-6.016668e-03
184           	1.561454e-03	2.659318e-20	-1.393589e-03	3.483971e-05	5.319875e-03	3.903634e-05	8.155666e-04	7.458871e-04	3.903634e-05	-3.903634e-05	4.623080e-03	-6.016669e-03
185           	1.561454e-03	2.659319e-20	-1.393589e-03	3.483973e-05	5.319875e-03	3.903634e-05	8.155666e-04	7.458871e-04	3.903634e-05	-3.903634e-05	4.623081e-03	-6.016670e-03
186           	1.561454e-03	2.659319e-20	-1.393589e-03	3.483974e-05	5.319876e-03	3.903635e-05	8.155666e-04	7.458872e-04	3.903635e-05	-3.903635e-05	4.623082e-03	-6.016671e-03
187           	1.561454e-03	2.659320e-20	-1.393590e-03	3.483975e-05	5.319877e-03	3.903635e-05	8.155667e-04	7.458872e-04	3.903635e-05	-3.903635e-05	4.623082e-03	-6.016672e-03
188           	1.561454e-03	2.659321e-20	-1.393590e-03	3.483976e-05	5.319878e-03	3.903635e-05	8.155667e-04	7.458872e-04	3.903635e-05	-3.903635e-05	4.623083e-03	-6.016673e-03
189           	1.561454e-03	2.659321e-20	-1.393591e-03	3.483977e-05	5.319879e-03	3.903635e-05	8.155668e-04	7.458872e-04	3.903635e-05	-3.903635e-05	4.623083e-03	-6.016674e-03
190           	1.561454e-03	2.659322e-20	-1.393591e-03	3.483978e-05	5.319880e-03	3.903635e-05	8.155668e-04	7.458872e-04	3.903635e-05	-3.903635e-05	4.623084e-03	-6.016675e-03
191           	1.561454e-03	2.659322e-20	-1.393592e-03	3.483979e-05	5.319880e-03	3.903635e-05	8.155668e-04	7.458872e-04	3.903635e-05	-3.903635e-05	4.623084e-03	-6.016676e-03
192           	1.561454e-03	2.659322e-20	-1.393592e-03	3.483980e-05	5.319881e-03	3.903635e-05	8.155668e-04	7.458873e-04	3.903635e-05	-3.903635e-05	4.623085e-03	-6.016677e-03
193           	1.561454e-03	2.659322e-20	-1.393592e-03	3.483980e-05	5.319881e-03	3.903635e-05	8.155669e-04	7.458873e-04	3.903635e-05	-3.903635e-05	4.623085e-03	-6.016677e-03
194           	1.561454e-03	2.659323e-20	-1.393592e-03	3.483981e-05	5.319882e-03	3.903635e-05	8.155669e-04	7.458873e-04	3.903635e-05	-3.903635e-05	4.623086e-03	-6.016678e-03
195           	1.561454e-03	2.659323e-20	-1.393593e-03	3.483982e-05	5.319882e-03	3.903635e-05	8.155669e-04	7.458873e-04	3.903635e-05	-3.903635e-05	4.623086e-03	-6.016679e-03
196           	1.561454e-03	2.659323e-20	-1.393593e-03	3.483983e-05	5.319883e-03	3.903635e-05	8.155669e-04	7.458873e-04	3.903635e-05	-3.903635e-05	4.623086e-03	-6.016680e-03
197           	1.561454e-03	2.659323e-20	-1.393593e-03	3.483984e-05	5.319884e-03	3.903636e-05	8.155669e-04	7.458873e-04	3.903636e-05	-3.903636e-05	4.623087e-03	-6.016680e-03
198           	1.561454e-03	2.659323e-20	-1.393594e-03	3.483984e-05	5.319884e-03	3.903636e-05	8.155670e-04	7.458873e-04	3.903636e-05	-3.903636e-05	4.623087e-03	-6.016681e-03
199           	1.561454e-03	2.659322e-20	-1.393594e-03	3.483985e-05	5.319885e-03	3.903636e-05	8.155670e-04	7.458873e-04	3.903636e-05	-3.903636e-05	4.623088e-03	-6.016682e-03
200           	1.561454e-03	2.659322e-20	-1.393594e-03	3.483985e-05	5.319885e-03	3.903636e-05	8.155670e-04	7.458873e-04	3.903636e-05	-3.903636e-05	4.623088e-03	-6.016682e-03
201           	1.561454e-03	2.659322e-20	-1.393594e-03	3.483986e-05	5.319885e-03	3.903636e-05	8.155670e-04	7.458873e-04	3.903636e-05	-3.903636e-05	4.623088e-03	-6.016683e-03
202           	1.561454e-03	2.659322e-20	-1.393595e-03	3.483987e-05	5.319886e-03	3.903636e-05	8.155670e-04	7.458873e-04	3.903636e-05	-3.903636e-05	4.623088e-03	-6.016683e-03
203           	1.561454e-03	2.659322e-20	-1.393595e-03	3.483987e-05	5.319886e-03	3.903636e-05	8.155670e-04	7.458873e-04	3.903636e-05	-3.903636e-05	4.623089e-03	-6.016684e-03
204           	1.561454e-03	2.659321e-20	-1.393595e-03	3.483987e-05	5.319886e-03	3.903636e-05	8.155670e-04	7.458873e-04	3.903636e-05	-3.903636e-05	4.623089e-03	-6.016684e-03
205           	1.561454e-03	2.659321e-20	-1.393595e-03	3.483988e-05	5.319887e-03	3.903636e-05	8.155670e-04	7.458873e-04	3.903636e-05	-3.903636e-05	4.623089e-03	-6.016684e-03
206           	1.561454e-03	2.659322e-20	-1.393595e-03	3.483988e-05	5.319887e-03	3.903636e-05	8.155670e-04	7.458873e-04	3.903636e-05	-3.903636e-05	4.623089e-03	-6.016684e-03
207           	1.561454e-03	2.659322e-20	-1.393595e-03	3.483988e-05	5.319887e-03	3.903636e-05	8.155670e-04	7.458873e-04	3.903636e-05	-3.903636e-05	4.623089e-03	-6.016685e-03
208           	1.561454e-03	2.659322e-20	-1.393595e-03	3.483989e-05	5.319887e-03	3.903636e-05	8.155670e-04	7.458873e-04	3.903636e-05	-3.903636e-05	4.623089e-03	-6.016685e-03
209           	1.561454e-03	2.659322e-20	-1.393596e-03	3.483989e-05	5.319887e-03	3.903636e-05	8.155670e-04	7.458873e-04	3.903636e-05	-3.903636e-05	4.623090e-03	-6.016685e-03
210           	1.561454e-03	2.659322e-20	-1.393596e-03	3.483989e-05	5.319887e-03	3.903636e-05	8.155670e-04	7.458873e-04	3.903636e-05	-3.903636e-05	4.623090e-03	-6.016685e-03
211           	1.561454e-03	2.659322e-20	-1.393596e-03	3.483989e-05	5.319888e-03	3.903636e-05	8.155670e-04	7.458873e-04	3.903636e-05	-3.903636e-05	4.623090e-03	-6.016685e-03
212           	1.561454e-03	2.659322e-20	-1.393596e-03	3.483990e-05	5.319888e-03	3.903636e-05	8.155670e-04	7.458872e-04	3.903636e-05	-3.903636e-05	4.623090e-03	-6.016686e-03
213           	1.561454e-03	2.659322e-20	-1.393596e-03	3.483990e-05	5.319888e-03	3.903636e-05	8.155670e-04	7.458872e-04	3.903636e-05	-3.903636e-05	4.623090e-03	-6.016686e-03
214           	1.561454e-03	2.659322e-20	-1.393596e-03	3.483990e-05	5.319888e-03	3.903636e-05	8.155670e-04	7.458872e-04	3.903636e-05	-3.903636e-05	4.623090e-03	-6.016686e-03
215           	1.561454e-03	2.659322e-20	-1.393596e-03	3.483990e-05	5.319888e-03	3.903636e-05	8.155670e-04	7.458872e-04	3.903636e-05	-3.903636e-05	4.623090e-03	-6.016686e-03
216           	1.561454e-03	2.659322e-20	-1.393596e-03	3.483990e-05	5.319888e-03	3.903636e-05	8.155670e-04	7.458872e-04	3.903636e-05	-3.903636e-05	4.623090e-03	-6.016686e-03
217           	1.561454e-03	2.659322e-20	-1.393596e-03	3.483990e-05	5.319888e-03	3.903636e-05	8.155670e-04	7.458872e-04	3.903636e-05	-3.903636e-05	4.623090e-03	-6.016686e-03
218           	1.561454e-03	2.659322e-20	-1.393596e-03	3.483990e-05	5.319888e-03	3.903636e-05	8.155670e-04	7.458872e-04	3.903636e-05	-3.903636e-05	4.623090e-03	-6.016686e-03
219           	1.561454e-03	2.659322e-20	-1.393596e-03	3.483990e-05	5.319888e-03	3.903636e-05	8.155670e-04	7.458872e-04	3.903636e-05	-3.903636e-05	4.623090e-03	-6.016686e-03
220           	1.561454e-03	2.659322e-20	-1.393596e-03	3.483991e-05	5.319888e-03	3.903636e-05	8.155670e-04	7.458872e-04	3.903636e-05	-3.903636e-05	4.623090e-03	-6.016686e-03
221           	1.561454e-03	2.659322e-20	-1.393596e-03	3.483991e-05	5.319888e-03	3.903636e-05	8.155670e-04	7.458872e-04	3.903636e-05	-3.903636e-05	4.623090e-03	-6.016686e-03
222           	1.561454e-03	2.659322e-20	-1.393596e-03	3.483991e-05	5.319888e-03	3.903636e-05	8.155670e-04	7.458872e-04	3.903636e-05	-3.903636e-05	4.623090e-03	-6.016686e-03
223           	1.561454e-03	2.659322e-20	-1.393596e-03	3.483991e-05	5.319888e-03	3.903636e-05	8.155670e-04	7.458872e-04	3.903636e-05	-3.903636e-05	4.623090e-03	-6.016686e-03
224           	1.561454e-03	2.659322e-20	-1.393596e-03	3.483991e-05	5.319888e-03	3.903636e-05	8.155670e-04	7.458872e-04	3.903636e-05	-3.903636e-05	4.623090e-03	-6.016686e-03
225           	1.561454e-03	2.659322e-20	-1.393596e-03	3.483991e-05	5.319888e-03	3.903636e-05	8.155670e-04	7.458872e-04	3.903636e-05	-3.903636e-05	4.623090e-03	-6.016686e-03
226           	1.561454e-03	2.659322e-20	-1.393596e-03	3.483991e-05	5.319888e-03	3.903636e-05	8.155670e-04	7.458872e-04	3.903636e-05	-3.903636e-05	4.623090e-03	-6.016686e-03
227           	1.561454e-03	2.659322e-20	-1.393596e-03	3.483991e-05	5.319888e-03	3.903636e-05	8.155670e-04	7.458872e-04	3.903636e-05	-3.903636e-05	4.623090e-03	-6.016686e-03
228           	1.561454e-03	2.659322e-20	-1.393596e-03	3.483991e-05	5.319888e-03	3.903636e-05	8.155670e-04	7.458872e-04	3.903636e-05	-3.903636e-05	4.623090e-03	-6.016686e-03
