# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.104023e-03	7.719867e-21	-2.624634e-03	6.561586e-05	8.625874e-03	5.260057e-05	1.117627e-03	9.863955e-04	5.260057e-05	-5.260057e-05	7.313557e-03	-9.938191e-03
131           	2.104023e-03	7.719903e-21	-2.624651e-03	6.561627e-05	8.625905e-03	5.260057e-05	1.117628e-03	9.863951e-04	5.260057e-05	-5.260057e-05	7.313580e-03	-9.938231e-03
132           	2.104023e-03	7.719931e-21	-2.624665e-03	6.561662e-05	8.625932e-03	5.260056e-05	1.117628e-03	9.863946e-04	5.260056e-05	-5.260056e-05	7.313600e-03	-9.938265e-03
133           	2.104022e-03	7.719967e-21	-2.624678e-03	6.561695e-05	8.625956e-03	5.260056e-05	1.117628e-03	9.863942e-04	5.260056e-05	-5.260056e-05	7.313618e-03	-9.938295e-03
134           	2.104022e-03	7.720003e-21	-2.624689e-03	6.561723e-05	8.625977e-03	5.260054e-05	1.117628e-03	9.863937e-04	5.260054e-05	-5.260054e-05	7.313633e-03	-9.938322e-03
135           	2.104021e-03	7.720041e-21	-2.624700e-03	6.561749e-05	8.625997e-03	5.260053e-05	1.117628e-03	9.863932e-04	5.260053e-05	-5.260053e-05	7.313647e-03	-9.938346e-03
136           	2.104021e-03	7.720076e-21	-2.624709e-03	6.561773e-05	8.626014e-03	5.260052e-05	1.117628e-03	9.863927e-04	5.260052e-05	-5.260052e-05	7.313659e-03	-9.938369e-03
137           	2.104021e-03	7.720107e-21	-2.624718e-03	6.561796e-05	8.626031e-03	5.260052e-05	1.117628e-03	9.863924e-04	5.260052e-05	-5.260052e-05	7.313671e-03	-9.938390e-03
138           	2.104020e-03	7.720132e-21	-2.624726e-03	6.561815e-05	8.626044e-03	5.260051e-05	1.117628e-03	9.863920e-04	5.260051e-05	-5.260051e-05	7.313682e-03	-9.938407e-03
139           	2.104020e-03	7.720157e-21	-2.624733e-03	6.561833e-05	8.626058e-03	5.260051e-05	1.117628e-03	9.863918e-04	5.260051e-05	-5.260051e-05	7.313691e-03	-9.938425e-03
140           	2.104020e-03	7.720174e-21	-2.624740e-03	6.561849e-05	8.626070e-03	5.260050e-05	1.117629e-03	9.863916e-04	5.260050e-05	-5.260050e-05	7.313700e-03	-9.938440e-03
141           	2.104020e-03	7.720190e-21	-2.624745e-03	6.561863e-05	8.626080e-03	5.260050e-05	1.117629e-03	9.863913e-04	5.260050e-05	-5.260050e-05	7.313707e-03	-9.938452e-03
142           	2.104020e-03	7.720205e-21	-2.624750e-03	6.561875e-05	8.626088e-03	5.260049e-05	1.117629e-03	9.863910e-04	5.260049e-05	-5.260049e-05	7.313713e-03	-9.938463e-03
143           	2.104019e-03	7.720215e-21	-2.624754e-03	6.561886e-05	8.626096e-03	5.260048e-05	1.117629e-03	9.863908e-04	5.260048e-05	-5.260048e-05	7.313719e-03	-9.938473e-03
144           	2.104019e-03	7.720227e-21	-2.624758e-03	6.561896e-05	8.626103e-03	5.260047e-05	1.117628e-03	9.863905e-04	5.260047e-05	-5.260047e-05	7.313724e-03	-9.938482e-03
145           	2.104019e-03	7.720235e-21	-2.624762e-03	6.561905e-05	8.626109e-03	5.260047e-05	1.117628e-03	9.863903e-04	5.260047e-05	-5.260047e-05	7.313728e-03	-9.938490e-03
146           	2.104018e-03	7.720241e-21	-2.624765e-03	6.561913e-05	8.626115e-03	5.260046e-05	1.117628e-03	9.863901e-04	5.260046e-05	-5.260046e-05	7.313732e-03	-9.938497e-03
147           	2.104018e-03	7.720247e-21	-2.624768e-03	6.561920e-05	8.626120e-03	5.260045e-05	1.117628e-03	9.863899e-04	5.260045e-05	-5.260045e-05	7.313736e-03	-9.938504e-03
148           	2.104018e-03	7.720252e-21	-2.624771e-03	6.561927e-05	8.626124e-03	5.260045e-05	1.117628e-03	9.863897e-04	5.260045e-05	-5.260045e-05	7.313739e-03	-9.938509e-03
149           	2.104018e-03	7.720257e-21	-2.624773e-03	6.561932e-05	8.626128e-03	5.260044e-05	1.117628e-03	9.863895e-04	5.260044e-05	-5.260044e-05	7.313741e-03	-9.938514e-03
150           	2.104017e-03	7.720262e-21	-2.624775e-03	6.561937e-05	8.626131e-03	5.260044e-05	1.117628e-03	9.863894e-04	5.260044e-05	-5.260044e-05	7.313743e-03	-9.938518e-03
151           	2.104017e-03	7.720266e-21	-2.624777e-03	6.561941e-05	8.626134e-03	5.260043e-05	1.117628e-03	9.863892e-04	5.260043e-05	-5.260043e-05	7.313745e-03	-9.938522e-03
152           	2.104017e-03	7.720270e-21	-2.624778e-03	6.561945e-05	8.626136e-03	5.260043e-05	1.117628e-03	9.863891e-04	5.260043e-05	-5.260043e-05	7.313747e-03	-9.938525e-03
153           	2.104017e-03	7.720273e-21	-2.624779e-03	6.561948e-05	8.626138e-03	5.260042e-05	1.117628e-03	9.863890e-04	5.260042e-05	-5.260042e-05	7.313748e-03	-9.938528e-03
154           	2.104017e-03	7.720275e-21	-2.624780e-03	6.561951e-05	8.626140e-03	5.260042e-05	1.117628e-03	9.863889e-04	5.260042e-05	-5.260042e-05	7.313750e-03	-9.938530e-03
155           	2.104017e-03	7.720278e-21	-2.624781e-03	6.561953e-05	8.626141e-03	5.260042e-05	1.117628e-03	9.863888e-04	5.260042e-05	-5.260042e-05	7.313751e-03	-9.938532e-03
156           	2.104017e-03	7.720280e-21	-2.624782e-03	6.561955e-05	8.626143e-03	5.260042e-05	1.117628e-03	9.863888e-04	5.260042e-05	-5.260042e-05	7.313752e-03	-9.938534e-03
157           	2.104016e-03	7.720281e-21	-2.624783e-03	6.561957e-05	8.626144e-03	5.260041e-05	1.117628e-03	9.863887e-04	5.260041e-05	-5.260041e-05	7.313752e-03	-9.938535e-03
158           	2.104016e-03	7.720283e-21	-2.624784e-03	6.561959e-05	8.626145e-03	5.260041e-05	1.117628e-03	9.863886e-04	5.260041e-05	-5.260041e-05	7.313753e-03	-9.938536e-03
159           	2.104016e-03	7.720286e-21	-2.624784e-03	6.561960e-05	8.626145e-03	5.260041e-05	1.117628e-03	9.863886e-04	5.260041e-05	-5.260041e-05	7.313753e-03	-9.938537e-03
160           	2.104016e-03	7.720289e-21	-2.624784e-03	6.561961e-05	8.626146e-03	5.260041e-05	1.117628e-03	9.863885e-04	5.260041e-05	-5.260041e-05	7.313753e-03	-9.938538e-03
161           	2.104016e-03	7.720293e-21	-2.624785e-03	6.561962e-05	8.626146e-03	5.260040e-05	1.117628e-03	9.863885e-04	5.260040e-05	-5.260040e-05	7.313754e-03	-9.938538e-03
162           	2.104016e-03	7.720299e-21	-2.624785e-03	6.561962e-05	8.626146e-03	5.260040e-05	1.117628e-03	9.863884e-04	5.260040e-05	-5.260040e-05	7.313754e-03	-9.938539e-03
163           	2.104016e-03	7.720306e-21	-2.624785e-03	6.561962e-05	8.626146e-03	5.260040e-05	1.117628e-03	9.863884e-04	5.260040e-05	-5.260040e-05	7.313754e-03	-9.938539e-03
164           	2.104016e-03	7.720312e-21	-2.624785e-03	6.561963e-05	8.626146e-03	5.260040e-05	1.117628e-03	9.863883e-04	5.260040e-05	-5.260040e-05	7.313754e-03	-9.938539e-03
165           	2.104016e-03	7.720316e-21	-2.624785e-03	6.561963e-05	8.626146e-03	5.260040e-05	1.117628e-03	9.863883e-04	5.260040e-05	-5.260040e-05	7.313753e-03	-9.938539e-03
166           	2.104016e-03	7.720320e-21	-2.624785e-03	6.561963e-05	8.626146e-03	5.260039e-05	1.117628e-03	9.863882e-04	5.260039e-05	-5.260039e-05	7.313753e-03	-9.938538e-03
167           	2.104016e-03	7.720322e-21	-2.624785e-03	6.561963e-05	8.626146e-03	5.260039e-05	1.117627e-03	9.863882e-04	5.260039e-05	-5.260039e-05	7.313753e-03	-9.938538e-03
168           	2.104016e-03	7.720322e-21	-2.624785e-03	6.561963e-05	8.626146e-03	5.260039e-05	1.117627e-03	9.863882e-04	5.260039e-05	-5.260039e-05	7.313753e-03	-9.938538e-03
169           	2.104016e-03	7.720322e-21	-2.624785e-03	6.561963e-05	8.626145e-03	5.260039e-05	1.117627e-03	9.863882e-04	5.260039e-05	-5.260039e-05	7.313753e-03	-9.938538e-03
170           	2.104016e-03	7.720322e-21	-2.624785e-03	6.561963e-05	8.626145e-03	5.260039e-05	1.117627e-03	9.863881e-04	5.260039e-05	-5.260039e-05	7.313753e-03	-9.938538e-03
171           	2.104016e-03	7.720321e-21	-2.624785e-03	6.561962e-05	8.626145e-03	5.260039e-05	1.117627e-03	9.863881e-04	5.260039e-05	-5.260039e-05	7.313752e-03	-9.938537e-03
172           	2.104015e-03	7.720321e-21	-2.624785e-03	6.561962e-05	8.626144e-03	5.260039e-05	1.117627e-03	9.863881e-04	5.260039e-05	-5.260039e-05	7.313752e-03	-9.938537e-03
173           	2.104015e-03	7.720320e-21	-2.624785e-03	6.561962e-05	8.626144e-03	5.260039e-05	1.117627e-03	9.863881e-04	5.260039e-05	-5.260039e-05	7.313752e-03	-9.938537e-03
174           	2.104015e-03	7.720319e-21	-2.624785e-03	6.561962e-05	8.626144e-03	5.260038e-05	1.117627e-03	9.863881e-04	5.260038e-05	-5.260038e-05	7.313752e-03	-9.938536e-03
175           	2.104015e-03	7.720319e-21	-2.624785e-03	6.561961e-05	8.626144e-03	5.260038e-05	1.117627e-03	9.863881e-04	5.260038e-05	-5.260038e-05	7.313751e-03	-9.938536e-03
176           	2.104015e-03	7.720318e-21	-2.624784e-03	6.561961e-05	8.626143e-03	5.260038e-05	1.117627e-03	9.863881e-04	5.260038e-05	-5.260038e-05	7.313751e-03	-9.938536e-03
177           	2.104015e-03	7.720318e-21	-2.624784e-03	6.561961e-05	8.626143e-03	5.260038e-05	1.117627e-03	9.863881e-04	5.260038e-05	-5.260038e-05	7.313751e-03	-9.938535e-03
178           	2.104015e-03	7.720317e-21	-2.624784e-03	6.561961e-05	8.626143e-03	5.260038e-05	1.117627e-03	9.863880e-04	5.260038e-05	-5.260038e-05	7.313751e-03	-9.938535e-03
179           	2.104015e-03	7.720317e-21	-2.624784e-03	6.561960e-05	8.626143e-03	5.260038e-05	1.117627e-03	9.863880e-04	5.260038e-05	-5.260038e-05	7.313750e-03	-9.938535e-03
180           	2.104015e-03	7.720316e-21	-2.624784e-03	6.561960e-05	8.626142e-03	5.260038e-05	1.117627e-03	9.863880e-04	5.260038e-05	-5.260038e-05	7.313750e-03	-9.938534e-03
181           	2.104015e-03	7.720316e-21	-2.624784e-03	6.561960e-05	8.626142e-03	5.260038e-05	1.117627e-03	9.863880e-04	5.260038e-05	-5.260038e-05	7.313750e-03	-9.938534e-03
182           	2.104015e-03	7.720315e-21	-2.624784e-03	6.561960e-05	8.626142e-03	5.260038e-05	1.117627e-03	9.863880e-04	5.260038e-05	-5.260038e-05	7.313750e-03	-9.938534e-03
183           	2.104015e-03	7.720315e-21	-2.624784e-03	6.561959e-05	8.626142e-03	5.260038e-05	1.117627e-03	9.863880e-04	5.260038e-05	-5.260038e-05	7.313750e-03	-9.938533e-03
