# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.298758e-02	-2.906466e-20	-4.795887e-03	1.198972e-04	3.235981e-02	3.246895e-04	6.613688e-03	6.373893e-03	3.246895e-04	-3.246895e-04	2.996187e-02	-3.475776e-02
262           	1.233688e-02	-2.694943e-20	-4.316113e-03	1.079028e-04	3.026428e-02	3.084220e-04	6.276342e-03	6.060536e-03	3.084220e-04	-3.084220e-04	2.810622e-02	-3.242233e-02
263           	1.173492e-02	-2.425882e-20	-3.980372e-03	9.950930e-05	2.847326e-02	2.933730e-04	5.966969e-03	5.767950e-03	2.933730e-04	-2.933730e-04	2.648307e-02	-3.046345e-02
264           	1.126179e-02	-2.164663e-20	-3.829627e-03	9.574068e-05	2.719660e-02	2.815447e-04	5.726634e-03	5.535153e-03	2.815447e-04	-2.815447e-04	2.528179e-02	-2.911141e-02
265           	1.100384e-02	-1.934100e-20	-3.933312e-03	9.833279e-05	2.672531e-02	2.750960e-04	5.600252e-03	5.403587e-03	2.750960e-04	-2.750960e-04	2.475865e-02	-2.869197e-02
266           	1.102205e-02	-1.907826e-20	-4.324814e-03	1.081203e-04	2.725437e-02	2.755514e-04	5.619147e-03	5.402907e-03	2.755514e-04	-2.755514e-04	2.509197e-02	-2.941678e-02
267           	1.138592e-02	-1.985086e-20	-5.023809e-03	1.255952e-04	2.898667e-02	2.846480e-04	5.818555e-03	5.567365e-03	2.846480e-04	-2.846480e-04	2.647477e-02	-3.149857e-02
268           	1.206781e-02	-2.132789e-20	-5.953108e-03	1.488277e-04	3.179125e-02	3.016951e-04	6.182730e-03	5.885075e-03	3.016951e-04	-3.016951e-04	2.881470e-02	-3.476780e-02
269           	1.290269e-02	-2.502732e-20	-6.896149e-03	1.724037e-04	3.501311e-02	3.225673e-04	6.623749e-03	6.278942e-03	3.225673e-04	-3.225673e-04	3.156503e-02	-3.846118e-02
270           	1.361808e-02	-2.876732e-20	-7.562746e-03	1.890687e-04	3.763871e-02	3.404520e-04	6.998110e-03	6.619972e-03	3.404520e-04	-3.404520e-04	3.385734e-02	-4.142009e-02
271           	1.427800e-02	-3.165283e-20	-7.896761e-03	1.974190e-04	3.969195e-02	3.569499e-04	7.336417e-03	6.941579e-03	3.569499e-04	-3.569499e-04	3.574357e-02	-4.364033e-02
272           	1.461618e-02	-3.209028e-20	-7.730514e-03	1.932628e-04	4.028521e-02	3.654044e-04	7.501350e-03	7.114825e-03	3.654044e-04	-3.654044e-04	3.641996e-02	-4.415047e-02
273           	1.455292e-02	-3.219671e-20	-7.140069e-03	1.785017e-04	3.932560e-02	3.638231e-04	7.454964e-03	7.097960e-03	3.638231e-04	-3.638231e-04	3.575556e-02	-4.289563e-02
274           	1.424257e-02	-3.075878e-20	-6.353559e-03	1.588390e-04	3.746139e-02	3.560643e-04	7.280124e-03	6.962446e-03	3.560643e-04	-3.560643e-04	3.428461e-02	-4.063817e-02
275           	1.362757e-02	-2.894048e-20	-5.472612e-03	1.368153e-04	3.474813e-02	3.406893e-04	6.950602e-03	6.676971e-03	3.406893e-04	-3.406893e-04	3.201183e-02	-3.748444e-02
276           	1.301104e-02	-2.907142e-20	-4.816163e-03	1.204041e-04	3.244034e-02	3.252760e-04	6.625925e-03	6.385117e-03	3.252760e-04	-3.252760e-04	3.003225e-02	-3.484842e-02
277           	1.236291e-02	-2.698451e-20	-4.331823e-03	1.082956e-04	3.034324e-02	3.090726e-04	6.289748e-03	6.073157e-03	3.090726e-04	-3.090726e-04	2.817733e-02	-3.250915e-02
278           	1.175905e-02	-2.431350e-20	-3.991636e-03	9.979091e-05	2.854150e-02	2.939762e-04	5.979316e-03	5.779734e-03	2.939762e-04	-2.939762e-04	2.654568e-02	-3.053732e-02
279           	1.128206e-02	-2.170769e-20	-3.834772e-03	9.586929e-05	2.724896e-02	2.820515e-04	5.736899e-03	5.545161e-03	2.820515e-04	-2.820515e-04	2.533157e-02	-2.916635e-02
280           	1.101480e-02	-1.937252e-20	-3.928998e-03	9.822495e-05	2.674434e-02	2.753700e-04	5.605626e-03	5.409176e-03	2.753700e-04	-2.753700e-04	2.477984e-02	-2.870884e-02
281           	1.102205e-02	-1.904285e-20	-4.309566e-03	1.077391e-04	2.723375e-02	2.755511e-04	5.618762e-03	5.403283e-03	2.755511e-04	-2.755511e-04	2.507897e-02	-2.938854e-02
282           	1.136404e-02	-2.000286e-20	-4.995767e-03	1.248942e-04	2.889973e-02	2.841010e-04	5.806914e-03	5.557125e-03	2.841010e-04	-2.841010e-04	2.640185e-02	-3.139762e-02
283           	1.203993e-02	-2.133803e-20	-5.923390e-03	1.480847e-04	3.168757e-02	3.009982e-04	6.168048e-03	5.871878e-03	3.009982e-04	-3.009982e-04	2.872588e-02	-3.464927e-02
284           	1.287540e-02	-2.488605e-20	-6.871253e-03	1.717813e-04	3.491587e-02	3.218850e-04	6.609481e-03	6.265918e-03	3.218850e-04	-3.218850e-04	3.148024e-02	-3.835149e-02
285           	1.359925e-02	-2.862243e-20	-7.549781e-03	1.887445e-04	3.757527e-02	3.399813e-04	6.988370e-03	6.610881e-03	3.399813e-04	-3.399813e-04	3.380038e-02	-4.135016e-02
286           	1.426685e-02	-3.156565e-20	-7.896232e-03	1.974058e-04	3.966331e-02	3.566713e-04	7.330831e-03	6.936020e-03	3.566713e-04	-3.566713e-04	3.571520e-02	-4.361143e-02
287           	1.461709e-02	-3.210316e-20	-7.744186e-03	1.936047e-04	4.030484e-02	3.654271e-04	7.502148e-03	7.114938e-03	3.654271e-04	-3.654271e-04	3.643275e-02	-4.417693e-02
288           	1.456404e-02	-3.217830e-20	-7.163600e-03	1.790900e-04	3.938397e-02	3.641009e-04	7.461108e-03	7.102928e-03	3.641009e-04	-3.641009e-04	3.580217e-02	-4.296577e-02
289           	1.426668e-02	-3.082809e-20	-6.383722e-03	1.595930e-04	3.755947e-02	3.566670e-04	7.292932e-03	6.973746e-03	3.566670e-04	-3.566670e-04	3.436761e-02	-4.075133e-02
290           	1.365512e-02	-2.891400e-20	-5.496968e-03	1.374242e-04	3.484260e-02	3.413780e-04	6.964984e-03	6.690135e-03	3.413780e-04	-3.413780e-04	3.209411e-02	-3.759108e-02
291           	1.303147e-02	-2.913670e-20	-4.831193e-03	1.207798e-04	3.250443e-02	3.257867e-04	6.636513e-03	6.394954e-03	3.257867e-04	-3.257867e-04	3.008883e-02	-3.492002e-02
292           	1.238121e-02	-2.706428e-20	-4.343678e-03	1.085919e-04	3.039887e-02	3.095303e-04	6.299198e-03	6.082014e-03	3.095303e-04	-3.095303e-04	2.822703e-02	-3.257071e-02
293           	1.177232e-02	-2.438189e-20	-3.998635e-03	9.996587e-05	2.857967e-02	2.943080e-04	5.986125e-03	5.786193e-03	2.943080e-04	-2.943080e-04	2.658036e-02	-3.057899e-02
294           	1.128944e-02	-2.175708e-20	-3.835733e-03	9.589333e-05	2.726720e-02	2.822360e-04	5.740613e-03	5.548826e-03	2.822360e-04	-2.822360e-04	2.534934e-02	-2.918507e-02
295           	1.101461e-02	-1.938735e-20	-3.922460e-03	9.806150e-05	2.673603e-02	2.753653e-04	5.605368e-03	5.409245e-03	2.753653e-04	-2.753653e-04	2.477480e-02	-2.869726e-02
296           	1.101604e-02	-1.900995e-20	-4.296272e-03	1.074068e-04	2.720295e-02	2.754011e-04	5.615428e-03	5.400615e-03	2.754011e-04	-2.754011e-04	2.505481e-02	-2.935108e-02
297           	1.134532e-02	-1.993953e-20	-4.973309e-03	1.243327e-04	2.882694e-02	2.836331e-04	5.796994e-03	5.548329e-03	2.836331e-04	-2.836331e-04	2.634029e-02	-3.131360e-02
298           	1.202789e-02	-2.131066e-20	-5.904963e-03	1.476241e-04	3.163299e-02	3.006973e-04	6.161570e-03	5.866322e-03	3.006973e-04	-3.006973e-04	2.868051e-02	-3.458547e-02
299           	1.285615e-02	-2.482499e-20	-6.849872e-03	1.712468e-04	3.484004e-02	3.214037e-04	6.599320e-03	6.256827e-03	3.214037e-04	-3.214037e-04	3.141511e-02	-3.826498e-02
300           	1.358479e-02	-2.856043e-20	-7.536573e-03	1.884143e-04	3.752094e-02	3.396198e-04	6.980811e-03	6.603983e-03	3.396198e-04	-3.396198e-04	3.375265e-02	-4.128923e-02
301           	1.425200e-02	-3.153255e-20	-7.889734e-03	1.972433e-04	3.961833e-02	3.563001e-04	7.323245e-03	6.928758e-03	3.563001e-04	-3.563001e-04	3.567346e-02	-4.356319e-02
302           	1.460839e-02	-3.212518e-20	-7.747911e-03	1.936978e-04	4.028947e-02	3.652098e-04	7.497893e-03	7.110498e-03	3.652098e-04	-3.652098e-04	3.641551e-02	-4.416343e-02
303           	1.456066e-02	-3.216319e-20	-7.174092e-03	1.793523e-04	3.939194e-02	3.640166e-04	7.459685e-03	7.100980e-03	3.640166e-04	-3.640166e-04	3.580490e-02	-4.297899e-02
304           	1.426740e-02	-3.086092e-20	-6.397067e-03	1.599267e-04	3.758276e-02	3.566850e-04	7.293627e-03	6.973774e-03	3.566850e-04	-3.566850e-04	3.438423e-02	-4.078130e-02
305           	1.366426e-02	-2.887915e-20	-5.511756e-03	1.377939e-04	3.488539e-02	3.416066e-04	6.969926e-03	6.694339e-03	3.416066e-04	-3.416066e-04	3.212951e-02	-3.764126e-02
306           	1.304131e-02	-2.915013e-20	-4.841051e-03	1.210263e-04	3.253939e-02	3.260327e-04	6.641680e-03	6.399627e-03	3.260327e-04	-3.260327e-04	3.011887e-02	-3.495992e-02
307           	1.238981e-02	-2.709161e-20	-4.351697e-03	1.087924e-04	3.042731e-02	3.097451e-04	6.303695e-03	6.086111e-03	3.097451e-04	-3.097451e-04	2.825146e-02	-3.260316e-02
308           	1.179761e-02	-2.444198e-20	-4.017302e-03	1.004326e-04	2.866193e-02	2.949404e-04	5.999240e-03	5.798375e-03	2.949404e-04	-2.949404e-04	2.665328e-02	-3.067058e-02
309           	1.130169e-02	-2.182444e-20	-3.844162e-03	9.610404e-05	2.730683e-02	2.825423e-04	5.746950e-03	5.554742e-03	2.825423e-04	-2.825423e-04	2.538475e-02	-2.922891e-02
310           	1.101603e-02	-1.940491e-20	-3.922145e-03	9.805362e-05	2.673970e-02	2.754008e-04	5.606070e-03	5.409963e-03	2.754008e-04	-2.754008e-04	2.477862e-02	-2.870077e-02
311           	1.101416e-02	-1.897019e-20	-4.292777e-03	1.073194e-04	2.719507e-02	2.753539e-04	5.614397e-03	5.399758e-03	2.753539e-04	-2.753539e-04	2.504868e-02	-2.934146e-02
312           	1.134143e-02	-1.989869e-20	-4.967822e-03	1.241955e-04	2.881135e-02	2.835359e-04	5.794913e-03	5.546522e-03	2.835359e-04	-2.835359e-04	2.632744e-02	-3.129526e-02
313           	1.202269e-02	-2.129422e-20	-5.898372e-03	1.474593e-04	3.161215e-02	3.005672e-04	6.158804e-03	5.863885e-03	3.005672e-04	-3.005672e-04	2.866296e-02	-3.456133e-02
314           	1.284978e-02	-2.480196e-20	-6.844031e-03	1.711008e-04	3.481710e-02	3.212445e-04	6.595991e-03	6.253790e-03	3.212445e-04	-3.212445e-04	3.139508e-02	-3.823911e-02
315           	1.358060e-02	-2.853969e-20	-7.534393e-03	1.883598e-04	3.750742e-02	3.395150e-04	6.978661e-03	6.601941e-03	3.395150e-04	-3.395150e-04	3.374022e-02	-4.127461e-02
316           	1.424769e-02	-3.152375e-20	-7.890932e-03	1.972733e-04	3.960971e-02	3.561922e-04	7.321118e-03	6.926571e-03	3.561922e-04	-3.561922e-04	3.566424e-02	-4.355517e-02
317           	1.460821e-02	-3.214788e-20	-7.754735e-03	1.938684e-04	4.029856e-02	3.652054e-04	7.497976e-03	7.110239e-03	3.652054e-04	-3.652054e-04	3.642120e-02	-4.417593e-02
318           	1.456355e-02	-3.215673e-20	-7.184402e-03	1.796101e-04	3.941376e-02	3.640889e-04	7.461387e-03	7.102167e-03	3.640889e-04	-3.640889e-04	3.582156e-02	-4.300596e-02
319           	1.427385e-02	-3.089100e-20	-6.409449e-03	1.602362e-04	3.761645e-02	3.568463e-04	7.297162e-03	6.976689e-03	3.568463e-04	-3.568463e-04	3.441172e-02	-4.082117e-02
320           	1.367286e-02	-2.885592e-20	-5.527249e-03	1.381812e-04	3.492973e-02	3.418215e-04	6.974612e-03	6.698250e-03	3.418215e-04	-3.418215e-04	3.216611e-02	-3.769336e-02
321           	1.305182e-02	-2.913905e-20	-4.854101e-03	1.213525e-04	3.258372e-02	3.262954e-04	6.647261e-03	6.404556e-03	3.262954e-04	-3.262954e-04	3.015667e-02	-3.501077e-02
322           	1.240332e-02	-2.711909e-20	-4.360944e-03	1.090236e-04	3.047285e-02	3.100830e-04	6.310684e-03	6.092637e-03	3.100830e-04	-3.100830e-04	2.829238e-02	-3.265332e-02
323           	1.181006e-02	-2.450683e-20	-4.023536e-03	1.005884e-04	2.869946e-02	2.952516e-04	6.005621e-03	5.804444e-03	2.952516e-04	-2.952516e-04	2.668770e-02	-3.071123e-02
324           	1.131177e-02	-2.188737e-20	-3.845513e-03	9.613783e-05	2.733192e-02	2.827942e-04	5.752023e-03	5.559747e-03	2.827942e-04	-2.827942e-04	2.540917e-02	-2.925468e-02
325           	1.102164e-02	-1.945892e-20	-3.918508e-03	9.796270e-05	2.674812e-02	2.755411e-04	5.608784e-03	5.412859e-03	2.755411e-04	-2.755411e-04	2.478887e-02	-2.870738e-02
326           	1.101059e-02	-1.897343e-20	-4.281167e-03	1.070292e-04	2.717233e-02	2.752648e-04	5.612325e-03	5.398267e-03	2.752648e-04	-2.752648e-04	2.503175e-02	-2.931292e-02
327           	1.133006e-02	-1.987369e-20	-4.949864e-03	1.237466e-04	2.876169e-02	2.832514e-04	5.788774e-03	5.541281e-03	2.832514e-04	-2.832514e-04	2.628676e-02	-3.123662e-02
328           	1.200472e-02	-2.127402e-20	-5.875552e-03	1.468888e-04	3.153943e-02	3.001180e-04	6.149248e-03	5.855470e-03	3.001180e-04	-3.001180e-04	2.860165e-02	-3.447720e-02
329           	1.283016e-02	-2.471422e-20	-6.823338e-03	1.705835e-04	3.474211e-02	3.207541e-04	6.585665e-03	6.244498e-03	3.207541e-04	-3.207541e-04	3.133044e-02	-3.815378e-02
330           	1.356766e-02	-2.847596e-20	-7.523334e-03	1.880834e-04	3.745944e-02	3.391914e-04	6.971911e-03	6.595744e-03	3.391914e-04	-3.391914e-04	3.369778e-02	-4.122111e-02
331           	1.423832e-02	-3.150260e-20	-7.888502e-03	1.972126e-04	3.958256e-02	3.559581e-04	7.316375e-03	6.921950e-03	3.559581e-04	-3.559581e-04	3.563831e-02	-4.352681e-02
332           	1.460540e-02	-3.218982e-20	-7.761986e-03	1.940496e-04	4.030111e-02	3.651349e-04	7.496748e-03	7.108649e-03	3.651349e-04	-3.651349e-04	3.642012e-02	-4.418211e-02
333           	1.456660e-02	-3.216439e-20	-7.200117e-03	1.800029e-04	3.944627e-02	3.641650e-04	7.463304e-03	7.103298e-03	3.641650e-04	-3.641650e-04	3.584621e-02	-4.304633e-02
334           	1.429541e-02	-3.094436e-20	-6.435888e-03	1.608972e-04	3.770401e-02	3.573853e-04	7.308604e-03	6.986810e-03	3.573853e-04	-3.573853e-04	3.448607e-02	-4.092196e-02
335           	1.369544e-02	-2.883448e-20	-5.549855e-03	1.387464e-04	3.501365e-02	3.423860e-04	6.986466e-03	6.708973e-03	3.423860e-04	-3.423860e-04	3.223872e-02	-3.778858e-02
336           	1.306791e-02	-2.920604e-20	-4.868960e-03	1.217240e-04	3.264129e-02	3.266978e-04	6.655681e-03	6.412233e-03	3.266978e-04	-3.266978e-04	3.020681e-02	-3.507577e-02
337           	1.241852e-02	-2.718501e-20	-4.370882e-03	1.092721e-04	3.051996e-02	3.104630e-04	6.318532e-03	6.099988e-03	3.104630e-04	-3.104630e-04	2.833452e-02	-3.270540e-02
338           	1.182554e-02	-2.457104e-20	-4.030209e-03	1.007552e-04	2.874344e-02	2.956386e-04	6.013527e-03	5.812017e-03	2.956386e-04	-2.956386e-04	2.672834e-02	-3.075854e-02
339           	1.132111e-02	-2.196060e-20	-3.845299e-03	9.613248e-05	2.735463e-02	2.830278e-04	5.756688e-03	5.564423e-03	2.830278e-04	-2.830278e-04	2.543198e-02	-2.927728e-02
340           	1.097509e-02	-1.942606e-20	-3.903186e-03	9.757965e-05	2.662399e-02	2.743772e-04	5.585124e-03	5.389965e-03	2.743772e-04	-2.743772e-04	2.467240e-02	-2.857558e-02
341           	1.102485e-02	-1.892280e-20	-4.315723e-03	1.078931e-04	2.725410e-02	2.756212e-04	5.620317e-03	5.404531e-03	2.756212e-04	-2.756212e-04	2.509624e-02	-2.941196e-02
342           	1.136172e-02	-1.992454e-20	-4.999158e-03	1.249789e-04	2.890646e-02	2.840431e-04	5.805840e-03	5.555882e-03	2.840431e-04	-2.840431e-04	2.640688e-02	-3.140604e-02
343           	1.203317e-02	-2.129434e-20	-5.916853e-03	1.479213e-04	3.166421e-02	3.008293e-04	6.164507e-03	5.868664e-03	3.008293e-04	-3.008293e-04	2.870579e-02	-3.462264e-02
344           	1.284766e-02	-2.482478e-20	-6.851918e-03	1.712980e-04	3.482413e-02	3.211915e-04	6.595128e-03	6.252532e-03	3.211915e-04	-3.211915e-04	3.139817e-02	-3.825009e-02
345           	1.358085e-02	-2.852269e-20	-7.547046e-03	1.886762e-04	3.752594e-02	3.395212e-04	6.979100e-03	6.601748e-03	3.395212e-04	-3.395212e-04	3.375242e-02	-4.129946e-02
346           	1.425337e-02	-3.152804e-20	-7.911301e-03	1.977825e-04	3.965182e-02	3.563342e-04	7.324467e-03	6.928902e-03	3.563342e-04	-3.563342e-04	3.569617e-02	-4.360747e-02
347           	1.462300e-02	-3.220373e-20	-7.785266e-03	1.946316e-04	4.037659e-02	3.655749e-04	7.506130e-03	7.116867e-03	3.655749e-04	-3.655749e-04	3.648396e-02	-4.426922e-02
348           	1.459056e-02	-3.223887e-20	-7.227977e-03	1.806994e-04	3.954275e-02	3.647640e-04	7.475979e-03	7.114580e-03	3.647640e-04	-3.647640e-04	3.592876e-02	-4.315674e-02
349           	1.432140e-02	-3.104633e-20	-6.463800e-03	1.615950e-04	3.780549e-02	3.580350e-04	7.322295e-03	6.999105e-03	3.580350e-04	-3.580350e-04	3.457359e-02	-4.103739e-02
350           	1.372393e-02	-2.887500e-20	-5.575005e-03	1.393751e-04	3.511577e-02	3.430982e-04	7.001339e-03	6.722589e-03	3.430982e-04	-3.430982e-04	3.232826e-02	-3.790327e-02
351           	1.309646e-02	-2.930200e-20	-4.888422e-03	1.222106e-04	3.273336e-02	3.274116e-04	6.670442e-03	6.426021e-03	3.274116e-04	-3.274116e-04	3.028914e-02	-3.517757e-02
352           	1.244385e-02	-2.729590e-20	-4.384008e-03	1.096002e-04	3.059493e-02	3.110964e-04	6.331527e-03	6.112327e-03	3.110964e-04	-3.110964e-04	2.840292e-02	-3.278693e-02
353           	1.184366e-02	-2.466849e-20	-4.035957e-03	1.008989e-04	2.879222e-02	2.960914e-04	6.022727e-03	5.820929e-03	2.960914e-04	-2.960914e-04	2.677424e-02	-3.081020e-02
354           	1.132970e-02	-2.203194e-20	-3.843579e-03	9.608949e-05	2.737230e-02	2.832425e-04	5.760939e-03	5.568760e-03	2.832425e-04	-2.832425e-04	2.545051e-02	-2.929409e-02
355           	1.097912e-02	-1.946440e-20	-3.896802e-03	9.742005e-05	2.662488e-02	2.744781e-04	5.586981e-03	5.392141e-03	2.744781e-04	-2.744781e-04	2.467647e-02	-2.857328e-02
356           	1.102140e-02	-1.891227e-20	-4.303929e-03	1.075982e-04	2.723001e-02	2.755349e-04	5.618297e-03	5.403100e-03	2.755349e-04	-2.755349e-04	2.507805e-02	-2.938198e-02
357           	1.135301e-02	-1.990184e-20	-4.985249e-03	1.246312e-04	2.886657e-02	2.838253e-04	5.801136e-03	5.551874e-03	2.838253e-04	-2.838253e-04	2.637395e-02	-3.135920e-02
358           	1.201542e-02	-2.124279e-20	-5.900560e-03	1.475140e-04	3.160103e-02	3.003855e-04	6.155223e-03	5.860195e-03	3.003855e-04	-3.003855e-04	2.865075e-02	-3.455131e-02
359           	1.284424e-02	-2.467038e-20	-6.844162e-03	1.711041e-04	3.480336e-02	3.211060e-04	6.593225e-03	6.251017e-03	3.211060e-04	-3.211060e-04	3.138128e-02	-3.822544e-02
360           	1.356654e-02	-2.848850e-20	-7.530604e-03	1.882651e-04	3.746597e-02	3.391634e-04	6.971533e-03	6.595003e-03	3.391634e-04	-3.391634e-04	3.370067e-02	-4.123127e-02
361           	1.424170e-02	-3.151815e-20	-7.902664e-03	1.975666e-04	3.960677e-02	3.560426e-04	7.318418e-03	6.923285e-03	3.560426e-04	-3.560426e-04	3.565544e-02	-4.355810e-02
362           	1.461856e-02	-3.225670e-20	-7.789234e-03	1.947308e-04	4.036703e-02	3.654640e-04	7.504010e-03	7.114549e-03	3.654640e-04	-3.654640e-04	3.647241e-02	-4.426164e-02
363           	1.459799e-02	-3.226739e-20	-7.243166e-03	1.810791e-04	3.957764e-02	3.649497e-04	7.480074e-03	7.117915e-03	3.649497e-04	-3.649497e-04	3.595606e-02	-4.319922e-02
364           	1.433850e-02	-3.116513e-20	-6.484311e-03	1.621078e-04	3.787182e-02	3.584624e-04	7.331355e-03	7.007140e-03	3.584624e-04	-3.584624e-04	3.462967e-02	-4.111398e-02
365           	1.374280e-02	-2.886738e-20	-5.593168e-03	1.398292e-04	3.518298e-02	3.435699e-04	7.011227e-03	6.731568e-03	3.435699e-04	-3.435699e-04	3.238640e-02	-3.797956e-02
366           	1.311380e-02	-2.932186e-20	-4.902186e-03	1.225547e-04	3.278811e-02	3.278451e-04	6.679457e-03	6.434347e-03	3.278451e-04	-3.278451e-04	3.033702e-02	-3.523921e-02
367           	1.246336e-02	-2.730554e-20	-4.394994e-03	1.098748e-04	3.065120e-02	3.115841e-04	6.341556e-03	6.121806e-03	3.115841e-04	-3.115841e-04	2.845370e-02	-3.284869e-02
368           	1.186082e-02	-2.470067e-20	-4.043323e-03	1.010831e-04	2.883802e-02	2.965205e-04	6.031493e-03	5.829327e-03	2.965205e-04	-2.965205e-04	2.681635e-02	-3.085968e-02
369           	1.134534e-02	-2.206043e-20	-3.846804e-03	9.617010e-05	2.740859e-02	2.836335e-04	5.768841e-03	5.576501e-03	2.836335e-04	-2.836335e-04	2.548519e-02	-2.933199e-02
370           	1.098877e-02	-1.948163e-20	-3.893794e-03	9.734485e-05	2.663912e-02	2.747191e-04	5.591728e-03	5.397038e-03	2.747191e-04	-2.747191e-04	2.469222e-02	-2.858602e-02
371           	1.102606e-02	-1.889782e-20	-4.296665e-03	1.074166e-04	2.722751e-02	2.756516e-04	5.620448e-03	5.405615e-03	2.756516e-04	-2.756516e-04	2.507918e-02	-2.937584e-02
372           	1.134860e-02	-1.987927e-20	-4.972498e-03	1.243124e-04	2.883607e-02	2.837150e-04	5.798613e-03	5.549988e-03	2.837150e-04	-2.837150e-04	2.634982e-02	-3.132232e-02
373           	1.200539e-02	-2.126860e-20	-5.886381e-03	1.471595e-04	3.155578e-02	3.001347e-04	6.149853e-03	5.855534e-03	3.001347e-04	-3.001347e-04	2.861259e-02	-3.449897e-02
374           	1.283581e-02	-2.467291e-20	-6.835345e-03	1.708836e-04	3.476903e-02	3.208953e-04	6.588789e-03	6.247022e-03	3.208953e-04	-3.208953e-04	3.135136e-02	-3.818671e-02
375           	1.356326e-02	-2.850376e-20	-7.530271e-03	1.882568e-04	3.745507e-02	3.390814e-04	6.969885e-03	6.593371e-03	3.390814e-04	-3.390814e-04	3.368994e-02	-4.122021e-02
376           	1.424230e-02	-3.155542e-20	-7.909061e-03	1.977265e-04	3.961523e-02	3.560576e-04	7.318878e-03	6.923425e-03	3.560576e-04	-3.560576e-04	3.566070e-02	-4.356976e-02
377           	1.462498e-02	-3.233028e-20	-7.801454e-03	1.950363e-04	4.039801e-02	3.656244e-04	7.507525e-03	7.117452e-03	3.656244e-04	-3.656244e-04	3.649729e-02	-4.429874e-02
378           	1.460763e-02	-3.232399e-20	-7.257704e-03	1.814426e-04	3.962031e-02	3.651908e-04	7.485259e-03	7.122374e-03	3.651908e-04	-3.651908e-04	3.599146e-02	-4.324916e-02
379           	1.435224e-02	-3.124138e-20	-6.500131e-03	1.625033e-04	3.792632e-02	3.588060e-04	7.338624e-03	7.013617e-03	3.588060e-04	-3.588060e-04	3.467626e-02	-4.117639e-02
380           	1.375844e-02	-2.886626e-20	-5.607082e-03	1.401771e-04	3.523818e-02	3.439610e-04	7.019398e-03	6.739044e-03	3.439610e-04	-3.439610e-04	3.243464e-02	-3.804172e-02
381           	1.311714e-02	-2.932720e-20	-4.905310e-03	1.226327e-04	3.280010e-02	3.279286e-04	6.681205e-03	6.435939e-03	3.279286e-04	-3.279286e-04	3.034745e-02	-3.525276e-02
382           	1.246333e-02	-2.747598e-20	-4.395144e-03	1.098786e-04	3.065264e-02	3.115833e-04	6.341544e-03	6.121787e-03	3.115833e-04	-3.115833e-04	2.845506e-02	-3.285021e-02
383           	1.185911e-02	-2.484035e-20	-4.041333e-03	1.010333e-04	2.883362e-02	2.964778e-04	6.030590e-03	5.828524e-03	2.964778e-04	-2.964778e-04	2.681295e-02	-3.085428e-02
384           	1.134963e-02	-2.218444e-20	-3.843640e-03	9.609099e-05	2.741879e-02	2.837407e-04	5.770905e-03	5.578723e-03	2.837407e-04	-2.837407e-04	2.549697e-02	-2.934060e-02
385           	1.097385e-02	-1.956206e-20	-3.874045e-03	9.685112e-05	2.658299e-02	2.743461e-04	5.583774e-03	5.390071e-03	2.743461e-04	-2.743461e-04	2.464596e-02	-2.852001e-02
386           	1.100526e-02	-1.888552e-20	-4.271260e-03	1.067815e-04	2.715002e-02	2.751316e-04	5.609413e-03	5.395850e-03	2.751316e-04	-2.751316e-04	2.501439e-02	-2.928565e-02
387           	1.133795e-02	-1.961451e-20	-4.951256e-03	1.237814e-04	2.878469e-02	2.834487e-04	5.792756e-03	5.545193e-03	2.834487e-04	-2.834487e-04	2.630906e-02	-3.126032e-02
388           	1.199807e-02	-2.107166e-20	-5.866492e-03	1.466623e-04	3.151092e-02	2.999518e-04	6.145698e-03	5.852373e-03	2.999518e-04	-2.999518e-04	2.857768e-02	-3.444417e-02
389           	1.282889e-02	-2.453969e-20	-6.818338e-03	1.704585e-04	3.472697e-02	3.207222e-04	6.584902e-03	6.243985e-03	3.207222e-04	-3.207222e-04	3.131780e-02	-3.813614e-02
390           	1.356028e-02	-2.847682e-20	-7.521070e-03	1.880268e-04	3.743165e-02	3.390069e-04	6.968165e-03	6.592111e-03	3.390069e-04	-3.390069e-04	3.367111e-02	-4.119218e-02
391           	1.423678e-02	-3.156265e-20	-7.904463e-03	1.976116e-04	3.959356e-02	3.559196e-04	7.316003e-03	6.920780e-03	3.559196e-04	-3.559196e-04	3.564133e-02	-4.354579e-02
392           	1.462213e-02	-3.237423e-20	-7.803035e-03	1.950759e-04	4.039197e-02	3.655532e-04	7.506139e-03	7.115988e-03	3.655532e-04	-3.655532e-04	3.649045e-02	-4.429348e-02
