# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.085081e-03	0.000000e+00	-4.240401e-04	1.060100e-05	5.094010e-03	5.212702e-05	1.053141e-03	1.031939e-03	5.212702e-05	-5.212702e-05	4.881990e-03	-5.306030e-03
131           	2.085081e-03	0.000000e+00	-4.240408e-04	1.060102e-05	5.094012e-03	5.212702e-05	1.053141e-03	1.031939e-03	5.212702e-05	-5.212702e-05	4.881992e-03	-5.306032e-03
132           	2.085081e-03	0.000000e+00	-4.240415e-04	1.060104e-05	5.094014e-03	5.212703e-05	1.053142e-03	1.031940e-03	5.212703e-05	-5.212703e-05	4.881993e-03	-5.306035e-03
133           	2.085081e-03	0.000000e+00	-4.240422e-04	1.060105e-05	5.094016e-03	5.212703e-05	1.053142e-03	1.031940e-03	5.212703e-05	-5.212703e-05	4.881995e-03	-5.306037e-03
134           	2.085082e-03	0.000000e+00	-4.240429e-04	1.060107e-05	5.094018e-03	5.212704e-05	1.053142e-03	1.031940e-03	5.212704e-05	-5.212704e-05	4.881996e-03	-5.306039e-03
135           	2.085082e-03	0.000000e+00	-4.240435e-04	1.060109e-05	5.094019e-03	5.212704e-05	1.053142e-03	1.031940e-03	5.212704e-05	-5.212704e-05	4.881997e-03	-5.306041e-03
136           	2.085082e-03	0.000000e+00	-4.240440e-04	1.060110e-05	5.094020e-03	5.212704e-05	1.053142e-03	1.031940e-03	5.212704e-05	-5.212704e-05	4.881998e-03	-5.306042e-03
137           	2.085082e-03	0.000000e+00	-4.240445e-04	1.060111e-05	5.094022e-03	5.212705e-05	1.053142e-03	1.031940e-03	5.212705e-05	-5.212705e-05	4.881999e-03	-5.306044e-03
138           	2.085082e-03	0.000000e+00	-4.240450e-04	1.060113e-05	5.094023e-03	5.212705e-05	1.053142e-03	1.031940e-03	5.212705e-05	-5.212705e-05	4.882000e-03	-5.306045e-03
139           	2.085082e-03	0.000000e+00	-4.240456e-04	1.060114e-05	5.094024e-03	5.212705e-05	1.053142e-03	1.031940e-03	5.212705e-05	-5.212705e-05	4.882002e-03	-5.306047e-03
140           	2.085082e-03	0.000000e+00	-4.240461e-04	1.060115e-05	5.094025e-03	5.212705e-05	1.053142e-03	1.031940e-03	5.212705e-05	-5.212705e-05	4.882002e-03	-5.306048e-03
141           	2.085082e-03	0.000000e+00	-4.240465e-04	1.060116e-05	5.094026e-03	5.212705e-05	1.053142e-03	1.031940e-03	5.212705e-05	-5.212705e-05	4.882003e-03	-5.306050e-03
142           	2.085082e-03	0.000000e+00	-4.240468e-04	1.060117e-05	5.094027e-03	5.212706e-05	1.053142e-03	1.031940e-03	5.212706e-05	-5.212706e-05	4.882004e-03	-5.306050e-03
143           	2.085082e-03	0.000000e+00	-4.240471e-04	1.060118e-05	5.094028e-03	5.212706e-05	1.053142e-03	1.031940e-03	5.212706e-05	-5.212706e-05	4.882004e-03	-5.306051e-03
144           	2.085082e-03	0.000000e+00	-4.240474e-04	1.060118e-05	5.094029e-03	5.212706e-05	1.053142e-03	1.031940e-03	5.212706e-05	-5.212706e-05	4.882005e-03	-5.306052e-03
145           	2.085082e-03	0.000000e+00	-4.240476e-04	1.060119e-05	5.094029e-03	5.212706e-05	1.053142e-03	1.031940e-03	5.212706e-05	-5.212706e-05	4.882005e-03	-5.306053e-03
146           	2.085082e-03	0.000000e+00	-4.240479e-04	1.060120e-05	5.094030e-03	5.212706e-05	1.053142e-03	1.031940e-03	5.212706e-05	-5.212706e-05	4.882006e-03	-5.306054e-03
147           	2.085082e-03	0.000000e+00	-4.240481e-04	1.060120e-05	5.094030e-03	5.212706e-05	1.053142e-03	1.031940e-03	5.212706e-05	-5.212706e-05	4.882006e-03	-5.306054e-03
148           	2.085082e-03	0.000000e+00	-4.240484e-04	1.060121e-05	5.094031e-03	5.212706e-05	1.053142e-03	1.031940e-03	5.212706e-05	-5.212706e-05	4.882007e-03	-5.306055e-03
149           	2.085083e-03	0.000000e+00	-4.240486e-04	1.060122e-05	5.094032e-03	5.212706e-05	1.053142e-03	1.031940e-03	5.212706e-05	-5.212706e-05	4.882007e-03	-5.306056e-03
150           	2.085083e-03	0.000000e+00	-4.240489e-04	1.060122e-05	5.094032e-03	5.212706e-05	1.053143e-03	1.031940e-03	5.212706e-05	-5.212706e-05	4.882008e-03	-5.306057e-03
151           	2.085083e-03	0.000000e+00	-4.240491e-04	1.060123e-05	5.094033e-03	5.212707e-05	1.053143e-03	1.031940e-03	5.212707e-05	-5.212707e-05	4.882008e-03	-5.306057e-03
152           	2.085083e-03	0.000000e+00	-4.240493e-04	1.060123e-05	5.094033e-03	5.212707e-05	1.053143e-03	1.031940e-03	5.212707e-05	-5.212707e-05	4.882009e-03	-5.306058e-03
153           	2.085083e-03	0.000000e+00	-4.240494e-04	1.060124e-05	5.094034e-03	5.212707e-05	1.053143e-03	1.031940e-03	5.212707e-05	-5.212707e-05	4.882009e-03	-5.306058e-03
154           	2.085083e-03	0.000000e+00	-4.240496e-04	1.060124e-05	5.094034e-03	5.212707e-05	1.053143e-03	1.031940e-03	5.212707e-05	-5.212707e-05	4.882009e-03	-5.306059e-03
155           	2.085083e-03	0.000000e+00	-4.240497e-04	1.060124e-05	5.094034e-03	5.212707e-05	1.053143e-03	1.031940e-03	5.212707e-05	-5.212707e-05	4.882010e-03	-5.306059e-03
156           	2.085083e-03	0.000000e+00	-4.240498e-04	1.060124e-05	5.094035e-03	5.212707e-05	1.053143e-03	1.031940e-03	5.212707e-05	-5.212707e-05	4.882010e-03	-5.306060e-03
157           	2.085083e-03	0.000000e+00	-4.240499e-04	1.060125e-05	5.094035e-03	5.212707e-05	1.053143e-03	1.031940e-03	5.212707e-05	-5.212707e-05	4.882010e-03	-5.306060e-03
158           	2.085083e-03	0.000000e+00	-4.240499e-04	1.060125e-05	5.094035e-03	5.212707e-05	1.053143e-03	1.031940e-03	5.212707e-05	-5.212707e-05	4.882010e-03	-5.306060e-03
159           	2.085083e-03	0.000000e+00	-4.240500e-04	1.060125e-05	5.094035e-03	5.212707e-05	1.053143e-03	1.031940e-03	5.212707e-05	-5.212707e-05	4.882010e-03	-5.306060e-03
160           	2.085083e-03	0.000000e+00	-4.240500e-04	1.060125e-05	5.094036e-03	5.212708e-05	1.053143e-03	1.031940e-03	5.212708e-05	-5.212708e-05	4.882011e-03	-5.306061e-03
161           	2.085083e-03	0.000000e+00	-4.240500e-04	1.060125e-05	5.094036e-03	5.212708e-05	1.053143e-03	1.031940e-03	5.212708e-05	-5.212708e-05	4.882011e-03	-5.306061e-03
162           	2.085083e-03	0.000000e+00	-4.240501e-04	1.060125e-05	5.094036e-03	5.212708e-05	1.053143e-03	1.031940e-03	5.212708e-05	-5.212708e-05	4.882011e-03	-5.306061e-03
163           	2.085083e-03	0.000000e+00	-4.240501e-04	1.060125e-05	5.094036e-03	5.212708e-05	1.053143e-03	1.031940e-03	5.212708e-05	-5.212708e-05	4.882011e-03	-5.306061e-03
164           	2.085083e-03	0.000000e+00	-4.240502e-04	1.060125e-05	5.094036e-03	5.212708e-05	1.053143e-03	1.031940e-03	5.212708e-05	-5.212708e-05	4.882011e-03	-5.306061e-03
165           	2.085083e-03	0.000000e+00	-4.240502e-04	1.060126e-05	5.094036e-03	5.212708e-05	1.053143e-03	1.031940e-03	5.212708e-05	-5.212708e-05	4.882011e-03	-5.306061e-03
166           	2.085083e-03	0.000000e+00	-4.240502e-04	1.060126e-05	5.094036e-03	5.212708e-05	1.053143e-03	1.031940e-03	5.212708e-05	-5.212708e-05	4.882011e-03	-5.306062e-03
167           	2.085083e-03	0.000000e+00	-4.240503e-04	1.060126e-05	5.094037e-03	5.212708e-05	1.053143e-03	1.031940e-03	5.212708e-05	-5.212708e-05	4.882011e-03	-5.306062e-03
168           	2.085083e-03	0.000000e+00	-4.240503e-04	1.060126e-05	5.094037e-03	5.212708e-05	1.053143e-03	1.031940e-03	5.212708e-05	-5.212708e-05	4.882012e-03	-5.306062e-03
