# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.351084e-02	6.852374e-21	9.206024e-03	-2.301506e-04	5.763501e-03	3.377711e-04	6.525272e-03	6.985573e-03	3.377711e-04	-3.377711e-04	1.036651e-02	-1.160489e-03
264           	1.293304e-02	4.983306e-21	8.763022e-03	-2.190756e-04	5.695751e-03	3.233259e-04	6.247442e-03	6.685593e-03	3.233259e-04	-3.233259e-04	1.007726e-02	-1.314240e-03
265           	1.239575e-02	2.595993e-21	8.442080e-03	-2.110520e-04	5.496714e-03	3.098938e-04	5.986823e-03	6.408927e-03	3.098938e-04	-3.098938e-04	9.717754e-03	-1.275674e-03
266           	1.191736e-02	-2.044655e-22	8.242727e-03	-2.060682e-04	5.217528e-03	2.979339e-04	5.752610e-03	6.164746e-03	2.979339e-04	-2.979339e-04	9.338891e-03	-1.096164e-03
267           	1.170116e-02	-2.669446e-21	8.311536e-03	-2.077884e-04	4.877368e-03	2.925290e-04	5.642791e-03	6.058368e-03	2.925290e-04	-2.925290e-04	9.033136e-03	-7.215997e-04
268           	1.173739e-02	-3.575427e-21	8.599038e-03	-2.149760e-04	4.545240e-03	2.934346e-04	5.653717e-03	6.083669e-03	2.934346e-04	-2.934346e-04	8.844759e-03	-2.457204e-04
269           	1.206016e-02	-3.741889e-21	9.096211e-03	-2.274053e-04	4.258180e-03	3.015039e-04	5.802673e-03	6.257483e-03	3.015039e-04	-3.015039e-04	8.806285e-03	2.899259e-04
270           	1.260680e-02	-4.093412e-21	9.727524e-03	-2.431881e-04	4.030425e-03	3.151699e-04	6.060210e-03	6.546587e-03	3.151699e-04	-3.151699e-04	8.894187e-03	8.333364e-04
271           	1.325081e-02	-2.402144e-21	1.035863e-02	-2.589657e-04	3.894910e-03	3.312703e-04	6.366440e-03	6.884371e-03	3.312703e-04	-3.312703e-04	9.074223e-03	1.284403e-03
272           	1.386627e-02	-1.534326e-22	1.084683e-02	-2.711708e-04	3.899031e-03	3.466568e-04	6.661965e-03	7.204307e-03	3.466568e-04	-3.466568e-04	9.322448e-03	1.524386e-03
273           	1.444855e-02	1.993696e-21	1.111643e-02	-2.779108e-04	4.188940e-03	3.612137e-04	6.946364e-03	7.502185e-03	3.612137e-04	-3.612137e-04	9.747155e-03	1.369275e-03
274           	1.482665e-02	3.061260e-21	1.110400e-02	-2.775999e-04	4.627763e-03	3.706663e-04	7.135726e-03	7.690926e-03	3.706663e-04	-3.706663e-04	1.017976e-02	9.242354e-04
275           	1.477053e-02	3.739961e-21	1.077374e-02	-2.693436e-04	4.994552e-03	3.692632e-04	7.115920e-03	7.654607e-03	3.692632e-04	-3.692632e-04	1.038142e-02	3.923193e-04
276           	1.453755e-02	3.032275e-21	1.040121e-02	-2.600302e-04	5.231280e-03	3.634387e-04	7.008745e-03	7.528805e-03	3.634387e-04	-3.634387e-04	1.043188e-02	-3.067673e-05
277           	1.420824e-02	4.555250e-21	9.890573e-03	-2.472643e-04	5.631843e-03	3.552061e-04	6.856858e-03	7.351387e-03	3.552061e-04	-3.552061e-04	1.057713e-02	-6.865566e-04
278           	1.371432e-02	7.192364e-21	9.388417e-03	-2.347104e-04	5.760468e-03	3.428580e-04	6.622449e-03	7.091869e-03	3.428580e-04	-3.428580e-04	1.045468e-02	-1.066260e-03
279           	1.312791e-02	5.660465e-21	8.902341e-03	-2.225585e-04	5.730049e-03	3.281977e-04	6.341395e-03	6.786512e-03	3.281977e-04	-3.281977e-04	1.018122e-02	-1.278878e-03
280           	1.252861e-02	3.284868e-21	8.512015e-03	-2.128004e-04	5.558814e-03	3.132152e-04	6.051503e-03	6.477104e-03	3.132152e-04	-3.132152e-04	9.814821e-03	-1.302806e-03
281           	1.206465e-02	4.619686e-22	8.302072e-03	-2.075518e-04	5.305814e-03	3.016163e-04	5.824774e-03	6.239877e-03	3.016163e-04	-3.016163e-04	9.456850e-03	-1.154778e-03
282           	1.177641e-02	-2.132358e-21	8.295485e-03	-2.073871e-04	4.990548e-03	2.944103e-04	5.680819e-03	6.095593e-03	2.944103e-04	-2.944103e-04	9.138291e-03	-8.428058e-04
283           	1.174179e-02	-3.602642e-21	8.528711e-03	-2.132178e-04	4.649747e-03	2.935448e-04	5.657678e-03	6.084114e-03	2.935448e-04	-2.935448e-04	8.914102e-03	-3.853913e-04
284           	1.198869e-02	-3.829479e-21	8.973359e-03	-2.243340e-04	4.350065e-03	2.997173e-04	5.770012e-03	6.218680e-03	2.997173e-04	-2.997173e-04	8.836745e-03	1.366145e-04
285           	1.248826e-02	-4.042548e-21	9.586273e-03	-2.396568e-04	4.096479e-03	3.122064e-04	6.004471e-03	6.483785e-03	3.122064e-04	-3.122064e-04	8.889616e-03	6.966575e-04
286           	1.311190e-02	-2.908785e-21	1.022762e-02	-2.556905e-04	3.931676e-03	3.277975e-04	6.300259e-03	6.811640e-03	3.277975e-04	-3.277975e-04	9.045485e-03	1.182133e-03
287           	1.373226e-02	-8.672574e-22	1.076525e-02	-2.691313e-04	3.875051e-03	3.433064e-04	6.596996e-03	7.135259e-03	3.433064e-04	-3.433064e-04	9.257676e-03	1.507574e-03
288           	1.432575e-02	1.379025e-21	1.110496e-02	-2.776240e-04	4.068406e-03	3.581437e-04	6.885251e-03	7.440499e-03	3.581437e-04	-3.581437e-04	9.620886e-03	1.484075e-03
289           	1.478871e-02	2.948541e-21	1.118335e-02	-2.795838e-04	4.486739e-03	3.697178e-04	7.114772e-03	7.673939e-03	3.697178e-04	-3.697178e-04	1.007841e-02	1.104936e-03
290           	1.490568e-02	3.174120e-21	1.096297e-02	-2.740743e-04	4.911457e-03	3.726420e-04	7.178765e-03	7.726914e-03	3.726420e-04	-3.726420e-04	1.039294e-02	5.700289e-04
291           	1.469386e-02	3.865919e-21	1.060889e-02	-2.652223e-04	5.113102e-03	3.673464e-04	7.081706e-03	7.612151e-03	3.673464e-04	-3.673464e-04	1.041755e-02	1.913436e-04
292           	1.440459e-02	3.706426e-21	1.011253e-02	-2.528132e-04	5.538369e-03	3.601148e-04	6.949482e-03	7.455109e-03	3.601148e-04	-3.601148e-04	1.059463e-02	-4.821048e-04
293           	1.395111e-02	6.580525e-21	9.591342e-03	-2.397836e-04	5.742331e-03	3.487777e-04	6.735771e-03	7.215338e-03	3.487777e-04	-3.487777e-04	1.053800e-02	-9.466602e-04
294           	1.337338e-02	5.905741e-21	9.076048e-03	-2.269012e-04	5.782237e-03	3.343345e-04	6.459789e-03	6.913591e-03	3.343345e-04	-3.343345e-04	1.032026e-02	-1.244213e-03
295           	1.282353e-02	3.961321e-21	8.663910e-03	-2.165978e-04	5.688664e-03	3.205881e-04	6.195165e-03	6.628360e-03	3.205881e-04	-3.205881e-04	1.002062e-02	-1.356709e-03
296           	1.227712e-02	1.665547e-21	8.344911e-03	-2.086228e-04	5.488561e-03	3.069281e-04	5.929940e-03	6.347185e-03	3.069281e-04	-3.069281e-04	9.661016e-03	-1.316106e-03
297           	1.183651e-02	-8.618734e-22	8.188609e-03	-2.047152e-04	5.200897e-03	2.959127e-04	5.713538e-03	6.122969e-03	2.959127e-04	-2.959127e-04	9.295201e-03	-1.106593e-03
298           	1.168904e-02	-2.782952e-21	8.323895e-03	-2.080974e-04	4.856748e-03	2.922259e-04	5.636420e-03	6.052615e-03	2.922259e-04	-2.922259e-04	9.018696e-03	-6.948002e-04
299           	1.180433e-02	-3.290966e-21	8.676604e-03	-2.169151e-04	4.530829e-03	2.951084e-04	5.685252e-03	6.119083e-03	2.951084e-04	-2.951084e-04	8.869131e-03	-1.925269e-04
300           	1.218644e-02	-3.304229e-21	9.220685e-03	-2.305171e-04	4.246177e-03	3.046609e-04	5.862700e-03	6.323735e-03	3.046609e-04	-3.046609e-04	8.856519e-03	3.641658e-04
301           	1.276798e-02	-3.533664e-21	9.875214e-03	-2.468803e-04	4.023293e-03	3.191996e-04	6.137112e-03	6.630873e-03	3.191996e-04	-3.191996e-04	8.960900e-03	9.143140e-04
302           	1.340870e-02	-1.813093e-21	1.049318e-02	-2.623295e-04	3.894561e-03	3.352175e-04	6.442021e-03	6.966680e-03	3.352175e-04	-3.352175e-04	9.141151e-03	1.352029e-03
303           	1.402639e-02	3.662217e-22	1.095796e-02	-2.739489e-04	3.930880e-03	3.506598e-04	6.739248e-03	7.287146e-03	3.506598e-04	-3.506598e-04	9.409858e-03	1.548098e-03
304           	1.459646e-02	2.437422e-21	1.119017e-02	-2.797544e-04	4.260024e-03	3.649116e-04	7.018477e-03	7.577985e-03	3.649116e-04	-3.649116e-04	9.855112e-03	1.335063e-03
305           	1.488133e-02	3.119317e-21	1.110991e-02	-2.777478e-04	4.690959e-03	3.720333e-04	7.162917e-03	7.718413e-03	3.720333e-04	-3.720333e-04	1.024591e-02	8.639968e-04
306           	1.479804e-02	3.585864e-21	1.079378e-02	-2.698445e-04	4.994274e-03	3.699511e-04	7.129177e-03	7.668866e-03	3.699511e-04	-3.699511e-04	1.039116e-02	4.026166e-04
307           	1.455668e-02	2.974362e-21	1.039806e-02	-2.599514e-04	5.268934e-03	3.639171e-04	7.018390e-03	7.538293e-03	3.639171e-04	-3.639171e-04	1.046796e-02	-6.990601e-05
308           	1.419743e-02	5.125323e-21	9.871678e-03	-2.467919e-04	5.641063e-03	3.549356e-04	6.851921e-03	7.345505e-03	3.549356e-04	-3.549356e-04	1.057690e-02	-7.052244e-04
309           	1.368413e-02	7.529781e-21	9.349939e-03	-2.337485e-04	5.773209e-03	3.421032e-04	6.608315e-03	7.075812e-03	3.421032e-04	-3.421032e-04	1.044818e-02	-1.098240e-03
310           	1.309202e-02	5.768423e-21	8.866913e-03	-2.216728e-04	5.744235e-03	3.273005e-04	6.324336e-03	6.767682e-03	3.273005e-04	-3.273005e-04	1.017769e-02	-1.310779e-03
311           	1.252838e-02	3.404112e-21	8.500346e-03	-2.125086e-04	5.572494e-03	3.132096e-04	6.051683e-03	6.476700e-03	3.132096e-04	-3.132096e-04	9.822667e-03	-1.322321e-03
312           	1.201293e-02	6.512107e-22	8.249435e-03	-2.062359e-04	5.317877e-03	3.003232e-04	5.800229e-03	6.212701e-03	3.003232e-04	-3.003232e-04	9.442595e-03	-1.193159e-03
313           	1.170937e-02	-2.088586e-21	8.231173e-03	-2.057793e-04	4.999897e-03	2.927343e-04	5.648907e-03	6.060465e-03	2.927343e-04	-2.927343e-04	9.115483e-03	-8.843102e-04
314           	1.167840e-02	-3.676953e-21	8.469423e-03	-2.117356e-04	4.653829e-03	2.919601e-04	5.627466e-03	6.050938e-03	2.919601e-04	-2.919601e-04	8.888541e-03	-4.191177e-04
315           	1.193352e-02	-3.898482e-21	8.922743e-03	-2.230686e-04	4.352853e-03	2.983380e-04	5.743690e-03	6.189828e-03	2.983380e-04	-2.983380e-04	8.814224e-03	1.085191e-04
316           	1.245102e-02	-4.060099e-21	9.549239e-03	-2.387310e-04	4.103079e-03	3.112755e-04	5.986780e-03	6.464242e-03	3.112755e-04	-3.112755e-04	8.877699e-03	6.715399e-04
317           	1.308062e-02	-2.850173e-21	1.019674e-02	-2.549184e-04	3.934954e-03	3.270156e-04	6.285394e-03	6.795231e-03	3.270156e-04	-3.270156e-04	9.033322e-03	1.163415e-03
318           	1.370971e-02	-7.959824e-22	1.074066e-02	-2.685164e-04	3.880151e-03	3.427428e-04	6.586339e-03	7.123372e-03	3.427428e-04	-3.427428e-04	9.250480e-03	1.490177e-03
319           	1.431078e-02	1.431224e-21	1.108638e-02	-2.771596e-04	4.075329e-03	3.577694e-04	6.878229e-03	7.432548e-03	3.577694e-04	-3.577694e-04	9.618520e-03	1.467863e-03
320           	1.477300e-02	2.960294e-21	1.116941e-02	-2.792353e-04	4.484576e-03	3.693249e-04	7.107263e-03	7.665734e-03	3.693249e-04	-3.693249e-04	1.006928e-02	1.100130e-03
321           	1.489210e-02	3.213280e-21	1.095366e-02	-2.738414e-04	4.905192e-03	3.723025e-04	7.172208e-03	7.719891e-03	3.723025e-04	-3.723025e-04	1.038202e-02	5.716360e-04
322           	1.468306e-02	3.881608e-21	1.060363e-02	-2.650908e-04	5.104906e-03	3.670766e-04	7.076441e-03	7.606623e-03	3.670766e-04	-3.670766e-04	1.040672e-02	1.969100e-04
323           	1.440777e-02	3.631616e-21	1.011768e-02	-2.529421e-04	5.533911e-03	3.601941e-04	6.950941e-03	7.456825e-03	3.601941e-04	-3.601941e-04	1.059275e-02	-4.750697e-04
324           	1.395609e-02	6.382954e-21	9.598609e-03	-2.399652e-04	5.737845e-03	3.489022e-04	6.738078e-03	7.218008e-03	3.489022e-04	-3.489022e-04	1.053715e-02	-9.385404e-04
325           	1.337489e-02	5.725223e-21	9.081757e-03	-2.270439e-04	5.775391e-03	3.343722e-04	6.460399e-03	6.914487e-03	3.343722e-04	-3.343722e-04	1.031627e-02	-1.234512e-03
326           	1.282661e-02	3.776605e-21	8.670379e-03	-2.167595e-04	5.681595e-03	3.206653e-04	6.196547e-03	6.630066e-03	3.206653e-04	-3.206653e-04	1.001678e-02	-1.346405e-03
327           	1.227163e-02	1.503836e-21	8.344475e-03	-2.086119e-04	5.480586e-03	3.067907e-04	5.927203e-03	6.344426e-03	3.067907e-04	-3.067907e-04	9.652824e-03	-1.308348e-03
328           	1.183289e-02	-9.917031e-22	8.189496e-03	-2.047374e-04	5.193873e-03	2.958223e-04	5.711708e-03	6.121182e-03	2.958223e-04	-2.958223e-04	9.288621e-03	-1.099125e-03
329           	1.168758e-02	-2.881186e-21	8.326680e-03	-2.081670e-04	4.849997e-03	2.921895e-04	5.635624e-03	6.051958e-03	2.921895e-04	-2.921895e-04	9.013337e-03	-6.866576e-04
330           	1.180301e-02	-3.348012e-21	8.678755e-03	-2.169689e-04	4.525765e-03	2.950752e-04	5.684534e-03	6.118472e-03	2.950752e-04	-2.950752e-04	8.865143e-03	-1.863880e-04
331           	1.218673e-02	-3.385890e-21	9.224734e-03	-2.306183e-04	4.239253e-03	3.046683e-04	5.862748e-03	6.323985e-03	3.046683e-04	-3.046683e-04	8.851619e-03	3.731142e-04
332           	1.277203e-02	-3.601176e-21	9.880976e-03	-2.470244e-04	4.017657e-03	3.193006e-04	6.138989e-03	6.633037e-03	3.193006e-04	-3.193006e-04	8.958145e-03	9.228311e-04
333           	1.341056e-02	-1.800956e-21	1.049445e-02	-2.623611e-04	3.890490e-03	3.352639e-04	6.442917e-03	6.967639e-03	3.352639e-04	-3.352639e-04	9.137713e-03	1.356733e-03
334           	1.402308e-02	3.575590e-22	1.094884e-02	-2.737211e-04	3.936153e-03	3.505769e-04	6.737817e-03	7.285260e-03	3.505769e-04	-3.505769e-04	9.410575e-03	1.538268e-03
335           	1.458105e-02	2.345014e-21	1.116828e-02	-2.792070e-04	4.268337e-03	3.645262e-04	7.011318e-03	7.569732e-03	3.645262e-04	-3.645262e-04	9.852477e-03	1.315804e-03
336           	1.485790e-02	2.979372e-21	1.108158e-02	-2.770396e-04	4.697953e-03	3.714475e-04	7.151910e-03	7.705989e-03	3.714475e-04	-3.714475e-04	1.023874e-02	8.428380e-04
337           	1.477200e-02	3.489633e-21	1.076571e-02	-2.691427e-04	4.998885e-03	3.693000e-04	7.116858e-03	7.655143e-03	3.693000e-04	-3.693000e-04	1.038174e-02	3.839680e-04
338           	1.453694e-02	2.815145e-21	1.037056e-02	-2.592641e-04	5.287018e-03	3.634236e-04	7.009208e-03	7.527736e-03	3.634236e-04	-3.634236e-04	1.047230e-02	-1.017360e-04
339           	1.416816e-02	5.221311e-21	9.848262e-03	-2.462066e-04	5.634591e-03	3.542041e-04	6.837876e-03	7.330289e-03	3.542041e-04	-3.542041e-04	1.055872e-02	-7.104593e-04
340           	1.365962e-02	7.556678e-21	9.330755e-03	-2.332689e-04	5.766823e-03	3.414905e-04	6.596542e-03	7.063080e-03	3.414905e-04	-3.414905e-04	1.043220e-02	-1.101445e-03
341           	1.306934e-02	5.826402e-21	8.855155e-03	-2.213789e-04	5.730353e-03	3.267336e-04	6.313293e-03	6.756050e-03	3.267336e-04	-3.267336e-04	1.015793e-02	-1.302775e-03
342           	1.250856e-02	3.466876e-21	8.494754e-03	-2.123688e-04	5.553522e-03	3.127139e-04	6.041909e-03	6.466647e-03	3.127139e-04	-3.127139e-04	9.800899e-03	-1.306145e-03
343           	1.199645e-02	7.032302e-22	8.248520e-03	-2.062130e-04	5.296428e-03	2.999112e-04	5.792011e-03	6.204437e-03	2.999112e-04	-2.999112e-04	9.420688e-03	-1.172168e-03
344           	1.169806e-02	-2.035330e-21	8.234743e-03	-2.058686e-04	4.977014e-03	2.924516e-04	5.643163e-03	6.054901e-03	2.924516e-04	-2.924516e-04	9.094385e-03	-8.596420e-04
345           	1.167309e-02	-3.584533e-21	8.475101e-03	-2.118775e-04	4.635785e-03	2.918273e-04	5.624668e-03	6.048423e-03	2.918273e-04	-2.918273e-04	8.873335e-03	-3.982344e-04
346           	1.193692e-02	-3.893507e-21	8.933064e-03	-2.233266e-04	4.338512e-03	2.984229e-04	5.745132e-03	6.191785e-03	2.984229e-04	-2.984229e-04	8.805044e-03	1.280198e-04
347           	1.245950e-02	-4.151544e-21	9.560415e-03	-2.390104e-04	4.093973e-03	3.114874e-04	5.990739e-03	6.468759e-03	3.114874e-04	-3.114874e-04	8.874181e-03	6.862345e-04
348           	1.308874e-02	-2.890395e-21	1.020415e-02	-2.551036e-04	3.930715e-03	3.272184e-04	6.289265e-03	6.799473e-03	3.272184e-04	-3.272184e-04	9.032788e-03	1.171358e-03
349           	1.371592e-02	-8.178813e-22	1.074229e-02	-2.685572e-04	3.881154e-03	3.428979e-04	6.589400e-03	7.126515e-03	3.428979e-04	-3.428979e-04	9.252298e-03	1.489991e-03
350           	1.431563e-02	1.414256e-21	1.108066e-02	-2.770166e-04	4.086350e-03	3.578907e-04	6.880798e-03	7.434831e-03	3.578907e-04	-3.578907e-04	9.626681e-03	1.453982e-03
351           	1.477135e-02	2.885751e-21	1.115487e-02	-2.788717e-04	4.500619e-03	3.692836e-04	7.106801e-03	7.664544e-03	3.692836e-04	-3.692836e-04	1.007805e-02	1.076814e-03
352           	1.488011e-02	3.264381e-21	1.093065e-02	-2.732663e-04	4.922142e-03	3.720027e-04	7.166788e-03	7.713321e-03	3.720027e-04	-3.720027e-04	1.038747e-02	5.431844e-04
353           	1.466054e-02	3.787549e-21	1.057584e-02	-2.643960e-04	5.117592e-03	3.665134e-04	7.065872e-03	7.594664e-03	3.665134e-04	-3.665134e-04	1.040551e-02	1.703291e-04
354           	1.437570e-02	3.588237e-21	1.008264e-02	-2.520660e-04	5.547150e-03	3.593924e-04	6.935782e-03	7.439914e-03	3.593924e-04	-3.593924e-04	1.058847e-02	-5.058293e-04
355           	1.390987e-02	6.557104e-21	9.560116e-03	-2.390029e-04	5.745358e-03	3.477468e-04	6.715933e-03	7.193939e-03	3.477468e-04	-3.477468e-04	1.052542e-02	-9.653004e-04
356           	1.334285e-02	5.737573e-21	9.061339e-03	-2.265335e-04	5.767672e-03	3.335712e-04	6.444890e-03	6.897957e-03	3.335712e-04	-3.335712e-04	1.029834e-02	-1.237002e-03
357           	1.276864e-02	3.633639e-21	8.642121e-03	-2.160530e-04	5.654923e-03	3.192160e-04	6.168266e-03	6.600372e-03	3.192160e-04	-3.192160e-04	9.975983e-03	-1.333862e-03
358           	1.221891e-02	1.152974e-21	8.328892e-03	-2.082223e-04	5.444304e-03	3.054727e-04	5.901232e-03	6.317676e-03	3.054727e-04	-3.054727e-04	9.608750e-03	-1.279858e-03
359           	1.180075e-02	-1.482641e-21	8.196948e-03	-2.049237e-04	5.149665e-03	2.950187e-04	5.695451e-03	6.105298e-03	2.950187e-04	-2.950187e-04	9.248139e-03	-1.051191e-03
360           	1.167548e-02	-3.306712e-21	8.355060e-03	-2.088765e-04	4.800111e-03	2.918870e-04	5.628863e-03	6.046616e-03	2.918870e-04	-2.918870e-04	8.977641e-03	-6.225808e-04
361           	1.181753e-02	-3.516648e-21	8.726550e-03	-2.181637e-04	4.479395e-03	2.954382e-04	5.690601e-03	6.126928e-03	2.954382e-04	-2.954382e-04	8.842670e-03	-1.161199e-04
362           	1.222595e-02	-3.553337e-21	9.287698e-03	-2.321925e-04	4.198629e-03	3.056488e-04	5.880784e-03	6.345169e-03	3.056488e-04	-3.056488e-04	8.842478e-03	4.452197e-04
363           	1.282531e-02	-3.607561e-21	9.944938e-03	-2.486234e-04	3.991002e-03	3.206327e-04	6.164031e-03	6.661278e-03	3.206327e-04	-3.206327e-04	8.963471e-03	9.814667e-04
364           	1.346547e-02	-1.705007e-21	1.054601e-02	-2.636503e-04	3.880267e-03	3.366367e-04	6.469085e-03	6.996385e-03	3.366367e-04	-3.366367e-04	9.153273e-03	1.392739e-03
365           	1.406214e-02	6.319880e-22	1.096753e-02	-2.741883e-04	3.951707e-03	3.515536e-04	6.756884e-03	7.305260e-03	3.515536e-04	-3.515536e-04	9.435473e-03	1.532058e-03
366           	1.462248e-02	2.554426e-21	1.116975e-02	-2.792438e-04	4.313982e-03	3.655620e-04	7.031995e-03	7.590483e-03	3.655620e-04	-3.655620e-04	9.898857e-03	1.270894e-03
367           	1.487373e-02	2.861728e-21	1.105804e-02	-2.764510e-04	4.748606e-03	3.718432e-04	7.160414e-03	7.713316e-03	3.718432e-04	-3.718432e-04	1.027763e-02	7.804145e-04
368           	1.476405e-02	3.391725e-21	1.073606e-02	-2.684015e-04	5.027921e-03	3.691014e-04	7.113626e-03	7.650429e-03	3.691014e-04	-3.691014e-04	1.039595e-02	3.401082e-04
369           	1.452884e-02	2.569111e-21	1.032838e-02	-2.582095e-04	5.349529e-03	3.632209e-04	7.006208e-03	7.522627e-03	3.632209e-04	-3.632209e-04	1.051372e-02	-1.853383e-04
370           	1.412542e-02	5.548303e-21	9.793619e-03	-2.448405e-04	5.662829e-03	3.531355e-04	6.817869e-03	7.307550e-03	3.531355e-04	-3.531355e-04	1.055964e-02	-7.660194e-04
371           	1.356958e-02	7.946080e-21	9.255035e-03	-2.313759e-04	5.763090e-03	3.392396e-04	6.553416e-03	7.016168e-03	3.392396e-04	-3.392396e-04	1.039061e-02	-1.135573e-03
372           	1.296518e-02	6.078872e-21	8.775592e-03	-2.193898e-04	5.712896e-03	3.241294e-04	6.263198e-03	6.701977e-03	3.241294e-04	-3.241294e-04	1.010069e-02	-1.325100e-03
373           	1.241083e-02	3.567015e-21	8.426118e-03	-2.106529e-04	5.528987e-03	3.102706e-04	5.994760e-03	6.416066e-03	3.102706e-04	-3.102706e-04	9.742046e-03	-1.315928e-03
374           	1.190992e-02	6.936803e-22	8.195417e-03	-2.048854e-04	5.261999e-03	2.977480e-04	5.750075e-03	6.159846e-03	2.977480e-04	-2.977480e-04	9.359707e-03	-1.164291e-03
375           	1.164316e-02	-2.069595e-21	8.211287e-03	-2.052822e-04	4.938290e-03	2.910789e-04	5.616296e-03	6.026860e-03	2.910789e-04	-2.910789e-04	9.043933e-03	-8.326463e-04
376           	1.164519e-02	-3.553743e-21	8.472588e-03	-2.118147e-04	4.601613e-03	2.911297e-04	5.610779e-03	6.034409e-03	2.911297e-04	-2.911297e-04	8.837907e-03	-3.653193e-04
377           	1.195179e-02	-4.060091e-21	8.960991e-03	-2.240248e-04	4.313579e-03	2.987948e-04	5.751871e-03	6.199921e-03	2.987948e-04	-2.987948e-04	8.794074e-03	1.669167e-04
378           	1.249574e-02	-4.574994e-21	9.600261e-03	-2.400065e-04	4.077792e-03	3.123935e-04	6.007863e-03	6.487876e-03	3.123935e-04	-3.123935e-04	8.877923e-03	7.223382e-04
379           	1.314079e-02	-3.093582e-21	1.024934e-02	-2.562335e-04	3.922710e-03	3.285198e-04	6.314163e-03	6.826630e-03	3.285198e-04	-3.285198e-04	9.047380e-03	1.201961e-03
380           	1.376163e-02	-9.021287e-22	1.077090e-02	-2.692726e-04	3.888735e-03	3.440407e-04	6.611541e-03	7.150086e-03	3.440407e-04	-3.440407e-04	9.274186e-03	1.496717e-03
381           	1.436544e-02	1.389980e-21	1.109468e-02	-2.773671e-04	4.121248e-03	3.591360e-04	6.905354e-03	7.460088e-03	3.591360e-04	-3.591360e-04	9.668590e-03	1.426095e-03
382           	1.479246e-02	2.709127e-21	1.113459e-02	-2.783647e-04	4.551056e-03	3.698116e-04	7.117867e-03	7.674596e-03	3.698116e-04	-3.698116e-04	1.011835e-02	1.016237e-03
383           	1.486095e-02	3.385452e-21	1.088507e-02	-2.721268e-04	4.959178e-03	3.715239e-04	7.158351e-03	7.702604e-03	3.715239e-04	-3.715239e-04	1.040171e-02	4.833575e-04
384           	1.460519e-02	3.482442e-21	1.050652e-02	-2.626631e-04	5.153153e-03	3.651299e-04	7.039934e-03	7.565260e-03	3.651299e-04	-3.651299e-04	1.040641e-02	1.001079e-04
385           	1.429716e-02	3.724762e-21	1.000391e-02	-2.500978e-04	5.564147e-03	3.574290e-04	6.898483e-03	7.398679e-03	3.574290e-04	-3.574290e-04	1.056610e-02	-5.621906e-04
386           	1.381728e-02	6.877573e-21	9.483404e-03	-2.370851e-04	5.740416e-03	3.454321e-04	6.671556e-03	7.145727e-03	3.454321e-04	-3.454321e-04	1.048212e-02	-9.987137e-04
387           	1.325314e-02	5.718379e-21	8.995240e-03	-2.248810e-04	5.748037e-03	3.313285e-04	6.401690e-03	6.851452e-03	3.313285e-04	-3.313285e-04	1.024566e-02	-1.250417e-03
388           	1.267080e-02	3.522999e-21	8.582556e-03	-2.145639e-04	5.617565e-03	3.167699e-04	6.120835e-03	6.549963e-03	3.167699e-04	-3.167699e-04	9.908843e-03	-1.326287e-03
389           	1.213417e-02	8.998111e-22	8.288692e-03	-2.072173e-04	5.398588e-03	3.033544e-04	5.859870e-03	6.274304e-03	3.033544e-04	-3.033544e-04	9.542934e-03	-1.254241e-03
390           	1.176676e-02	-1.908109e-21	8.202708e-03	-2.050677e-04	5.102267e-03	2.941690e-04	5.678313e-03	6.088449e-03	2.941690e-04	-2.941690e-04	9.203621e-03	-1.000913e-03
391           	1.167126e-02	-3.849003e-21	8.387650e-03	-2.096913e-04	4.751645e-03	2.917814e-04	5.625937e-03	6.045320e-03	2.917814e-04	-2.917814e-04	8.945470e-03	-5.578203e-04
392           	1.184029e-02	-3.869647e-21	8.777917e-03	-2.194479e-04	4.437015e-03	2.960073e-04	5.700698e-03	6.139594e-03	2.960073e-04	-2.960073e-04	8.825973e-03	-4.805622e-05
393           	1.228115e-02	-3.779599e-21	9.358959e-03	-2.339740e-04	4.163685e-03	3.070289e-04	5.906603e-03	6.374551e-03	3.070289e-04	-3.070289e-04	8.843165e-03	5.157941e-04
394           	1.289076e-02	-3.362935e-21	1.001418e-02	-2.503546e-04	3.967149e-03	3.222690e-04	6.195024e-03	6.695734e-03	3.222690e-04	-3.222690e-04	8.974240e-03	1.039942e-03
395           	1.352728e-02	-1.382425e-21	1.059827e-02	-2.649567e-04	3.871999e-03	3.381819e-04	6.498682e-03	7.028595e-03	3.381819e-04	-3.381819e-04	9.171134e-03	1.427135e-03
