# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.797836e-03	-3.153599e-20	-1.595557e-03	3.988892e-05	1.853977e-02	1.949459e-04	3.938807e-03	3.859029e-03	1.949459e-04	-1.949459e-04	1.774199e-02	-1.933755e-02
262           	7.906669e-03	-3.299965e-20	-1.648873e-03	4.122183e-05	1.892621e-02	1.976667e-04	3.994556e-03	3.912112e-03	1.976667e-04	-1.976667e-04	1.810177e-02	-1.975065e-02
263           	7.954428e-03	-3.315162e-20	-1.154037e-03	2.885094e-05	1.817828e-02	1.988607e-04	4.006065e-03	3.948363e-03	1.988607e-04	-1.988607e-04	1.760127e-02	-1.875530e-02
264           	7.906013e-03	-3.138181e-20	-2.271526e-04	5.678815e-06	1.642255e-02	1.976503e-04	3.958686e-03	3.947328e-03	1.976503e-04	-1.976503e-04	1.630898e-02	-1.653613e-02
265           	7.789392e-03	-2.815969e-20	8.628425e-04	-2.157106e-05	1.420887e-02	1.947348e-04	3.873125e-03	3.916267e-03	1.947348e-04	-1.947348e-04	1.464030e-02	-1.377745e-02
266           	7.648566e-03	-2.455975e-20	1.844979e-03	-4.612447e-05	1.212991e-02	1.912141e-04	3.778158e-03	3.870407e-03	1.912141e-04	-1.912141e-04	1.305239e-02	-1.120742e-02
267           	7.507991e-03	-2.128210e-20	2.553261e-03	-6.383152e-05	1.054370e-02	1.876998e-04	3.690164e-03	3.817827e-03	1.876998e-04	-1.876998e-04	1.182033e-02	-9.267073e-03
268           	7.388325e-03	-1.840043e-20	2.911783e-03	-7.279457e-05	9.625006e-03	1.847081e-04	3.621368e-03	3.766957e-03	1.847081e-04	-1.847081e-04	1.108090e-02	-8.169114e-03
269           	7.302389e-03	-1.660896e-20	2.983885e-03	-7.459713e-05	9.280811e-03	1.825597e-04	3.576597e-03	3.725791e-03	1.825597e-04	-1.825597e-04	1.077275e-02	-7.788868e-03
270           	7.258078e-03	-1.583320e-20	2.783135e-03	-6.957837e-05	9.507401e-03	1.814520e-04	3.559461e-03	3.698618e-03	1.814520e-04	-1.814520e-04	1.089897e-02	-8.115833e-03
271           	7.266600e-03	-1.630408e-20	2.318603e-03	-5.796507e-05	1.031905e-02	1.816650e-04	3.575335e-03	3.691265e-03	1.816650e-04	-1.816650e-04	1.147835e-02	-9.159744e-03
272           	7.318612e-03	-1.802421e-20	1.626030e-03	-4.065075e-05	1.164103e-02	1.829653e-04	3.618655e-03	3.699957e-03	1.829653e-04	-1.829653e-04	1.245404e-02	-1.082801e-02
273           	7.409485e-03	-2.113436e-20	8.008526e-04	-2.002132e-05	1.330265e-02	1.852371e-04	3.684721e-03	3.724764e-03	1.852371e-04	-1.852371e-04	1.370308e-02	-1.290223e-02
274           	7.519131e-03	-2.461732e-20	-5.883232e-05	1.470808e-06	1.508545e-02	1.879783e-04	3.761036e-03	3.758095e-03	1.879783e-04	-1.879783e-04	1.505603e-02	-1.511486e-02
275           	7.634997e-03	-2.800559e-20	-8.526706e-04	2.131676e-05	1.678424e-02	1.908749e-04	3.838815e-03	3.796182e-03	1.908749e-04	-1.908749e-04	1.635791e-02	-1.721058e-02
276           	7.750768e-03	-3.069808e-20	-1.450478e-03	3.626195e-05	1.815407e-02	1.937692e-04	3.911646e-03	3.839122e-03	1.937692e-04	-1.937692e-04	1.742884e-02	-1.887931e-02
277           	7.858178e-03	-3.250759e-20	-1.678696e-03	4.196740e-05	1.885207e-02	1.964544e-04	3.971056e-03	3.887122e-03	1.964544e-04	-1.964544e-04	1.801272e-02	-1.969142e-02
278           	7.942980e-03	-3.329390e-20	-1.425889e-03	3.564721e-05	1.862634e-02	1.985745e-04	4.007137e-03	3.935843e-03	1.985745e-04	-1.985745e-04	1.791339e-02	-1.933928e-02
279           	7.935756e-03	-3.232612e-20	-6.514990e-04	1.628747e-05	1.724351e-02	1.983939e-04	3.984166e-03	3.951591e-03	1.983939e-04	-1.983939e-04	1.691776e-02	-1.756926e-02
280           	7.847507e-03	-2.959986e-20	4.028094e-04	-1.007024e-05	1.516131e-02	1.961877e-04	3.913683e-03	3.933824e-03	1.961877e-04	-1.961877e-04	1.536272e-02	-1.495991e-02
281           	7.713927e-03	-2.607845e-20	1.459777e-03	-3.649443e-05	1.296489e-02	1.928482e-04	3.820469e-03	3.893458e-03	1.928482e-04	-1.928482e-04	1.369478e-02	-1.223501e-02
282           	7.565366e-03	-2.258368e-20	2.292202e-03	-5.730506e-05	1.113999e-02	1.891342e-04	3.725378e-03	3.839988e-03	1.891342e-04	-1.891342e-04	1.228609e-02	-9.993885e-03
283           	7.428694e-03	-1.945556e-20	2.795822e-03	-6.989555e-05	9.927739e-03	1.857173e-04	3.644451e-03	3.784243e-03	1.857173e-04	-1.857173e-04	1.132565e-02	-8.529828e-03
284           	7.338142e-03	-1.701518e-20	2.974783e-03	-7.436957e-05	9.387720e-03	1.834536e-04	3.594702e-03	3.743441e-03	1.834536e-04	-1.834536e-04	1.087511e-02	-7.900329e-03
285           	7.265671e-03	-1.568817e-20	2.899154e-03	-7.247885e-05	9.332964e-03	1.816418e-04	3.560357e-03	3.705314e-03	1.816418e-04	-1.816418e-04	1.078254e-02	-7.883387e-03
286           	7.251945e-03	-1.573702e-20	2.543894e-03	-6.359736e-05	9.901307e-03	1.812986e-04	3.562375e-03	3.689570e-03	1.812986e-04	-1.812986e-04	1.117325e-02	-8.629360e-03
287           	7.289141e-03	-1.703011e-20	1.952904e-03	-4.882260e-05	1.100535e-02	1.822285e-04	3.595748e-03	3.693393e-03	1.822285e-04	-1.822285e-04	1.198180e-02	-1.002890e-02
288           	7.361444e-03	-1.966034e-20	1.190663e-03	-2.976658e-05	1.250577e-02	1.840361e-04	3.650955e-03	3.710488e-03	1.840361e-04	-1.840361e-04	1.310110e-02	-1.191044e-02
289           	7.462240e-03	-2.304706e-20	3.330487e-04	-8.326218e-06	1.425636e-02	1.865560e-04	3.722794e-03	3.739446e-03	1.865560e-04	-1.865560e-04	1.442289e-02	-1.408984e-02
290           	7.582505e-03	-2.663268e-20	-5.137923e-04	1.284481e-05	1.605020e-02	1.895626e-04	3.804097e-03	3.778408e-03	1.895626e-04	-1.895626e-04	1.579330e-02	-1.630710e-02
291           	7.700859e-03	-2.973339e-20	-1.207985e-03	3.019963e-05	1.758751e-02	1.925215e-04	3.880629e-03	3.820230e-03	1.925215e-04	-1.925215e-04	1.698352e-02	-1.819151e-02
292           	7.818759e-03	-3.190961e-20	-1.631570e-03	4.078924e-05	1.865917e-02	1.954690e-04	3.950169e-03	3.868590e-03	1.954690e-04	-1.954690e-04	1.784339e-02	-1.947496e-02
293           	7.920464e-03	-3.317492e-20	-1.603589e-03	4.008972e-05	1.888144e-02	1.980116e-04	4.000322e-03	3.920142e-03	1.980116e-04	-1.980116e-04	1.807965e-02	-1.968324e-02
294           	7.953273e-03	-3.300637e-20	-1.030206e-03	2.575514e-05	1.795639e-02	1.988318e-04	4.002392e-03	3.950881e-03	1.988318e-04	-1.988318e-04	1.744129e-02	-1.847149e-02
295           	7.892206e-03	-3.094548e-20	-5.975635e-05	1.493909e-06	1.609147e-02	1.973052e-04	3.947597e-03	3.944609e-03	1.973052e-04	-1.973052e-04	1.606159e-02	-1.612135e-02
296           	7.766758e-03	-2.760744e-20	1.029757e-03	-2.574393e-05	1.385789e-02	1.941690e-04	3.857635e-03	3.909123e-03	1.941690e-04	-1.941690e-04	1.437277e-02	-1.334301e-02
297           	7.625772e-03	-2.402325e-20	1.969756e-03	-4.924390e-05	1.185456e-02	1.906443e-04	3.763642e-03	3.862130e-03	1.906443e-04	-1.906443e-04	1.283944e-02	-1.086968e-02
298           	7.489943e-03	-2.092016e-20	2.614714e-03	-6.536785e-05	1.039129e-02	1.872486e-04	3.679604e-03	3.810339e-03	1.872486e-04	-1.872486e-04	1.169865e-02	-9.083933e-03
299           	7.368652e-03	-1.813096e-20	2.929426e-03	-7.323565e-05	9.546878e-03	1.842163e-04	3.611090e-03	3.757561e-03	1.842163e-04	-1.842163e-04	1.101159e-02	-8.082165e-03
300           	7.297585e-03	-1.657831e-20	2.935085e-03	-7.337712e-05	9.350979e-03	1.824396e-04	3.575415e-03	3.722170e-03	1.824396e-04	-1.824396e-04	1.081852e-02	-7.883437e-03
301           	7.256971e-03	-1.592483e-20	2.689547e-03	-6.723868e-05	9.665271e-03	1.814243e-04	3.561247e-03	3.695724e-03	1.814243e-04	-1.814243e-04	1.101004e-02	-8.320497e-03
302           	7.278227e-03	-1.663520e-20	2.173461e-03	-5.433653e-05	1.059808e-02	1.819557e-04	3.584777e-03	3.693450e-03	1.819557e-04	-1.819557e-04	1.168481e-02	-9.511349e-03
303           	7.334421e-03	-1.857618e-20	1.453742e-03	-3.634355e-05	1.198097e-02	1.833605e-04	3.630867e-03	3.703554e-03	1.833605e-04	-1.833605e-04	1.270784e-02	-1.125410e-02
304           	7.431281e-03	-2.181796e-20	6.157541e-04	-1.539385e-05	1.368215e-02	1.857820e-04	3.700246e-03	3.731034e-03	1.857820e-04	-1.857820e-04	1.399003e-02	-1.337428e-02
305           	7.543122e-03	-2.531082e-20	-2.343247e-04	5.858117e-06	1.545653e-02	1.885781e-04	3.777419e-03	3.765703e-03	1.885781e-04	-1.885781e-04	1.533937e-02	-1.557369e-02
306           	7.659156e-03	-2.860887e-20	-9.917827e-04	2.479457e-05	1.709442e-02	1.914789e-04	3.854372e-03	3.804783e-03	1.914789e-04	-1.914789e-04	1.659853e-02	-1.759031e-02
307           	7.774145e-03	-3.110998e-20	-1.529355e-03	3.823387e-05	1.835855e-02	1.943536e-04	3.925306e-03	3.848839e-03	1.943536e-04	-1.943536e-04	1.759387e-02	-1.912323e-02
308           	7.884626e-03	-3.278483e-20	-1.679941e-03	4.199853e-05	1.892463e-02	1.971156e-04	3.984311e-03	3.900314e-03	1.971156e-04	-1.971156e-04	1.808466e-02	-1.976460e-02
309           	7.953321e-03	-3.337057e-20	-1.287934e-03	3.219836e-05	1.840943e-02	1.988330e-04	4.008859e-03	3.944462e-03	1.988330e-04	-1.988330e-04	1.776546e-02	-1.905340e-02
310           	7.920731e-03	-3.194162e-20	-4.237320e-04	1.059330e-05	1.680528e-02	1.980183e-04	3.970959e-03	3.949772e-03	1.980183e-04	-1.980183e-04	1.659341e-02	-1.701714e-02
311           	7.819156e-03	-2.892021e-20	6.509362e-04	-1.627340e-05	1.465426e-02	1.954789e-04	3.893305e-03	3.925851e-03	1.954789e-04	-1.954789e-04	1.497972e-02	-1.432879e-02
312           	7.678212e-03	-2.532710e-20	1.672799e-03	-4.181996e-05	1.250439e-02	1.919553e-04	3.797286e-03	3.880926e-03	1.919553e-04	-1.919553e-04	1.334079e-02	-1.166799e-02
313           	7.530610e-03	-2.192812e-20	2.438217e-03	-6.095543e-05	1.080161e-02	1.882653e-04	3.704350e-03	3.826260e-03	1.882653e-04	-1.882653e-04	1.202072e-02	-9.582504e-03
314           	7.402093e-03	-1.886633e-20	2.867746e-03	-7.169366e-05	9.737024e-03	1.850523e-04	3.629353e-03	3.772740e-03	1.850523e-04	-1.850523e-04	1.117090e-02	-8.303151e-03
315           	7.315746e-03	-1.688517e-20	2.979701e-03	-7.449254e-05	9.322668e-03	1.828937e-04	3.583381e-03	3.732366e-03	1.828937e-04	-1.828937e-04	1.081252e-02	-7.832817e-03
316           	7.261939e-03	-1.583701e-20	2.828154e-03	-7.070385e-05	9.440537e-03	1.815485e-04	3.560266e-03	3.701674e-03	1.815485e-04	-1.815485e-04	1.085461e-02	-8.026460e-03
317           	7.264794e-03	-1.612170e-20	2.402032e-03	-6.005080e-05	1.017131e-02	1.816199e-04	3.572346e-03	3.692448e-03	1.816199e-04	-1.816199e-04	1.137233e-02	-8.970298e-03
318           	7.307863e-03	-1.762905e-20	1.743355e-03	-4.358387e-05	1.141164e-02	1.826966e-04	3.610348e-03	3.697516e-03	1.826966e-04	-1.826966e-04	1.228332e-02	-1.053996e-02
319           	7.393698e-03	-2.059365e-20	9.349066e-04	-2.337266e-05	1.302992e-02	1.848425e-04	3.673476e-03	3.720222e-03	1.848425e-04	-1.848425e-04	1.349737e-02	-1.256247e-02
320           	7.499154e-03	-2.405609e-20	7.029864e-05	-1.757466e-06	1.480936e-02	1.874789e-04	3.747820e-03	3.751335e-03	1.874789e-04	-1.874789e-04	1.484451e-02	-1.477421e-02
321           	7.616064e-03	-2.752248e-20	-7.440647e-04	1.860162e-05	1.654454e-02	1.904016e-04	3.826634e-03	3.789430e-03	1.904016e-04	-1.904016e-04	1.617251e-02	-1.691657e-02
322           	7.730144e-03	-3.035139e-20	-1.374197e-03	3.435492e-05	1.796380e-02	1.932536e-04	3.899427e-03	3.830717e-03	1.932536e-04	-1.932536e-04	1.727670e-02	-1.865090e-02
323           	7.847965e-03	-3.228891e-20	-1.694898e-03	4.237245e-05	1.885202e-02	1.961991e-04	3.966355e-03	3.881610e-03	1.961991e-04	-1.961991e-04	1.800457e-02	-1.969947e-02
324           	7.938919e-03	-3.327615e-20	-1.523939e-03	3.809847e-05	1.879010e-02	1.984730e-04	4.007558e-03	3.931361e-03	1.984730e-04	-1.984730e-04	1.802813e-02	-1.955207e-02
325           	7.945179e-03	-3.268407e-20	-8.200952e-04	2.050238e-05	1.756731e-02	1.986295e-04	3.993092e-03	3.952087e-03	1.986295e-04	-1.986295e-04	1.715726e-02	-1.797736e-02
326           	7.869331e-03	-3.020106e-20	2.115765e-04	-5.289412e-06	1.555517e-02	1.967333e-04	3.929376e-03	3.939955e-03	1.967333e-04	-1.967333e-04	1.566095e-02	-1.544938e-02
327           	7.741234e-03	-2.668790e-20	1.294968e-03	-3.237421e-05	1.332328e-02	1.935308e-04	3.838243e-03	3.902991e-03	1.935308e-04	-1.935308e-04	1.397077e-02	-1.267580e-02
328           	7.592159e-03	-2.307464e-20	2.181618e-03	-5.454046e-05	1.139902e-02	1.898040e-04	3.741539e-03	3.850620e-03	1.898040e-04	-1.898040e-04	1.248983e-02	-1.030821e-02
329           	7.449125e-03	-1.976056e-20	2.747505e-03	-6.868763e-05	1.006237e-02	1.862281e-04	3.655875e-03	3.793250e-03	1.862281e-04	-1.862281e-04	1.143613e-02	-8.688622e-03
330           	7.353205e-03	-1.726079e-20	2.975757e-03	-7.439392e-05	9.424125e-03	1.838301e-04	3.602208e-03	3.750996e-03	1.838301e-04	-1.838301e-04	1.091200e-02	-7.936247e-03
331           	7.271554e-03	-1.579369e-20	2.955880e-03	-7.389701e-05	9.250816e-03	1.817888e-04	3.561880e-03	3.709674e-03	1.817888e-04	-1.817888e-04	1.072876e-02	-7.772875e-03
332           	7.251444e-03	-1.552628e-20	2.644995e-03	-6.612487e-05	9.724625e-03	1.812861e-04	3.559597e-03	3.691847e-03	1.812861e-04	-1.812861e-04	1.104712e-02	-8.402128e-03
333           	7.279526e-03	-1.655272e-20	2.092785e-03	-5.231963e-05	1.073698e-02	1.819881e-04	3.587443e-03	3.692082e-03	1.819881e-04	-1.819881e-04	1.178337e-02	-9.690589e-03
334           	7.343925e-03	-1.896681e-20	1.339722e-03	-3.349305e-05	1.219992e-02	1.835981e-04	3.638469e-03	3.705455e-03	1.835981e-04	-1.835981e-04	1.286978e-02	-1.153006e-02
335           	7.445707e-03	-2.236358e-20	4.813907e-04	-1.203477e-05	1.395101e-02	1.861427e-04	3.710819e-03	3.734888e-03	1.861427e-04	-1.861427e-04	1.419171e-02	-1.371032e-02
336           	7.563067e-03	-2.593482e-20	-3.748364e-04	9.370909e-06	1.575217e-02	1.890767e-04	3.790904e-03	3.772162e-03	1.890767e-04	-1.890767e-04	1.556476e-02	-1.593959e-02
337           	7.681479e-03	-2.917099e-20	-1.110904e-03	2.777260e-05	1.736141e-02	1.920370e-04	3.868512e-03	3.812967e-03	1.920370e-04	-1.920370e-04	1.680596e-02	-1.791686e-02
338           	7.798346e-03	-3.154178e-20	-1.601238e-03	4.003095e-05	1.854926e-02	1.949586e-04	3.939204e-03	3.859142e-03	1.949586e-04	-1.949586e-04	1.774864e-02	-1.934988e-02
339           	7.907526e-03	-3.303541e-20	-1.667610e-03	4.169025e-05	1.896062e-02	1.976881e-04	3.995453e-03	3.912073e-03	1.976881e-04	-1.976881e-04	1.812681e-02	-1.979442e-02
340           	7.957499e-03	-3.323805e-20	-1.185499e-03	2.963748e-05	1.824114e-02	1.989375e-04	4.008387e-03	3.949112e-03	1.989375e-04	-1.989375e-04	1.764839e-02	-1.883389e-02
341           	7.910987e-03	-3.150662e-20	-2.633554e-04	6.583885e-06	1.649874e-02	1.977747e-04	3.962077e-03	3.948909e-03	1.977747e-04	-1.977747e-04	1.636706e-02	-1.663042e-02
342           	7.795545e-03	-2.829156e-20	8.299619e-04	-2.074905e-05	1.428196e-02	1.948886e-04	3.877024e-03	3.918522e-03	1.948886e-04	-1.948886e-04	1.469694e-02	-1.386698e-02
343           	7.654289e-03	-2.467995e-20	1.822392e-03	-4.555980e-05	1.218362e-02	1.913572e-04	3.781585e-03	3.872705e-03	1.913572e-04	-1.913572e-04	1.309482e-02	-1.127243e-02
344           	7.513253e-03	-2.137200e-20	2.542556e-03	-6.356390e-05	1.057509e-02	1.878313e-04	3.693063e-03	3.820191e-03	1.878313e-04	-1.878313e-04	1.184636e-02	-9.303807e-03
345           	7.392167e-03	-1.845602e-20	2.912498e-03	-7.281245e-05	9.633176e-03	1.848042e-04	3.623271e-03	3.768896e-03	1.848042e-04	-1.848042e-04	1.108942e-02	-8.176927e-03
346           	7.304555e-03	-1.663069e-20	2.994519e-03	-7.486296e-05	9.267903e-03	1.826139e-04	3.577415e-03	3.727140e-03	1.826139e-04	-1.826139e-04	1.076516e-02	-7.770644e-03
347           	7.258629e-03	-1.581993e-20	2.802870e-03	-7.007174e-05	9.474680e-03	1.814657e-04	3.559243e-03	3.699386e-03	1.814657e-04	-1.814657e-04	1.087611e-02	-8.073245e-03
348           	7.265374e-03	-1.625047e-20	2.346297e-03	-5.865744e-05	1.026787e-02	1.816343e-04	3.574029e-03	3.691344e-03	1.816343e-04	-1.816343e-04	1.144101e-02	-9.094717e-03
349           	7.316151e-03	-1.792850e-20	1.658484e-03	-4.146210e-05	1.157797e-02	1.829038e-04	3.616613e-03	3.699538e-03	1.829038e-04	-1.829038e-04	1.240722e-02	-1.074873e-02
350           	7.406060e-03	-2.101499e-20	8.346055e-04	-2.086514e-05	1.323442e-02	1.851515e-04	3.682165e-03	3.723895e-03	1.851515e-04	-1.851515e-04	1.365172e-02	-1.281712e-02
351           	7.514314e-03	-2.450179e-20	-3.692104e-05	9.230260e-07	1.503468e-02	1.878578e-04	3.758080e-03	3.756234e-03	1.878578e-04	-1.878578e-04	1.501622e-02	-1.505314e-02
352           	7.632633e-03	-2.794613e-20	-8.411616e-04	2.102904e-05	1.675726e-02	1.908158e-04	3.837346e-03	3.795287e-03	1.908158e-04	-1.908158e-04	1.633667e-02	-1.717784e-02
353           	7.749765e-03	-3.067481e-20	-1.446298e-03	3.615745e-05	1.814286e-02	1.937441e-04	3.911040e-03	3.838725e-03	1.937441e-04	-1.937441e-04	1.741971e-02	-1.886601e-02
354           	7.856885e-03	-3.251502e-20	-1.681481e-03	4.203702e-05	1.885228e-02	1.964221e-04	3.970480e-03	3.886406e-03	1.964221e-04	-1.964221e-04	1.801154e-02	-1.969302e-02
355           	7.944154e-03	-3.329863e-20	-1.443959e-03	3.609899e-05	1.866052e-02	1.986039e-04	4.008176e-03	3.935978e-03	1.986039e-04	-1.986039e-04	1.793854e-02	-1.938250e-02
356           	7.937851e-03	-3.238209e-20	-6.768592e-04	1.692148e-05	1.729334e-02	1.984463e-04	3.985847e-03	3.952004e-03	1.984463e-04	-1.984463e-04	1.695491e-02	-1.763177e-02
357           	7.851264e-03	-2.968958e-20	3.742867e-04	-9.357168e-06	1.522088e-02	1.962816e-04	3.916275e-03	3.934989e-03	1.962816e-04	-1.962816e-04	1.540803e-02	-1.503374e-02
358           	7.717511e-03	-2.615895e-20	1.436122e-03	-3.590306e-05	1.301546e-02	1.929378e-04	3.822852e-03	3.894658e-03	1.929378e-04	-1.929378e-04	1.373352e-02	-1.229740e-02
359           	7.569056e-03	-2.264823e-20	2.276382e-03	-5.690955e-05	1.117662e-02	1.892264e-04	3.727618e-03	3.841437e-03	1.892264e-04	-1.892264e-04	1.231481e-02	-1.003842e-02
360           	7.431904e-03	-1.950593e-20	2.789262e-03	-6.973155e-05	9.946927e-03	1.857976e-04	3.646221e-03	3.785684e-03	1.857976e-04	-1.857976e-04	1.134156e-02	-8.552296e-03
361           	7.340084e-03	-1.706118e-20	2.976225e-03	-7.440563e-05	9.390128e-03	1.835021e-04	3.595636e-03	3.744448e-03	1.835021e-04	-1.835021e-04	1.087824e-02	-7.902015e-03
362           	7.266895e-03	-1.571569e-20	2.907110e-03	-7.267775e-05	9.322365e-03	1.816724e-04	3.560770e-03	3.706125e-03	1.816724e-04	-1.816724e-04	1.077592e-02	-7.868810e-03
363           	7.251643e-03	-1.573225e-20	2.559207e-03	-6.398017e-05	9.874257e-03	1.812911e-04	3.561841e-03	3.689802e-03	1.812911e-04	-1.812911e-04	1.115386e-02	-8.594653e-03
364           	7.287617e-03	-1.699145e-20	1.973736e-03	-4.934341e-05	1.096557e-02	1.821904e-04	3.594465e-03	3.693152e-03	1.821904e-04	-1.821904e-04	1.195244e-02	-9.978700e-03
365           	7.358829e-03	-1.958703e-20	1.215880e-03	-3.039699e-05	1.245541e-02	1.839707e-04	3.649017e-03	3.709811e-03	1.839707e-04	-1.839707e-04	1.306335e-02	-1.184747e-02
366           	7.458483e-03	-2.295169e-20	3.600901e-04	-9.002252e-06	1.419972e-02	1.864621e-04	3.720239e-03	3.738244e-03	1.864621e-04	-1.864621e-04	1.437977e-02	-1.401968e-02
367           	7.578247e-03	-2.651999e-20	-4.842164e-04	1.210541e-05	1.598706e-02	1.894562e-04	3.801229e-03	3.777018e-03	1.894562e-04	-1.894562e-04	1.574495e-02	-1.622916e-02
368           	7.694827e-03	-2.961569e-20	-1.185207e-03	2.963018e-05	1.753198e-02	1.923707e-04	3.877044e-03	3.817783e-03	1.923707e-04	-1.923707e-04	1.693938e-02	-1.812458e-02
369           	7.810880e-03	-3.182652e-20	-1.620063e-03	4.050157e-05	1.861917e-02	1.952720e-04	3.945941e-03	3.864938e-03	1.952720e-04	-1.952720e-04	1.780913e-02	-1.942920e-02
370           	7.914538e-03	-3.310208e-20	-1.613878e-03	4.034695e-05	1.888585e-02	1.978635e-04	3.997616e-03	3.916922e-03	1.978635e-04	-1.978635e-04	1.807891e-02	-1.969279e-02
371           	7.952495e-03	-3.300389e-20	-1.060925e-03	2.652314e-05	1.800927e-02	1.988124e-04	4.002770e-03	3.949724e-03	1.988124e-04	-1.988124e-04	1.747881e-02	-1.853973e-02
372           	7.896083e-03	-3.102482e-20	-1.011147e-04	2.527866e-06	1.617423e-02	1.974021e-04	3.950569e-03	3.945514e-03	1.974021e-04	-1.974021e-04	1.612367e-02	-1.622479e-02
373           	7.773189e-03	-2.772912e-20	9.903557e-04	-2.475889e-05	1.394309e-02	1.943297e-04	3.861835e-03	3.911353e-03	1.943297e-04	-1.943297e-04	1.443826e-02	-1.344791e-02
374           	7.632459e-03	-2.413856e-20	1.942528e-03	-4.856320e-05	1.191835e-02	1.908115e-04	3.767666e-03	3.864792e-03	1.908115e-04	-1.908115e-04	1.288961e-02	-1.094708e-02
375           	7.496495e-03	-2.103958e-20	2.602745e-03	-6.506862e-05	1.042763e-02	1.874124e-04	3.683179e-03	3.813316e-03	1.874124e-04	-1.874124e-04	1.172900e-02	-9.126257e-03
376           	7.372567e-03	-1.821042e-20	2.933174e-03	-7.332935e-05	9.549589e-03	1.843142e-04	3.612954e-03	3.759613e-03	1.843142e-04	-1.843142e-04	1.101618e-02	-8.083002e-03
377           	7.300387e-03	-1.661774e-20	2.950498e-03	-7.376245e-05	9.330579e-03	1.825097e-04	3.576431e-03	3.723956e-03	1.825097e-04	-1.825097e-04	1.080583e-02	-7.855330e-03
378           	7.257013e-03	-1.590392e-20	2.716827e-03	-6.792068e-05	9.617525e-03	1.814253e-04	3.560586e-03	3.696427e-03	1.814253e-04	-1.814253e-04	1.097594e-02	-8.259112e-03
379           	7.276301e-03	-1.655976e-20	2.208545e-03	-5.521362e-05	1.053159e-02	1.819075e-04	3.582937e-03	3.693364e-03	1.819075e-04	-1.819075e-04	1.163586e-02	-9.427316e-03
380           	7.331260e-03	-1.844382e-20	1.492458e-03	-3.731144e-05	1.190443e-02	1.832815e-04	3.628319e-03	3.702942e-03	1.832815e-04	-1.832815e-04	1.265066e-02	-1.115820e-02
381           	7.427279e-03	-2.166842e-20	6.542280e-04	-1.635570e-05	1.360334e-02	1.856820e-04	3.697284e-03	3.729995e-03	1.856820e-04	-1.856820e-04	1.393045e-02	-1.327623e-02
382           	7.538939e-03	-2.516825e-20	-2.010889e-04	5.027222e-06	1.538575e-02	1.884735e-04	3.774497e-03	3.764442e-03	1.884735e-04	-1.884735e-04	1.528521e-02	-1.548630e-02
383           	7.655426e-03	-2.850555e-20	-9.698002e-04	2.424501e-05	1.704395e-02	1.913856e-04	3.851958e-03	3.803468e-03	1.913856e-04	-1.913856e-04	1.655905e-02	-1.752885e-02
384           	7.771028e-03	-3.105832e-20	-1.523089e-03	3.807723e-05	1.833686e-02	1.942757e-04	3.923591e-03	3.847437e-03	1.942757e-04	-1.942757e-04	1.757531e-02	-1.909840e-02
385           	7.875682e-03	-3.275094e-20	-1.681823e-03	4.204556e-05	1.890361e-02	1.968921e-04	3.979887e-03	3.895796e-03	1.968921e-04	-1.968921e-04	1.806270e-02	-1.974453e-02
386           	7.948798e-03	-3.339163e-20	-1.343215e-03	3.358036e-05	1.849552e-02	1.987199e-04	4.007979e-03	3.940818e-03	1.987199e-04	-1.987199e-04	1.782391e-02	-1.916712e-02
387           	7.927698e-03	-3.208678e-20	-5.078178e-04	1.269545e-05	1.696950e-02	1.981925e-04	3.976545e-03	3.951154e-03	1.981925e-04	-1.981925e-04	1.671559e-02	-1.722341e-02
388           	7.831572e-03	-2.916455e-20	5.638109e-04	-1.409527e-05	1.483662e-02	1.957893e-04	3.901691e-03	3.929881e-03	1.957893e-04	-1.957893e-04	1.511852e-02	-1.455471e-02
389           	7.693020e-03	-2.560571e-20	1.600168e-03	-4.000420e-05	1.266644e-02	1.923255e-04	3.806506e-03	3.886514e-03	1.923255e-04	-1.923255e-04	1.346652e-02	-1.186635e-02
390           	7.543666e-03	-2.216851e-20	2.387924e-03	-5.969810e-05	1.092046e-02	1.885917e-04	3.712135e-03	3.831531e-03	1.885917e-04	-1.885917e-04	1.211442e-02	-9.726500e-03
391           	7.412075e-03	-1.911208e-20	2.840679e-03	-7.101698e-05	9.809036e-03	1.853019e-04	3.635020e-03	3.777054e-03	1.853019e-04	-1.853019e-04	1.122938e-02	-8.388696e-03
392           	7.321445e-03	-1.709174e-20	2.974746e-03	-7.436865e-05	9.346992e-03	1.830361e-04	3.586354e-03	3.735091e-03	1.830361e-04	-1.830361e-04	1.083437e-02	-7.859619e-03
