# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.853248e-03	-2.115298e-21	-3.205662e-03	8.014155e-05	1.637930e-02	1.213312e-04	2.506765e-03	2.346482e-03	1.213312e-04	-1.213312e-04	1.477647e-02	-1.798213e-02
130           	4.795666e-03	-2.040171e-21	-3.062932e-03	7.657330e-05	1.594664e-02	1.198916e-04	2.474406e-03	2.321260e-03	1.198916e-04	-1.198916e-04	1.441517e-02	-1.747810e-02
131           	4.771606e-03	-1.780209e-21	-3.064279e-03	7.660698e-05	1.589983e-02	1.192901e-04	2.462410e-03	2.309196e-03	1.192901e-04	-1.192901e-04	1.436769e-02	-1.743197e-02
132           	4.785005e-03	-1.500429e-21	-3.227359e-03	8.068398e-05	1.628448e-02	1.196251e-04	2.473186e-03	2.311818e-03	1.196251e-04	-1.196251e-04	1.467080e-02	-1.789816e-02
133           	4.820831e-03	-1.319905e-21	-3.525821e-03	8.814554e-05	1.700767e-02	1.205208e-04	2.498561e-03	2.322270e-03	1.205208e-04	-1.205208e-04	1.524476e-02	-1.877058e-02
134           	4.843642e-03	-1.376929e-21	-3.857376e-03	9.643439e-05	1.777238e-02	1.210910e-04	2.518255e-03	2.325386e-03	1.210910e-04	-1.210910e-04	1.584369e-02	-1.970106e-02
135           	4.868708e-03	-1.622988e-21	-4.126327e-03	1.031582e-04	1.840850e-02	1.217177e-04	2.537512e-03	2.331196e-03	1.217177e-04	-1.217177e-04	1.634534e-02	-2.047167e-02
136           	4.911775e-03	-1.737156e-21	-4.260482e-03	1.065120e-04	1.879246e-02	1.227944e-04	2.562400e-03	2.349376e-03	1.227944e-04	-1.227944e-04	1.666222e-02	-2.092270e-02
137           	4.953897e-03	-1.849355e-21	-4.217663e-03	1.054416e-04	1.879071e-02	1.238474e-04	2.582390e-03	2.371507e-03	1.238474e-04	-1.238474e-04	1.668188e-02	-2.089954e-02
138           	4.974598e-03	-2.017714e-21	-4.016211e-03	1.004053e-04	1.839966e-02	1.243649e-04	2.587704e-03	2.386894e-03	1.243649e-04	-1.243649e-04	1.639156e-02	-2.040777e-02
139           	4.966191e-03	-2.186534e-21	-3.711465e-03	9.278663e-05	1.772194e-02	1.241548e-04	2.575882e-03	2.390309e-03	1.241548e-04	-1.241548e-04	1.586621e-02	-1.957767e-02
140           	4.905344e-03	-2.248094e-21	-3.392608e-03	8.481519e-05	1.689769e-02	1.226336e-04	2.537487e-03	2.367857e-03	1.226336e-04	-1.226336e-04	1.520139e-02	-1.859399e-02
141           	4.837126e-03	-2.069132e-21	-3.149759e-03	7.874396e-05	1.622333e-02	1.209282e-04	2.497307e-03	2.339819e-03	1.209282e-04	-1.209282e-04	1.464845e-02	-1.779821e-02
142           	4.789706e-03	-1.807872e-21	-3.037623e-03	7.594057e-05	1.587949e-02	1.197427e-04	2.470794e-03	2.318913e-03	1.197427e-04	-1.197427e-04	1.436068e-02	-1.739830e-02
143           	4.776725e-03	-1.617062e-21	-3.085660e-03	7.714151e-05	1.595822e-02	1.194181e-04	2.465504e-03	2.311221e-03	1.194181e-04	-1.194181e-04	1.441539e-02	-1.750105e-02
144           	4.796560e-03	-1.392482e-21	-3.294794e-03	8.236985e-05	1.645559e-02	1.199140e-04	2.480650e-03	2.315910e-03	1.199140e-04	-1.199140e-04	1.480820e-02	-1.810299e-02
145           	4.835984e-03	-1.260362e-21	-3.626878e-03	9.067195e-05	1.725822e-02	1.208996e-04	2.508664e-03	2.327320e-03	1.208996e-04	-1.208996e-04	1.544479e-02	-1.907166e-02
146           	4.856053e-03	-1.427600e-21	-3.956571e-03	9.891427e-05	1.801303e-02	1.214013e-04	2.526941e-03	2.329112e-03	1.214013e-04	-1.214013e-04	1.603475e-02	-1.999132e-02
147           	4.884327e-03	-1.728125e-21	-4.192637e-03	1.048159e-04	1.858551e-02	1.221082e-04	2.546979e-03	2.337347e-03	1.221082e-04	-1.221082e-04	1.648919e-02	-2.068182e-02
148           	4.928783e-03	-1.844348e-21	-4.275163e-03	1.068791e-04	1.886063e-02	1.232196e-04	2.571271e-03	2.357512e-03	1.232196e-04	-1.232196e-04	1.672305e-02	-2.099821e-02
149           	4.969297e-03	-1.908309e-21	-4.172573e-03	1.043143e-04	1.872611e-02	1.242324e-04	2.588963e-03	2.380334e-03	1.242324e-04	-1.242324e-04	1.663983e-02	-2.081240e-02
150           	4.978511e-03	-2.026239e-21	-3.935345e-03	9.838363e-05	1.823283e-02	1.244628e-04	2.587639e-03	2.390872e-03	1.244628e-04	-1.244628e-04	1.626516e-02	-2.020051e-02
151           	4.953339e-03	-2.193332e-21	-3.613577e-03	9.033942e-05	1.748160e-02	1.238335e-04	2.567009e-03	2.386330e-03	1.238335e-04	-1.238335e-04	1.567481e-02	-1.928839e-02
152           	4.886335e-03	-2.192770e-21	-3.302763e-03	8.256908e-05	1.666150e-02	1.221584e-04	2.525737e-03	2.360598e-03	1.221584e-04	-1.221584e-04	1.501012e-02	-1.831288e-02
153           	4.821760e-03	-1.968849e-21	-3.095760e-03	7.739400e-05	1.607327e-02	1.205440e-04	2.488274e-03	2.333486e-03	1.205440e-04	-1.205440e-04	1.452539e-02	-1.762115e-02
154           	4.782179e-03	-1.694436e-21	-3.031763e-03	7.579407e-05	1.585111e-02	1.195545e-04	2.466884e-03	2.315295e-03	1.195545e-04	-1.195545e-04	1.433523e-02	-1.736699e-02
155           	4.779249e-03	-1.573306e-21	-3.132940e-03	7.832350e-05	1.606662e-02	1.194812e-04	2.467948e-03	2.311301e-03	1.194812e-04	-1.194812e-04	1.450015e-02	-1.763309e-02
156           	4.806484e-03	-1.383356e-21	-3.387676e-03	8.469190e-05	1.667787e-02	1.201621e-04	2.487934e-03	2.318550e-03	1.201621e-04	-1.201621e-04	1.498403e-02	-1.837170e-02
157           	4.841587e-03	-1.342473e-21	-3.724913e-03	9.312283e-05	1.748177e-02	1.210397e-04	2.513917e-03	2.327671e-03	1.210397e-04	-1.210397e-04	1.561931e-02	-1.934422e-02
158           	4.861538e-03	-1.523051e-21	-4.034224e-03	1.008556e-04	1.819326e-02	1.215384e-04	2.531625e-03	2.329913e-03	1.215384e-04	-1.215384e-04	1.617614e-02	-2.021037e-02
159           	4.892635e-03	-1.821093e-21	-4.232190e-03	1.058047e-04	1.868925e-02	1.223159e-04	2.552122e-03	2.340513e-03	1.223159e-04	-1.223159e-04	1.657315e-02	-2.080534e-02
160           	4.939730e-03	-1.838538e-21	-4.263486e-03	1.065872e-04	1.885893e-02	1.234933e-04	2.576452e-03	2.363278e-03	1.234933e-04	-1.234933e-04	1.672719e-02	-2.099068e-02
161           	4.975574e-03	-1.861896e-21	-4.111424e-03	1.027856e-04	1.860756e-02	1.243894e-04	2.590573e-03	2.385001e-03	1.243894e-04	-1.243894e-04	1.655185e-02	-2.066328e-02
162           	4.972639e-03	-1.935077e-21	-3.847702e-03	9.619255e-05	1.803060e-02	1.243160e-04	2.582512e-03	2.390127e-03	1.243160e-04	-1.243160e-04	1.610675e-02	-1.995445e-02
163           	4.925686e-03	-2.049249e-21	-3.531229e-03	8.828073e-05	1.724175e-02	1.231421e-04	2.551124e-03	2.374562e-03	1.231421e-04	-1.231421e-04	1.547613e-02	-1.900736e-02
164           	4.857118e-03	-1.964431e-21	-3.245230e-03	8.113076e-05	1.647290e-02	1.214280e-04	2.509690e-03	2.347428e-03	1.214280e-04	-1.214280e-04	1.485029e-02	-1.809552e-02
165           	4.799219e-03	-1.931361e-21	-3.069317e-03	7.673292e-05	1.596757e-02	1.199805e-04	2.476342e-03	2.322876e-03	1.199805e-04	-1.199805e-04	1.443292e-02	-1.750223e-02
166           	4.773332e-03	-1.684231e-21	-3.040879e-03	7.602196e-05	1.585239e-02	1.193333e-04	2.462688e-03	2.310644e-03	1.193333e-04	-1.193333e-04	1.433195e-02	-1.737282e-02
167           	4.783601e-03	-1.552249e-21	-3.184294e-03	7.960735e-05	1.618765e-02	1.195900e-04	2.471408e-03	2.312193e-03	1.195900e-04	-1.195900e-04	1.459551e-02	-1.777980e-02
168           	4.816116e-03	-1.394513e-21	-3.468900e-03	8.672250e-05	1.687401e-02	1.204029e-04	2.494781e-03	2.321336e-03	1.204029e-04	-1.204029e-04	1.513956e-02	-1.860846e-02
169           	4.840290e-03	-1.407609e-21	-3.806784e-03	9.516959e-05	1.765557e-02	1.210073e-04	2.515315e-03	2.324975e-03	1.210073e-04	-1.210073e-04	1.575218e-02	-1.955896e-02
170           	4.863765e-03	-1.597739e-21	-4.096703e-03	1.024176e-04	1.833346e-02	1.215941e-04	2.534300e-03	2.329465e-03	1.215941e-04	-1.215941e-04	1.628511e-02	-2.038181e-02
171           	4.903948e-03	-1.698394e-21	-4.259423e-03	1.064856e-04	1.877271e-02	1.225987e-04	2.558460e-03	2.345488e-03	1.225987e-04	-1.225987e-04	1.664300e-02	-2.090242e-02
172           	4.948680e-03	-1.840027e-21	-4.240130e-03	1.060032e-04	1.882760e-02	1.237170e-04	2.580343e-03	2.368337e-03	1.237170e-04	-1.237170e-04	1.670754e-02	-2.094767e-02
173           	4.977674e-03	-1.903640e-21	-4.045732e-03	1.011433e-04	1.847068e-02	1.244418e-04	2.589980e-03	2.387694e-03	1.244418e-04	-1.244418e-04	1.644782e-02	-2.049355e-02
174           	4.976836e-03	-2.034005e-21	-3.751950e-03	9.379875e-05	1.783325e-02	1.244209e-04	2.582217e-03	2.394619e-03	1.244209e-04	-1.244209e-04	1.595727e-02	-1.970922e-02
175           	4.917688e-03	-2.173569e-21	-3.434371e-03	8.585927e-05	1.701521e-02	1.229422e-04	2.544703e-03	2.372985e-03	1.229422e-04	-1.229422e-04	1.529803e-02	-1.873240e-02
176           	4.845312e-03	-2.074089e-21	-3.179050e-03	7.947624e-05	1.630443e-02	1.211328e-04	2.502132e-03	2.343180e-03	1.211328e-04	-1.211328e-04	1.471490e-02	-1.789395e-02
177           	4.792447e-03	-1.859005e-21	-3.043737e-03	7.609342e-05	1.589806e-02	1.198112e-04	2.472317e-03	2.320130e-03	1.198112e-04	-1.198112e-04	1.437619e-02	-1.741992e-02
178           	4.774680e-03	-1.721170e-21	-3.069301e-03	7.673252e-05	1.591798e-02	1.193670e-04	2.464072e-03	2.310607e-03	1.193670e-04	-1.193670e-04	1.438333e-02	-1.745263e-02
179           	4.790484e-03	-1.496816e-21	-3.258419e-03	8.146048e-05	1.636376e-02	1.197621e-04	2.476702e-03	2.313781e-03	1.197621e-04	-1.197621e-04	1.473455e-02	-1.799297e-02
180           	4.828295e-03	-1.330194e-21	-3.582183e-03	8.955458e-05	1.714510e-02	1.207074e-04	2.503702e-03	2.324593e-03	1.207074e-04	-1.207074e-04	1.535401e-02	-1.893619e-02
181           	4.848898e-03	-1.455356e-21	-3.917535e-03	9.793839e-05	1.791314e-02	1.212225e-04	2.522387e-03	2.326511e-03	1.212225e-04	-1.212225e-04	1.595437e-02	-1.987191e-02
182           	4.875833e-03	-1.724250e-21	-4.170105e-03	1.042526e-04	1.851825e-02	1.218958e-04	2.542169e-03	2.333664e-03	1.218958e-04	-1.218958e-04	1.643320e-02	-2.060331e-02
183           	4.920914e-03	-1.787436e-21	-4.275967e-03	1.068992e-04	1.884524e-02	1.230229e-04	2.567356e-03	2.353558e-03	1.230229e-04	-1.230229e-04	1.670725e-02	-2.098322e-02
184           	4.960794e-03	-1.845081e-21	-4.199772e-03	1.049943e-04	1.876638e-02	1.240198e-04	2.585391e-03	2.375403e-03	1.240198e-04	-1.240198e-04	1.666650e-02	-2.086627e-02
185           	4.976294e-03	-1.975836e-21	-3.974645e-03	9.936613e-05	1.831292e-02	1.244073e-04	2.587513e-03	2.388781e-03	1.244073e-04	-1.244073e-04	1.632560e-02	-2.030024e-02
186           	4.958480e-03	-2.152353e-21	-3.658054e-03	9.145136e-05	1.758890e-02	1.239620e-04	2.570692e-03	2.387789e-03	1.239620e-04	-1.239620e-04	1.575988e-02	-1.941793e-02
187           	4.893578e-03	-2.184650e-21	-3.343062e-03	8.357656e-05	1.676427e-02	1.223394e-04	2.530365e-03	2.363212e-03	1.223394e-04	-1.223394e-04	1.509274e-02	-1.843580e-02
188           	4.827246e-03	-1.991364e-21	-3.119167e-03	7.797918e-05	1.613543e-02	1.206812e-04	2.491602e-03	2.335644e-03	1.206812e-04	-1.206812e-04	1.457585e-02	-1.769502e-02
189           	4.784232e-03	-1.733757e-21	-3.033127e-03	7.582817e-05	1.585820e-02	1.196058e-04	2.467944e-03	2.316288e-03	1.196058e-04	-1.196058e-04	1.434163e-02	-1.737476e-02
190           	4.775969e-03	-1.595872e-21	-3.108260e-03	7.770649e-05	1.600565e-02	1.193992e-04	2.465691e-03	2.310278e-03	1.193992e-04	-1.193992e-04	1.445152e-02	-1.755978e-02
191           	4.800034e-03	-1.399825e-21	-3.341476e-03	8.353691e-05	1.656383e-02	1.200009e-04	2.483554e-03	2.316480e-03	1.200009e-04	-1.200009e-04	1.489309e-02	-1.823456e-02
192           	4.837040e-03	-1.316817e-21	-3.676088e-03	9.190219e-05	1.736654e-02	1.209260e-04	2.510422e-03	2.326618e-03	1.209260e-04	-1.209260e-04	1.552849e-02	-1.920458e-02
193           	4.858531e-03	-1.480920e-21	-3.996911e-03	9.992278e-05	1.810584e-02	1.214633e-04	2.529188e-03	2.329343e-03	1.214633e-04	-1.214633e-04	1.610738e-02	-2.010429e-02
194           	4.888581e-03	-1.780796e-21	-4.214300e-03	1.053575e-04	1.864174e-02	1.222145e-04	2.549648e-03	2.338933e-03	1.222145e-04	-1.222145e-04	1.653459e-02	-2.074889e-02
195           	4.934511e-03	-1.823758e-21	-4.270962e-03	1.067741e-04	1.886400e-02	1.233628e-04	2.574030e-03	2.360482e-03	1.233628e-04	-1.233628e-04	1.672852e-02	-2.099948e-02
196           	4.972700e-03	-1.864987e-21	-4.142447e-03	1.035612e-04	1.866844e-02	1.243175e-04	2.589911e-03	2.382789e-03	1.243175e-04	-1.243175e-04	1.659722e-02	-2.073966e-02
197           	4.975938e-03	-1.959849e-21	-3.890120e-03	9.725299e-05	1.812957e-02	1.243984e-04	2.585222e-03	2.390716e-03	1.243984e-04	-1.243984e-04	1.618451e-02	-2.007463e-02
198           	4.944330e-03	-2.138654e-21	-3.562441e-03	8.906103e-05	1.735139e-02	1.236082e-04	2.561226e-03	2.383104e-03	1.236082e-04	-1.236082e-04	1.557017e-02	-1.913261e-02
199           	4.875784e-03	-2.111955e-21	-3.259062e-03	8.147656e-05	1.654412e-02	1.218946e-04	2.519369e-03	2.356416e-03	1.218946e-04	-1.218946e-04	1.491458e-02	-1.817365e-02
200           	4.809371e-03	-2.034726e-21	-3.073196e-03	7.682990e-05	1.599787e-02	1.202343e-04	2.481515e-03	2.327855e-03	1.202343e-04	-1.202343e-04	1.446127e-02	-1.753447e-02
201           	4.775008e-03	-1.767081e-21	-3.035394e-03	7.588486e-05	1.584475e-02	1.193752e-04	2.463389e-03	2.311619e-03	1.193752e-04	-1.193752e-04	1.432705e-02	-1.736245e-02
202           	4.775117e-03	-1.496313e-21	-3.153625e-03	7.884061e-05	1.610334e-02	1.193779e-04	2.466399e-03	2.308718e-03	1.193779e-04	-1.193779e-04	1.452653e-02	-1.768015e-02
203           	4.808414e-03	-1.268130e-21	-3.424178e-03	8.560445e-05	1.676159e-02	1.202104e-04	2.489812e-03	2.318603e-03	1.202104e-04	-1.202104e-04	1.504950e-02	-1.847368e-02
204           	4.844462e-03	-1.284017e-21	-3.760578e-03	9.401445e-05	1.756553e-02	1.211115e-04	2.516245e-03	2.328216e-03	1.211115e-04	-1.211115e-04	1.568524e-02	-1.944582e-02
205           	4.865978e-03	-1.499768e-21	-4.057146e-03	1.014287e-04	1.825319e-02	1.216494e-04	2.534418e-03	2.331560e-03	1.216494e-04	-1.216494e-04	1.622462e-02	-2.028177e-02
206           	4.898129e-03	-1.815149e-21	-4.236598e-03	1.059150e-04	1.871140e-02	1.224532e-04	2.554980e-03	2.343150e-03	1.224532e-04	-1.224532e-04	1.659310e-02	-2.082970e-02
207           	4.943842e-03	-1.890302e-21	-4.246747e-03	1.061687e-04	1.883220e-02	1.235961e-04	2.578090e-03	2.365753e-03	1.235961e-04	-1.235961e-04	1.670882e-02	-2.095557e-02
208           	4.976505e-03	-1.910518e-21	-4.076236e-03	1.019059e-04	1.853424e-02	1.244126e-04	2.590158e-03	2.386347e-03	1.244126e-04	-1.244126e-04	1.649613e-02	-2.057236e-02
209           	4.984136e-03	-2.037018e-21	-3.793686e-03	9.484214e-05	1.793978e-02	1.246034e-04	2.586910e-03	2.397226e-03	1.246034e-04	-1.246034e-04	1.604294e-02	-1.983662e-02
210           	4.930518e-03	-2.206610e-21	-3.474813e-03	8.687032e-05	1.713107e-02	1.232629e-04	2.552129e-03	2.378389e-03	1.232629e-04	-1.232629e-04	1.539366e-02	-1.886848e-02
211           	4.857592e-03	-2.128267e-21	-3.206800e-03	8.017000e-05	1.639142e-02	1.214398e-04	2.508966e-03	2.348626e-03	1.214398e-04	-1.214398e-04	1.478802e-02	-1.799482e-02
212           	4.799189e-03	-2.048189e-21	-3.061071e-03	7.652678e-05	1.595038e-02	1.199797e-04	2.476121e-03	2.323068e-03	1.199797e-04	-1.199797e-04	1.441984e-02	-1.748092e-02
213           	4.774129e-03	-1.789263e-21	-3.059703e-03	7.649258e-05	1.589556e-02	1.193532e-04	2.463557e-03	2.310572e-03	1.193532e-04	-1.193532e-04	1.436571e-02	-1.742541e-02
214           	4.787392e-03	-1.501434e-21	-3.221650e-03	8.054125e-05	1.627754e-02	1.196848e-04	2.474237e-03	2.313155e-03	1.196848e-04	-1.196848e-04	1.466671e-02	-1.788836e-02
215           	4.823087e-03	-1.317886e-21	-3.520734e-03	8.801835e-05	1.700172e-02	1.205772e-04	2.499562e-03	2.323525e-03	1.205772e-04	-1.205772e-04	1.524135e-02	-1.876208e-02
216           	4.845809e-03	-1.373324e-21	-3.853867e-03	9.634666e-05	1.776959e-02	1.211452e-04	2.519251e-03	2.326558e-03	1.211452e-04	-1.211452e-04	1.584266e-02	-1.969653e-02
217           	4.870486e-03	-1.619545e-21	-4.125186e-03	1.031296e-04	1.840998e-02	1.217621e-04	2.538372e-03	2.332113e-03	1.217621e-04	-1.217621e-04	1.634738e-02	-2.047257e-02
218           	4.913313e-03	-1.738125e-21	-4.261940e-03	1.065485e-04	1.879905e-02	1.228328e-04	2.563205e-03	2.350108e-03	1.228328e-04	-1.228328e-04	1.666808e-02	-2.093002e-02
219           	4.956103e-03	-1.864221e-21	-4.221060e-03	1.055265e-04	1.880293e-02	1.239026e-04	2.583578e-03	2.372525e-03	1.239026e-04	-1.239026e-04	1.669240e-02	-2.091346e-02
220           	4.977265e-03	-2.038113e-21	-4.020399e-03	1.005100e-04	1.841461e-02	1.244316e-04	2.589142e-03	2.388122e-03	1.244316e-04	-1.244316e-04	1.640441e-02	-2.042481e-02
221           	4.969111e-03	-2.203714e-21	-3.715726e-03	9.289316e-05	1.773763e-02	1.242278e-04	2.577449e-03	2.391662e-03	1.242278e-04	-1.242278e-04	1.587977e-02	-1.959549e-02
222           	4.907967e-03	-2.262801e-21	-3.396168e-03	8.490420e-05	1.691118e-02	1.226992e-04	2.538887e-03	2.369079e-03	1.226992e-04	-1.226992e-04	1.521310e-02	-1.860927e-02
223           	4.839112e-03	-2.082031e-21	-3.151492e-03	7.878730e-05	1.623142e-02	1.209778e-04	2.498343e-03	2.340769e-03	1.209778e-04	-1.209778e-04	1.465568e-02	-1.780717e-02
224           	4.791158e-03	-1.817374e-21	-3.036836e-03	7.592089e-05	1.588092e-02	1.197790e-04	2.471500e-03	2.319658e-03	1.197790e-04	-1.197790e-04	1.436251e-02	-1.739934e-02
225           	4.777813e-03	-1.618483e-21	-3.082580e-03	7.706451e-05	1.595393e-02	1.194453e-04	2.465971e-03	2.311842e-03	1.194453e-04	-1.194453e-04	1.441264e-02	-1.749522e-02
226           	4.797544e-03	-1.389053e-21	-3.290257e-03	8.225643e-05	1.644798e-02	1.199386e-04	2.481028e-03	2.316515e-03	1.199386e-04	-1.199386e-04	1.480285e-02	-1.809311e-02
227           	4.837020e-03	-1.253839e-21	-3.622533e-03	9.056332e-05	1.725112e-02	1.209255e-04	2.509073e-03	2.327947e-03	1.209255e-04	-1.209255e-04	1.543985e-02	-1.906239e-02
228           	4.857007e-03	-1.421368e-21	-3.953540e-03	9.883851e-05	1.800854e-02	1.214252e-04	2.527342e-03	2.329665e-03	1.214252e-04	-1.214252e-04	1.603177e-02	-1.998531e-02
229           	4.884992e-03	-1.723056e-21	-4.191713e-03	1.047928e-04	1.858494e-02	1.221248e-04	2.547289e-03	2.337703e-03	1.221248e-04	-1.221248e-04	1.648908e-02	-2.068080e-02
230           	4.929218e-03	-1.847854e-21	-4.276645e-03	1.069161e-04	1.886479e-02	1.232305e-04	2.571525e-03	2.357693e-03	1.232305e-04	-1.232305e-04	1.672647e-02	-2.100311e-02
231           	4.969854e-03	-1.915128e-21	-4.176320e-03	1.044080e-04	1.873543e-02	1.242463e-04	2.589335e-03	2.380519e-03	1.242463e-04	-1.242463e-04	1.664727e-02	-2.082359e-02
232           	4.979586e-03	-2.035429e-21	-3.940205e-03	9.850512e-05	1.824568e-02	1.244897e-04	2.588298e-03	2.391288e-03	1.244897e-04	-1.244897e-04	1.627558e-02	-2.021579e-02
233           	4.954978e-03	-2.201354e-21	-3.618615e-03	9.046537e-05	1.749608e-02	1.238745e-04	2.567954e-03	2.387024e-03	1.238745e-04	-1.238745e-04	1.568678e-02	-1.930539e-02
234           	4.887978e-03	-2.202022e-21	-3.306625e-03	8.266563e-05	1.667342e-02	1.221995e-04	2.526655e-03	2.361323e-03	1.221995e-04	-1.221995e-04	1.502011e-02	-1.832673e-02
235           	4.823027e-03	-1.977722e-21	-3.097468e-03	7.743670e-05	1.607966e-02	1.205757e-04	2.488950e-03	2.334077e-03	1.205757e-04	-1.205757e-04	1.453092e-02	-1.762839e-02
236           	4.782876e-03	-1.700676e-21	-3.031030e-03	7.577575e-05	1.585088e-02	1.195719e-04	2.467214e-03	2.315662e-03	1.195719e-04	-1.195719e-04	1.433536e-02	-1.736639e-02
237           	4.779844e-03	-1.574354e-21	-3.130556e-03	7.826391e-05	1.606267e-02	1.194961e-04	2.468186e-03	2.311658e-03	1.194961e-04	-1.194961e-04	1.449739e-02	-1.762795e-02
238           	4.806919e-03	-1.381384e-21	-3.384338e-03	8.460844e-05	1.667156e-02	1.201730e-04	2.488068e-03	2.318851e-03	1.201730e-04	-1.201730e-04	1.497939e-02	-1.836373e-02
239           	4.841933e-03	-1.338443e-21	-3.721896e-03	9.304739e-05	1.747594e-02	1.210483e-04	2.514014e-03	2.327919e-03	1.210483e-04	-1.210483e-04	1.561499e-02	-1.933689e-02
240           	4.861597e-03	-1.519268e-21	-4.032305e-03	1.008076e-04	1.818916e-02	1.215399e-04	2.531606e-03	2.329991e-03	1.215399e-04	-1.215399e-04	1.617300e-02	-2.020531e-02
241           	4.892479e-03	-1.818222e-21	-4.231883e-03	1.057971e-04	1.868818e-02	1.223120e-04	2.552037e-03	2.340442e-03	1.223120e-04	-1.223120e-04	1.657224e-02	-2.080412e-02
242           	4.939470e-03	-1.841690e-21	-4.265033e-03	1.066258e-04	1.886166e-02	1.234868e-04	2.576361e-03	2.363109e-03	1.234868e-04	-1.234868e-04	1.672915e-02	-2.099418e-02
243           	4.975562e-03	-1.865980e-21	-4.114508e-03	1.028627e-04	1.861415e-02	1.243890e-04	2.590643e-03	2.384918e-03	1.243890e-04	-1.243890e-04	1.655690e-02	-2.067140e-02
244           	4.973138e-03	-1.940036e-21	-3.851482e-03	9.628706e-05	1.803981e-02	1.243285e-04	2.582856e-03	2.390282e-03	1.243285e-04	-1.243285e-04	1.611407e-02	-1.996555e-02
245           	4.926559e-03	-2.053730e-21	-3.534998e-03	8.837495e-05	1.725176e-02	1.231640e-04	2.551655e-03	2.374905e-03	1.231640e-04	-1.231640e-04	1.548426e-02	-1.901926e-02
246           	4.857946e-03	-1.969864e-21	-3.248120e-03	8.120301e-05	1.648090e-02	1.214487e-04	2.510176e-03	2.347770e-03	1.214487e-04	-1.214487e-04	1.485684e-02	-1.810496e-02
247           	4.799838e-03	-1.934791e-21	-3.070578e-03	7.676444e-05	1.597156e-02	1.199960e-04	2.476684e-03	2.323155e-03	1.199960e-04	-1.199960e-04	1.443627e-02	-1.750685e-02
248           	4.773611e-03	-1.686675e-21	-3.040240e-03	7.600601e-05	1.585151e-02	1.193403e-04	2.462811e-03	2.310799e-03	1.193403e-04	-1.193403e-04	1.433139e-02	-1.737163e-02
249           	4.783599e-03	-1.554300e-21	-3.181808e-03	7.954521e-05	1.618221e-02	1.195900e-04	2.471345e-03	2.312254e-03	1.195900e-04	-1.195900e-04	1.459130e-02	-1.777311e-02
250           	4.815918e-03	-1.394865e-21	-3.465337e-03	8.663343e-05	1.686584e-02	1.203979e-04	2.494592e-03	2.321326e-03	1.203979e-04	-1.203979e-04	1.513317e-02	-1.859850e-02
251           	4.840234e-03	-1.405091e-21	-3.803601e-03	9.509003e-05	1.764853e-02	1.210058e-04	2.515207e-03	2.325027e-03	1.210058e-04	-1.210058e-04	1.574672e-02	-1.955033e-02
252           	4.863591e-03	-1.594959e-21	-4.094654e-03	1.023664e-04	1.832860e-02	1.215898e-04	2.534162e-03	2.329429e-03	1.215898e-04	-1.215898e-04	1.628127e-02	-2.037593e-02
253           	4.903592e-03	-1.697996e-21	-4.259058e-03	1.064764e-04	1.877111e-02	1.225898e-04	2.558273e-03	2.345320e-03	1.225898e-04	-1.225898e-04	1.664158e-02	-2.090064e-02
254           	4.948269e-03	-1.839700e-21	-4.241652e-03	1.060413e-04	1.882997e-02	1.237067e-04	2.580176e-03	2.368093e-03	1.237067e-04	-1.237067e-04	1.670915e-02	-2.095080e-02
255           	4.977614e-03	-1.903398e-21	-4.048552e-03	1.012138e-04	1.847663e-02	1.244403e-04	2.590021e-03	2.387593e-03	1.244403e-04	-1.244403e-04	1.645235e-02	-2.050090e-02
256           	4.977311e-03	-2.034496e-21	-3.755438e-03	9.388596e-05	1.784180e-02	1.244328e-04	2.582542e-03	2.394770e-03	1.244328e-04	-1.244328e-04	1.596408e-02	-1.971952e-02
257           	4.918492e-03	-2.175543e-21	-3.437710e-03	8.594276e-05	1.702418e-02	1.229623e-04	2.545189e-03	2.373303e-03	1.229623e-04	-1.229623e-04	1.530532e-02	-1.874303e-02
258           	4.845960e-03	-2.078096e-21	-3.181397e-03	7.953491e-05	1.631088e-02	1.211490e-04	2.502515e-03	2.343445e-03	1.211490e-04	-1.211490e-04	1.472018e-02	-1.790158e-02
259           	4.792777e-03	-1.863542e-21	-3.044260e-03	7.610650e-05	1.589984e-02	1.198194e-04	2.472495e-03	2.320282e-03	1.198194e-04	-1.198194e-04	1.437771e-02	-1.742196e-02
260           	4.774740e-03	-1.724252e-21	-3.068061e-03	7.670154e-05	1.591538e-02	1.193685e-04	2.464072e-03	2.310669e-03	1.193685e-04	-1.193685e-04	1.438135e-02	-1.744941e-02
