# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.069223e-02	-1.634867e-20	2.490310e-03	-6.225775e-05	1.478200e-02	2.673059e-04	5.283859e-03	5.408375e-03	2.673059e-04	-2.673059e-04	1.602716e-02	-1.353685e-02
262           	1.088107e-02	-1.626400e-20	2.525192e-03	-6.312981e-05	1.513407e-02	2.720269e-04	5.377407e-03	5.503667e-03	2.720269e-04	-2.720269e-04	1.639666e-02	-1.387147e-02
263           	1.120610e-02	-1.673118e-20	2.840591e-03	-7.101477e-05	1.517876e-02	2.801524e-04	5.532033e-03	5.674062e-03	2.801524e-04	-2.801524e-04	1.659905e-02	-1.375846e-02
264           	1.130665e-02	-1.783545e-20	3.343968e-03	-8.359921e-05	1.441522e-02	2.826663e-04	5.569726e-03	5.736925e-03	2.826663e-04	-2.826663e-04	1.608721e-02	-1.274324e-02
265           	1.124380e-02	-1.850573e-20	3.949784e-03	-9.874459e-05	1.310370e-02	2.810949e-04	5.523153e-03	5.720642e-03	2.810949e-04	-2.810949e-04	1.507859e-02	-1.112880e-02
266           	1.109102e-02	-1.895205e-20	4.576913e-03	-1.144228e-04	1.153035e-02	2.772756e-04	5.431089e-03	5.659934e-03	2.772756e-04	-2.772756e-04	1.381880e-02	-9.241889e-03
267           	1.093305e-02	-1.917334e-20	5.106036e-03	-1.276509e-04	1.011400e-02	2.733262e-04	5.338872e-03	5.594174e-03	2.733262e-04	-2.733262e-04	1.266702e-02	-7.560982e-03
268           	1.087459e-02	-1.911191e-20	5.347267e-03	-1.336817e-04	9.459090e-03	2.718648e-04	5.303614e-03	5.570978e-03	2.718648e-04	-2.718648e-04	1.213272e-02	-6.785457e-03
269           	1.092318e-02	-1.900066e-20	5.290189e-03	-1.322547e-04	9.613096e-03	2.730795e-04	5.329335e-03	5.593844e-03	2.730795e-04	-2.730795e-04	1.225819e-02	-6.968002e-03
270           	1.094483e-02	-1.874801e-20	5.042509e-03	-1.260627e-04	1.009694e-02	2.736207e-04	5.346352e-03	5.598477e-03	2.736207e-04	-2.736207e-04	1.261820e-02	-7.575688e-03
271           	1.082217e-02	-1.821445e-20	4.573681e-03	-1.143420e-04	1.075429e-02	2.705543e-04	5.296744e-03	5.525428e-03	2.705543e-04	-2.705543e-04	1.304113e-02	-8.467451e-03
272           	1.066250e-02	-1.742632e-20	4.001742e-03	-1.000436e-04	1.156933e-02	2.665626e-04	5.231208e-03	5.431295e-03	2.665626e-04	-2.665626e-04	1.357020e-02	-9.568461e-03
273           	1.054242e-02	-1.701140e-20	3.423098e-03	-8.557745e-05	1.251476e-02	2.635604e-04	5.185631e-03	5.356786e-03	2.635604e-04	-2.635604e-04	1.422631e-02	-1.080321e-02
274           	1.051163e-02	-1.665805e-20	2.907406e-03	-7.268516e-05	1.352532e-02	2.627909e-04	5.183132e-03	5.328502e-03	2.627909e-04	-2.627909e-04	1.497902e-02	-1.207161e-02
275           	1.060794e-02	-1.641365e-20	2.609528e-03	-6.523820e-05	1.434751e-02	2.651985e-04	5.238733e-03	5.369209e-03	2.651985e-04	-2.651985e-04	1.565228e-02	-1.304275e-02
276           	1.079476e-02	-1.624371e-20	2.498171e-03	-6.245428e-05	1.498116e-02	2.698690e-04	5.334926e-03	5.459834e-03	2.698690e-04	-2.698690e-04	1.623025e-02	-1.373208e-02
277           	1.098559e-02	-1.621698e-20	2.607937e-03	-6.519842e-05	1.519086e-02	2.746398e-04	5.427598e-03	5.557995e-03	2.746398e-04	-2.746398e-04	1.649483e-02	-1.388690e-02
278           	1.128250e-02	-1.688617e-20	3.005024e-03	-7.512560e-05	1.501288e-02	2.820624e-04	5.566122e-03	5.716373e-03	2.820624e-04	-2.820624e-04	1.651539e-02	-1.351037e-02
279           	1.129832e-02	-1.816515e-20	3.548192e-03	-8.870480e-05	1.400081e-02	2.824580e-04	5.560456e-03	5.737865e-03	2.824580e-04	-2.824580e-04	1.577491e-02	-1.222672e-02
280           	1.119919e-02	-1.871156e-20	4.180525e-03	-1.045131e-04	1.255292e-02	2.799798e-04	5.495084e-03	5.704110e-03	2.799798e-04	-2.799798e-04	1.464319e-02	-1.046266e-02
281           	1.104445e-02	-1.913484e-20	4.800934e-03	-1.200233e-04	1.097315e-02	2.761112e-04	5.402201e-03	5.642248e-03	2.761112e-04	-2.761112e-04	1.337362e-02	-8.572687e-03
282           	1.090397e-02	-1.926814e-20	5.251273e-03	-1.312818e-04	9.745376e-03	2.725992e-04	5.320702e-03	5.583265e-03	2.725992e-04	-2.725992e-04	1.237101e-02	-7.119739e-03
283           	1.087480e-02	-1.907452e-20	5.372297e-03	-1.343074e-04	9.391286e-03	2.718700e-04	5.303093e-03	5.571708e-03	2.718700e-04	-2.718700e-04	1.207743e-02	-6.705137e-03
284           	1.092807e-02	-1.891281e-20	5.225015e-03	-1.306254e-04	9.732300e-03	2.732016e-04	5.333407e-03	5.594658e-03	2.732016e-04	-2.732016e-04	1.234481e-02	-7.119793e-03
285           	1.093020e-02	-1.865417e-20	4.918638e-03	-1.229660e-04	1.029842e-02	2.732549e-04	5.342132e-03	5.588064e-03	2.732549e-04	-2.732549e-04	1.275774e-02	-7.839102e-03
286           	1.077422e-02	-1.810504e-20	4.398310e-03	-1.099577e-04	1.100340e-02	2.693556e-04	5.277154e-03	5.497070e-03	2.693556e-04	-2.693556e-04	1.320256e-02	-8.804246e-03
287           	1.059573e-02	-1.728711e-20	3.810317e-03	-9.525794e-05	1.182592e-02	2.648934e-04	5.202609e-03	5.393125e-03	2.648934e-04	-2.648934e-04	1.373108e-02	-9.920760e-03
288           	1.048862e-02	-1.685993e-20	3.221856e-03	-8.054640e-05	1.282851e-02	2.622156e-04	5.163766e-03	5.324859e-03	2.622156e-04	-2.622156e-04	1.443943e-02	-1.121758e-02
289           	1.051529e-02	-1.651986e-20	2.743728e-03	-6.859319e-05	1.387952e-02	2.628823e-04	5.189053e-03	5.326240e-03	2.628823e-04	-2.628823e-04	1.525138e-02	-1.250765e-02
290           	1.064164e-02	-1.629481e-20	2.526462e-03	-6.316155e-05	1.459803e-02	2.660410e-04	5.257659e-03	5.383982e-03	2.660410e-04	-2.660410e-04	1.586126e-02	-1.333480e-02
291           	1.082700e-02	-1.617605e-20	2.494756e-03	-6.236891e-05	1.507476e-02	2.706750e-04	5.351131e-03	5.475869e-03	2.706750e-04	-2.706750e-04	1.632214e-02	-1.382738e-02
292           	1.115914e-02	-1.657335e-20	2.735195e-03	-6.837987e-05	1.528343e-02	2.789785e-04	5.511191e-03	5.647950e-03	2.789785e-04	-2.789785e-04	1.665103e-02	-1.391583e-02
293           	1.129225e-02	-1.763147e-20	3.186252e-03	-7.965630e-05	1.469230e-02	2.823063e-04	5.566470e-03	5.725782e-03	2.823063e-04	-2.823063e-04	1.628542e-02	-1.309917e-02
294           	1.125574e-02	-1.832241e-20	3.765233e-03	-9.413083e-05	1.349618e-02	2.813935e-04	5.533740e-03	5.722001e-03	2.813935e-04	-2.813935e-04	1.537880e-02	-1.161357e-02
295           	1.112923e-02	-1.880087e-20	4.405880e-03	-1.101470e-04	1.195807e-02	2.782306e-04	5.454466e-03	5.674760e-03	2.782306e-04	-2.782306e-04	1.416101e-02	-9.755128e-03
296           	1.098596e-02	-1.914883e-20	4.982562e-03	-1.245640e-04	1.047797e-02	2.746491e-04	5.368418e-03	5.617546e-03	2.746491e-04	-2.746491e-04	1.296925e-02	-7.986688e-03
297           	1.091331e-02	-1.927251e-20	5.300644e-03	-1.325161e-04	9.640308e-03	2.728327e-04	5.324138e-03	5.589170e-03	2.728327e-04	-2.728327e-04	1.229063e-02	-6.989986e-03
298           	1.095421e-02	-1.918408e-20	5.319746e-03	-1.329936e-04	9.626236e-03	2.738553e-04	5.344112e-03	5.610099e-03	2.738553e-04	-2.738553e-04	1.228611e-02	-6.966363e-03
299           	1.097713e-02	-1.878589e-20	5.102265e-03	-1.275566e-04	1.004741e-02	2.744284e-04	5.361010e-03	5.616124e-03	2.744284e-04	-2.744284e-04	1.259854e-02	-7.496277e-03
300           	1.092857e-02	-1.825269e-20	4.742640e-03	-1.185660e-04	1.062410e-02	2.732143e-04	5.345720e-03	5.582852e-03	2.732143e-04	-2.732143e-04	1.299542e-02	-8.252777e-03
301           	1.072597e-02	-1.776428e-20	4.179977e-03	-1.044994e-04	1.133498e-02	2.681491e-04	5.258483e-03	5.467482e-03	2.681491e-04	-2.681491e-04	1.342497e-02	-9.244991e-03
302           	1.055218e-02	-1.708219e-20	3.573589e-03	-8.933973e-05	1.222126e-02	2.638044e-04	5.186749e-03	5.365428e-03	2.638044e-04	-2.638044e-04	1.400806e-02	-1.043447e-02
303           	1.050160e-02	-1.667369e-20	3.004023e-03	-7.510057e-05	1.330341e-02	2.625401e-04	5.175701e-03	5.325902e-03	2.625401e-04	-2.625401e-04	1.480542e-02	-1.180140e-02
304           	1.057229e-02	-1.637456e-20	2.611528e-03	-6.528820e-05	1.426790e-02	2.643074e-04	5.220859e-03	5.351436e-03	2.643074e-04	-2.643074e-04	1.557366e-02	-1.296214e-02
305           	1.071898e-02	-1.619307e-20	2.473318e-03	-6.183295e-05	1.487513e-02	2.679746e-04	5.297659e-03	5.421325e-03	2.679746e-04	-2.679746e-04	1.611179e-02	-1.363847e-02
306           	1.090434e-02	-1.614597e-20	2.536392e-03	-6.340981e-05	1.516627e-02	2.726084e-04	5.388759e-03	5.515579e-03	2.726084e-04	-2.726084e-04	1.643447e-02	-1.389807e-02
307           	1.124219e-02	-1.677128e-20	2.893611e-03	-7.234028e-05	1.515061e-02	2.810548e-04	5.548756e-03	5.693436e-03	2.810548e-04	-2.810548e-04	1.659741e-02	-1.370380e-02
308           	1.132476e-02	-1.808112e-20	3.421329e-03	-8.553322e-05	1.430151e-02	2.831189e-04	5.576845e-03	5.747911e-03	2.831189e-04	-2.831189e-04	1.601217e-02	-1.259084e-02
309           	1.125098e-02	-1.871626e-20	4.038768e-03	-1.009692e-04	1.293976e-02	2.812745e-04	5.524521e-03	5.726459e-03	2.812745e-04	-2.812745e-04	1.495914e-02	-1.092037e-02
310           	1.108930e-02	-1.912358e-20	4.663262e-03	-1.165815e-04	1.134767e-02	2.772324e-04	5.428067e-03	5.661230e-03	2.772324e-04	-2.772324e-04	1.367931e-02	-9.016044e-03
311           	1.092314e-02	-1.924656e-20	5.164919e-03	-1.291230e-04	9.969568e-03	2.730785e-04	5.332448e-03	5.590694e-03	2.730785e-04	-2.730785e-04	1.255203e-02	-7.387109e-03
312           	1.086970e-02	-1.904322e-20	5.363568e-03	-1.340892e-04	9.409780e-03	2.717424e-04	5.300758e-03	5.568937e-03	2.717424e-04	-2.717424e-04	1.209156e-02	-6.727996e-03
313           	1.091807e-02	-1.890615e-20	5.268220e-03	-1.317055e-04	9.640440e-03	2.729516e-04	5.327327e-03	5.590738e-03	2.729516e-04	-2.729516e-04	1.227455e-02	-7.006330e-03
314           	1.093008e-02	-1.864257e-20	4.998611e-03	-1.249653e-04	1.015128e-02	2.732520e-04	5.340075e-03	5.590006e-03	2.732520e-04	-2.732520e-04	1.265058e-02	-7.651973e-03
315           	1.079560e-02	-1.813396e-20	4.517417e-03	-1.129354e-04	1.081225e-02	2.698901e-04	5.284867e-03	5.510738e-03	2.698901e-04	-2.698901e-04	1.307096e-02	-8.553542e-03
316           	1.063277e-02	-1.739069e-20	3.937334e-03	-9.843334e-05	1.164050e-02	2.658192e-04	5.217951e-03	5.414817e-03	2.658192e-04	-2.658192e-04	1.360917e-02	-9.671834e-03
317           	1.051734e-02	-1.696742e-20	3.343087e-03	-8.357717e-05	1.263059e-02	2.629335e-04	5.175092e-03	5.342247e-03	2.629335e-04	-2.629335e-04	1.430214e-02	-1.095905e-02
318           	1.051257e-02	-1.661331e-20	2.831371e-03	-7.078427e-05	1.368641e-02	2.628141e-04	5.185499e-03	5.327067e-03	2.628141e-04	-2.628141e-04	1.510209e-02	-1.227072e-02
319           	1.062273e-02	-1.637371e-20	2.562859e-03	-6.407148e-05	1.447777e-02	2.655682e-04	5.247293e-03	5.375436e-03	2.655682e-04	-2.655682e-04	1.575920e-02	-1.319634e-02
320           	1.081272e-02	-1.622426e-20	2.486550e-03	-6.216375e-05	1.504974e-02	2.703180e-04	5.344197e-03	5.468524e-03	2.703180e-04	-2.703180e-04	1.629302e-02	-1.380647e-02
321           	1.113764e-02	-1.650613e-20	2.670287e-03	-6.675718e-05	1.535824e-02	2.784411e-04	5.502065e-03	5.635579e-03	2.784411e-04	-2.784411e-04	1.669338e-02	-1.402309e-02
322           	1.128875e-02	-1.743423e-20	3.081010e-03	-7.702525e-05	1.488484e-02	2.822188e-04	5.567351e-03	5.721402e-03	2.822188e-04	-2.822188e-04	1.642535e-02	-1.334434e-02
323           	1.126817e-02	-1.816865e-20	3.638473e-03	-9.096182e-05	1.376822e-02	2.817043e-04	5.543123e-03	5.725047e-03	2.817043e-04	-2.817043e-04	1.558745e-02	-1.194898e-02
324           	1.115430e-02	-1.867035e-20	4.272775e-03	-1.068194e-04	1.227953e-02	2.788574e-04	5.470329e-03	5.683968e-03	2.788574e-04	-2.788574e-04	1.441592e-02	-1.014315e-02
325           	1.100868e-02	-1.906619e-20	4.875146e-03	-1.218787e-04	1.074888e-02	2.752171e-04	5.382463e-03	5.626220e-03	2.752171e-04	-2.752171e-04	1.318646e-02	-8.311310e-03
326           	1.087998e-02	-1.916543e-20	5.283707e-03	-1.320927e-04	9.628405e-03	2.719996e-04	5.307899e-03	5.572085e-03	2.719996e-04	-2.719996e-04	1.227026e-02	-6.986552e-03
327           	1.086897e-02	-1.895484e-20	5.368948e-03	-1.342237e-04	9.376788e-03	2.717243e-04	5.300263e-03	5.568710e-03	2.717243e-04	-2.717243e-04	1.206126e-02	-6.692314e-03
328           	1.093266e-02	-1.880154e-20	5.184546e-03	-1.296137e-04	9.813236e-03	2.733164e-04	5.336715e-03	5.595942e-03	2.733164e-04	-2.733164e-04	1.240551e-02	-7.220962e-03
329           	1.089996e-02	-1.839204e-20	4.782533e-03	-1.195633e-04	1.050455e-02	2.724989e-04	5.330415e-03	5.569542e-03	2.724989e-04	-2.724989e-04	1.289582e-02	-8.113288e-03
330           	1.076706e-02	-1.778875e-20	4.244432e-03	-1.061108e-04	1.129235e-02	2.691765e-04	5.277419e-03	5.489641e-03	2.691765e-04	-2.691765e-04	1.341456e-02	-9.170130e-03
331           	1.060351e-02	-1.738473e-20	3.651981e-03	-9.129952e-05	1.216195e-02	2.650878e-04	5.210457e-03	5.393056e-03	2.650878e-04	-2.650878e-04	1.398794e-02	-1.033596e-02
332           	1.049798e-02	-1.701459e-20	3.082536e-03	-7.706339e-05	1.313542e-02	2.624495e-04	5.171927e-03	5.326053e-03	2.624495e-04	-2.624495e-04	1.467669e-02	-1.159415e-02
333           	1.053389e-02	-1.670430e-20	2.653658e-03	-6.634145e-05	1.410581e-02	2.633473e-04	5.200604e-03	5.333287e-03	2.633473e-04	-2.633473e-04	1.543264e-02	-1.277899e-02
334           	1.067773e-02	-1.649814e-20	2.484803e-03	-6.212009e-05	1.476348e-02	2.669432e-04	5.276745e-03	5.400985e-03	2.669432e-04	-2.669432e-04	1.600588e-02	-1.352108e-02
335           	1.086706e-02	-1.639234e-20	2.510339e-03	-6.275847e-05	1.513030e-02	2.716766e-04	5.370773e-03	5.496290e-03	2.716766e-04	-2.716766e-04	1.638546e-02	-1.387513e-02
336           	1.116892e-02	-1.672110e-20	2.798889e-03	-6.997224e-05	1.518680e-02	2.792230e-04	5.514487e-03	5.654432e-03	2.792230e-04	-2.792230e-04	1.658625e-02	-1.378736e-02
337           	1.128059e-02	-1.762231e-20	3.288559e-03	-8.221397e-05	1.447341e-02	2.820148e-04	5.558081e-03	5.722509e-03	2.820148e-04	-2.820148e-04	1.611769e-02	-1.282913e-02
338           	1.122839e-02	-1.833796e-20	3.887362e-03	-9.718405e-05	1.320007e-02	2.807098e-04	5.517012e-03	5.711380e-03	2.807098e-04	-2.807098e-04	1.514375e-02	-1.125639e-02
339           	1.108894e-02	-1.881829e-20	4.529784e-03	-1.132446e-04	1.162396e-02	2.772236e-04	5.431228e-03	5.657717e-03	2.772236e-04	-2.772236e-04	1.388885e-02	-9.359069e-03
340           	1.095112e-02	-1.914338e-20	5.074443e-03	-1.268611e-04	1.021562e-02	2.737780e-04	5.348699e-03	5.602421e-03	2.737780e-04	-2.737780e-04	1.275284e-02	-7.678395e-03
341           	1.089604e-02	-1.923330e-20	5.335471e-03	-1.333868e-04	9.525406e-03	2.724009e-04	5.314631e-03	5.581405e-03	2.724009e-04	-2.724009e-04	1.219314e-02	-6.857670e-03
342           	1.094856e-02	-1.911864e-20	5.291362e-03	-1.322841e-04	9.659904e-03	2.737140e-04	5.341996e-03	5.606564e-03	2.737140e-04	-2.737140e-04	1.230559e-02	-7.014223e-03
343           	1.095685e-02	-1.874945e-20	5.047288e-03	-1.261822e-04	1.011097e-02	2.739213e-04	5.352244e-03	5.604608e-03	2.739213e-04	-2.739213e-04	1.263461e-02	-7.587326e-03
344           	1.083414e-02	-1.807708e-20	4.587799e-03	-1.146950e-04	1.074886e-02	2.708535e-04	5.302375e-03	5.531765e-03	2.708535e-04	-2.708535e-04	1.304276e-02	-8.454958e-03
345           	1.067235e-02	-1.740849e-20	4.016462e-03	-1.004116e-04	1.155836e-02	2.668088e-04	5.235765e-03	5.436588e-03	2.668088e-04	-2.668088e-04	1.356659e-02	-9.550125e-03
346           	1.054838e-02	-1.700747e-20	3.439573e-03	-8.598933e-05	1.249144e-02	2.637096e-04	5.188202e-03	5.360181e-03	2.637096e-04	-2.637096e-04	1.421123e-02	-1.077166e-02
347           	1.051332e-02	-1.666471e-20	2.920632e-03	-7.301580e-05	1.349975e-02	2.628331e-04	5.183646e-03	5.329678e-03	2.628331e-04	-2.628331e-04	1.496007e-02	-1.203944e-02
348           	1.060746e-02	-1.642967e-20	2.616347e-03	-6.540868e-05	1.433016e-02	2.651865e-04	5.238321e-03	5.369138e-03	2.651865e-04	-2.651865e-04	1.563833e-02	-1.302199e-02
349           	1.079437e-02	-1.626278e-20	2.496343e-03	-6.240858e-05	1.498078e-02	2.698592e-04	5.334776e-03	5.459593e-03	2.698592e-04	-2.698592e-04	1.622896e-02	-1.373261e-02
350           	1.098771e-02	-1.623396e-20	2.597289e-03	-6.493223e-05	1.521274e-02	2.746928e-04	5.428924e-03	5.558788e-03	2.746928e-04	-2.746928e-04	1.651139e-02	-1.391410e-02
351           	1.128873e-02	-1.690881e-20	2.985752e-03	-7.464381e-05	1.506053e-02	2.822182e-04	5.569719e-03	5.719007e-03	2.822182e-04	-2.822182e-04	1.655341e-02	-1.356765e-02
352           	1.130856e-02	-1.820475e-20	3.525116e-03	-8.812789e-05	1.406511e-02	2.827139e-04	5.566151e-03	5.742406e-03	2.827139e-04	-2.827139e-04	1.582767e-02	-1.230255e-02
353           	1.121856e-02	-1.873912e-20	4.149765e-03	-1.037441e-04	1.265334e-02	2.804640e-04	5.505537e-03	5.713025e-03	2.804640e-04	-2.804640e-04	1.472822e-02	-1.057845e-02
354           	1.105868e-02	-1.914693e-20	4.773256e-03	-1.193314e-04	1.105923e-02	2.764669e-04	5.410008e-03	5.648670e-03	2.764669e-04	-2.764669e-04	1.344585e-02	-8.672598e-03
355           	1.090608e-02	-1.925090e-20	5.234921e-03	-1.308730e-04	9.786510e-03	2.726519e-04	5.322165e-03	5.583911e-03	2.726519e-04	-2.726519e-04	1.240397e-02	-7.169049e-03
356           	1.086748e-02	-1.901960e-20	5.381278e-03	-1.345319e-04	9.358843e-03	2.716869e-04	5.299207e-03	5.568270e-03	2.716869e-04	-2.716869e-04	1.204948e-02	-6.668204e-03
357           	1.092658e-02	-1.886556e-20	5.237872e-03	-1.309468e-04	9.706308e-03	2.731644e-04	5.332342e-03	5.594235e-03	2.731644e-04	-2.731644e-04	1.232524e-02	-7.087372e-03
358           	1.093159e-02	-1.861401e-20	4.939805e-03	-1.234951e-04	1.026192e-02	2.732898e-04	5.342301e-03	5.589291e-03	2.732898e-04	-2.732898e-04	1.273183e-02	-7.792022e-03
359           	1.078490e-02	-1.810668e-20	4.426508e-03	-1.106627e-04	1.096801e-02	2.696225e-04	5.281788e-03	5.503113e-03	2.696225e-04	-2.696225e-04	1.318126e-02	-8.754754e-03
360           	1.061292e-02	-1.735274e-20	3.839075e-03	-9.597688e-05	1.179906e-02	2.653231e-04	5.210485e-03	5.402439e-03	2.653231e-04	-2.653231e-04	1.371860e-02	-9.879523e-03
361           	1.050263e-02	-1.692413e-20	3.245158e-03	-8.112896e-05	1.280495e-02	2.625658e-04	5.170188e-03	5.332446e-03	2.625658e-04	-2.625658e-04	1.442753e-02	-1.118237e-02
362           	1.052228e-02	-1.657540e-20	2.758213e-03	-6.895533e-05	1.386021e-02	2.630570e-04	5.192184e-03	5.330095e-03	2.630570e-04	-2.630570e-04	1.523932e-02	-1.248111e-02
363           	1.064578e-02	-1.634348e-20	2.532541e-03	-6.331353e-05	1.458989e-02	2.661445e-04	5.259576e-03	5.386203e-03	2.661445e-04	-2.661445e-04	1.585616e-02	-1.332362e-02
364           	1.082727e-02	-1.621100e-20	2.494966e-03	-6.237415e-05	1.506726e-02	2.706818e-04	5.351261e-03	5.476009e-03	2.706818e-04	-2.706818e-04	1.631475e-02	-1.381978e-02
365           	1.114450e-02	-1.654289e-20	2.713789e-03	-6.784472e-05	1.529279e-02	2.786126e-04	5.504408e-03	5.640097e-03	2.786126e-04	-2.786126e-04	1.664968e-02	-1.393589e-02
366           	1.128271e-02	-1.751908e-20	3.151226e-03	-7.878064e-05	1.474049e-02	2.820677e-04	5.562573e-03	5.720134e-03	2.820677e-04	-2.820677e-04	1.631610e-02	-1.316487e-02
367           	1.125471e-02	-1.821981e-20	3.723934e-03	-9.309834e-05	1.357591e-02	2.813677e-04	5.534257e-03	5.720453e-03	2.813677e-04	-2.813677e-04	1.543788e-02	-1.171394e-02
368           	1.113402e-02	-1.871172e-20	4.364241e-03	-1.091060e-04	1.205323e-02	2.783505e-04	5.457903e-03	5.676115e-03	2.783505e-04	-2.783505e-04	1.423535e-02	-9.871107e-03
369           	1.099044e-02	-1.908235e-20	4.949156e-03	-1.237289e-04	1.055734e-02	2.747609e-04	5.371489e-03	5.618947e-03	2.747609e-04	-2.747609e-04	1.303192e-02	-8.082764e-03
370           	1.087653e-02	-1.914323e-20	5.317892e-03	-1.329473e-04	9.541862e-03	2.719133e-04	5.305319e-03	5.571214e-03	2.719133e-04	-2.719133e-04	1.220081e-02	-6.882916e-03
371           	1.088325e-02	-1.890222e-20	5.342918e-03	-1.335729e-04	9.449046e-03	2.720813e-04	5.308053e-03	5.575199e-03	2.720813e-04	-2.720813e-04	1.212050e-02	-6.777587e-03
372           	1.093801e-02	-1.873619e-20	5.127610e-03	-1.281903e-04	9.926928e-03	2.734501e-04	5.340812e-03	5.597193e-03	2.734501e-04	-2.734501e-04	1.249073e-02	-7.363123e-03
373           	1.089027e-02	-1.831944e-20	4.689346e-03	-1.172336e-04	1.066264e-02	2.722568e-04	5.327902e-03	5.562369e-03	2.722568e-04	-2.722568e-04	1.300731e-02	-8.317964e-03
374           	1.075125e-02	-1.771247e-20	4.130160e-03	-1.032540e-04	1.148635e-02	2.687813e-04	5.272373e-03	5.478881e-03	2.687813e-04	-2.687813e-04	1.355143e-02	-9.421267e-03
375           	1.059931e-02	-1.729514e-20	3.535614e-03	-8.839035e-05	1.239005e-02	2.649828e-04	5.211265e-03	5.388045e-03	2.649828e-04	-2.649828e-04	1.415786e-02	-1.062224e-02
376           	1.054557e-02	-1.691447e-20	2.978466e-03	-7.446165e-05	1.344151e-02	2.636394e-04	5.198325e-03	5.347249e-03	2.636394e-04	-2.636394e-04	1.493075e-02	-1.195228e-02
377           	1.063325e-02	-1.662757e-20	2.646212e-03	-6.615530e-05	1.431714e-02	2.658313e-04	5.250471e-03	5.382782e-03	2.658313e-04	-2.658313e-04	1.564025e-02	-1.299404e-02
378           	1.080605e-02	-1.642345e-20	2.510957e-03	-6.277393e-05	1.496424e-02	2.701512e-04	5.340250e-03	5.465798e-03	2.701512e-04	-2.701512e-04	1.621972e-02	-1.370876e-02
379           	1.097517e-02	-1.632325e-20	2.576221e-03	-6.440553e-05	1.522010e-02	2.743792e-04	5.423178e-03	5.551989e-03	2.743792e-04	-2.743792e-04	1.650821e-02	-1.393199e-02
380           	1.123210e-02	-1.674095e-20	2.921691e-03	-7.304227e-05	1.507623e-02	2.808024e-04	5.543006e-03	5.689091e-03	2.808024e-04	-2.808024e-04	1.653708e-02	-1.361539e-02
381           	1.129015e-02	-1.774902e-20	3.450842e-03	-8.627104e-05	1.417472e-02	2.822539e-04	5.558806e-03	5.731348e-03	2.822539e-04	-2.822539e-04	1.590014e-02	-1.244929e-02
382           	1.120323e-02	-1.847576e-20	4.063581e-03	-1.015895e-04	1.279658e-02	2.800807e-04	5.500025e-03	5.703204e-03	2.800807e-04	-2.800807e-04	1.482837e-02	-1.076479e-02
383           	1.104381e-02	-1.891486e-20	4.679879e-03	-1.169970e-04	1.122632e-02	2.760954e-04	5.404910e-03	5.638904e-03	2.760954e-04	-2.760954e-04	1.356626e-02	-8.886377e-03
384           	1.090468e-02	-1.918263e-20	5.170092e-03	-1.292523e-04	9.924629e-03	2.726171e-04	5.323089e-03	5.581594e-03	2.726171e-04	-2.726171e-04	1.250967e-02	-7.339583e-03
385           	1.086683e-02	-1.921870e-20	5.365656e-03	-1.341414e-04	9.401072e-03	2.716707e-04	5.299273e-03	5.567555e-03	2.716707e-04	-2.716707e-04	1.208390e-02	-6.718244e-03
386           	1.092496e-02	-1.907714e-20	5.269009e-03	-1.317252e-04	9.652140e-03	2.731239e-04	5.330753e-03	5.594203e-03	2.731239e-04	-2.731239e-04	1.228664e-02	-7.017635e-03
387           	1.093081e-02	-1.871358e-20	4.995885e-03	-1.248971e-04	1.015818e-02	2.732703e-04	5.340509e-03	5.590304e-03	2.732703e-04	-2.732703e-04	1.265612e-02	-7.660235e-03
388           	1.079659e-02	-1.806866e-20	4.517580e-03	-1.129395e-04	1.081316e-02	2.699147e-04	5.285354e-03	5.511233e-03	2.699147e-04	-2.699147e-04	1.307195e-02	-8.554372e-03
389           	1.063379e-02	-1.740046e-20	3.934668e-03	-9.836671e-05	1.164738e-02	2.658447e-04	5.218527e-03	5.415261e-03	2.658447e-04	-2.658447e-04	1.361472e-02	-9.680049e-03
390           	1.051792e-02	-1.698103e-20	3.338674e-03	-8.346686e-05	1.264060e-02	2.629479e-04	5.175491e-03	5.342425e-03	2.629479e-04	-2.629479e-04	1.430994e-02	-1.097126e-02
391           	1.051469e-02	-1.662910e-20	2.826943e-03	-7.067357e-05	1.369960e-02	2.628672e-04	5.186670e-03	5.328017e-03	2.628672e-04	-2.628672e-04	1.511307e-02	-1.228613e-02
392           	1.062606e-02	-1.639249e-20	2.560087e-03	-6.400217e-05	1.449006e-02	2.656516e-04	5.249029e-03	5.377033e-03	2.656516e-04	-2.656516e-04	1.577011e-02	-1.321002e-02
