# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.175200e-03	-1.157753e-21	1.975712e-03	-4.939279e-05	8.784916e-03	1.793800e-04	3.538207e-03	3.636993e-03	1.793800e-04	-1.793800e-04	9.772772e-03	-7.797060e-03
262           	6.980840e-03	-1.378074e-21	2.081218e-03	-5.203045e-05	8.169593e-03	1.745210e-04	3.438390e-03	3.542451e-03	1.745210e-04	-1.745210e-04	9.210202e-03	-7.128984e-03
263           	6.804261e-03	-1.823203e-21	2.027047e-03	-5.067617e-05	7.904442e-03	1.701065e-04	3.351454e-03	3.452807e-03	1.701065e-04	-1.701065e-04	8.917966e-03	-6.890919e-03
264           	6.796423e-03	-2.333988e-21	1.657035e-03	-4.142586e-05	8.606074e-03	1.699106e-04	3.356786e-03	3.439637e-03	1.699106e-04	-1.699106e-04	9.434592e-03	-7.777557e-03
265           	6.941891e-03	-2.131605e-21	1.028912e-03	-2.572279e-05	1.013295e-02	1.735473e-04	3.445223e-03	3.496668e-03	1.735473e-04	-1.735473e-04	1.064741e-02	-9.618494e-03
266           	7.294914e-03	-2.526131e-21	2.001653e-04	-5.004133e-06	1.248803e-02	1.823728e-04	3.642453e-03	3.652461e-03	1.823728e-04	-1.823728e-04	1.258811e-02	-1.238795e-02
267           	7.721972e-03	-2.803897e-21	-6.500211e-04	1.625053e-05	1.506588e-02	1.930493e-04	3.877236e-03	3.844735e-03	1.930493e-04	-1.930493e-04	1.474087e-02	-1.539089e-02
268           	8.096183e-03	-2.825577e-21	-1.253761e-03	3.134402e-05	1.707920e-02	2.024046e-04	4.079436e-03	4.016748e-03	2.024046e-04	-2.024046e-04	1.645232e-02	-1.770609e-02
269           	8.365452e-03	-2.597588e-21	-1.380402e-03	3.451005e-05	1.793373e-02	2.091363e-04	4.217236e-03	4.148216e-03	2.091363e-04	-2.091363e-04	1.724353e-02	-1.862393e-02
270           	8.384463e-03	-2.678542e-21	-8.942446e-04	2.235612e-05	1.702501e-02	2.096116e-04	4.214588e-03	4.169876e-03	2.096116e-04	-2.096116e-04	1.657789e-02	-1.747213e-02
271           	8.220353e-03	-2.679662e-21	2.895666e-05	-7.239164e-07	1.482640e-02	2.055088e-04	4.109453e-03	4.110901e-03	2.055088e-04	-2.055088e-04	1.484088e-02	-1.481192e-02
272           	7.861707e-03	-1.667552e-21	1.040058e-03	-2.600145e-05	1.204089e-02	1.965427e-04	3.904852e-03	3.956855e-03	1.965427e-04	-1.965427e-04	1.256092e-02	-1.152086e-02
273           	7.430133e-03	-1.218285e-21	1.712425e-03	-4.281064e-05	9.815377e-03	1.857533e-04	3.672256e-03	3.757877e-03	1.857533e-04	-1.857533e-04	1.067159e-02	-8.959164e-03
274           	7.126188e-03	-1.177890e-21	1.995545e-03	-4.988862e-05	8.645529e-03	1.781547e-04	3.513206e-03	3.612983e-03	1.781547e-04	-1.781547e-04	9.643301e-03	-7.647756e-03
275           	6.936112e-03	-1.424579e-21	2.069329e-03	-5.173323e-05	8.098702e-03	1.734028e-04	3.416323e-03	3.519789e-03	1.734028e-04	-1.734028e-04	9.133366e-03	-7.064037e-03
276           	6.781497e-03	-1.938504e-21	1.937789e-03	-4.844473e-05	8.034010e-03	1.695374e-04	3.342304e-03	3.439193e-03	1.695374e-04	-1.695374e-04	9.002905e-03	-7.065115e-03
277           	6.810103e-03	-2.261967e-21	1.485449e-03	-3.713624e-05	8.975099e-03	1.702526e-04	3.367915e-03	3.442187e-03	1.702526e-04	-1.702526e-04	9.717823e-03	-8.232374e-03
278           	7.032123e-03	-2.236746e-21	7.884025e-04	-1.971006e-05	1.079340e-02	1.758031e-04	3.496351e-03	3.535771e-03	1.758031e-04	-1.758031e-04	1.118760e-02	-1.039920e-02
279           	7.400923e-03	-2.590929e-21	-5.595921e-05	1.398980e-06	1.321950e-02	1.850231e-04	3.701860e-03	3.699063e-03	1.850231e-04	-1.850231e-04	1.319152e-02	-1.324748e-02
280           	7.817340e-03	-2.814697e-21	-8.576370e-04	2.144093e-05	1.568584e-02	1.954335e-04	3.930111e-03	3.887229e-03	1.954335e-04	-1.954335e-04	1.525702e-02	-1.611466e-02
281           	8.180806e-03	-2.770260e-21	-1.357674e-03	3.394184e-05	1.747511e-02	2.045202e-04	4.124345e-03	4.056461e-03	2.045202e-04	-2.045202e-04	1.679627e-02	-1.815395e-02
282           	8.413429e-03	-2.556720e-21	-1.333990e-03	3.334974e-05	1.794791e-02	2.103357e-04	4.240064e-03	4.173365e-03	2.103357e-04	-2.103357e-04	1.728092e-02	-1.861491e-02
283           	8.356904e-03	-3.065326e-21	-6.739300e-04	1.684825e-05	1.652775e-02	2.089226e-04	4.195300e-03	4.161604e-03	2.089226e-04	-2.089226e-04	1.619078e-02	-1.686471e-02
284           	8.144199e-03	-2.334675e-21	3.079116e-04	-7.697789e-06	1.410402e-02	2.036050e-04	4.064402e-03	4.079797e-03	2.036050e-04	-2.036050e-04	1.425798e-02	-1.395006e-02
285           	7.742173e-03	-1.535803e-21	1.268114e-03	-3.170286e-05	1.133534e-02	1.935543e-04	3.839384e-03	3.902789e-03	1.935543e-04	-1.935543e-04	1.196939e-02	-1.070128e-02
286           	7.340043e-03	-1.206932e-21	1.821161e-03	-4.552902e-05	9.418148e-03	1.835011e-04	3.624492e-03	3.715550e-03	1.835011e-04	-1.835011e-04	1.032873e-02	-8.507567e-03
287           	7.074574e-03	-1.181390e-21	2.053766e-03	-5.134414e-05	8.421670e-03	1.768644e-04	3.485943e-03	3.588631e-03	1.768644e-04	-1.768644e-04	9.448553e-03	-7.394787e-03
288           	6.884400e-03	-1.577641e-21	2.083087e-03	-5.207716e-05	7.960194e-03	1.721100e-04	3.390123e-03	3.494277e-03	1.721100e-04	-1.721100e-04	9.001737e-03	-6.918650e-03
289           	6.800709e-03	-2.164942e-21	1.878023e-03	-4.695057e-05	8.181781e-03	1.700177e-04	3.353404e-03	3.447305e-03	1.700177e-04	-1.700177e-04	9.120792e-03	-7.242769e-03
290           	6.848584e-03	-2.171904e-21	1.373654e-03	-3.434136e-05	9.266894e-03	1.712146e-04	3.389951e-03	3.458633e-03	1.712146e-04	-1.712146e-04	9.953722e-03	-8.580067e-03
291           	7.104497e-03	-2.322721e-21	6.326033e-04	-1.581508e-05	1.124345e-02	1.776124e-04	3.536434e-03	3.568064e-03	1.776124e-04	-1.776124e-04	1.155975e-02	-1.092715e-02
292           	7.494929e-03	-2.662224e-21	-2.127414e-04	5.318534e-06	1.372221e-02	1.873732e-04	3.752783e-03	3.742146e-03	1.873732e-04	-1.873732e-04	1.361584e-02	-1.382858e-02
293           	7.914446e-03	-2.842027e-21	-9.677794e-04	2.419449e-05	1.611008e-02	1.978611e-04	3.981417e-03	3.933028e-03	1.978611e-04	-1.978611e-04	1.562619e-02	-1.659397e-02
294           	8.243441e-03	-2.731332e-21	-1.354291e-03	3.385726e-05	1.760399e-02	2.060860e-04	4.155578e-03	4.087863e-03	2.060860e-04	-2.060860e-04	1.692685e-02	-1.828114e-02
295           	8.424689e-03	-2.614524e-21	-1.172151e-03	2.930378e-05	1.764718e-02	2.106172e-04	4.241648e-03	4.183041e-03	2.106172e-04	-2.106172e-04	1.706110e-02	-1.823325e-02
296           	8.317156e-03	-2.883957e-21	-3.779739e-04	9.449348e-06	1.584340e-02	2.079289e-04	4.168027e-03	4.149129e-03	2.079289e-04	-2.079289e-04	1.565441e-02	-1.603239e-02
297           	8.038280e-03	-2.079041e-21	6.433525e-04	-1.608381e-05	1.320232e-02	2.009570e-04	4.003056e-03	4.035224e-03	2.009570e-04	-2.009570e-04	1.352399e-02	-1.288064e-02
298           	7.600739e-03	-1.411737e-21	1.496326e-03	-3.740816e-05	1.058698e-02	1.900185e-04	3.762961e-03	3.837778e-03	1.900185e-04	-1.900185e-04	1.133515e-02	-9.838821e-03
299           	7.239418e-03	-1.209063e-21	1.920269e-03	-4.800673e-05	9.020116e-03	1.809855e-04	3.571702e-03	3.667716e-03	1.809855e-04	-1.809855e-04	9.980250e-03	-8.059981e-03
300           	7.017215e-03	-1.277379e-21	2.079275e-03	-5.198188e-05	8.247977e-03	1.754304e-04	3.456626e-03	3.560590e-03	1.754304e-04	-1.754304e-04	9.287615e-03	-7.208339e-03
301           	6.835265e-03	-1.654838e-21	2.049991e-03	-5.124977e-05	7.922440e-03	1.708816e-04	3.366383e-03	3.468882e-03	1.708816e-04	-1.708816e-04	8.947435e-03	-6.897444e-03
302           	6.813205e-03	-2.268872e-21	1.742836e-03	-4.357090e-05	8.470806e-03	1.703301e-04	3.363032e-03	3.450174e-03	1.703301e-04	-1.703301e-04	9.342224e-03	-7.599388e-03
303           	6.902767e-03	-2.135247e-21	1.179539e-03	-2.948846e-05	9.757035e-03	1.725692e-04	3.421895e-03	3.480872e-03	1.725692e-04	-1.725692e-04	1.034680e-02	-9.167265e-03
304           	7.217021e-03	-2.447134e-21	3.904648e-04	-9.761621e-06	1.194913e-02	1.804255e-04	3.598749e-03	3.618272e-03	1.804255e-04	-1.804255e-04	1.214437e-02	-1.175390e-02
305           	7.647788e-03	-2.800870e-21	-4.757116e-04	1.189279e-05	1.455998e-02	1.911947e-04	3.835787e-03	3.812001e-03	1.911947e-04	-1.911947e-04	1.432212e-02	-1.479783e-02
306           	8.012170e-03	-2.801742e-21	-1.155705e-03	2.889261e-05	1.669932e-02	2.003042e-04	4.034977e-03	3.977192e-03	2.003042e-04	-2.003042e-04	1.612147e-02	-1.727717e-02
307           	8.336944e-03	-2.731337e-21	-1.454426e-03	3.636066e-05	1.801133e-02	2.084236e-04	4.204833e-03	4.132111e-03	2.084236e-04	-2.084236e-04	1.728412e-02	-1.873854e-02
308           	8.468021e-03	-2.559865e-21	-1.120524e-03	2.801309e-05	1.764090e-02	2.117005e-04	4.262024e-03	4.205997e-03	2.117005e-04	-2.117005e-04	1.708064e-02	-1.820116e-02
309           	8.314243e-03	-2.876082e-21	-2.160819e-04	5.402047e-06	1.551222e-02	2.078561e-04	4.162524e-03	4.151720e-03	2.078561e-04	-2.078561e-04	1.540418e-02	-1.562026e-02
310           	7.979047e-03	-1.766042e-21	8.287528e-04	-2.071882e-05	1.270848e-02	1.994762e-04	3.968805e-03	4.010243e-03	1.994762e-04	-1.994762e-04	1.312286e-02	-1.229411e-02
311           	7.533341e-03	-1.355336e-21	1.616225e-03	-4.040562e-05	1.021351e-02	1.883335e-04	3.726265e-03	3.807076e-03	1.883335e-04	-1.883335e-04	1.102162e-02	-9.405393e-03
312           	7.191008e-03	-1.175606e-21	1.981298e-03	-4.953245e-05	8.803076e-03	1.797752e-04	3.545971e-03	3.645036e-03	1.797752e-04	-1.797752e-04	9.793725e-03	-7.812427e-03
313           	6.984708e-03	-1.346412e-21	2.098645e-03	-5.246613e-05	8.142265e-03	1.746177e-04	3.439888e-03	3.544820e-03	1.746177e-04	-1.746177e-04	9.191587e-03	-7.092942e-03
314           	6.799105e-03	-1.741523e-21	2.041294e-03	-5.103236e-05	7.867029e-03	1.699776e-04	3.348520e-03	3.450585e-03	1.699776e-04	-1.699776e-04	8.887676e-03	-6.846382e-03
315           	6.795481e-03	-2.315152e-21	1.669355e-03	-4.173387e-05	8.581118e-03	1.698870e-04	3.356007e-03	3.439474e-03	1.698870e-04	-1.698870e-04	9.415796e-03	-7.746441e-03
316           	6.937473e-03	-2.146640e-21	1.050646e-03	-2.626615e-05	1.008241e-02	1.734368e-04	3.442470e-03	3.495003e-03	1.734368e-04	-1.734368e-04	1.060774e-02	-9.557091e-03
317           	7.282166e-03	-2.520828e-21	2.300156e-04	-5.750390e-06	1.240302e-02	1.820541e-04	3.635332e-03	3.646833e-03	1.820541e-04	-1.820541e-04	1.251803e-02	-1.228801e-02
318           	7.708892e-03	-2.811181e-21	-6.238643e-04	1.559661e-05	1.498598e-02	1.927223e-04	3.870043e-03	3.838849e-03	1.927223e-04	-1.927223e-04	1.467405e-02	-1.529791e-02
319           	8.088040e-03	-2.833443e-21	-1.243004e-03	3.107511e-05	1.703932e-02	2.022010e-04	4.075095e-03	4.012945e-03	2.022010e-04	-2.022010e-04	1.641781e-02	-1.766082e-02
320           	8.363050e-03	-2.609096e-21	-1.389533e-03	3.473834e-05	1.794598e-02	2.090762e-04	4.216263e-03	4.146787e-03	2.090762e-04	-2.090762e-04	1.725122e-02	-1.864075e-02
321           	8.390344e-03	-2.659564e-21	-9.223449e-04	2.305862e-05	1.709342e-02	2.097586e-04	4.218231e-03	4.172113e-03	2.097586e-04	-2.097586e-04	1.663225e-02	-1.755459e-02
322           	8.231819e-03	-2.693834e-21	-5.366955e-06	1.341739e-07	1.491955e-02	2.057955e-04	4.116043e-03	4.115775e-03	2.057955e-04	-2.057955e-04	1.491687e-02	-1.492224e-02
323           	7.877181e-03	-1.669494e-21	1.012025e-03	-2.530062e-05	1.212937e-02	1.969295e-04	3.913290e-03	3.963891e-03	1.969295e-04	-1.969295e-04	1.263538e-02	-1.162335e-02
324           	7.440212e-03	-1.218661e-21	1.699724e-03	-4.249309e-05	9.861413e-03	1.860053e-04	3.677613e-03	3.762599e-03	1.860053e-04	-1.860053e-04	1.071127e-02	-9.011551e-03
325           	7.134075e-03	-1.172478e-21	1.990087e-03	-4.975218e-05	8.673014e-03	1.783519e-04	3.517286e-03	3.616790e-03	1.783519e-04	-1.783519e-04	9.668058e-03	-7.677970e-03
326           	6.943018e-03	-1.407669e-21	2.069866e-03	-5.174666e-05	8.112687e-03	1.735754e-04	3.419762e-03	3.523256e-03	1.735754e-04	-1.735754e-04	9.147620e-03	-7.077754e-03
327           	6.783777e-03	-1.912990e-21	1.949438e-03	-4.873596e-05	8.016484e-03	1.695944e-04	3.343152e-03	3.440624e-03	1.695944e-04	-1.695944e-04	8.991203e-03	-7.041765e-03
328           	6.804420e-03	-2.276516e-21	1.507426e-03	-3.768566e-05	8.921027e-03	1.701105e-04	3.364525e-03	3.439896e-03	1.701105e-04	-1.701105e-04	9.674740e-03	-8.167314e-03
329           	7.019244e-03	-2.231832e-21	8.177126e-04	-2.044282e-05	1.070991e-02	1.754811e-04	3.489179e-03	3.530065e-03	1.754811e-04	-1.754811e-04	1.111876e-02	-1.030105e-02
330           	7.384368e-03	-2.581948e-21	-2.473344e-05	6.183360e-07	1.312367e-02	1.846092e-04	3.692803e-03	3.691566e-03	1.846092e-04	-1.846092e-04	1.311130e-02	-1.313603e-02
331           	7.801987e-03	-2.813590e-21	-8.328919e-04	2.082230e-05	1.560425e-02	1.950497e-04	3.921816e-03	3.880171e-03	1.950497e-04	-1.950497e-04	1.518780e-02	-1.602069e-02
332           	8.170898e-03	-2.780584e-21	-1.347627e-03	3.369068e-05	1.743326e-02	2.042724e-04	4.119140e-03	4.051758e-03	2.042724e-04	-2.042724e-04	1.675945e-02	-1.810707e-02
333           	8.410741e-03	-2.566641e-21	-1.346629e-03	3.366573e-05	1.796721e-02	2.102685e-04	4.239036e-03	4.171705e-03	2.102685e-04	-2.102685e-04	1.729389e-02	-1.864052e-02
334           	8.362487e-03	-3.026647e-21	-7.048958e-04	1.762240e-05	1.660173e-02	2.090622e-04	4.198866e-03	4.163621e-03	2.090622e-04	-2.090622e-04	1.624929e-02	-1.695418e-02
335           	8.156186e-03	-2.369364e-21	2.714194e-04	-6.785485e-06	1.420272e-02	2.039046e-04	4.071307e-03	4.084878e-03	2.039046e-04	-2.039046e-04	1.433843e-02	-1.406701e-02
336           	7.758933e-03	-1.553600e-21	1.239843e-03	-3.099608e-05	1.142640e-02	1.939733e-04	3.848471e-03	3.910463e-03	1.939733e-04	-1.939733e-04	1.204632e-02	-1.080648e-02
337           	7.353789e-03	-1.213488e-21	1.807302e-03	-4.518254e-05	9.472797e-03	1.838447e-04	3.631712e-03	3.722077e-03	1.838447e-04	-1.838447e-04	1.037645e-02	-8.569146e-03
338           	7.065389e-03	-1.176354e-21	2.040436e-03	-5.101091e-05	8.428935e-03	1.766347e-04	3.481684e-03	3.583706e-03	1.766347e-04	-1.766347e-04	9.449154e-03	-7.408717e-03
339           	6.895951e-03	-1.576919e-21	2.064010e-03	-5.160024e-05	8.021143e-03	1.723988e-04	3.396375e-03	3.499576e-03	1.723988e-04	-1.723988e-04	9.053148e-03	-6.989138e-03
340           	6.793330e-03	-2.127516e-21	1.873771e-03	-4.684428e-05	8.176770e-03	1.698333e-04	3.349821e-03	3.443509e-03	1.698333e-04	-1.698333e-04	9.113656e-03	-7.239884e-03
341           	6.836319e-03	-2.151990e-21	1.376070e-03	-3.440175e-05	9.238075e-03	1.709080e-04	3.383758e-03	3.452561e-03	1.709080e-04	-1.709080e-04	9.926110e-03	-8.550040e-03
342           	7.094161e-03	-2.307013e-21	6.383017e-04	-1.595754e-05	1.121089e-02	1.773540e-04	3.531123e-03	3.563038e-03	1.773540e-04	-1.773540e-04	1.153004e-02	-1.089173e-02
343           	7.499396e-03	-2.680874e-21	-2.292599e-04	5.731498e-06	1.376414e-02	1.874849e-04	3.755430e-03	3.743967e-03	1.874849e-04	-1.874849e-04	1.364951e-02	-1.387877e-02
344           	7.895898e-03	-2.806829e-21	-9.919006e-04	2.479751e-05	1.612091e-02	1.973974e-04	3.972746e-03	3.923151e-03	1.973974e-04	-1.973974e-04	1.562496e-02	-1.661686e-02
345           	8.258231e-03	-2.763557e-21	-1.415652e-03	3.539130e-05	1.775781e-02	2.064558e-04	4.164507e-03	4.093724e-03	2.064558e-04	-2.064558e-04	1.704999e-02	-1.846564e-02
346           	8.441397e-03	-2.596910e-21	-1.245654e-03	3.114135e-05	1.783124e-02	2.110349e-04	4.251840e-03	4.189557e-03	2.110349e-04	-2.110349e-04	1.720841e-02	-1.845407e-02
347           	8.336167e-03	-2.881209e-21	-4.788000e-04	1.197000e-05	1.608994e-02	2.084042e-04	4.180053e-03	4.156113e-03	2.084042e-04	-2.084042e-04	1.585054e-02	-1.632934e-02
348           	8.081295e-03	-2.207590e-21	5.353738e-04	-1.338434e-05	1.351115e-02	2.020324e-04	4.027263e-03	4.054032e-03	2.020324e-04	-2.020324e-04	1.377884e-02	-1.324347e-02
349           	7.646574e-03	-1.455576e-21	1.430801e-03	-3.577003e-05	1.081284e-02	1.911644e-04	3.787517e-03	3.859057e-03	1.911644e-04	-1.911644e-04	1.152825e-02	-1.009744e-02
350           	7.273801e-03	-1.204811e-21	1.892955e-03	-4.732387e-05	9.143711e-03	1.818450e-04	3.589577e-03	3.684224e-03	1.818450e-04	-1.818450e-04	1.009019e-02	-8.197234e-03
351           	7.034126e-03	-1.239520e-21	2.080617e-03	-5.201543e-05	8.282213e-03	1.758532e-04	3.465048e-03	3.569079e-03	1.758532e-04	-1.758532e-04	9.322521e-03	-7.241904e-03
352           	6.845538e-03	-1.627922e-21	2.072732e-03	-5.181830e-05	7.899424e-03	1.711385e-04	3.370951e-03	3.474588e-03	1.711385e-04	-1.711385e-04	8.935790e-03	-6.863058e-03
353           	6.804881e-03	-2.238825e-21	1.800242e-03	-4.500606e-05	8.341063e-03	1.701220e-04	3.357434e-03	3.447446e-03	1.701220e-04	-1.701220e-04	9.241184e-03	-7.440942e-03
354           	6.880724e-03	-2.158521e-21	1.254103e-03	-3.135257e-05	9.565005e-03	1.720181e-04	3.409009e-03	3.471714e-03	1.720181e-04	-1.720181e-04	1.019206e-02	-8.937954e-03
355           	7.186841e-03	-2.459123e-21	4.723970e-04	-1.180992e-05	1.172474e-02	1.796710e-04	3.581611e-03	3.605231e-03	1.796710e-04	-1.796710e-04	1.196094e-02	-1.148854e-02
356           	7.610962e-03	-2.769915e-21	-3.974390e-04	9.935976e-06	1.432749e-02	1.902740e-04	3.815417e-03	3.795545e-03	1.902740e-04	-1.902740e-04	1.412877e-02	-1.452621e-02
357           	7.977548e-03	-2.796603e-21	-1.099175e-03	2.747937e-05	1.651142e-02	1.994387e-04	4.016253e-03	3.961295e-03	1.994387e-04	-1.994387e-04	1.596184e-02	-1.706101e-02
358           	8.311168e-03	-2.741443e-21	-1.435555e-03	3.588888e-05	1.791611e-02	2.077792e-04	4.191473e-03	4.119695e-03	2.077792e-04	-2.077792e-04	1.719833e-02	-1.863389e-02
359           	8.458158e-03	-2.544542e-21	-1.150471e-03	2.876178e-05	1.767767e-02	2.114539e-04	4.257841e-03	4.200317e-03	2.114539e-04	-2.114539e-04	1.710243e-02	-1.825290e-02
360           	8.326497e-03	-2.878096e-21	-2.802995e-04	7.007488e-06	1.566467e-02	2.081624e-04	4.170256e-03	4.156241e-03	2.081624e-04	-2.081624e-04	1.552452e-02	-1.580482e-02
361           	8.009233e-03	-1.880786e-21	7.702084e-04	-1.925521e-05	1.288466e-02	2.002308e-04	3.985361e-03	4.023872e-03	2.002308e-04	-2.002308e-04	1.326977e-02	-1.249956e-02
362           	7.559208e-03	-1.381731e-21	1.580326e-03	-3.950816e-05	1.033497e-02	1.889802e-04	3.740096e-03	3.819112e-03	1.889802e-04	-1.889802e-04	1.112513e-02	-9.544807e-03
363           	7.207095e-03	-1.160918e-21	1.960127e-03	-4.900317e-05	8.877274e-03	1.801774e-04	3.554544e-03	3.652551e-03	1.801774e-04	-1.801774e-04	9.857338e-03	-7.897211e-03
364           	6.999180e-03	-1.326505e-21	2.088866e-03	-5.222164e-05	8.190710e-03	1.749795e-04	3.447368e-03	3.551811e-03	1.749795e-04	-1.749795e-04	9.235143e-03	-7.146277e-03
365           	6.810687e-03	-1.757793e-21	2.042683e-03	-5.106708e-05	7.887109e-03	1.702672e-04	3.354276e-03	3.456410e-03	1.702672e-04	-1.702672e-04	8.908451e-03	-6.865767e-03
366           	6.799091e-03	-2.317104e-21	1.684005e-03	-4.210014e-05	8.559236e-03	1.699773e-04	3.357445e-03	3.441645e-03	1.699773e-04	-1.699773e-04	9.401239e-03	-7.717234e-03
367           	6.931492e-03	-2.155500e-21	1.075167e-03	-2.687916e-05	1.002205e-02	1.732873e-04	3.438867e-03	3.492625e-03	1.732873e-04	-1.732873e-04	1.055964e-02	-9.484471e-03
368           	7.263751e-03	-2.492054e-21	2.655867e-04	-6.639668e-06	1.229437e-02	1.815938e-04	3.625236e-03	3.638515e-03	1.815938e-04	-1.815938e-04	1.242716e-02	-1.216157e-02
369           	7.688802e-03	-2.803772e-21	-5.877482e-04	1.469370e-05	1.487137e-02	1.922200e-04	3.859095e-03	3.829707e-03	1.922200e-04	-1.922200e-04	1.457749e-02	-1.516524e-02
370           	8.064269e-03	-2.830581e-21	-1.220960e-03	3.052399e-05	1.694394e-02	2.016067e-04	4.062659e-03	4.001611e-03	2.016067e-04	-2.016067e-04	1.633346e-02	-1.755442e-02
371           	8.345215e-03	-2.616274e-21	-1.400214e-03	3.500536e-05	1.792907e-02	2.086304e-04	4.207613e-03	4.137602e-03	2.086304e-04	-2.086304e-04	1.722896e-02	-1.862918e-02
372           	8.422561e-03	-2.705690e-21	-9.580010e-04	2.395002e-05	1.722617e-02	2.105640e-04	4.235231e-03	4.187331e-03	2.105640e-04	-2.105640e-04	1.674717e-02	-1.770517e-02
373           	8.231905e-03	-2.546431e-21	-1.362689e-05	3.406723e-07	1.493803e-02	2.057976e-04	4.116293e-03	4.115612e-03	2.057976e-04	-2.057976e-04	1.493122e-02	-1.494485e-02
374           	7.874033e-03	-1.636470e-21	1.012476e-03	-2.531189e-05	1.212335e-02	1.968508e-04	3.911705e-03	3.962329e-03	1.968508e-04	-1.968508e-04	1.262959e-02	-1.161711e-02
375           	7.428979e-03	-1.228958e-21	1.703929e-03	-4.259824e-05	9.832496e-03	1.857245e-04	3.671891e-03	3.757088e-03	1.857245e-04	-1.857245e-04	1.068446e-02	-8.980532e-03
376           	7.125984e-03	-1.170530e-21	1.990470e-03	-4.976176e-05	8.657187e-03	1.781496e-04	3.513230e-03	3.612754e-03	1.781496e-04	-1.781496e-04	9.652422e-03	-7.661951e-03
377           	6.936495e-03	-1.441330e-21	2.066388e-03	-5.165970e-05	8.107024e-03	1.734124e-04	3.416588e-03	3.519907e-03	1.734124e-04	-1.734124e-04	9.140218e-03	-7.073830e-03
378           	6.781218e-03	-1.948728e-21	1.939881e-03	-4.849702e-05	8.030793e-03	1.695305e-04	3.342112e-03	3.439106e-03	1.695305e-04	-1.695305e-04	9.000733e-03	-7.060852e-03
379           	6.804310e-03	-2.260365e-21	1.494847e-03	-3.737117e-05	8.946278e-03	1.701077e-04	3.364784e-03	3.439526e-03	1.701077e-04	-1.701077e-04	9.693702e-03	-8.198855e-03
380           	7.019553e-03	-2.218826e-21	8.055229e-04	-2.013807e-05	1.073528e-02	1.754888e-04	3.489638e-03	3.529915e-03	1.754888e-04	-1.754888e-04	1.113804e-02	-1.033251e-02
381           	7.384842e-03	-2.568789e-21	-3.436493e-05	8.591233e-07	1.314454e-02	1.846211e-04	3.693280e-03	3.691562e-03	1.846211e-04	-1.846211e-04	1.312736e-02	-1.316173e-02
382           	7.803655e-03	-2.804607e-21	-8.387997e-04	2.096999e-05	1.562011e-02	1.950914e-04	3.922797e-03	3.880857e-03	1.950914e-04	-1.950914e-04	1.520071e-02	-1.603951e-02
383           	8.168755e-03	-2.767975e-21	-1.344818e-03	3.362044e-05	1.742417e-02	2.042189e-04	4.117998e-03	4.050757e-03	2.042189e-04	-2.042189e-04	1.675176e-02	-1.809658e-02
384           	8.407913e-03	-2.561520e-21	-1.335774e-03	3.339435e-05	1.793996e-02	2.101978e-04	4.237351e-03	4.170562e-03	2.101978e-04	-2.101978e-04	1.727207e-02	-1.860784e-02
385           	8.353419e-03	-3.042033e-21	-6.856472e-04	1.714118e-05	1.654493e-02	2.088355e-04	4.193851e-03	4.159568e-03	2.088355e-04	-2.088355e-04	1.620211e-02	-1.688776e-02
386           	8.144541e-03	-2.343177e-21	2.909240e-04	-7.273100e-06	1.413994e-02	2.036135e-04	4.064997e-03	4.079544e-03	2.036135e-04	-2.036135e-04	1.428540e-02	-1.399448e-02
387           	7.744615e-03	-1.542235e-21	1.253833e-03	-3.134582e-05	1.137023e-02	1.936154e-04	3.840962e-03	3.903653e-03	1.936154e-04	-1.936154e-04	1.199715e-02	-1.074332e-02
388           	7.340799e-03	-1.202072e-21	1.814434e-03	-4.536085e-05	9.433814e-03	1.835200e-04	3.625039e-03	3.715760e-03	1.835200e-04	-1.835200e-04	1.034103e-02	-8.526597e-03
389           	7.056662e-03	-1.173503e-21	2.042260e-03	-5.105650e-05	8.408014e-03	1.764165e-04	3.477274e-03	3.579387e-03	1.764165e-04	-1.764165e-04	9.429144e-03	-7.386884e-03
390           	6.890741e-03	-1.586675e-21	2.060569e-03	-5.151421e-05	8.017388e-03	1.722685e-04	3.393856e-03	3.496885e-03	1.722685e-04	-1.722685e-04	9.047672e-03	-6.987103e-03
391           	6.792966e-03	-2.136920e-21	1.862983e-03	-4.657457e-05	8.197382e-03	1.698241e-04	3.349908e-03	3.443058e-03	1.698241e-04	-1.698241e-04	9.128874e-03	-7.265891e-03
392           	6.841068e-03	-2.143414e-21	1.359713e-03	-3.399283e-05	9.280091e-03	1.710267e-04	3.386541e-03	3.454527e-03	1.710267e-04	-1.710267e-04	9.959948e-03	-8.600234e-03
