# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.322762e-02	-3.176150e-22	6.552684e-03	-1.638171e-04	1.611329e-02	3.306905e-04	6.449993e-03	6.777627e-03	3.306905e-04	-3.306905e-04	1.938963e-02	-1.283694e-02
131           	1.323251e-02	9.568210e-23	6.076418e-03	-1.519104e-04	1.690707e-02	3.308128e-04	6.464346e-03	6.768167e-03	3.308128e-04	-3.308128e-04	1.994527e-02	-1.386886e-02
132           	1.317109e-02	6.576091e-22	5.382971e-03	-1.345743e-04	1.793747e-02	3.292774e-04	6.450973e-03	6.720122e-03	3.292774e-04	-3.292774e-04	2.062896e-02	-1.524599e-02
133           	1.316521e-02	9.326735e-22	4.609339e-03	-1.152335e-04	1.924149e-02	3.291302e-04	6.467370e-03	6.697837e-03	3.291302e-04	-3.291302e-04	2.154616e-02	-1.693682e-02
134           	1.320648e-02	7.610025e-22	3.753636e-03	-9.384090e-05	2.080747e-02	3.301619e-04	6.509398e-03	6.697080e-03	3.301619e-04	-3.301619e-04	2.268429e-02	-1.893065e-02
135           	1.348293e-02	6.353453e-22	2.898971e-03	-7.247429e-05	2.290459e-02	3.370733e-04	6.668992e-03	6.813941e-03	3.370733e-04	-3.370733e-04	2.435408e-02	-2.145510e-02
136           	1.390372e-02	6.011937e-22	2.195072e-03	-5.487679e-05	2.508127e-02	3.475931e-04	6.896984e-03	7.006738e-03	3.475931e-04	-3.475931e-04	2.617880e-02	-2.398373e-02
137           	1.436495e-02	5.124125e-22	1.782950e-03	-4.457375e-05	2.686184e-02	3.591238e-04	7.137903e-03	7.227051e-03	3.591238e-04	-3.591238e-04	2.775331e-02	-2.597036e-02
138           	1.472348e-02	3.298911e-22	1.751022e-03	-4.377554e-05	2.777603e-02	3.680870e-04	7.317965e-03	7.405516e-03	3.680870e-04	-3.680870e-04	2.865154e-02	-2.690052e-02
139           	1.488415e-02	1.328019e-22	2.096346e-03	-5.240864e-05	2.761139e-02	3.721038e-04	7.389668e-03	7.494485e-03	3.721038e-04	-3.721038e-04	2.865956e-02	-2.656322e-02
140           	1.479266e-02	-3.876015e-23	2.777351e-03	-6.943377e-05	2.630117e-02	3.698164e-04	7.326894e-03	7.465762e-03	3.698164e-04	-3.698164e-04	2.768985e-02	-2.491249e-02
141           	1.453464e-02	-2.651543e-22	3.704296e-03	-9.260739e-05	2.417416e-02	3.633660e-04	7.174712e-03	7.359927e-03	3.633660e-04	-3.633660e-04	2.602631e-02	-2.232201e-02
142           	1.424223e-02	-6.345178e-22	4.771035e-03	-1.192759e-04	2.168257e-02	3.560557e-04	7.001838e-03	7.240389e-03	3.560557e-04	-3.560557e-04	2.406809e-02	-1.929705e-02
143           	1.389935e-02	-1.268098e-21	5.802441e-03	-1.450610e-04	1.907601e-02	3.474838e-04	6.804615e-03	7.094737e-03	3.474838e-04	-3.474838e-04	2.197723e-02	-1.617479e-02
144           	1.351305e-02	-1.019758e-21	6.554191e-03	-1.638548e-04	1.683072e-02	3.378263e-04	6.592670e-03	6.920380e-03	3.378263e-04	-3.378263e-04	2.010781e-02	-1.355362e-02
145           	1.330725e-02	-5.369597e-22	6.723772e-03	-1.680943e-04	1.601312e-02	3.326812e-04	6.485530e-03	6.821719e-03	3.326812e-04	-3.326812e-04	1.937501e-02	-1.265124e-02
146           	1.327678e-02	-1.907685e-22	6.427612e-03	-1.606903e-04	1.641338e-02	3.319194e-04	6.477698e-03	6.799079e-03	3.319194e-04	-3.319194e-04	1.962718e-02	-1.319957e-02
147           	1.324028e-02	2.903282e-22	5.861977e-03	-1.465494e-04	1.727545e-02	3.310071e-04	6.473593e-03	6.766692e-03	3.310071e-04	-3.310071e-04	2.020644e-02	-1.434446e-02
148           	1.319027e-02	7.964894e-22	5.146264e-03	-1.286566e-04	1.837209e-02	3.297568e-04	6.466478e-03	6.723792e-03	3.297568e-04	-3.297568e-04	2.094522e-02	-1.579895e-02
149           	1.312743e-02	1.006098e-21	4.299938e-03	-1.074985e-04	1.968316e-02	3.281858e-04	6.456218e-03	6.671215e-03	3.281858e-04	-3.281858e-04	2.183313e-02	-1.753319e-02
150           	1.331445e-02	6.431206e-22	3.396660e-03	-8.491649e-05	2.165927e-02	3.328612e-04	6.572307e-03	6.742140e-03	3.328612e-04	-3.328612e-04	2.335760e-02	-1.996094e-02
151           	1.365532e-02	5.905195e-22	2.572553e-03	-6.431382e-05	2.385549e-02	3.413829e-04	6.763345e-03	6.891973e-03	3.413829e-04	-3.413829e-04	2.514177e-02	-2.256921e-02
152           	1.411305e-02	5.795235e-22	1.955702e-03	-4.889255e-05	2.597334e-02	3.528263e-04	7.007633e-03	7.105418e-03	3.528263e-04	-3.528263e-04	2.695119e-02	-2.499549e-02
153           	1.455301e-02	4.590082e-22	1.685776e-03	-4.214440e-05	2.747023e-02	3.638254e-04	7.234363e-03	7.318651e-03	3.638254e-04	-3.638254e-04	2.831312e-02	-2.662734e-02
154           	1.483656e-02	2.691162e-22	1.803588e-03	-4.508971e-05	2.796774e-02	3.709140e-04	7.373190e-03	7.463369e-03	3.709140e-04	-3.709140e-04	2.886953e-02	-2.706594e-02
155           	1.487697e-02	9.638636e-23	2.291123e-03	-5.727809e-05	2.729181e-02	3.719242e-04	7.381205e-03	7.495761e-03	3.719242e-04	-3.719242e-04	2.843737e-02	-2.614625e-02
156           	1.472242e-02	-1.168900e-22	3.090078e-03	-7.725194e-05	2.563169e-02	3.680606e-04	7.283959e-03	7.438463e-03	3.680606e-04	-3.680606e-04	2.717673e-02	-2.408665e-02
157           	1.442975e-02	-3.841894e-22	4.091329e-03	-1.022832e-04	2.328453e-02	3.607438e-04	7.112593e-03	7.317160e-03	3.607438e-04	-3.607438e-04	2.533019e-02	-2.123886e-02
158           	1.411498e-02	-7.689155e-22	5.167348e-03	-1.291837e-04	2.070215e-02	3.528744e-04	6.928304e-03	7.186671e-03	3.528744e-04	-3.528744e-04	2.328582e-02	-1.811847e-02
159           	1.370304e-02	-1.364781e-21	6.146908e-03	-1.536727e-04	1.801689e-02	3.425759e-04	6.697845e-03	7.005191e-03	3.425759e-04	-3.425759e-04	2.109034e-02	-1.494343e-02
160           	1.336008e-02	-8.230920e-22	6.676690e-03	-1.669173e-04	1.626435e-02	3.340020e-04	6.513122e-03	6.846957e-03	3.340020e-04	-3.340020e-04	1.960269e-02	-1.292600e-02
161           	1.322482e-02	-4.313581e-22	6.673869e-03	-1.668467e-04	1.591151e-02	3.306206e-04	6.445565e-03	6.779258e-03	3.306206e-04	-3.306206e-04	1.924845e-02	-1.257458e-02
162           	1.323060e-02	-6.254039e-23	6.277567e-03	-1.569392e-04	1.656521e-02	3.307651e-04	6.458362e-03	6.772240e-03	3.307651e-04	-3.307651e-04	1.970399e-02	-1.342642e-02
163           	1.320664e-02	4.205852e-22	5.660776e-03	-1.415194e-04	1.754493e-02	3.301659e-04	6.461799e-03	6.744838e-03	3.301659e-04	-3.301659e-04	2.037532e-02	-1.471455e-02
164           	1.314819e-02	8.748635e-22	4.922423e-03	-1.230606e-04	1.866555e-02	3.287048e-04	6.451036e-03	6.697157e-03	3.287048e-04	-3.287048e-04	2.112676e-02	-1.620434e-02
165           	1.313063e-02	9.402734e-22	4.067744e-03	-1.016936e-04	2.009607e-02	3.282658e-04	6.463622e-03	6.667009e-03	3.282658e-04	-3.282658e-04	2.212994e-02	-1.806220e-02
166           	1.336460e-02	6.490237e-22	3.187828e-03	-7.969571e-05	2.213836e-02	3.341151e-04	6.602606e-03	6.761997e-03	3.341151e-04	-3.341151e-04	2.373227e-02	-2.054444e-02
167           	1.375926e-02	5.873332e-22	2.415879e-03	-6.039697e-05	2.436656e-02	3.439814e-04	6.819231e-03	6.940025e-03	3.439814e-04	-3.439814e-04	2.557449e-02	-2.315862e-02
168           	1.422670e-02	5.376837e-22	1.889379e-03	-4.723448e-05	2.635328e-02	3.556675e-04	7.066116e-03	7.160585e-03	3.556675e-04	-3.556675e-04	2.729797e-02	-2.540859e-02
169           	1.462302e-02	3.878253e-22	1.727887e-03	-4.319718e-05	2.757120e-02	3.655756e-04	7.268315e-03	7.354709e-03	3.655756e-04	-3.655756e-04	2.843515e-02	-2.670726e-02
170           	1.485293e-02	1.969893e-22	1.947539e-03	-4.868848e-05	2.777533e-02	3.713233e-04	7.377777e-03	7.475154e-03	3.713233e-04	-3.713233e-04	2.874910e-02	-2.680156e-02
171           	1.483037e-02	2.717064e-23	2.527055e-03	-6.317638e-05	2.679804e-02	3.707591e-04	7.352006e-03	7.478359e-03	3.707591e-04	-3.707591e-04	2.806157e-02	-2.553451e-02
172           	1.462244e-02	-1.914828e-22	3.392111e-03	-8.480278e-05	2.489836e-02	3.655610e-04	7.226416e-03	7.396022e-03	3.655610e-04	-3.655610e-04	2.659441e-02	-2.320230e-02
173           	1.435618e-02	-5.468254e-22	4.443873e-03	-1.110968e-04	2.250445e-02	3.589045e-04	7.066994e-03	7.289187e-03	3.589045e-04	-3.589045e-04	2.472639e-02	-2.028251e-02
174           	1.400429e-02	-1.027133e-21	5.517177e-03	-1.379294e-04	1.982767e-02	3.501072e-04	6.864214e-03	7.140073e-03	3.501072e-04	-3.501072e-04	2.258626e-02	-1.706908e-02
175           	1.357697e-02	-1.207024e-21	6.389652e-03	-1.597413e-04	1.728697e-02	3.394242e-04	6.628744e-03	6.948226e-03	3.394242e-04	-3.394242e-04	2.048180e-02	-1.409214e-02
176           	1.330693e-02	-6.693079e-22	6.715140e-03	-1.678785e-04	1.605743e-02	3.326733e-04	6.485587e-03	6.821344e-03	3.326733e-04	-3.326733e-04	1.941500e-02	-1.269986e-02
177           	1.323320e-02	-3.043013e-22	6.546945e-03	-1.636736e-04	1.613365e-02	3.308299e-04	6.452925e-03	6.780272e-03	3.308299e-04	-3.308299e-04	1.940712e-02	-1.286017e-02
178           	1.324057e-02	1.150634e-22	6.057779e-03	-1.514445e-04	1.695472e-02	3.310144e-04	6.468843e-03	6.771732e-03	3.310144e-04	-3.310144e-04	1.998361e-02	-1.392583e-02
179           	1.318094e-02	6.815053e-22	5.363063e-03	-1.340766e-04	1.799125e-02	3.295234e-04	6.456391e-03	6.724544e-03	3.295234e-04	-3.295234e-04	2.067278e-02	-1.530972e-02
180           	1.317650e-02	9.418316e-22	4.582342e-03	-1.145586e-04	1.931091e-02	3.294125e-04	6.473691e-03	6.702808e-03	3.294125e-04	-3.294125e-04	2.160208e-02	-1.701973e-02
181           	1.323077e-02	7.373548e-22	3.724710e-03	-9.311775e-05	2.090978e-02	3.307694e-04	6.522269e-03	6.708505e-03	3.307694e-04	-3.307694e-04	2.277214e-02	-1.904743e-02
182           	1.350005e-02	6.396593e-22	2.872142e-03	-7.180354e-05	2.298814e-02	3.375013e-04	6.678223e-03	6.821830e-03	3.375013e-04	-3.375013e-04	2.442421e-02	-2.155207e-02
183           	1.392461e-02	5.992266e-22	2.172437e-03	-5.431094e-05	2.516591e-02	3.481153e-04	6.907996e-03	7.016618e-03	3.481153e-04	-3.481153e-04	2.625213e-02	-2.407969e-02
184           	1.437249e-02	5.021884e-22	1.772031e-03	-4.430077e-05	2.689758e-02	3.593123e-04	7.141945e-03	7.230547e-03	3.593123e-04	-3.593123e-04	2.778359e-02	-2.601156e-02
185           	1.473094e-02	3.120116e-22	1.749276e-03	-4.373190e-05	2.779690e-02	3.682734e-04	7.321737e-03	7.409200e-03	3.682734e-04	-3.682734e-04	2.867154e-02	-2.692226e-02
186           	1.488105e-02	1.294039e-22	2.105986e-03	-5.264965e-05	2.758957e-02	3.720262e-04	7.387875e-03	7.493175e-03	3.720262e-04	-3.720262e-04	2.864257e-02	-2.653658e-02
187           	1.478520e-02	-4.961845e-23	2.796975e-03	-6.992437e-05	2.625346e-02	3.696299e-04	7.322674e-03	7.462523e-03	3.696299e-04	-3.696299e-04	2.765195e-02	-2.485498e-02
188           	1.452353e-02	-2.801894e-22	3.731429e-03	-9.328573e-05	2.410439e-02	3.630882e-04	7.168479e-03	7.355050e-03	3.630882e-04	-3.630882e-04	2.597011e-02	-2.223868e-02
189           	1.422695e-02	-6.486261e-22	4.800341e-03	-1.200085e-04	2.159837e-02	3.556739e-04	6.993469e-03	7.233486e-03	3.556739e-04	-3.556739e-04	2.399854e-02	-1.919820e-02
190           	1.388285e-02	-1.282004e-21	5.828242e-03	-1.457060e-04	1.899312e-02	3.470713e-04	6.795719e-03	7.087131e-03	3.470713e-04	-3.470713e-04	2.190724e-02	-1.607900e-02
191           	1.349670e-02	-9.908276e-22	6.550371e-03	-1.637593e-04	1.680450e-02	3.374175e-04	6.584590e-03	6.912108e-03	3.374175e-04	-3.374175e-04	2.007968e-02	-1.352931e-02
192           	1.328470e-02	-5.353310e-22	6.715968e-03	-1.678992e-04	1.598222e-02	3.321176e-04	6.474453e-03	6.810251e-03	3.321176e-04	-3.321176e-04	1.934021e-02	-1.262424e-02
193           	1.325750e-02	-1.954575e-22	6.422241e-03	-1.605560e-04	1.638377e-02	3.314374e-04	6.468193e-03	6.789305e-03	3.314374e-04	-3.314374e-04	1.959489e-02	-1.317265e-02
194           	1.324197e-02	2.673995e-22	5.863545e-03	-1.465886e-04	1.727989e-02	3.310492e-04	6.474395e-03	6.767573e-03	3.310492e-04	-3.310492e-04	2.021167e-02	-1.434812e-02
195           	1.318776e-02	7.819038e-22	5.158614e-03	-1.289653e-04	1.834871e-02	3.296939e-04	6.464913e-03	6.722844e-03	3.296939e-04	-3.296939e-04	2.092801e-02	-1.576940e-02
196           	1.311355e-02	1.007568e-21	4.319710e-03	-1.079927e-04	1.962099e-02	3.278388e-04	6.448784e-03	6.664769e-03	3.278388e-04	-3.278388e-04	2.178084e-02	-1.746113e-02
197           	1.329994e-02	6.384411e-22	3.419556e-03	-8.548889e-05	2.158932e-02	3.324985e-04	6.564481e-03	6.735458e-03	3.324985e-04	-3.324985e-04	2.329910e-02	-1.987955e-02
198           	1.364351e-02	5.935872e-22	2.590821e-03	-6.477051e-05	2.379894e-02	3.410878e-04	6.756986e-03	6.886527e-03	3.410878e-04	-3.410878e-04	2.509435e-02	-2.250353e-02
199           	1.410473e-02	5.771540e-22	1.970443e-03	-4.926108e-05	2.592964e-02	3.526181e-04	7.003102e-03	7.101624e-03	3.526181e-04	-3.526181e-04	2.691487e-02	-2.494442e-02
200           	1.454612e-02	4.588751e-22	1.697178e-03	-4.242944e-05	2.743465e-02	3.636530e-04	7.230631e-03	7.315490e-03	3.636530e-04	-3.636530e-04	2.828324e-02	-2.658606e-02
201           	1.483126e-02	2.683944e-22	1.810862e-03	-4.527154e-05	2.794239e-02	3.707815e-04	7.370358e-03	7.460901e-03	3.707815e-04	-3.707815e-04	2.884782e-02	-2.703696e-02
202           	1.487762e-02	9.375636e-23	2.295404e-03	-5.738510e-05	2.728440e-02	3.719406e-04	7.381426e-03	7.496196e-03	3.719406e-04	-3.719406e-04	2.843210e-02	-2.613670e-02
203           	1.472700e-02	-1.191160e-22	3.092224e-03	-7.730559e-05	2.563669e-02	3.681750e-04	7.286195e-03	7.440806e-03	3.681750e-04	-3.681750e-04	2.718280e-02	-2.409058e-02
204           	1.443577e-02	-3.860506e-22	4.092035e-03	-1.023009e-04	2.329522e-02	3.608942e-04	7.115583e-03	7.320185e-03	3.608942e-04	-3.608942e-04	2.534124e-02	-2.124920e-02
205           	1.411574e-02	-7.741352e-22	5.166085e-03	-1.291521e-04	2.070845e-02	3.528936e-04	6.928720e-03	7.187024e-03	3.528936e-04	-3.528936e-04	2.329149e-02	-1.812541e-02
206           	1.369776e-02	-1.349940e-21	6.146236e-03	-1.536559e-04	1.800733e-02	3.424441e-04	6.695226e-03	7.002537e-03	3.424441e-04	-3.424441e-04	2.108045e-02	-1.493422e-02
207           	1.335672e-02	-8.133331e-22	6.674950e-03	-1.668738e-04	1.625962e-02	3.339179e-04	6.511485e-03	6.845232e-03	3.339179e-04	-3.339179e-04	1.959710e-02	-1.292215e-02
208           	1.323146e-02	-4.306803e-22	6.668360e-03	-1.667090e-04	1.593483e-02	3.307866e-04	6.449022e-03	6.782440e-03	3.307866e-04	-3.307866e-04	1.926901e-02	-1.260065e-02
209           	1.323842e-02	-6.136772e-23	6.271451e-03	-1.567863e-04	1.659241e-02	3.309604e-04	6.462422e-03	6.775994e-03	3.309604e-04	-3.309604e-04	1.972814e-02	-1.345669e-02
210           	1.320551e-02	4.274763e-22	5.654366e-03	-1.413591e-04	1.755333e-02	3.301378e-04	6.461398e-03	6.744116e-03	3.301378e-04	-3.301378e-04	2.038051e-02	-1.472615e-02
211           	1.314338e-02	8.814411e-22	4.916314e-03	-1.229079e-04	1.866557e-02	3.285844e-04	6.448781e-03	6.694596e-03	3.285844e-04	-3.285844e-04	2.112373e-02	-1.620742e-02
212           	1.312725e-02	9.415773e-22	4.060954e-03	-1.015238e-04	2.010074e-02	3.281813e-04	6.462102e-03	6.665149e-03	3.281813e-04	-3.281813e-04	2.213122e-02	-1.807027e-02
213           	1.336297e-02	6.507577e-22	3.182466e-03	-7.956166e-05	2.214430e-02	3.340741e-04	6.601921e-03	6.761044e-03	3.340741e-04	-3.340741e-04	2.373554e-02	-2.055307e-02
214           	1.375477e-02	5.916820e-22	2.410471e-03	-6.026176e-05	2.436718e-02	3.438693e-04	6.817124e-03	6.937647e-03	3.438693e-04	-3.438693e-04	2.557241e-02	-2.316194e-02
215           	1.421684e-02	5.529345e-22	1.890537e-03	-4.726343e-05	2.632910e-02	3.554211e-04	7.061159e-03	7.155686e-03	3.554211e-04	-3.554211e-04	2.727436e-02	-2.538383e-02
216           	1.460627e-02	3.948138e-22	1.729206e-03	-4.323015e-05	2.753128e-02	3.651567e-04	7.259904e-03	7.346364e-03	3.651567e-04	-3.651567e-04	2.839588e-02	-2.666667e-02
217           	1.484077e-02	2.005843e-22	1.940089e-03	-4.850222e-05	2.776071e-02	3.710192e-04	7.371882e-03	7.468886e-03	3.710192e-04	-3.710192e-04	2.873075e-02	-2.679066e-02
218           	1.483049e-02	3.010833e-23	2.508728e-03	-6.271820e-05	2.682919e-02	3.707622e-04	7.352525e-03	7.477961e-03	3.707622e-04	-3.707622e-04	2.808356e-02	-2.557483e-02
219           	1.463254e-02	-1.854416e-22	3.366322e-03	-8.415805e-05	2.496480e-02	3.658134e-04	7.232110e-03	7.400427e-03	3.658134e-04	-3.658134e-04	2.664796e-02	-2.328164e-02
220           	1.437282e-02	-5.380191e-22	4.415824e-03	-1.103956e-04	2.259055e-02	3.593205e-04	7.076015e-03	7.296806e-03	3.593205e-04	-3.593205e-04	2.479846e-02	-2.038264e-02
221           	1.402495e-02	-1.011783e-21	5.492589e-03	-1.373147e-04	1.991808e-02	3.506239e-04	6.875162e-03	7.149792e-03	3.506239e-04	-3.506239e-04	2.266437e-02	-1.717179e-02
222           	1.359509e-02	-1.224908e-21	6.376458e-03	-1.594115e-04	1.735173e-02	3.398773e-04	6.638134e-03	6.956957e-03	3.398773e-04	-3.398773e-04	2.053996e-02	-1.416350e-02
223           	1.331519e-02	-6.756445e-22	6.716427e-03	-1.679107e-04	1.607412e-02	3.328797e-04	6.489683e-03	6.825504e-03	3.328797e-04	-3.328797e-04	1.943233e-02	-1.271591e-02
224           	1.323794e-02	-3.109736e-22	6.555477e-03	-1.638869e-04	1.612957e-02	3.309486e-04	6.455084e-03	6.782858e-03	3.309486e-04	-3.309486e-04	1.940731e-02	-1.285183e-02
225           	1.324307e-02	1.083747e-22	6.069931e-03	-1.517483e-04	1.693930e-02	3.310767e-04	6.469785e-03	6.773282e-03	3.310767e-04	-3.310767e-04	1.997427e-02	-1.390434e-02
226           	1.318304e-02	6.740365e-22	5.376447e-03	-1.344112e-04	1.797286e-02	3.295759e-04	6.457106e-03	6.725929e-03	3.295759e-04	-3.295759e-04	2.066109e-02	-1.528464e-02
227           	1.317742e-02	9.417970e-22	4.595699e-03	-1.148925e-04	1.928976e-02	3.294356e-04	6.473820e-03	6.703605e-03	3.294356e-04	-3.294356e-04	2.158761e-02	-1.699191e-02
228           	1.322867e-02	7.442456e-22	3.737524e-03	-9.343810e-05	2.088274e-02	3.307166e-04	6.520895e-03	6.707771e-03	3.307166e-04	-3.307166e-04	2.275150e-02	-1.901398e-02
229           	1.349549e-02	6.406810e-22	2.884560e-03	-7.211399e-05	2.295593e-02	3.373873e-04	6.675632e-03	6.819860e-03	3.373873e-04	-3.373873e-04	2.439821e-02	-2.151365e-02
230           	1.391794e-02	6.028353e-22	2.182261e-03	-5.455653e-05	2.513301e-02	3.479484e-04	6.904412e-03	7.013525e-03	3.479484e-04	-3.479484e-04	2.622414e-02	-2.404188e-02
231           	1.436679e-02	5.057635e-22	1.777007e-03	-4.442516e-05	2.687471e-02	3.591697e-04	7.138970e-03	7.227820e-03	3.591697e-04	-3.591697e-04	2.776321e-02	-2.598621e-02
232           	1.472879e-02	3.153332e-22	1.747866e-03	-4.369665e-05	2.779276e-02	3.682196e-04	7.320696e-03	7.408089e-03	3.682196e-04	-3.682196e-04	2.866669e-02	-2.691882e-02
233           	1.488319e-02	1.324970e-22	2.098091e-03	-5.245227e-05	2.760629e-02	3.720797e-04	7.389141e-03	7.494046e-03	3.720797e-04	-3.720797e-04	2.865533e-02	-2.655724e-02
234           	1.479133e-02	-4.620546e-23	2.784077e-03	-6.960192e-05	2.628802e-02	3.697832e-04	7.326062e-03	7.465266e-03	3.697832e-04	-3.697832e-04	2.768006e-02	-2.489598e-02
235           	1.453201e-02	-2.755750e-22	3.715800e-03	-9.289500e-05	2.414950e-02	3.633002e-04	7.173109e-03	7.358899e-03	3.633002e-04	-3.633002e-04	2.600740e-02	-2.229160e-02
236           	1.423677e-02	-6.434934e-22	4.784461e-03	-1.196115e-04	2.164769e-02	3.559193e-04	6.998774e-03	7.237997e-03	3.559193e-04	-3.559193e-04	2.403992e-02	-1.925546e-02
237           	1.389158e-02	-1.276955e-21	5.815604e-03	-1.453901e-04	1.903548e-02	3.472895e-04	6.800401e-03	7.091181e-03	3.472895e-04	-3.472895e-04	2.194328e-02	-1.612767e-02
238           	1.351572e-02	-1.008191e-21	6.559182e-03	-1.639796e-04	1.682727e-02	3.378930e-04	6.593880e-03	6.921839e-03	3.378930e-04	-3.378930e-04	2.010686e-02	-1.354768e-02
239           	1.331444e-02	-5.296963e-22	6.726202e-03	-1.681551e-04	1.602351e-02	3.328611e-04	6.489067e-03	6.825378e-03	3.328611e-04	-3.328611e-04	1.938661e-02	-1.266041e-02
240           	1.328712e-02	-1.829537e-22	6.426954e-03	-1.606738e-04	1.643546e-02	3.321781e-04	6.482888e-03	6.804236e-03	3.321781e-04	-3.321781e-04	1.964893e-02	-1.322198e-02
241           	1.325333e-02	2.977184e-22	5.858464e-03	-1.464616e-04	1.730810e-02	3.313333e-04	6.480204e-03	6.773127e-03	3.313333e-04	-3.313333e-04	2.023733e-02	-1.437887e-02
242           	1.320487e-02	8.028925e-22	5.140927e-03	-1.285232e-04	1.841115e-02	3.301217e-04	6.473910e-03	6.730956e-03	3.301217e-04	-3.301217e-04	2.098161e-02	-1.584068e-02
243           	1.314330e-02	1.007728e-21	4.293316e-03	-1.073329e-04	1.972740e-02	3.285825e-04	6.464317e-03	6.678983e-03	3.285825e-04	-3.285825e-04	2.187406e-02	-1.758074e-02
244           	1.333336e-02	6.435753e-22	3.389759e-03	-8.474396e-05	2.170987e-02	3.333340e-04	6.581936e-03	6.751424e-03	3.333340e-04	-3.333340e-04	2.340475e-02	-2.001499e-02
245           	1.367606e-02	5.861172e-22	2.567571e-03	-6.418929e-05	2.390866e-02	3.419015e-04	6.773840e-03	6.902218e-03	3.419015e-04	-3.419015e-04	2.519245e-02	-2.262488e-02
246           	1.412167e-02	5.736543e-22	1.960528e-03	-4.901320e-05	2.598179e-02	3.530418e-04	7.011823e-03	7.109849e-03	3.530418e-04	-3.530418e-04	2.696206e-02	-2.500153e-02
247           	1.455385e-02	4.518821e-22	1.695793e-03	-4.239482e-05	2.745338e-02	3.638462e-04	7.234529e-03	7.319319e-03	3.638462e-04	-3.638462e-04	2.830127e-02	-2.660548e-02
248           	1.484446e-02	2.643988e-22	1.812398e-03	-4.530994e-05	2.796831e-02	3.711114e-04	7.376918e-03	7.467538e-03	3.711114e-04	-3.711114e-04	2.887451e-02	-2.706211e-02
249           	1.488140e-02	9.428027e-23	2.301216e-03	-5.753041e-05	2.728269e-02	3.720350e-04	7.383170e-03	7.498231e-03	3.720350e-04	-3.720350e-04	2.843330e-02	-2.613208e-02
250           	1.472528e-02	-1.200707e-22	3.102589e-03	-7.756471e-05	2.561503e-02	3.681320e-04	7.285075e-03	7.440204e-03	3.681320e-04	-3.681320e-04	2.716633e-02	-2.406374e-02
251           	1.443230e-02	-3.883277e-22	4.105466e-03	-1.026366e-04	2.326430e-02	3.608075e-04	7.113512e-03	7.318786e-03	3.608075e-04	-3.608075e-04	2.531703e-02	-2.121156e-02
252           	1.411130e-02	-7.799319e-22	5.181181e-03	-1.295295e-04	2.067166e-02	3.527826e-04	6.926122e-03	7.185181e-03	3.527826e-04	-3.527826e-04	2.326225e-02	-1.808107e-02
253           	1.369439e-02	-1.356590e-21	6.158804e-03	-1.539701e-04	1.797757e-02	3.423597e-04	6.693224e-03	7.001164e-03	3.423597e-04	-3.423597e-04	2.105697e-02	-1.489817e-02
254           	1.335728e-02	-8.123397e-22	6.681591e-03	-1.670398e-04	1.624891e-02	3.339321e-04	6.511602e-03	6.845681e-03	3.339321e-04	-3.339321e-04	1.958971e-02	-1.290812e-02
255           	1.323527e-02	-4.299282e-22	6.669953e-03	-1.667488e-04	1.593996e-02	3.308818e-04	6.450887e-03	6.784385e-03	3.308818e-04	-3.308818e-04	1.927493e-02	-1.260498e-02
256           	1.324276e-02	-5.894556e-23	6.269822e-03	-1.567455e-04	1.660402e-02	3.310689e-04	6.464633e-03	6.778124e-03	3.310689e-04	-3.310689e-04	1.973893e-02	-1.346911e-02
257           	1.320776e-02	4.315610e-22	5.650145e-03	-1.412536e-04	1.756468e-02	3.301940e-04	6.462626e-03	6.745133e-03	3.301940e-04	-3.301940e-04	2.038975e-02	-1.473961e-02
258           	1.314529e-02	8.841055e-22	4.910935e-03	-1.227734e-04	1.867820e-02	3.286322e-04	6.449871e-03	6.695418e-03	3.286322e-04	-3.286322e-04	2.113367e-02	-1.622273e-02
259           	1.312999e-02	9.430839e-22	4.053763e-03	-1.013441e-04	2.011849e-02	3.282498e-04	6.463651e-03	6.666339e-03	3.282498e-04	-3.282498e-04	2.214537e-02	-1.809161e-02
260           	1.336663e-02	6.536140e-22	3.174648e-03	-7.936621e-05	2.216530e-02	3.341657e-04	6.603949e-03	6.762681e-03	3.341657e-04	-3.341657e-04	2.375263e-02	-2.057798e-02
261           	1.376079e-02	5.952449e-22	2.402473e-03	-6.006183e-05	2.439387e-02	3.440196e-04	6.820331e-03	6.940454e-03	3.440196e-04	-3.440196e-04	2.559510e-02	-2.319263e-02
