# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.252130e-03	-6.382527e-21	7.253820e-03	-1.813455e-04	3.728259e-03	1.813032e-04	3.444719e-03	3.807410e-03	1.813032e-04	-1.813032e-04	7.355169e-03	-1.013493e-04
130           	7.355448e-03	-7.446651e-21	7.526047e-03	-1.881512e-04	3.447581e-03	1.838862e-04	3.489573e-03	3.865875e-03	1.838862e-04	-1.838862e-04	7.210605e-03	3.154420e-04
131           	7.494318e-03	-8.074416e-21	7.603488e-03	-1.900872e-04	3.578567e-03	1.873579e-04	3.557072e-03	3.937246e-03	1.873579e-04	-1.873579e-04	7.380312e-03	2.231769e-04
132           	7.613059e-03	-8.397541e-21	7.459006e-03	-1.864752e-04	4.060418e-03	1.903265e-04	3.620055e-03	3.993005e-03	1.903265e-04	-1.903265e-04	7.789921e-03	-3.309154e-04
133           	7.649593e-03	-8.345639e-21	7.129956e-03	-1.782489e-04	4.701182e-03	1.912398e-04	3.646548e-03	4.003045e-03	1.912398e-04	-1.912398e-04	8.266160e-03	-1.136204e-03
134           	7.568936e-03	-7.929658e-21	6.691277e-03	-1.672819e-04	5.297521e-03	1.892234e-04	3.617186e-03	3.951750e-03	1.892234e-04	-1.892234e-04	8.643160e-03	-1.951883e-03
135           	7.470392e-03	-6.941991e-21	6.257580e-03	-1.564395e-04	5.849581e-03	1.867598e-04	3.578756e-03	3.891635e-03	1.867598e-04	-1.867598e-04	8.978371e-03	-2.720791e-03
136           	7.374643e-03	-7.188691e-21	5.948032e-03	-1.487008e-04	6.193084e-03	1.843661e-04	3.538621e-03	3.836022e-03	1.843661e-04	-1.843661e-04	9.167100e-03	-3.219068e-03
137           	7.270656e-03	-6.885714e-21	5.796219e-03	-1.449055e-04	6.247903e-03	1.817664e-04	3.490423e-03	3.780233e-03	1.817664e-04	-1.817664e-04	9.146012e-03	-3.349793e-03
138           	7.181075e-03	-6.334039e-21	5.809363e-03	-1.452341e-04	6.050706e-03	1.795269e-04	3.445303e-03	3.735772e-03	1.795269e-04	-1.795269e-04	8.955388e-03	-3.146025e-03
139           	7.130473e-03	-5.810324e-21	5.996834e-03	-1.499208e-04	5.636294e-03	1.782618e-04	3.415316e-03	3.715157e-03	1.782618e-04	-1.782618e-04	8.634711e-03	-2.637877e-03
140           	7.125327e-03	-5.278281e-21	6.332581e-03	-1.583145e-04	5.059647e-03	1.781332e-04	3.404349e-03	3.720978e-03	1.781332e-04	-1.781332e-04	8.225938e-03	-1.893356e-03
141           	7.168495e-03	-4.687381e-21	6.765496e-03	-1.691374e-04	4.408320e-03	1.792124e-04	3.415110e-03	3.753385e-03	1.792124e-04	-1.792124e-04	7.791068e-03	-1.025571e-03
142           	7.240716e-03	-6.166749e-21	7.198996e-03	-1.799749e-04	3.801826e-03	1.810179e-04	3.440383e-03	3.800333e-03	1.810179e-04	-1.810179e-04	7.401324e-03	-2.023283e-04
143           	7.335922e-03	-7.322569e-21	7.493264e-03	-1.873316e-04	3.467331e-03	1.833981e-04	3.480629e-03	3.855293e-03	1.833981e-04	-1.833981e-04	7.213963e-03	2.793010e-04
144           	7.471559e-03	-8.000954e-21	7.599714e-03	-1.899929e-04	3.540792e-03	1.867890e-04	3.545787e-03	3.925772e-03	1.867890e-04	-1.867890e-04	7.340649e-03	2.590655e-04
145           	7.597734e-03	-8.360389e-21	7.486749e-03	-1.871687e-04	3.982248e-03	1.899434e-04	3.611698e-03	3.986036e-03	1.899434e-04	-1.899434e-04	7.725623e-03	-2.388741e-04
146           	7.649593e-03	-8.362984e-21	7.181484e-03	-1.795371e-04	4.612319e-03	1.912398e-04	3.645259e-03	4.004334e-03	1.912398e-04	-1.912398e-04	8.203061e-03	-1.021578e-03
147           	7.581339e-03	-8.026129e-21	6.751579e-03	-1.687895e-04	5.217991e-03	1.895335e-04	3.621880e-03	3.959459e-03	1.895335e-04	-1.895335e-04	8.593781e-03	-1.842202e-03
148           	7.457496e-03	-7.191557e-21	6.291335e-03	-1.572834e-04	5.764355e-03	1.864374e-04	3.571465e-03	3.886031e-03	1.864374e-04	-1.864374e-04	8.910023e-03	-2.618687e-03
149           	7.359755e-03	-6.934938e-21	5.961145e-03	-1.490286e-04	6.136728e-03	1.839939e-04	3.530849e-03	3.828906e-03	1.839939e-04	-1.839939e-04	9.117301e-03	-3.156156e-03
150           	7.273583e-03	-6.857454e-21	5.785193e-03	-1.446298e-04	6.270164e-03	1.818396e-04	3.492162e-03	3.781421e-03	1.818396e-04	-1.818396e-04	9.162760e-03	-3.377567e-03
151           	7.192905e-03	-6.388325e-21	5.785283e-03	-1.446321e-04	6.113310e-03	1.798226e-04	3.451820e-03	3.741084e-03	1.798226e-04	-1.798226e-04	9.005951e-03	-3.220668e-03
152           	7.136292e-03	-5.907061e-21	5.951938e-03	-1.487985e-04	5.722314e-03	1.784073e-04	3.419347e-03	3.716944e-03	1.784073e-04	-1.784073e-04	8.698283e-03	-2.746345e-03
153           	7.131857e-03	-5.343068e-21	6.286322e-03	-1.571580e-04	5.150264e-03	1.782964e-04	3.408771e-03	3.723087e-03	1.782964e-04	-1.782964e-04	8.293425e-03	-2.007103e-03
154           	7.170881e-03	-4.828731e-21	6.721171e-03	-1.680293e-04	4.487811e-03	1.792720e-04	3.417411e-03	3.753470e-03	1.792720e-04	-1.792720e-04	7.848396e-03	-1.127226e-03
155           	7.234565e-03	-5.986296e-21	7.158638e-03	-1.789660e-04	3.859099e-03	1.808641e-04	3.438317e-03	3.796249e-03	1.808641e-04	-1.808641e-04	7.438419e-03	-2.797802e-04
156           	7.319770e-03	-7.190092e-21	7.465630e-03	-1.866408e-04	3.483169e-03	1.829942e-04	3.473244e-03	3.846526e-03	1.829942e-04	-1.829942e-04	7.215984e-03	2.496462e-04
157           	7.448228e-03	-7.899053e-21	7.589060e-03	-1.897265e-04	3.512265e-03	1.862057e-04	3.534387e-03	3.913840e-03	1.862057e-04	-1.862057e-04	7.306794e-03	2.822653e-04
158           	7.577927e-03	-8.287099e-21	7.499405e-03	-1.874851e-04	3.919837e-03	1.894482e-04	3.601478e-03	3.976449e-03	1.894482e-04	-1.894482e-04	7.669539e-03	-1.701339e-04
159           	7.639121e-03	-8.349163e-21	7.212158e-03	-1.803039e-04	4.537269e-03	1.909780e-04	3.639257e-03	3.999864e-03	1.909780e-04	-1.909780e-04	8.143348e-03	-9.311903e-04
160           	7.584520e-03	-8.062599e-21	6.793772e-03	-1.698443e-04	5.150127e-03	1.896130e-04	3.622416e-03	3.962105e-03	1.896130e-04	-1.896130e-04	8.547013e-03	-1.753241e-03
161           	7.486717e-03	-7.047593e-21	6.345233e-03	-1.586308e-04	5.729805e-03	1.871679e-04	3.584728e-03	3.901989e-03	1.871679e-04	-1.871679e-04	8.902421e-03	-2.557188e-03
162           	7.396452e-03	-7.103521e-21	6.014514e-03	-1.503628e-04	6.121467e-03	1.849113e-04	3.547863e-03	3.848589e-03	1.849113e-04	-1.849113e-04	9.128724e-03	-3.114210e-03
163           	7.301856e-03	-6.965745e-21	5.832682e-03	-1.458170e-04	6.248295e-03	1.825464e-04	3.505111e-03	3.796745e-03	1.825464e-04	-1.825464e-04	9.164636e-03	-3.331954e-03
164           	7.207158e-03	-6.481209e-21	5.807771e-03	-1.451943e-04	6.105926e-03	1.801789e-04	3.458385e-03	3.748773e-03	1.801789e-04	-1.801789e-04	9.009812e-03	-3.202041e-03
165           	7.144689e-03	-5.965832e-21	5.956335e-03	-1.489084e-04	5.733543e-03	1.786172e-04	3.423436e-03	3.721253e-03	1.786172e-04	-1.786172e-04	8.711711e-03	-2.755375e-03
166           	7.137856e-03	-5.379424e-21	6.277877e-03	-1.569469e-04	5.178052e-03	1.784464e-04	3.411981e-03	3.725875e-03	1.784464e-04	-1.784464e-04	8.316991e-03	-2.039113e-03
167           	7.176518e-03	-4.854928e-21	6.707764e-03	-1.676941e-04	4.523192e-03	1.794130e-04	3.420565e-03	3.755953e-03	1.794130e-04	-1.794130e-04	7.877074e-03	-1.169310e-03
168           	7.240451e-03	-5.964360e-21	7.147492e-03	-1.786873e-04	3.891828e-03	1.810113e-04	3.441538e-03	3.798913e-03	1.810113e-04	-1.810113e-04	7.465575e-03	-3.180821e-04
169           	7.321007e-03	-7.174874e-21	7.458264e-03	-1.864566e-04	3.500315e-03	1.830252e-04	3.474047e-03	3.846960e-03	1.830252e-04	-1.830252e-04	7.229447e-03	2.288173e-04
170           	7.445616e-03	-7.878281e-21	7.590173e-03	-1.897543e-04	3.506465e-03	1.861404e-04	3.533054e-03	3.912562e-03	1.861404e-04	-1.861404e-04	7.301551e-03	2.886215e-04
171           	7.575673e-03	-8.270166e-21	7.511572e-03	-1.877893e-04	3.895169e-03	1.893918e-04	3.600047e-03	3.975626e-03	1.893918e-04	-1.893918e-04	7.650955e-03	-1.393829e-04
172           	7.639985e-03	-8.358910e-21	7.232071e-03	-1.808018e-04	4.505222e-03	1.909996e-04	3.639191e-03	4.000794e-03	1.909996e-04	-1.909996e-04	8.121257e-03	-8.891865e-04
173           	7.590286e-03	-8.088650e-21	6.817733e-03	-1.704433e-04	5.120746e-03	1.897571e-04	3.624700e-03	3.965586e-03	1.897571e-04	-1.897571e-04	8.529612e-03	-1.711880e-03
174           	7.472070e-03	-7.199505e-21	6.355038e-03	-1.588760e-04	5.683052e-03	1.868018e-04	3.577159e-03	3.894911e-03	1.868018e-04	-1.868018e-04	8.860571e-03	-2.505532e-03
175           	7.377392e-03	-6.919520e-21	6.008757e-03	-1.502189e-04	6.090161e-03	1.844348e-04	3.538477e-03	3.838915e-03	1.844348e-04	-1.844348e-04	9.094540e-03	-3.085783e-03
176           	7.286513e-03	-6.925319e-21	5.808109e-03	-1.452027e-04	6.255493e-03	1.821628e-04	3.498054e-03	3.788459e-03	1.821628e-04	-1.821628e-04	9.159548e-03	-3.351439e-03
177           	7.197131e-03	-6.447077e-21	5.767789e-03	-1.441947e-04	6.150164e-03	1.799283e-04	3.454371e-03	3.742760e-03	1.799283e-04	-1.799283e-04	9.034058e-03	-3.266269e-03
178           	7.137745e-03	-5.951973e-21	5.903640e-03	-1.475910e-04	5.806407e-03	1.784436e-04	3.421282e-03	3.716464e-03	1.784436e-04	-1.784436e-04	8.758227e-03	-2.854587e-03
179           	7.131264e-03	-5.400076e-21	6.216782e-03	-1.554196e-04	5.266979e-03	1.782816e-04	3.410213e-03	3.721052e-03	1.782816e-04	-1.782816e-04	8.375370e-03	-2.158587e-03
180           	7.169312e-03	-4.921736e-21	6.644533e-03	-1.661133e-04	4.616202e-03	1.792328e-04	3.418543e-03	3.750769e-03	1.792328e-04	-1.792328e-04	7.938469e-03	-1.293936e-03
181           	7.230714e-03	-5.717529e-21	7.092607e-03	-1.773152e-04	3.967613e-03	1.807679e-04	3.438042e-03	3.792672e-03	1.807679e-04	-1.807679e-04	7.513916e-03	-4.213095e-04
182           	7.305337e-03	-7.040551e-21	7.421123e-03	-1.855281e-04	3.534860e-03	1.826334e-04	3.467140e-03	3.838197e-03	1.826334e-04	-1.826334e-04	7.245422e-03	1.757013e-04
183           	7.425695e-03	-7.816621e-21	7.577403e-03	-1.894351e-04	3.489906e-03	1.856424e-04	3.523412e-03	3.902282e-03	1.856424e-04	-1.856424e-04	7.278607e-03	2.987959e-04
184           	7.559762e-03	-8.245406e-21	7.526226e-03	-1.881556e-04	3.838589e-03	1.889941e-04	3.591725e-03	3.968037e-03	1.889941e-04	-1.889941e-04	7.601701e-03	-7.547556e-05
185           	7.630403e-03	-8.406528e-21	7.265206e-03	-1.816301e-04	4.428751e-03	1.907601e-04	3.633571e-03	3.996832e-03	1.907601e-04	-1.907601e-04	8.061354e-03	-7.961487e-04
186           	7.596871e-03	-8.151584e-21	6.866923e-03	-1.716731e-04	5.048979e-03	1.899218e-04	3.626763e-03	3.970109e-03	1.899218e-04	-1.899218e-04	8.482440e-03	-1.615517e-03
187           	7.486035e-03	-7.285955e-21	6.409293e-03	-1.602323e-04	5.617577e-03	1.871509e-04	3.582785e-03	3.903250e-03	1.871509e-04	-1.871509e-04	8.822223e-03	-2.412931e-03
188           	7.394930e-03	-6.928145e-21	6.051580e-03	-1.512895e-04	6.051835e-03	1.848733e-04	3.546176e-03	3.848755e-03	1.848733e-04	-1.848733e-04	9.077625e-03	-3.026046e-03
189           	7.310195e-03	-6.892668e-21	5.844116e-03	-1.461029e-04	6.241578e-03	1.827549e-04	3.508994e-03	3.801200e-03	1.827549e-04	-1.827549e-04	9.163636e-03	-3.319520e-03
190           	7.219811e-03	-6.586918e-21	5.784502e-03	-1.446126e-04	6.168266e-03	1.804953e-04	3.465293e-03	3.754518e-03	1.804953e-04	-1.804953e-04	9.060517e-03	-3.276015e-03
191           	7.143410e-03	-6.085897e-21	5.893036e-03	-1.473259e-04	5.835948e-03	1.785852e-04	3.424379e-03	3.719031e-03	1.785852e-04	-1.785852e-04	8.782466e-03	-2.889430e-03
192           	7.120822e-03	-5.483833e-21	6.178231e-03	-1.544558e-04	5.310762e-03	1.780206e-04	3.405955e-03	3.714867e-03	1.780206e-04	-1.780206e-04	8.399877e-03	-2.221646e-03
193           	7.153970e-03	-4.928099e-21	6.592426e-03	-1.648107e-04	4.673298e-03	1.788493e-04	3.412174e-03	3.741796e-03	1.788493e-04	-1.788493e-04	7.969511e-03	-1.377085e-03
194           	7.217426e-03	-5.528443e-21	7.044109e-03	-1.761027e-04	4.024263e-03	1.804357e-04	3.432610e-03	3.784816e-03	1.804357e-04	-1.804357e-04	7.546317e-03	-5.022081e-04
195           	7.289232e-03	-6.877296e-21	7.384583e-03	-1.846146e-04	3.566984e-03	1.822308e-04	3.460002e-03	3.829231e-03	1.822308e-04	-1.822308e-04	7.259276e-03	1.253073e-04
196           	7.404791e-03	-7.702279e-21	7.562490e-03	-1.890623e-04	3.474629e-03	1.851198e-04	3.513333e-03	3.891458e-03	1.851198e-04	-1.851198e-04	7.255874e-03	3.066158e-04
197           	7.541419e-03	-8.179019e-21	7.538692e-03	-1.884673e-04	3.780258e-03	1.885355e-04	3.582242e-03	3.959177e-03	1.885355e-04	-1.885355e-04	7.549604e-03	-1.091147e-05
198           	7.623715e-03	-8.391508e-21	7.301666e-03	-1.825416e-04	4.351871e-03	1.905929e-04	3.629316e-03	3.994399e-03	1.905929e-04	-1.905929e-04	8.002704e-03	-7.010386e-04
199           	7.601464e-03	-8.210410e-21	6.913470e-03	-1.728368e-04	4.976949e-03	1.900366e-04	3.627895e-03	3.973569e-03	1.900366e-04	-1.900366e-04	8.433684e-03	-1.520214e-03
200           	7.492730e-03	-7.406969e-21	6.454799e-03	-1.613700e-04	5.551645e-03	1.873183e-04	3.584995e-03	3.907735e-03	1.873183e-04	-1.873183e-04	8.779045e-03	-2.324246e-03
201           	7.371044e-03	-7.207093e-21	6.053343e-03	-1.513336e-04	5.999137e-03	1.842761e-04	3.534189e-03	3.836856e-03	1.842761e-04	-1.842761e-04	9.025808e-03	-2.972466e-03
202           	7.279484e-03	-6.674155e-21	5.810953e-03	-1.452738e-04	6.232402e-03	1.819871e-04	3.494468e-03	3.785016e-03	1.819871e-04	-1.819871e-04	9.137878e-03	-3.326925e-03
203           	7.199436e-03	-6.506243e-21	5.732768e-03	-1.433192e-04	6.210094e-03	1.799859e-04	3.456399e-03	3.743037e-03	1.799859e-04	-1.799859e-04	9.076478e-03	-3.343710e-03
204           	7.133252e-03	-6.009094e-21	5.829911e-03	-1.457478e-04	5.918322e-03	1.783313e-04	3.420878e-03	3.712374e-03	1.783313e-04	-1.783313e-04	8.833278e-03	-3.003367e-03
205           	7.116855e-03	-5.461546e-21	6.112034e-03	-1.528009e-04	5.412899e-03	1.779214e-04	3.405627e-03	3.711229e-03	1.779214e-04	-1.779214e-04	8.468916e-03	-2.356882e-03
206           	7.151727e-03	-4.968973e-21	6.537663e-03	-1.634416e-04	4.761658e-03	1.787932e-04	3.412422e-03	3.739305e-03	1.787932e-04	-1.787932e-04	8.030490e-03	-1.492827e-03
207           	7.208965e-03	-5.159000e-21	6.995170e-03	-1.748793e-04	4.091814e-03	1.802241e-04	3.429603e-03	3.779362e-03	1.802241e-04	-1.802241e-04	7.589399e-03	-5.942293e-04
208           	7.278553e-03	-6.859422e-21	7.358205e-03	-1.839551e-04	3.592546e-03	1.819638e-04	3.455321e-03	3.823232e-03	1.819638e-04	-1.819638e-04	7.271648e-03	8.655704e-05
209           	7.389624e-03	-7.758445e-21	7.556751e-03	-1.889188e-04	3.454944e-03	1.847406e-04	3.505893e-03	3.883731e-03	1.847406e-04	-1.847406e-04	7.233320e-03	3.234317e-04
210           	7.526648e-03	-8.222606e-21	7.550629e-03	-1.887657e-04	3.729909e-03	1.881662e-04	3.574558e-03	3.952090e-03	1.881662e-04	-1.881662e-04	7.505223e-03	4.540551e-05
211           	7.616745e-03	-8.391539e-21	7.330215e-03	-1.832554e-04	4.287804e-03	1.904186e-04	3.625117e-03	3.991628e-03	1.904186e-04	-1.904186e-04	7.952911e-03	-6.226964e-04
212           	7.606496e-03	-8.231123e-21	6.951704e-03	-1.737926e-04	4.920155e-03	1.901624e-04	3.629455e-03	3.977041e-03	1.901624e-04	-1.901624e-04	8.396007e-03	-1.444304e-03
213           	7.505317e-03	-7.460213e-21	6.498272e-03	-1.624568e-04	5.501366e-03	1.876329e-04	3.590202e-03	3.915115e-03	1.876329e-04	-1.876329e-04	8.750502e-03	-2.252230e-03
214           	7.385240e-03	-7.181046e-21	6.085348e-03	-1.521337e-04	5.972198e-03	1.846310e-04	3.540486e-03	3.844754e-03	1.846310e-04	-1.846310e-04	9.014872e-03	-2.929524e-03
215           	7.294128e-03	-6.677400e-21	5.827369e-03	-1.456842e-04	6.233238e-03	1.823532e-04	3.501380e-03	3.792748e-03	1.823532e-04	-1.823532e-04	9.146922e-03	-3.319553e-03
216           	7.211845e-03	-6.556603e-21	5.731798e-03	-1.432950e-04	6.236111e-03	1.802961e-04	3.462628e-03	3.749217e-03	1.802961e-04	-1.802961e-04	9.102011e-03	-3.370212e-03
217           	7.141054e-03	-6.062533e-21	5.810405e-03	-1.452601e-04	5.966381e-03	1.785264e-04	3.425267e-03	3.715787e-03	1.785264e-04	-1.785264e-04	8.871583e-03	-3.061178e-03
218           	7.117153e-03	-5.523190e-21	6.073855e-03	-1.518464e-04	5.477525e-03	1.779288e-04	3.406730e-03	3.710423e-03	1.779288e-04	-1.779288e-04	8.514452e-03	-2.440597e-03
219           	7.142084e-03	-5.038222e-21	6.481799e-03	-1.620450e-04	4.836802e-03	1.785521e-04	3.408997e-03	3.733087e-03	1.785521e-04	-1.785521e-04	8.077702e-03	-1.595902e-03
220           	7.194408e-03	-4.976167e-21	6.935629e-03	-1.733907e-04	4.164765e-03	1.798602e-04	3.423813e-03	3.770595e-03	1.798602e-04	-1.798602e-04	7.632580e-03	-6.969509e-04
221           	7.258838e-03	-6.679825e-21	7.308860e-03	-1.827215e-04	3.639669e-03	1.814710e-04	3.446698e-03	3.812141e-03	1.814710e-04	-1.814710e-04	7.294099e-03	1.476076e-05
222           	7.364040e-03	-7.637107e-21	7.533359e-03	-1.883340e-04	3.445110e-03	1.841010e-04	3.493686e-03	3.870354e-03	1.841010e-04	-1.841010e-04	7.211789e-03	3.215693e-04
223           	7.501366e-03	-8.143295e-21	7.559473e-03	-1.889868e-04	3.663735e-03	1.875342e-04	3.561696e-03	3.939670e-03	1.875342e-04	-1.875342e-04	7.443472e-03	1.160016e-04
224           	7.609192e-03	-8.345850e-21	7.373017e-03	-1.843254e-04	4.197503e-03	1.902298e-04	3.620271e-03	3.988921e-03	1.902298e-04	-1.902298e-04	7.884011e-03	-5.109947e-04
225           	7.614528e-03	-8.261345e-21	7.006228e-03	-1.751557e-04	4.840758e-03	1.903632e-04	3.632108e-03	3.982420e-03	1.903632e-04	-1.903632e-04	8.343872e-03	-1.337644e-03
226           	7.520176e-03	-7.543004e-21	6.555104e-03	-1.638776e-04	5.431825e-03	1.880044e-04	3.596210e-03	3.923966e-03	1.880044e-04	-1.880044e-04	8.709377e-03	-2.154273e-03
227           	7.430251e-03	-6.936041e-21	6.157613e-03	-1.539403e-04	5.938715e-03	1.857563e-04	3.561185e-03	3.869066e-03	1.857563e-04	-1.857563e-04	9.017521e-03	-2.859908e-03
228           	7.345733e-03	-7.022926e-21	5.898680e-03	-1.474670e-04	6.219449e-03	1.836433e-04	3.525399e-03	3.820333e-03	1.836433e-04	-1.836433e-04	9.168789e-03	-3.270109e-03
229           	7.252973e-03	-6.792696e-21	5.794246e-03	-1.448562e-04	6.217818e-03	1.813243e-04	3.481630e-03	3.771343e-03	1.813243e-04	-1.813243e-04	9.114941e-03	-3.320695e-03
230           	7.166173e-03	-6.275567e-21	5.853563e-03	-1.463391e-04	5.948022e-03	1.791543e-04	3.436747e-03	3.729426e-03	1.791543e-04	-1.791543e-04	8.874804e-03	-3.021241e-03
231           	7.127921e-03	-5.679383e-21	6.094945e-03	-1.523736e-04	5.466266e-03	1.781980e-04	3.411587e-03	3.716334e-03	1.781980e-04	-1.781980e-04	8.513739e-03	-2.418794e-03
232           	7.142856e-03	-5.125698e-21	6.483510e-03	-1.620878e-04	4.836898e-03	1.785714e-04	3.409340e-03	3.733516e-03	1.785714e-04	-1.785714e-04	8.078654e-03	-1.595143e-03
233           	7.201075e-03	-5.124802e-21	6.938516e-03	-1.734629e-04	4.174866e-03	1.800269e-04	3.427074e-03	3.774000e-03	1.800269e-04	-1.800269e-04	7.644124e-03	-7.056077e-04
234           	7.264021e-03	-6.568853e-21	7.307205e-03	-1.826801e-04	3.655522e-03	1.816005e-04	3.449330e-03	3.814691e-03	1.816005e-04	-1.816005e-04	7.309125e-03	-1.919556e-06
235           	7.365600e-03	-7.520712e-21	7.537169e-03	-1.884292e-04	3.444083e-03	1.841400e-04	3.494371e-03	3.871229e-03	1.841400e-04	-1.841400e-04	7.212668e-03	3.245017e-04
236           	7.500867e-03	-8.085325e-21	7.575385e-03	-1.893846e-04	3.636929e-03	1.875217e-04	3.561049e-03	3.939818e-03	1.875217e-04	-1.875217e-04	7.424621e-03	1.507636e-04
237           	7.609991e-03	-8.342125e-21	7.400163e-03	-1.850041e-04	4.153242e-03	1.902498e-04	3.619991e-03	3.989999e-03	1.902498e-04	-1.902498e-04	7.853323e-03	-4.531602e-04
238           	7.622422e-03	-8.277376e-21	7.042093e-03	-1.760523e-04	4.795475e-03	1.905605e-04	3.635159e-03	3.987263e-03	1.905605e-04	-1.905605e-04	8.316522e-03	-1.274428e-03
239           	7.530683e-03	-7.590701e-21	6.591537e-03	-1.647884e-04	5.390377e-03	1.882671e-04	3.600553e-03	3.930130e-03	1.882671e-04	-1.882671e-04	8.686145e-03	-2.094609e-03
240           	7.440188e-03	-6.970764e-21	6.187677e-03	-1.546919e-04	5.907595e-03	1.860047e-04	3.565402e-03	3.874786e-03	1.860047e-04	-1.860047e-04	9.001434e-03	-2.813757e-03
241           	7.353197e-03	-7.059007e-21	5.917347e-03	-1.479337e-04	6.202670e-03	1.838299e-04	3.528665e-03	3.824532e-03	1.838299e-04	-1.838299e-04	9.161344e-03	-3.243997e-03
242           	7.258244e-03	-6.841415e-21	5.798748e-03	-1.449687e-04	6.220659e-03	1.814561e-04	3.484153e-03	3.774091e-03	1.814561e-04	-1.814561e-04	9.120033e-03	-3.321285e-03
243           	7.169542e-03	-6.316532e-21	5.843632e-03	-1.460908e-04	5.971558e-03	1.792385e-04	3.438680e-03	3.730862e-03	1.792385e-04	-1.792385e-04	8.893374e-03	-3.049743e-03
244           	7.120826e-03	-5.758189e-21	6.058141e-03	-1.514535e-04	5.513747e-03	1.780206e-04	3.408959e-03	3.711867e-03	1.780206e-04	-1.780206e-04	8.542818e-03	-2.484677e-03
245           	7.121778e-03	-5.189217e-21	6.412340e-03	-1.603085e-04	4.916187e-03	1.780445e-04	3.400581e-03	3.721198e-03	1.780445e-04	-1.780445e-04	8.122357e-03	-1.710017e-03
246           	7.181133e-03	-4.927852e-21	6.863163e-03	-1.715791e-04	4.264890e-03	1.795283e-04	3.418988e-03	3.762146e-03	1.795283e-04	-1.795283e-04	7.696471e-03	-8.333088e-04
247           	7.256401e-03	-6.370160e-21	7.272599e-03	-1.818150e-04	3.702227e-03	1.814100e-04	3.446386e-03	3.810016e-03	1.814100e-04	-1.814100e-04	7.338527e-03	-6.592785e-05
248           	7.362308e-03	-7.367427e-21	7.528637e-03	-1.882159e-04	3.454792e-03	1.840577e-04	3.492938e-03	3.869370e-03	1.840577e-04	-1.840577e-04	7.219111e-03	3.095261e-04
249           	7.501579e-03	-8.093073e-21	7.590566e-03	-1.897641e-04	3.614346e-03	1.875395e-04	3.561026e-03	3.940554e-03	1.875395e-04	-1.875395e-04	7.409629e-03	1.809366e-04
250           	7.614822e-03	-8.397998e-21	7.430403e-03	-1.857601e-04	4.112882e-03	1.903705e-04	3.621651e-03	3.993171e-03	1.903705e-04	-1.903705e-04	7.828084e-03	-3.976809e-04
251           	7.637531e-03	-8.341999e-21	7.086389e-03	-1.771597e-04	4.751867e-03	1.909383e-04	3.641606e-03	3.995925e-03	1.909383e-04	-1.909383e-04	8.295061e-03	-1.208672e-03
252           	7.556538e-03	-7.841695e-21	6.649023e-03	-1.662256e-04	5.345125e-03	1.889134e-04	3.612043e-03	3.944495e-03	1.889134e-04	-1.889134e-04	8.669637e-03	-2.020614e-03
253           	7.462925e-03	-6.922742e-21	6.228835e-03	-1.557209e-04	5.884058e-03	1.865731e-04	3.575742e-03	3.887183e-03	1.865731e-04	-1.865731e-04	8.998475e-03	-2.769640e-03
254           	7.371375e-03	-7.173238e-21	5.935861e-03	-1.483965e-04	6.207951e-03	1.842844e-04	3.537291e-03	3.834084e-03	1.842844e-04	-1.842844e-04	9.175881e-03	-3.240021e-03
255           	7.268072e-03	-6.863645e-21	5.800397e-03	-1.450099e-04	6.236635e-03	1.817018e-04	3.489026e-03	3.779046e-03	1.817018e-04	-1.817018e-04	9.136834e-03	-3.336437e-03
256           	7.179192e-03	-6.302497e-21	5.830323e-03	-1.457581e-04	6.012581e-03	1.794798e-04	3.443838e-03	3.735354e-03	1.794798e-04	-1.794798e-04	8.927742e-03	-3.097419e-03
257           	7.130422e-03	-5.763942e-21	6.032286e-03	-1.508071e-04	5.577083e-03	1.782606e-04	3.414404e-03	3.716018e-03	1.782606e-04	-1.782606e-04	8.593226e-03	-2.560940e-03
258           	7.129409e-03	-5.217965e-21	6.379622e-03	-1.594905e-04	4.988675e-03	1.782352e-04	3.405214e-03	3.724195e-03	1.782352e-04	-1.782352e-04	8.178486e-03	-1.798865e-03
259           	7.176975e-03	-4.703865e-21	6.818923e-03	-1.704731e-04	4.334241e-03	1.794244e-04	3.418014e-03	3.758960e-03	1.794244e-04	-1.794244e-04	7.743702e-03	-9.247799e-04
260           	7.250825e-03	-6.318047e-21	7.243355e-03	-1.810839e-04	3.744474e-03	1.812706e-04	3.444329e-03	3.806496e-03	1.812706e-04	-1.812706e-04	7.366151e-03	-1.227964e-04
