# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.528069e-03	2.808614e-20	-2.377596e-03	5.943991e-05	2.057082e-02	1.882017e-04	3.823474e-03	3.704594e-03	1.882017e-04	-1.882017e-04	1.938202e-02	-2.175962e-02
131           	7.668655e-03	3.074406e-20	-3.129022e-03	7.822554e-05	2.233087e-02	1.917164e-04	3.912553e-03	3.756102e-03	1.917164e-04	-1.917164e-04	2.076635e-02	-2.389538e-02
132           	7.849315e-03	3.491320e-20	-3.781810e-03	9.454525e-05	2.401678e-02	1.962329e-04	4.019203e-03	3.830112e-03	1.962329e-04	-1.962329e-04	2.212588e-02	-2.590769e-02
133           	8.097141e-03	3.767614e-20	-4.138951e-03	1.034738e-04	2.531615e-02	2.024285e-04	4.152044e-03	3.945097e-03	2.024285e-04	-2.024285e-04	2.324667e-02	-2.738562e-02
134           	8.286537e-03	4.092845e-20	-3.927991e-03	9.819978e-05	2.539096e-02	2.071634e-04	4.241468e-03	4.045069e-03	2.071634e-04	-2.071634e-04	2.342696e-02	-2.735495e-02
135           	8.322403e-03	3.951670e-20	-3.198410e-03	7.996024e-05	2.409765e-02	2.080601e-04	4.241162e-03	4.081241e-03	2.080601e-04	-2.080601e-04	2.249845e-02	-2.569686e-02
136           	8.219406e-03	3.844955e-20	-2.247119e-03	5.617799e-05	2.203740e-02	2.054851e-04	4.165881e-03	4.053525e-03	2.054851e-04	-2.054851e-04	2.091384e-02	-2.316096e-02
137           	7.970427e-03	3.881243e-20	-1.455949e-03	3.639872e-05	1.994674e-02	1.992607e-04	4.021612e-03	3.948815e-03	1.992607e-04	-1.992607e-04	1.921877e-02	-2.067471e-02
138           	7.760178e-03	3.309544e-20	-1.007120e-03	2.517801e-05	1.859629e-02	1.940045e-04	3.905267e-03	3.854911e-03	1.940045e-04	-1.940045e-04	1.809273e-02	-1.909985e-02
139           	7.653509e-03	3.095035e-20	-9.070419e-04	2.267605e-05	1.814295e-02	1.913377e-04	3.849431e-03	3.804078e-03	1.913377e-04	-1.913377e-04	1.768943e-02	-1.859647e-02
140           	7.513691e-03	2.826755e-20	-9.599596e-04	2.399899e-05	1.789725e-02	1.878423e-04	3.780845e-03	3.732847e-03	1.878423e-04	-1.878423e-04	1.741727e-02	-1.837723e-02
141           	7.445170e-03	2.640116e-20	-1.248036e-03	3.120091e-05	1.826337e-02	1.861293e-04	3.753786e-03	3.691384e-03	1.861293e-04	-1.861293e-04	1.763935e-02	-1.888738e-02
142           	7.460631e-03	2.652054e-20	-1.767422e-03	4.418555e-05	1.926571e-02	1.865158e-04	3.774501e-03	3.686130e-03	1.865158e-04	-1.865158e-04	1.838200e-02	-2.014942e-02
143           	7.544285e-03	2.832760e-20	-2.458390e-03	6.145974e-05	2.076260e-02	1.886071e-04	3.833602e-03	3.710683e-03	1.886071e-04	-1.886071e-04	1.953340e-02	-2.199179e-02
144           	7.684596e-03	3.123439e-20	-3.203830e-03	8.009576e-05	2.251328e-02	1.921149e-04	3.922394e-03	3.762202e-03	1.921149e-04	-1.921149e-04	2.091136e-02	-2.411519e-02
145           	7.868820e-03	3.518818e-20	-3.837380e-03	9.593451e-05	2.417381e-02	1.967205e-04	4.030344e-03	3.838475e-03	1.967205e-04	-1.967205e-04	2.225512e-02	-2.609250e-02
146           	8.118086e-03	3.790840e-20	-4.141367e-03	1.035342e-04	2.537487e-02	2.029522e-04	4.162577e-03	3.955509e-03	2.029522e-04	-2.029522e-04	2.330419e-02	-2.744556e-02
147           	8.293802e-03	4.108134e-20	-3.868771e-03	9.671928e-05	2.529860e-02	2.073450e-04	4.243620e-03	4.050182e-03	2.073450e-04	-2.073450e-04	2.336422e-02	-2.723299e-02
148           	8.316700e-03	3.904681e-20	-3.096360e-03	7.740900e-05	2.388983e-02	2.079175e-04	4.235759e-03	4.080941e-03	2.079175e-04	-2.079175e-04	2.234165e-02	-2.543801e-02
149           	8.197079e-03	3.839729e-20	-2.145759e-03	5.364398e-05	2.179142e-02	2.049270e-04	4.152184e-03	4.044896e-03	2.049270e-04	-2.049270e-04	2.071854e-02	-2.286430e-02
150           	7.935761e-03	3.938275e-20	-1.405355e-03	3.513389e-05	1.977011e-02	1.983940e-04	4.003014e-03	3.932747e-03	1.983940e-04	-1.983940e-04	1.906744e-02	-2.047279e-02
151           	7.758514e-03	3.249320e-20	-1.012502e-03	2.531256e-05	1.860272e-02	1.939628e-04	3.904569e-03	3.853944e-03	1.939628e-04	-1.939628e-04	1.809647e-02	-1.910897e-02
152           	7.627845e-03	3.086926e-20	-9.146037e-04	2.286509e-05	1.809597e-02	1.906961e-04	3.836787e-03	3.791057e-03	1.906961e-04	-1.906961e-04	1.763866e-02	-1.855327e-02
153           	7.497396e-03	2.804391e-20	-9.975405e-04	2.493851e-05	1.792914e-02	1.874349e-04	3.773637e-03	3.723760e-03	1.874349e-04	-1.874349e-04	1.743037e-02	-1.842791e-02
154           	7.437963e-03	2.620427e-20	-1.308298e-03	3.270745e-05	1.835871e-02	1.859491e-04	3.751689e-03	3.686274e-03	1.859491e-04	-1.859491e-04	1.770456e-02	-1.901286e-02
155           	7.463179e-03	2.672569e-20	-1.846956e-03	4.617390e-05	1.942059e-02	1.865795e-04	3.777764e-03	3.685416e-03	1.865795e-04	-1.865795e-04	1.849711e-02	-2.034407e-02
156           	7.555046e-03	2.851313e-20	-2.545341e-03	6.363353e-05	2.095278e-02	1.888761e-04	3.841156e-03	3.713889e-03	1.888761e-04	-1.888761e-04	1.968011e-02	-2.222545e-02
157           	7.698232e-03	3.172017e-20	-3.275526e-03	8.188814e-05	2.268383e-02	1.924558e-04	3.931004e-03	3.767228e-03	1.924558e-04	-1.924558e-04	2.104607e-02	-2.432160e-02
158           	7.888295e-03	3.539002e-20	-3.882087e-03	9.705217e-05	2.430992e-02	1.972074e-04	4.041199e-03	3.847095e-03	1.972074e-04	-1.972074e-04	2.236888e-02	-2.625097e-02
159           	8.133931e-03	3.803593e-20	-4.117864e-03	1.029466e-04	2.537157e-02	2.033483e-04	4.169912e-03	3.964019e-03	2.033483e-04	-2.033483e-04	2.331264e-02	-2.743050e-02
160           	8.303052e-03	4.117453e-20	-3.785888e-03	9.464719e-05	2.516406e-02	2.075763e-04	4.246173e-03	4.056879e-03	2.075763e-04	-2.075763e-04	2.327112e-02	-2.705700e-02
161           	8.303364e-03	3.891519e-20	-2.965575e-03	7.413939e-05	2.360931e-02	2.075841e-04	4.225821e-03	4.077543e-03	2.075841e-04	-2.075841e-04	2.212653e-02	-2.509210e-02
162           	8.171304e-03	3.846179e-20	-2.014546e-03	5.036364e-05	2.148001e-02	2.042826e-04	4.136016e-03	4.035288e-03	2.042826e-04	-2.042826e-04	2.047273e-02	-2.248728e-02
163           	7.902441e-03	3.961634e-20	-1.334702e-03	3.336756e-05	1.955654e-02	1.975610e-04	3.984588e-03	3.917853e-03	1.975610e-04	-1.975610e-04	1.888919e-02	-2.022390e-02
164           	7.738178e-03	3.194594e-20	-9.914147e-04	2.478537e-05	1.851419e-02	1.934545e-04	3.893874e-03	3.844304e-03	1.934545e-04	-1.934545e-04	1.801848e-02	-1.900989e-02
165           	7.611233e-03	3.080323e-20	-9.230124e-04	2.307531e-05	1.806992e-02	1.902808e-04	3.828692e-03	3.782541e-03	1.902808e-04	-1.902808e-04	1.760841e-02	-1.853143e-02
166           	7.475774e-03	2.770854e-20	-1.030771e-03	2.576927e-05	1.793978e-02	1.868943e-04	3.763656e-03	3.712118e-03	1.868943e-04	-1.868943e-04	1.742439e-02	-1.845516e-02
167           	7.426617e-03	2.623296e-20	-1.381240e-03	3.453099e-05	1.846890e-02	1.856654e-04	3.747839e-03	3.678777e-03	1.856654e-04	-1.856654e-04	1.777828e-02	-1.915952e-02
168           	7.464932e-03	2.704147e-20	-1.953572e-03	4.883929e-05	1.962603e-02	1.866233e-04	3.781305e-03	3.683627e-03	1.866233e-04	-1.866233e-04	1.864924e-02	-2.060281e-02
169           	7.570899e-03	2.886744e-20	-2.669984e-03	6.674961e-05	2.122757e-02	1.892725e-04	3.852199e-03	3.718700e-03	1.892725e-04	-1.892725e-04	1.989258e-02	-2.256257e-02
170           	7.736533e-03	3.245018e-20	-3.410240e-03	8.525601e-05	2.303171e-02	1.934133e-04	3.953522e-03	3.783010e-03	1.934133e-04	-1.934133e-04	2.132659e-02	-2.473683e-02
171           	7.929650e-03	3.570442e-20	-3.969017e-03	9.922543e-05	2.458026e-02	1.982413e-04	4.064051e-03	3.865600e-03	1.982413e-04	-1.982413e-04	2.259575e-02	-2.656477e-02
172           	8.168088e-03	3.881032e-20	-4.106087e-03	1.026522e-04	2.543789e-02	2.042022e-04	4.186696e-03	3.981392e-03	2.042022e-04	-2.042022e-04	2.338484e-02	-2.749093e-02
173           	8.301773e-03	4.156749e-20	-3.673999e-03	9.184997e-05	2.495491e-02	2.075443e-04	4.242736e-03	4.059036e-03	2.075443e-04	-2.075443e-04	2.311791e-02	-2.679191e-02
174           	8.287094e-03	3.889517e-20	-2.817609e-03	7.044023e-05	2.329058e-02	2.071774e-04	4.213987e-03	4.073107e-03	2.071774e-04	-2.071774e-04	2.188178e-02	-2.469939e-02
175           	8.135794e-03	3.837099e-20	-1.880198e-03	4.700495e-05	2.114140e-02	2.033949e-04	4.114902e-03	4.020892e-03	2.033949e-04	-2.033949e-04	2.020130e-02	-2.208150e-02
176           	7.869036e-03	3.841314e-20	-1.246691e-03	3.116728e-05	1.931008e-02	1.967259e-04	3.965685e-03	3.903351e-03	1.967259e-04	-1.967259e-04	1.868674e-02	-1.993343e-02
177           	7.703736e-03	3.148890e-20	-9.454474e-04	2.363618e-05	1.834411e-02	1.925934e-04	3.875504e-03	3.828232e-03	1.925934e-04	-1.925934e-04	1.787139e-02	-1.881683e-02
178           	7.602739e-03	3.043583e-20	-9.206561e-04	2.301640e-05	1.804092e-02	1.900685e-04	3.824386e-03	3.778353e-03	1.900685e-04	-1.900685e-04	1.758059e-02	-1.850125e-02
179           	7.466079e-03	2.725377e-20	-1.049236e-03	2.623089e-05	1.794775e-02	1.866520e-04	3.759270e-03	3.706809e-03	1.866520e-04	-1.866520e-04	1.742313e-02	-1.847237e-02
180           	7.429017e-03	2.619255e-20	-1.447005e-03	3.617512e-05	1.859506e-02	1.857254e-04	3.750684e-03	3.678334e-03	1.857254e-04	-1.857254e-04	1.787156e-02	-1.931856e-02
181           	7.477127e-03	2.731248e-20	-2.049161e-03	5.122903e-05	1.983364e-02	1.869282e-04	3.789793e-03	3.687335e-03	1.869282e-04	-1.869282e-04	1.880906e-02	-2.085823e-02
182           	7.585119e-03	2.914327e-20	-2.785614e-03	6.964035e-05	2.148143e-02	1.896280e-04	3.862200e-03	3.722919e-03	1.896280e-04	-1.896280e-04	2.008862e-02	-2.287424e-02
183           	7.761895e-03	3.303289e-20	-3.520516e-03	8.801291e-05	2.330348e-02	1.940474e-04	3.968960e-03	3.792934e-03	1.940474e-04	-1.940474e-04	2.154322e-02	-2.506373e-02
184           	7.980892e-03	3.637520e-20	-4.036739e-03	1.009185e-04	2.483379e-02	1.995223e-04	4.091364e-03	3.889527e-03	1.995223e-04	-1.995223e-04	2.281542e-02	-2.685216e-02
185           	8.218137e-03	3.962451e-20	-4.073568e-03	1.018392e-04	2.549586e-02	2.054534e-04	4.210908e-03	4.007229e-03	2.054534e-04	-2.054534e-04	2.345907e-02	-2.753264e-02
186           	8.326840e-03	4.121858e-20	-3.539714e-03	8.849285e-05	2.475585e-02	2.081710e-04	4.251913e-03	4.074927e-03	2.081710e-04	-2.081710e-04	2.298600e-02	-2.652571e-02
187           	8.284158e-03	3.872724e-20	-2.636386e-03	6.590964e-05	2.293352e-02	2.071040e-04	4.207989e-03	4.076169e-03	2.071040e-04	-2.071040e-04	2.161532e-02	-2.425171e-02
188           	8.103795e-03	3.845823e-20	-1.726907e-03	4.317267e-05	2.077141e-02	2.025949e-04	4.095070e-03	4.008725e-03	2.025949e-04	-2.025949e-04	1.990795e-02	-2.163486e-02
189           	7.832774e-03	3.672888e-20	-1.138457e-03	2.846143e-05	1.901599e-02	1.958194e-04	3.944849e-03	3.887926e-03	1.958194e-04	-1.958194e-04	1.844677e-02	-1.958522e-02
190           	7.695088e-03	3.127673e-20	-9.184443e-04	2.296111e-05	1.826944e-02	1.923772e-04	3.870505e-03	3.824583e-03	1.923772e-04	-1.923772e-04	1.781022e-02	-1.872866e-02
191           	7.567960e-03	2.987197e-20	-9.162097e-04	2.290524e-05	1.794742e-02	1.891990e-04	3.806885e-03	3.761075e-03	1.891990e-04	-1.891990e-04	1.748932e-02	-1.840553e-02
192           	7.451494e-03	2.696973e-20	-1.106581e-03	2.766454e-05	1.801748e-02	1.862874e-04	3.753412e-03	3.698083e-03	1.862874e-04	-1.862874e-04	1.746419e-02	-1.857077e-02
193           	7.442856e-03	2.626999e-20	-1.561540e-03	3.903850e-05	1.883771e-02	1.860714e-04	3.760467e-03	3.682390e-03	1.860714e-04	-1.860714e-04	1.805694e-02	-1.961848e-02
194           	7.510723e-03	2.772998e-20	-2.207235e-03	5.518088e-05	2.020600e-02	1.877681e-04	3.810542e-03	3.700181e-03	1.877681e-04	-1.877681e-04	1.910239e-02	-2.130962e-02
195           	7.633931e-03	2.984869e-20	-2.958945e-03	7.397362e-05	2.192105e-02	1.908483e-04	3.890939e-03	3.742992e-03	1.908483e-04	-1.908483e-04	2.044158e-02	-2.340052e-02
196           	7.814663e-03	3.393862e-20	-3.670744e-03	9.176859e-05	2.371285e-02	1.953666e-04	3.999100e-03	3.815563e-03	1.953666e-04	-1.953666e-04	2.187748e-02	-2.554822e-02
197           	8.050810e-03	3.735405e-20	-4.124228e-03	1.031057e-04	2.516783e-02	2.012702e-04	4.128511e-03	3.922299e-03	2.012702e-04	-2.012702e-04	2.310571e-02	-2.722994e-02
198           	8.269172e-03	4.076527e-20	-4.048397e-03	1.012099e-04	2.557025e-02	2.067293e-04	4.235796e-03	4.033376e-03	2.067293e-04	-2.067293e-04	2.354605e-02	-2.759445e-02
199           	8.346971e-03	4.078895e-20	-3.416932e-03	8.542330e-05	2.456744e-02	2.086743e-04	4.258909e-03	4.088062e-03	2.086743e-04	-2.086743e-04	2.285897e-02	-2.627591e-02
200           	8.272172e-03	3.857507e-20	-2.473332e-03	6.183331e-05	2.259134e-02	2.068043e-04	4.197919e-03	4.074253e-03	2.068043e-04	-2.068043e-04	2.135467e-02	-2.382801e-02
201           	8.056892e-03	3.855814e-20	-1.605509e-03	4.013772e-05	2.043044e-02	2.014223e-04	4.068584e-03	3.988308e-03	2.014223e-04	-2.014223e-04	1.962769e-02	-2.123320e-02
202           	7.817554e-03	3.509511e-20	-1.082829e-03	2.707073e-05	1.887322e-02	1.954389e-04	3.935848e-03	3.881706e-03	1.954389e-04	-1.954389e-04	1.833181e-02	-1.941464e-02
203           	7.684086e-03	3.105325e-20	-9.103287e-04	2.275822e-05	1.822648e-02	1.921022e-04	3.864801e-03	3.819285e-03	1.921022e-04	-1.921022e-04	1.777132e-02	-1.868164e-02
204           	7.540341e-03	2.921585e-20	-9.259185e-04	2.314796e-05	1.790133e-02	1.885085e-04	3.793318e-03	3.747022e-03	1.885085e-04	-1.885085e-04	1.743837e-02	-1.836429e-02
205           	7.429434e-03	2.667846e-20	-1.154443e-03	2.886108e-05	1.805829e-02	1.857358e-04	3.743578e-03	3.685856e-03	1.857358e-04	-1.857358e-04	1.748107e-02	-1.863551e-02
206           	7.435114e-03	2.626124e-20	-1.639830e-03	4.099575e-05	1.897018e-02	1.858779e-04	3.758553e-03	3.676561e-03	1.858779e-04	-1.858779e-04	1.815027e-02	-1.979010e-02
207           	7.514998e-03	2.790484e-20	-2.301602e-03	5.754005e-05	2.039900e-02	1.878750e-04	3.815039e-03	3.699959e-03	1.878750e-04	-1.878750e-04	1.924820e-02	-2.154980e-02
208           	7.643509e-03	3.029395e-20	-3.043167e-03	7.607919e-05	2.210962e-02	1.910877e-04	3.897834e-03	3.745675e-03	1.910877e-04	-1.910877e-04	2.058803e-02	-2.363120e-02
209           	7.821676e-03	3.435802e-20	-3.716936e-03	9.292340e-05	2.382603e-02	1.955419e-04	4.003762e-03	3.817915e-03	1.955419e-04	-1.955419e-04	2.196756e-02	-2.568450e-02
210           	8.063979e-03	3.744888e-20	-4.122090e-03	1.030522e-04	2.520347e-02	2.015995e-04	4.135042e-03	3.928937e-03	2.015995e-04	-2.015995e-04	2.314243e-02	-2.726452e-02
211           	8.271410e-03	4.078554e-20	-3.989872e-03	9.974679e-05	2.547114e-02	2.067852e-04	4.235452e-03	4.035958e-03	2.067852e-04	-2.067852e-04	2.347621e-02	-2.746608e-02
212           	8.328397e-03	4.009645e-20	-3.318976e-03	8.297441e-05	2.434244e-02	2.082099e-04	4.247173e-03	4.081224e-03	2.082099e-04	-2.082099e-04	2.268295e-02	-2.600193e-02
213           	8.246428e-03	3.845638e-20	-2.374718e-03	5.936795e-05	2.234540e-02	2.061607e-04	4.182582e-03	4.063846e-03	2.061607e-04	-2.061607e-04	2.115804e-02	-2.353276e-02
214           	8.014484e-03	3.845062e-20	-1.530370e-03	3.825925e-05	2.019147e-02	2.003621e-04	4.045501e-03	3.968983e-03	2.003621e-04	-2.003621e-04	1.942629e-02	-2.095666e-02
215           	7.783189e-03	3.416711e-20	-1.033985e-03	2.584963e-05	1.870197e-02	1.945797e-04	3.917444e-03	3.865745e-03	1.945797e-04	-1.945797e-04	1.818498e-02	-1.921896e-02
216           	7.667974e-03	3.099009e-20	-9.013926e-04	2.253482e-05	1.816897e-02	1.916993e-04	3.856522e-03	3.811452e-03	1.916993e-04	-1.916993e-04	1.771827e-02	-1.861967e-02
217           	7.528194e-03	2.876894e-20	-9.372558e-04	2.343140e-05	1.789061e-02	1.882048e-04	3.787528e-03	3.740666e-03	1.882048e-04	-1.882048e-04	1.742199e-02	-1.835924e-02
218           	7.447418e-03	2.666102e-20	-1.196429e-03	2.991073e-05	1.817326e-02	1.861854e-04	3.753620e-03	3.693798e-03	1.861854e-04	-1.861854e-04	1.757504e-02	-1.877147e-02
219           	7.451037e-03	2.640789e-20	-1.689274e-03	4.223184e-05	1.909620e-02	1.862759e-04	3.767750e-03	3.683287e-03	1.862759e-04	-1.862759e-04	1.825156e-02	-1.994083e-02
220           	7.529145e-03	2.807688e-20	-2.366578e-03	5.916446e-05	2.055136e-02	1.882286e-04	3.823737e-03	3.705408e-03	1.882286e-04	-1.882286e-04	1.936807e-02	-2.173465e-02
221           	7.669147e-03	3.066201e-20	-3.120331e-03	7.800828e-05	2.231404e-02	1.917287e-04	3.912582e-03	3.756565e-03	1.917287e-04	-1.917287e-04	2.075388e-02	-2.387421e-02
222           	7.849094e-03	3.482184e-20	-3.778947e-03	9.447368e-05	2.400892e-02	1.962274e-04	4.019021e-03	3.830074e-03	1.962274e-04	-1.962274e-04	2.211945e-02	-2.589840e-02
223           	8.095163e-03	3.765931e-20	-4.145534e-03	1.036383e-04	2.532251e-02	2.023791e-04	4.151220e-03	3.943943e-03	2.023791e-04	-2.023791e-04	2.324974e-02	-2.739527e-02
224           	8.287007e-03	4.091591e-20	-3.947194e-03	9.867984e-05	2.542768e-02	2.071752e-04	4.242183e-03	4.044824e-03	2.071752e-04	-2.071752e-04	2.345409e-02	-2.740128e-02
225           	8.325407e-03	3.964492e-20	-3.225453e-03	8.063632e-05	2.415620e-02	2.081352e-04	4.243340e-03	4.082067e-03	2.081352e-04	-2.081352e-04	2.254348e-02	-2.576893e-02
226           	8.225187e-03	3.845636e-20	-2.273680e-03	5.684201e-05	2.210185e-02	2.056297e-04	4.169435e-03	4.055751e-03	2.056297e-04	-2.056297e-04	2.096501e-02	-2.323869e-02
227           	7.978779e-03	3.872072e-20	-1.471418e-03	3.678545e-05	1.999586e-02	1.994695e-04	4.026175e-03	3.952604e-03	1.994695e-04	-1.994695e-04	1.926015e-02	-2.073157e-02
228           	7.765380e-03	3.328651e-20	-1.014631e-03	2.536578e-05	1.862297e-02	1.941345e-04	3.908056e-03	3.857324e-03	1.941345e-04	-1.941345e-04	1.811565e-02	-1.913028e-02
229           	7.658241e-03	3.095852e-20	-9.095726e-04	2.273931e-05	1.815942e-02	1.914560e-04	3.851860e-03	3.806381e-03	1.914560e-04	-1.914560e-04	1.770463e-02	-1.861420e-02
230           	7.518431e-03	2.835881e-20	-9.587773e-04	2.396943e-05	1.790657e-02	1.879608e-04	3.783185e-03	3.735246e-03	1.879608e-04	-1.879608e-04	1.742718e-02	-1.838596e-02
231           	7.446822e-03	2.646032e-20	-1.239959e-03	3.099897e-05	1.825259e-02	1.861705e-04	3.754410e-03	3.692412e-03	1.861705e-04	-1.861705e-04	1.763261e-02	-1.887256e-02
232           	7.459865e-03	2.647903e-20	-1.753791e-03	4.384478e-05	1.923864e-02	1.864966e-04	3.773777e-03	3.686088e-03	1.864966e-04	-1.864966e-04	1.836175e-02	-2.011554e-02
233           	7.541478e-03	2.828289e-20	-2.441439e-03	6.103597e-05	2.072402e-02	1.885369e-04	3.831775e-03	3.709703e-03	1.885369e-04	-1.885369e-04	1.950330e-02	-2.194474e-02
234           	7.681128e-03	3.112616e-20	-3.188166e-03	7.970416e-05	2.247502e-02	1.920282e-04	3.920268e-03	3.760860e-03	1.920282e-04	-1.920282e-04	2.088094e-02	-2.406910e-02
235           	7.863710e-03	3.512698e-20	-3.826254e-03	9.565635e-05	2.413963e-02	1.965927e-04	4.027511e-03	3.836199e-03	1.965927e-04	-1.965927e-04	2.222650e-02	-2.605276e-02
236           	8.112969e-03	3.786290e-20	-4.143894e-03	1.035974e-04	2.536677e-02	2.028242e-04	4.160082e-03	3.952887e-03	2.028242e-04	-2.028242e-04	2.329483e-02	-2.743872e-02
237           	8.293572e-03	4.105464e-20	-3.886947e-03	9.717366e-05	2.533190e-02	2.073393e-04	4.243960e-03	4.049612e-03	2.073393e-04	-2.073393e-04	2.338843e-02	-2.727537e-02
238           	8.319142e-03	3.910819e-20	-3.123848e-03	7.809621e-05	2.394799e-02	2.079786e-04	4.237667e-03	4.081475e-03	2.079786e-04	-2.079786e-04	2.238606e-02	-2.550991e-02
239           	8.203526e-03	3.842961e-20	-2.172748e-03	5.431871e-05	2.185814e-02	2.050882e-04	4.156082e-03	4.047444e-03	2.050882e-04	-2.050882e-04	2.077177e-02	-2.294452e-02
240           	7.944382e-03	3.923521e-20	-1.419809e-03	3.549522e-05	1.981777e-02	1.986096e-04	4.007686e-03	3.936696e-03	1.986096e-04	-1.986096e-04	1.910787e-02	-2.052768e-02
241           	7.763733e-03	3.265380e-20	-1.018105e-03	2.545263e-05	1.862569e-02	1.940933e-04	3.907319e-03	3.856414e-03	1.940933e-04	-1.940933e-04	1.811664e-02	-1.913475e-02
242           	7.630858e-03	3.086952e-20	-9.138619e-04	2.284655e-05	1.810233e-02	1.907714e-04	3.838275e-03	3.792582e-03	1.907714e-04	-1.907714e-04	1.764540e-02	-1.855926e-02
243           	7.500246e-03	2.813645e-20	-9.919852e-04	2.479963e-05	1.792588e-02	1.875062e-04	3.774923e-03	3.725323e-03	1.875062e-04	-1.875062e-04	1.742989e-02	-1.842188e-02
244           	7.438138e-03	2.621742e-20	-1.295641e-03	3.239102e-05	1.833578e-02	1.859534e-04	3.751460e-03	3.686678e-03	1.859534e-04	-1.859534e-04	1.768796e-02	-1.898360e-02
245           	7.461348e-03	2.666515e-20	-1.828879e-03	4.572198e-05	1.938245e-02	1.865337e-04	3.776396e-03	3.684952e-03	1.865337e-04	-1.865337e-04	1.846801e-02	-2.029689e-02
246           	7.551491e-03	2.844455e-20	-2.523914e-03	6.309786e-05	2.090373e-02	1.887873e-04	3.838843e-03	3.712647e-03	1.887873e-04	-1.887873e-04	1.964177e-02	-2.216568e-02
247           	7.693806e-03	3.157453e-20	-3.255779e-03	8.139448e-05	2.263535e-02	1.923452e-04	3.928298e-03	3.765509e-03	1.923452e-04	-1.923452e-04	2.100746e-02	-2.426324e-02
248           	7.881813e-03	3.531748e-20	-3.866831e-03	9.667079e-05	2.426429e-02	1.970453e-04	4.037577e-03	3.844236e-03	1.970453e-04	-1.970453e-04	2.233087e-02	-2.619771e-02
249           	8.127692e-03	3.795690e-20	-4.119776e-03	1.029944e-04	2.535931e-02	2.031923e-04	4.166840e-03	3.960852e-03	2.031923e-04	-2.031923e-04	2.329943e-02	-2.741920e-02
250           	8.302438e-03	4.114192e-20	-3.805964e-03	9.514910e-05	2.520054e-02	2.075609e-04	4.246368e-03	4.056070e-03	2.075609e-04	-2.075609e-04	2.329756e-02	-2.710353e-02
251           	8.304232e-03	3.890918e-20	-2.990681e-03	7.476703e-05	2.365982e-02	2.076058e-04	4.226883e-03	4.077349e-03	2.076058e-04	-2.076058e-04	2.216448e-02	-2.515516e-02
252           	8.175875e-03	3.847706e-20	-2.037251e-03	5.093128e-05	2.153461e-02	2.043969e-04	4.138869e-03	4.037006e-03	2.043969e-04	-2.043969e-04	2.051599e-02	-2.255324e-02
253           	7.907570e-03	3.954262e-20	-1.345317e-03	3.363293e-05	1.958942e-02	1.976893e-04	3.987418e-03	3.920152e-03	1.976893e-04	-1.976893e-04	1.891676e-02	-2.026208e-02
254           	7.740539e-03	3.203155e-20	-9.910193e-04	2.477548e-05	1.851952e-02	1.935135e-04	3.895045e-03	3.845494e-03	1.935135e-04	-1.935135e-04	1.802401e-02	-1.901503e-02
255           	7.612806e-03	3.084267e-20	-9.170383e-04	2.292596e-05	1.806323e-02	1.903201e-04	3.829329e-03	3.783477e-03	1.903201e-04	-1.903201e-04	1.760471e-02	-1.852175e-02
256           	7.477141e-03	2.776430e-20	-1.019598e-03	2.548995e-05	1.792266e-02	1.869285e-04	3.764060e-03	3.713080e-03	1.869285e-04	-1.869285e-04	1.741287e-02	-1.843246e-02
257           	7.426001e-03	2.622740e-20	-1.362539e-03	3.406347e-05	1.843285e-02	1.856500e-04	3.747064e-03	3.678937e-03	1.856500e-04	-1.856500e-04	1.775158e-02	-1.911412e-02
258           	7.462946e-03	2.699653e-20	-1.927919e-03	4.819797e-05	1.957319e-02	1.865736e-04	3.779671e-03	3.683275e-03	1.865736e-04	-1.865736e-04	1.860923e-02	-2.053715e-02
259           	7.565277e-03	2.879397e-20	-2.640314e-03	6.600784e-05	2.115824e-02	1.891319e-04	3.848646e-03	3.716631e-03	1.891319e-04	-1.891319e-04	1.983808e-02	-2.247840e-02
260           	7.728817e-03	3.231486e-20	-3.384291e-03	8.460728e-05	2.296409e-02	1.932204e-04	3.949016e-03	3.779801e-03	1.932204e-04	-1.932204e-04	2.127194e-02	-2.465623e-02
261           	7.919224e-03	3.558193e-20	-3.951564e-03	9.878909e-05	2.452161e-02	1.979806e-04	4.058401e-03	3.860823e-03	1.979806e-04	-1.979806e-04	2.254583e-02	-2.649739e-02
262           	8.159135e-03	3.864401e-20	-4.106414e-03	1.026604e-04	2.541671e-02	2.039784e-04	4.182228e-03	3.976907e-03	2.039784e-04	-2.039784e-04	2.336351e-02	-2.746992e-02
