# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.091249e-03	-5.807687e-21	-4.307388e-04	1.076847e-05	4.948132e-03	5.228122e-05	1.056393e-03	1.034856e-03	5.228122e-05	-5.228122e-05	4.732763e-03	-5.163502e-03
130           	2.091249e-03	-5.807677e-21	-4.307399e-04	1.076850e-05	4.948134e-03	5.228122e-05	1.056393e-03	1.034856e-03	5.228122e-05	-5.228122e-05	4.732765e-03	-5.163504e-03
131           	2.091249e-03	-5.807666e-21	-4.307409e-04	1.076852e-05	4.948136e-03	5.228122e-05	1.056393e-03	1.034856e-03	5.228122e-05	-5.228122e-05	4.732766e-03	-5.163507e-03
132           	2.091249e-03	-5.807655e-21	-4.307418e-04	1.076854e-05	4.948138e-03	5.228123e-05	1.056393e-03	1.034856e-03	5.228123e-05	-5.228123e-05	4.732767e-03	-5.163509e-03
133           	2.091249e-03	-5.807644e-21	-4.307427e-04	1.076857e-05	4.948140e-03	5.228123e-05	1.056393e-03	1.034856e-03	5.228123e-05	-5.228123e-05	4.732769e-03	-5.163511e-03
134           	2.091249e-03	-5.807634e-21	-4.307435e-04	1.076859e-05	4.948142e-03	5.228123e-05	1.056393e-03	1.034856e-03	5.228123e-05	-5.228123e-05	4.732770e-03	-5.163513e-03
135           	2.091249e-03	-5.807626e-21	-4.307443e-04	1.076861e-05	4.948143e-03	5.228123e-05	1.056393e-03	1.034856e-03	5.228123e-05	-5.228123e-05	4.732771e-03	-5.163515e-03
136           	2.091249e-03	-5.807620e-21	-4.307450e-04	1.076862e-05	4.948144e-03	5.228123e-05	1.056393e-03	1.034856e-03	5.228123e-05	-5.228123e-05	4.732772e-03	-5.163517e-03
137           	2.091249e-03	-5.807616e-21	-4.307459e-04	1.076865e-05	4.948146e-03	5.228124e-05	1.056393e-03	1.034856e-03	5.228124e-05	-5.228124e-05	4.732773e-03	-5.163519e-03
138           	2.091250e-03	-5.807614e-21	-4.307467e-04	1.076867e-05	4.948148e-03	5.228124e-05	1.056393e-03	1.034856e-03	5.228124e-05	-5.228124e-05	4.732774e-03	-5.163521e-03
139           	2.091250e-03	-5.807612e-21	-4.307474e-04	1.076869e-05	4.948149e-03	5.228124e-05	1.056394e-03	1.034856e-03	5.228124e-05	-5.228124e-05	4.732775e-03	-5.163523e-03
140           	2.091250e-03	-5.807611e-21	-4.307481e-04	1.076870e-05	4.948150e-03	5.228125e-05	1.056394e-03	1.034856e-03	5.228125e-05	-5.228125e-05	4.732776e-03	-5.163525e-03
141           	2.091250e-03	-5.807610e-21	-4.307487e-04	1.076872e-05	4.948152e-03	5.228125e-05	1.056394e-03	1.034856e-03	5.228125e-05	-5.228125e-05	4.732777e-03	-5.163526e-03
142           	2.091250e-03	-5.807610e-21	-4.307491e-04	1.076873e-05	4.948153e-03	5.228125e-05	1.056394e-03	1.034856e-03	5.228125e-05	-5.228125e-05	4.732778e-03	-5.163527e-03
143           	2.091250e-03	-5.807610e-21	-4.307494e-04	1.076873e-05	4.948153e-03	5.228125e-05	1.056394e-03	1.034856e-03	5.228125e-05	-5.228125e-05	4.732778e-03	-5.163528e-03
144           	2.091250e-03	-5.807611e-21	-4.307496e-04	1.076874e-05	4.948154e-03	5.228125e-05	1.056394e-03	1.034856e-03	5.228125e-05	-5.228125e-05	4.732779e-03	-5.163528e-03
145           	2.091250e-03	-5.807609e-21	-4.307499e-04	1.076875e-05	4.948154e-03	5.228125e-05	1.056394e-03	1.034856e-03	5.228125e-05	-5.228125e-05	4.732779e-03	-5.163529e-03
146           	2.091250e-03	-5.807608e-21	-4.307501e-04	1.076875e-05	4.948155e-03	5.228125e-05	1.056394e-03	1.034856e-03	5.228125e-05	-5.228125e-05	4.732779e-03	-5.163530e-03
147           	2.091250e-03	-5.807607e-21	-4.307503e-04	1.076876e-05	4.948155e-03	5.228126e-05	1.056394e-03	1.034856e-03	5.228126e-05	-5.228126e-05	4.732780e-03	-5.163530e-03
148           	2.091250e-03	-5.807607e-21	-4.307505e-04	1.076876e-05	4.948155e-03	5.228126e-05	1.056394e-03	1.034856e-03	5.228126e-05	-5.228126e-05	4.732780e-03	-5.163531e-03
149           	2.091250e-03	-5.807607e-21	-4.307507e-04	1.076877e-05	4.948156e-03	5.228126e-05	1.056394e-03	1.034856e-03	5.228126e-05	-5.228126e-05	4.732780e-03	-5.163531e-03
150           	2.091250e-03	-5.807607e-21	-4.307509e-04	1.076877e-05	4.948156e-03	5.228126e-05	1.056394e-03	1.034856e-03	5.228126e-05	-5.228126e-05	4.732781e-03	-5.163532e-03
151           	2.091250e-03	-5.807608e-21	-4.307511e-04	1.076878e-05	4.948157e-03	5.228126e-05	1.056394e-03	1.034856e-03	5.228126e-05	-5.228126e-05	4.732781e-03	-5.163532e-03
152           	2.091250e-03	-5.807608e-21	-4.307513e-04	1.076878e-05	4.948157e-03	5.228126e-05	1.056394e-03	1.034856e-03	5.228126e-05	-5.228126e-05	4.732781e-03	-5.163533e-03
153           	2.091250e-03	-5.807608e-21	-4.307515e-04	1.076879e-05	4.948157e-03	5.228126e-05	1.056394e-03	1.034856e-03	5.228126e-05	-5.228126e-05	4.732782e-03	-5.163533e-03
154           	2.091251e-03	-5.807608e-21	-4.307517e-04	1.076879e-05	4.948158e-03	5.228126e-05	1.056394e-03	1.034856e-03	5.228126e-05	-5.228126e-05	4.732782e-03	-5.163534e-03
155           	2.091251e-03	-5.807607e-21	-4.307519e-04	1.076880e-05	4.948158e-03	5.228126e-05	1.056394e-03	1.034856e-03	5.228126e-05	-5.228126e-05	4.732782e-03	-5.163534e-03
156           	2.091251e-03	-5.807607e-21	-4.307520e-04	1.076880e-05	4.948159e-03	5.228127e-05	1.056394e-03	1.034857e-03	5.228127e-05	-5.228127e-05	4.732783e-03	-5.163535e-03
157           	2.091251e-03	-5.807607e-21	-4.307522e-04	1.076880e-05	4.948159e-03	5.228127e-05	1.056394e-03	1.034857e-03	5.228127e-05	-5.228127e-05	4.732783e-03	-5.163535e-03
158           	2.091251e-03	-5.807606e-21	-4.307523e-04	1.076881e-05	4.948159e-03	5.228127e-05	1.056394e-03	1.034857e-03	5.228127e-05	-5.228127e-05	4.732783e-03	-5.163535e-03
159           	2.091251e-03	-5.807606e-21	-4.307524e-04	1.076881e-05	4.948160e-03	5.228127e-05	1.056394e-03	1.034857e-03	5.228127e-05	-5.228127e-05	4.732783e-03	-5.163536e-03
160           	2.091251e-03	-5.807606e-21	-4.307525e-04	1.076881e-05	4.948160e-03	5.228127e-05	1.056394e-03	1.034857e-03	5.228127e-05	-5.228127e-05	4.732784e-03	-5.163536e-03
161           	2.091251e-03	-5.807605e-21	-4.307526e-04	1.076882e-05	4.948160e-03	5.228127e-05	1.056394e-03	1.034857e-03	5.228127e-05	-5.228127e-05	4.732784e-03	-5.163536e-03
162           	2.091251e-03	-5.807605e-21	-4.307527e-04	1.076882e-05	4.948160e-03	5.228127e-05	1.056394e-03	1.034857e-03	5.228127e-05	-5.228127e-05	4.732784e-03	-5.163537e-03
163           	2.091251e-03	-5.807604e-21	-4.307528e-04	1.076882e-05	4.948161e-03	5.228127e-05	1.056394e-03	1.034857e-03	5.228127e-05	-5.228127e-05	4.732784e-03	-5.163537e-03
164           	2.091251e-03	-5.807604e-21	-4.307529e-04	1.076882e-05	4.948161e-03	5.228127e-05	1.056394e-03	1.034857e-03	5.228127e-05	-5.228127e-05	4.732784e-03	-5.163537e-03
165           	2.091251e-03	-5.807603e-21	-4.307530e-04	1.076882e-05	4.948161e-03	5.228127e-05	1.056394e-03	1.034857e-03	5.228127e-05	-5.228127e-05	4.732785e-03	-5.163538e-03
166           	2.091251e-03	-5.807603e-21	-4.307531e-04	1.076883e-05	4.948161e-03	5.228128e-05	1.056394e-03	1.034857e-03	5.228128e-05	-5.228128e-05	4.732785e-03	-5.163538e-03
167           	2.091251e-03	-5.807602e-21	-4.307532e-04	1.076883e-05	4.948162e-03	5.228128e-05	1.056394e-03	1.034857e-03	5.228128e-05	-5.228128e-05	4.732785e-03	-5.163538e-03
168           	2.091251e-03	-5.807602e-21	-4.307533e-04	1.076883e-05	4.948162e-03	5.228128e-05	1.056394e-03	1.034857e-03	5.228128e-05	-5.228128e-05	4.732785e-03	-5.163538e-03
169           	2.091251e-03	-5.807602e-21	-4.307533e-04	1.076883e-05	4.948162e-03	5.228128e-05	1.056394e-03	1.034857e-03	5.228128e-05	-5.228128e-05	4.732785e-03	-5.163539e-03
170           	2.091251e-03	-5.807601e-21	-4.307534e-04	1.076883e-05	4.948162e-03	5.228128e-05	1.056394e-03	1.034857e-03	5.228128e-05	-5.228128e-05	4.732785e-03	-5.163539e-03
171           	2.091251e-03	-5.807601e-21	-4.307535e-04	1.076884e-05	4.948162e-03	5.228128e-05	1.056394e-03	1.034857e-03	5.228128e-05	-5.228128e-05	4.732786e-03	-5.163539e-03
