# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.223305e-02	-2.049222e-20	4.240875e-03	-1.060219e-04	1.841983e-02	3.058264e-04	6.010505e-03	6.222549e-03	3.058264e-04	-3.058264e-04	2.054027e-02	-1.629939e-02
130           	1.285885e-02	-2.384930e-20	2.758324e-03	-6.895809e-05	2.237675e-02	3.214712e-04	6.360466e-03	6.498382e-03	3.214712e-04	-3.214712e-04	2.375591e-02	-2.099758e-02
131           	1.361104e-02	-2.884831e-20	1.260441e-03	-3.151102e-05	2.672623e-02	3.402759e-04	6.774007e-03	6.837029e-03	3.402759e-04	-3.402759e-04	2.735645e-02	-2.609601e-02
132           	1.430007e-02	-3.462782e-20	6.715179e-05	-1.678795e-06	3.049810e-02	3.575016e-04	7.148354e-03	7.151711e-03	3.575016e-04	-3.575016e-04	3.053167e-02	-3.046452e-02
133           	1.469218e-02	-3.957087e-20	-4.135101e-04	1.033775e-05	3.239840e-02	3.673045e-04	7.356428e-03	7.335753e-03	3.673045e-04	-3.673045e-04	3.219164e-02	-3.260515e-02
134           	1.478225e-02	-4.152373e-20	-1.663209e-04	4.158023e-06	3.233431e-02	3.695563e-04	7.395284e-03	7.386968e-03	3.695563e-04	-3.695563e-04	3.225115e-02	-3.241747e-02
135           	1.469770e-02	-4.016453e-20	7.974846e-04	-1.993712e-05	3.058150e-02	3.674424e-04	7.328911e-03	7.368785e-03	3.674424e-04	-3.674424e-04	3.098024e-02	-3.018276e-02
136           	1.431674e-02	-3.606454e-20	2.478499e-03	-6.196247e-05	2.683380e-02	3.579185e-04	7.096407e-03	7.220332e-03	3.579185e-04	-3.579185e-04	2.807305e-02	-2.559455e-02
137           	1.381827e-02	-3.501544e-20	4.357232e-03	-1.089308e-04	2.240981e-02	3.454567e-04	6.800203e-03	7.018065e-03	3.454567e-04	-3.454567e-04	2.458842e-02	-2.023119e-02
138           	1.316258e-02	-3.208886e-20	6.054451e-03	-1.513613e-04	1.790331e-02	3.290645e-04	6.429928e-03	6.732650e-03	3.290645e-04	-3.290645e-04	2.093054e-02	-1.487608e-02
139           	1.253355e-02	-2.915396e-20	7.068803e-03	-1.767201e-04	1.466756e-02	3.133388e-04	6.090056e-03	6.443496e-03	3.133388e-04	-3.133388e-04	1.820197e-02	-1.113316e-02
140           	1.209626e-02	-2.570867e-20	7.456812e-03	-1.864203e-04	1.295915e-02	3.024064e-04	5.861709e-03	6.234549e-03	3.024064e-04	-3.024064e-04	1.668756e-02	-9.230748e-03
141           	1.180034e-02	-2.308422e-20	7.402917e-03	-1.850729e-04	1.230614e-02	2.950084e-04	5.715095e-03	6.085241e-03	2.950084e-04	-2.950084e-04	1.600760e-02	-8.604680e-03
142           	1.164890e-02	-2.141972e-20	6.901055e-03	-1.725264e-04	1.272521e-02	2.912226e-04	5.651925e-03	5.996978e-03	2.912226e-04	-2.912226e-04	1.617574e-02	-9.274684e-03
143           	1.175087e-02	-1.953127e-20	5.972501e-03	-1.493125e-04	1.445136e-02	2.937717e-04	5.726121e-03	6.024746e-03	2.937717e-04	-2.937717e-04	1.743761e-02	-1.146511e-02
144           	1.208725e-02	-1.968205e-20	4.753922e-03	-1.188480e-04	1.722726e-02	3.021813e-04	5.924777e-03	6.162473e-03	3.021813e-04	-3.021813e-04	1.960422e-02	-1.485030e-02
145           	1.262940e-02	-2.312881e-20	3.344977e-03	-8.362442e-05	2.083621e-02	3.157350e-04	6.231075e-03	6.398324e-03	3.157350e-04	-3.157350e-04	2.250869e-02	-1.916372e-02
146           	1.332923e-02	-2.689483e-20	1.839828e-03	-4.599570e-05	2.504588e-02	3.332307e-04	6.618619e-03	6.710610e-03	3.332307e-04	-3.332307e-04	2.596580e-02	-2.412597e-02
147           	1.406033e-02	-3.243736e-20	5.031699e-04	-1.257925e-05	2.912138e-02	3.515082e-04	7.017585e-03	7.042744e-03	3.515082e-04	-3.515082e-04	2.937297e-02	-2.886980e-02
148           	1.459896e-02	-3.773014e-20	-2.991946e-04	7.479865e-06	3.191226e-02	3.649739e-04	7.306959e-03	7.291999e-03	3.649739e-04	-3.649739e-04	3.176266e-02	-3.206185e-02
149           	1.480720e-02	-4.090795e-20	-3.247414e-04	8.118535e-06	3.260308e-02	3.701800e-04	7.411718e-03	7.395481e-03	3.701800e-04	-3.701800e-04	3.244071e-02	-3.276545e-02
150           	1.470614e-02	-4.088842e-20	3.463721e-04	-8.659303e-06	3.133980e-02	3.676536e-04	7.344413e-03	7.361732e-03	3.676536e-04	-3.676536e-04	3.151299e-02	-3.116662e-02
151           	1.445793e-02	-3.736975e-20	1.701552e-03	-4.253879e-05	2.849224e-02	3.614482e-04	7.186425e-03	7.271502e-03	3.614482e-04	-3.614482e-04	2.934302e-02	-2.764147e-02
152           	1.402537e-02	-3.512613e-20	3.550863e-03	-8.877158e-05	2.429410e-02	3.506342e-04	6.923912e-03	7.101455e-03	3.506342e-04	-3.506342e-04	2.606954e-02	-2.251867e-02
153           	1.347268e-02	-3.350013e-20	5.355447e-03	-1.338862e-04	1.985426e-02	3.368170e-04	6.602453e-03	6.870225e-03	3.368170e-04	-3.368170e-04	2.253199e-02	-1.717654e-02
154           	1.289362e-02	-3.036804e-20	6.571595e-03	-1.642899e-04	1.637385e-02	3.223405e-04	6.282520e-03	6.611100e-03	3.223405e-04	-3.223405e-04	1.965965e-02	-1.308806e-02
155           	1.233485e-02	-2.747145e-20	7.341392e-03	-1.835348e-04	1.372575e-02	3.083712e-04	5.983889e-03	6.350959e-03	3.083712e-04	-3.083712e-04	1.739644e-02	-1.005505e-02
156           	1.188894e-02	-2.444654e-20	7.530389e-03	-1.882597e-04	1.232717e-02	2.972236e-04	5.756212e-03	6.132732e-03	2.972236e-04	-2.972236e-04	1.609237e-02	-8.561980e-03
157           	1.166386e-02	-2.219432e-20	7.225644e-03	-1.806411e-04	1.224493e-02	2.915965e-04	5.651290e-03	6.012572e-03	2.915965e-04	-2.915965e-04	1.585775e-02	-8.632106e-03
158           	1.163713e-02	-2.048924e-20	6.501573e-03	-1.625393e-04	1.333308e-02	2.909282e-04	5.656025e-03	5.981104e-03	2.909282e-04	-2.909282e-04	1.658386e-02	-1.008229e-02
159           	1.185871e-02	-1.872934e-20	5.380180e-03	-1.345045e-04	1.567029e-02	2.964677e-04	5.794850e-03	6.063859e-03	2.964677e-04	-2.964677e-04	1.836038e-02	-1.298020e-02
160           	1.235844e-02	-2.182289e-20	4.034623e-03	-1.008656e-04	1.904668e-02	3.089610e-04	6.078354e-03	6.280085e-03	3.089610e-04	-3.089610e-04	2.106399e-02	-1.702937e-02
161           	1.300675e-02	-2.511071e-20	2.550880e-03	-6.377201e-05	2.306850e-02	3.251688e-04	6.439604e-03	6.567148e-03	3.251688e-04	-3.251688e-04	2.434394e-02	-2.179306e-02
162           	1.372809e-02	-3.005741e-20	1.129469e-03	-2.823673e-05	2.722456e-02	3.432023e-04	6.835809e-03	6.892282e-03	3.432023e-04	-3.432023e-04	2.778929e-02	-2.665982e-02
163           	1.430951e-02	-3.542463e-20	6.126349e-05	-1.531587e-06	3.053693e-02	3.577376e-04	7.153221e-03	7.156284e-03	3.577376e-04	-3.577376e-04	3.056757e-02	-3.050630e-02
164           	1.484547e-02	-3.996505e-20	-4.156306e-04	1.039077e-05	3.276652e-02	3.711367e-04	7.433126e-03	7.412344e-03	3.711367e-04	-3.711367e-04	3.255871e-02	-3.297434e-02
165           	1.488078e-02	-4.140681e-20	5.454623e-06	-1.363656e-07	3.227762e-02	3.720196e-04	7.440255e-03	7.440528e-03	3.720196e-04	-3.720196e-04	3.228035e-02	-3.227489e-02
166           	1.454045e-02	-3.914267e-20	1.122689e-03	-2.806722e-05	2.966484e-02	3.635113e-04	7.242159e-03	7.298294e-03	3.635113e-04	-3.635113e-04	3.022618e-02	-2.910349e-02
167           	1.416571e-02	-3.489090e-20	2.793820e-03	-6.984550e-05	2.593275e-02	3.541427e-04	7.013009e-03	7.152700e-03	3.541427e-04	-3.541427e-04	2.732966e-02	-2.453584e-02
168           	1.365766e-02	-3.400222e-20	4.666493e-03	-1.166623e-04	2.149207e-02	3.414415e-04	6.712169e-03	6.945493e-03	3.414415e-04	-3.414415e-04	2.382532e-02	-1.915883e-02
169           	1.312532e-02	-3.131983e-20	6.071256e-03	-1.517814e-04	1.778653e-02	3.281329e-04	6.410877e-03	6.714440e-03	3.281329e-04	-3.281329e-04	2.082216e-02	-1.475090e-02
170           	1.250057e-02	-2.854993e-20	7.142211e-03	-1.785553e-04	1.445844e-02	3.125142e-04	6.071730e-03	6.428840e-03	3.125142e-04	-3.125142e-04	1.802954e-02	-1.088733e-02
171           	1.197491e-02	-2.565416e-20	7.538820e-03	-1.884705e-04	1.253597e-02	2.993728e-04	5.798986e-03	6.175927e-03	2.993728e-04	-2.993728e-04	1.630538e-02	-8.766563e-03
172           	1.173068e-02	-2.312989e-20	7.460086e-03	-1.865022e-04	1.204544e-02	2.932670e-04	5.678838e-03	6.051842e-03	2.932670e-04	-2.932670e-04	1.577548e-02	-8.315396e-03
173           	1.159114e-02	-2.132247e-20	6.915281e-03	-1.728820e-04	1.255965e-02	2.897785e-04	5.622688e-03	5.968452e-03	2.897785e-04	-2.897785e-04	1.601729e-02	-9.102011e-03
174           	1.171732e-02	-1.939129e-20	5.947389e-03	-1.486847e-04	1.440461e-02	2.929330e-04	5.709974e-03	6.007344e-03	2.929330e-04	-2.929330e-04	1.737831e-02	-1.143092e-02
175           	1.210313e-02	-1.993200e-20	4.683841e-03	-1.170960e-04	1.736993e-02	3.025782e-04	5.934468e-03	6.168660e-03	3.025782e-04	-3.025782e-04	1.971185e-02	-1.502801e-02
176           	1.266359e-02	-2.331153e-20	3.244825e-03	-8.112062e-05	2.108016e-02	3.165896e-04	6.250672e-03	6.412913e-03	3.165896e-04	-3.165896e-04	2.270257e-02	-1.945775e-02
177           	1.336804e-02	-2.730511e-20	1.758506e-03	-4.396265e-05	2.527121e-02	3.342010e-04	6.640057e-03	6.727982e-03	3.342010e-04	-3.342010e-04	2.615047e-02	-2.439196e-02
178           	1.404558e-02	-3.262526e-20	4.550293e-04	-1.137573e-05	2.917023e-02	3.511396e-04	7.011415e-03	7.034167e-03	3.511396e-04	-3.511396e-04	2.939775e-02	-2.894272e-02
179           	1.454242e-02	-3.769771e-20	-3.412176e-04	8.530439e-06	3.184928e-02	3.635606e-04	7.279742e-03	7.262682e-03	3.635606e-04	-3.635606e-04	3.167867e-02	-3.201989e-02
180           	1.488074e-02	-4.096312e-20	-4.558723e-04	1.139681e-05	3.299743e-02	3.720186e-04	7.451768e-03	7.428975e-03	3.720186e-04	-3.720186e-04	3.276949e-02	-3.322537e-02
181           	1.474225e-02	-4.110768e-20	2.396593e-04	-5.991482e-06	3.161217e-02	3.685561e-04	7.365131e-03	7.377114e-03	3.685561e-04	-3.685561e-04	3.173200e-02	-3.149234e-02
182           	1.449424e-02	-3.748263e-20	1.581164e-03	-3.952911e-05	2.879108e-02	3.623561e-04	7.207593e-03	7.286651e-03	3.623561e-04	-3.623561e-04	2.958166e-02	-2.800050e-02
183           	1.405629e-02	-3.491713e-20	3.447745e-03	-8.619363e-05	2.455259e-02	3.514073e-04	6.941953e-03	7.114340e-03	3.514073e-04	-3.514073e-04	2.627647e-02	-2.282872e-02
184           	1.349102e-02	-3.350548e-20	5.278505e-03	-1.319626e-04	2.004007e-02	3.372754e-04	6.613545e-03	6.877470e-03	3.372754e-04	-3.372754e-04	2.267932e-02	-1.740082e-02
185           	1.290758e-02	-3.042551e-20	6.521191e-03	-1.630298e-04	1.649873e-02	3.226895e-04	6.290761e-03	6.616820e-03	3.226895e-04	-3.226895e-04	1.975932e-02	-1.323813e-02
186           	1.233289e-02	-2.753306e-20	7.321093e-03	-1.830273e-04	1.375784e-02	3.083223e-04	5.983419e-03	6.349474e-03	3.083223e-04	-3.083223e-04	1.741839e-02	-1.009730e-02
187           	1.187592e-02	-2.454616e-20	7.514353e-03	-1.878588e-04	1.232570e-02	2.968980e-04	5.750101e-03	6.125818e-03	2.968980e-04	-2.968980e-04	1.608287e-02	-8.568519e-03
188           	1.165038e-02	-2.228731e-20	7.210961e-03	-1.802740e-04	1.223990e-02	2.912594e-04	5.644914e-03	6.005463e-03	2.912594e-04	-2.912594e-04	1.584538e-02	-8.634421e-03
189           	1.162572e-02	-2.056728e-20	6.486024e-03	-1.621506e-04	1.333517e-02	2.906429e-04	5.650707e-03	5.975008e-03	2.906429e-04	-2.906429e-04	1.657818e-02	-1.009215e-02
190           	1.185920e-02	-1.877530e-20	5.360298e-03	-1.340074e-04	1.570709e-02	2.964800e-04	5.795593e-03	6.063608e-03	2.964800e-04	-2.964800e-04	1.838724e-02	-1.302694e-02
191           	1.235697e-02	-2.171011e-20	4.021848e-03	-1.005462e-04	1.906913e-02	3.089243e-04	6.077940e-03	6.279033e-03	3.089243e-04	-3.089243e-04	2.108006e-02	-1.705821e-02
192           	1.299445e-02	-2.499125e-20	2.553759e-03	-6.384398e-05	2.303643e-02	3.248613e-04	6.433383e-03	6.561071e-03	3.248613e-04	-3.248613e-04	2.431331e-02	-2.175955e-02
193           	1.371177e-02	-2.992477e-20	1.142631e-03	-2.856576e-05	2.716327e-02	3.427943e-04	6.827320e-03	6.884451e-03	3.427943e-04	-3.427943e-04	2.773459e-02	-2.659195e-02
194           	1.430348e-02	-3.537435e-20	7.434516e-05	-1.858629e-06	3.049888e-02	3.575869e-04	7.149879e-03	7.153596e-03	3.575869e-04	-3.575869e-04	3.053605e-02	-3.046170e-02
195           	1.468240e-02	-3.972411e-20	-3.365275e-04	8.413188e-06	3.224188e-02	3.670600e-04	7.349613e-03	7.332786e-03	3.670600e-04	-3.670600e-04	3.207362e-02	-3.241014e-02
196           	1.475235e-02	-4.136440e-20	-8.853208e-06	2.213302e-07	3.198515e-02	3.688088e-04	7.376398e-03	7.375955e-03	3.688088e-04	-3.688088e-04	3.198073e-02	-3.198958e-02
197           	1.461659e-02	-3.973709e-20	1.020136e-03	-2.550340e-05	2.999452e-02	3.654148e-04	7.282792e-03	7.333799e-03	3.654148e-04	-3.654148e-04	3.050459e-02	-2.948446e-02
198           	1.423399e-02	-3.550686e-20	2.698580e-03	-6.746449e-05	2.624404e-02	3.558497e-04	7.049530e-03	7.184459e-03	3.558497e-04	-3.558497e-04	2.759333e-02	-2.489475e-02
199           	1.375048e-02	-3.454486e-20	4.564872e-03	-1.141218e-04	2.187489e-02	3.437620e-04	6.761118e-03	6.989362e-03	3.437620e-04	-3.437620e-04	2.415732e-02	-1.959245e-02
200           	1.320751e-02	-3.163042e-20	6.028415e-03	-1.507104e-04	1.804324e-02	3.301877e-04	6.453044e-03	6.754465e-03	3.301877e-04	-3.301877e-04	2.105745e-02	-1.502903e-02
201           	1.255026e-02	-2.883761e-20	7.138421e-03	-1.784605e-04	1.456800e-02	3.137565e-04	6.096670e-03	6.453591e-03	3.137565e-04	-3.137565e-04	1.813721e-02	-1.099879e-02
202           	1.202525e-02	-2.597922e-20	7.529055e-03	-1.882264e-04	1.265943e-02	3.006313e-04	5.824400e-03	6.200853e-03	3.006313e-04	-3.006313e-04	1.642395e-02	-8.894899e-03
203           	1.177366e-02	-2.333820e-20	7.435028e-03	-1.858757e-04	1.217981e-02	2.943414e-04	5.700953e-03	6.072704e-03	2.943414e-04	-2.943414e-04	1.589733e-02	-8.462301e-03
204           	1.163086e-02	-2.157318e-20	6.884421e-03	-1.721105e-04	1.270008e-02	2.907714e-04	5.643318e-03	5.987539e-03	2.907714e-04	-2.907714e-04	1.614229e-02	-9.257871e-03
205           	1.175889e-02	-1.964576e-20	5.909306e-03	-1.477326e-04	1.456428e-02	2.939724e-04	5.731714e-03	6.027180e-03	2.939724e-04	-2.939724e-04	1.751893e-02	-1.160963e-02
206           	1.214695e-02	-2.017418e-20	4.652215e-03	-1.163054e-04	1.752417e-02	3.036738e-04	5.957170e-03	6.189781e-03	3.036738e-04	-3.036738e-04	1.985027e-02	-1.519806e-02
207           	1.270652e-02	-2.336401e-20	3.218183e-03	-8.045458e-05	2.122394e-02	3.176629e-04	6.272804e-03	6.433713e-03	3.176629e-04	-3.176629e-04	2.283303e-02	-1.961485e-02
208           	1.340618e-02	-2.745207e-20	1.733917e-03	-4.334792e-05	2.540026e-02	3.351546e-04	6.659744e-03	6.746439e-03	3.351546e-04	-3.351546e-04	2.626722e-02	-2.453330e-02
209           	1.408335e-02	-3.284539e-20	4.288670e-04	-1.072167e-05	2.930178e-02	3.520837e-04	7.030953e-03	7.052397e-03	3.520837e-04	-3.520837e-04	2.951622e-02	-2.908735e-02
210           	1.457790e-02	-3.793572e-20	-3.645857e-04	9.114642e-06	3.197086e-02	3.644474e-04	7.298063e-03	7.279834e-03	3.644474e-04	-3.644474e-04	3.178857e-02	-3.215316e-02
211           	1.482828e-02	-4.092908e-20	-4.689699e-04	1.172425e-05	3.289512e-02	3.707069e-04	7.425862e-03	7.402413e-03	3.707069e-04	-3.707069e-04	3.266063e-02	-3.312960e-02
212           	1.475454e-02	-4.110273e-20	1.369810e-04	-3.424524e-06	3.181249e-02	3.688634e-04	7.373844e-03	7.380693e-03	3.688634e-04	-3.688634e-04	3.188098e-02	-3.174400e-02
213           	1.453871e-02	-3.799868e-20	1.445733e-03	-3.614332e-05	2.912712e-02	3.634677e-04	7.233210e-03	7.305497e-03	3.634677e-04	-3.634677e-04	2.984999e-02	-2.840425e-02
214           	1.413760e-02	-3.500481e-20	3.323010e-03	-8.307526e-05	2.495731e-02	3.534400e-04	6.985725e-03	7.151876e-03	3.534400e-04	-3.534400e-04	2.661882e-02	-2.329581e-02
215           	1.357626e-02	-3.406815e-20	5.186952e-03	-1.296738e-04	2.039611e-02	3.394066e-04	6.658459e-03	6.917806e-03	3.394066e-04	-3.394066e-04	2.298959e-02	-1.780264e-02
216           	1.287599e-02	-3.099552e-20	6.590931e-03	-1.647733e-04	1.629976e-02	3.218997e-04	6.273220e-03	6.602767e-03	3.218997e-04	-3.218997e-04	1.959522e-02	-1.300429e-02
217           	1.232956e-02	-2.787230e-20	7.313577e-03	-1.828394e-04	1.377036e-02	3.082390e-04	5.981942e-03	6.347620e-03	3.082390e-04	-3.082390e-04	1.742714e-02	-1.011357e-02
218           	1.194456e-02	-2.448125e-20	7.481739e-03	-1.870435e-04	1.254749e-02	2.986139e-04	5.785234e-03	6.159321e-03	2.986139e-04	-2.986139e-04	1.628836e-02	-8.806622e-03
219           	1.170234e-02	-2.237979e-20	7.201426e-03	-1.800357e-04	1.238237e-02	2.925586e-04	5.671136e-03	6.031208e-03	2.925586e-04	-2.925586e-04	1.598308e-02	-8.781652e-03
220           	1.166606e-02	-2.074614e-20	6.511231e-03	-1.627808e-04	1.338855e-02	2.916516e-04	5.670251e-03	5.995813e-03	2.916516e-04	-2.916516e-04	1.664416e-02	-1.013293e-02
221           	1.187914e-02	-1.877622e-20	5.419018e-03	-1.354755e-04	1.565465e-02	2.969785e-04	5.804094e-03	6.075045e-03	2.969785e-04	-2.969785e-04	1.836416e-02	-1.294514e-02
222           	1.236109e-02	-2.154185e-20	4.095526e-03	-1.023881e-04	1.895015e-02	3.090273e-04	6.078158e-03	6.282934e-03	3.090273e-04	-3.090273e-04	2.099791e-02	-1.690239e-02
223           	1.298274e-02	-2.502863e-20	2.619623e-03	-6.549058e-05	2.289334e-02	3.245684e-04	6.425878e-03	6.556859e-03	3.245684e-04	-3.245684e-04	2.420315e-02	-2.158353e-02
224           	1.370455e-02	-2.981053e-20	1.189302e-03	-2.973255e-05	2.705812e-02	3.426137e-04	6.822541e-03	6.882006e-03	3.426137e-04	-3.426137e-04	2.765277e-02	-2.646347e-02
225           	1.431621e-02	-3.522287e-20	7.628472e-05	-1.907118e-06	3.051377e-02	3.579053e-04	7.156199e-03	7.160013e-03	3.579053e-04	-3.579053e-04	3.055191e-02	-3.047562e-02
226           	1.480779e-02	-4.003638e-20	-4.197342e-04	1.049336e-05	3.267730e-02	3.701949e-04	7.414391e-03	7.393404e-03	3.701949e-04	-3.701949e-04	3.246743e-02	-3.288716e-02
227           	1.490259e-02	-4.216178e-20	-1.800383e-05	4.500957e-07	3.236005e-02	3.725648e-04	7.451745e-03	7.450845e-03	3.725648e-04	-3.725648e-04	3.235105e-02	-3.236905e-02
228           	1.459728e-02	-4.004657e-20	1.131172e-03	-2.827929e-05	2.977076e-02	3.649321e-04	7.270362e-03	7.326921e-03	3.649321e-04	-3.649321e-04	3.033635e-02	-2.920518e-02
229           	1.422234e-02	-3.553269e-20	2.796286e-03	-6.990715e-05	2.604937e-02	3.555586e-04	7.041265e-03	7.181079e-03	3.555586e-04	-3.555586e-04	2.744751e-02	-2.465123e-02
230           	1.370002e-02	-3.441171e-20	4.652343e-03	-1.163086e-04	2.160866e-02	3.425005e-04	6.733702e-03	6.966319e-03	3.425005e-04	-3.425005e-04	2.393483e-02	-1.928249e-02
231           	1.315661e-02	-3.156861e-20	6.082926e-03	-1.520731e-04	1.783288e-02	3.289153e-04	6.426233e-03	6.730380e-03	3.289153e-04	-3.289153e-04	2.087435e-02	-1.479142e-02
232           	1.252679e-02	-2.870891e-20	7.151735e-03	-1.787934e-04	1.449515e-02	3.131698e-04	6.084603e-03	6.442190e-03	3.131698e-04	-3.131698e-04	1.807101e-02	-1.091928e-02
233           	1.200643e-02	-2.563133e-20	7.536681e-03	-1.884170e-04	1.260593e-02	3.001608e-04	5.814798e-03	6.191632e-03	3.001608e-04	-3.001608e-04	1.637427e-02	-8.837592e-03
234           	1.176375e-02	-2.308769e-20	7.442587e-03	-1.860647e-04	1.214544e-02	2.940937e-04	5.695809e-03	6.067939e-03	2.940937e-04	-2.940937e-04	1.586673e-02	-8.424146e-03
235           	1.163636e-02	-2.131103e-20	6.877464e-03	-1.719366e-04	1.272093e-02	2.909089e-04	5.646242e-03	5.990115e-03	2.909089e-04	-2.909089e-04	1.615966e-02	-9.282194e-03
236           	1.177955e-02	-1.945456e-20	5.887097e-03	-1.471774e-04	1.464198e-02	2.944887e-04	5.742597e-03	6.036952e-03	2.944887e-04	-2.944887e-04	1.758553e-02	-1.169843e-02
237           	1.217549e-02	-2.017389e-20	4.615313e-03	-1.153828e-04	1.764457e-02	3.043873e-04	5.972363e-03	6.203129e-03	3.043873e-04	-3.043873e-04	1.995223e-02	-1.533691e-02
238           	1.273564e-02	-2.375261e-20	3.173815e-03	-7.934538e-05	2.135969e-02	3.183911e-04	6.288476e-03	6.447167e-03	3.183911e-04	-3.183911e-04	2.294660e-02	-1.977278e-02
239           	1.343721e-02	-2.785684e-20	1.690288e-03	-4.225720e-05	2.554057e-02	3.359302e-04	6.676347e-03	6.760862e-03	3.359302e-04	-3.359302e-04	2.638571e-02	-2.469543e-02
240           	1.410705e-02	-3.313586e-20	3.960687e-04	-9.901718e-06	2.940760e-02	3.526764e-04	7.043625e-03	7.063429e-03	3.526764e-04	-3.526764e-04	2.960563e-02	-2.920956e-02
241           	1.459338e-02	-3.811659e-20	-3.885586e-04	9.713966e-06	3.204285e-02	3.648346e-04	7.306405e-03	7.286977e-03	3.648346e-04	-3.648346e-04	3.184857e-02	-3.223713e-02
242           	1.484495e-02	-4.105195e-20	-4.952944e-04	1.238236e-05	3.297449e-02	3.711239e-04	7.434860e-03	7.410095e-03	3.711239e-04	-3.711239e-04	3.272684e-02	-3.322213e-02
243           	1.476938e-02	-4.117822e-20	1.093244e-04	-2.733109e-06	3.189129e-02	3.692345e-04	7.381957e-03	7.387423e-03	3.692345e-04	-3.692345e-04	3.194595e-02	-3.183663e-02
244           	1.454309e-02	-3.806364e-20	1.415398e-03	-3.538494e-05	2.918909e-02	3.635772e-04	7.236159e-03	7.306929e-03	3.635772e-04	-3.635772e-04	2.989679e-02	-2.848140e-02
245           	1.414506e-02	-3.487393e-20	3.294632e-03	-8.236581e-05	2.502377e-02	3.536265e-04	6.990164e-03	7.154896e-03	3.536265e-04	-3.536265e-04	2.667109e-02	-2.337646e-02
246           	1.359051e-02	-3.404786e-20	5.157987e-03	-1.289497e-04	2.048025e-02	3.397626e-04	6.666303e-03	6.924202e-03	3.397626e-04	-3.397626e-04	2.305925e-02	-1.790126e-02
247           	1.288988e-02	-3.098465e-20	6.572081e-03	-1.643020e-04	1.636498e-02	3.222469e-04	6.280636e-03	6.609240e-03	3.222469e-04	-3.222469e-04	1.965102e-02	-1.307894e-02
248           	1.234035e-02	-2.787262e-20	7.303814e-03	-1.825954e-04	1.381227e-02	3.085086e-04	5.987577e-03	6.352768e-03	3.085086e-04	-3.085086e-04	1.746417e-02	-1.016036e-02
249           	1.195246e-02	-2.447073e-20	7.475542e-03	-1.868885e-04	1.257633e-02	2.988115e-04	5.789342e-03	6.163119e-03	2.988115e-04	-2.988115e-04	1.631410e-02	-8.838557e-03
250           	1.171075e-02	-2.238337e-20	7.197513e-03	-1.799378e-04	1.240782e-02	2.927688e-04	5.675438e-03	6.035313e-03	2.927688e-04	-2.927688e-04	1.600657e-02	-8.809059e-03
251           	1.167588e-02	-2.077666e-20	6.508920e-03	-1.627230e-04	1.341411e-02	2.918970e-04	5.675216e-03	6.000662e-03	2.918970e-04	-2.918970e-04	1.666857e-02	-1.015965e-02
252           	1.188872e-02	-1.883713e-20	5.420424e-03	-1.355106e-04	1.567295e-02	2.972181e-04	5.808851e-03	6.079872e-03	2.972181e-04	-2.972181e-04	1.838317e-02	-1.296274e-02
253           	1.235625e-02	-2.157243e-20	4.108066e-03	-1.027017e-04	1.891904e-02	3.089062e-04	6.075423e-03	6.280826e-03	3.089062e-04	-3.089062e-04	2.097307e-02	-1.686500e-02
254           	1.297306e-02	-2.484860e-20	2.652249e-03	-6.630623e-05	2.281158e-02	3.243266e-04	6.420226e-03	6.552839e-03	3.243266e-04	-3.243266e-04	2.413770e-02	-2.148545e-02
255           	1.368828e-02	-2.970683e-20	1.231490e-03	-3.078724e-05	2.694212e-02	3.422070e-04	6.813353e-03	6.874927e-03	3.422070e-04	-3.422070e-04	2.755786e-02	-2.632637e-02
256           	1.430445e-02	-3.520972e-20	1.113656e-04	-2.784139e-06	3.041881e-02	3.576112e-04	7.149440e-03	7.155009e-03	3.576112e-04	-3.576112e-04	3.047450e-02	-3.036313e-02
257           	1.479443e-02	-4.004216e-20	-3.915496e-04	9.788741e-06	3.259025e-02	3.698608e-04	7.407005e-03	7.387428e-03	3.698608e-04	-3.698608e-04	3.239448e-02	-3.278603e-02
258           	1.489704e-02	-4.224006e-20	1.783307e-07	-4.458267e-09	3.230882e-02	3.724259e-04	7.448514e-03	7.448523e-03	3.724259e-04	-3.724259e-04	3.230890e-02	-3.230873e-02
259           	1.458856e-02	-4.016736e-20	1.140681e-03	-2.851702e-05	2.972894e-02	3.647139e-04	7.265760e-03	7.322795e-03	3.647139e-04	-3.647139e-04	3.029928e-02	-2.915860e-02
260           	1.421518e-02	-3.560716e-20	2.790159e-03	-6.975396e-05	2.604058e-02	3.553796e-04	7.037838e-03	7.177345e-03	3.553796e-04	-3.553796e-04	2.743565e-02	-2.464550e-02
