# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.119512e-02	-2.533183e-19	-1.238172e-02	3.095429e-04	4.673785e-02	2.798780e-04	5.907102e-03	5.288016e-03	2.798780e-04	-2.798780e-04	4.054700e-02	-5.292871e-02
130           	1.078752e-02	-2.518467e-19	-1.176227e-02	2.940567e-04	4.469766e-02	2.696880e-04	5.687816e-03	5.099703e-03	2.696880e-04	-2.696880e-04	3.881653e-02	-5.057880e-02
131           	1.026296e-02	-2.333474e-19	-1.104401e-02	2.761003e-04	4.219163e-02	2.565741e-04	5.407583e-03	4.855382e-03	2.565741e-04	-2.565741e-04	3.666962e-02	-4.771363e-02
132           	9.764035e-03	-2.119558e-19	-1.035757e-02	2.589393e-04	3.975510e-02	2.441009e-04	5.140957e-03	4.623078e-03	2.441009e-04	-2.441009e-04	3.457632e-02	-4.493389e-02
133           	9.298230e-03	-1.843055e-19	-9.727153e-03	2.431788e-04	3.745115e-02	2.324557e-04	4.892294e-03	4.405936e-03	2.324557e-04	-2.324557e-04	3.258757e-02	-4.231472e-02
134           	8.924967e-03	-1.604759e-19	-9.292485e-03	2.323121e-04	3.566892e-02	2.231242e-04	4.694796e-03	4.230172e-03	2.231242e-04	-2.231242e-04	3.102267e-02	-4.031516e-02
135           	8.740611e-03	-1.441929e-19	-9.171298e-03	2.292825e-04	3.487583e-02	2.185153e-04	4.599588e-03	4.141023e-03	2.185153e-04	-2.185153e-04	3.029018e-02	-3.946148e-02
136           	8.819251e-03	-1.390568e-19	-9.429046e-03	2.357262e-04	3.536504e-02	2.204813e-04	4.645352e-03	4.173899e-03	2.204813e-04	-2.204813e-04	3.065052e-02	-4.007957e-02
137           	9.157012e-03	-1.432200e-19	-1.002348e-02	2.505870e-04	3.710228e-02	2.289253e-04	4.829093e-03	4.327919e-03	2.289253e-04	-2.289253e-04	3.209054e-02	-4.211402e-02
138           	9.606487e-03	-1.592534e-19	-1.073008e-02	2.682521e-04	3.937451e-02	2.401622e-04	5.071495e-03	4.534991e-03	2.401622e-04	-2.401622e-04	3.400947e-02	-4.473956e-02
139           	1.013039e-02	-1.717294e-19	-1.151653e-02	2.879133e-04	4.205865e-02	2.532597e-04	5.353107e-03	4.777280e-03	2.532597e-04	-2.532597e-04	3.630038e-02	-4.781691e-02
140           	1.076344e-02	-1.988981e-19	-1.236393e-02	3.090983e-04	4.519267e-02	2.690861e-04	5.690820e-03	5.072623e-03	2.690861e-04	-2.690861e-04	3.901070e-02	-5.137464e-02
141           	1.120197e-02	-2.216027e-19	-1.283833e-02	3.209584e-04	4.728259e-02	2.800492e-04	5.921942e-03	5.280025e-03	2.800492e-04	-2.800492e-04	4.086342e-02	-5.370175e-02
142           	1.137620e-02	-2.449444e-19	-1.283894e-02	3.209735e-04	4.788106e-02	2.844051e-04	6.009076e-03	5.367129e-03	2.844051e-04	-2.844051e-04	4.146159e-02	-5.430053e-02
143           	1.119688e-02	-2.537907e-19	-1.238159e-02	3.095398e-04	4.674826e-02	2.799220e-04	5.907979e-03	5.288899e-03	2.799220e-04	-2.799220e-04	4.055746e-02	-5.293906e-02
144           	1.077833e-02	-2.519090e-19	-1.174703e-02	2.936756e-04	4.465363e-02	2.694581e-04	5.682838e-03	5.095487e-03	2.694581e-04	-2.694581e-04	3.878012e-02	-5.052714e-02
145           	1.024825e-02	-2.328197e-19	-1.102152e-02	2.755379e-04	4.211895e-02	2.562063e-04	5.399663e-03	4.848588e-03	2.562063e-04	-2.562063e-04	3.660819e-02	-4.762970e-02
146           	9.754470e-03	-2.115480e-19	-1.033832e-02	2.584580e-04	3.969822e-02	2.438617e-04	5.135693e-03	4.618777e-03	2.438617e-04	-2.438617e-04	3.452906e-02	-4.486738e-02
147           	9.286983e-03	-1.842842e-19	-9.707182e-03	2.426795e-04	3.738838e-02	2.321746e-04	4.886171e-03	4.400812e-03	2.321746e-04	-2.321746e-04	3.253479e-02	-4.224197e-02
148           	8.913012e-03	-1.608433e-19	-9.276289e-03	2.319072e-04	3.561224e-02	2.228253e-04	4.688413e-03	4.224599e-03	2.228253e-04	-2.228253e-04	3.097409e-02	-4.025038e-02
149           	8.734827e-03	-1.448673e-19	-9.164597e-03	2.291149e-04	3.485254e-02	2.183707e-04	4.596528e-03	4.138298e-03	2.183707e-04	-2.183707e-04	3.027024e-02	-3.943484e-02
150           	8.811750e-03	-1.391415e-19	-9.420894e-03	2.355223e-04	3.533477e-02	2.202937e-04	4.641397e-03	4.170353e-03	2.202937e-04	-2.202937e-04	3.062433e-02	-4.004522e-02
151           	9.154851e-03	-1.433287e-19	-1.002290e-02	2.505726e-04	3.709856e-02	2.288713e-04	4.827998e-03	4.326853e-03	2.288713e-04	-2.288713e-04	3.208711e-02	-4.211001e-02
152           	9.604596e-03	-1.593779e-19	-1.072971e-02	2.682427e-04	3.937330e-02	2.401149e-04	5.070541e-03	4.534056e-03	2.401149e-04	-2.401149e-04	3.400845e-02	-4.473815e-02
153           	1.012958e-02	-1.720247e-19	-1.151710e-02	2.879276e-04	4.206253e-02	2.532395e-04	5.352718e-03	4.776863e-03	2.532395e-04	-2.532395e-04	3.630398e-02	-4.782109e-02
154           	1.076230e-02	-1.991288e-19	-1.236305e-02	3.090762e-04	4.519256e-02	2.690576e-04	5.690228e-03	5.072076e-03	2.690576e-04	-2.690576e-04	3.901104e-02	-5.137409e-02
155           	1.119988e-02	-2.217358e-19	-1.283466e-02	3.208666e-04	4.727464e-02	2.799970e-04	5.920806e-03	5.279073e-03	2.799970e-04	-2.799970e-04	4.085731e-02	-5.369197e-02
156           	1.137177e-02	-2.449118e-19	-1.283105e-02	3.207762e-04	4.785891e-02	2.842944e-04	6.006664e-03	5.365111e-03	2.842944e-04	-2.842944e-04	4.144338e-02	-5.427443e-02
157           	1.119007e-02	-2.534996e-19	-1.237127e-02	3.092817e-04	4.671553e-02	2.797518e-04	5.904318e-03	5.285754e-03	2.797518e-04	-2.797518e-04	4.052989e-02	-5.290116e-02
158           	1.077049e-02	-2.515888e-19	-1.173465e-02	2.933663e-04	4.461454e-02	2.692623e-04	5.678612e-03	5.091879e-03	2.692623e-04	-2.692623e-04	3.874721e-02	-5.048186e-02
159           	1.023994e-02	-2.324332e-19	-1.100857e-02	2.752143e-04	4.207713e-02	2.559986e-04	5.395186e-03	4.844757e-03	2.559986e-04	-2.559986e-04	3.657284e-02	-4.758141e-02
160           	9.748982e-03	-2.113603e-19	-1.032871e-02	2.582178e-04	3.966967e-02	2.437246e-04	5.132709e-03	4.616273e-03	2.437246e-04	-2.437246e-04	3.450532e-02	-4.483403e-02
161           	9.280919e-03	-1.842330e-19	-9.698105e-03	2.424526e-04	3.735989e-02	2.320230e-04	4.882912e-03	4.398007e-03	2.320230e-04	-2.320230e-04	3.251084e-02	-4.220895e-02
162           	8.908199e-03	-1.608597e-19	-9.270234e-03	2.317559e-04	3.559264e-02	2.227050e-04	4.685855e-03	4.222344e-03	2.227050e-04	-2.227050e-04	3.095753e-02	-4.022776e-02
163           	8.733142e-03	-1.449255e-19	-9.162744e-03	2.290686e-04	3.484846e-02	2.183286e-04	4.595640e-03	4.137503e-03	2.183286e-04	-2.183286e-04	3.026709e-02	-3.942983e-02
164           	8.830717e-03	-1.426136e-19	-9.432802e-03	2.358201e-04	3.541643e-02	2.207679e-04	4.651178e-03	4.179538e-03	2.207679e-04	-2.207679e-04	3.070003e-02	-4.013283e-02
165           	9.100289e-03	-1.416042e-19	-9.940289e-03	2.485072e-04	3.683799e-02	2.275072e-04	4.798651e-03	4.301637e-03	2.275072e-04	-2.275072e-04	3.186784e-02	-4.180813e-02
166           	9.549794e-03	-1.577325e-19	-1.065020e-02	2.662550e-04	3.911255e-02	2.387449e-04	5.041152e-03	4.508642e-03	2.387449e-04	-2.387449e-04	3.378745e-02	-4.443765e-02
167           	1.012916e-02	-1.721743e-19	-1.150536e-02	2.876341e-04	4.205116e-02	2.532290e-04	5.352213e-03	4.776945e-03	2.532290e-04	-2.532290e-04	3.629848e-02	-4.780384e-02
168           	1.074757e-02	-1.977911e-19	-1.232552e-02	3.081380e-04	4.510599e-02	2.686892e-04	5.681922e-03	5.065646e-03	2.686892e-04	-2.686892e-04	3.894323e-02	-5.126875e-02
169           	1.119500e-02	-2.223709e-19	-1.280906e-02	3.202264e-04	4.723269e-02	2.798751e-04	5.917727e-03	5.277275e-03	2.798751e-04	-2.798751e-04	4.082817e-02	-5.363722e-02
170           	1.133147e-02	-2.451195e-19	-1.275710e-02	3.189275e-04	4.764410e-02	2.832868e-04	5.984663e-03	5.346808e-03	2.832868e-04	-2.832868e-04	4.126555e-02	-5.402264e-02
171           	1.113749e-02	-2.525101e-19	-1.229354e-02	3.073386e-04	4.645493e-02	2.784374e-04	5.876086e-03	5.261409e-03	2.784374e-04	-2.784374e-04	4.030816e-02	-5.260171e-02
172           	1.072056e-02	-2.498389e-19	-1.166770e-02	2.916926e-04	4.437543e-02	2.680140e-04	5.651972e-03	5.068587e-03	2.680140e-04	-2.680140e-04	3.854158e-02	-5.020928e-02
173           	1.019925e-02	-2.307446e-19	-1.095904e-02	2.739760e-04	4.188803e-02	2.549814e-04	5.373603e-03	4.825651e-03	2.549814e-04	-2.549814e-04	3.640851e-02	-4.736754e-02
174           	9.718199e-03	-2.098790e-19	-1.029515e-02	2.573788e-04	3.953157e-02	2.429550e-04	5.116478e-03	4.601721e-03	2.429550e-04	-2.429550e-04	3.438400e-02	-4.467915e-02
175           	9.259462e-03	-1.820931e-19	-9.680580e-03	2.420145e-04	3.726948e-02	2.314866e-04	4.871746e-03	4.387717e-03	2.314866e-04	-2.314866e-04	3.242919e-02	-4.210977e-02
176           	8.904011e-03	-1.589794e-19	-9.277753e-03	2.319438e-04	3.558576e-02	2.226003e-04	4.683949e-03	4.220061e-03	2.226003e-04	-2.226003e-04	3.094689e-02	-4.022464e-02
177           	8.747982e-03	-1.440157e-19	-9.195920e-03	2.298980e-04	3.493220e-02	2.186995e-04	4.603889e-03	4.144093e-03	2.186995e-04	-2.186995e-04	3.033424e-02	-3.953016e-02
178           	8.843563e-03	-1.393690e-19	-9.475264e-03	2.368816e-04	3.550161e-02	2.210891e-04	4.658663e-03	4.184900e-03	2.210891e-04	-2.210891e-04	3.076398e-02	-4.023925e-02
179           	9.201820e-03	-1.445014e-19	-1.009461e-02	2.523654e-04	3.733669e-02	2.300455e-04	4.853275e-03	4.348545e-03	2.300455e-04	-2.300455e-04	3.228938e-02	-4.238400e-02
180           	9.654675e-03	-1.607692e-19	-1.080318e-02	2.700794e-04	3.963033e-02	2.413669e-04	5.097417e-03	4.557258e-03	2.413669e-04	-2.413669e-04	3.422875e-02	-4.503192e-02
181           	1.017609e-02	-1.740139e-19	-1.158060e-02	2.895151e-04	4.230094e-02	2.544022e-04	5.377560e-03	4.798529e-03	2.544022e-04	-2.544022e-04	3.651064e-02	-4.809124e-02
182           	1.080225e-02	-2.009920e-19	-1.241034e-02	3.102584e-04	4.539063e-02	2.700563e-04	5.711384e-03	5.090868e-03	2.700563e-04	-2.700563e-04	3.918547e-02	-5.159580e-02
183           	1.121853e-02	-2.234078e-19	-1.284440e-02	3.211101e-04	4.735850e-02	2.804632e-04	5.930375e-03	5.288155e-03	2.804632e-04	-2.804632e-04	4.093630e-02	-5.378070e-02
184           	1.135874e-02	-2.463152e-19	-1.279122e-02	3.197804e-04	4.777229e-02	2.839685e-04	5.999150e-03	5.359589e-03	2.839685e-04	-2.839685e-04	4.137668e-02	-5.416790e-02
185           	1.115494e-02	-2.534136e-19	-1.231591e-02	3.078978e-04	4.654054e-02	2.788736e-04	5.885369e-03	5.269573e-03	2.788736e-04	-2.788736e-04	4.038258e-02	-5.269849e-02
186           	1.072797e-02	-2.502051e-19	-1.167478e-02	2.918694e-04	4.440932e-02	2.681992e-04	5.655853e-03	5.072114e-03	2.681992e-04	-2.681992e-04	3.857193e-02	-5.024671e-02
187           	1.019857e-02	-2.306143e-19	-1.095228e-02	2.738070e-04	4.187637e-02	2.549643e-04	5.373094e-03	4.825480e-03	2.549643e-04	-2.549643e-04	3.640023e-02	-4.735251e-02
188           	9.710723e-03	-2.093946e-19	-1.027575e-02	2.568938e-04	3.947770e-02	2.427681e-04	5.112255e-03	4.598467e-03	2.427681e-04	-2.427681e-04	3.433983e-02	-4.461558e-02
189           	9.245547e-03	-1.820373e-19	-9.654276e-03	2.413569e-04	3.718733e-02	2.311387e-04	4.864130e-03	4.381417e-03	2.311387e-04	-2.311387e-04	3.236019e-02	-4.201447e-02
190           	8.884722e-03	-1.590969e-19	-9.249211e-03	2.312303e-04	3.548645e-02	2.221181e-04	4.673591e-03	4.211131e-03	2.221181e-04	-2.221181e-04	3.086185e-02	-4.011106e-02
191           	8.729579e-03	-1.441731e-19	-9.170834e-03	2.292709e-04	3.484139e-02	2.182395e-04	4.594061e-03	4.135519e-03	2.182395e-04	-2.182395e-04	3.025597e-02	-3.942681e-02
192           	8.843512e-03	-1.421259e-19	-9.463646e-03	2.365911e-04	3.548796e-02	2.210878e-04	4.658347e-03	4.185165e-03	2.210878e-04	-2.210878e-04	3.075614e-02	-4.021979e-02
193           	9.139459e-03	-1.419515e-19	-1.000588e-02	2.501470e-04	3.703611e-02	2.284865e-04	4.819876e-03	4.319582e-03	2.284865e-04	-2.284865e-04	3.203317e-02	-4.203905e-02
194           	9.606321e-03	-1.588482e-19	-1.073584e-02	2.683961e-04	3.939638e-02	2.401580e-04	5.071556e-03	4.534764e-03	2.401580e-04	-2.401580e-04	3.402846e-02	-4.476430e-02
195           	1.013216e-02	-1.744081e-19	-1.151872e-02	2.879679e-04	4.208786e-02	2.533040e-04	5.354047e-03	4.778111e-03	2.533040e-04	-2.533040e-04	3.632850e-02	-4.784722e-02
196           	1.077384e-02	-2.017497e-19	-1.236821e-02	3.092051e-04	4.524632e-02	2.693459e-04	5.696124e-03	5.077713e-03	2.693459e-04	-2.693459e-04	3.906222e-02	-5.143042e-02
197           	1.120243e-02	-2.232170e-19	-1.282025e-02	3.205063e-04	4.727485e-02	2.800608e-04	5.921722e-03	5.280709e-03	2.800608e-04	-2.800608e-04	4.086472e-02	-5.368497e-02
198           	1.134831e-02	-2.455142e-19	-1.277618e-02	3.194044e-04	4.771870e-02	2.837076e-04	5.993557e-03	5.354749e-03	2.837076e-04	-2.837076e-04	4.133061e-02	-5.410679e-02
199           	1.114459e-02	-2.523272e-19	-1.229860e-02	3.074649e-04	4.648460e-02	2.786146e-04	5.879758e-03	5.264828e-03	2.786146e-04	-2.786146e-04	4.033530e-02	-5.263389e-02
200           	1.072242e-02	-2.501069e-19	-1.166702e-02	2.916756e-04	4.438161e-02	2.680606e-04	5.652887e-03	5.069536e-03	2.680606e-04	-2.680606e-04	3.854810e-02	-5.021512e-02
201           	1.019039e-02	-2.302283e-19	-1.094401e-02	2.736003e-04	4.184165e-02	2.547597e-04	5.368794e-03	4.821593e-03	2.547597e-04	-2.547597e-04	3.636964e-02	-4.731365e-02
202           	9.727337e-03	-2.101616e-19	-1.029808e-02	2.574519e-04	3.955440e-02	2.431834e-04	5.121121e-03	4.606217e-03	2.431834e-04	-2.431834e-04	3.440536e-02	-4.470344e-02
203           	9.250168e-03	-1.826970e-19	-9.662254e-03	2.415564e-04	3.722023e-02	2.312542e-04	4.866640e-03	4.383528e-03	2.312542e-04	-2.312542e-04	3.238911e-02	-4.205136e-02
204           	8.901557e-03	-1.603634e-19	-9.272131e-03	2.318033e-04	3.557592e-02	2.225389e-04	4.682582e-03	4.218975e-03	2.225389e-04	-2.225389e-04	3.093986e-02	-4.021199e-02
205           	8.746657e-03	-1.451659e-19	-9.189760e-03	2.297440e-04	3.492469e-02	2.186664e-04	4.603073e-03	4.143585e-03	2.186664e-04	-2.186664e-04	3.032981e-02	-3.951957e-02
206           	8.858578e-03	-1.433497e-19	-9.478460e-03	2.369615e-04	3.556115e-02	2.214645e-04	4.666251e-03	4.192328e-03	2.214645e-04	-2.214645e-04	3.082192e-02	-4.030038e-02
207           	9.142607e-03	-1.431625e-19	-1.000364e-02	2.500910e-04	3.705256e-02	2.285652e-04	4.821395e-03	4.321213e-03	2.285652e-04	-2.285652e-04	3.205074e-02	-4.205438e-02
208           	9.591958e-03	-1.593618e-19	-1.071250e-02	2.678125e-04	3.933214e-02	2.397990e-04	5.063792e-03	4.528167e-03	2.397990e-04	-2.397990e-04	3.397589e-02	-4.468839e-02
209           	1.010938e-02	-1.725268e-19	-1.148864e-02	2.872160e-04	4.198713e-02	2.527345e-04	5.341906e-03	4.767474e-03	2.527345e-04	-2.527345e-04	3.624281e-02	-4.773145e-02
210           	1.074804e-02	-1.999033e-19	-1.233718e-02	3.084295e-04	4.513364e-02	2.687010e-04	5.682449e-03	5.065590e-03	2.687010e-04	-2.687010e-04	3.896505e-02	-5.130223e-02
211           	1.117664e-02	-2.227415e-19	-1.279205e-02	3.198013e-04	4.716414e-02	2.794159e-04	5.908120e-03	5.268517e-03	2.794159e-04	-2.794159e-04	4.076811e-02	-5.356016e-02
212           	1.133439e-02	-2.455169e-19	-1.276667e-02	3.191667e-04	4.766978e-02	2.833599e-04	5.986364e-03	5.348030e-03	2.833599e-04	-2.833599e-04	4.128645e-02	-5.405312e-02
213           	1.114213e-02	-2.521597e-19	-1.230172e-02	3.075429e-04	4.648732e-02	2.785532e-04	5.878606e-03	5.263520e-03	2.785532e-04	-2.785532e-04	4.033647e-02	-5.263818e-02
214           	1.073195e-02	-2.507566e-19	-1.168043e-02	2.920108e-04	4.442925e-02	2.682988e-04	5.657986e-03	5.073964e-03	2.682988e-04	-2.682988e-04	3.858904e-02	-5.026947e-02
215           	1.020739e-02	-2.313116e-19	-1.096512e-02	2.741279e-04	4.191977e-02	2.551847e-04	5.377821e-03	4.829565e-03	2.551847e-04	-2.551847e-04	3.643721e-02	-4.740233e-02
216           	9.739717e-03	-2.111263e-19	-1.031377e-02	2.578444e-04	3.961359e-02	2.434929e-04	5.127703e-03	4.612014e-03	2.434929e-04	-2.434929e-04	3.445670e-02	-4.477048e-02
217           	9.260372e-03	-1.834094e-19	-9.674413e-03	2.418603e-04	3.726861e-02	2.315093e-04	4.872046e-03	4.388326e-03	2.315093e-04	-2.315093e-04	3.243140e-02	-4.210581e-02
218           	8.901420e-03	-1.604537e-19	-9.269533e-03	2.317383e-04	3.557634e-02	2.225355e-04	4.682448e-03	4.218972e-03	2.225355e-04	-2.225355e-04	3.094158e-02	-4.021111e-02
219           	8.738186e-03	-1.450211e-19	-9.175025e-03	2.293756e-04	3.488605e-02	2.184547e-04	4.598469e-03	4.139717e-03	2.184547e-04	-2.184547e-04	3.029854e-02	-3.947356e-02
220           	8.837967e-03	-1.427805e-19	-9.446845e-03	2.361711e-04	3.546439e-02	2.209492e-04	4.655154e-03	4.182812e-03	2.209492e-04	-2.209492e-04	3.074097e-02	-4.018782e-02
221           	9.114043e-03	-1.423443e-19	-9.961547e-03	2.490387e-04	3.691708e-02	2.278511e-04	4.806060e-03	4.307983e-03	2.278511e-04	-2.278511e-04	3.193631e-02	-4.189786e-02
222           	9.561201e-03	-1.584175e-19	-1.066781e-02	2.666953e-04	3.918348e-02	2.390300e-04	5.047296e-03	4.513905e-03	2.390300e-04	-2.390300e-04	3.384957e-02	-4.451738e-02
223           	1.008058e-02	-1.715679e-19	-1.144737e-02	2.861843e-04	4.184557e-02	2.520146e-04	5.326476e-03	4.754108e-03	2.520146e-04	-2.520146e-04	3.612189e-02	-4.756926e-02
224           	1.072059e-02	-1.988832e-19	-1.229996e-02	3.074989e-04	4.499996e-02	2.680147e-04	5.667794e-03	5.052796e-03	2.680147e-04	-2.680147e-04	3.884998e-02	-5.114993e-02
225           	1.115858e-02	-2.218329e-19	-1.277102e-02	3.192756e-04	4.707909e-02	2.789645e-04	5.898566e-03	5.260015e-03	2.789645e-04	-2.789645e-04	4.069358e-02	-5.346460e-02
226           	1.132991e-02	-2.446950e-19	-1.276692e-02	3.191730e-04	4.765610e-02	2.832478e-04	5.984130e-03	5.345784e-03	2.832478e-04	-2.832478e-04	4.127264e-02	-5.403956e-02
227           	1.114873e-02	-2.521764e-19	-1.231163e-02	3.077908e-04	4.651824e-02	2.787183e-04	5.882156e-03	5.266574e-03	2.787183e-04	-2.787183e-04	4.036242e-02	-5.267405e-02
228           	1.074183e-02	-2.510949e-19	-1.169170e-02	2.922925e-04	4.447146e-02	2.685458e-04	5.663208e-03	5.078623e-03	2.685458e-04	-2.685458e-04	3.862561e-02	-5.031731e-02
229           	1.021881e-02	-2.319334e-19	-1.097846e-02	2.744615e-04	4.197118e-02	2.554701e-04	5.383864e-03	4.834941e-03	2.554701e-04	-2.554701e-04	3.648195e-02	-4.746041e-02
230           	9.748213e-03	-2.117325e-19	-1.032527e-02	2.581317e-04	3.965509e-02	2.437053e-04	5.132238e-03	4.615975e-03	2.437053e-04	-2.437053e-04	3.449246e-02	-4.481772e-02
231           	9.271360e-03	-1.838661e-19	-9.688514e-03	2.422129e-04	3.732238e-02	2.317840e-04	4.877893e-03	4.393467e-03	2.317840e-04	-2.317840e-04	3.247813e-02	-4.216664e-02
232           	8.908473e-03	-1.608067e-19	-9.276593e-03	2.319148e-04	3.560840e-02	2.227118e-04	4.686152e-03	4.222322e-03	2.227118e-04	-2.227118e-04	3.097010e-02	-4.024670e-02
233           	8.739599e-03	-1.451317e-19	-9.173845e-03	2.293461e-04	3.488905e-02	2.184900e-04	4.599146e-03	4.140453e-03	2.184900e-04	-2.184900e-04	3.030213e-02	-3.947597e-02
234           	8.839889e-03	-1.430457e-19	-9.445441e-03	2.361360e-04	3.546808e-02	2.209972e-04	4.656080e-03	4.183808e-03	2.209972e-04	-2.209972e-04	3.074536e-02	-4.019080e-02
235           	9.108385e-03	-1.422585e-19	-9.950557e-03	2.487639e-04	3.688470e-02	2.277096e-04	4.802957e-03	4.305429e-03	2.277096e-04	-2.277096e-04	3.190942e-02	-4.185998e-02
236           	9.554108e-03	-1.582715e-19	-1.065612e-02	2.664030e-04	3.914417e-02	2.388527e-04	5.043457e-03	4.510651e-03	2.388527e-04	-2.388527e-04	3.381611e-02	-4.447223e-02
237           	1.007428e-02	-1.712785e-19	-1.143826e-02	2.859564e-04	4.181076e-02	2.518571e-04	5.323098e-03	4.751186e-03	2.518571e-04	-2.518571e-04	3.609163e-02	-4.752989e-02
238           	1.071872e-02	-1.986437e-19	-1.229845e-02	3.074613e-04	4.498803e-02	2.679681e-04	5.666824e-03	5.051901e-03	2.679681e-04	-2.679681e-04	3.883880e-02	-5.113725e-02
239           	1.116340e-02	-2.217198e-19	-1.278035e-02	3.195086e-04	4.710256e-02	2.790849e-04	5.901207e-03	5.262190e-03	2.790849e-04	-2.790849e-04	4.071238e-02	-5.349273e-02
240           	1.134059e-02	-2.447266e-19	-1.278498e-02	3.196244e-04	4.771096e-02	2.835148e-04	5.989921e-03	5.350672e-03	2.835148e-04	-2.835148e-04	4.131847e-02	-5.410345e-02
241           	1.116191e-02	-2.526069e-19	-1.232967e-02	3.082418e-04	4.658032e-02	2.790479e-04	5.889199e-03	5.272716e-03	2.790479e-04	-2.790479e-04	4.041549e-02	-5.274516e-02
242           	1.075487e-02	-2.514722e-19	-1.170960e-02	2.927400e-04	4.453350e-02	2.688717e-04	5.670174e-03	5.084694e-03	2.688717e-04	-2.688717e-04	3.867870e-02	-5.038830e-02
243           	1.023119e-02	-2.324309e-19	-1.099509e-02	2.748772e-04	4.203045e-02	2.557799e-04	5.390474e-03	4.840720e-03	2.557799e-04	-2.557799e-04	3.653291e-02	-4.752800e-02
244           	9.747321e-03	-2.116686e-19	-1.032733e-02	2.581833e-04	3.966159e-02	2.436830e-04	5.131844e-03	4.615477e-03	2.436830e-04	-2.436830e-04	3.449792e-02	-4.482525e-02
245           	9.278792e-03	-1.841442e-19	-9.699426e-03	2.424856e-04	3.735694e-02	2.319698e-04	4.881882e-03	4.396911e-03	2.319698e-04	-2.319698e-04	3.250722e-02	-4.220665e-02
246           	8.908165e-03	-1.605795e-19	-9.275612e-03	2.318903e-04	3.560375e-02	2.227041e-04	4.685973e-03	4.222192e-03	2.227041e-04	-2.227041e-04	3.096594e-02	-4.024156e-02
247           	8.738289e-03	-1.449970e-19	-9.173306e-03	2.293327e-04	3.488366e-02	2.184572e-04	4.598477e-03	4.139812e-03	2.184572e-04	-2.184572e-04	3.029700e-02	-3.947031e-02
248           	8.832778e-03	-1.426465e-19	-9.437590e-03	2.359398e-04	3.543558e-02	2.208195e-04	4.652329e-03	4.180449e-03	2.208195e-04	-2.208195e-04	3.071679e-02	-4.015438e-02
249           	9.101329e-03	-1.418279e-19	-9.942654e-03	2.485664e-04	3.685135e-02	2.275332e-04	4.799231e-03	4.302098e-03	2.275332e-04	-2.275332e-04	3.188002e-02	-4.182267e-02
250           	9.549667e-03	-1.579301e-19	-1.065035e-02	2.662588e-04	3.911999e-02	2.387417e-04	5.041092e-03	4.508574e-03	2.387417e-04	-2.387417e-04	3.379482e-02	-4.444517e-02
251           	1.012905e-02	-1.725951e-19	-1.150416e-02	2.876040e-04	4.205656e-02	2.532263e-04	5.352130e-03	4.776922e-03	2.532263e-04	-2.532263e-04	3.630448e-02	-4.780864e-02
252           	1.074479e-02	-1.980458e-19	-1.231933e-02	3.079832e-04	4.509542e-02	2.686198e-04	5.680379e-03	5.064412e-03	2.686198e-04	-2.686198e-04	3.893575e-02	-5.125508e-02
253           	1.119301e-02	-2.223398e-19	-1.280259e-02	3.200646e-04	4.722209e-02	2.798253e-04	5.916570e-03	5.276441e-03	2.798253e-04	-2.798253e-04	4.082080e-02	-5.362339e-02
254           	1.132817e-02	-2.450817e-19	-1.274720e-02	3.186799e-04	4.762332e-02	2.832043e-04	5.982767e-03	5.345407e-03	2.832043e-04	-2.832043e-04	4.124972e-02	-5.399691e-02
255           	1.113571e-02	-2.519575e-19	-1.229004e-02	3.072511e-04	4.644890e-02	2.783928e-04	5.875107e-03	5.260605e-03	2.783928e-04	-2.783928e-04	4.030388e-02	-5.259392e-02
256           	1.072939e-02	-2.505639e-19	-1.167573e-02	2.918933e-04	4.441377e-02	2.682347e-04	5.656588e-03	5.072801e-03	2.682347e-04	-2.682347e-04	3.857590e-02	-5.025164e-02
257           	1.020558e-02	-2.312970e-19	-1.096433e-02	2.741082e-04	4.191394e-02	2.551396e-04	5.376899e-03	4.828683e-03	2.551396e-04	-2.551396e-04	3.643178e-02	-4.739610e-02
258           	9.737277e-03	-2.109691e-19	-1.031557e-02	2.578893e-04	3.961177e-02	2.434319e-04	5.126528e-03	4.610749e-03	2.434319e-04	-2.434319e-04	3.445398e-02	-4.476956e-02
259           	9.262772e-03	-1.821975e-19	-9.681395e-03	2.420349e-04	3.728679e-02	2.315693e-04	4.873421e-03	4.389351e-03	2.315693e-04	-2.315693e-04	3.244609e-02	-4.212748e-02
260           	8.908026e-03	-1.592251e-19	-9.278623e-03	2.319656e-04	3.560576e-02	2.227006e-04	4.685978e-03	4.222047e-03	2.227006e-04	-2.227006e-04	3.096645e-02	-4.024507e-02
