# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.813275e-03	1.460539e-20	-1.638269e-03	4.095672e-05	1.080684e-02	9.533189e-05	1.947594e-03	1.865681e-03	9.533189e-05	-9.533189e-05	9.987702e-03	-1.162597e-02
131           	3.838201e-03	1.716628e-20	-1.500591e-03	3.751477e-05	1.060507e-02	9.595502e-05	1.956615e-03	1.881586e-03	9.595502e-05	-9.595502e-05	9.854774e-03	-1.135536e-02
132           	3.783843e-03	1.744595e-20	-1.259188e-03	3.147969e-05	1.001953e-02	9.459607e-05	1.923401e-03	1.860442e-03	9.459607e-05	-9.459607e-05	9.389937e-03	-1.064912e-02
133           	3.671485e-03	1.748772e-20	-1.050614e-03	2.626535e-05	9.362680e-03	9.178713e-05	1.862008e-03	1.809477e-03	9.178713e-05	-9.178713e-05	8.837373e-03	-9.887987e-03
134           	3.573333e-03	1.575851e-20	-9.578417e-04	2.394604e-05	8.963325e-03	8.933334e-05	1.810613e-03	1.762721e-03	8.933334e-05	-8.933334e-05	8.484404e-03	-9.442246e-03
135           	3.524590e-03	1.422654e-20	-9.818794e-04	2.454698e-05	8.894810e-03	8.811476e-05	1.786842e-03	1.737748e-03	8.811476e-05	-8.811476e-05	8.403870e-03	-9.385749e-03
136           	3.530073e-03	1.228274e-20	-1.097173e-03	2.742933e-05	9.119790e-03	8.825182e-05	1.792466e-03	1.737607e-03	8.825182e-05	-8.825182e-05	8.571203e-03	-9.668376e-03
137           	3.565305e-03	1.222386e-20	-1.247135e-03	3.117838e-05	9.481557e-03	8.913261e-05	1.813831e-03	1.751474e-03	8.913261e-05	-8.913261e-05	8.857990e-03	-1.010512e-02
138           	3.630485e-03	1.227483e-20	-1.436857e-03	3.592143e-05	9.990896e-03	9.076212e-05	1.851164e-03	1.779321e-03	9.076212e-05	-9.076212e-05	9.272467e-03	-1.070932e-02
139           	3.722528e-03	1.336273e-20	-1.598838e-03	3.997096e-05	1.051582e-02	9.306319e-05	1.901235e-03	1.821293e-03	9.306319e-05	-9.306319e-05	9.716398e-03	-1.131524e-02
140           	3.795498e-03	1.449377e-20	-1.641236e-03	4.103091e-05	1.077193e-02	9.488744e-05	1.938780e-03	1.856718e-03	9.488744e-05	-9.488744e-05	9.951315e-03	-1.159255e-02
141           	3.840429e-03	1.692782e-20	-1.542110e-03	3.855276e-05	1.068922e-02	9.601073e-05	1.958767e-03	1.881662e-03	9.601073e-05	-9.601073e-05	9.918162e-03	-1.146027e-02
142           	3.802086e-03	1.769035e-20	-1.309064e-03	3.272660e-05	1.015668e-02	9.505214e-05	1.933769e-03	1.868316e-03	9.505214e-05	-9.505214e-05	9.502151e-03	-1.081121e-02
143           	3.694080e-03	1.762859e-20	-1.085083e-03	2.712709e-05	9.479572e-03	9.235199e-05	1.874167e-03	1.819913e-03	9.235199e-05	-9.235199e-05	8.937030e-03	-1.002211e-02
144           	3.598291e-03	1.598462e-20	-9.748573e-04	2.437143e-05	9.052091e-03	8.995728e-05	1.823517e-03	1.774774e-03	8.995728e-05	-8.995728e-05	8.564663e-03	-9.539520e-03
145           	3.527365e-03	1.457507e-20	-9.620426e-04	2.405106e-05	8.863481e-03	8.818413e-05	1.787734e-03	1.739632e-03	8.818413e-05	-8.818413e-05	8.382460e-03	-9.344502e-03
146           	3.528891e-03	1.255100e-20	-1.072651e-03	2.681626e-05	9.071910e-03	8.822227e-05	1.791262e-03	1.737629e-03	8.822227e-05	-8.822227e-05	8.535584e-03	-9.608235e-03
147           	3.553971e-03	1.231592e-20	-1.210435e-03	3.026089e-05	9.386477e-03	8.884927e-05	1.807246e-03	1.746724e-03	8.884927e-05	-8.884927e-05	8.781260e-03	-9.991695e-03
148           	3.617252e-03	1.200747e-20	-1.406875e-03	3.517188e-05	9.902761e-03	9.043129e-05	1.843798e-03	1.773454e-03	9.043129e-05	-9.043129e-05	9.199323e-03	-1.060620e-02
149           	3.710807e-03	1.310227e-20	-1.584253e-03	3.960633e-05	1.045975e-02	9.277019e-05	1.895010e-03	1.815797e-03	9.277019e-05	-9.277019e-05	9.667622e-03	-1.125187e-02
150           	3.784003e-03	1.406446e-20	-1.640768e-03	4.101921e-05	1.074327e-02	9.460007e-05	1.933021e-03	1.850982e-03	9.460007e-05	-9.460007e-05	9.922883e-03	-1.156365e-02
151           	3.836328e-03	1.646275e-20	-1.571949e-03	3.929873e-05	1.073688e-02	9.590820e-05	1.957463e-03	1.878865e-03	9.590820e-05	-9.590820e-05	9.950909e-03	-1.152286e-02
152           	3.816971e-03	1.791327e-20	-1.352360e-03	3.380900e-05	1.027385e-02	9.542427e-05	1.942294e-03	1.874676e-03	9.542427e-05	-9.542427e-05	9.597666e-03	-1.095003e-02
153           	3.717321e-03	1.778739e-20	-1.112696e-03	2.781740e-05	9.585263e-03	9.293303e-05	1.886478e-03	1.830843e-03	9.293303e-05	-9.293303e-05	9.028915e-03	-1.014161e-02
154           	3.611296e-03	1.617935e-20	-9.733190e-04	2.433298e-05	9.077687e-03	9.028240e-05	1.829981e-03	1.781315e-03	9.028240e-05	-9.028240e-05	8.591028e-03	-9.564347e-03
155           	3.538802e-03	1.500174e-20	-9.470284e-04	2.367571e-05	8.861814e-03	8.847005e-05	1.793077e-03	1.745725e-03	8.847005e-05	-8.847005e-05	8.388300e-03	-9.335329e-03
156           	3.520754e-03	1.289526e-20	-1.023000e-03	2.557500e-05	8.959773e-03	8.801884e-05	1.785952e-03	1.734802e-03	8.801884e-05	-8.801884e-05	8.448273e-03	-9.471273e-03
157           	3.547729e-03	1.174350e-20	-1.176967e-03	2.942419e-05	9.308216e-03	8.869323e-05	1.803289e-03	1.744440e-03	8.869323e-05	-8.869323e-05	8.719732e-03	-9.896699e-03
158           	3.594810e-03	1.222127e-20	-1.341515e-03	3.353788e-05	9.727443e-03	8.987026e-05	1.830943e-03	1.763867e-03	8.987026e-05	-8.987026e-05	9.056686e-03	-1.039820e-02
159           	3.679518e-03	1.295365e-20	-1.529274e-03	3.823185e-05	1.028139e-02	9.198796e-05	1.877991e-03	1.801527e-03	9.198796e-05	-9.198796e-05	9.516754e-03	-1.104603e-02
160           	3.761157e-03	1.399606e-20	-1.621597e-03	4.053993e-05	1.065332e-02	9.402893e-05	1.921119e-03	1.840039e-03	9.402893e-05	-9.402893e-05	9.842523e-03	-1.146412e-02
161           	3.824595e-03	1.585848e-20	-1.583946e-03	3.959865e-05	1.073278e-02	9.561487e-05	1.951896e-03	1.872699e-03	9.561487e-05	-9.561487e-05	9.940812e-03	-1.152476e-02
162           	3.822143e-03	1.781709e-20	-1.384172e-03	3.460430e-05	1.034642e-02	9.555358e-05	1.945676e-03	1.876467e-03	9.555358e-05	-9.555358e-05	9.654333e-03	-1.103851e-02
163           	3.733092e-03	1.753733e-20	-1.140029e-03	2.850072e-05	9.673693e-03	9.332731e-05	1.895047e-03	1.838045e-03	9.332731e-05	-9.332731e-05	9.103679e-03	-1.024371e-02
164           	3.625149e-03	1.637485e-20	-9.845376e-04	2.461344e-05	9.130790e-03	9.062873e-05	1.837188e-03	1.787961e-03	9.062873e-05	-9.062873e-05	8.638522e-03	-9.623059e-03
165           	3.550507e-03	1.522115e-20	-9.520444e-04	2.380111e-05	8.898673e-03	8.876267e-05	1.799054e-03	1.751452e-03	8.876267e-05	-8.876267e-05	8.422651e-03	-9.374695e-03
166           	3.524367e-03	1.331101e-20	-1.012724e-03	2.531811e-05	8.949853e-03	8.810917e-05	1.787501e-03	1.736865e-03	8.810917e-05	-8.810917e-05	8.443491e-03	-9.456215e-03
167           	3.546415e-03	1.185095e-20	-1.156827e-03	2.892068e-05	9.267829e-03	8.866037e-05	1.802128e-03	1.744287e-03	8.866037e-05	-8.866037e-05	8.689415e-03	-9.846242e-03
168           	3.590227e-03	1.222397e-20	-1.320240e-03	3.300599e-05	9.676438e-03	8.975567e-05	1.828119e-03	1.762107e-03	8.975567e-05	-8.975567e-05	9.016318e-03	-1.033656e-02
169           	3.671484e-03	1.281988e-20	-1.514659e-03	3.786647e-05	1.023463e-02	9.178711e-05	1.873609e-03	1.797876e-03	9.178711e-05	-9.178711e-05	9.477299e-03	-1.099196e-02
170           	3.756386e-03	1.391928e-20	-1.622340e-03	4.055850e-05	1.064298e-02	9.390965e-05	1.918752e-03	1.837635e-03	9.390965e-05	-9.390965e-05	9.831813e-03	-1.145415e-02
171           	3.825710e-03	1.559870e-20	-1.600500e-03	4.001251e-05	1.076638e-02	9.564275e-05	1.952868e-03	1.872843e-03	9.564275e-05	-9.564275e-05	9.966125e-03	-1.156663e-02
172           	3.831227e-03	1.769273e-20	-1.410356e-03	3.525889e-05	1.041698e-02	9.578068e-05	1.950872e-03	1.880355e-03	9.578068e-05	-9.578068e-05	9.711801e-03	-1.112216e-02
173           	3.748555e-03	1.754891e-20	-1.161479e-03	2.903696e-05	9.750087e-03	9.371387e-05	1.903314e-03	1.845240e-03	9.371387e-05	-9.371387e-05	9.169348e-03	-1.033083e-02
174           	3.637892e-03	1.663584e-20	-9.918351e-04	2.479588e-05	9.173341e-03	9.094730e-05	1.843742e-03	1.794150e-03	9.094730e-05	-9.094730e-05	8.677423e-03	-9.669258e-03
175           	3.551934e-03	1.525644e-20	-9.437409e-04	2.359352e-05	8.885762e-03	8.879836e-05	1.799561e-03	1.752374e-03	8.879836e-05	-8.879836e-05	8.413892e-03	-9.357633e-03
176           	3.527605e-03	1.353663e-20	-1.008029e-03	2.520072e-05	8.948418e-03	8.819012e-05	1.789003e-03	1.738602e-03	8.819012e-05	-8.819012e-05	8.444404e-03	-9.452433e-03
177           	3.542670e-03	1.193744e-20	-1.142488e-03	2.856219e-05	9.231889e-03	8.856676e-05	1.799897e-03	1.742773e-03	8.856676e-05	-8.856676e-05	8.660645e-03	-9.803133e-03
178           	3.584548e-03	1.217451e-20	-1.307273e-03	3.268182e-05	9.637990e-03	8.961369e-05	1.824956e-03	1.759592e-03	8.961369e-05	-8.961369e-05	8.984353e-03	-1.029163e-02
179           	3.664593e-03	1.267396e-20	-1.508061e-03	3.770152e-05	1.020476e-02	9.161482e-05	1.869998e-03	1.794595e-03	9.161482e-05	-9.161482e-05	9.450725e-03	-1.095879e-02
180           	3.753001e-03	1.381897e-20	-1.630220e-03	4.075550e-05	1.064829e-02	9.382503e-05	1.917256e-03	1.835745e-03	9.382503e-05	-9.382503e-05	9.833179e-03	-1.146340e-02
181           	3.827153e-03	1.534651e-20	-1.624448e-03	4.061120e-05	1.081396e-02	9.567883e-05	1.954188e-03	1.872965e-03	9.567883e-05	-9.567883e-05	1.000174e-02	-1.162619e-02
182           	3.840512e-03	1.756251e-20	-1.445739e-03	3.614347e-05	1.050507e-02	9.601281e-05	1.956400e-03	1.884113e-03	9.601281e-05	-9.601281e-05	9.782200e-03	-1.122794e-02
183           	3.765466e-03	1.759292e-20	-1.193139e-03	2.982848e-05	9.848848e-03	9.413666e-05	1.912562e-03	1.852905e-03	9.413666e-05	-9.413666e-05	9.252278e-03	-1.044542e-02
184           	3.649718e-03	1.695328e-20	-1.007828e-03	2.519570e-05	9.229612e-03	9.124295e-05	1.850055e-03	1.799663e-03	9.124295e-05	-9.124295e-05	8.725698e-03	-9.733527e-03
185           	3.561254e-03	1.545928e-20	-9.479340e-04	2.369835e-05	8.914155e-03	8.903136e-05	1.804325e-03	1.756929e-03	8.903136e-05	-8.903136e-05	8.440188e-03	-9.388122e-03
186           	3.529127e-03	1.377854e-20	-9.997547e-04	2.499387e-05	8.935690e-03	8.822818e-05	1.789557e-03	1.739570e-03	8.822818e-05	-8.822818e-05	8.435813e-03	-9.435568e-03
187           	3.538206e-03	1.206093e-20	-1.126515e-03	2.816288e-05	9.190902e-03	8.845515e-05	1.797266e-03	1.740940e-03	8.845515e-05	-8.845515e-05	8.627645e-03	-9.754160e-03
188           	3.577797e-03	1.215731e-20	-1.290433e-03	3.226084e-05	9.589782e-03	8.944492e-05	1.821159e-03	1.756638e-03	8.944492e-05	-8.944492e-05	8.944565e-03	-1.023500e-02
189           	3.656988e-03	1.253418e-20	-1.495313e-03	3.738282e-05	1.016145e-02	9.142470e-05	1.865877e-03	1.791111e-03	9.142470e-05	-9.142470e-05	9.413794e-03	-1.090911e-02
190           	3.756637e-03	1.376761e-20	-1.643338e-03	4.108346e-05	1.067904e-02	9.391593e-05	1.919402e-03	1.837235e-03	9.391593e-05	-9.391593e-05	9.857373e-03	-1.150071e-02
191           	3.828020e-03	1.484162e-20	-1.643142e-03	4.107856e-05	1.084946e-02	9.570049e-05	1.955088e-03	1.872931e-03	9.570049e-05	-9.570049e-05	1.002789e-02	-1.167103e-02
192           	3.845418e-03	1.750914e-20	-1.482227e-03	3.705568e-05	1.058524e-02	9.613545e-05	1.959765e-03	1.885653e-03	9.613545e-05	-9.613545e-05	9.844122e-03	-1.132635e-02
193           	3.777549e-03	1.759705e-20	-1.230473e-03	3.076184e-05	9.948503e-03	9.443873e-05	1.919536e-03	1.858013e-03	9.443873e-05	-9.443873e-05	9.333266e-03	-1.056374e-02
194           	3.662590e-03	1.731619e-20	-1.033553e-03	2.583882e-05	9.308082e-03	9.156475e-05	1.857134e-03	1.805456e-03	9.156475e-05	-9.156475e-05	8.791306e-03	-9.824858e-03
195           	3.567908e-03	1.567389e-20	-9.552726e-04	2.388182e-05	8.944172e-03	8.919771e-05	1.807836e-03	1.760072e-03	8.919771e-05	-8.919771e-05	8.466536e-03	-9.421808e-03
196           	3.528807e-03	1.400470e-20	-9.941061e-04	2.485265e-05	8.925714e-03	8.822018e-05	1.789256e-03	1.739551e-03	8.822018e-05	-8.822018e-05	8.428661e-03	-9.422767e-03
197           	3.533125e-03	1.218861e-20	-1.110595e-03	2.776488e-05	9.150653e-03	8.832812e-05	1.794327e-03	1.738797e-03	8.832812e-05	-8.832812e-05	8.595355e-03	-9.705951e-03
198           	3.569959e-03	1.218025e-20	-1.267289e-03	3.168223e-05	9.529176e-03	8.924897e-05	1.816662e-03	1.753297e-03	8.924897e-05	-8.924897e-05	8.895531e-03	-1.016282e-02
199           	3.644525e-03	1.243732e-20	-1.466408e-03	3.666020e-05	1.007868e-02	9.111312e-05	1.858923e-03	1.785602e-03	9.111312e-05	-9.111312e-05	9.345473e-03	-1.081188e-02
200           	3.740040e-03	1.360362e-20	-1.619084e-03	4.047710e-05	1.059454e-02	9.350101e-05	1.910497e-03	1.829543e-03	9.350101e-05	-9.350101e-05	9.785001e-03	-1.140408e-02
201           	3.807447e-03	1.454880e-20	-1.635081e-03	4.087702e-05	1.078729e-02	9.518617e-05	1.944600e-03	1.862846e-03	9.518617e-05	-9.518617e-05	9.969752e-03	-1.160483e-02
202           	3.840065e-03	1.719362e-20	-1.511121e-03	3.777803e-05	1.062890e-02	9.600163e-05	1.957811e-03	1.882255e-03	9.600163e-05	-9.600163e-05	9.873336e-03	-1.138446e-02
203           	3.789229e-03	1.752515e-20	-1.269323e-03	3.173307e-05	1.005073e-02	9.473072e-05	1.926348e-03	1.862881e-03	9.473072e-05	-9.473072e-05	9.416069e-03	-1.068539e-02
204           	3.678979e-03	1.746632e-20	-1.058928e-03	2.647319e-05	9.394715e-03	9.197449e-05	1.865963e-03	1.813017e-03	9.197449e-05	-9.197449e-05	8.865251e-03	-9.924179e-03
205           	3.585344e-03	1.580772e-20	-9.630989e-04	2.407747e-05	8.999903e-03	8.963360e-05	1.816750e-03	1.768595e-03	8.963360e-05	-8.963360e-05	8.518354e-03	-9.481453e-03
206           	3.526731e-03	1.436740e-20	-9.686791e-04	2.421698e-05	8.874029e-03	8.816828e-05	1.787583e-03	1.739149e-03	8.816828e-05	-8.816828e-05	8.389689e-03	-9.358368e-03
207           	3.526120e-03	1.247063e-20	-1.077278e-03	2.693194e-05	9.073115e-03	8.815299e-05	1.789992e-03	1.736128e-03	8.815299e-05	-8.815299e-05	8.534476e-03	-9.611754e-03
208           	3.558522e-03	1.232616e-20	-1.224378e-03	3.060944e-05	9.423143e-03	8.896306e-05	1.809871e-03	1.748652e-03	8.896306e-05	-8.896306e-05	8.810954e-03	-1.003533e-02
209           	3.622510e-03	1.217386e-20	-1.415272e-03	3.538180e-05	9.931448e-03	9.056275e-05	1.846637e-03	1.775873e-03	9.056275e-05	-9.056275e-05	9.223812e-03	-1.063908e-02
210           	3.714239e-03	1.326858e-20	-1.581316e-03	3.953291e-05	1.046291e-02	9.285596e-05	1.896652e-03	1.817586e-03	9.285596e-05	-9.285596e-05	9.672255e-03	-1.125357e-02
211           	3.782256e-03	1.418724e-20	-1.624665e-03	4.061663e-05	1.070985e-02	9.455641e-05	1.931745e-03	1.850512e-03	9.455641e-05	-9.455641e-05	9.897516e-03	-1.152218e-02
212           	3.830454e-03	1.666620e-20	-1.546158e-03	3.865396e-05	1.067475e-02	9.576135e-05	1.953881e-03	1.876573e-03	9.576135e-05	-9.576135e-05	9.901669e-03	-1.144783e-02
213           	3.803442e-03	1.780359e-20	-1.322182e-03	3.305456e-05	1.018607e-02	9.508606e-05	1.934776e-03	1.868667e-03	9.508606e-05	-9.508606e-05	9.524974e-03	-1.084716e-02
214           	3.699127e-03	1.770204e-20	-1.089478e-03	2.723696e-05	9.500394e-03	9.247818e-05	1.876801e-03	1.822327e-03	9.247818e-05	-9.247818e-05	8.955655e-03	-1.004513e-02
215           	3.598313e-03	1.599223e-20	-9.663393e-04	2.415848e-05	9.036510e-03	8.995783e-05	1.823315e-03	1.774998e-03	8.995783e-05	-8.995783e-05	8.553340e-03	-9.519679e-03
216           	3.530718e-03	1.475989e-20	-9.498486e-04	2.374621e-05	8.850136e-03	8.826794e-05	1.789105e-03	1.741613e-03	8.826794e-05	-8.826794e-05	8.375211e-03	-9.325060e-03
217           	3.517994e-03	1.268995e-20	-1.034800e-03	2.587000e-05	8.977205e-03	8.794984e-05	1.784867e-03	1.733127e-03	8.794984e-05	-8.794984e-05	8.459805e-03	-9.494606e-03
218           	3.552139e-03	1.180640e-20	-1.192059e-03	2.980148e-05	9.348460e-03	8.880346e-05	1.805871e-03	1.746268e-03	8.880346e-05	-8.880346e-05	8.752430e-03	-9.944489e-03
219           	3.596170e-03	1.229699e-20	-1.347032e-03	3.367579e-05	9.743095e-03	8.990426e-05	1.831761e-03	1.764409e-03	8.990426e-05	-8.990426e-05	9.069579e-03	-1.041661e-02
220           	3.677920e-03	1.297922e-20	-1.527305e-03	3.818262e-05	1.027665e-02	9.194800e-05	1.877143e-03	1.800777e-03	9.194800e-05	-9.194800e-05	9.512996e-03	-1.104030e-02
221           	3.761681e-03	1.403916e-20	-1.617746e-03	4.044364e-05	1.064959e-02	9.404202e-05	1.921284e-03	1.840397e-03	9.404202e-05	-9.404202e-05	9.840720e-03	-1.145847e-02
222           	3.823402e-03	1.604429e-20	-1.568589e-03	3.921474e-05	1.070253e-02	9.558506e-05	1.950916e-03	1.872486e-03	9.558506e-05	-9.558506e-05	9.918233e-03	-1.148682e-02
223           	3.814749e-03	1.778821e-20	-1.361108e-03	3.402770e-05	1.028642e-02	9.536873e-05	1.941402e-03	1.873347e-03	9.536873e-05	-9.536873e-05	9.605865e-03	-1.096697e-02
224           	3.721440e-03	1.753854e-20	-1.121307e-03	2.803267e-05	9.612048e-03	9.303600e-05	1.888753e-03	1.832687e-03	9.303600e-05	-9.303600e-05	9.051395e-03	-1.017270e-02
225           	3.616708e-03	1.618934e-20	-9.766938e-04	2.441734e-05	9.097302e-03	9.041769e-05	1.832771e-03	1.783936e-03	9.041769e-05	-9.041769e-05	8.608956e-03	-9.585649e-03
226           	3.545112e-03	1.506885e-20	-9.525533e-04	2.381383e-05	8.887738e-03	8.862779e-05	1.796370e-03	1.748742e-03	8.862779e-05	-8.862779e-05	8.411461e-03	-9.364015e-03
227           	3.522200e-03	1.306478e-20	-1.021989e-03	2.554973e-05	8.962010e-03	8.805501e-05	1.786650e-03	1.735550e-03	8.805501e-05	-8.805501e-05	8.451015e-03	-9.473005e-03
228           	3.555188e-03	1.178179e-20	-1.184679e-03	2.961698e-05	9.340653e-03	8.887969e-05	1.807211e-03	1.747977e-03	8.887969e-05	-8.887969e-05	8.748314e-03	-9.932993e-03
229           	3.600414e-03	1.232693e-20	-1.346528e-03	3.366321e-05	9.749754e-03	9.001035e-05	1.833870e-03	1.766544e-03	9.001035e-05	-9.001035e-05	9.076490e-03	-1.042302e-02
230           	3.683911e-03	1.295241e-20	-1.537019e-03	3.842547e-05	1.030624e-02	9.209777e-05	1.880381e-03	1.803530e-03	9.209777e-05	-9.209777e-05	9.537726e-03	-1.107475e-02
231           	3.769784e-03	1.405333e-20	-1.635041e-03	4.087603e-05	1.069844e-02	9.424460e-05	1.925768e-03	1.844016e-03	9.424460e-05	-9.424460e-05	9.880924e-03	-1.151597e-02
232           	3.835193e-03	1.597259e-20	-1.593270e-03	3.983174e-05	1.077420e-02	9.587982e-05	1.957428e-03	1.877765e-03	9.587982e-05	-9.587982e-05	9.977569e-03	-1.157084e-02
233           	3.832352e-03	1.793730e-20	-1.388831e-03	3.472077e-05	1.037745e-02	9.580879e-05	1.950897e-03	1.881455e-03	9.580879e-05	-9.580879e-05	9.683033e-03	-1.107186e-02
234           	3.739907e-03	1.759496e-20	-1.140143e-03	2.850358e-05	9.688034e-03	9.349768e-05	1.898457e-03	1.841450e-03	9.349768e-05	-9.349768e-05	9.117962e-03	-1.025811e-02
235           	3.630912e-03	1.641374e-20	-9.847883e-04	2.461971e-05	9.143056e-03	9.077280e-05	1.840076e-03	1.790836e-03	9.077280e-05	-9.077280e-05	8.650662e-03	-9.635450e-03
236           	3.548634e-03	1.516698e-20	-9.489770e-04	2.372442e-05	8.886752e-03	8.871586e-05	1.798042e-03	1.750593e-03	8.871586e-05	-8.871586e-05	8.412263e-03	-9.361240e-03
237           	3.527197e-03	1.326129e-20	-1.023060e-03	2.557651e-05	8.974174e-03	8.817992e-05	1.789175e-03	1.738022e-03	8.817992e-05	-8.817992e-05	8.462643e-03	-9.485704e-03
238           	3.547574e-03	1.184028e-20	-1.169245e-03	2.923112e-05	9.292249e-03	8.868935e-05	1.803018e-03	1.744556e-03	8.868935e-05	-8.868935e-05	8.707627e-03	-9.876872e-03
239           	3.592995e-03	1.219709e-20	-1.336663e-03	3.341658e-05	9.712251e-03	8.982487e-05	1.829914e-03	1.763081e-03	8.982487e-05	-8.982487e-05	9.043919e-03	-1.038058e-02
240           	3.676318e-03	1.278173e-20	-1.532803e-03	3.832007e-05	1.027845e-02	9.190795e-05	1.876479e-03	1.799839e-03	9.190795e-05	-9.190795e-05	9.512048e-03	-1.104485e-02
241           	3.761876e-03	1.386956e-20	-1.640172e-03	4.100430e-05	1.068798e-02	9.404691e-05	1.921942e-03	1.839934e-03	9.404691e-05	-9.404691e-05	9.867894e-03	-1.150807e-02
242           	3.830687e-03	1.559719e-20	-1.617157e-03	4.042893e-05	1.080861e-02	9.576718e-05	1.955773e-03	1.874915e-03	9.576718e-05	-9.576718e-05	1.000003e-02	-1.161719e-02
243           	3.836540e-03	1.768188e-20	-1.426172e-03	3.565430e-05	1.045878e-02	9.591349e-05	1.953924e-03	1.882616e-03	9.591349e-05	-9.591349e-05	9.745696e-03	-1.117187e-02
244           	3.755006e-03	1.756097e-20	-1.174353e-03	2.935883e-05	9.788907e-03	9.387516e-05	1.906862e-03	1.848144e-03	9.387516e-05	-9.387516e-05	9.201730e-03	-1.037608e-02
245           	3.642137e-03	1.670703e-20	-9.982624e-04	2.495656e-05	9.194817e-03	9.105342e-05	1.846025e-03	1.796112e-03	9.105342e-05	-9.105342e-05	8.695686e-03	-9.693948e-03
246           	3.552787e-03	1.528622e-20	-9.447610e-04	2.361903e-05	8.889312e-03	8.881969e-05	1.800013e-03	1.752775e-03	8.881969e-05	-8.881969e-05	8.416931e-03	-9.361692e-03
247           	3.527703e-03	1.363855e-20	-1.007797e-03	2.519493e-05	8.947978e-03	8.819258e-05	1.789046e-03	1.738657e-03	8.819258e-05	-8.819258e-05	8.444080e-03	-9.451877e-03
248           	3.541953e-03	1.200016e-20	-1.140467e-03	2.851168e-05	9.226065e-03	8.854882e-05	1.799488e-03	1.742465e-03	8.854882e-05	-8.854882e-05	8.655831e-03	-9.796299e-03
249           	3.583994e-03	1.219181e-20	-1.305722e-03	3.264305e-05	9.633170e-03	8.959986e-05	1.824640e-03	1.759354e-03	8.959986e-05	-8.959986e-05	8.980309e-03	-1.028603e-02
250           	3.664707e-03	1.263869e-20	-1.508354e-03	3.770886e-05	1.020466e-02	9.161767e-05	1.870062e-03	1.794645e-03	9.161767e-05	-9.161767e-05	9.450484e-03	-1.095884e-02
251           	3.765468e-03	1.387503e-20	-1.650144e-03	4.125360e-05	1.071303e-02	9.413670e-05	1.923988e-03	1.841480e-03	9.413670e-05	-9.413670e-05	9.887960e-03	-1.153810e-02
252           	3.835993e-03	1.506500e-20	-1.637730e-03	4.094326e-05	1.085779e-02	9.589983e-05	1.958940e-03	1.877053e-03	9.589983e-05	-9.589983e-05	1.003893e-02	-1.167666e-02
253           	3.846319e-03	1.774750e-20	-1.460056e-03	3.650139e-05	1.054468e-02	9.615798e-05	1.959661e-03	1.886658e-03	9.615798e-05	-9.615798e-05	9.814657e-03	-1.127471e-02
254           	3.766648e-03	1.767791e-20	-1.203773e-03	3.009431e-05	9.872094e-03	9.416620e-05	1.913418e-03	1.853230e-03	9.416620e-05	-9.416620e-05	9.270208e-03	-1.047398e-02
255           	3.651535e-03	1.711222e-20	-1.019781e-03	2.549452e-05	9.256629e-03	9.128839e-05	1.851262e-03	1.800273e-03	9.128839e-05	-9.128839e-05	8.746739e-03	-9.766520e-03
256           	3.559879e-03	1.551176e-20	-9.533901e-04	2.383475e-05	8.922025e-03	8.899696e-05	1.803774e-03	1.756105e-03	8.899696e-05	-8.899696e-05	8.445330e-03	-9.398720e-03
257           	3.527420e-03	1.376339e-20	-1.004575e-03	2.511437e-05	8.941873e-03	8.818550e-05	1.788824e-03	1.738596e-03	8.818550e-05	-8.818550e-05	8.439586e-03	-9.444160e-03
258           	3.537002e-03	1.202955e-20	-1.129040e-03	2.822600e-05	9.194033e-03	8.842505e-05	1.796727e-03	1.740275e-03	8.842505e-05	-8.842505e-05	8.629513e-03	-9.758553e-03
259           	3.574844e-03	1.211782e-20	-1.287452e-03	3.218631e-05	9.578565e-03	8.937109e-05	1.819608e-03	1.755236e-03	8.937109e-05	-8.937109e-05	8.934839e-03	-1.022229e-02
260           	3.652250e-03	1.254371e-20	-1.487071e-03	3.717677e-05	1.013601e-02	9.130624e-05	1.863302e-03	1.788948e-03	9.130624e-05	-9.130624e-05	9.392473e-03	-1.087954e-02
261           	3.736537e-03	1.367480e-20	-1.613512e-03	4.033780e-05	1.057797e-02	9.341342e-05	1.908606e-03	1.827931e-03	9.341342e-05	-9.341342e-05	9.771212e-03	-1.138472e-02
262           	3.806321e-03	1.467493e-20	-1.625247e-03	4.063118e-05	1.076795e-02	9.515803e-05	1.943792e-03	1.862529e-03	9.515803e-05	-9.515803e-05	9.955331e-03	-1.158058e-02
