# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.273240e-03	5.837614e-21	6.815642e-03	-1.703910e-04	3.278791e-03	1.818310e-04	3.466229e-03	3.807011e-03	1.818310e-04	-1.818310e-04	6.686612e-03	1.290299e-04
266           	7.465238e-03	5.576161e-21	7.108967e-03	-1.777242e-04	3.099236e-03	1.866310e-04	3.554895e-03	3.910343e-03	1.866310e-04	-1.866310e-04	6.653720e-03	4.552478e-04
267           	7.622250e-03	4.985195e-21	7.294687e-03	-1.823672e-04	3.028807e-03	1.905563e-04	3.628758e-03	3.993492e-03	1.905563e-04	-1.905563e-04	6.676150e-03	6.185367e-04
268           	7.727907e-03	4.213541e-21	7.342482e-03	-1.835621e-04	3.102174e-03	1.931977e-04	3.680391e-03	4.047515e-03	1.931977e-04	-1.931977e-04	6.773415e-03	5.690674e-04
269           	7.751754e-03	3.357262e-21	7.254778e-03	-1.813694e-04	3.263956e-03	1.937938e-04	3.694508e-03	4.057246e-03	1.937938e-04	-1.937938e-04	6.891345e-03	3.634331e-04
270           	7.692044e-03	2.486633e-21	7.072650e-03	-1.768163e-04	3.448046e-03	1.923011e-04	3.669206e-03	4.022838e-03	1.923011e-04	-1.923011e-04	6.984371e-03	8.827942e-05
271           	7.576588e-03	2.129737e-21	6.826443e-03	-1.706611e-04	3.652665e-03	1.894147e-04	3.617633e-03	3.958955e-03	1.894147e-04	-1.894147e-04	7.065887e-03	-2.394434e-04
272           	7.435867e-03	2.363020e-21	6.556885e-03	-1.639221e-04	3.873166e-03	1.858967e-04	3.554012e-03	3.881856e-03	1.858967e-04	-1.858967e-04	7.151609e-03	-5.947236e-04
273           	7.280325e-03	2.960520e-21	6.317059e-03	-1.579265e-04	4.032100e-03	1.820081e-04	3.482236e-03	3.798089e-03	1.820081e-04	-1.820081e-04	7.190630e-03	-8.735707e-04
274           	7.147002e-03	3.694973e-21	6.171736e-03	-1.542934e-04	4.079350e-03	1.786751e-04	3.419208e-03	3.727795e-03	1.786751e-04	-1.786751e-04	7.165218e-03	-9.934820e-04
275           	7.042521e-03	4.647642e-21	6.127799e-03	-1.531950e-04	4.004718e-03	1.760630e-04	3.368065e-03	3.674455e-03	1.760630e-04	-1.760630e-04	7.068618e-03	-9.408185e-04
276           	7.018642e-03	5.582344e-21	6.220955e-03	-1.555239e-04	3.832468e-03	1.754661e-04	3.353797e-03	3.664845e-03	1.754661e-04	-1.754661e-04	6.942945e-03	-7.219908e-04
277           	7.087910e-03	5.831802e-21	6.434039e-03	-1.608510e-04	3.610439e-03	1.771977e-04	3.383104e-03	3.704806e-03	1.771977e-04	-1.771977e-04	6.827459e-03	-3.934200e-04
278           	7.212896e-03	5.864345e-21	6.706179e-03	-1.676545e-04	3.363602e-03	1.803224e-04	3.438793e-03	3.774102e-03	1.803224e-04	-1.803224e-04	6.716691e-03	-1.051226e-05
279           	7.409451e-03	5.733199e-21	7.022202e-03	-1.755551e-04	3.159621e-03	1.852363e-04	3.529170e-03	3.880281e-03	1.852363e-04	-1.852363e-04	6.670723e-03	3.514797e-04
280           	7.553387e-03	5.369306e-21	7.225733e-03	-1.806433e-04	3.036453e-03	1.888347e-04	3.596050e-03	3.957337e-03	1.888347e-04	-1.888347e-04	6.649319e-03	5.764136e-04
281           	7.692928e-03	4.452033e-21	7.340521e-03	-1.835130e-04	3.054759e-03	1.923232e-04	3.662951e-03	4.029977e-03	1.923232e-04	-1.923232e-04	6.725019e-03	6.155016e-04
282           	7.762769e-03	3.715432e-21	7.311579e-03	-1.827895e-04	3.200258e-03	1.940692e-04	3.698595e-03	4.064174e-03	1.940692e-04	-1.940692e-04	6.856048e-03	4.555315e-04
283           	7.736004e-03	2.834960e-21	7.162612e-03	-1.790653e-04	3.379660e-03	1.934001e-04	3.688937e-03	4.047068e-03	1.934001e-04	-1.934001e-04	6.960966e-03	2.016458e-04
284           	7.633351e-03	2.096008e-21	6.929326e-03	-1.732332e-04	3.583734e-03	1.908338e-04	3.643443e-03	3.989909e-03	1.908338e-04	-1.908338e-04	7.048398e-03	-1.190712e-04
285           	7.500670e-03	2.203913e-21	6.670308e-03	-1.667577e-04	3.788163e-03	1.875167e-04	3.583577e-03	3.917093e-03	1.875167e-04	-1.875167e-04	7.123317e-03	-4.530087e-04
286           	7.339988e-03	2.715860e-21	6.402955e-03	-1.600739e-04	3.978128e-03	1.834997e-04	3.509920e-03	3.830068e-03	1.834997e-04	-1.834997e-04	7.179606e-03	-7.766504e-04
287           	7.209404e-03	3.375297e-21	6.232010e-03	-1.558002e-04	4.072755e-03	1.802351e-04	3.448902e-03	3.760502e-03	1.802351e-04	-1.802351e-04	7.188760e-03	-9.567506e-04
288           	7.093720e-03	4.249693e-21	6.150327e-03	-1.537582e-04	4.043595e-03	1.773430e-04	3.393102e-03	3.700618e-03	1.773430e-04	-1.773430e-04	7.118758e-03	-9.684316e-04
289           	7.034213e-03	5.259465e-21	6.188638e-03	-1.547160e-04	3.904493e-03	1.758553e-04	3.362391e-03	3.671823e-03	1.758553e-04	-1.758553e-04	6.998812e-03	-8.101741e-04
290           	7.066402e-03	5.755645e-21	6.354249e-03	-1.588562e-04	3.704457e-03	1.766601e-04	3.374345e-03	3.692057e-03	1.766601e-04	-1.766601e-04	6.881582e-03	-5.273331e-04
291           	7.163604e-03	5.799143e-21	6.597633e-03	-1.649408e-04	3.463818e-03	1.790901e-04	3.416861e-03	3.746743e-03	1.790901e-04	-1.790901e-04	6.762634e-03	-1.650009e-04
292           	7.347871e-03	5.833358e-21	6.915560e-03	-1.728890e-04	3.241818e-03	1.836968e-04	3.501047e-03	3.846825e-03	1.836968e-04	-1.836968e-04	6.699598e-03	2.159624e-04
293           	7.492318e-03	5.577956e-21	7.148653e-03	-1.787163e-04	3.071849e-03	1.873080e-04	3.567443e-03	3.924875e-03	1.873080e-04	-1.873080e-04	6.646176e-03	5.024771e-04
294           	7.650022e-03	4.776433e-21	7.316741e-03	-1.829185e-04	3.032885e-03	1.912506e-04	3.642093e-03	4.007930e-03	1.912506e-04	-1.912506e-04	6.691255e-03	6.254860e-04
295           	7.748891e-03	4.062914e-21	7.341642e-03	-1.835411e-04	3.136568e-03	1.937223e-04	3.690905e-03	4.057987e-03	1.937223e-04	-1.937223e-04	6.807389e-03	5.342529e-04
296           	7.757341e-03	3.186020e-21	7.233909e-03	-1.808477e-04	3.305453e-03	1.939335e-04	3.697823e-03	4.059518e-03	1.939335e-04	-1.939335e-04	6.922407e-03	3.115018e-04
297           	7.673517e-03	2.245337e-21	7.026028e-03	-1.756507e-04	3.492548e-03	1.918379e-04	3.661108e-03	4.012409e-03	1.918379e-04	-1.918379e-04	7.005562e-03	2.046614e-05
298           	7.549791e-03	2.100843e-21	6.773028e-03	-1.693257e-04	3.694429e-03	1.887448e-04	3.605570e-03	3.944221e-03	1.887448e-04	-1.887448e-04	7.080943e-03	-3.079155e-04
299           	7.408703e-03	2.395852e-21	6.507046e-03	-1.626761e-04	3.911355e-03	1.852176e-04	3.541675e-03	3.867027e-03	1.852176e-04	-1.852176e-04	7.164878e-03	-6.578319e-04
300           	7.255653e-03	3.040331e-21	6.280545e-03	-1.570136e-04	4.053996e-03	1.813913e-04	3.470813e-03	3.784840e-03	1.813913e-04	-1.813913e-04	7.194268e-03	-9.137230e-04
301           	7.117619e-03	3.830112e-21	6.143124e-03	-1.535781e-04	4.080274e-03	1.779405e-04	3.405231e-03	3.712388e-03	1.779405e-04	-1.779405e-04	7.151836e-03	-1.008712e-03
302           	7.026435e-03	4.803841e-21	6.122235e-03	-1.530559e-04	3.990096e-03	1.756609e-04	3.360161e-03	3.666273e-03	1.756609e-04	-1.756609e-04	7.051213e-03	-9.289788e-04
303           	7.019008e-03	5.636109e-21	6.237449e-03	-1.559362e-04	3.808621e-03	1.754752e-04	3.353568e-03	3.665440e-03	1.754752e-04	-1.754752e-04	6.927346e-03	-6.898967e-04
304           	7.102644e-03	5.845983e-21	6.467884e-03	-1.616971e-04	3.579726e-03	1.775661e-04	3.389625e-03	3.713019e-03	1.775661e-04	-1.775661e-04	6.813668e-03	-3.457837e-04
305           	7.234543e-03	5.864862e-21	6.745859e-03	-1.686465e-04	3.332556e-03	1.808636e-04	3.448625e-03	3.785918e-03	1.808636e-04	-1.808636e-04	6.705485e-03	4.037363e-05
306           	7.429480e-03	5.678889e-21	7.054259e-03	-1.763565e-04	3.135802e-03	1.857370e-04	3.538384e-03	3.891097e-03	1.857370e-04	-1.857370e-04	6.662932e-03	3.913274e-04
307           	7.572787e-03	5.272378e-21	7.247127e-03	-1.811782e-04	3.028377e-03	1.893197e-04	3.605215e-03	3.967572e-03	1.893197e-04	-1.893197e-04	6.651941e-03	5.951859e-04
308           	7.703032e-03	4.333219e-21	7.340423e-03	-1.835106e-04	3.066890e-03	1.925758e-04	3.668005e-03	4.035026e-03	1.925758e-04	-1.925758e-04	6.737102e-03	6.033212e-04
309           	7.761512e-03	3.591096e-21	7.293102e-03	-1.823276e-04	3.224320e-03	1.940378e-04	3.698429e-03	4.063084e-03	1.940378e-04	-1.940378e-04	6.870871e-03	4.222312e-04
310           	7.719997e-03	2.693100e-21	7.127326e-03	-1.781832e-04	3.407330e-03	1.929999e-04	3.681815e-03	4.038182e-03	1.929999e-04	-1.929999e-04	6.970994e-03	1.563328e-04
311           	7.612423e-03	2.123928e-21	6.887511e-03	-1.721878e-04	3.616661e-03	1.903106e-04	3.634024e-03	3.978399e-03	1.903106e-04	-1.903106e-04	7.060416e-03	-1.729054e-04
312           	7.473058e-03	2.226905e-21	6.618829e-03	-1.654707e-04	3.830065e-03	1.868264e-04	3.571058e-03	3.902000e-03	1.868264e-04	-1.868264e-04	7.139480e-03	-5.206510e-04
313           	7.311650e-03	2.817891e-21	6.359457e-03	-1.589864e-04	4.007447e-03	1.827912e-04	3.496838e-03	3.814811e-03	1.827912e-04	-1.827912e-04	7.187176e-03	-8.277185e-04
314           	7.172649e-03	3.500341e-21	6.192285e-03	-1.548071e-04	4.080043e-03	1.793162e-04	3.431517e-03	3.741132e-03	1.793162e-04	-1.793162e-04	7.176186e-03	-9.839004e-04
315           	7.059334e-03	4.416054e-21	6.122390e-03	-1.530598e-04	4.036309e-03	1.764834e-04	3.376607e-03	3.682727e-03	1.764834e-04	-1.764834e-04	7.097504e-03	-9.751138e-04
316           	7.020474e-03	5.457228e-21	6.190941e-03	-1.547735e-04	3.881771e-03	1.755119e-04	3.355464e-03	3.665011e-03	1.755119e-04	-1.755119e-04	6.977242e-03	-7.863003e-04
317           	7.071399e-03	5.820211e-21	6.381523e-03	-1.595381e-04	3.669756e-03	1.767850e-04	3.376161e-03	3.695237e-03	1.767850e-04	-1.767850e-04	6.860517e-03	-4.789943e-04
318           	7.181731e-03	5.863548e-21	6.641597e-03	-1.660399e-04	3.421230e-03	1.795433e-04	3.424826e-03	3.756906e-03	1.795433e-04	-1.795433e-04	6.742028e-03	-1.004312e-04
319           	7.375449e-03	5.823429e-21	6.964878e-03	-1.741220e-04	3.203869e-03	1.843862e-04	3.513602e-03	3.861846e-03	1.843862e-04	-1.843862e-04	6.686308e-03	2.785702e-04
320           	7.521326e-03	5.508910e-21	7.188540e-03	-1.797135e-04	3.050806e-03	1.880331e-04	3.580949e-03	3.940376e-03	1.880331e-04	-1.880331e-04	6.645077e-03	5.434639e-04
321           	7.673076e-03	4.651767e-21	7.335083e-03	-1.833771e-04	3.037271e-03	1.918269e-04	3.653161e-03	4.019915e-03	1.918269e-04	-1.918269e-04	6.704813e-03	6.302700e-04
322           	7.761065e-03	3.919700e-21	7.337251e-03	-1.834313e-04	3.160794e-03	1.940266e-04	3.697101e-03	4.063964e-03	1.940266e-04	-1.940266e-04	6.829420e-03	5.078312e-04
323           	7.755660e-03	3.047437e-21	7.211840e-03	-1.802960e-04	3.336323e-03	1.938915e-04	3.697534e-03	4.058126e-03	1.938915e-04	-1.938915e-04	6.942243e-03	2.695969e-04
324           	7.668416e-03	2.155987e-21	6.996844e-03	-1.749211e-04	3.533211e-03	1.917104e-04	3.659287e-03	4.009129e-03	1.917104e-04	-1.917104e-04	7.031633e-03	-3.478840e-05
325           	7.540540e-03	2.168412e-21	6.738816e-03	-1.684704e-04	3.741583e-03	1.885135e-04	3.601800e-03	3.938741e-03	1.885135e-04	-1.885135e-04	7.110991e-03	-3.721746e-04
326           	7.373190e-03	2.591357e-21	6.454726e-03	-1.613682e-04	3.943358e-03	1.843298e-04	3.525227e-03	3.847963e-03	1.843298e-04	-1.843298e-04	7.170722e-03	-7.159954e-04
327           	7.233776e-03	3.213611e-21	6.256857e-03	-1.564214e-04	4.066599e-03	1.808444e-04	3.460466e-03	3.773309e-03	1.808444e-04	-1.808444e-04	7.195028e-03	-9.381707e-04
328           	7.109609e-03	4.021468e-21	6.151921e-03	-1.537980e-04	4.060004e-03	1.777402e-04	3.401007e-03	3.708603e-03	1.777402e-04	-1.777402e-04	7.135965e-03	-9.840436e-04
329           	7.029384e-03	5.010052e-21	6.155241e-03	-1.538810e-04	3.945562e-03	1.757346e-04	3.360811e-03	3.668573e-03	1.757346e-04	-1.757346e-04	7.023183e-03	-8.679416e-04
330           	7.038060e-03	5.679115e-21	6.290118e-03	-1.572530e-04	3.757776e-03	1.759515e-04	3.361777e-03	3.676283e-03	1.759515e-04	-1.759515e-04	6.902835e-03	-6.127168e-04
331           	7.134617e-03	5.840940e-21	6.534273e-03	-1.633568e-04	3.523883e-03	1.783654e-04	3.403952e-03	3.730666e-03	1.783654e-04	-1.783654e-04	6.791020e-03	-2.567468e-04
332           	7.272184e-03	5.842627e-21	6.812919e-03	-1.703230e-04	3.282064e-03	1.818046e-04	3.465769e-03	3.806415e-03	1.818046e-04	-1.818046e-04	6.688524e-03	1.243952e-04
333           	7.464679e-03	5.585235e-21	7.107667e-03	-1.776917e-04	3.101151e-03	1.866170e-04	3.554648e-03	3.910031e-03	1.866170e-04	-1.866170e-04	6.654984e-03	4.526826e-04
334           	7.622286e-03	4.996207e-21	7.295257e-03	-1.823814e-04	3.028599e-03	1.905572e-04	3.628762e-03	3.993525e-03	1.905572e-04	-1.905572e-04	6.676228e-03	6.190293e-04
335           	7.728903e-03	4.225529e-21	7.344932e-03	-1.836233e-04	3.100412e-03	1.932226e-04	3.680828e-03	4.048075e-03	1.932226e-04	-1.932226e-04	6.772878e-03	5.720538e-04
336           	7.753769e-03	3.369002e-21	7.258627e-03	-1.814657e-04	3.261510e-03	1.938442e-04	3.695419e-03	4.058350e-03	1.938442e-04	-1.938442e-04	6.890824e-03	3.678033e-04
337           	7.689885e-03	2.419642e-21	7.067344e-03	-1.766836e-04	3.450819e-03	1.922471e-04	3.668259e-03	4.021626e-03	1.922471e-04	-1.922471e-04	6.984491e-03	8.285323e-05
338           	7.577997e-03	2.134541e-21	6.820078e-03	-1.705019e-04	3.669714e-03	1.894499e-04	3.618496e-03	3.959500e-03	1.894499e-04	-1.894499e-04	7.079753e-03	-2.596750e-04
339           	7.433083e-03	2.365328e-21	6.551553e-03	-1.637888e-04	3.877819e-03	1.858271e-04	3.552753e-03	3.880330e-03	1.858271e-04	-1.858271e-04	7.153595e-03	-6.020422e-04
340           	7.274914e-03	2.928873e-21	6.309669e-03	-1.577417e-04	4.033628e-03	1.818729e-04	3.479715e-03	3.795199e-03	1.818729e-04	-1.818729e-04	7.188463e-03	-8.787933e-04
341           	7.139704e-03	3.659395e-21	6.161914e-03	-1.540479e-04	4.080479e-03	1.784926e-04	3.415804e-03	3.723900e-03	1.784926e-04	-1.784926e-04	7.161437e-03	-9.995224e-04
342           	7.036023e-03	4.615867e-21	6.116943e-03	-1.529236e-04	4.009815e-03	1.759006e-04	3.365088e-03	3.670935e-03	1.759006e-04	-1.759006e-04	7.068286e-03	-9.513433e-04
343           	7.014773e-03	5.581214e-21	6.211984e-03	-1.552996e-04	3.840021e-03	1.753693e-04	3.352087e-03	3.662686e-03	1.753693e-04	-1.753693e-04	6.946014e-03	-7.340293e-04
344           	7.086159e-03	5.844018e-21	6.427254e-03	-1.606814e-04	3.619212e-03	1.771540e-04	3.382398e-03	3.703761e-03	1.771540e-04	-1.771540e-04	6.832839e-03	-4.055852e-04
345           	7.212336e-03	5.876559e-21	6.701686e-03	-1.675421e-04	3.371226e-03	1.803084e-04	3.438626e-03	3.773710e-03	1.803084e-04	-1.803084e-04	6.722069e-03	-2.038327e-05
346           	7.410144e-03	5.752149e-21	7.020797e-03	-1.755199e-04	3.164522e-03	1.852536e-04	3.529552e-03	3.880592e-03	1.852536e-04	-1.852536e-04	6.674921e-03	3.458765e-04
347           	7.554608e-03	5.386705e-21	7.226979e-03	-1.806745e-04	3.037670e-03	1.888652e-04	3.596630e-03	3.957979e-03	1.888652e-04	-1.888652e-04	6.651160e-03	5.758196e-04
348           	7.695391e-03	4.469002e-21	7.344659e-03	-1.836165e-04	3.053134e-03	1.923848e-04	3.664079e-03	4.031312e-03	1.923848e-04	-1.923848e-04	6.725463e-03	6.191959e-04
349           	7.766550e-03	3.729890e-21	7.317897e-03	-1.829474e-04	3.197016e-03	1.941637e-04	3.700327e-03	4.066222e-03	1.941637e-04	-1.941637e-04	6.855964e-03	4.619324e-04
350           	7.741147e-03	2.850211e-21	7.170403e-03	-1.792601e-04	3.376099e-03	1.935287e-04	3.691313e-03	4.049833e-03	1.935287e-04	-1.935287e-04	6.961300e-03	2.091026e-04
351           	7.638626e-03	2.091835e-21	6.937349e-03	-1.734337e-04	3.579601e-03	1.909657e-04	3.645880e-03	3.992747e-03	1.909657e-04	-1.909657e-04	7.048275e-03	-1.109264e-04
352           	7.505730e-03	2.198273e-21	6.677661e-03	-1.669415e-04	3.784389e-03	1.876433e-04	3.585924e-03	3.919807e-03	1.876433e-04	-1.876433e-04	7.123220e-03	-4.455583e-04
353           	7.344666e-03	2.702159e-21	6.408830e-03	-1.602207e-04	3.975965e-03	1.836166e-04	3.512112e-03	3.832554e-03	1.836166e-04	-1.836166e-04	7.180380e-03	-7.715501e-04
354           	7.213318e-03	3.359458e-21	6.235890e-03	-1.558973e-04	4.072501e-03	1.803330e-04	3.450762e-03	3.762556e-03	1.803330e-04	-1.803330e-04	7.190446e-03	-9.545554e-04
355           	7.096151e-03	4.230308e-21	6.151537e-03	-1.537884e-04	4.045245e-03	1.774038e-04	3.394287e-03	3.701864e-03	1.774038e-04	-1.774038e-04	7.121014e-03	-9.694766e-04
356           	7.034729e-03	5.241218e-21	6.186948e-03	-1.546737e-04	3.907880e-03	1.758682e-04	3.362691e-03	3.672038e-03	1.758682e-04	-1.758682e-04	7.001354e-03	-8.144061e-04
357           	7.064995e-03	5.752621e-21	6.350193e-03	-1.587548e-04	3.708676e-03	1.766249e-04	3.373742e-03	3.691252e-03	1.766249e-04	-1.766249e-04	6.883773e-03	-5.335798e-04
358           	7.160614e-03	5.796937e-21	6.592018e-03	-1.648005e-04	3.468183e-03	1.790154e-04	3.415507e-03	3.745108e-03	1.790154e-04	-1.790154e-04	6.764192e-03	-1.721736e-04
359           	7.344301e-03	5.838490e-21	6.910028e-03	-1.727507e-04	3.245372e-03	1.836075e-04	3.499400e-03	3.844901e-03	1.836075e-04	-1.836075e-04	6.700386e-03	2.096425e-04
360           	7.489089e-03	5.588459e-21	7.144693e-03	-1.786173e-04	3.073529e-03	1.872272e-04	3.565927e-03	3.923162e-03	1.872272e-04	-1.872272e-04	6.645875e-03	4.988180e-04
361           	7.647545e-03	4.793148e-21	7.315257e-03	-1.828814e-04	3.031700e-03	1.911886e-04	3.640891e-03	4.006654e-03	1.911886e-04	-1.911886e-04	6.689329e-03	6.259283e-04
362           	7.747793e-03	4.080365e-21	7.342807e-03	-1.835702e-04	3.133220e-03	1.936948e-04	3.690326e-03	4.057467e-03	1.936948e-04	-1.936948e-04	6.804623e-03	5.381838e-04
363           	7.757813e-03	3.203656e-21	7.237113e-03	-1.809278e-04	3.301274e-03	1.939453e-04	3.697979e-03	4.059835e-03	1.939453e-04	-1.939453e-04	6.919830e-03	3.172829e-04
364           	7.675376e-03	2.266858e-21	7.030758e-03	-1.757689e-04	3.487911e-03	1.918844e-04	3.661919e-03	4.013457e-03	1.918844e-04	-1.918844e-04	7.003290e-03	2.746810e-05
365           	7.552483e-03	2.098563e-21	6.778460e-03	-1.694615e-04	3.689805e-03	1.888121e-04	3.606780e-03	3.945703e-03	1.888121e-04	-1.888121e-04	7.079035e-03	-3.005744e-04
366           	7.411681e-03	2.385268e-21	6.511930e-03	-1.627983e-04	3.907864e-03	1.852920e-04	3.543042e-03	3.868639e-03	1.852920e-04	-1.852920e-04	7.163829e-03	-6.518990e-04
367           	7.258640e-03	3.025660e-21	6.283922e-03	-1.570981e-04	4.053013e-03	1.814660e-04	3.472222e-03	3.786418e-03	1.814660e-04	-1.814660e-04	7.194974e-03	-9.110517e-04
368           	7.120487e-03	3.814874e-21	6.145097e-03	-1.536274e-04	4.081488e-03	1.780122e-04	3.406616e-03	3.713871e-03	1.780122e-04	-1.780122e-04	7.154036e-03	-1.008939e-03
369           	7.028253e-03	4.786789e-21	6.122121e-03	-1.530530e-04	3.993140e-03	1.757063e-04	3.361073e-03	3.667179e-03	1.757063e-04	-1.757063e-04	7.054201e-03	-9.320799e-04
370           	7.019187e-03	5.631987e-21	6.235151e-03	-1.558788e-04	3.812634e-03	1.754797e-04	3.353715e-03	3.665472e-03	1.754797e-04	-1.754797e-04	6.930210e-03	-6.950589e-04
371           	7.101281e-03	5.845334e-21	6.463897e-03	-1.615974e-04	3.584160e-03	1.775320e-04	3.389043e-03	3.712238e-03	1.775320e-04	-1.775320e-04	6.816108e-03	-3.522111e-04
372           	7.232444e-03	5.866213e-21	6.741426e-03	-1.685357e-04	3.336752e-03	1.808111e-04	3.447686e-03	3.784758e-03	1.808111e-04	-1.808111e-04	6.707465e-03	3.396142e-05
373           	7.427464e-03	5.689304e-21	7.050776e-03	-1.762694e-04	3.138819e-03	1.856866e-04	3.537463e-03	3.890001e-03	1.856866e-04	-1.856866e-04	6.664207e-03	3.865695e-04
374           	7.569297e-03	5.295997e-21	7.241781e-03	-1.810445e-04	3.032944e-03	1.892324e-04	3.603604e-03	3.965693e-03	1.892324e-04	-1.892324e-04	6.653834e-03	5.879470e-04
375           	7.701303e-03	4.342826e-21	7.340247e-03	-1.835062e-04	3.064798e-03	1.925326e-04	3.667145e-03	4.034158e-03	1.925326e-04	-1.925326e-04	6.734922e-03	6.053253e-04
376           	7.760805e-03	3.606343e-21	7.294626e-03	-1.823656e-04	3.221030e-03	1.940201e-04	3.698037e-03	4.062768e-03	1.940201e-04	-1.940201e-04	6.868343e-03	4.262834e-04
377           	7.722239e-03	2.712869e-21	7.132446e-03	-1.783112e-04	3.403043e-03	1.930560e-04	3.682809e-03	4.039431e-03	1.930560e-04	-1.930560e-04	6.969267e-03	1.631795e-04
378           	7.615948e-03	2.121623e-21	6.894039e-03	-1.723510e-04	3.612092e-03	1.903987e-04	3.635623e-03	3.980325e-03	1.903987e-04	-1.903987e-04	7.059112e-03	-1.650724e-04
379           	7.482897e-03	2.243399e-21	6.638589e-03	-1.659647e-04	3.812082e-03	1.870724e-04	3.575484e-03	3.907413e-03	1.870724e-04	-1.870724e-04	7.131377e-03	-4.927881e-04
380           	7.323932e-03	2.807039e-21	6.381529e-03	-1.595382e-04	3.988909e-03	1.830983e-04	3.502428e-03	3.821504e-03	1.830983e-04	-1.830983e-04	7.179674e-03	-7.981446e-04
381           	7.188489e-03	3.458521e-21	6.213213e-03	-1.553303e-04	4.069580e-03	1.797122e-04	3.438914e-03	3.749575e-03	1.797122e-04	-1.797122e-04	7.176186e-03	-9.629736e-04
382           	7.072025e-03	4.337588e-21	6.134770e-03	-1.533693e-04	4.033877e-03	1.768006e-04	3.382643e-03	3.689382e-03	1.768006e-04	-1.768006e-04	7.101262e-03	-9.664915e-04
383           	7.022931e-03	5.355825e-21	6.187113e-03	-1.546778e-04	3.888626e-03	1.755733e-04	3.356788e-03	3.666143e-03	1.755733e-04	-1.755733e-04	6.982183e-03	-7.950700e-04
384           	7.069329e-03	5.784586e-21	6.368440e-03	-1.592110e-04	3.686517e-03	1.767332e-04	3.375453e-03	3.693875e-03	1.767332e-04	-1.767332e-04	6.870737e-03	-5.022969e-04
385           	7.177391e-03	5.829858e-21	6.622626e-03	-1.655657e-04	3.446027e-03	1.794348e-04	3.423130e-03	3.754261e-03	1.794348e-04	-1.794348e-04	6.757341e-03	-1.347143e-04
386           	7.367510e-03	5.819721e-21	6.943701e-03	-1.735925e-04	3.227624e-03	1.841877e-04	3.510162e-03	3.857347e-03	1.841877e-04	-1.841877e-04	6.699474e-03	2.442263e-04
387           	7.512095e-03	5.538701e-21	7.171375e-03	-1.792844e-04	3.066242e-03	1.878024e-04	3.576763e-03	3.935332e-03	1.878024e-04	-1.878024e-04	6.651929e-03	5.194457e-04
388           	7.667404e-03	4.695068e-21	7.329169e-03	-1.832292e-04	3.040393e-03	1.916851e-04	3.650473e-03	4.016931e-03	1.916851e-04	-1.916851e-04	6.704977e-03	6.241918e-04
389           	7.759899e-03	3.983731e-21	7.341716e-03	-1.835429e-04	3.154168e-03	1.939975e-04	3.696407e-03	4.063492e-03	1.939975e-04	-1.939975e-04	6.825026e-03	5.166900e-04
390           	7.761294e-03	3.105753e-21	7.224351e-03	-1.806088e-04	3.327515e-03	1.940323e-04	3.700038e-03	4.061256e-03	1.940323e-04	-1.940323e-04	6.939691e-03	2.846601e-04
391           	7.669366e-03	2.177719e-21	7.007301e-03	-1.751825e-04	3.517481e-03	1.917341e-04	3.659500e-03	4.009865e-03	1.917341e-04	-1.917341e-04	7.021132e-03	-1.383065e-05
392           	7.541001e-03	2.126742e-21	6.750926e-03	-1.687731e-04	3.718270e-03	1.885250e-04	3.601727e-03	3.939274e-03	1.885250e-04	-1.885250e-04	7.093733e-03	-3.428074e-04
393           	7.374451e-03	2.513939e-21	6.461415e-03	-1.615354e-04	3.929081e-03	1.843613e-04	3.525690e-03	3.848761e-03	1.843613e-04	-1.843613e-04	7.159789e-03	-6.983738e-04
394           	7.235724e-03	3.116720e-21	6.257145e-03	-1.564286e-04	4.063691e-03	1.808931e-04	3.461433e-03	3.774291e-03	1.808931e-04	-1.808931e-04	7.192264e-03	-9.351191e-04
395           	7.107885e-03	3.907658e-21	6.141771e-03	-1.535443e-04	4.068497e-03	1.776971e-04	3.400398e-03	3.707487e-03	1.776971e-04	-1.776971e-04	7.139383e-03	-9.976117e-04
396           	7.022638e-03	4.900786e-21	6.134219e-03	-1.533555e-04	3.965025e-03	1.755659e-04	3.357963e-03	3.664674e-03	1.755659e-04	-1.755659e-04	7.032135e-03	-8.979152e-04
397           	7.023708e-03	5.645500e-21	6.258540e-03	-1.564635e-04	3.782665e-03	1.755927e-04	3.355391e-03	3.668318e-03	1.755927e-04	-1.755927e-04	6.911935e-03	-6.533947e-04
398           	7.115323e-03	5.835559e-21	6.496510e-03	-1.624127e-04	3.553331e-03	1.778831e-04	3.395249e-03	3.720074e-03	1.778831e-04	-1.778831e-04	6.801586e-03	-3.050764e-04
